ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,17.50,17.50,17.30,17.40,0.00,0.00,17.5200,17.6450,17.8275,19.3942,,-1327.0000,-1223.2000,46,46,47,24.4688,26.3075,12.5000,12.8747,19.4144,46,32,12.8747,19.4144,-0.2048,55,55,55,0.0797,-0.4689,-0.5088,101,101,103,
2012/11/21,17.40,17.40,17.10,17.10,-0.30,-1.7241,17.4100,17.5650,17.7475,19.3383,,-1356.0000,-1247.5000,46,46,46,15.2843,21.5746,0.0000,8.5831,15.8040,29,34,8.5831,15.8040,-5.8586,55,55,55,0.0449,-0.4807,-0.5032,101,101,102,
2012/11/22,17.10,17.10,17.00,17.05,-0.05,-0.2924,17.3000,17.4900,17.6675,19.2817,,-1409.0000,-1275.2000,46,46,46,14.2170,20.8913,6.2500,7.8054,13.1378,53,38,7.8054,13.1378,-2.8594,55,55,55,0.0235,-0.4885,-0.5002,101,101,102,
2012/11/23,17.00,17.10,16.80,17.05,0.00,0.00,17.2000,17.4000,17.6150,19.2233,,-1409.0000,-1306.5000,46,46,46,14.2170,20.8913,27.7778,14.4629,13.5795,220,75,14.4629,13.5795,16.2296,55,55,55,0.0180,-0.4890,-0.4980,101,101,102,
2012/11/26,17.10,17.20,17.10,17.20,0.15,0.8798,17.1600,17.3550,17.5950,19.1683,,-1328.0000,-1320.3000,46,46,46,34.0973,28.9283,44.4444,24.4567,17.2052,81,85,24.4567,17.2052,38.9597,55,55,55,0.0418,-0.4719,-0.4928,101,101,101,
2012/11/27,17.20,17.30,17.10,17.20,0.00,0.00,17.1200,17.3200,17.5650,19.1117,,-1328.0000,-1327.6000,43,46,46,34.0973,28.9283,44.4444,31.1193,21.8433,51,86,31.1193,21.8433,49.6714,55,55,55,0.0635,-0.4531,-0.4848,100,101,101,
2012/11/28,17.10,17.30,17.10,17.15,-0.05,-0.2907,17.1300,17.2700,17.5375,19.0533,,-1350.0000,-1339.4000,43,45,46,30.6840,27.8076,38.8889,33.7092,25.7986,22,85,33.7092,25.7986,49.5304,55,55,55,0.0763,-0.4372,-0.4753,100,101,101,
2012/11/29,17.20,17.35,17.20,17.25,0.10,0.5831,17.1700,17.2350,17.5100,18.9967,,-1283.0000,-1341.4000,43,44,45,44.1113,33.4341,50.0000,39.1394,30.2455,67,88,39.1394,30.2455,56.9273,55,55,55,0.1017,-0.4118,-0.4626,98,100,101,
2012/11/30,17.30,17.65,17.30,17.65,0.40,2.3188,17.2900,17.2450,17.4925,18.9517,,-1167.0000,-1328.4000,43,44,45,71.0394,50.3274,100.0000,59.4263,39.9724,116,67,59.4263,39.9724,98.3340,55,55,55,0.1718,-0.3552,-0.4411,98,100,100,
2012/12/03,17.65,17.80,17.60,17.65,0.00,0.00,17.3800,17.2700,17.4825,18.9058,,-1167.0000,-1312.4000,43,43,45,71.0394,50.3274,85.0000,67.9509,49.2986,92,69,67.9509,49.2986,105.2554,55,55,55,0.2147,-0.3069,-0.4143,98,99,100,
2012/12/04,17.70,17.70,17.60,17.70,0.05,0.2833,17.4800,17.3000,17.4725,18.8425,,-1133.0000,-1293.0000,43,43,44,73.3506,52.1344,90.0000,75.3006,57.9659,34,66,75.3006,57.9659,109.9699,55,55,55,0.2444,-0.2616,-0.3837,98,99,100,
2012/12/05,17.70,17.90,17.70,17.80,0.10,0.565,17.6100,17.3700,17.4675,18.7942,,-1044.0000,-1261.8000,43,43,44,77.6344,55.6543,90.9091,80.5034,65.4784,89,79,80.5034,65.4784,110.5534,55,55,55,0.2699,-0.2151,-0.3500,98,98,99,
2012/12/06,17.90,17.95,17.75,17.80,0.00,0.00,17.7200,17.4450,17.4675,18.7475,,-1044.0000,-1225.3000,43,43,44,77.6344,55.6543,82.3529,81.1199,70.6923,74,81,81.1199,70.6923,101.9753,55,55,55,0.2781,-0.1762,-0.3153,98,98,99,
2012/12/07,17.80,17.80,17.70,17.70,-0.10,-0.5618,17.7300,17.5100,17.4550,18.6992,,-1108.0000,-1195.2000,43,43,43,63.0419,51.1757,70.5882,77.6094,72.9980,64,70,77.6094,72.9980,86.8322,55,55,55,0.2617,-0.1517,-0.2825,98,98,99,
2012/12/10,17.70,17.80,17.60,17.75,0.05,0.2825,17.7500,17.5650,17.4600,18.6517,,-1076.0000,-1170.0000,43,43,43,66.7875,53.2286,76.4706,77.2298,74.4086,32,58,77.2298,74.4086,82.8722,55,55,55,0.2492,-0.1268,-0.2514,98,98,99,
2012/12/11,17.55,17.55,17.35,17.40,-0.35,-1.9718,17.6900,17.5850,17.4525,18.6000,,-1121.0000,-1149.3000,43,43,43,36.0754,40.2913,26.6667,60.3754,69.7308,45,60,60.3754,69.7308,41.6645,55,55,55,0.1882,-0.1338,-0.2279,98,98,98,
2012/12/12,17.45,17.50,17.40,17.40,0.00,0.00,17.6100,17.6100,17.4400,18.5483,,-1121.0000,-1126.4000,43,43,43,36.0754,40.2913,15.3846,45.3785,61.6134,47,52,45.3785,61.6134,12.9087,55,55,55,0.1443,-0.1377,-0.2098,98,98,98,
2012/12/13,17.50,17.70,17.45,17.70,0.30,1.7241,17.5900,17.6550,17.4450,18.4967,,-1054.0000,-1103.5000,43,43,43,59.2209,52.1538,58.3333,49.6968,57.6412,67,51,49.6968,57.6412,33.8079,55,55,55,0.1513,-0.1153,-0.1909,98,98,98,
2012/12/14,17.50,17.60,17.40,17.60,-0.10,-0.565,17.5700,17.6500,17.4475,18.4450,19.9925,-1093.0000,-1096.1000,42,43,43,51.7290,48.6399,41.6667,47.0201,54.1008,39,46,47.0201,54.1008,32.8586,55,55,55,0.1385,-0.1044,-0.1736,100,99,98,
2012/12/17,17.60,17.60,17.35,17.35,-0.25,-1.4205,17.4900,17.6200,17.4450,18.3900,19.9425,-1170.0000,-1096.4000,42,43,43,37.4977,41.0894,0.0000,31.3467,46.5161,77,55,31.3467,46.5161,1.0079,55,55,55,0.0944,-0.1146,-0.1618,100,99,99,
2012/12/18,17.35,17.50,17.35,17.50,0.15,0.8646,17.5100,17.6000,17.4500,18.3375,19.8933,-1149.0000,-1098.0000,42,43,43,47.8313,46.5230,25.0000,29.2311,40.7545,21,50,29.2311,40.7545,6.1845,55,55,55,0.0840,-0.1093,-0.1513,97,99,99,
2012/12/19,17.50,17.60,17.50,17.50,0.00,0.00,17.5300,17.5700,17.4700,18.2858,19.8429,-1149.0000,-1108.5000,42,43,43,47.8313,46.5230,33.3333,30.5985,37.3691,34,47,30.5985,37.3691,17.0573,55,55,55,0.0758,-0.1040,-0.1418,97,99,98,
2012/12/20,17.55,17.95,17.55,17.75,0.25,1.4286,17.5400,17.5650,17.5050,18.2400,19.7937,-1001.0000,-1104.2000,42,43,43,62.6512,54.7933,66.6667,42.6212,39.1198,148,63,42.6212,39.1198,49.6240,55,55,55,0.1012,-0.0786,-0.1292,97,99,98,
2012/12/21,17.75,17.80,17.60,17.75,0.00,0.00,17.5700,17.5700,17.5400,18.1942,19.7421,-1001.0000,-1093.5000,42,43,43,62.6512,54.7933,66.6667,50.6364,42.9587,55,67,50.6364,42.9587,65.9918,55,55,55,0.1141,-0.0579,-0.1149,97,98,98,
2012/12/22,17.75,17.75,17.60,17.65,-0.10,-0.5634,17.6300,17.5600,17.5625,18.1500,19.6896,-1038.0000,-1089.7000,42,43,43,53.8413,51.0361,50.0000,50.4243,45.4472,37,59,50.4243,45.4472,60.3783,55,55,55,0.1056,-0.0489,-0.1017,97,98,98,
2012/12/24,17.80,18.40,17.80,17.95,0.30,1.6997,17.7200,17.6150,17.6000,18.1092,19.6412,-722.0000,-1049.8000,42,43,43,69.3547,60.0103,57.1429,52.6638,47.8527,316,118,52.6638,47.8527,62.2859,55,55,55,0.1349,-0.0174,-0.0849,97,98,98,
2012/12/25,18.20,18.20,17.85,18.00,0.05,0.2786,17.8200,17.6750,17.6425,18.0683,19.5954,-630.0000,-1000.7000,42,43,43,71.2849,61.3000,61.9048,55.7441,50.4832,92,129,55.7441,50.4832,66.2659,55,55,55,0.1541,0.0114,-0.0656,97,98,98,
2012/12/26,18.15,18.20,17.95,18.05,0.05,0.2778,17.8800,17.7100,17.6825,18.0292,19.5500,-553.0000,-950.6000,42,43,43,73.3027,62.6152,66.6667,59.3850,53.4505,77,115,59.3850,53.4505,71.2540,55,55,55,0.1656,0.0379,-0.0449,97,98,98,
2012/12/27,18.10,18.10,17.95,18.05,0.00,0.00,17.9400,17.7550,17.7025,17.9908,19.5071,-553.0000,-896.6000,42,43,43,73.3027,62.6152,66.6667,61.8122,56.2377,72,118,61.8122,56.2377,72.9612,55,55,55,0.1650,0.0582,-0.0243,97,98,98,
2012/12/28,18.10,18.15,17.90,18.10,0.05,0.277,18.0300,17.8300,17.7250,17.9583,19.4679,-461.0000,-825.7000,42,43,43,75.7559,64.0685,66.6667,63.4304,58.6353,92,129,63.4304,58.6353,73.0206,55,55,55,0.1628,0.0774,-0.0039,97,98,98,
2013/01/02,18.20,18.30,18.00,18.00,-0.10,-0.5525,18.0400,17.8800,17.7400,17.9250,19.4296,-553.0000,-766.1000,42,43,43,62.0677,59.0594,52.9412,59.9340,59.0682,92,85,59.9340,59.0682,61.6656,55,55,55,0.1401,0.0836,0.0136,97,98,98,
2013/01/03,18.10,18.15,18.00,18.05,0.05,0.2778,18.0500,17.9350,17.7525,17.8950,19.3937,-439.0000,-695.1000,42,43,43,65.7778,60.7339,56.2500,58.7060,58.9474,114,89,58.7060,58.9474,58.2231,55,55,55,0.1248,0.0916,0.0292,97,98,98,
2013/01/04,18.05,18.05,17.95,17.95,-0.10,-0.554,18.0300,17.9550,17.7600,17.8667,19.3562,-507.0000,-645.7000,42,43,43,53.2725,55.7581,43.7500,53.7206,57.2052,68,87,53.7206,57.2052,46.7516,55,55,55,0.0953,0.0887,0.0411,97,98,98,
2013/01/07,17.95,18.05,17.70,17.90,-0.05,-0.2786,18.0000,17.9700,17.7700,17.8400,19.3158,-582.0000,-603.8000,42,43,43,47.8180,53.3730,28.5714,45.3376,53.2493,75,88,45.3376,53.2493,29.5141,55,55,55,0.0647,0.0815,0.0492,97,98,98,
2013/01/08,17.95,18.00,17.85,17.90,0.00,0.00,17.9600,17.9950,17.7775,17.8225,19.2729,-582.0000,-558.2000,42,43,43,47.8180,53.3730,33.3333,41.3362,49.2783,40,77,41.3362,49.2783,25.4520,55,55,55,0.0412,0.0749,0.0543,97,98,98,
2013/01/09,18.00,18.05,17.85,18.00,0.10,0.5587,17.9600,18.0000,17.8075,17.8042,19.2312,-509.0000,-536.9000,42,43,43,59.7013,57.6816,50.0000,44.2241,47.5935,73,74,44.2241,47.5935,37.4852,55,55,55,0.0361,0.0769,0.0588,97,98,98,
2013/01/10,18.10,18.10,18.00,18.05,0.05,0.2778,17.9600,18.0050,17.8400,17.7867,19.1904,-449.0000,-518.8000,42,43,43,64.5457,59.7123,58.3333,48.9272,48.0381,60,63,48.9272,48.0381,50.7054,55,55,55,0.0363,0.0815,0.0634,97,98,98,
2013/01/11,18.00,18.15,18.00,18.00,-0.05,-0.277,17.9700,18.0000,17.8550,17.7725,19.1496,-552.0000,-518.7000,42,43,43,56.4085,56.7420,50.0000,49.2848,48.4537,103,70,49.2848,48.4537,50.9471,55,55,55,0.0270,0.0803,0.0668,97,98,98,
2013/01/14,18.00,18.10,18.00,18.00,0.00,0.00,17.9900,17.9950,17.8750,17.7592,19.1079,-552.0000,-518.6000,42,43,43,56.4085,56.7420,50.0000,49.5232,48.8102,44,64,49.5232,48.8102,50.9492,55,55,55,0.0186,0.0784,0.0691,97,98,98,
2013/01/15,18.10,18.15,18.00,18.00,0.00,0.00,18.0100,17.9850,17.9075,17.7475,19.0662,-552.0000,-527.7000,42,43,43,56.4085,56.7420,66.6667,55.2377,50.9527,71,70,55.2377,50.9527,63.8077,55,55,55,0.0110,0.0760,0.0705,97,98,98,
2013/01/16,18.10,18.70,18.10,18.50,0.50,2.7778,18.1100,18.0350,17.9575,17.7450,19.0254,-294.0000,-501.8000,42,43,43,86.2853,73.7162,80.0000,63.4918,55.1324,258,107,63.4918,55.1324,80.2106,55,55,55,0.0683,0.1131,0.0790,97,98,98,
2013/01/17,18.50,18.60,17.65,17.70,-0.80,-4.3243,18.0400,18.0000,17.9675,17.7283,19.0037,-444.0000,-502.3000,42,43,43,37.2573,43.7509,4.7619,43.9152,51.3933,150,125,43.9152,51.3933,28.9589,55,55,55,-0.0030,0.0771,0.0786,97,98,98,
2013/01/18,18.20,18.20,17.90,18.05,0.35,1.9774,18.0500,18.0100,17.9825,17.7183,18.9833,-385.0000,-490.1000,42,43,43,51.6735,52.8906,38.0952,41.9752,48.2539,59,116,41.9752,48.2539,29.4177,55,55,55,-0.0043,0.0759,0.0781,97,98,98,
2013/01/21,18.05,18.05,17.95,18.00,-0.05,-0.277,18.0500,18.0200,17.9950,17.7167,18.9625,-416.0000,-473.5000,42,43,43,49.7153,51.5843,33.3333,39.0946,45.2008,31,113,39.0946,45.2008,26.8821,55,55,55,-0.0126,0.0702,0.0765,97,98,98,
2013/01/22,18.00,18.30,17.90,18.05,0.05,0.2778,18.0600,18.0350,18.0150,17.7242,18.9421,-360.0000,-451.3000,42,43,43,51.9025,52.8545,38.0952,38.7615,43.0544,56,110,38.7615,43.0544,30.1757,55,55,55,-0.0122,0.0688,0.0750,97,98,98,
2013/01/23,18.05,18.25,18.00,18.00,-0.05,-0.277,17.9600,18.0350,18.0175,17.7275,18.9212,-375.0000,-437.9000,42,43,43,49.3278,51.3839,33.3333,36.9521,41.0203,15,62,36.9521,41.0203,28.8157,55,55,55,-0.0191,0.0630,0.0726,97,98,98,
2013/01/24,18.00,18.05,17.95,18.00,0.00,0.00,18.0200,18.0300,18.0175,17.7325,18.9012,-375.0000,-430.5000,42,43,43,49.3278,51.3839,33.3333,35.7458,39.2621,36,39,35.7458,39.2621,28.7133,55,55,55,-0.0237,0.0578,0.0696,97,98,98,
2013/01/25,18.00,18.30,18.00,18.10,0.10,0.5556,18.0300,18.0400,18.0200,17.7375,18.8817,-306.0000,-405.9000,42,43,43,55.6623,54.4036,42.8571,38.1163,38.8802,69,41,38.1163,38.8802,36.5885,55,55,55,-0.0139,0.0609,0.0679,97,98,98,
2013/01/28,18.20,18.25,17.95,18.00,-0.10,-0.5525,18.0300,18.0400,18.0175,17.7375,18.8604,-339.0000,-384.6000,42,43,43,48.4015,50.9512,33.3333,36.5220,38.0941,33,41,36.5220,38.0941,33.3777,55,55,55,-0.0210,0.0548,0.0653,97,98,98,
2013/01/29,18.00,18.10,17.95,18.00,0.00,0.00,18.0200,18.0400,18.0125,17.7400,18.8383,-339.0000,-363.3000,42,43,43,48.4015,50.9512,36.8421,36.6287,37.6056,76,45,36.6287,37.6056,34.6748,55,55,55,-0.0255,0.0493,0.0621,97,98,98,
2013/01/30,18.15,18.20,17.95,17.95,-0.05,-0.2778,18.0100,17.9850,18.0100,17.7408,18.8171,-393.0000,-373.2000,42,43,43,44.2460,49.0972,12.5000,28.5858,34.5990,54,53,28.5858,34.5990,16.5593,55,55,55,-0.0345,0.0405,0.0577,97,98,98,
2013/01/31,18.05,18.10,18.00,18.00,0.05,0.2786,18.0100,18.0150,18.0075,17.7425,18.7979,-350.0000,-363.8000,42,43,43,49.4536,51.0406,25.0000,27.3905,32.1962,43,55,27.3905,32.1962,17.7792,55,55,55,-0.0331,0.0371,0.0536,97,98,98,
2013/02/01,18.00,18.15,18.00,18.10,0.10,0.5556,18.0100,18.0200,18.0150,17.7475,18.7787,-251.0000,-350.4000,42,43,43,58.7096,54.8054,50.0000,34.9270,33.1065,99,61,34.9270,33.1065,38.5681,55,55,55,-0.0186,0.0420,0.0513,97,98,98,
2013/02/04,18.20,18.20,18.00,18.10,0.00,0.00,18.0300,18.0300,18.0250,17.7500,18.7583,-251.0000,-333.9000,42,43,43,58.7096,54.8054,42.8571,37.5704,34.5944,102,74,37.5704,34.5944,43.5223,55,55,55,-0.0095,0.0453,0.0501,97,98,98,
2013/02/05,18.00,18.10,17.90,18.00,-0.10,-0.5525,18.0300,18.0250,18.0300,17.7558,18.7350,-302.0000,-328.1000,42,43,43,46.4588,50.2105,25.0000,33.3803,34.1897,51,69,33.3803,34.1897,31.7614,55,55,55,-0.0170,0.0395,0.0480,97,98,98,
2013/02/06,18.00,18.00,17.90,17.90,-0.10,-0.5556,18.0200,18.0150,18.0250,17.7617,18.7129,-333.0000,-323.9000,42,43,43,37.1551,46.0031,0.0000,22.2535,30.2110,31,65,22.2535,30.2110,6.3386,55,55,55,-0.0344,0.0265,0.0437,97,98,98,
2013/02/18,17.90,17.95,17.70,17.95,0.05,0.2793,18.0100,18.0100,18.0200,17.7667,18.6904,-259.0000,-312.3000,42,43,43,43.8962,48.3632,45.4545,29.9872,30.1364,74,71,29.9872,30.1364,29.6888,55,55,55,-0.0380,0.0199,0.0389,97,98,98,
2013/02/19,17.90,17.95,17.80,17.90,-0.05,-0.2786,17.9700,17.9900,18.0150,17.7717,18.6667,-288.0000,-310.5000,42,43,43,38.8903,46.1621,40.0000,33.3248,31.1992,29,57,33.3248,31.1992,37.5760,55,55,55,-0.0453,0.0106,0.0333,97,98,98,
2013/02/20,17.95,18.30,17.90,17.95,0.05,0.2793,17.9400,17.9850,18.0125,17.7783,18.6433,-213.0000,-297.9000,42,43,43,46.2464,48.7087,41.6667,36.1054,32.8346,75,52,36.1054,32.8346,42.6471,55,55,55,-0.0417,0.0072,0.0281,97,98,98,
2013/02/21,17.95,18.00,17.90,17.90,-0.05,-0.2786,17.9200,17.9750,18.0075,17.7867,18.6187,-285.0000,-292.5000,42,43,43,40.4093,46.3186,33.3333,35.1814,33.6169,72,56,35.1814,33.6169,38.3104,55,55,55,-0.0442,0.0004,0.0225,97,98,98,
2013/02/22,17.85,17.90,17.85,17.85,-0.05,-0.2793,17.9100,17.9650,17.9750,17.7942,18.5942,-346.0000,-287.8000,42,43,43,35.0939,43.9651,25.0000,31.7876,33.0071,61,62,31.7876,33.0071,29.3486,55,55,55,-0.0502,-0.0089,0.0163,97,98,98,
2013/02/23,18.00,18.00,17.85,17.90,0.05,0.2801,17.9000,17.9550,17.9850,17.8075,18.5729,-318.0000,-284.6000,42,43,43,43.9424,46.9080,33.3333,32.3028,32.7723,28,53,32.3028,32.7723,31.3638,55,55,55,-0.0453,-0.0120,0.0106,97,98,98,
2013/02/25,18.10,18.10,17.85,17.90,0.00,0.00,17.9000,17.9350,17.9775,17.8217,18.5517,-318.0000,-291.3000,42,43,43,43.9424,46.9080,33.3333,32.6463,32.7303,39,55,32.6463,32.7303,32.4783,55,55,55,-0.0400,-0.0144,0.0056,97,98,98,
2013/02/26,17.90,17.90,17.85,17.90,0.00,0.00,17.8900,17.9150,17.9725,17.8358,18.5296,-318.0000,-298.0000,42,43,43,43.9424,46.9080,33.3333,32.8753,32.7787,23,44,32.8753,32.7787,33.0687,55,55,55,-0.0347,-0.0161,0.0013,97,98,98,
2013/02/27,18.00,18.00,17.90,17.95,0.05,0.2793,17.9000,17.9100,17.9675,17.8483,18.5083,-268.0000,-294.6000,42,43,43,54.6303,50.2969,41.6667,35.8058,33.7877,50,40,35.8058,33.7877,39.8419,55,55,55,-0.0232,-0.0132,-0.0016,97,98,98,
2013/03/01,17.90,18.10,17.90,17.95,0.00,0.00,17.9200,17.9150,17.9650,17.8608,18.4862,-268.0000,-288.1000,42,43,43,54.6303,50.2969,30.0000,33.8705,33.8153,86,45,33.8705,33.8153,33.9809,55,55,55,-0.0147,-0.0109,-0.0035,97,98,98,
2013/03/04,17.95,18.05,17.85,18.05,0.10,0.5571,17.9500,17.9250,17.9675,17.8758,18.4646,-215.0000,-283.7000,42,43,43,70.7122,56.8523,44.4444,37.3952,35.0086,53,50,37.3952,35.0086,42.1683,55,55,55,0.0042,-0.0009,-0.0030,97,98,98,
2013/03/05,18.00,18.25,18.00,18.15,0.10,0.554,18.0000,17.9500,17.9700,17.8908,18.4437,-153.0000,-270.2000,42,43,43,79.4523,62.2796,75.0000,49.9301,39.9824,62,54,49.9301,39.9824,69.8255,55,55,55,0.0286,0.0149,0.0006,97,98,98,
2013/03/06,18.50,18.50,18.15,18.20,0.05,0.2755,18.0600,17.9750,17.9800,17.9000,18.4258,-102.0000,-259.1000,42,43,43,82.5727,64.7014,53.8462,51.2355,43.7334,51,60,51.2355,43.7334,66.2395,55,55,55,0.0488,0.0311,0.0067,97,98,98,
2013/03/07,18.20,18.40,18.20,18.25,0.05,0.2747,18.1200,18.0100,17.9925,17.9100,18.4079,-18.0000,-232.4000,42,43,43,85.2590,67.0119,61.5385,54.6698,47.3789,84,67,54.6698,47.3789,69.2516,55,55,55,0.0652,0.0474,0.0149,97,98,98,
2013/03/08,18.40,18.40,18.25,18.25,0.00,0.00,18.1800,18.0500,18.0075,17.9192,18.3808,-18.0000,-199.6000,42,43,43,85.2590,67.0119,61.5385,56.9593,50.5724,105,71,56.9593,50.5724,69.7333,55,55,55,0.0717,0.0597,0.0238,97,98,98,
2013/03/11,18.25,18.35,18.25,18.25,0.00,0.00,18.2200,18.0850,18.0200,17.9267,18.3604,-18.0000,-169.6000,42,43,43,85.2590,67.0119,61.5385,58.4857,53.2102,103,81,58.4857,53.2102,69.0368,55,55,55,0.0716,0.0686,0.0328,97,98,98,
2013/03/12,18.25,18.30,18.15,18.20,-0.05,-0.274,18.2300,18.1150,18.0250,17.9333,18.3404,-99.0000,-147.7000,42,43,43,67.3260,61.7633,53.8462,56.9392,54.4532,81,84,56.9392,54.4532,61.9113,55,55,55,0.0609,0.0708,0.0404,97,98,98,
2013/03/13,18.20,18.35,18.20,18.20,0.00,0.00,18.2300,18.1450,18.0300,17.9417,18.3204,-99.0000,-125.8000,42,43,43,67.3260,61.7633,53.8462,55.9082,54.9382,52,85,55.9082,54.9382,57.8482,55,55,55,0.0502,0.0717,0.0466,97,98,98,
2013/03/14,18.20,18.30,18.20,18.20,0.00,0.00,18.2200,18.1700,18.0400,17.9492,18.3004,-99.0000,-108.9000,42,43,43,67.3260,61.7633,53.8462,55.2208,55.0324,58,79,55.2208,55.0324,55.5977,55,55,55,0.0400,0.0716,0.0516,97,98,98,
2013/03/15,18.20,18.35,18.20,18.35,0.15,0.8242,18.2400,18.2100,18.0625,17.9650,18.2825,-44.0000,-86.5000,42,43,43,84.3693,70.7011,70.0000,60.1472,56.7373,55,69,60.1472,56.7373,66.9670,55,55,55,0.0497,0.0827,0.0579,97,98,98,
2013/03/18,18.30,18.30,18.05,18.05,-0.30,-1.6349,18.2000,18.2100,18.0675,17.9758,18.2621,-137.0000,-78.7000,42,43,43,37.4661,46.8219,0.0000,40.0982,51.1909,93,67,40.0982,51.1909,17.9126,55,55,55,0.0139,0.0665,0.0596,97,98,98,
2013/03/19,18.10,19.30,18.10,19.30,1.25,6.9252,18.4200,18.3250,18.1375,18.0025,18.2496,553.0000,-8.1000,42,43,43,83.4551,79.0243,100.0000,60.0654,54.1491,690,189,60.0654,54.1491,71.8981,55,55,55,0.1491,0.1528,0.0782,97,98,98,
2013/03/20,19.30,19.75,19.15,19.30,0.00,0.00,18.6400,18.4350,18.2050,18.0308,18.2379,553.0000,57.4000,42,43,43,83.4551,79.0243,73.5294,64.5534,57.6172,948,368,64.5534,57.6172,78.4259,55,55,55,0.2247,0.2186,0.1063,97,98,98,
2013/03/21,19.30,19.30,18.95,19.10,-0.20,-1.0363,18.8200,18.5200,18.2650,18.0600,18.2250,286.0000,87.8000,42,43,43,71.3632,70.8543,61.7647,63.6239,59.6194,267,410,63.6239,59.6194,71.6327,55,55,55,0.2328,0.2518,0.1354,97,98,98,
2013/03/22,18.90,19.20,18.90,18.95,-0.15,-0.7853,18.9400,18.5900,18.3200,18.0842,18.2108,155.0000,105.1000,42,43,43,63.1308,65.3284,52.9412,60.0630,59.7673,131,425,60.0630,59.7673,60.6543,55,55,55,0.2040,0.2629,0.1609,97,98,98,
2013/03/25,19.05,19.30,19.05,19.05,0.10,0.5277,19.1400,18.6700,18.3775,18.1100,18.1979,317.0000,138.6000,42,43,43,66.2459,67.1894,58.8235,59.6498,59.7281,162,439,59.6498,59.7281,59.4932,55,55,55,0.1851,0.2766,0.1841,97,98,98,
2013/03/26,19.05,19.20,19.00,19.10,0.05,0.2625,19.1000,18.7600,18.4375,18.1325,18.1862,419.0000,190.4000,42,43,43,67.8744,68.1227,61.7647,60.3548,59.9370,102,322,60.3548,59.9370,61.1903,55,55,55,0.1666,0.2882,0.2049,97,98,98,
2013/03/27,19.10,19.20,19.05,19.10,0.00,0.00,19.0600,18.8500,18.4975,18.1550,18.1746,419.0000,242.2000,42,43,43,67.8744,68.1227,61.7647,60.8248,60.2329,77,147,60.8248,60.2329,62.0084,55,55,55,0.1426,0.2940,0.2227,97,98,98,
2013/03/28,19.10,19.10,19.00,19.05,-0.05,-0.2618,19.0500,18.9350,18.5525,18.1783,18.1642,311.0000,283.2000,42,43,43,63.4651,65.8921,58.8235,60.1577,60.2078,108,116,60.1577,60.2078,60.0574,55,55,55,0.1095,0.2912,0.2364,97,98,98,
2013/03/29,19.10,19.60,19.10,19.60,0.55,2.8871,19.1800,19.0600,18.6350,18.2058,18.1575,582.0000,345.8000,42,43,43,80.3313,75.5134,90.9091,70.4082,63.6079,271,144,70.4082,63.6079,84.0086,55,55,55,0.1490,0.3295,0.2550,97,98,98,
2013/04/01,19.80,19.80,19.40,19.45,-0.15,-0.7653,19.2600,19.2000,18.7050,18.2300,18.1492,381.0000,397.6000,42,43,43,69.7875,69.6666,61.1111,67.3091,64.8417,201,151,67.3091,64.8417,72.2441,55,55,55,0.1421,0.3439,0.2728,97,98,98,
2013/04/02,19.45,19.55,19.30,19.30,-0.15,-0.7712,19.3000,19.2000,18.7625,18.2508,18.1400,246.0000,366.9000,42,43,43,60.2913,64.2404,44.4444,59.6876,63.1236,135,158,59.6876,63.1236,52.8154,55,55,55,0.1063,0.3392,0.2861,97,98,98,
2013/04/03,19.30,19.40,19.20,19.20,-0.10,-0.5181,19.3200,19.1900,18.8125,18.2700,18.1304,159.0000,327.5000,42,43,43,54.3724,60.7966,33.3333,50.9028,59.0500,87,160,50.9028,59.0500,34.6084,55,55,55,0.0602,0.3237,0.2936,97,98,98,
2013/04/08,18.90,19.00,18.60,18.95,-0.25,-1.3021,19.3000,19.1750,18.8475,18.2842,18.1212,-16.0000,297.3000,42,43,43,42.0022,53.0415,29.1667,43.6574,53.9192,175,173,43.6574,53.9192,23.1340,55,55,55,-0.0091,0.2879,0.2925,97,98,98,
2013/04/09,19.00,19.00,18.80,19.00,0.05,0.2639,19.1800,19.1800,18.8850,18.3008,18.1129,60.0000,287.8000,42,43,43,45.0050,54.3130,33.3333,40.2161,49.3515,76,134,40.2161,49.3515,21.9453,55,55,55,-0.0510,0.2606,0.2861,97,98,98,
2013/04/10,19.00,19.10,18.65,19.00,0.00,0.00,19.0900,19.1750,18.9225,18.3167,18.1058,60.0000,262.1000,42,43,43,45.0050,54.3130,33.3333,37.9218,45.5416,63,107,37.9218,45.5416,22.6823,55,55,55,-0.0798,0.2363,0.2761,97,98,98,
2013/04/11,18.90,19.05,18.90,19.00,0.00,0.00,19.0300,19.1650,18.9625,18.3342,18.1004,60.0000,226.2000,42,43,43,45.0050,54.3130,33.3333,36.3923,42.4918,49,90,36.3923,42.4918,24.1933,55,55,55,-0.0987,0.2145,0.2638,97,98,98,
