ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,10.05,10.15,9.90,10.05,-0.05,-0.495,10.0580,9.8100,9.5100,10.4955,,-1563.0000,-1770.2000,11,11,11,61.2807,55.6186,66.2577,70.4485,71.1042,54,181,70.4485,71.1042,69.1372,4,4,4,0.3013,-0.0140,-0.1647,15,15,15,
2012/11/21,10.10,10.10,9.80,9.90,-0.15,-1.4925,10.0180,9.8960,9.5075,10.4713,,-1597.0000,-1729.2000,11,11,11,53.0020,52.0750,55.6962,65.5311,69.2465,34,167,65.5311,69.2465,58.1003,4,4,4,0.2535,-0.0062,-0.1330,15,15,15,
2012/11/22,9.92,10.00,9.83,9.90,0.00,0.00,10.0100,9.9840,9.5030,10.4455,,-1597.0000,-1684.5000,11,11,11,53.0020,52.0750,12.5000,47.8541,62.1157,14,142,47.8541,62.1157,19.3308,4,4,4,0.2127,0.0000,-0.1064,15,15,15,
2012/11/23,9.98,10.10,9.98,10.00,0.10,1.0101,9.9900,10.0190,9.5240,10.4255,,-1528.0000,-1646.3000,11,11,11,58.3975,54.3810,25.0000,40.2360,54.8225,69,78,40.2360,54.8225,11.0632,4,4,4,0.1906,0.0128,-0.0826,15,15,15,
2012/11/26,9.74,10.25,9.74,10.10,0.10,1.00,9.9900,9.9990,9.5835,10.4063,,-1394.0000,-1621.5000,11,11,11,63.4348,56.6561,41.8605,40.7775,50.1408,134,61,40.7775,50.1408,22.0509,4,4,4,0.1811,0.0306,-0.0599,15,15,15,
2012/11/27,10.10,10.40,9.92,9.92,-0.18,-1.7822,9.9640,10.0110,9.6340,10.3833,,-1538.0000,-1589.0000,11,11,11,50.2837,51.6026,20.9302,34.1618,44.8145,144,79,34.1618,44.8145,12.8563,4,4,4,0.1438,0.0299,-0.0420,15,15,15,
2012/11/28,10.00,10.05,9.90,10.05,0.13,1.3105,9.9940,10.0060,9.6970,10.3583,,-1429.0000,-1556.1000,11,11,11,57.8559,54.7804,36.0465,34.7900,41.4730,109,94,34.7900,41.4730,21.4241,4,4,4,0.1302,0.0394,-0.0257,15,15,15,
2012/11/29,10.05,10.20,10.00,10.05,0.00,0.00,10.0240,10.0170,9.7530,10.3358,,-1429.0000,-1509.3000,11,11,11,57.8559,54.7804,46.9697,38.8499,40.5986,70,105,38.8499,40.5986,35.3525,4,4,4,0.1153,0.0464,-0.0113,15,15,15,
2012/11/30,10.05,10.60,10.05,10.45,0.40,3.9801,10.1140,10.0520,9.8210,10.3217,,-1042.0000,-1462.6000,11,11,11,74.8370,63.5455,82.5581,53.4193,44.8722,387,168,53.4193,44.8722,70.5136,4,4,4,0.1512,0.0832,0.0076,15,15,15,
2012/12/03,10.65,10.65,10.40,10.50,0.05,0.4785,10.1940,10.0920,9.8985,10.3075,,-922.0000,-1403.9000,11,11,11,76.2711,64.4843,83.5165,63.4517,51.0654,120,166,63.4517,51.0654,88.2244,4,4,4,0.1720,0.1151,0.0291,15,15,15,
2012/12/04,10.50,10.50,10.35,10.35,-0.15,-1.4286,10.2800,10.1220,9.9660,10.2883,,-1016.0000,-1349.2000,11,11,11,63.2861,59.4721,67.0330,64.6455,55.5921,94,156,64.6455,55.5921,82.7523,4,4,4,0.1563,0.1268,0.0487,15,15,15,
2012/12/05,10.45,10.70,10.35,10.50,0.15,1.4493,10.3700,10.1820,10.0390,10.2733,,-743.0000,-1263.8000,11,11,11,69.5143,62.6400,79.1667,69.4859,60.2233,273,188,69.4859,60.2233,88.0109,4,4,4,0.1566,0.1465,0.0682,15,15,15,
2012/12/06,10.55,10.60,10.35,10.35,-0.15,-1.4286,10.4300,10.2270,10.1055,10.2542,,-855.0000,-1189.6000,11,11,11,57.7568,57.7183,63.5417,67.5045,62.6504,112,197,67.5045,62.6504,77.2126,4,4,4,0.1282,0.1483,0.0843,15,15,15,
2012/12/07,10.50,10.55,10.35,10.50,0.15,1.4493,10.4400,10.2770,10.1480,10.2375,,-772.0000,-1114.0000,11,11,11,64.8841,61.0563,75.0000,70.0030,65.1012,83,136,70.0030,65.1012,79.8064,4,4,4,0.1212,0.1600,0.0994,15,15,15,
2012/12/10,10.65,10.65,10.40,10.45,-0.05,-0.4762,10.4300,10.3120,10.1555,10.2067,,-880.0000,-1062.6000,11,11,11,60.7820,59.3524,68.7500,69.5853,66.5959,108,134,69.5853,66.5959,75.5641,4,4,4,0.1023,0.1634,0.1122,15,15,15,
2012/12/11,10.50,10.50,10.20,10.40,-0.05,-0.4785,10.4400,10.3600,10.1855,10.1817,,-971.0000,-1005.9000,11,11,11,56.4959,57.5989,57.1429,65.4378,66.2099,91,133,65.4378,66.2099,63.8937,4,4,4,0.0767,0.1601,0.1218,15,15,15,
2012/12/12,10.55,10.55,10.35,10.35,-0.05,-0.4808,10.4100,10.3900,10.1980,10.1575,,-1051.0000,-968.1000,11,11,11,52.0882,55.8005,46.1538,59.0098,63.8099,80,94,59.0098,63.8099,49.4098,4,4,4,0.0480,0.1518,0.1278,15,15,15,
2012/12/13,10.35,10.50,10.30,10.45,0.10,0.9662,10.4300,10.4300,10.2235,10.1350,,-938.0000,-919.0000,11,11,11,59.6445,58.6195,50.0000,56.0066,61.2088,113,95,56.0066,61.2088,45.6021,4,4,4,0.0379,0.1515,0.1325,15,15,15,
2012/12/14,10.45,10.50,10.30,10.35,-0.10,-0.9569,10.4000,10.4200,10.2360,10.1158,10.4081,-998.0000,-914.6000,11,11,11,50.1528,54.8062,30.0000,47.3377,56.5851,60,90,47.3377,56.5851,28.8430,4,4,4,0.0145,0.1416,0.1343,15,15,15,
2012/12/17,10.30,10.35,10.15,10.20,-0.15,-1.4493,10.3500,10.3900,10.2410,10.0925,10.4068,-1041.0000,-926.5000,11,11,11,38.9855,49.5334,9.0909,34.5888,49.2530,43,77,34.5888,49.2530,5.2604,4,4,4,-0.0226,0.1202,0.1315,15,15,15,
2012/12/18,10.30,10.40,10.20,10.30,0.10,0.9804,10.3300,10.3850,10.2535,10.0750,10.4064,-984.0000,-923.3000,11,11,11,48.2109,52.8336,30.0000,33.0592,43.8550,57,70,33.0592,43.8550,11.4675,4,4,4,-0.0343,0.1101,0.1272,15,15,15,
2012/12/19,10.40,10.45,10.05,10.30,0.00,0.00,10.3200,10.3650,10.2735,10.0558,10.4047,-984.0000,-947.4000,11,11,11,48.2109,52.8336,41.6667,35.9283,41.2128,100,74,35.9283,41.2128,25.3594,4,4,4,-0.0421,0.1009,0.1220,15,15,15,
2012/12/20,10.10,10.30,10.10,10.15,-0.15,-1.4563,10.2600,10.3450,10.2860,10.0350,10.4018,-1028.0000,-964.7000,11,11,11,36.3420,47.3108,16.6667,29.5078,37.3111,44,60,29.5078,37.3111,13.9011,4,4,4,-0.0662,0.0806,0.1137,15,15,15,
2012/12/21,10.15,10.30,10.05,10.10,-0.05,-0.4926,10.2100,10.3050,10.2910,10.0158,10.3977,-1081.0000,-995.6000,11,11,11,33.0840,45.5783,10.0000,23.0052,32.5425,53,59,23.0052,32.5425,3.9306,4,4,4,-0.0863,0.0598,0.1029,15,15,15,
2012/12/22,10.25,10.25,10.10,10.20,0.10,0.9901,10.2100,10.2800,10.2960,10.0025,10.3947,-1033.0000,-1010.9000,11,11,11,44.9320,49.6047,30.0000,25.3368,30.1406,48,60,25.3368,30.1406,15.7292,4,4,4,-0.0835,0.0507,0.0925,15,15,15,
2012/12/24,10.20,10.20,10.00,10.05,-0.15,-1.4706,10.1600,10.2450,10.3025,9.9925,10.3914,-1122.0000,-1026.0000,11,11,11,34.0729,44.2477,10.0000,20.2245,26.8352,89,66,20.2245,26.8352,7.0031,4,4,4,-0.0981,0.0311,0.0802,15,15,15,
2012/12/25,10.15,10.20,10.10,10.15,0.10,0.995,10.1300,10.2250,10.3075,9.9808,10.3897,-1086.0000,-1029.5000,11,11,11,44.7543,48.3077,30.0000,23.4830,25.7178,36,54,23.4830,25.7178,19.0134,4,4,4,-0.0909,0.0234,0.0688,15,15,15,
2012/12/26,10.20,10.25,10.05,10.10,-0.05,-0.4926,10.1200,10.1900,10.3100,9.9692,10.3860,-1198.0000,-1055.5000,11,11,11,40.7891,46.4622,22.2222,23.0628,24.8328,112,67,23.0628,24.8328,19.5227,4,4,4,-0.0892,0.0131,0.0577,15,15,15,
2012/12/27,10.20,10.40,10.10,10.10,0.00,0.00,10.1200,10.1650,10.2925,9.9600,10.3831,-1198.0000,-1075.5000,11,11,11,40.7891,46.4622,22.2222,22.7826,24.1494,151,87,22.7826,24.1494,20.0489,4,4,4,-0.0846,0.0048,0.0471,15,15,15,
2012/12/28,10.25,10.30,10.05,10.25,0.15,1.4851,10.1300,10.1700,10.2800,9.9550,10.3822,-1105.0000,-1081.9000,11,11,11,57.1788,52.8880,55.5556,33.7069,27.3352,93,96,33.7069,27.3352,46.4502,4,4,4,-0.0589,0.0103,0.0398,15,15,15,
2013/01/02,10.25,10.85,10.25,10.50,0.25,2.439,10.2200,10.1900,10.2875,9.9592,10.3835,-871.0000,-1070.6000,11,11,11,72.4374,61.3274,58.8235,42.0791,32.2499,234,125,42.0791,32.2499,61.7376,4,4,4,-0.0086,0.0344,0.0387,15,15,15,
2013/01/03,10.60,10.60,10.35,10.35,-0.15,-1.4286,10.2600,10.1950,10.2800,9.9617,10.3847,-951.0000,-1067.3000,11,11,11,57.6474,54.8913,41.1765,41.7782,35.4260,80,134,41.7782,35.4260,54.4827,4,4,4,0.0036,0.0409,0.0391,15,15,15,
2013/01/04,10.35,10.50,10.25,10.30,-0.05,-0.4831,10.3000,10.2100,10.2775,9.9673,10.3864,-1003.0000,-1064.8000,11,11,11,53.2948,52.8735,35.2941,39.6169,36.8229,52,122,39.6169,36.8229,45.2047,4,4,4,0.0039,0.0416,0.0396,15,15,15,
2013/01/07,10.30,10.30,10.20,10.30,0.00,0.00,10.3400,10.2300,10.2675,9.9730,10.3885,-1003.0000,-1057.0000,11,11,11,53.2948,52.8735,35.2941,38.1759,37.2739,52,102,38.1759,37.2739,39.9800,4,4,4,0.0032,0.0416,0.0400,15,15,15,
2013/01/08,10.20,10.35,10.20,10.30,0.00,0.00,10.3500,10.2400,10.2600,9.9792,10.3897,-1003.0000,-1054.0000,11,11,11,53.2948,52.8735,31.2500,35.8673,36.8051,47,93,35.8673,36.8051,33.9918,4,4,4,0.0019,0.0412,0.0403,15,15,15,
2013/01/09,10.30,10.40,10.20,10.20,-0.10,-0.9709,10.2900,10.2550,10.2500,9.9808,10.3902,-1066.0000,-1048.4000,11,11,11,42.2658,48.2666,18.7500,30.1615,34.5906,63,58,30.1615,34.5906,21.3035,4,4,4,-0.0126,0.0324,0.0387,15,15,15,
2013/01/10,10.20,10.35,10.20,10.20,0.00,0.00,10.2600,10.2600,10.2425,9.9808,10.3902,-1066.0000,-1046.4000,11,11,11,42.2658,48.2666,18.7500,26.3577,31.8463,36,50,26.3577,31.8463,15.3805,4,4,4,-0.0217,0.0251,0.0360,15,15,15,
2013/01/11,10.20,10.30,10.15,10.20,0.00,0.00,10.2400,10.2700,10.2300,9.9817,10.3918,-1066.0000,-1033.2000,11,11,11,42.2658,48.2666,18.7500,23.8218,29.1714,56,50,23.8218,29.1714,13.1225,4,4,4,-0.0269,0.0192,0.0326,15,15,15,
2013/01/14,10.20,10.25,10.10,10.10,-0.10,-0.9804,10.2000,10.2700,10.2175,9.9840,10.3918,-1197.0000,-1033.1000,11,11,11,31.1328,43.3615,0.0000,15.8812,24.7414,131,66,15.8812,24.7414,-1.8391,4,4,4,-0.0421,0.0063,0.0273,15,15,15,
2013/01/15,10.20,10.25,10.10,10.15,0.05,0.495,10.1700,10.2600,10.2150,9.9887,10.3932,-1117.0000,-1034.3000,11,11,11,40.5314,46.3362,10.0000,13.9208,21.1345,80,73,13.9208,21.1345,-0.5066,4,4,4,-0.0436,0.0001,0.0219,15,15,15,
2013/01/16,10.20,10.25,10.15,10.15,0.00,0.00,10.1600,10.2250,10.2075,9.9903,10.3932,-1117.0000,-1058.9000,11,11,11,40.5314,46.3362,12.5000,13.4472,18.5721,48,70,13.4472,18.5721,3.1975,4,4,4,-0.0426,-0.0047,0.0166,15,15,15,
2013/01/17,10.25,10.30,9.82,10.10,-0.05,-0.4926,10.1400,10.2000,10.1975,9.9928,10.3923,-1235.0000,-1087.3000,11,11,11,33.8743,43.6104,48.2759,25.0568,20.7336,118,86,25.0568,20.7336,33.7030,4,4,4,-0.0464,-0.0124,0.0108,15,15,15,
2013/01/18,10.05,10.20,9.99,9.99,-0.11,-1.0891,10.0980,10.1690,10.1895,9.9928,10.3910,-1329.0000,-1119.9000,11,11,11,23.6287,38.2151,29.3103,26.4746,22.6473,94,94,26.4746,22.6473,34.1293,4,4,4,-0.0606,-0.0271,0.0032,15,15,15,
2013/01/21,10.00,10.10,9.98,9.99,0.00,0.00,10.0760,10.1380,10.1840,9.9997,10.3893,-1329.0000,-1152.5000,11,11,11,23.6287,38.2151,29.3103,27.4199,24.2381,64,80,27.4199,24.2381,33.7833,4,4,4,-0.0664,-0.0383,-0.0051,15,15,15,
2013/01/22,10.10,10.20,10.00,10.20,0.21,2.1021,10.0860,10.1280,10.1840,10.0212,10.3909,-1247.0000,-1176.9000,11,11,11,58.3009,51.7713,71.6981,42.1793,30.2185,82,81,42.1793,30.2185,66.1008,4,4,4,-0.0397,-0.0299,-0.0101,15,15,15,
2013/01/23,10.20,10.20,10.00,10.20,0.00,0.00,10.0960,10.1280,10.1915,10.0427,10.3926,-1247.0000,-1195.0000,11,11,11,58.3009,51.7713,79.1667,54.5084,38.3152,38,79,54.5084,38.3152,86.8949,4,4,4,-0.0206,-0.0230,-0.0127,15,15,15,
2013/01/24,10.05,10.15,10.00,10.15,-0.05,-0.4902,10.1060,10.1230,10.1915,10.0653,10.3940,-1319.0000,-1220.3000,11,11,11,50.4484,48.7410,68.7500,59.2556,45.2953,72,70,59.2556,45.2953,87.1762,4,4,4,-0.0138,-0.0213,-0.0144,15,15,15,
2013/01/25,10.05,10.15,9.99,10.15,0.00,0.00,10.1380,10.1180,10.1940,10.0857,10.3944,-1319.0000,-1245.6000,11,11,11,50.4484,48.7410,68.7500,62.4204,51.0037,40,59,62.4204,51.0037,85.2539,4,4,4,-0.0085,-0.0197,-0.0154,15,15,15,
2013/01/28,10.15,10.15,10.00,10.15,0.00,0.00,10.1700,10.1230,10.1965,10.1033,10.3953,-1319.0000,-1257.8000,11,11,11,50.4484,48.7410,68.7500,64.5303,55.5125,47,55,64.5303,55.5125,82.5657,4,4,4,-0.0045,-0.0182,-0.0160,15,15,15,
2013/01/29,10.10,10.15,10.10,10.10,-0.05,-0.4926,10.1500,10.1180,10.1890,10.1225,10.3961,-1395.0000,-1285.6000,11,11,11,40.9236,45.2988,58.3333,62.4646,57.8299,76,54,62.4646,57.8299,71.7341,4,4,4,-0.0078,-0.0209,-0.0170,15,15,15,
2013/01/30,10.20,10.20,10.05,10.20,0.10,0.9901,10.1500,10.1230,10.1740,10.1425,10.3969,-1352.0000,-1309.1000,11,11,11,59.3453,52.6022,100.0000,74.9764,63.5454,43,55,74.9764,63.5454,97.8384,4,4,4,0.0036,-0.0147,-0.0165,15,15,15,
2013/01/31,10.10,10.15,10.05,10.15,-0.05,-0.4902,10.1500,10.1280,10.1640,10.1610,10.3982,-1390.0000,-1324.6000,11,11,11,49.9919,49.0314,77.2727,75.7419,67.6109,38,48,75.7419,67.6109,92.0038,4,4,4,0.0045,-0.0137,-0.0160,15,15,15,
2013/02/01,10.05,10.15,10.05,10.15,0.00,0.00,10.1500,10.1440,10.1565,10.1798,10.3982,-1390.0000,-1330.7000,11,11,11,49.9919,49.0314,76.1905,75.8914,70.3711,81,57,75.8914,70.3711,86.9321,4,4,4,0.0051,-0.0128,-0.0153,15,15,15,
2013/02/04,10.05,10.15,10.00,10.10,-0.05,-0.4926,10.1400,10.1550,10.1465,10.1873,10.3986,-1468.0000,-1344.6000,11,11,11,40.7447,45.3665,52.3810,68.0546,69.5989,78,63,68.0546,69.5989,64.9659,4,4,4,-0.0009,-0.0159,-0.0154,15,15,15,
2013/02/05,10.00,10.10,9.99,10.10,0.00,0.00,10.1400,10.1450,10.1365,10.1840,10.3982,-1468.0000,-1366.7000,11,11,11,40.7447,45.3665,52.3810,62.8300,67.3426,15,51,62.8300,67.3426,53.8049,4,4,4,-0.0043,-0.0181,-0.0160,15,15,15,
2013/02/06,10.00,10.10,9.96,10.05,-0.05,-0.495,10.1100,10.1300,10.1290,10.1882,10.3982,-1540.0000,-1396.0000,11,11,11,32.1745,41.6605,37.5000,54.3867,63.0240,72,56,54.3867,63.0240,37.1121,4,4,4,-0.0123,-0.0237,-0.0175,15,15,15,
2013/02/18,10.10,10.10,9.97,10.10,0.05,0.4975,10.1000,10.1250,10.1240,10.1882,10.3927,-1438.0000,-1407.9000,11,11,11,45.8438,46.4341,58.3333,55.7022,60.5834,102,69,55.7022,60.5834,45.9399,4,4,4,-0.0100,-0.0238,-0.0188,15,15,15,
2013/02/19,10.05,10.20,10.00,10.10,0.00,0.00,10.0900,10.1200,10.1190,10.1908,10.3811,-1438.0000,-1419.8000,11,11,11,45.8438,46.4341,58.3333,56.5793,59.2487,49,63,56.5793,59.2487,51.2404,4,4,4,-0.0077,-0.0236,-0.0197,15,15,15,
2013/02/20,10.10,10.10,9.98,10.10,0.00,0.00,10.0900,10.1150,10.1190,10.1908,10.3698,-1438.0000,-1431.7000,11,11,11,45.8438,46.4341,58.3333,57.1640,58.5538,79,63,57.1640,58.5538,54.3843,4,4,4,-0.0055,-0.0231,-0.0204,15,15,15,
2013/02/21,10.00,10.15,9.98,10.15,0.05,0.495,10.1000,10.1200,10.1190,10.1917,10.3602,-1404.0000,-1432.6000,11,11,11,59.8324,51.5779,79.1667,64.4982,60.5352,34,67,64.4982,60.5352,72.4241,4,4,4,0.0030,-0.0186,-0.0200,15,15,15,
2013/02/22,10.10,10.15,10.00,10.15,0.00,0.00,10.1200,10.1150,10.1190,10.1933,10.3444,-1404.0000,-1437.8000,11,11,11,59.8324,51.5779,79.1667,69.3877,63.4861,37,60,69.3877,63.4861,81.1909,4,4,4,0.0085,-0.0148,-0.0190,15,15,15,
2013/02/23,10.15,10.15,9.96,10.05,-0.10,-0.9852,10.1100,10.1050,10.1165,10.1958,10.3336,-1470.0000,-1445.8000,11,11,11,34.3094,41.9823,37.5000,58.7585,61.9102,66,53,58.7585,61.9102,52.4550,4,4,4,-0.0010,-0.0196,-0.0191,15,15,15,
2013/02/25,10.05,10.10,10.00,10.10,0.05,0.4975,10.1100,10.1000,10.1220,10.1992,10.3223,-1435.0000,-1450.3000,11,11,11,47.6963,47.3273,58.3333,58.6167,60.8124,35,50,58.6167,60.8124,54.2255,4,4,4,-0.0001,-0.0192,-0.0191,15,15,15,
2013/02/26,10.05,10.05,9.92,10.05,-0.05,-0.495,10.1000,10.0950,10.1250,10.2000,10.3127,-1469.0000,-1450.4000,11,11,11,38.3243,43.0052,46.4286,54.5540,58.7263,34,41,54.5540,58.7263,46.2095,4,4,4,-0.0056,-0.0226,-0.0198,15,15,15,
2013/02/27,9.95,10.05,9.95,10.05,0.00,0.00,10.0800,10.0900,10.1175,10.1992,10.3027,-1469.0000,-1450.5000,11,11,11,38.3243,43.0052,46.4286,51.8455,56.4327,64,47,51.8455,56.4327,42.6712,4,4,4,-0.0083,-0.0250,-0.0208,15,15,15,
2013/03/01,10.00,10.00,9.96,10.00,-0.05,-0.4975,10.0500,10.0850,10.1075,10.2005,10.2919,-1505.0000,-1447.0000,11,11,11,29.8720,38.7894,28.5714,44.0875,52.3176,36,47,44.0875,52.3176,27.6273,4,4,4,-0.0156,-0.0306,-0.0228,15,15,15,
2013/03/04,10.05,10.05,9.81,9.81,-0.19,-1.90,10.0020,10.0560,10.0905,10.1965,10.2774,-1555.0000,-1458.7000,11,11,11,14.8936,27.5811,0.0000,29.3917,44.6756,50,43,29.3917,44.6756,-1.1763,4,4,4,-0.0432,-0.0498,-0.0282,15,15,15,
2013/03/05,9.87,9.94,9.82,9.94,0.13,1.3252,9.9700,10.0400,10.0800,10.1947,10.2652,-1489.0000,-1463.8000,11,11,11,39.7132,40.4292,38.2353,32.3395,40.5636,66,50,32.3395,40.5636,15.8914,4,4,4,-0.0412,-0.0539,-0.0334,15,15,15,
2013/03/06,9.97,9.97,9.88,9.94,0.00,0.00,9.9480,10.0240,10.0695,10.1862,10.2539,-1489.0000,-1468.9000,11,11,11,39.7132,40.4292,38.2353,34.3048,38.4773,22,47,34.3048,38.4773,25.9597,4,4,4,-0.0371,-0.0565,-0.0380,15,15,15,
2013/03/07,9.99,10.60,9.99,10.60,0.66,6.6398,10.0580,10.0690,10.0945,10.1878,10.2477,-484.0000,-1376.9000,11,11,11,80.7516,71.2486,100.0000,56.2032,44.3860,1005,235,56.2032,44.3860,79.8377,4,4,4,0.0523,-0.0053,-0.0315,15,15,15,
2013/03/08,11.00,11.00,10.40,10.40,-0.20,-1.8868,10.1380,10.0940,10.1045,10.1887,10.2385,-1038.0000,-1340.3000,11,11,11,64.7289,60.8428,49.5798,53.9954,47.5891,554,339,53.9954,47.5891,66.8080,4,4,4,0.0807,0.0190,-0.0214,15,15,15,
2013/03/11,10.60,10.60,10.20,10.35,-0.05,-0.4808,10.2460,10.1240,10.1145,10.1862,10.2297,-1310.0000,-1324.3000,11,11,11,61.0924,58.5122,45.3782,51.1230,48.7671,272,383,51.1230,48.7671,55.8348,4,4,4,0.0882,0.0338,-0.0103,15,15,15,
2013/03/12,10.25,10.45,10.20,10.20,-0.15,-1.4493,10.2980,10.1340,10.1170,10.1837,10.2189,-1424.0000,-1323.2000,11,11,11,50.8149,51.9940,32.7731,45.0064,47.5135,114,393,45.0064,47.5135,39.9921,4,4,4,0.0694,0.0330,-0.0017,15,15,15,
2013/03/13,10.20,10.35,10.20,10.35,0.15,1.4706,10.3800,10.1640,10.1295,10.1812,10.2093,-1275.0000,-1303.8000,11,11,11,59.0763,57.1958,45.3782,45.1303,46.7191,149,418,45.1303,46.7191,41.9527,4,4,4,0.0731,0.0440,0.0075,15,15,15,
2013/03/14,10.35,10.35,10.20,10.35,0.00,0.00,10.3300,10.1940,10.1420,10.1795,10.1931,-1275.0000,-1284.4000,11,11,11,59.0763,57.1958,45.3782,45.2129,46.2170,36,225,45.2129,46.2170,43.2047,4,4,4,0.0715,0.0521,0.0164,15,15,15,
2013/03/15,10.40,10.40,10.10,10.10,-0.25,-2.4155,10.2700,10.2040,10.1445,10.1745,10.1781,-1352.0000,-1269.1000,11,11,11,42.1036,47.0777,23.7288,38.0515,43.4952,77,129,38.0515,43.4952,27.1642,4,4,4,0.0345,0.0380,0.0207,15,15,15,
2013/03/18,10.00,10.05,9.96,10.05,-0.05,-0.495,10.2100,10.2280,10.1420,10.1695,10.1635,-1404.0000,-1254.0000,11,11,11,39.3877,45.3281,15.1786,30.4272,39.1392,52,85,30.4272,39.1392,13.0032,4,4,4,0.0027,0.0224,0.0211,15,15,15,
2013/03/19,10.10,10.15,10.05,10.05,0.00,0.00,10.1800,10.2390,10.1395,10.1628,10.1489,-1404.0000,-1245.5000,11,11,11,39.3877,45.3281,8.6538,23.1694,33.8160,83,79,23.1694,33.8160,1.8764,4,4,4,-0.0177,0.0100,0.0189,15,15,15,
2013/03/20,10.15,10.15,9.96,9.96,-0.09,-0.8955,10.1020,10.2410,10.1325,10.1563,10.1361,-1465.0000,-1243.1000,11,11,11,33.7456,41.9857,0.0000,15.4463,27.6927,61,61,15.4463,27.6927,-9.0466,4,4,4,-0.0414,-0.0070,0.0137,15,15,15,
2013/03/21,10.00,10.05,9.96,10.00,0.04,0.4016,10.0320,10.1810,10.1250,10.1530,10.1227,-1425.0000,-1337.2000,11,11,11,38.4480,43.9883,6.2500,12.3809,22.5888,40,62,12.3809,22.5888,-8.0350,4,4,4,-0.0492,-0.0171,0.0075,15,15,15,
2013/03/22,9.80,10.00,9.80,9.96,-0.04,-0.40,10.0040,10.1370,10.1155,10.1473,10.1112,-1521.0000,-1385.5000,11,11,11,35.4304,42.3920,24.6154,16.4590,20.5455,96,66,16.4590,20.5455,8.2860,4,4,4,-0.0568,-0.0280,0.0004,15,15,15,
2013/03/25,9.96,10.15,9.96,10.15,0.19,1.9076,10.0240,10.1170,10.1205,10.1448,10.1003,-1441.0000,-1398.6000,11,11,11,55.3883,51.5102,58.3333,30.4171,23.8361,80,72,30.4171,23.8361,43.5793,4,4,4,-0.0343,-0.0210,-0.0039,15,15,15,
2013/03/26,10.00,10.10,10.00,10.05,-0.10,-0.9852,10.0240,10.1020,10.1180,10.1432,10.0891,-1506.0000,-1406.8000,11,11,11,46.3417,47.2190,41.6667,34.1670,27.2797,65,68,34.1670,27.2797,47.9415,4,4,4,-0.0311,-0.0233,-0.0077,15,15,15,
2013/03/27,10.10,10.75,10.10,10.75,0.70,6.9652,10.1820,10.1420,10.1530,10.1540,10.0849,-297.0000,-1309.0000,11,11,11,77.3783,67.7411,100.0000,56.1113,36.8902,1209,298,56.1113,36.8902,94.5535,4,4,4,0.0620,0.0310,0.0000,15,15,15,
2013/03/28,10.85,11.50,10.45,11.45,0.70,6.5116,10.4720,10.2520,10.2230,10.1748,10.0887,2699.0000,-911.6000,11,11,11,86.6467,77.3488,97.0588,69.7605,47.8470,2996,889,69.7605,47.8470,113.5875,4,4,4,0.2065,0.1290,0.0258,15,15,15,
2013/03/29,11.60,11.80,11.20,11.30,-0.15,-1.31,10.7400,10.3720,10.2880,10.1957,10.0941,1647.0000,-611.7000,11,11,11,78.3881,72.3141,75.0000,71.5070,55.7337,1052,1080,71.5070,55.7337,103.0537,4,4,4,0.2666,0.1924,0.0591,15,15,15,
2013/04/01,11.60,11.60,11.05,11.20,-0.10,-0.885,10.9500,10.4870,10.3575,10.2132,10.0970,1083.0000,-363.0000,11,11,11,72.8344,69.0455,70.0000,71.0047,60.8240,564,1177,71.0047,60.8240,91.3660,4,4,4,0.2764,0.2319,0.0937,15,15,15,
2013/04/02,11.30,11.95,11.20,11.95,0.75,6.6964,11.3300,10.6770,10.4580,10.2440,10.1066,2777.0000,55.1000,52,19,15,83.4117,77.4024,100.0000,80.6698,67.4393,1694,1503,80.6698,67.4393,107.1308,4,4,4,0.3621,0.3200,0.1389,56,23,19,
2013/04/03,12.00,12.35,11.55,11.55,-0.40,-3.3473,11.4900,10.8360,10.5385,10.2682,10.1141,1027.0000,304.3000,11,19,15,66.7725,66.8949,68.6275,76.6557,70.5114,1750,1611,76.6557,70.5114,88.9442,4,4,4,0.3433,0.3535,0.1819,15,23,19,
2013/04/08,10.85,10.95,10.75,10.75,-0.80,-6.9264,11.3500,10.9110,10.5460,10.2765,10.1158,397.0000,486.5000,11,19,15,45.1544,51.6090,33.0544,62.1219,67.7149,630,1138,62.1219,67.7149,50.9359,4,4,4,0.2080,0.3119,0.2079,15,23,19,
2013/04/09,10.50,10.70,10.05,10.10,-0.65,-6.0465,11.1100,10.9250,10.5310,10.2698,10.1145,-164.0000,622.2000,11,19,15,34.3206,42.9166,4.2553,42.8330,59.4209,561,1039,42.8330,59.4209,9.6572,4,4,4,0.0256,0.2239,0.2111,15,23,19,
2013/04/10,10.25,10.70,10.15,10.40,0.30,2.9703,10.9500,10.9500,10.5335,10.2707,10.1162,257.0000,792.0000,11,19,15,42.0246,47.3790,15.2174,33.6278,50.8232,421,1011,33.6278,50.8232,-0.7630,4,4,4,-0.0556,0.1763,0.2041,15,23,19,
