ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/08/20,10.75,10.75,10.25,10.35,-0.20,-1.8957,10.5500,10.6900,11.0675,10.8652,8.6841,23013.0000,23761.9000,14,15,16,33.7428,40.9509,10.5263,19.0853,22.1671,376,515,19.0853,22.1671,12.9219,0,0,0,-0.1973,-0.2240,-0.1254,14,15,16,
2013/08/22,10.25,10.45,10.25,10.30,-0.05,-0.4831,10.4800,10.6400,10.9475,10.9082,8.7199,22776.0000,23658.0000,10,13,15,32.4021,40.3739,5.2632,14.4779,19.6040,237,388,14.4779,19.6040,4.2258,0,0,0,-0.1916,-0.2452,-0.1494,10,13,15,
2013/08/23,10.45,10.60,10.30,10.60,0.30,2.9126,10.4700,10.6100,10.8750,10.9505,8.7548,23068.0000,23548.5000,18,14,15,47.4380,45.4084,36.8421,21.9327,20.3802,292,342,21.9327,20.3802,25.0375,0,0,0,-0.1371,-0.2350,-0.1665,18,14,15,
2013/08/26,10.65,10.90,10.55,10.75,0.15,1.4151,10.5100,10.6100,10.8225,10.9985,8.7921,23370.0000,23490.1000,14,14,15,53.6269,47.8119,52.6316,32.1656,24.3087,302,321,32.1656,24.3087,47.8795,0,0,0,-0.0735,-0.2124,-0.1757,14,14,15,
2013/08/27,10.55,10.90,10.40,10.40,-0.35,-3.2558,10.4800,10.6000,10.7725,11.0392,8.8285,23097.0000,23436.6000,13,14,14,40.3305,42.9936,15.7895,26.7069,25.1081,273,296,26.7069,25.1081,29.9045,0,0,0,-0.0712,-0.2202,-0.1846,13,14,14,
2013/08/28,10.40,10.40,10.05,10.30,-0.10,-0.9615,10.4700,10.5100,10.7175,11.0728,8.8650,22726.0000,23242.4000,10,13,14,37.1707,41.6843,21.7391,25.0510,25.0891,371,295,25.0510,25.0891,24.9748,0,0,0,-0.0755,-0.2318,-0.1940,10,13,14,
2013/08/29,10.30,10.65,10.15,10.20,-0.10,-0.9709,10.4500,10.4650,10.6675,11.1005,8.8973,22516.0000,23114.2000,20,15,14,33.9763,40.3440,15.7895,21.9638,24.0473,210,289,21.9638,24.0473,17.7968,0,0,0,-0.0834,-0.2462,-0.2044,20,15,14,
2013/08/30,10.20,10.55,10.10,10.25,0.05,0.4902,10.3800,10.4250,10.6475,11.1283,8.9263,22786.0000,23013.0000,22,16,15,37.2138,41.3722,22.2222,22.0500,23.3815,270,285,22.0500,23.3815,19.3868,0,0,0,-0.0739,-0.2506,-0.2137,22,16,15,
2013/09/02,10.30,10.35,10.05,10.05,-0.20,-1.9512,10.2400,10.3750,10.6225,11.1592,8.9511,22528.0000,22926.9000,29,19,16,30.1237,38.4781,0.0000,14.7000,20.4877,258,276,14.7000,20.4877,3.1246,0,0,0,-0.0857,-0.2673,-0.2244,29,19,16,
2013/09/03,10.20,10.30,10.00,10.05,0.00,0.00,10.1700,10.3250,10.5625,11.1805,8.9787,22528.0000,22840.8000,47,26,20,30.1237,38.4781,5.5556,11.6518,17.5424,522,326,11.6518,17.5424,-0.1293,0,0,0,-0.0845,-0.2772,-0.2350,47,26,20,
2013/09/04,10.05,10.55,10.05,10.30,0.25,2.4876,10.1700,10.3200,10.5050,11.1958,9.0123,22917.0000,22831.2000,46,33,23,47.9677,44.2768,33.3333,18.8790,17.9879,389,329,18.8790,17.9879,20.6611,0,0,0,-0.0432,-0.2619,-0.2404,46,33,23,
2013/09/05,10.30,10.30,10.00,10.00,-0.30,-2.9126,10.1300,10.2900,10.4650,11.1958,9.0431,22383.0000,22791.9000,47,38,27,35.0711,39.4137,0.0000,12.5860,16.1873,534,394,12.5860,16.1873,5.3834,0,0,0,-0.0489,-0.2709,-0.2465,47,38,27,
2013/09/06,10.05,10.10,9.75,9.80,-0.20,-2.00,10.0400,10.2100,10.4100,11.1817,9.0731,21725.0000,22657.6000,62,46,31,28.8630,36.4982,4.3478,9.8399,14.0715,658,472,9.8399,14.0715,1.3768,0,0,0,-0.0709,-0.2908,-0.2553,62,46,31,
2013/09/09,9.90,9.90,9.30,9.30,-0.50,-5.102,9.8900,10.0650,10.3375,11.1500,9.0993,21394.0000,22460.0000,51,51,35,18.8519,30.3712,0.0000,6.5600,11.5677,331,486,6.5600,11.5677,-3.4554,0,0,0,-0.1402,-0.3430,-0.2729,51,51,35,
2013/09/10,9.30,9.95,9.30,9.95,0.65,6.9892,9.8700,10.0200,10.3100,11.1417,9.1302,22102.0000,22360.5000,32,48,37,47.3436,43.7603,48.1481,20.4227,14.5193,708,524,20.4227,14.5193,32.2294,0,0,0,-0.0883,-0.3281,-0.2839,32,48,37,
2013/09/11,10.30,10.60,10.20,10.60,0.65,6.5327,9.9300,10.0500,10.2800,11.1325,9.1662,23477.0000,22435.6000,27,44,38,62.9527,53.5123,100.0000,46.9485,25.3290,1375,721,46.9485,25.3290,90.1873,0,0,0,0.0370,-0.2608,-0.2793,27,44,38,
2013/09/12,10.80,11.20,10.30,10.30,-0.30,-2.8302,9.9900,10.0600,10.2625,11.1058,9.1991,22207.0000,22404.7000,25,39,39,54.0748,49.2154,52.6316,48.8428,33.1670,1270,868,48.8428,33.1670,80.1946,0,0,0,0.0803,-0.2291,-0.2692,25,39,39,
2013/09/13,10.30,10.30,10.00,10.15,-0.15,-1.4563,10.0600,10.0500,10.2375,11.0633,9.2281,21747.0000,22300.8000,35,34,40,49.8562,47.1504,44.7368,47.4742,37.9360,460,828,47.4742,37.9360,66.5504,0,0,0,0.0891,-0.2136,-0.2581,35,34,40,
2013/09/14,10.05,10.20,10.00,10.00,-0.15,-1.4778,10.2000,10.0450,10.2100,11.0158,9.2578,21503.0000,22198.3000,35,31,41,45.5884,45.0866,36.8421,43.9301,39.9341,244,811,43.9301,39.9341,51.9223,0,0,0,0.0755,-0.2109,-0.2487,35,31,41,
2013/09/16,10.10,10.20,9.94,9.94,-0.06,-0.60,10.1980,10.0340,10.1795,10.9815,9.2873,21155.0000,22061.0000,42,33,40,43.7891,44.2415,33.6842,40.5148,40.1277,348,739,40.5148,40.1277,41.2892,0,0,0,0.0598,-0.2113,-0.2412,42,33,40,
2013/09/17,9.98,10.10,9.71,9.71,-0.23,-2.3139,10.0200,9.9750,10.1475,10.9567,9.3148,20814.0000,21850.7000,33,34,39,37.0607,41.0261,21.5789,34.2029,38.1527,341,532,34.2029,38.1527,26.3032,0,0,0,0.0220,-0.2275,-0.2384,33,34,39,
2013/09/18,9.80,9.80,9.70,9.70,-0.01,-0.103,9.9000,9.9450,10.1175,10.9442,9.3431,20528.0000,21665.2000,32,35,37,36.7659,40.8852,21.0526,29.8195,35.3750,286,335,29.8195,35.3750,18.7084,0,0,0,0.0001,-0.2384,-0.2384,32,35,37,
2013/09/23,10.05,10.05,9.88,10.00,0.30,3.0928,9.8700,9.9650,10.0875,10.9250,9.3737,20750.0000,21567.7000,36,36,35,50.8407,46.8598,36.8421,32.1603,34.3034,222,288,32.1603,34.3034,27.8742,0,0,0,0.0291,-0.2202,-0.2348,36,36,35,
2013/09/24,9.98,10.05,9.91,9.91,-0.09,-0.90,9.8520,10.0260,10.0455,10.8918,9.4046,20546.0000,21482.9000,36,36,33,47.0691,45.3594,14.0000,26.1069,31.5713,204,280,26.1069,31.5713,15.1782,0,0,0,0.0385,-0.2107,-0.2300,36,36,33,
2013/09/25,9.91,10.20,9.70,10.05,0.14,1.4127,9.8740,10.0360,10.0280,10.8568,9.4367,21041.0000,21376.8000,53,38,35,53.5073,48.1752,23.3333,25.1824,29.4416,495,309,25.1824,29.4416,16.6639,0,0,0,0.0644,-0.1897,-0.2219,53,38,35,
2013/09/26,10.00,10.10,9.91,9.92,-0.13,-1.2935,9.9160,9.9680,10.0090,10.8288,9.4665,20724.0000,21101.5000,49,41,38,47.1208,45.7851,36.6667,29.0105,29.2979,317,304,29.0105,29.2979,28.4356,0,0,0,0.0648,-0.1814,-0.2138,49,41,38,
2013/09/27,10.00,10.00,9.86,9.88,-0.04,-0.4032,9.9520,9.9260,9.9930,10.7960,9.4982,20587.0000,20939.5000,52,45,40,45.1318,45.0352,36.0000,31.3403,29.9787,137,275,31.3403,29.9787,34.0635,0,0,0,0.0604,-0.1761,-0.2063,52,45,40,
2013/09/30,9.94,9.97,9.76,9.77,-0.11,-1.1134,9.9060,9.8880,9.9690,10.7747,9.5289,20369.0000,20801.7000,49,48,42,39.6138,42.9257,14.0000,25.5602,28.5059,218,274,25.5602,28.5059,19.6689,0,0,0,0.0442,-0.1787,-0.2008,49,48,42,
2013/10/01,9.77,9.87,9.67,9.68,-0.09,-0.9212,9.8600,9.8560,9.9505,10.7485,9.5616,20128.0000,20664.2000,58,52,44,35.3681,41.2032,1.8868,17.6691,24.8936,241,281,17.6691,24.8936,3.2200,0,0,0,0.0239,-0.1858,-0.1978,58,52,44,
2013/10/02,9.71,9.72,9.53,9.53,-0.15,-1.5496,9.7560,9.8150,9.9245,10.7232,9.5911,19809.0000,20529.6000,60,54,46,29.1251,38.4013,0.0000,11.7794,20.5222,319,246,11.7794,20.5222,-5.7063,0,0,0,-0.0056,-0.2013,-0.1985,60,54,46,
2013/10/03,9.53,9.64,9.53,9.53,0.00,0.00,9.6780,9.7970,9.8860,10.7103,9.6205,19809.0000,20429.1000,77,59,50,29.1251,38.4013,0.0000,7.8529,16.2991,252,233,7.8529,16.2991,-9.0395,0,0,0,-0.0202,-0.2111,-0.2010,77,59,50,
2013/10/04,9.40,9.90,9.40,9.82,0.29,3.043,9.6660,9.8090,9.8770,10.7073,9.6507,20137.0000,20390.0000,84,66,55,52.4782,46.7351,52.5000,22.7353,18.4445,328,271,22.7353,18.4445,31.3168,0,0,0,0.0124,-0.1932,-0.1994,84,66,55,
2013/10/07,10.00,10.05,9.80,9.80,-0.02,-0.2037,9.6720,9.7890,9.8770,10.6923,9.6812,19830.0000,20298.0000,70,70,59,51.0852,46.2642,50.0000,31.8235,22.9042,307,289,31.8235,22.9042,49.6622,0,0,0,0.0333,-0.1787,-0.1953,70,70,59,
2013/10/08,9.69,9.80,9.66,9.71,-0.09,-0.9184,9.6780,9.7690,9.8975,10.6642,9.7108,19697.0000,20213.1000,70,72,62,44.6806,44.0836,44.2857,35.9776,27.2620,133,267,35.9776,27.2620,53.4088,0,0,0,0.0367,-0.1724,-0.1907,70,72,62,
2013/10/09,9.61,9.69,9.50,9.50,-0.21,-2.1627,9.6720,9.7140,9.8750,10.6200,9.7385,19485.0000,20057.5000,58,72,63,33.0712,39.3612,15.3846,29.1133,27.8791,212,246,29.1133,27.8791,31.5816,0,0,0,0.0136,-0.1822,-0.1890,58,72,63,
2013/10/11,9.45,9.46,9.01,9.01,-0.49,-5.1579,9.5680,9.6230,9.7955,10.5535,9.7624,19099.0000,19895.0000,54,67,63,19.1437,30.9279,0.0000,19.4088,25.0557,386,273,19.4088,25.0557,8.1152,0,0,0,-0.0607,-0.2270,-0.1966,54,67,63,
2013/10/14,9.03,9.05,8.38,8.40,-0.61,-6.7703,9.2840,9.4750,9.7005,10.4693,9.7831,18649.0000,19701.2000,47,60,63,11.7509,23.9571,1.1976,13.3384,21.1499,450,297,13.3384,21.1499,-2.2845,0,0,0,-0.1784,-0.3081,-0.2189,47,60,63,
2013/10/15,8.40,8.60,8.40,8.53,0.13,1.5476,9.0300,9.3510,9.6195,10.3948,9.8038,18757.0000,19540.0000,60,58,64,19.6830,27.7434,8.9820,11.8863,18.0620,108,257,11.8863,18.0620,-0.4652,0,0,0,-0.2222,-0.3578,-0.2467,60,58,64,
2013/10/16,8.64,8.64,8.07,8.07,-0.46,-5.3927,8.7020,9.1900,9.5230,10.3227,9.8203,18507.0000,19377.9000,67,57,65,14.2459,23.2707,0.0000,7.9242,14.6828,250,281,7.9242,14.6828,-5.5929,0,0,0,-0.2922,-0.4293,-0.2832,67,57,65,
2013/10/17,8.07,8.35,8.07,8.21,0.14,1.7348,8.4440,9.0580,9.4365,10.2545,9.8388,18650.0000,19262.0000,92,64,68,22.1044,27.1691,7.0707,7.6397,12.3351,143,267,7.6397,12.3351,-1.7510,0,0,0,-0.2978,-0.4693,-0.3204,92,64,68,
2013/10/18,8.10,8.26,8.10,8.14,-0.07,-0.8526,8.2700,8.9190,9.3580,10.1910,9.8567,18495.0000,19130.6000,103,74,70,20.9523,26.4364,3.5354,6.2716,10.3139,155,221,6.2716,10.3139,-1.8131,0,0,0,-0.2887,-0.5009,-0.3565,103,74,70,
2013/10/21,8.22,8.70,8.22,8.70,0.56,6.8796,8.3300,8.8070,9.3080,10.1243,9.8802,18713.0000,18988.2000,104,85,72,47.3132,40.4505,36.4162,16.3198,12.3159,218,174,16.3198,12.3159,24.3276,0,0,0,-0.1899,-0.4752,-0.3802,104,85,72,
2013/10/22,9.03,9.30,8.92,9.30,0.60,6.8966,8.4840,8.7570,9.2730,10.0785,9.9074,19530.0000,18958.2000,106,94,76,63.1241,51.2954,75.9259,36.1885,20.2734,817,316,36.1885,20.2734,68.0187,0,0,0,-0.0345,-0.4018,-0.3846,106,94,76,
2013/10/23,9.26,9.26,8.93,8.93,-0.37,-3.9785,8.6560,8.6790,9.2240,10.0307,9.9314,19163.0000,18904.8000,99,101,79,51.6535,45.6969,61.8705,44.7492,28.4320,367,340,44.7492,28.4320,77.3835,0,0,0,0.0244,-0.3693,-0.3815,99,101,79,
2013/10/24,8.88,9.29,8.88,9.08,0.15,1.6797,8.8300,8.6370,9.1755,9.9920,9.9573,19325.0000,18888.8000,96,102,83,55.5803,48.1974,82.1138,57.2041,38.0227,162,343,57.2041,38.0227,95.5668,0,0,0,0.0862,-0.3276,-0.3707,96,102,83,
2013/10/25,8.99,9.18,8.99,9.02,-0.06,-0.6608,9.0060,8.6380,9.1305,9.9523,9.9821,19211.0000,18900.0000,93,100,87,53.4947,47.2480,77.2358,63.8813,46.6422,114,335,63.8813,46.6422,98.3594,0,0,0,0.1195,-0.2960,-0.3558,93,100,87,
2013/10/28,9.24,9.24,8.86,8.90,-0.12,-1.3304,9.0460,8.6880,9.0815,9.9140,10.0064,19100.0000,18945.1000,88,96,91,49.0752,45.3012,67.4797,65.0808,52.7884,111,314,65.0808,52.7884,89.6655,0,0,0,0.1253,-0.2775,-0.3401,88,96,91,
2013/10/29,9.10,9.10,8.77,8.79,-0.11,-1.236,8.9440,8.7140,9.0325,9.8830,10.0305,18922.0000,18961.6000,92,94,94,44.9869,43.5084,58.5366,62.8994,56.1587,178,186,62.8994,56.1587,76.3807,0,0,0,0.1145,-0.2685,-0.3258,92,94,94,
2013/10/30,8.79,8.90,8.49,8.50,-0.29,-3.2992,8.8580,8.7570,8.9735,9.8488,10.0514,18678.0000,18978.7000,99,94,97,35.6034,39.0624,33.3333,53.0440,55.1205,244,161,53.0440,55.1205,48.8911,0,0,0,0.0707,-0.2816,-0.3170,99,94,97,
2013/10/31,8.51,8.51,8.38,8.40,-0.10,-1.1765,8.7220,8.7760,8.9170,9.8013,10.0681,18527.0000,18966.4000,105,95,98,32.7747,37.6164,16.6667,40.9182,50.3864,151,159,40.9182,50.3864,21.9819,0,0,0,0.0325,-0.2966,-0.3129,105,95,98,
2013/11/01,8.36,8.55,8.32,8.48,0.08,0.9524,8.6140,8.8100,8.8645,9.7518,10.0818,18633.0000,18980.2000,108,98,99,37.5388,39.5687,16.3265,32.7210,44.4979,106,158,32.7210,44.4979,9.1671,0,0,0,0.0228,-0.2986,-0.3100,108,98,99,
2013/11/04,8.48,8.48,8.29,8.40,-0.08,-0.9434,8.5140,8.7800,8.7935,9.7118,10.0908,18545.0000,18963.4000,111,103,100,34.5967,38.2624,11.0000,25.4807,38.1588,88,153,25.4807,38.1588,0.1243,0,0,0,0.0110,-0.3032,-0.3087,111,103,100,
2013/11/05,8.31,8.44,8.16,8.17,-0.23,-2.7381,8.3900,8.6670,8.7120,9.6663,10.0938,18449.0000,18855.3000,112,107,100,27.2329,34.6724,0.8850,17.2821,31.1999,96,137,17.2821,31.1999,-10.5536,0,0,0,-0.0207,-0.3216,-0.3113,112,107,100,
2013/11/06,8.17,8.26,8.06,8.06,-0.11,-1.3464,8.3020,8.5800,8.6295,9.6215,10.0935,18334.0000,18772.4000,115,110,102,24.2684,33.0543,0.0000,11.5214,24.6404,115,111,11.5214,24.6404,-14.7166,0,0,0,-0.0479,-0.3412,-0.3172,115,110,102,
2013/11/07,8.07,8.07,7.80,7.80,-0.26,-3.2258,8.1820,8.4520,8.5445,9.5765,10.0907,18128.0000,18652.7000,120,113,104,18.5430,29.5040,0.0000,7.6809,18.9873,206,122,7.6809,18.9873,-14.9317,0,0,0,-0.0898,-0.3734,-0.3285,120,113,104,
2013/11/08,7.80,7.92,7.80,7.80,0.00,0.00,8.0460,8.3300,8.4840,9.5198,10.0888,18128.0000,18544.4000,119,115,107,18.5430,29.5040,0.0000,5.1206,14.3650,81,117,5.1206,14.3650,-13.3682,0,0,0,-0.1054,-0.3943,-0.3416,119,115,107,
2013/11/11,7.68,7.68,7.26,7.38,-0.42,-5.3846,7.8420,8.1780,8.4330,9.4653,10.0788,17760.0000,18410.4000,124,118,110,11.9726,24.4545,7.3171,5.8528,11.5276,368,173,5.8528,11.5276,-5.4969,0,0,0,-0.1570,-0.4398,-0.3613,124,118,110,
2013/11/12,7.37,7.37,7.00,7.01,-0.37,-5.0136,7.6100,8.0000,8.3570,9.4047,10.0681,17676.0000,18285.8000,126,121,114,8.7100,21.0003,0.6452,4.1169,9.0574,84,170,4.1169,9.0574,-5.7641,0,0,0,-0.2218,-0.4999,-0.3890,126,121,114,
2013/11/13,6.80,7.15,6.80,6.83,-0.18,-2.5678,7.3640,7.8330,8.2950,9.3427,10.0582,17568.0000,18174.8000,134,125,117,7.5146,19.5359,1.7143,3.3160,7.1436,108,169,3.3160,7.1436,-4.3391,0,0,0,-0.2666,-0.5556,-0.4223,134,125,117,
2013/11/14,6.90,7.20,6.90,7.02,0.19,2.7818,7.2080,7.6950,8.2355,9.2838,10.0508,17660.0000,18088.1000,133,127,120,21.2119,25.5169,13.0952,6.5758,6.9543,92,146,6.5758,6.9543,5.8187,0,0,0,-0.2488,-0.5778,-0.4534,133,127,120,
2013/11/15,7.11,7.12,6.95,7.00,-0.02,-0.2849,7.0480,7.5470,8.1785,9.2280,10.0466,17603.0000,17985.1000,136,131,123,20.8223,25.3009,12.1951,8.4489,7.4525,57,141,8.4489,7.4525,10.4416,0,0,0,-0.2189,-0.5902,-0.4808,136,131,123,
2013/11/18,7.01,7.25,7.01,7.10,0.10,1.4286,6.9920,7.4170,8.0985,9.1747,10.0414,17668.0000,17897.4000,136,133,126,28.6806,28.5972,20.5479,12.4819,9.1290,65,81,12.4819,9.1290,19.1878,0,0,0,-0.1671,-0.5852,-0.5017,136,133,126,
2013/11/19,7.20,7.30,7.18,7.21,0.11,1.5493,7.0320,7.3210,7.9940,9.1182,10.0343,17727.0000,17825.2000,138,135,128,36.9418,32.1880,32.2835,19.0824,12.4468,59,76,19.0824,12.4468,32.3537,0,0,0,-0.1027,-0.5659,-0.5145,138,135,128,
2013/11/20,7.18,7.28,6.80,6.88,-0.33,-4.577,7.0420,7.2030,7.8915,9.0537,10.0261,17632.0000,17755.0000,136,136,130,26.0704,27.6390,7.1429,15.1026,13.3321,95,73,15.1026,13.3321,18.6436,0,0,0,-0.0897,-0.5706,-0.5257,136,136,130,
2013/11/21,6.88,7.08,6.80,6.85,-0.03,-0.436,7.0080,7.1080,7.7800,8.9945,10.0168,17591.0000,17701.3000,135,136,132,25.2595,27.2570,5.6818,11.9623,12.8755,41,63,11.9623,12.8755,10.1360,0,0,0,-0.0711,-0.5702,-0.5346,135,136,132,
2013/11/22,6.85,7.05,6.82,6.90,0.05,0.7299,6.9880,7.0180,7.6740,8.9378,10.0053,17679.0000,17656.4000,135,136,133,29.6368,29.0403,17.5439,13.8228,13.1913,88,69,13.8228,13.1913,15.0860,0,0,0,-0.0396,-0.5593,-0.5396,135,136,133,
2013/11/25,6.80,6.95,6.73,6.73,-0.17,-2.4638,6.9140,6.9530,7.5655,8.8800,9.9903,17616.0000,17642.0000,135,136,134,23.9209,26.6198,0.0000,9.2152,11.8659,63,69,9.2152,11.8659,3.9138,0,0,0,-0.0296,-0.5581,-0.5433,135,136,134,
2013/11/26,6.71,6.94,6.71,6.94,0.21,3.1204,6.8600,6.9460,7.4730,8.8248,9.9766,17692.0000,17643.6000,135,135,135,40.8357,34.0296,38.9831,19.1378,14.2899,76,72,19.1378,14.2899,28.8337,0,0,0,0.0149,-0.5339,-0.5414,135,135,135,
2013/11/27,6.94,6.94,6.80,6.90,-0.04,-0.5764,6.8640,6.9530,7.3930,8.7723,9.9658,17639.0000,17650.7000,135,135,135,38.8608,33.3303,32.2034,23.4930,17.3576,53,64,23.4930,17.3576,35.7639,0,0,0,0.0468,-0.5121,-0.5355,135,135,135,
2013/11/28,6.90,7.18,6.88,7.08,0.18,2.6087,6.9100,6.9590,7.3270,8.7228,9.9517,17732.0000,17657.9000,135,135,136,51.5211,39.4400,62.7119,36.5660,23.7604,93,74,36.5660,23.7604,62.1771,0,0,0,0.0971,-0.4749,-0.5234,135,135,136,
2013/11/29,7.12,7.17,7.03,7.10,0.02,0.2825,6.9500,6.9690,7.2580,8.6695,9.9327,17799.0000,17677.5000,135,135,136,52.8236,40.1053,66.1017,46.4112,31.3107,67,70,46.4112,31.3107,76.6123,0,0,0,0.1356,-0.4387,-0.5065,135,135,136,
2013/12/02,7.26,7.26,6.98,7.09,-0.01,-0.1408,7.0220,6.9680,7.1925,8.6210,9.9084,17753.0000,17686.0000,125,133,134,51.9856,39.8664,66.6667,53.1630,38.5948,46,67,53.1630,38.5948,82.2995,0,0,0,0.1606,-0.4061,-0.4864,125,133,134,
2013/12/03,7.09,7.16,6.98,7.08,-0.01,-0.141,7.0500,6.9550,7.1380,8.5757,9.8787,17633.0000,17676.6000,113,129,132,51.0144,39.6090,67.2727,57.8663,45.0186,120,75,57.8663,45.0186,83.5616,0,0,0,0.1754,-0.3768,-0.4645,113,129,132,
2013/12/04,7.08,7.17,6.99,7.07,-0.01,-0.1412,7.0840,6.9740,7.0885,8.5385,9.8443,17560.0000,17669.4000,104,122,129,49.8958,39.3320,65.4545,60.3957,50.1443,73,79,60.3957,50.1443,80.8985,0,0,0,0.1827,-0.3503,-0.4416,104,122,129,
2013/12/05,7.07,7.14,6.95,7.00,-0.07,-0.9901,7.0680,6.9890,7.0485,8.4893,9.8155,17441.0000,17654.4000,93,114,124,42.1350,37.3379,52.7273,57.8396,52.7094,119,85,57.8396,52.7094,68.0999,0,0,0,0.1768,-0.3311,-0.4195,93,114,124,
2013/12/06,7.01,7.02,6.88,7.01,0.01,0.1429,7.0500,7.0000,7.0090,8.4295,9.7810,17535.0000,17640.0000,81,103,119,43.6378,37.8291,54.5455,56.7415,54.0534,94,90,56.7415,54.0534,62.1177,0,0,0,0.1728,-0.3115,-0.3979,81,103,119,
2013/12/09,7.05,7.12,7.01,7.06,0.05,0.7133,7.0440,7.0330,6.9930,8.3755,9.7407,17678.0000,17646.2000,68,92,112,51.2366,40.3786,56.5217,56.6683,54.9250,143,109,56.6683,54.9250,60.1547,0,0,0,0.1748,-0.2887,-0.3761,68,92,112,
2013/12/10,7.15,7.15,7.00,7.09,0.03,0.4249,7.0460,7.0480,6.9970,8.3245,9.6939,17754.0000,17652.4000,57,81,105,55.5512,41.9370,55.2632,56.1999,55.3500,76,101,56.1999,55.3500,57.8997,0,0,0,0.1776,-0.2650,-0.3539,57,81,105,
2013/12/11,7.14,7.14,7.05,7.10,0.01,0.141,7.0520,7.0680,7.0105,8.2762,9.6460,17875.0000,17676.0000,45,69,96,57.0706,42.4837,57.8947,56.7648,55.8216,121,110,56.7648,55.8216,58.6513,0,0,0,0.1778,-0.2427,-0.3316,45,69,96,
2013/12/12,7.04,7.10,7.00,7.07,-0.03,-0.4225,7.0660,7.0670,7.0130,8.2283,9.6049,17738.0000,17676.6000,33,57,85,50.8172,41.2137,50.0000,54.5099,55.3844,137,114,54.5099,55.3844,52.7609,0,0,0,0.1708,-0.2249,-0.3103,33,57,85,
2013/12/13,6.98,7.09,6.98,7.01,-0.06,-0.8487,7.0660,7.0580,7.0135,8.1833,9.5700,17648.0000,17661.5000,22,45,74,40.2360,38.6902,44.8276,51.2825,54.0171,90,113,51.2825,54.0171,45.8132,0,0,0,0.1555,-0.2131,-0.2908,22,45,74,
2013/12/16,7.09,7.23,7.01,7.12,0.11,1.5692,7.0780,7.0610,7.0145,8.1403,9.5423,17714.0000,17657.6000,18,35,63,59.0120,45.3791,68.5714,57.0454,55.0265,66,98,57.0454,55.0265,61.0833,0,0,0,0.1571,-0.1927,-0.2712,18,35,63,
2013/12/17,7.12,7.19,7.01,7.01,-0.11,-1.5449,7.0620,7.0540,7.0045,8.0905,9.5078,17638.0000,17658.1000,18,27,54,42.8554,40.5526,37.1429,50.4113,53.4881,76,98,50.4113,53.4881,44.2576,0,0,0,0.1407,-0.1833,-0.2536,18,27,54,
2013/12/18,7.12,7.12,7.03,7.09,0.08,1.1412,7.0600,7.0560,7.0150,8.0435,9.4677,17663.0000,17668.4000,18,22,45,53.8762,45.1786,60.0000,53.6075,53.5279,25,78,53.6075,53.5279,53.7667,0,0,0,0.1379,-0.1674,-0.2364,18,22,45,
2013/12/19,7.17,7.17,7.04,7.12,0.03,0.4231,7.0700,7.0680,7.0285,7.9947,9.4258,17721.0000,17696.4000,18,19,38,57.5594,46.8700,56.0000,54.4050,53.8203,58,63,54.4050,53.8203,55.5745,0,0,0,0.1371,-0.1507,-0.2192,18,19,38,
2013/12/20,7.13,7.61,7.06,7.61,0.49,6.882,7.1900,7.1280,7.0640,7.9562,9.3925,18046.0000,17747.5000,17,18,31,83.4551,65.7166,100.0000,69.6033,59.0813,325,110,69.6033,59.0813,90.6474,0,0,0,0.1959,-0.0968,-0.1947,17,18,31,
2013/12/23,8.14,8.14,7.80,7.94,0.33,4.3364,7.3540,7.2160,7.1245,7.9238,9.3599,18793.0000,17859.0000,17,18,26,88.9192,72.8042,82.7586,73.9884,64.0503,747,246,73.9884,64.0503,93.8646,0,0,0,0.2682,-0.0271,-0.1612,17,18,26,
2013/12/24,7.81,8.00,7.70,7.81,-0.13,-1.6373,7.5140,7.2880,7.1680,7.8912,9.3329,18578.0000,17941.4000,17,17,22,76.9116,66.8637,71.5517,73.1762,67.0923,215,274,73.1762,67.0923,85.3440,0,0,0,0.2858,0.0174,-0.1255,17,17,22,
2013/12/25,7.63,7.88,7.63,7.83,0.02,0.2561,7.6620,7.3610,7.2145,7.8603,9.3044,18646.0000,18018.5000,17,17,20,77.4732,67.3114,73.2759,73.2094,69.1313,68,282,73.2094,69.1313,81.3656,0,0,0,0.2867,0.0537,-0.0897,17,17,20,
2013/12/26,7.80,7.86,7.66,7.67,-0.16,-2.0434,7.7720,7.4210,7.2440,7.8293,9.2763,18506.0000,18095.3000,17,17,18,62.8071,60.2123,58.4071,68.2753,68.8460,140,299,68.2753,68.8460,67.1339,0,0,0,0.2534,0.0687,-0.0580,17,17,18,
2013/12/27,7.71,7.80,7.69,7.69,0.02,0.2608,7.7880,7.4890,7.2735,7.7987,9.2545,18603.0000,18190.8000,17,17,17,63.8341,60.7764,60.1770,65.5759,67.7559,97,253,65.5759,67.7559,61.2157,0,0,0,0.2229,0.0813,-0.0301,17,17,17,
