ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,11.60,11.65,11.40,11.60,0.05,0.4329,11.7200,11.5650,11.1500,11.2833,,2381.0000,2414.6000,10092,10098,10100,54.3305,54.5545,50.0000,68.9776,77.4032,43,143,68.9776,77.4032,52.1263,90,90,90,0.1847,0.1230,0.0307,10182,10188,10190,
2012/11/15,11.50,11.55,11.35,11.40,-0.20,-1.7241,11.7200,11.5950,11.1550,11.2733,,2286.0000,2451.4000,10092,10096,10099,46.6542,50.6848,21.0526,53.0026,69.2697,95,145,53.0026,69.2697,20.4684,90,90,90,0.1237,0.1080,0.0461,10182,10186,10189,
2012/11/16,11.40,11.55,11.40,11.40,0.00,0.00,11.5700,11.6000,11.1775,11.2750,,2286.0000,2452.1000,10092,10094,10098,46.6542,50.6848,11.7647,39.2566,59.2653,31,98,39.2566,59.2653,-0.7608,90,90,90,0.0781,0.0950,0.0559,10182,10184,10188,
2012/11/19,11.40,11.50,11.35,11.35,-0.05,-0.4386,11.4600,11.5750,11.1950,11.2750,,2217.0000,2406.1000,10092,10092,10097,44.3960,49.6373,5.8824,28.1319,48.8875,69,83,28.1319,48.8875,-13.3794,90,90,90,0.0381,0.0797,0.0607,10182,10182,10187,
2012/11/20,11.40,11.50,11.30,11.30,-0.05,-0.4405,11.4100,11.5550,11.2200,11.2750,,2098.0000,2367.3000,10092,10092,10096,41.9589,48.5429,0.0000,18.7546,38.8432,119,71,18.7546,38.8432,-21.4227,90,90,90,0.0035,0.0628,0.0611,10182,10182,10186,
2012/11/21,11.30,11.70,11.15,11.60,0.30,2.6549,11.4100,11.5650,11.2525,11.2817,,2305.0000,2349.2000,10092,10092,10095,58.4006,55.0326,45.0000,27.5031,35.0631,207,104,27.5031,35.0631,12.3829,90,90,90,0.0188,0.0729,0.0634,10182,10182,10185,
2012/11/22,11.60,11.90,11.60,11.75,0.15,1.2931,11.4800,11.6000,11.3125,11.2892,,2562.0000,2365.4000,10092,10092,10094,64.4439,57.9270,60.0000,38.3354,36.1539,257,136,38.3354,36.1539,42.6983,90,90,90,0.0454,0.0918,0.0691,10182,10182,10184,
2012/11/23,11.75,12.20,11.75,11.90,0.15,1.2766,11.5800,11.5750,11.4050,11.3000,,2918.0000,2390.9000,10092,10092,10093,69.7222,60.6873,71.4286,49.3664,40.5581,356,201,49.3664,40.5581,66.9832,90,90,90,0.0776,0.1176,0.0788,10182,10182,10183,
2012/11/26,11.70,12.40,11.70,12.30,0.40,3.3613,11.7700,11.6150,11.5050,11.3192,,3330.0000,2472.1000,10072,10088,10090,79.4733,66.9881,92.0000,63.5776,48.2313,412,270,63.5776,48.2313,94.2704,90,90,90,0.1433,0.1684,0.0967,10162,10178,10180,
2012/11/27,12.30,12.45,12.05,12.40,0.10,0.813,11.9900,11.7000,11.5900,11.3450,,3639.0000,2602.2000,10069,10083,10088,81.2817,68.3707,96.1538,74.4364,56.9663,309,308,74.4364,56.9663,109.3765,90,90,90,0.1880,0.2142,0.1202,10159,10173,10178,
2012/11/28,12.25,12.45,12.20,12.45,0.05,0.4032,12.1600,11.7850,11.6750,11.3692,,3911.0000,2755.2000,10069,10079,10085,82.2216,69.0771,100.0000,82.9576,65.6301,272,321,82.9576,65.6301,117.6126,90,90,90,0.2103,0.2517,0.1465,10159,10169,10175,
2012/11/29,12.45,12.60,12.35,12.60,0.15,1.2048,12.3300,11.9050,11.7500,11.3967,,4347.0000,2961.3000,10069,10074,10083,84.9431,71.1833,100.0000,88.6384,73.2995,436,357,88.6384,73.2995,119.3162,90,90,90,0.2298,0.2901,0.1753,10159,10164,10173,
2012/11/30,12.60,12.65,12.40,12.60,0.00,0.00,12.4700,12.0250,11.8125,11.4267,,4347.0000,3167.4000,10069,10070,10081,84.9431,71.1833,96.6667,91.3145,79.3045,278,341,91.3145,79.3045,115.3345,90,90,90,0.2267,0.3170,0.2036,10159,10160,10171,
2012/12/03,12.25,12.70,12.25,12.60,0.00,0.00,12.5300,12.1500,11.8625,11.4533,,4347.0000,3380.4000,10079,10071,10080,84.9431,71.1833,93.5484,92.0591,83.5560,522,363,92.0591,83.5560,109.0653,90,90,90,0.2092,0.3344,0.2297,10169,10161,10170,
2012/12/04,12.60,12.90,12.40,12.90,0.30,2.381,12.6300,12.3100,11.9325,11.4867,,4947.0000,3665.3000,10083,10074,10079,90.1527,75.5139,100.0000,94.7061,87.2727,600,421,94.7061,87.2727,109.5728,90,90,90,0.2214,0.3681,0.2574,10173,10164,10169,
2012/12/05,12.60,13.20,12.60,13.20,0.30,2.3256,12.7800,12.4700,12.0175,11.5242,,5506.0000,3985.4000,10087,10077,10078,93.0418,78.9628,100.0000,96.4707,90.3387,559,479,96.4707,90.3387,108.7347,90,90,90,0.2510,0.4143,0.2888,10177,10167,10168,
2012/12/06,13.00,13.40,12.95,13.40,0.20,1.5152,12.9400,12.6350,12.1175,11.5658,,6009.0000,4330.1000,10080,10080,10077,94.3645,80.9176,100.0000,97.6471,92.7749,503,492,97.6471,92.7749,107.3917,90,90,90,0.2767,0.4617,0.3234,10170,10170,10167,
2012/12/07,13.30,13.60,13.10,13.60,0.20,1.4925,13.1400,12.8050,12.1900,11.6100,,6354.0000,4673.7000,10048,10075,10073,95.4112,82.6738,100.0000,98.4314,94.6604,345,505,98.4314,94.6604,105.9735,90,90,90,0.2979,0.5095,0.3606,10138,10165,10163,
2012/12/10,13.70,13.80,13.45,13.70,0.10,0.7353,13.3600,12.9450,12.2800,11.6525,,6701.0000,5010.8000,10044,10068,10070,95.8713,83.5021,93.7500,96.8710,95.3972,347,470,96.8710,95.3972,99.8184,90,90,90,0.3017,0.5492,0.3983,10134,10158,10160,
2012/12/11,13.60,13.65,13.20,13.60,-0.10,-0.7299,13.5000,13.0650,12.3825,11.6958,,5961.0000,5243.0000,10045,10061,10067,85.5747,79.3634,87.0968,93.6129,94.8025,740,498,93.6129,94.8025,91.2338,90,90,90,0.2683,0.5660,0.4319,10135,10151,10157,
2012/12/12,13.70,13.70,13.00,13.00,-0.60,-4.4118,13.4600,13.1200,12.4525,11.7292,,5768.0000,5428.7000,10055,10054,10066,48.2577,59.9235,48.3871,78.5376,89.3808,193,425,78.5376,89.3808,56.8512,90,90,90,0.1489,0.5249,0.4505,10145,10144,10156,
2012/12/13,12.90,13.00,12.60,12.70,-0.30,-2.3077,13.3200,13.1300,12.5175,11.7542,,5430.0000,5537.0000,10062,10051,10065,38.2498,52.8609,29.0323,62.0358,80.2658,338,392,62.0358,80.2658,25.5758,90,90,90,0.0197,0.4628,0.4529,10152,10141,10155,
2012/12/14,12.85,12.85,12.65,12.70,0.00,0.00,13.1400,13.1400,12.5825,11.7825,11.6471,5430.0000,5645.3000,10062,10054,10065,38.2498,52.8609,21.4286,48.5001,69.6773,50,333,48.5001,69.6773,6.1457,90,90,90,-0.0706,0.4088,0.4441,10152,10144,10155,
2012/12/17,12.65,12.65,12.10,12.15,-0.55,-4.3307,12.8300,13.0950,12.6225,11.7892,11.6429,5219.0000,5732.5000,10043,10053,10061,24.7172,42.0481,2.9412,33.3138,57.5561,211,306,33.3138,57.5561,-15.1709,90,90,90,-0.2018,0.3180,0.4189,10133,10143,10151,
2012/12/18,12.20,12.40,12.20,12.40,0.25,2.0576,12.5900,13.0450,12.6775,11.8000,11.6421,5389.0000,5776.7000,9939,10032,10047,36.8951,47.3849,17.6471,28.0915,47.7346,170,192,28.0915,47.7346,-11.1945,90,90,90,-0.2491,0.2632,0.3877,10029,10122,10137,
2012/12/19,12.45,12.60,12.45,12.55,0.15,1.2097,12.5000,12.9800,12.7250,11.8175,11.6425,5544.0000,5780.5000,9925,10006,10030,43.4782,50.3761,26.4706,27.5512,41.0068,155,184,27.5512,41.0068,0.6401,90,90,90,-0.2537,0.2292,0.3560,10015,10096,10120,
2012/12/20,12.55,12.65,12.40,12.60,0.05,0.3984,12.4800,12.9000,12.7675,11.8392,11.6429,5803.0000,5759.9000,9925,9979,10015,45.7422,51.3811,29.4118,28.1714,36.7283,259,169,28.1714,36.7283,11.0575,90,90,90,-0.2434,0.2039,0.3256,10015,10069,10105,
2012/12/21,12.60,12.70,12.40,12.50,-0.10,-0.7937,12.4400,12.7900,12.7975,11.8600,11.6404,5680.0000,5692.5000,9893,9945,9999,41.7305,49.2067,25.0000,27.1143,33.5236,123,183,27.1143,33.5236,14.2955,90,90,90,-0.2428,0.1739,0.2953,9983,10035,10089,
2012/12/22,12.25,12.70,12.25,12.60,0.10,0.80,12.5300,12.6800,12.8125,11.8750,11.6400,5801.0000,5602.5000,9893,9915,9984,47.2790,51.4482,31.2500,28.4928,31.8467,121,165,28.4928,31.8467,21.7851,90,90,90,-0.2224,0.1563,0.2675,9983,10005,10074,
2012/12/24,12.50,12.70,12.40,12.70,0.10,0.7937,12.5900,12.5900,12.8275,11.8950,11.6421,5967.0000,5603.1000,9898,9907,9970,52.6855,53.6782,66.6667,41.2175,34.9703,166,164,41.2175,34.9703,53.7118,90,90,90,-0.1900,0.1487,0.2437,9988,9997,10060,
2012/12/25,12.50,12.75,12.50,12.75,0.05,0.3937,12.6300,12.5650,12.8425,11.9025,11.6454,6227.0000,5649.0000,9893,9900,9953,55.4280,54.8104,86.6667,56.3672,42.1026,260,185,56.3672,42.1026,84.8964,90,90,90,-0.1578,0.1451,0.2240,9983,9990,10043,
2012/12/26,12.75,12.75,12.45,12.70,-0.05,-0.3922,12.6500,12.5650,12.8475,11.9167,11.6500,5824.0000,5688.4000,9893,9894,9936,51.8234,53.3869,92.3077,68.3474,50.8508,403,214,68.3474,50.8508,103.3404,90,90,90,-0.1399,0.1366,0.2065,9983,9984,10026,
2012/12/27,12.65,12.75,12.45,12.70,0.00,0.00,12.6900,12.5650,12.8525,11.9308,11.6554,5824.0000,5727.8000,9887,9893,9919,51.8234,53.3869,90.9091,75.8679,59.1899,228,235,75.8679,59.1899,109.2241,90,90,90,-0.1250,0.1284,0.1909,9977,9983,10009,
2012/12/28,12.55,12.65,12.50,12.60,-0.10,-0.7874,12.6900,12.6100,12.8525,11.9358,11.6600,5580.0000,5763.9000,9887,9892,9903,43.6484,50.2790,70.0000,73.9120,64.0972,244,260,73.9120,64.0972,93.5414,90,90,90,-0.1254,0.1125,0.1752,9977,9982,9993,
2013/01/02,12.60,12.60,12.35,12.35,-0.25,-1.9841,12.6200,12.6050,12.8250,11.9442,11.6687,5446.0000,5769.6000,9887,9889,9898,29.6274,43.3900,20.0000,55.9413,61.3786,134,253,55.9413,61.3786,45.0667,90,90,90,-0.1542,0.0788,0.1559,9977,9979,9988,
2013/01/03,12.35,12.35,12.20,12.25,-0.10,-0.8097,12.5200,12.5750,12.7775,11.9508,11.6758,5201.0000,5735.3000,9809,9873,9887,25.6695,40.9421,9.0909,40.3245,54.3606,245,250,40.3245,54.3606,12.2524,90,90,90,-0.1797,0.0436,0.1335,9899,9963,9977,
2013/01/04,12.05,12.20,11.95,11.95,-0.30,-2.449,12.3700,12.5100,12.7050,11.9583,11.6796,4772.0000,5632.2000,9809,9856,9875,17.3334,34.5610,0.0000,26.8830,45.2014,429,256,26.8830,45.2014,-9.7537,90,90,90,-0.2271,-0.0085,0.1051,9899,9946,9965,
2013/01/07,11.95,12.10,11.80,11.90,-0.05,-0.4184,12.2100,12.4500,12.6200,11.9667,11.6842,4644.0000,5528.6000,9809,9840,9867,16.2763,33.6087,10.5263,21.4308,37.2778,128,236,21.4308,37.2778,-10.2634,90,90,90,-0.2531,-0.0531,0.0734,9899,9930,9957,
2013/01/08,11.80,11.80,11.65,11.70,-0.20,-1.6807,12.0300,12.3600,12.5200,11.9733,11.6862,4484.0000,5396.9000,9810,9825,9858,12.5905,30.0011,4.5455,15.8023,30.1193,160,219,15.8023,30.1193,-12.8317,90,90,90,-0.2831,-0.1035,0.0380,9900,9915,9948,
2013/01/09,11.80,11.80,11.60,11.60,-0.10,-0.8547,11.8800,12.2500,12.4200,11.9783,11.6871,4237.0000,5223.9000,9809,9809,9849,11.0845,28.3417,0.0000,10.5349,23.5912,247,241,10.5349,23.5912,-15.5777,90,90,90,-0.3004,-0.1497,0.0005,9899,9899,9939,
2013/01/10,11.75,11.75,11.65,11.65,0.05,0.431,11.7600,12.1400,12.3525,11.9850,11.6908,4300.0000,5031.2000,9809,9809,9841,17.0387,30.4403,4.3478,8.4725,18.5516,63,205,8.4725,18.5516,-11.6857,90,90,90,-0.2892,-0.1803,-0.0357,9899,9899,9931,
2013/01/11,11.65,11.80,11.65,11.70,0.05,0.4292,11.7100,12.0400,12.3025,11.9917,11.6967,4422.0000,4891.0000,9809,9809,9833,23.2094,32.5938,9.5238,8.8230,15.3087,122,144,8.8230,15.3087,-4.1486,90,90,90,-0.2600,-0.1981,-0.0682,9899,9899,9923,
2013/01/14,11.65,12.10,11.65,12.00,0.30,2.5641,11.7300,11.9700,12.2675,12.0092,11.7058,4537.0000,4762.3000,9809,9809,9825,49.9911,43.9516,40.0000,19.2153,16.6109,115,141,19.2153,16.6109,24.4241,90,90,90,-0.1885,-0.1860,-0.0917,9899,9899,9915,
2013/01/15,12.00,12.00,11.65,11.75,-0.25,-2.0833,11.7400,11.8850,12.2475,12.0217,11.7129,4359.0000,4640.2000,9700,9787,9806,37.0644,38.1134,20.0000,19.4769,17.5662,178,145,19.4769,17.5662,23.2981,90,90,90,-0.1640,-0.1942,-0.1122,9790,9877,9896,
2013/01/16,11.70,11.80,11.70,11.70,-0.05,-0.4255,11.7600,11.8200,12.2125,12.0367,11.7171,4264.0000,4522.0000,9637,9753,9781,34.8986,37.0399,16.6667,18.5401,17.8909,95,114,18.5401,17.8909,19.8387,90,90,90,-0.1444,-0.2025,-0.1303,9727,9843,9871,
2013/01/17,11.70,11.85,11.20,11.35,-0.35,-2.9915,11.7000,11.7300,12.1525,12.0433,11.7196,4138.0000,4415.7000,9632,9717,9763,23.4088,30.4835,16.6667,17.9156,17.8991,126,127,17.9156,17.8991,17.9487,90,90,90,-0.1669,-0.2346,-0.1511,9722,9807,9853,
2013/01/18,11.40,11.55,11.35,11.35,0.00,0.00,11.6300,11.6700,12.0900,12.0567,11.7208,4138.0000,4352.3000,9633,9682,9746,23.4088,30.4835,16.6667,17.4993,17.7659,46,112,17.4993,17.7659,16.9662,90,90,90,-0.1695,-0.2570,-0.1723,9723,9772,9836,
2013/01/21,11.35,11.45,11.20,11.25,-0.10,-0.8811,11.4800,11.6050,12.0275,12.0767,11.7212,4038.0000,4291.7000,9640,9648,9729,20.6162,28.7529,5.5556,13.5181,16.3499,100,109,13.5181,16.3499,7.8543,90,90,90,-0.1718,-0.2797,-0.1938,9730,9738,9819,
2013/01/22,11.50,11.50,11.30,11.45,0.20,1.7778,11.4200,11.5800,11.9700,12.0958,11.7237,4082.0000,4251.5000,9641,9637,9712,38.2858,36.6052,27.7778,18.2713,16.9904,44,82,18.2713,16.9904,20.8331,90,90,90,-0.1352,-0.2783,-0.2107,9731,9727,9802,
2013/01/23,11.60,11.60,11.35,11.35,-0.10,-0.8734,11.3500,11.5550,11.9025,12.1067,11.7254,4047.0000,4232.5000,9654,9640,9696,33.7751,34.5294,16.6667,17.7364,17.2391,35,70,17.7364,17.2391,18.7311,90,90,90,-0.1141,-0.2820,-0.2250,9744,9730,9786,
2013/01/24,11.45,11.45,11.15,11.15,-0.20,-1.7621,11.3100,11.5050,11.8225,12.1133,11.7254,3987.0000,4201.2000,9644,9642,9680,26.3300,30.7277,0.0000,11.8243,15.4341,60,57,11.8243,15.4341,4.6046,90,90,90,-0.1163,-0.2977,-0.2395,9734,9732,9770,
2013/01/25,11.25,11.25,11.05,11.05,-0.10,-0.8969,11.2500,11.4400,11.7400,12.1125,11.7242,3881.0000,4147.1000,9638,9643,9663,23.2544,28.9869,0.0000,7.8829,12.9170,106,69,7.8829,12.9170,-2.1855,90,90,90,-0.1200,-0.3145,-0.2545,9728,9733,9753,
2013/01/28,11.00,11.20,11.00,11.05,0.00,0.00,11.2100,11.3450,11.6575,12.1075,11.7212,3881.0000,4081.5000,9631,9642,9645,23.2544,28.9869,5.8824,7.2160,11.0167,139,76,7.2160,11.0167,-0.3853,90,90,90,-0.1114,-0.3241,-0.2684,9721,9732,9735,
2013/01/29,11.05,11.25,11.05,11.20,0.15,1.3575,11.1600,11.2900,11.5875,12.1008,11.7171,3939.0000,4039.5000,9639,9641,9639,38.7167,35.5090,23.5294,12.6538,11.5624,58,79,12.6538,11.5624,14.8366,90,90,90,-0.0761,-0.3160,-0.2779,9729,9731,9729,
2013/01/30,11.20,11.35,11.20,11.30,0.10,0.8929,11.1500,11.2500,11.5350,12.0975,11.7125,3991.0000,4012.2000,9645,9639,9640,47.2232,39.5470,50.0000,25.1025,16.0758,52,83,25.1025,16.0758,43.1561,90,90,90,-0.0322,-0.2980,-0.2820,9735,9729,9730,
2013/01/31,11.15,11.55,11.15,11.50,0.20,1.7699,11.2200,11.2650,11.4975,12.0975,11.7092,4047.0000,4003.1000,9646,9640,9641,60.4116,46.8130,83.3333,44.5128,25.5548,56,82,44.5128,25.5548,82.4288,90,90,90,0.0277,-0.2646,-0.2785,9736,9730,9731,
2013/02/01,11.70,11.70,11.30,11.45,-0.05,-0.4348,11.3000,11.2750,11.4725,12.0983,11.7021,3830.0000,3972.3000,9643,9641,9642,56.1986,45.3272,64.2857,51.1038,34.0711,217,104,51.1038,34.0711,85.1691,90,90,90,0.0625,-0.2394,-0.2707,9733,9731,9732,
2013/02/04,11.45,11.45,11.15,11.15,-0.30,-2.6201,11.3200,11.2650,11.4350,12.0817,11.6942,3717.0000,3940.2000,9640,9643,9642,37.4129,37.5303,21.4286,41.2120,36.4514,113,99,41.2120,36.4514,50.7333,90,90,90,0.0477,-0.2409,-0.2647,9730,9733,9732,
2013/02/05,11.10,11.15,11.05,11.05,-0.10,-0.8969,11.2900,11.2250,11.4025,12.0675,11.6833,3666.0000,3898.6000,9630,9641,9641,33.0004,35.3210,7.1429,29.8556,34.2528,51,97,29.8556,34.2528,21.0613,90,90,90,0.0279,-0.2473,-0.2612,9720,9731,9731,
2013/02/06,11.10,11.10,11.00,11.05,0.00,0.00,11.2400,11.1950,11.3750,12.0592,11.6754,3666.0000,3860.5000,9630,9638,9639,33.0004,35.3210,7.1429,22.2847,30.2635,153,118,22.2847,30.2635,6.3272,90,90,90,0.0189,-0.2494,-0.2589,9720,9728,9729,
2013/02/18,11.05,11.15,10.85,10.90,-0.15,-1.3575,11.1200,11.1700,11.3375,12.0475,11.6654,3411.0000,3802.9000,9633,9635,9638,26.3004,31.9622,5.8824,16.8173,25.7814,255,157,16.8173,25.7814,-1.1110,90,90,90,-0.0022,-0.2603,-0.2591,9723,9725,9728,
2013/02/19,10.90,11.35,10.90,11.30,0.40,3.6697,11.0900,11.1950,11.3175,12.0458,11.6596,3542.0000,3769.0000,9643,9635,9638,55.3252,46.7054,52.9412,28.8586,26.8071,131,140,28.8586,26.8071,32.9615,90,90,90,0.0404,-0.2339,-0.2541,9733,9725,9728,
2013/02/20,11.30,11.30,11.00,11.05,-0.25,-2.2124,11.0700,11.1950,11.2700,12.0400,11.6575,3414.0000,3722.3000,9647,9637,9640,42.7100,40.6932,23.5294,27.0822,26.8988,128,143,27.0822,26.8988,27.4489,90,90,90,0.0378,-0.2305,-0.2494,9737,9727,9730,
2013/02/21,11.00,11.00,10.90,11.00,-0.05,-0.4525,11.0600,11.1750,11.2325,12.0342,11.6546,3296.0000,3658.0000,9647,9640,9640,40.4940,39.5815,17.6471,23.9371,25.9116,118,157,23.9371,25.9116,19.9883,90,90,90,0.0323,-0.2292,-0.2453,9737,9730,9730,
2013/02/22,11.00,11.15,11.00,11.15,0.15,1.3636,11.0800,11.1600,11.2050,12.0317,11.6533,3347.0000,3593.6000,9647,9643,9641,49.8595,44.5400,35.2941,27.7228,26.5153,51,136,27.7228,26.5153,30.1378,90,90,90,0.0508,-0.2136,-0.2390,9737,9733,9731,
2013/02/23,10.90,11.05,10.90,11.05,-0.10,-0.8969,11.1100,11.1150,11.1900,12.0225,11.6521,3223.0000,3511.2000,9647,9646,9641,44.2837,42.0313,33.3333,29.5930,27.5412,124,110,29.5930,27.5412,33.6965,90,90,90,0.0513,-0.2069,-0.2326,9737,9736,9731,
2013/02/25,11.05,11.35,11.05,11.25,0.20,1.81,11.1000,11.0950,11.1850,12.0142,11.6517,3325.0000,3460.7000,9653,9648,9642,56.0733,48.3754,80.0000,46.3953,33.8259,102,104,46.3953,33.8259,71.5341,90,90,90,0.0787,-0.1834,-0.2227,9743,9738,9732,
2013/02/26,11.05,11.25,11.05,11.10,-0.15,-1.3333,11.1100,11.0900,11.1775,12.0008,11.6504,3276.0000,3416.6000,9652,9649,9643,47.1030,44.3997,50.0000,47.5969,38.4162,49,88,47.5969,38.4162,65.9582,90,90,90,0.0767,-0.1748,-0.2131,9742,9739,9733,
2013/02/27,11.10,11.20,10.90,10.95,-0.15,-1.3514,11.1000,11.0800,11.1525,11.9783,11.6487,3090.0000,3359.0000,9652,9650,9645,39.5169,40.7466,20.0000,38.3979,38.4101,186,102,38.3979,38.4101,38.3735,90,90,90,0.0561,-0.1780,-0.2061,9742,9740,9735,
2013/03/01,10.90,11.10,10.90,11.00,0.05,0.4566,11.0700,11.0750,11.1350,11.9550,11.6500,3273.0000,3319.7000,9657,9652,9648,43.1775,42.4680,22.2222,33.0060,36.6088,183,128,33.0060,36.6088,25.8005,90,90,90,0.0505,-0.1746,-0.1998,9747,9742,9738,
2013/03/04,11.00,11.05,10.45,10.45,-0.55,-5.00,10.9500,11.0300,11.1000,11.9217,11.6454,2993.0000,3277.9000,9637,9650,9648,24.0023,31.4904,0.0000,22.0040,31.7405,280,160,22.0040,31.7405,2.5310,90,90,90,-0.0223,-0.2138,-0.2026,9727,9740,9738,
2013/03/05,10.70,10.90,10.65,10.85,0.40,3.8278,10.8700,10.9850,11.0900,11.8925,11.6446,3152.0000,3238.9000,9624,9644,9646,45.2300,43.1495,44.4444,29.4842,30.9884,159,171,29.4842,30.9884,26.4757,90,90,90,-0.0120,-0.2101,-0.2041,9714,9734,9736,
2013/03/06,10.70,10.90,10.70,10.90,0.05,0.4608,10.8300,10.9700,11.0825,11.8642,11.6454,3224.0000,3219.9000,9619,9638,9644,47.4325,44.4389,50.0000,36.3228,32.7665,72,176,36.3228,32.7665,43.4353,90,90,90,0.0052,-0.2009,-0.2034,9709,9728,9734,
2013/03/07,10.90,11.10,10.90,11.00,0.10,0.9174,10.8400,10.9700,11.0725,11.8375,11.6454,3295.0000,3219.8000,9610,9629,9640,52.0594,47.0586,61.1111,44.5856,36.7062,71,153,44.5856,36.7062,60.3443,90,90,90,0.0322,-0.1833,-0.1994,9700,9719,9730,
2013/03/08,11.00,11.15,10.85,10.90,-0.10,-0.9091,10.8200,10.9450,11.0525,11.8042,11.6454,3051.0000,3190.2000,9610,9620,9636,47.0861,44.7565,50.0000,46.3904,39.9343,244,165,46.3904,39.9343,59.3026,90,90,90,0.0383,-0.1755,-0.1946,9700,9710,9726,
2013/03/11,11.00,11.05,10.90,10.90,0.00,0.00,10.9100,10.9300,11.0225,11.7658,11.6450,3051.0000,3173.0000,9610,9615,9632,47.0861,44.7565,56.2500,49.6769,43.1818,102,129,49.6769,43.1818,62.6671,90,90,90,0.0436,-0.1674,-0.1892,9700,9705,9722,
2013/03/12,10.90,11.10,10.90,11.00,0.10,0.9174,10.9400,10.9050,11.0000,11.7258,11.6458,3177.0000,3158.2000,9610,9612,9628,53.4849,47.7958,73.3333,57.5624,47.9753,126,123,57.5624,47.9753,76.7365,90,90,90,0.0609,-0.1511,-0.1816,9700,9702,9718,
2013/03/13,11.00,11.20,11.00,11.00,0.00,0.00,10.9600,10.8950,10.9925,11.6825,11.6462,3177.0000,3148.3000,9610,9610,9624,53.4849,47.7958,73.3333,62.8194,52.9233,174,143,62.8194,52.9233,82.6114,90,90,90,0.0719,-0.1367,-0.1726,9700,9700,9714,
2013/03/14,11.10,11.10,11.00,11.05,0.05,0.4545,10.9700,10.9050,10.9925,11.6383,11.6454,3262.0000,3165.5000,9610,9610,9620,57.2105,49.4507,80.0000,68.5462,58.1310,85,146,68.5462,58.1310,89.3768,90,90,90,0.0845,-0.1198,-0.1620,9700,9700,9710,
2013/03/15,11.05,11.10,10.90,10.95,-0.10,-0.905,10.9800,10.9000,10.9875,11.5942,11.6450,3182.0000,3156.4000,9610,9610,9615,47.9862,46.2518,54.5455,63.8793,60.0471,80,113,63.8793,60.0471,71.5438,90,90,90,0.0782,-0.1132,-0.1523,9700,9700,9705,
2013/03/18,10.95,11.15,10.80,11.10,0.15,1.3699,11.0200,10.9650,10.9975,11.5625,11.6458,3345.0000,3191.6000,9610,9610,9612,59.6862,51.3966,80.0000,69.2529,63.1157,163,125,69.2529,63.1157,81.5273,90,90,90,0.0920,-0.0947,-0.1408,9700,9700,9702,
2013/03/19,11.10,11.20,10.95,10.95,-0.15,-1.3514,11.0100,10.9750,10.9800,11.5333,11.6437,3232.0000,3199.6000,9610,9610,9611,46.9997,46.5371,37.5000,58.6686,61.6333,113,123,58.6686,61.6333,52.7391,90,90,90,0.0793,-0.0912,-0.1308,9700,9700,9701,
2013/03/20,10.90,11.00,10.85,10.85,-0.10,-0.9132,10.9800,10.9700,10.9700,11.5025,11.6425,3158.0000,3193.0000,9610,9610,9610,40.1692,43.5429,12.5000,43.2791,55.5152,74,103,43.2791,55.5152,18.8067,90,90,90,0.0568,-0.0953,-0.1237,9700,9700,9700,
2013/03/21,10.95,10.95,10.80,10.85,0.00,0.00,10.9400,10.9550,10.9625,11.4808,11.6350,3158.0000,3179.3000,9610,9610,9610,40.1692,43.5429,12.5000,33.0194,48.0166,127,111,33.0194,48.0166,3.0249,90,90,90,0.0420,-0.0975,-0.1185,9700,9700,9700,
2013/03/22,10.90,11.15,10.85,11.05,0.20,1.8433,10.9600,10.9700,10.9575,11.4583,11.6292,3400.0000,3214.2000,9610,9610,9610,57.8226,51.0405,62.5000,42.8462,46.2932,242,143,42.8462,46.2932,35.9524,90,90,90,0.0582,-0.0821,-0.1112,9700,9700,9700,
2013/03/25,11.10,11.80,11.00,11.65,0.60,5.4299,11.0700,11.0450,10.9875,11.4433,11.6304,4863.0000,3395.4000,9610,9610,9610,79.5474,65.8729,85.0000,56.8975,49.8279,1463,403,56.8975,49.8279,71.0366,90,90,90,0.1439,-0.0213,-0.0932,9700,9700,9700,
2013/03/26,11.70,11.80,11.25,11.35,-0.30,-2.5751,11.1500,11.0800,10.9925,11.4225,11.6308,4375.0000,3515.2000,9610,9610,9610,60.7673,56.5313,55.0000,56.2650,51.9736,488,478,56.2650,51.9736,64.8477,90,90,90,0.1535,0.0027,-0.0741,9700,9700,9700,
2013/03/27,11.25,11.50,11.25,11.35,0.00,0.00,11.2500,11.1150,11.0050,11.4033,11.6317,4375.0000,3635.0000,9610,9610,9610,60.7673,56.5313,55.0000,55.8433,53.2635,175,499,55.8433,53.2635,61.0029,90,90,90,0.1528,0.0214,-0.0550,9700,9700,9700,
2013/03/28,11.50,11.55,11.10,11.25,-0.10,-0.8811,11.3300,11.1350,11.0200,11.3808,11.6279,4046.0000,3713.4000,9610,9610,9610,54.5820,53.5204,45.0000,52.2289,52.9186,329,539,52.2289,52.9186,50.8494,90,90,90,0.1326,0.0279,-0.0384,9700,9700,9700,
