ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/25,123.00,128.50,122.50,125.50,0.00,0.00,121.4000,112.8700,102.2600,94.7367,84.0692,6216.0000,2296.6000,38021,37998,37952,95.0809,89.6796,80.9384,81.5753,80.4289,973,1519,81.5753,80.4289,83.8681,136,117,67,6.0238,8.4379,5.4260,38836,38556,38282,
2019/03/26,126.50,128.00,120.00,120.00,-5.50,-4.3825,122.1000,115.1900,103.6500,95.2217,84.5192,5286.0000,2910.6000,37999,38005,37963,67.2958,73.7232,64.8094,75.9866,78.9481,930,1350,75.9866,78.9481,70.0637,153,126,81,4.7751,8.4104,6.0228,38864,38686,38371,
2019/03/27,122.00,126.50,117.50,122.50,2.50,2.0833,122.8000,117.5400,105.1100,95.7367,84.9808,5982.0000,3549.2000,38057,38015,37980,71.7920,75.8536,68.3333,73.4355,77.1106,696,1263,73.4355,77.1106,66.0854,154,135,96,3.9513,8.4924,6.5167,38923,38798,38467,
2019/03/28,122.50,123.50,120.00,123.50,1.00,0.8163,123.4000,119.9500,106.6900,96.3317,85.4450,6285.0000,4181.2000,38024,38021,37991,73.5383,76.6787,57.5000,68.1237,74.1150,303,1067,68.1237,74.1150,56.1412,159,143,111,3.2367,8.5397,6.9213,38885,38860,38556,
2019/03/29,126.00,126.00,118.00,118.00,-5.50,-4.4534,121.9000,120.8500,108.0300,96.7967,85.8733,5676.0000,4645.7000,37982,38017,38000,52.2073,63.6329,22.2222,52.8232,67.0177,609,702,52.8232,67.0177,24.4342,171,155,126,1.7909,8.0406,7.1452,38855,38873,38639,
2019/04/01,119.00,120.00,115.50,116.00,-2.00,-1.6949,120.0000,120.7000,109.3000,97.2167,86.2608,5265.0000,4857.6000,38096,38032,38015,46.3417,59.6098,3.0303,36.2256,56.7537,411,589,36.2256,56.7537,-4.8306,183,164,141,0.4053,7.3985,7.1958,38649,38836,38696,
2019/04/02,117.00,121.50,117.00,121.00,5.00,4.3103,120.2000,121.1500,110.8100,97.6850,86.6683,5637.0000,5284.5000,38136,38060,38032,59.8684,65.5500,33.3333,35.2615,49.5896,372,478,35.2615,49.5896,6.6053,181,170,148,0.0225,7.2099,7.1987,38687,38801,38743,
2019/04/03,120.50,123.50,119.00,121.00,0.00,0.00,119.9000,121.3500,112.3250,98.2050,87.0850,5637.0000,5598.3000,38088,38066,38041,59.8684,65.5500,33.3333,34.6188,44.5993,564,451,34.6188,44.5993,14.6577,201,179,157,-0.3498,6.9800,7.1549,38659,38748,38773,
2019/04/08,123.50,125.50,121.00,124.00,3.00,2.4793,120.0000,121.7000,114.0300,98.8050,87.5483,6322.0000,5852.2000,38066,38074,38048,67.0460,68.8240,65.3846,44.8741,44.6909,685,528,44.8741,44.6909,45.2404,166,180,162,-0.3124,6.9597,7.1159,38702,38711,38786,
2019/04/09,125.00,126.50,120.00,120.00,-4.00,-3.2258,120.4000,121.1500,115.4100,99.3367,87.9700,5718.0000,5802.4000,38112,38100,38059,52.1287,60.4656,36.0000,41.9160,43.7659,604,527,41.9160,43.7659,38.2162,179,182,168,-0.9129,6.5453,7.0018,38761,38692,38783,
2019/04/10,119.50,123.00,119.00,122.00,2.00,1.6667,121.6000,120.8000,116.8350,99.8767,88.4267,5960.0000,5776.8000,38104,38102,38067,57.7667,62.9218,59.0909,47.6410,45.0576,242,493,47.6410,45.0576,52.8077,179,181,173,-1.1138,6.3056,6.8625,38753,38713,38775,
2019/04/11,123.00,123.00,118.50,119.50,-2.50,-2.0492,121.3000,120.7500,117.9700,100.3750,88.8667,5735.0000,5821.7000,38096,38094,38077,49.0938,58.0074,36.3636,43.8819,44.6657,225,464,43.8819,44.6657,42.3142,183,182,176,-1.6256,5.8466,6.6593,38749,38726,38763,
2019/04/12,119.50,121.00,119.00,119.50,0.00,0.00,121.0000,120.4500,118.9950,100.8967,89.2875,5735.0000,5797.0000,38111,38099,38082,49.0938,58.0074,36.3636,41.3758,43.5691,97,370,41.3758,43.5691,36.9892,184,178,179,-1.9825,5.4203,6.4115,38765,38747,38747,
2019/04/15,120.50,124.00,119.50,124.00,4.50,3.7657,121.0000,120.5000,120.2250,101.5483,89.7650,6057.0000,5774.2000,38133,38112,38093,63.3545,64.0261,77.2727,53.3414,46.8265,322,298,53.3414,46.8265,66.3713,181,181,181,-1.6449,5.3835,6.2059,38784,38763,38737,
2019/04/16,124.50,130.50,119.00,119.50,-4.50,-3.629,120.9000,120.6500,120.7500,102.0350,90.1983,4790.0000,5685.6000,38105,38111,38105,47.4152,55.3688,18.5185,41.7338,45.1290,1267,430,41.7338,45.1290,34.9435,189,183,183,-2.0345,4.9343,5.9516,38764,38764,38728,
2019/04/17,120.50,121.00,111.50,116.00,-3.50,-2.9289,119.7000,120.6500,120.6750,102.4817,90.6067,3756.0000,5534.7000,38213,38132,38117,38.3986,49.6702,23.6842,35.7173,41.9917,1034,589,35.7173,41.9917,23.1684,191,186,183,-2.7274,4.2470,5.6107,38716,38756,38735,
2019/04/18,116.00,117.00,109.50,109.50,-6.50,-5.6034,117.7000,119.5000,120.3250,102.8267,90.9525,2881.0000,5259.1000,38412,38196,38145,26.9692,41.1002,0.0000,23.8115,35.9317,875,719,23.8115,35.9317,-0.4288,209,191,186,-3.9506,3.1416,5.1169,38812,38769,38747,
2019/04/19,112.00,112.50,106.50,107.50,-2.00,-1.8265,115.3000,118.1500,119.7500,103.1067,91.2783,2247.0000,4920.1000,38496,38273,38186,24.2987,38.8502,4.1667,17.2632,29.7088,634,826,17.2632,29.7088,-7.6280,173,189,183,-4.8587,2.0802,4.5095,38669,38750,38748,
2019/04/22,109.00,110.50,107.50,109.50,2.00,1.8605,112.4000,116.7000,119.2000,103.4200,91.5950,2720.0000,4559.9000,38550,38356,38234,32.3385,42.2963,12.5000,15.6755,25.0311,473,856,15.6755,25.0311,-3.0357,159,184,183,-5.0002,1.3844,3.8845,38709,38735,38749,
2019/04/23,113.00,115.00,111.00,115.00,5.50,5.0228,111.5000,116.2000,118.6750,103.7267,91.9700,3397.0000,4327.8000,38464,38428,38269,49.8979,50.6412,35.4167,22.2559,24.1060,677,738,22.2559,24.1060,18.5556,141,175,179,-4.1956,1.2623,3.3601,38605,38703,38733,
2019/04/24,113.50,114.00,111.50,112.50,-2.50,-2.1739,110.8000,115.2500,118.0250,104.0183,92.3133,3173.0000,4049.1000,38411,38467,38300,43.7104,47.2527,25.0000,23.1706,23.7942,224,576,23.1706,23.7942,21.9234,139,164,175,-3.8517,0.9528,2.8786,38550,38670,38713,
2019/04/25,112.50,113.50,111.00,113.00,0.50,0.4444,111.5000,114.6000,117.6750,104.3433,92.6758,3308.0000,3806.4000,38433,38472,38334,45.3372,48.0117,27.0833,24.4748,24.0211,135,428,24.4748,24.0211,25.3824,104,143,167,-3.4229,0.7393,2.4507,38544,38616,38693,
2019/04/26,113.00,113.00,110.50,110.50,-2.50,-2.2124,112.1000,113.7000,117.0750,104.6433,93.0133,3223.0000,3555.2000,38411,38455,38364,38.6374,44.5177,16.6667,21.8721,23.3048,85,318,21.8721,23.3048,19.0068,105,130,159,-3.3385,0.3642,2.0334,38523,38587,38668,
2019/04/29,110.00,110.00,106.00,107.00,-3.50,-3.1674,111.6000,112.0000,116.2500,104.9083,93.3342,3022.0000,3251.7000,38417,38428,38392,30.9529,40.0647,6.6667,16.8036,21.1377,201,264,16.8036,21.1377,8.1355,95,117,150,-3.5943,-0.2130,1.5841,38519,38549,38642,
2019/04/30,108.50,108.50,106.00,107.00,0.00,0.00,110.0000,110.7500,115.7000,105.1650,93.6458,3022.0000,3074.9000,38442,38424,38426,30.9529,40.0647,9.0909,14.2327,18.8361,108,150,14.2327,18.8361,5.0261,78,104,139,-3.5952,-0.6629,1.1347,38527,38533,38618,
2019/05/02,107.00,112.00,105.50,112.00,5.00,4.6729,109.9000,110.3500,115.5000,105.5317,94.0058,3239.0000,3023.2000,38512,38444,38456,51.0006,48.7758,68.4211,32.2955,23.3225,217,149,32.2955,23.3225,50.2414,71,91,127,-2.7898,-0.6089,0.7860,38590,38541,38606,
2019/05/03,111.50,114.50,111.50,113.50,1.50,1.3393,110.0000,110.7500,115.1250,105.9617,94.3908,3396.0000,3074.7000,38515,38460,38466,55.6376,51.1018,84.2105,49.6005,32.0819,157,153,49.6005,32.0819,84.6378,71,84,114,-1.9616,-0.4400,0.5408,38593,38551,38584,
2019/05/06,111.00,112.50,109.50,110.00,-3.50,-3.0837,109.9000,111.0000,114.5750,106.2550,94.7192,3239.0000,3173.9000,38480,38474,38464,43.9832,45.8073,47.3684,48.8565,37.6734,157,168,48.8565,37.6734,71.2226,71,77,103,-1.7962,-0.5818,0.3163,38558,38558,38573,
2019/05/07,110.00,111.00,109.50,109.50,-0.50,-0.4545,110.4000,111.0000,113.8500,106.5300,95.0242,3136.0000,3215.5000,38513,38493,38461,42.4585,45.0794,44.4444,47.3858,40.9109,103,148,47.3858,40.9109,60.3357,32,65,91,-1.6680,-0.7262,0.1078,38562,38567,38558,
2019/05/08,108.00,114.50,108.00,114.00,4.50,4.1096,111.8000,110.9000,113.5500,106.9200,95.3683,3398.0000,3215.6000,38487,38502,38463,58.1327,52.4912,94.4444,63.0720,48.2979,262,179,63.0720,48.2979,92.6202,34,56,80,-0.9278,-0.4721,-0.0082,38566,38575,38554,
2019/05/09,113.50,113.50,107.00,107.50,-6.50,-5.7018,110.9000,110.4000,112.8250,107.1733,95.6492,3181.0000,3216.4000,38431,38486,38465,39.4881,43.2862,22.2222,49.4554,48.6837,217,179,49.4554,48.6837,50.9988,28,47,69,-1.2447,-0.7862,-0.1638,38504,38557,38549,
2019/05/10,109.00,111.50,106.50,107.00,-0.50,-0.4651,109.6000,109.8000,112.2000,107.4317,95.9242,2995.0000,3185.1000,38408,38465,38462,38.3527,42.6584,16.6667,38.5258,45.2978,186,185,38.5258,45.2978,24.9819,28,39,61,-1.4390,-1.0631,-0.3437,38481,38535,38543,
2019/05/13,108.00,108.50,100.00,100.50,-6.50,-6.0748,107.7000,108.8000,111.2500,107.5650,96.1392,2669.0000,3129.7000,38436,38456,38465,26.4764,35.3815,3.4483,26.8333,39.1430,326,218,26.8333,39.1430,2.2140,25,29,53,-2.3086,-1.7865,-0.6322,38506,38525,38541,
2019/05/14,100.00,100.00,96.50,99.00,-1.50,-1.4925,105.6000,108.0000,110.0000,107.6533,96.3433,2421.0000,3069.6000,38474,38448,38471,24.3853,33.9246,13.8889,22.5185,33.6015,248,247,22.5185,33.6015,0.3526,34,30,47,-2.9126,-2.4526,-0.9963,38553,38523,38545,
2019/05/15,101.50,103.00,99.90,101.50,2.50,2.5253,103.1000,107.4500,109.1000,107.7967,96.5717,2578.0000,3025.2000,38476,38446,38474,34.7000,38.5269,27.7778,24.2716,30.4915,157,226,24.2716,30.4915,11.8318,30,29,42,-2.8012,-2.7471,-1.3465,38555,38520,38548,
2019/05/16,102.50,102.50,96.60,97.00,-4.50,-4.4335,101.0000,105.9500,108.1500,107.8733,96.7600,2373.0000,2938.6000,38489,38457,38472,26.8026,33.8915,2.7778,17.1070,26.0300,205,224,17.1070,26.0300,-0.7390,22,28,38,-3.1344,-3.3055,-1.7383,38560,38532,38544,
2019/05/17,97.10,99.30,94.00,94.20,-2.80,-2.8866,98.4400,104.0200,107.3850,107.9000,96.9325,2133.0000,2812.3000,38513,38478,38471,22.9095,31.3326,0.9756,11.7299,21.2633,240,235,11.7299,21.2633,-7.3370,31,28,34,-3.5046,-3.9286,-2.1763,38593,38554,38544,
2019/05/20,94.20,94.20,91.50,92.00,-2.20,-2.3355,96.7400,102.2200,106.6100,107.9167,97.0825,1985.0000,2686.9000,38540,38499,38477,20.1500,29.4281,2.1739,8.5445,17.0237,148,199,8.5445,17.0237,-8.4138,36,31,30,-3.7940,-4.5476,-2.6506,38625,38578,38551,
2019/05/21,93.50,98.30,92.80,97.30,5.30,5.7609,96.4000,101.0000,106.0000,108.0167,97.2725,2156.0000,2588.9000,38566,38517,38482,40.7739,39.1487,26.3636,14.4842,16.1772,171,184,14.4842,16.1772,11.0983,36,31,30,-3.0517,-4.5579,-3.0321,38651,38597,38560,
2019/05/22,98.10,99.00,95.10,95.10,-2.20,-2.261,95.1200,99.1100,105.0050,108.0817,97.4475,1978.0000,2446.9000,38317,38485,38465,36.1261,36.8502,18.0000,15.6562,16.0035,178,188,15.6562,16.0035,14.9614,36,32,31,-2.6520,-4.6896,-3.3636,38421,38570,38545,
2019/05/23,95.70,95.70,94.00,94.30,-0.80,-0.8412,94.5800,97.7900,104.0950,108.1267,97.6167,1914.0000,2320.2000,38317,38451,38454,34.4143,36.0115,16.4706,15.9276,15.9782,64,160,15.9276,15.9782,15.8264,36,35,31,-2.3032,-4.8031,-3.6515,38423,38543,38537,
2019/05/24,94.50,98.10,94.30,96.90,2.60,2.7572,95.1200,96.7800,103.2900,108.2050,97.8133,2024.0000,2223.1000,38294,38407,38442,44.6439,40.7895,46.9565,26.2706,19.4090,110,134,26.2706,19.4090,39.9937,36,36,32,-1.5655,-4.6299,-3.8471,38400,38504,38529,
2019/05/27,98.80,98.80,95.40,95.40,-1.50,-1.548,95.8000,96.2700,102.5350,108.2400,97.9925,1957.0000,2151.9000,38273,38354,38426,40.2930,38.9587,33.9130,28.8181,22.5454,67,118,28.8181,22.5454,41.3635,41,37,34,-1.1423,-4.5611,-3.9899,38388,38457,38517,
2019/05/28,95.40,95.70,94.60,95.20,-0.20,-0.2096,95.3800,95.8900,101.9450,108.2950,98.1717,1895.0000,2099.3000,38248,38290,38403,39.6744,38.7060,33.6364,30.4242,25.1716,62,96,30.4242,25.1716,40.9292,41,38,35,-0.7699,-4.4711,-4.0862,38363,38399,38498,
2019/05/29,95.20,95.60,94.20,94.30,-0.90,-0.9454,95.2200,95.1700,101.3100,108.3467,98.3467,1859.0000,2027.4000,38243,38275,38380,36.6368,37.5115,35.8974,32.2486,27.5306,36,67,32.2486,27.5306,41.6845,41,39,36,-0.5366,-4.4215,-4.1532,38358,38387,38478,
2019/05/30,94.00,95.40,93.90,94.90,0.60,0.6363,95.3400,94.9600,100.4550,108.4183,98.5208,1895.0000,1979.6000,38253,38262,38357,40.2938,38.8832,45.3333,36.6102,30.5571,36,62,36.6102,30.5571,48.7162,41,40,38,-0.2099,-4.2844,-4.1795,38368,38376,38459,
2019/05/31,95.00,98.00,95.00,96.90,2.00,2.1075,95.3400,95.2300,99.6250,108.5200,98.7050,1979.0000,1964.2000,38277,38259,38333,51.4923,43.4010,66.1290,46.4498,35.8547,84,57,46.4498,35.8547,67.6400,38,40,38,0.3374,-3.9686,-4.1373,38389,38373,38439,
2019/06/03,95.20,95.80,94.20,95.50,-1.40,-1.4448,95.3600,95.5800,98.9000,108.6000,98.8550,1939.0000,1959.6000,38266,38258,38306,44.4839,41.0820,31.3725,41.4240,37.7111,40,51,41.4240,37.7111,48.8498,38,40,38,0.5595,-3.7876,-4.0674,38378,38371,38414,
2019/06/04,95.10,95.10,94.10,94.10,-1.40,-1.466,95.1400,95.2600,98.1300,108.6700,99.0008,1898.0000,1933.8000,38244,38257,38273,38.2384,38.8192,4.0816,28.9766,34.7996,41,47,28.9766,34.7996,17.3305,38,39,39,0.5648,-3.7144,-3.9968,38356,38370,38385,
2019/06/05,95.50,96.60,94.60,96.50,2.40,2.5505,95.5800,95.4000,97.2550,108.7383,99.1575,1957.0000,1931.7000,38253,38259,38267,52.0789,44.5326,53.0612,37.0048,35.5347,59,52,37.0048,35.5347,39.9450,37,38,39,0.9177,-3.4232,-3.8820,38364,38371,38379,
2019/06/06,96.50,96.80,94.50,94.70,-1.80,-1.8653,95.5400,95.4400,96.6150,108.7583,99.2867,1905.0000,1930.8000,38237,38256,38259,43.3382,41.3716,16.3265,30.1120,33.7271,52,55,30.1120,33.7271,22.8819,35,37,39,0.9319,-3.2996,-3.7656,38346,38367,38371,
2019/06/10,96.50,96.90,95.00,95.00,0.30,0.3168,95.1600,95.2500,96.0150,108.7283,99.4167,1962.0000,1924.6000,38235,38247,38253,45.1784,42.1186,26.8293,29.0178,32.1573,57,49,29.0178,32.1573,22.7386,35,37,38,0.9989,-3.1413,-3.6407,38344,38358,38366,
2019/06/11,96.00,97.50,95.50,96.40,1.40,1.4737,95.3400,95.3500,95.8100,108.6850,99.5617,2046.0000,1933.5000,38241,38242,38250,53.6146,45.6444,60.9756,39.6704,34.6617,84,58,39.6704,34.6617,49.6878,35,36,38,1.2335,-2.8697,-3.4865,38350,38352,38362,
2019/06/12,96.50,96.70,95.70,95.70,-0.70,-0.7261,95.6600,95.4000,95.6450,108.6233,99.7117,2006.0000,1944.6000,38237,38241,38249,49.0827,44.1766,43.9024,41.0811,36.8015,40,58,41.0811,36.8015,49.6402,35,35,37,1.2902,-2.6801,-3.3252,38356,38352,38361,
2019/06/13,95.70,96.70,95.30,95.30,-0.40,-0.418,95.4200,95.5000,95.3350,108.3950,99.8208,1978.0000,1956.5000,38225,38235,38247,46.3937,43.3084,30.7692,37.6438,37.0823,28,52,37.6438,37.0823,38.7669,35,35,37,1.2676,-2.5330,-3.1668,38349,38349,38360,
2019/06/14,95.40,96.00,95.00,95.00,-0.30,-0.3148,95.4800,95.5100,95.2350,108.0200,99.9292,1956.0000,1962.6000,38223,38232,38244,44.2137,42.6231,26.4706,33.9194,36.0280,22,46,33.9194,36.0280,29.7022,35,35,36,1.2065,-2.4127,-3.0160,38347,38349,38358,
2019/06/17,95.00,95.00,94.20,94.20,-0.80,-0.8421,95.3200,95.2400,95.2350,107.6483,100.0317,1910.0000,1955.7000,38218,38229,38238,38.4344,40.7472,2.9412,23.5933,31.8831,46,44,23.5933,31.8831,7.0138,36,35,36,1.0578,-2.3548,-2.8837,38346,38350,38354,
2019/06/18,93.80,94.80,93.80,94.50,0.30,0.3185,94.9400,95.1400,95.3600,107.2400,100.0942,1936.0000,1955.4000,38224,38226,38234,41.8546,41.7952,18.9189,22.0352,28.6005,26,32,22.0352,28.6005,8.9047,36,36,36,1.0001,-2.2587,-2.7587,38351,38350,38351,
2019/06/19,95.30,97.00,94.70,96.80,2.30,2.4339,95.1600,95.4100,95.3350,106.8450,100.1692,2008.0000,1966.4000,38222,38223,38232,61.5208,49.2952,81.0811,41.7172,32.9727,72,38,41.7172,32.9727,59.2061,36,36,36,1.2553,-1.9742,-2.6018,38349,38349,38351,
2019/06/20,96.20,99.40,96.20,98.50,1.70,1.7562,95.8000,95.6100,95.5050,106.3950,100.2617,2136.0000,1984.3000,38218,38221,38228,70.4004,54.0676,83.9286,55.7876,40.5777,128,58,55.7876,40.5777,86.2075,36,36,36,1.6139,-1.5931,-2.4001,38345,38348,38349,
2019/06/21,98.30,99.30,98.00,98.00,-0.50,-0.5076,96.4000,95.9400,95.6900,105.9367,100.3367,2051.0000,1998.9000,38201,38217,38225,65.0984,52.4827,75.0000,62.1917,47.7824,85,71,62.1917,47.7824,91.0105,36,37,36,1.7340,-1.3163,-2.1833,38334,38346,38348,
2019/06/24,97.30,98.20,97.30,98.20,0.20,0.2041,97.2000,96.2600,95.7550,105.5733,100.3975,2072.0000,2009.9000,38207,38215,38222,66.3161,53.0828,78.5714,67.6516,54.4055,21,66,67.6516,54.4055,94.1440,36,37,36,1.7837,-1.0685,-1.9604,38340,38345,38347,
2019/06/25,98.00,98.00,97.40,97.40,-0.80,-0.8147,97.7800,96.3600,95.8550,105.1550,100.4458,2051.0000,2010.4000,38201,38210,38218,56.8035,50.3101,64.2857,66.5297,58.4469,21,65,66.5297,58.4469,82.6953,36,37,36,1.6550,-0.9260,-1.7535,38334,38341,38346,
2019/06/26,97.20,97.20,96.10,96.20,-1.20,-1.232,97.6600,96.4100,95.9050,104.7000,100.5158,2027.0000,2012.5000,38193,38204,38213,45.1467,46.3485,42.8571,58.6388,58.5108,24,55,58.6388,58.5108,58.8948,36,37,36,1.3664,-0.8995,-1.5827,38326,38337,38343,
2019/06/27,96.50,97.60,96.50,97.10,0.90,0.9356,97.3800,96.5900,96.0450,104.3517,100.5742,2051.0000,2019.8000,38190,38199,38210,53.6982,49.5959,58.9286,58.7354,58.5857,24,35,58.7354,58.5857,59.0348,36,37,37,1.2576,-0.7967,-1.4255,38323,38332,38340,
2019/06/28,96.60,96.60,95.50,96.00,-1.10,-1.1329,96.9800,96.6900,96.1000,104.0183,100.6175,2006.0000,2024.8000,38176,38194,38205,43.7050,45.8923,39.2857,52.2522,56.4745,45,27,52.2522,56.4745,43.8075,36,37,37,1.0090,-0.7949,-1.2994,38309,38327,38337,
2019/07/01,98.50,99.90,98.40,99.90,3.90,4.0625,97.3200,97.2600,96.2500,103.6667,100.6758,2187.0000,2052.5000,38176,38187,38201,68.5813,58.0179,100.0000,68.1681,60.3724,181,59,68.1681,60.3724,83.7596,35,37,37,1.3219,-0.4732,-1.1341,38410,38341,38343,
2019/07/02,100.00,102.00,99.90,100.50,0.60,0.6006,97.9400,97.8600,96.5000,103.3250,100.7650,2289.0000,2087.8000,38156,38178,38194,70.9511,59.5397,76.9231,71.0864,63.9437,102,75,71.0864,63.9437,85.3718,35,36,37,1.5459,-0.1680,-0.9409,38390,38352,38347,
2019/07/03,100.50,100.50,99.20,99.50,-1.00,-0.995,98.6000,98.1300,96.7700,102.9167,100.8608,2228.0000,2109.8000,38141,38168,38186,61.6509,55.8583,61.5385,67.9038,65.2638,61,82,67.9038,65.2638,73.1838,40,37,37,1.4948,-0.0067,-0.7541,38380,38363,38350,
2019/07/04,99.80,100.50,99.50,99.80,0.30,0.3015,99.1400,98.2600,96.9350,102.5800,100.9583,2305.0000,2126.7000,38126,38155,38177,63.3790,56.7338,66.1538,67.3205,65.9493,77,93,67.3205,65.9493,70.0628,45,39,38,1.4364,0.1437,-0.5745,38370,38373,38352,
2019/07/05,101.00,101.00,100.00,101.00,1.20,1.2024,100.1400,98.5600,97.2500,102.2300,101.0533,2387.0000,2160.3000,38114,38143,38168,69.8914,60.1802,84.6154,73.0854,68.3280,82,100,73.0854,68.3280,82.6003,50,42,39,1.4882,0.3556,-0.3885,38363,38383,38355,
2019/07/08,105.00,111.00,105.00,111.00,10.00,9.901,102.3600,99.8400,98.0500,102.0883,101.2317,3051.0000,2258.2000,38093,38126,38157,89.1631,76.9045,100.0000,82.0570,72.9043,664,197,82.0570,72.9043,100.3622,57,46,41,2.7261,1.3153,-0.0477,38349,38371,38356,
2019/07/09,112.00,112.50,109.00,111.50,0.50,0.4505,104.5600,101.2500,98.8050,101.9550,101.4258,3592.0000,2412.3000,38057,38106,38142,89.5639,77.4217,94.1176,86.0772,77.2953,541,285,86.0772,77.2953,103.6410,60,51,44,3.4237,2.0921,0.3802,38316,38356,38354,
2019/07/10,111.50,114.50,109.00,109.50,-2.00,-1.7937,106.5600,102.5800,99.4950,101.7133,101.6308,3166.0000,2526.2000,38006,38079,38124,76.0612,70.5291,73.6842,81.9462,78.8456,426,358,81.9462,78.8456,88.1474,60,55,46,3.4193,2.5173,0.8077,38265,38333,38348,
2019/07/11,110.00,111.50,108.50,108.50,-1.00,-0.9132,108.3000,103.7200,100.1550,101.5300,101.7825,2979.0000,2619.0000,37989,38052,38104,69.7518,67.2628,62.7329,75.5418,77.7443,187,380,75.5418,77.7443,71.1367,60,58,49,3.0949,2.7420,1.1945,38248,38309,38341,
2019/07/12,111.00,114.00,109.00,113.00,4.50,4.1475,110.7000,105.4200,101.0550,101.4800,101.9808,3450.0000,2763.4000,37936,38016,38080,79.1095,73.3268,90.1961,80.4265,78.6384,471,457,80.4265,78.6384,84.0028,60,60,51,3.2820,3.2458,1.6048,38195,38275,38329,
2019/07/15,113.00,113.00,110.50,110.50,-2.50,-2.2124,110.6000,106.4800,101.8700,101.4967,102.1617,3262.0000,2870.9000,37931,37984,38055,65.5834,65.9258,73.8562,78.2364,78.5044,188,362,78.2364,78.5044,77.7005,65,62,54,2.8788,3.4040,1.9646,38195,38245,38308,
2019/07/16,111.00,111.00,109.00,110.00,-0.50,-0.4525,110.3000,107.4300,102.6450,101.5383,102.3225,3137.0000,2955.7000,37927,37958,38032,62.9982,64.5053,70.0000,75.4910,77.4999,125,279,75.4910,77.4999,71.4730,65,63,57,2.3756,3.4493,2.2616,38187,38219,38288,
2019/07/17,109.50,110.50,109.50,110.50,0.50,0.4545,110.5000,108.5300,103.3300,101.5550,102.4875,3180.0000,3050.9000,37930,37943,38011,64.6694,65.3204,72.4138,74.4652,76.4884,43,202,74.4652,76.4884,70.4190,65,64,59,1.9582,3.4854,2.5063,38182,38202,38268,
2019/07/18,110.50,112.00,109.50,110.00,-0.50,-0.4525,110.8000,109.5500,103.9050,101.4717,102.5992,3049.0000,3125.3000,37912,37927,37990,61.3447,63.7239,52.6316,67.1873,73.3880,131,191,67.1873,73.3880,54.7860,65,65,61,1.4844,3.4341,2.6919,38164,38185,38247,
2019/07/19,111.00,116.00,110.50,112.00,2.00,1.8182,110.6000,110.6500,104.6050,101.4633,102.7408,3592.0000,3245.8000,37939,37928,37972,68.9957,67.2200,46.6667,60.3471,69.0411,543,206,60.3471,69.0411,42.9593,66,66,63,1.3158,3.5143,2.8564,38192,38185,38230,
2019/07/22,112.50,115.00,112.00,115.00,3.00,2.6786,111.5000,111.0500,105.4450,101.4967,102.9200,3870.0000,3327.7000,37942,37930,37957,77.1401,71.6854,86.6667,69.1203,69.0675,278,224,69.1203,69.0675,69.2260,89,71,66,1.4720,3.7764,3.0404,38218,38189,38217,
2019/07/23,114.50,116.00,111.50,111.50,-3.50,-3.0435,111.8000,111.0500,106.1500,101.5133,103.0783,3567.0000,3325.2000,37923,37929,37944,56.3988,61.0934,40.0000,59.4135,65.8495,303,259,59.4135,65.8495,46.5416,94,77,70,0.9906,3.6595,3.1642,38204,38193,38206,
2019/07/24,112.50,113.00,111.50,111.50,0.00,0.00,112.0000,111.2500,106.9150,101.5883,103.2483,3567.0000,3365.3000,37920,37927,37935,56.3988,61.0934,35.7143,51.5138,61.0709,94,269,51.5138,61.0709,32.3995,94,82,73,0.5792,3.5262,3.2366,38201,38197,38199,
2019/07/25,112.50,113.00,111.50,112.50,1.00,0.8969,112.5000,111.6500,107.6850,101.6800,103.4225,3641.0000,3431.5000,37927,37930,37929,60.7418,62.9546,50.0000,51.0092,57.7170,74,258,51.0092,57.7170,37.5935,94,88,76,0.3596,3.4614,3.2815,38204,38205,38195,
2019/07/26,112.50,113.50,111.50,113.50,1.00,0.8889,112.8000,111.7000,108.5600,101.7050,103.6183,3702.0000,3456.7000,37935,37930,37929,64.9332,64.7920,64.2857,55.4347,56.9562,61,162,55.4347,56.9562,52.3916,104,96,81,0.2709,3.4509,3.3154,38222,38211,38198,
2019/07/29,113.50,113.50,110.50,110.50,-3.00,-2.6432,111.9000,111.7000,109.0900,101.6550,103.8083,3631.0000,3493.6000,37932,37928,37929,46.9050,55.7436,15.3846,42.0847,51.9991,71,120,42.0847,51.9991,22.2559,104,99,85,-0.2422,3.1640,3.2851,38219,38211,38200,
2019/07/30,111.00,111.50,105.50,106.00,-4.50,-4.0724,110.8000,111.3000,109.3650,101.5883,103.9217,3361.0000,3516.0000,37972,37937,37933,31.2751,45.3746,4.7619,29.6437,44.5473,270,114,29.6437,44.5473,-0.1633,104,101,89,-1.1854,2.5443,3.1370,38259,38222,38207,
