ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/30,121.00,121.39,120.42,120.62,-0.41,-0.3388,120.4980,122.8960,121.9895,129.5822,,3686.0000,3741.3000,0,0,0,41.4622,45.6003,10.2227,19.5583,32.5999,23,57,19.5583,32.5999,-6.5249,0,0,0,0.0121,-0.9797,-0.9857,0,0,0,
2016/07/01,121.00,121.48,120.51,120.67,0.05,0.0415,120.7100,122.5820,121.9975,128.9433,,3762.0000,3745.7000,0,0,0,41.8615,45.7186,13.4347,17.5171,27.5723,76,58,17.5171,27.5723,-2.5933,0,0,0,-0.0341,-1.0071,-0.9900,0,0,0,
2016/07/04,121.39,127.99,120.99,125.00,4.33,3.5883,121.7040,122.2920,122.2475,128.3933,,3913.0000,3751.9000,0,0,0,65.9793,54.9647,64.3198,33.1180,29.4209,151,73,33.1180,29.4209,40.5123,0,0,0,0.5095,-0.6716,-0.9263,0,0,0,
2016/07/05,124.20,126.30,124.00,124.50,-0.50,-0.40,122.3640,122.1660,122.2475,127.8087,,3806.0000,3752.7000,0,0,0,62.3928,53.8101,58.3532,41.5298,33.4572,107,85,41.5298,33.4572,57.6749,0,0,0,0.7765,-0.4410,-0.8293,0,0,0,
2016/07/06,124.11,124.50,122.50,123.00,-1.50,-1.2048,122.7580,121.9660,122.3115,127.3503,,3734.0000,3749.6000,0,0,0,52.1814,50.3486,40.4535,41.1710,36.0284,72,85,41.1710,36.0284,51.4561,0,0,0,0.7269,-0.3749,-0.7384,0,0,0,
2016/07/07,124.00,126.50,123.63,124.83,1.83,1.4878,123.6000,122.0490,122.5535,127.0342,,3803.0000,3757.2000,0,0,0,61.4242,54.2642,60.4506,47.5975,39.8848,69,95,47.5975,39.8848,63.0229,0,0,0,0.9047,-0.1730,-0.6253,0,0,0,
2016/07/11,125.59,132.99,125.00,130.00,5.17,4.1416,125.4660,123.0880,123.1015,126.7267,,4090.0000,3800.8000,0,0,0,76.6953,63.2068,76.2132,57.1361,45.6352,287,137,57.1361,45.6352,80.1378,0,0,0,1.6400,0.3997,-0.4203,0,0,0,
2016/07/12,132.00,133.00,128.58,130.00,0.00,0.00,126.4660,124.0850,123.7655,126.5268,,4090.0000,3837.0000,0,0,0,76.6953,63.2068,76.1526,63.4749,51.5818,74,121,63.4749,51.5818,87.2612,0,0,0,2.0226,0.8438,-0.1675,0,0,0,
2016/07/13,130.50,131.99,129.51,130.58,0.58,0.4462,127.6820,125.0230,124.1200,126.3182,,4242.0000,3883.5000,0,0,0,78.0961,64.1428,80.7631,69.2377,57.4671,152,130,69.2377,57.4671,92.7788,0,0,0,2.2334,1.2284,0.1117,0,0,0,
2016/07/14,130.50,136.39,130.50,136.39,5.81,4.4494,130.3600,126.5590,124.8710,126.2213,,4527.0000,3965.3000,0,0,0,87.2840,71.9430,100.0000,79.4918,64.8086,285,173,79.4918,64.8086,108.8580,0,0,0,2.9880,1.9792,0.4852,0,0,0,
2016/07/15,133.50,136.00,130.62,132.41,-3.98,-2.9181,131.8760,127.7380,125.3170,126.0115,,4395.0000,4036.2000,0,0,0,64.9043,61.8831,74.1558,77.7131,69.1101,132,186,77.7131,69.1101,94.9191,0,0,0,2.7875,2.2274,0.8336,0,0,0,
2016/07/18,132.49,133.48,132.00,132.97,0.56,0.4229,132.4700,128.9680,125.7750,125.7453,,4447.0000,4104.7000,0,0,0,66.3606,62.6840,75.3780,76.9347,71.7183,52,139,76.9347,71.7183,87.3675,0,0,0,2.5720,2.4411,1.1551,0,0,0,
2016/07/19,133.00,135.97,133.00,134.00,1.03,0.7746,133.2700,129.8680,126.0800,125.5620,,4596.0000,4173.0000,0,0,0,69.1830,64.1936,82.7934,78.8876,74.1081,149,154,78.8876,74.1081,88.4467,0,0,0,2.4125,2.6629,1.4567,0,0,0,
2016/07/20,133.57,134.00,129.10,130.48,-3.52,-2.6269,133.2500,130.4660,126.3160,125.3118,,4497.0000,4242.1000,0,0,0,51.4724,55.7805,53.6834,70.4862,72.9008,99,143,70.4862,72.9008,65.6570,0,0,0,1.7102,2.5256,1.6705,0,0,0,
2016/07/21,132.00,132.00,129.09,129.11,-1.37,-1.05,131.7940,131.0770,126.5215,125.0253,,4454.0000,4314.1000,0,0,0,45.9755,52.8402,36.0843,59.0189,68.2735,43,95,59.0189,68.2735,40.5097,0,0,0,0.9750,2.2799,1.7923,0,0,0,
2016/07/22,130.00,133.44,130.00,133.22,4.11,3.1833,131.9560,131.9160,126.9825,124.7642,,4580.0000,4391.8000,0,0,0,60.9778,59.7789,59.4110,59.1496,65.2322,126,93,59.1496,65.2322,46.9844,0,0,0,0.9551,2.3892,1.9117,0,0,0,
2016/07/25,133.00,133.00,131.78,132.55,-0.67,-0.5029,131.8720,132.1710,127.6295,124.4658,,4514.0000,4434.2000,0,0,0,57.8360,58.2546,47.3973,55.2322,61.8989,66,96,55.2322,61.8989,41.8988,0,0,0,0.7721,2.3943,2.0082,0,0,0,
2016/07/26,132.50,133.39,132.50,133.00,0.45,0.3395,131.6720,132.4710,128.2780,124.2908,,4554.0000,4480.6000,0,0,0,59.5171,59.0202,53.5616,54.6753,59.4910,40,74,54.6753,59.4910,45.0439,0,0,0,0.6378,2.4068,2.0879,0,0,0,
2016/07/27,132.57,135.49,132.50,133.00,0.00,0.00,132.1760,132.7130,128.8680,124.2825,124.3874,4554.0000,4511.8000,0,0,0,59.5171,59.0202,56.5847,55.3118,58.0979,102,75,55.3118,58.0979,49.7394,0,0,0,0.4820,2.3892,2.1482,0,0,0,
2016/07/28,133.90,133.93,132.22,133.90,0.90,0.6767,133.1340,132.4640,129.5115,124.3142,124.6699,4634.0000,4522.5000,0,0,0,63.6869,60.7343,69.9128,60.1788,58.7915,80,82,60.1788,58.7915,62.9532,0,0,0,0.4349,2.4200,2.2026,0,0,0,
2016/07/29,135.00,136.50,133.00,133.50,-0.40,-0.2987,133.1900,132.5730,130.1555,124.3223,124.9658,4527.0000,4535.7000,0,0,0,60.3705,59.5271,59.5142,59.9572,59.1801,107,79,59.9572,59.1801,61.5115,0,0,0,0.2913,2.3846,2.2390,0,0,0,
2016/08/01,133.02,134.00,131.10,132.99,-0.51,-0.382,133.2780,132.5750,130.7715,124.3388,125.2490,4495.0000,4540.5000,0,0,0,55.9156,57.9257,52.6316,57.5154,58.6252,32,72,57.5154,58.6252,55.2957,0,0,0,0.0801,2.2891,2.2490,0,0,0,
2016/08/02,132.80,133.47,131.10,133.47,0.48,0.3609,133.3720,132.5220,131.1950,124.5633,125.5446,4535.0000,4534.4000,0,0,0,59.3071,59.0566,59.1093,58.0467,58.4324,40,72,58.0467,58.4324,57.2753,0,0,0,-0.0362,2.2264,2.2445,0,0,0,
2016/08/03,131.61,132.90,131.60,131.60,-1.87,-1.4011,133.0920,132.6340,131.5500,124.8317,125.8512,4515.0000,4536.2000,0,0,0,43.6193,53.0018,24.6154,46.9029,54.5892,20,55,46.9029,54.5892,31.5303,0,0,0,-0.3868,2.0027,2.1961,0,0,0,
2016/08/04,132.40,147.00,132.40,146.98,15.38,11.6869,135.7080,134.4210,132.7490,125.3260,126.3136,5288.0000,4619.6000,0,0,0,84.3849,75.5203,99.8742,64.5600,57.9128,773,194,64.5600,57.9128,77.8544,0,0,0,1.3367,3.0316,2.3632,0,0,0,
2016/08/05,147.60,154.99,146.00,153.50,6.52,4.436,139.7080,136.4490,134.1825,125.9677,126.8344,5908.0000,4752.4000,0,0,0,88.5840,79.9607,93.7631,74.2944,63.3733,620,297,74.2944,63.3733,96.1364,0,0,0,3.1360,4.3232,2.7552,0,0,0,
2016/08/08,155.00,156.00,147.06,151.99,-1.51,-0.9837,143.5080,138.3930,135.2820,126.5675,127.3377,5638.0000,4864.8000,0,0,0,82.4241,76.4568,83.8956,77.4948,68.0805,270,344,77.4948,68.0805,96.3234,0,0,0,3.8564,5.1655,3.2373,0,0,0,
2016/08/09,150.54,151.00,147.21,148.50,-3.49,-2.2962,146.5140,139.9430,136.2070,127.1342,127.7960,5531.0000,4962.5000,0,0,0,69.0978,68.8498,69.8795,74.9564,70.3724,107,358,74.9564,70.3724,84.1242,0,0,0,3.6013,5.4881,3.6874,0,0,0,
2016/08/10,149.00,160.98,149.00,159.50,11.00,7.4074,152.0940,142.5930,137.6530,127.8512,128.3127,6260.0000,5133.1000,0,0,0,80.8241,76.7900,95.0469,81.6532,74.1327,729,499,81.6532,74.1327,96.6942,0,0,0,4.5894,6.5558,4.2611,0,0,0,
2016/08/11,161.00,164.00,154.01,157.99,-1.51,-0.9467,154.2960,145.0020,138.7330,128.6010,128.8085,5706.0000,5240.3000,0,0,0,76.0691,73.9665,81.7325,81.6796,76.6483,554,456,81.6796,76.6483,91.7422,0,0,0,4.6977,7.1972,4.8483,0,0,0,
2016/08/12,158.00,158.00,152.51,155.99,-2.00,-1.2659,154.7940,147.2510,139.9120,129.3673,129.3334,5508.0000,5338.4000,0,0,0,69.5645,70.2352,75.6535,79.6709,77.6559,198,371,79.6709,77.6559,83.7010,0,0,0,4.1756,7.4581,5.3703,0,0,0,
2016/08/15,156.50,158.49,154.00,158.49,2.50,1.6027,156.0940,149.8010,141.1880,130.1528,129.8600,5727.0000,5461.6000,0,0,0,73.0245,72.1509,82.9938,80.7786,78.6968,219,361,80.7786,78.6968,84.9421,0,0,0,3.8507,7.7770,5.8516,0,0,0,
2016/08/16,158.49,158.50,154.51,156.00,-2.49,-1.5711,157.5940,152.0540,142.2880,130.6455,130.3725,5546.0000,5562.7000,0,0,0,64.2892,67.4350,74.6835,78.7469,78.7135,181,376,78.7469,78.7135,78.8137,0,0,0,3.0206,7.7395,6.2292,0,0,0,
2016/08/17,156.00,156.00,153.00,153.80,-2.20,-1.4103,156.4540,154.2740,143.4540,131.0088,130.8875,5451.0000,5656.3000,0,0,0,57.0533,63.4384,43.3333,66.9424,74.7898,95,249,66.9424,74.7898,51.2476,0,0,0,1.9477,7.4465,6.4727,0,0,0,
2016/08/18,153.80,153.98,152.11,153.89,0.09,0.0585,155.6340,154.9650,144.6930,131.4653,131.4116,5540.0000,5681.5000,0,0,0,57.2893,63.5348,40.3188,58.0678,69.2158,89,156,58.0678,69.2158,35.7719,0,0,0,1.0665,7.1392,6.6060,0,0,0,
2016/08/19,153.90,157.88,151.52,153.00,-0.89,-0.5783,155.0360,154.9150,145.6820,131.8153,131.9366,5407.0000,5631.4000,0,0,0,53.7823,61.7768,34.4848,50.2068,62.8795,133,143,50.2068,62.8795,24.8615,0,0,0,0.2243,6.7461,6.6340,0,0,0,
2016/08/22,152.01,153.00,150.00,150.12,-2.88,-1.8824,153.3620,154.7280,146.5605,132.1840,132.4359,5257.0000,5593.3000,0,0,0,43.4532,56.2793,7.4667,35.9601,53.9063,150,129,35.9601,53.9063,0.0676,0,0,0,-0.8039,6.1315,6.5335,0,0,0,
2016/08/23,150.06,153.50,150.05,152.30,2.18,1.4522,152.6220,155.1080,147.5255,132.5890,132.9176,5325.0000,5572.7000,0,0,0,51.8525,59.2721,16.4286,29.4496,45.7541,68,107,29.4496,45.7541,-3.1594,0,0,0,-1.2471,5.7541,6.3776,0,0,0,
2016/08/24,153.49,153.49,150.53,151.00,-1.30,-0.8536,152.0620,154.2580,148.4255,133.0552,133.3926,5280.0000,5474.7000,0,0,0,46.8705,56.7452,11.7647,23.5546,38.3543,45,97,23.5546,38.3543,-6.0447,0,0,0,-1.7418,5.2890,6.1599,0,0,0,
2016/08/25,151.98,152.99,150.13,151.99,0.99,0.6556,151.6820,153.6580,149.3300,133.5883,133.8801,5351.0000,5439.2000,0,0,0,51.1589,58.2248,23.4118,23.5070,33.4052,71,93,23.5070,33.4052,3.7107,0,0,0,-1.9464,4.9434,5.9166,0,0,0,
2016/08/26,152.00,155.49,152.00,155.49,3.50,2.3028,152.1800,153.6080,150.4295,134.1915,134.4092,5437.0000,5432.1000,0,0,0,63.6173,63.0937,64.5882,37.2008,34.6704,86,84,37.2008,34.6704,42.2615,0,0,0,-1.6338,4.8954,5.7124,0,0,0,
2016/08/29,156.00,162.49,155.99,160.00,4.51,2.9005,154.1560,153.7590,151.7800,134.8497,134.9758,5732.0000,5432.6000,0,0,0,73.9086,68.2891,80.0641,51.4885,40.2764,295,113,51.4885,40.2764,73.9127,0,0,0,-0.8808,5.1619,5.6023,0,0,0,
2016/08/30,160.39,160.39,156.50,157.51,-2.49,-1.5563,155.1980,153.9100,152.9820,135.4748,135.5176,5611.0000,5439.1000,0,0,0,62.2439,62.9516,60.1281,54.3684,44.9737,121,123,54.3684,44.9737,73.1577,0,0,0,-0.7826,5.1131,5.5044,0,0,0,
2016/08/31,158.50,158.50,155.00,156.00,-1.51,-0.9587,156.1980,154.1300,154.2020,135.9998,136.0384,5484.0000,5442.4000,0,0,0,55.8315,59.8566,48.0384,52.2584,47.4020,127,140,52.2584,47.4020,61.9713,0,0,0,-0.9731,4.8963,5.3828,0,0,0,
2016/09/01,155.20,155.99,154.73,155.55,-0.45,-0.2885,156.9100,154.2960,154.6305,136.5637,136.5263,5425.0000,5430.9000,0,0,0,53.8477,58.9149,44.4355,49.6508,48.1516,59,137,49.6508,48.1516,52.6492,0,0,0,-1.1971,4.6346,5.2332,0,0,0,
2016/09/02,155.00,161.00,155.00,159.00,3.45,2.2179,157.6120,154.8960,154.9055,137.2138,136.7930,5676.0000,5457.8000,0,0,0,65.2179,63.6923,71.9453,57.0823,51.1285,251,170,57.0823,51.1285,68.9899,0,0,0,-0.9298,4.6520,5.1169,0,0,0,
2016/09/05,158.00,160.00,154.50,155.01,-3.99,-2.5094,156.6140,155.3850,155.0565,137.8133,136.9932,5552.0000,5487.3000,0,0,0,48.6009,55.5437,39.4822,51.2156,51.1575,124,136,51.2156,51.1575,51.3318,0,0,0,-1.3161,4.2944,4.9524,0,0,0,
2016/09/06,156.20,159.49,156.01,159.00,3.99,2.574,156.9120,156.0550,155.5815,138.5180,137.2016,5648.0000,5519.6000,0,0,0,60.6363,60.9884,71.7638,58.0650,53.4600,96,131,58.0650,53.4600,67.2749,0,0,0,-1.0703,4.2835,4.8187,0,0,0,
2016/09/07,159.59,159.59,158.01,158.02,-0.98,-0.6164,157.3160,156.7570,155.5075,139.0935,137.3684,5587.0000,5550.3000,0,0,0,56.7217,59.0506,57.3880,57.8393,54.9198,61,118,57.8393,54.9198,63.6784,0,0,0,-1.0730,4.1480,4.6845,0,0,0,
2016/09/08,158.50,159.70,157.01,159.70,1.68,1.0632,158.1460,157.5280,155.5930,139.7323,137.5492,5687.0000,5583.9000,0,0,0,61.7955,61.3474,65.0814,60.2533,56.6976,100,126,60.2533,56.6976,67.3647,0,0,0,-0.8895,4.1286,4.5733,0,0,0,
2016/09/09,160.00,173.60,160.00,173.00,13.30,8.3281,160.9460,159.2790,156.4435,140.5575,137.8492,6441.0000,5684.3000,0,0,0,81.9258,73.9606,96.8586,72.4551,61.9501,754,227,72.4551,61.9501,93.4651,0,0,0,0.8863,5.1273,4.6841,0,0,0,
2016/09/10,170.00,176.00,168.01,172.49,-0.51,-0.2948,164.4420,160.5280,157.1435,141.3688,138.0533,6095.0000,5720.6000,0,0,0,79.9865,72.9646,83.6744,76.1949,66.6984,346,271,76.1949,66.6984,95.1879,0,0,0,1.8024,5.8107,4.9094,0,0,0,
2016/09/12,172.50,173.00,166.47,169.29,-3.20,-1.8552,166.5000,161.7060,157.8080,142.0587,138.2224,5887.0000,5748.2000,0,0,0,67.8867,66.8064,68.7907,73.7268,69.0412,208,293,73.7268,69.0412,83.0981,0,0,0,1.7842,6.0246,5.1325,0,0,0,
2016/09/13,169.19,170.00,165.01,167.01,-2.28,-1.3468,168.2980,162.8070,158.4685,142.7462,138.2643,5675.0000,5767.3000,0,0,0,60.1120,62.6936,58.1860,68.5466,68.8763,212,324,68.5466,68.8763,67.8871,0,0,0,1.2946,5.9416,5.2943,0,0,0,
2016/09/14,165.99,166.99,164.03,166.99,-0.02,-0.012,169.7560,163.9510,159.1235,143.4460,138.2225,5584.0000,5783.2000,0,0,0,60.0396,62.6567,58.0930,65.0620,67.6049,91,322,65.0620,67.6049,59.9764,0,0,0,0.8208,5.8073,5.3969,0,0,0,
2016/09/19,167.00,172.03,166.99,170.40,3.41,2.042,169.2360,165.0910,159.9935,144.2193,138.2842,5754.0000,5791.0000,0,0,0,67.9382,66.3426,71.9860,67.3700,67.5266,170,205,67.3700,67.5266,67.0569,0,0,0,0.8177,5.9079,5.4991,0,0,0,
2016/09/20,168.50,170.59,168.50,169.99,-0.41,-0.2406,168.7360,166.5890,160.9870,145.0590,138.4091,5669.0000,5802.7000,0,0,0,66.0544,65.4947,68.3518,67.6973,67.5835,85,153,67.6973,67.5835,67.9248,0,0,0,0.6202,5.8867,5.5766,0,0,0,
2016/09/21,169.74,170.79,168.11,170.79,0.80,0.4706,169.0360,167.7680,161.9115,145.9050,138.5073,5857.0000,5823.6000,0,0,0,68.1239,66.4085,72.5645,69.3197,68.1622,188,149,69.3197,68.1622,71.6346,0,0,0,0.4644,5.8669,5.6347,0,0,0,
2016/09/22,172.00,182.55,171.99,182.55,11.76,6.8856,172.1440,170.2210,163.4890,146.9275,138.7328,6523.0000,5917.2000,0,0,0,84.6413,76.4224,100.0000,79.5465,71.9570,666,240,79.5465,71.9570,94.7254,0,0,0,1.7406,6.7225,5.8522,0,0,0,
2016/09/23,184.21,187.57,177.50,180.39,-2.16,-1.1832,174.8240,172.2900,164.9090,147.9168,139.0193,6067.0000,5955.2000,0,0,0,75.9653,72.1148,69.4987,76.1972,73.3704,456,313,76.1972,73.3704,81.8509,0,0,0,2.0669,7.1440,6.1106,0,0,0,
2016/09/26,180.60,183.00,178.51,181.00,0.61,0.3382,176.9440,173.0900,166.1845,148.9232,139.2527,6338.0000,5944.9000,0,0,0,76.7722,72.5908,72.0901,74.8282,73.8563,271,333,74.8282,73.8563,76.7719,0,0,0,2.1295,7.4415,6.3768,0,0,0,
2016/09/29,182.00,186.99,182.00,184.09,3.09,1.7072,179.7640,174.2500,167.3890,149.9802,139.4618,6673.0000,6002.7000,0,0,0,80.7088,74.9533,85.2167,78.2910,75.3345,335,383,78.2910,75.3345,84.2039,0,0,0,2.3352,7.8363,6.6687,0,0,0,
2016/09/30,184.50,184.79,180.02,181.19,-2.90,-1.5753,181.8440,175.4400,168.5730,150.9167,139.6550,6524.0000,6066.4000,0,0,0,67.7729,68.8752,72.8972,76.4931,75.7207,149,375,76.4931,75.7207,78.0378,0,0,0,1.8500,7.8249,6.8999,0,0,0,
2016/10/03,182.00,184.97,179.81,182.00,0.81,0.447,181.7340,176.9390,169.8730,151.8750,139.8418,6763.0000,6175.2000,0,0,0,69.4159,69.6258,72.9349,75.3070,75.5828,239,290,75.3070,75.5828,74.7554,0,0,0,1.4264,7.7915,7.0782,0,0,0,
2016/10/04,183.00,184.99,181.46,182.46,0.46,0.2527,182.1480,178.4860,171.2185,152.8660,140.1082,7066.0000,6323.4000,0,0,0,70.4428,70.0728,73.7410,74.7850,75.3169,303,259,74.7850,75.3169,73.7213,0,0,0,1.0159,7.7132,7.2052,0,0,0,
2016/10/05,181.30,184.00,176.59,178.00,-4.46,-2.4444,181.5480,179.2460,172.1685,153.7522,140.3932,6810.0000,6429.0000,0,0,0,50.6542,60.6334,50.8222,66.7974,72.4771,256,256,66.7974,72.4771,55.4381,0,0,0,0.0046,7.2081,7.2058,0,0,0,
2016/10/06,180.27,180.27,175.51,178.00,0.00,0.00,180.3300,180.0470,173.3180,154.5522,140.6394,6810.0000,6543.1000,0,0,0,50.6542,60.6334,38.5751,57.3900,67.4480,215,232,57.3900,67.4480,37.2739,0,0,0,-0.7608,6.7303,7.1107,0,0,0,
2016/10/07,177.51,177.51,171.44,172.55,-5.45,-3.0618,178.6020,180.2230,173.9955,155.2613,140.8941,6404.0000,6597.8000,0,0,0,33.8979,50.7010,6.8816,40.5538,58.4833,406,283,40.5538,58.4833,4.6949,0,0,0,-2.0260,5.8445,6.8575,0,0,0,
2016/10/11,173.00,173.00,164.02,171.50,-1.05,-0.6085,176.5020,179.1180,174.6695,155.9433,141.1308,6003.0000,6545.8000,0,0,0,31.4897,49.0135,32.5642,37.8906,51.6191,401,316,37.8906,51.6191,10.4337,0,0,0,-2.9718,5.0001,6.4860,0,0,0,
2016/10/12,168.00,170.54,168.00,169.07,-2.43,-1.4169,173.8240,177.9860,175.1380,156.4880,141.3547,5915.0000,6530.6000,0,0,0,26.3006,45.2142,21.9852,32.5888,45.2757,88,273,32.5888,45.2757,7.2151,0,0,0,-3.8372,4.0877,6.0063,0,0,0,
2016/10/13,170.50,171.00,163.00,164.99,-4.08,-2.4132,171.2220,176.3850,174.7375,157.0310,141.5213,5686.0000,6465.4000,0,0,0,19.7449,39.5928,9.0496,24.7424,38.4312,229,267,24.7424,38.4312,-2.6353,0,0,0,-4.8088,3.0008,5.4052,0,0,0,
2016/10/14,163.49,166.94,163.31,164.57,-0.42,-0.2546,168.5360,174.4330,174.3415,157.5577,141.6515,5553.0000,6353.4000,0,0,0,19.1551,39.0477,7.1396,18.8748,31.9124,133,251,18.8748,31.9124,-7.2004,0,0,0,-5.3178,2.0816,4.7405,0,0,0,
2016/10/17,163.00,165.00,160.01,162.90,-1.67,-1.0148,166.6060,172.6040,174.0220,158.0393,141.8007,5424.0000,6243.4000,0,0,0,16.7656,36.8468,11.5693,16.4396,26.7548,129,196,16.4396,26.7548,-4.1908,0,0,0,-5.6577,1.2044,4.0333,0,0,0,
2016/10/18,162.00,162.50,159.58,161.00,-1.90,-1.1664,164.5060,170.5040,173.7215,158.5480,141.9299,5231.0000,6090.2000,0,0,0,14.3257,34.4378,5.8149,12.8980,22.1359,193,154,12.8980,22.1359,-5.5777,0,0,0,-5.8902,0.3519,3.2970,0,0,0,
2016/10/19,161.59,166.00,161.00,164.89,3.89,2.4161,163.6700,168.7470,173.6165,159.1443,142.0848,5323.0000,5915.9000,0,0,0,36.8901,42.7917,25.6646,17.1536,20.4751,92,155,17.1536,20.4751,10.5104,0,0,0,-5.2908,-0.0097,2.6357,0,0,0,
2016/10/20,164.00,169.00,163.60,166.50,1.61,0.9764,163.9720,167.5970,173.4215,159.6990,142.2316,5400.0000,5774.9000,0,0,0,44.1903,45.9039,38.5945,24.3005,21.7503,77,124,24.3005,21.7503,29.4011,0,0,0,-4.4803,-0.1645,2.0756,0,0,0,
2016/10/21,168.59,172.00,167.51,169.00,2.50,1.5015,164.8580,166.6970,173.3720,160.3065,142.3862,5524.0000,5646.3000,0,0,0,54.0867,50.4684,70.1937,39.5983,27.6996,124,123,39.5983,27.6996,63.3956,0,0,0,-3.4561,-0.0845,1.6436,0,0,0,
2016/10/24,169.80,169.80,159.61,161.43,-7.57,-4.4793,164.5640,165.5850,172.9040,160.7803,142.5356,4893.0000,5495.2000,0,0,0,32.8930,39.4678,14.8953,31.3640,28.9211,631,223,31.3640,28.9211,36.2498,0,0,0,-3.6292,-0.6247,1.1900,0,0,0,
2016/10/25,162.00,165.79,162.00,164.00,2.57,1.592,165.1640,164.8350,171.9765,161.2970,142.7898,5032.0000,5398.1000,0,0,0,42.1311,43.9894,35.5878,32.7719,30.2047,139,212,32.7719,30.2047,37.9064,0,0,0,-3.2412,-0.8358,0.7848,0,0,0,
2016/10/26,163.01,164.70,161.00,163.40,-0.60,-0.3659,164.8660,164.2680,171.1270,161.7887,143.0514,4991.0000,5305.7000,0,0,0,40.5665,43.1682,30.7568,32.1002,30.8365,41,202,32.1002,30.8365,34.6276,0,0,0,-2.9189,-1.0395,0.4199,0,0,0,
2016/10/27,164.00,167.97,163.50,166.79,3.39,2.0747,164.9240,164.4480,170.4165,162.3435,143.3329,5066.0000,5243.7000,0,0,0,52.5205,49.0330,58.0515,40.7507,34.1412,75,202,40.7507,34.1412,53.9695,0,0,0,-2.1389,-0.9168,0.1526,0,0,0,
2016/10/28,166.80,166.80,165.41,166.49,-0.30,-0.1799,164.4220,164.6400,169.5365,162.9018,143.6203,5013.0000,5189.7000,0,0,0,51.4222,48.5493,55.6361,45.7125,37.9983,53,187,45.7125,37.9983,61.1408,0,0,0,-1.5789,-0.8342,-0.0448,0,0,0,
2016/10/31,166.00,170.60,165.50,168.70,2.21,1.3274,165.8760,165.2200,168.9120,163.4890,144.0262,5241.0000,5171.4000,0,0,0,59.0015,52.3284,73.3656,54.9302,43.6423,228,107,54.9302,43.6423,77.5060,0,0,0,-0.8623,-0.5837,-0.1526,0,0,0,
2016/11/01,167.01,168.50,163.99,165.50,-3.20,-1.8969,166.1760,165.6700,168.0870,164.0540,144.4428,5106.0000,5158.9000,0,0,0,46.4177,46.8883,47.5383,52.4662,46.5836,135,106,52.4662,46.5836,64.2315,0,0,0,-0.7736,-0.6360,-0.2493,0,0,0,
2016/11/02,165.50,165.50,161.00,162.99,-2.51,-1.5166,166.0940,165.4800,167.1135,164.3208,144.8234,4981.0000,5124.7000,0,0,0,38.6573,43.0580,27.2801,44.0708,45.7460,125,123,44.0708,45.7460,40.7205,0,0,0,-0.9932,-0.8700,-0.3734,0,0,0,
2016/11/03,162.59,166.49,157.70,166.00,3.01,1.8467,165.9360,165.4300,166.5135,164.5292,145.2484,5323.0000,5117.0000,0,0,0,50.5535,48.5558,64.3411,50.8276,47.4399,342,176,50.8276,47.4399,57.6030,0,0,0,-0.6878,-0.8033,-0.4594,0,0,0,
2016/11/04,166.00,166.97,160.48,163.97,-2.03,-1.2229,165.4320,164.9270,165.8120,164.7288,145.6482,5026.0000,5067.2000,0,0,0,43.6956,45.3354,48.6047,50.0866,48.3221,297,225,50.0866,48.3221,53.6156,0,0,0,-0.7111,-0.9038,-0.5483,0,0,0,
2016/11/07,162.00,163.50,160.05,160.81,-3.16,-1.9272,163.8540,164.8650,165.2250,164.9340,146.0341,4874.0000,5065.3000,0,0,0,34.8615,40.7462,24.1085,41.4272,46.0238,152,210,41.4272,46.0238,32.2341,0,0,0,-1.0817,-1.2244,-0.6835,0,0,0,
2016/11/08,161.00,161.50,160.11,160.43,-0.38,-0.2363,162.8400,164.5080,164.6715,164.9495,146.4003,4751.0000,5037.2000,0,0,0,33.8732,40.2122,21.1628,34.6724,42.2400,123,207,34.6724,42.2400,19.5372,0,0,0,-1.2934,-1.4919,-0.8452,0,0,0,
2016/11/09,160.42,163.50,156.02,156.04,-4.39,-2.7364,161.4500,163.7720,164.0200,164.9170,146.7590,4549.0000,4993.0000,0,0,0,24.3170,34.5119,0.1372,23.1607,35.8802,202,223,23.1607,35.8802,-2.2785,0,0,0,-1.9031,-2.0346,-1.0831,0,0,0,
2016/11/10,160.00,162.99,160.00,161.33,5.29,3.3902,160.5160,163.2260,163.8370,165.0060,147.1867,4666.0000,4953.0000,0,0,0,46.2458,44.7984,36.4198,27.5804,33.1136,117,178,27.5804,33.1136,16.5139,0,0,0,-1.4906,-2.0147,-1.2694,0,0,0,
2016/11/11,161.33,161.33,144.00,144.55,-16.78,-10.401,156.6320,161.0320,162.8360,164.7737,147.4633,3934.0000,4845.1000,0,0,0,21.9915,29.0232,2.2449,19.1352,28.4542,732,265,19.1352,28.4542,0.4973,0,0,0,-3.2725,-3.3147,-1.6785,0,0,0,
2016/11/14,145.66,145.66,138.00,141.50,-3.05,-2.11,152.7700,158.3120,161.7660,164.5320,147.5888,3402.0000,4661.2000,0,0,0,19.7340,27.1289,12.0815,16.7840,24.5641,532,341,16.7840,24.5641,1.2237,0,0,0,-4.5765,-4.5387,-2.2505,0,0,0,
