ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2006/04/12,7.70,7.70,7.70,7.70,0.50,6.9444,6.7600,6.0830,5.9250,6.4448,6.0025,2997.0000,1871.1000,3810,3810,3810,89.5276,75.8587,100.0000,93.0175,79.6168,322,299,93.0175,79.6168,119.8188,0,0,0,0.5266,0.1447,-0.1186,3810,3810,3810,
2006/04/13,8.23,8.23,7.17,7.30,-0.40,-5.1948,7.0440,6.2710,5.9725,6.4492,6.0167,1204.0000,1843.7000,3810,3810,3810,72.3202,66.7382,71.5596,85.8649,81.6995,1793,641,85.8649,81.6995,94.1956,0,0,0,0.5279,0.2114,-0.0526,3810,3810,3810,
2006/04/14,7.20,7.20,6.79,6.96,-0.34,-4.6575,7.1780,6.4420,6.0065,6.4427,6.0283,616.0000,1761.9000,3810,3810,3810,60.4661,60.0441,59.2949,77.0082,80.1357,588,710,77.0082,80.1357,70.7531,0,0,0,0.4586,0.2340,0.0047,3810,3810,3810,
2006/04/17,6.98,7.19,6.48,6.48,-0.48,-6.8966,7.1280,6.5650,6.0225,6.4340,6.0387,-32.0000,1615.3000,3810,3810,3810,47.3248,52.0097,40.2730,64.7631,75.0115,648,767,64.7631,75.0115,44.2663,0,0,0,0.3297,0.2108,0.0459,3810,3810,3810,
2006/04/18,6.04,6.20,6.04,6.06,-0.42,-6.4815,6.9000,6.6100,6.0200,6.4262,6.0426,-430.0000,1412.9000,3810,3810,3810,38.5318,46.1190,25.9386,51.8216,67.2816,398,749,51.8216,67.2816,20.9017,0,0,0,0.1772,0.1567,0.0681,3810,3810,3810,
2006/04/19,6.06,6.48,6.06,6.48,0.42,6.9307,6.6560,6.7080,6.0490,6.4178,6.0483,-258.0000,1236.9000,3810,3810,3810,49.7382,52.0443,20.0913,41.2449,58.6027,172,719,41.2449,58.6027,6.5292,0,0,0,0.1247,0.1461,0.0837,3810,3810,3810,
2006/04/20,6.93,6.93,6.51,6.55,0.07,1.0802,6.5060,6.7750,6.0965,6.4125,6.0545,66.0000,1085.1000,3810,3810,3810,51.5064,52.9843,23.2877,35.2591,50.8215,324,426,35.2591,50.8215,4.1344,0,0,0,0.0927,0.1416,0.0953,3810,3810,3810,
2006/04/21,6.59,6.59,6.15,6.25,-0.30,-4.5802,6.3640,6.7710,6.1340,6.4045,6.0594,-198.0000,882.8000,3810,3810,3810,43.6153,48.5361,9.5890,26.7024,42.7818,264,361,26.7024,42.7818,-5.4563,0,0,0,0.0277,0.1126,0.0988,3810,3810,3810,
2006/04/24,6.20,6.30,6.00,6.16,-0.09,-1.44,6.3000,6.7140,6.1810,6.3875,6.0604,-335.0000,630.5000,3810,3810,3810,41.3355,47.2382,7.1749,20.1933,35.2523,137,259,20.1933,35.2523,-9.9248,0,0,0,-0.0277,0.0814,0.0953,3810,3810,3810,
2006/04/25,6.05,6.14,5.81,5.81,-0.35,-5.6818,6.2500,6.5750,6.2165,6.3610,6.0556,-546.0000,308.4000,3810,3810,3810,33.2297,42.4252,0.0000,13.4622,27.9889,211,221,13.4622,27.9889,-15.5913,0,0,0,-0.1074,0.0281,0.0819,3810,3810,3810,
2006/04/26,5.79,6.00,5.70,5.83,0.02,0.3442,6.1200,6.3880,6.2355,6.3398,6.0492,-444.0000,-35.7000,3810,3810,3810,34.1156,42.7886,8.6667,11.8637,22.6138,102,207,11.8637,22.6138,-9.6367,0,0,0,-0.1507,-0.0123,0.0630,3810,3810,3810,
2006/04/27,5.85,5.85,5.45,5.72,-0.11,-1.8868,5.9540,6.2300,6.2505,6.3220,6.0403,-682.0000,-224.3000,3810,3810,3810,31.3687,41.2274,15.5172,13.0815,19.4364,238,190,13.0815,19.4364,0.3718,0,0,0,-0.1851,-0.0527,0.0399,3810,3810,3810,
2006/04/28,5.94,5.94,5.70,5.90,0.18,3.1469,5.8840,6.1240,6.2830,6.3082,6.0341,-608.0000,-346.7000,3810,3810,3810,40.7385,44.8213,30.4054,18.8562,19.2430,74,152,18.8562,19.2430,18.0825,0,0,0,-0.1747,-0.0693,0.0180,3810,3810,3810,
2006/05/02,5.90,6.09,5.77,5.82,-0.08,-1.3559,5.8160,6.0580,6.3115,6.2935,6.0311,-706.0000,-414.1000,3810,3810,3810,37.9736,43.5307,25.0000,20.9041,19.7967,98,144,20.9041,19.7967,23.1189,0,0,0,-0.1696,-0.0880,-0.0032,3810,3810,3810,
2006/05/03,5.82,6.00,5.80,5.93,0.11,1.89,5.8400,6.0450,6.3275,6.2883,6.0305,-630.0000,-434.1000,3810,3810,3810,44.2202,45.8688,32.4324,24.7469,21.4468,76,117,24.7469,21.4468,31.3471,0,0,0,-0.1434,-0.0928,-0.0211,3810,3810,3810,
2006/05/04,5.80,6.22,5.52,6.22,0.29,4.8904,5.9180,6.0190,6.3635,6.2840,6.0339,-279.0000,-436.2000,3810,3810,3810,57.6980,51.6287,67.5439,39.0125,27.3020,351,167,39.0125,27.3020,62.4336,0,0,0,-0.0821,-0.0724,-0.0314,3810,3810,3810,
2006/05/05,6.65,6.65,6.20,6.20,-0.02,-0.3215,6.0140,5.9840,6.3795,6.2790,6.0398,-784.0000,-521.2000,3810,3810,3810,56.5668,51.2187,62.5000,46.8417,33.8152,505,220,46.8417,33.8152,72.8946,0,0,0,-0.0413,-0.0572,-0.0365,3810,3810,3810,
2006/05/08,5.77,5.81,5.77,5.77,-0.43,-6.9355,5.9880,5.9360,6.3535,6.2675,6.0412,-1068.0000,-608.2000,3810,3810,3810,37.5661,43.1760,26.6667,40.1167,35.9157,284,262,40.1167,35.9157,48.5186,0,0,0,-0.0678,-0.0789,-0.0450,3810,3810,3810,
2006/05/12,5.00,5.00,5.00,5.00,-0.77,-13.3449,5.8240,5.8200,6.2670,6.2465,6.0360,-1098.0000,-684.5000,3810,3810,3810,21.8180,33.0408,0.0000,26.7445,32.8586,30,249,26.7445,32.8586,14.5161,0,0,0,-0.1783,-0.1564,-0.0673,3810,3810,3810,
2006/05/15,4.65,4.65,4.65,4.65,-0.35,-7.00,5.5680,5.7040,6.1395,6.2173,6.0290,-1128.0000,-742.7000,3810,3810,3810,17.7575,29.5958,0.0000,17.8296,27.8490,30,240,17.8296,27.8490,-2.2090,0,0,0,-0.2817,-0.2433,-0.1025,3810,3810,3810,
2006/05/16,4.33,4.33,4.33,4.33,-0.32,-6.8817,5.1900,5.5540,5.9710,6.1828,6.0218,-1131.0000,-811.4000,3810,3810,3810,14.7465,26.8080,0.0000,11.8864,22.5281,3,170,11.8864,22.5281,-9.3970,0,0,0,-0.3707,-0.3342,-0.1488,3810,3810,3810,
2006/05/17,4.03,4.03,4.03,4.03,-0.30,-6.9284,4.7560,5.3850,5.8075,6.1458,6.0137,-1204.0000,-863.6000,3810,3810,3810,12.3842,24.4523,0.0000,7.9243,17.6602,73,84,7.9243,17.6602,-11.5475,0,0,0,-0.4426,-0.4255,-0.2042,3810,3810,3810,
2006/05/18,3.75,4.31,3.75,4.30,0.27,6.6998,4.4620,5.2250,5.6745,6.1113,6.0108,-953.0000,-898.1000,3810,3810,3810,25.3071,30.4525,18.9655,11.6047,15.6417,251,77,11.6047,15.6417,3.5307,0,0,0,-0.4263,-0.4706,-0.2574,3810,3810,3810,
2006/05/19,4.00,4.00,4.00,4.00,-0.30,-6.9767,4.2620,5.0430,5.5505,6.0710,6.0053,-963.0000,-923.8000,3810,3810,3810,21.1481,27.7783,8.6207,10.6100,13.9645,10,73,10.6100,13.9645,3.9012,0,0,0,-0.4273,-0.5245,-0.3109,3810,3810,3810,
2006/05/22,3.72,3.73,3.72,3.72,-0.28,-7.00,4.0760,4.8220,5.4335,6.0187,6.0003,-1131.0000,-973.9000,3810,3810,3810,17.8606,25.4984,0.0000,7.0734,11.6674,168,101,7.0734,11.6674,-2.1148,0,0,0,-0.4356,-0.5831,-0.3653,3810,3810,3810,
2006/05/23,3.46,3.86,3.46,3.46,-0.26,-6.9892,3.9020,4.5460,5.2825,5.9540,5.9920,-1383.0000,-1084.3000,3810,3810,3810,15.2237,23.5412,0.0000,4.7156,9.3501,252,150,4.7156,9.3501,-4.5536,0,0,0,-0.4445,-0.6432,-0.4209,3810,3810,3810,
2006/05/24,3.45,3.69,3.22,3.67,0.21,6.0694,3.8300,4.2930,5.1385,5.8910,5.9876,-1199.0000,-1125.8000,3810,3810,3810,25.8364,28.3847,25.2809,11.5707,10.0903,184,173,11.5707,10.0903,14.5314,0,0,0,-0.3923,-0.6661,-0.4699,3810,3810,3810,
2006/05/25,3.42,3.83,3.42,3.50,-0.17,-4.6322,3.6700,4.0660,5.0010,5.8310,5.9834,-1234.0000,-1142.4000,3810,3810,3810,23.0351,26.8809,19.5804,14.2406,11.4737,35,129,14.2406,11.4737,19.7743,0,0,0,-0.3522,-0.6900,-0.5139,3810,3810,3810,
2006/05/26,3.26,3.68,3.26,3.28,-0.22,-6.2857,3.5260,3.8940,4.8570,5.7755,5.9780,-1254.0000,-1158.0000,3810,3810,3810,19.7155,25.0102,5.4054,11.2955,11.4143,20,131,11.2955,11.4143,11.0579,0,0,0,-0.3273,-0.7185,-0.5549,3810,3810,3810,
2006/05/29,3.09,3.39,3.09,3.39,0.11,3.3537,3.4600,3.7680,4.7360,5.7262,5.9713,-1237.0000,-1168.9000,3810,3810,3810,26.1049,27.7527,24.5902,15.7271,12.8519,17,101,15.7271,12.8519,21.4774,0,0,0,-0.2703,-0.7238,-0.5886,3810,3810,3810,
2006/05/30,3.18,3.49,3.18,3.49,0.10,2.9499,3.4660,3.6840,4.6190,5.6712,5.9629,-1218.0000,-1177.6000,3810,3810,3810,32.0080,30.2812,32.7869,21.4137,15.7058,19,55,21.4137,15.7058,32.8294,0,0,0,-0.1970,-0.7117,-0.6133,3810,3810,3810,
2006/06/01,3.46,3.46,3.30,3.30,-0.19,-5.4441,3.3920,3.6110,4.4980,5.6128,5.9504,-1248.0000,-1182.0000,3810,3810,3810,27.0764,28.2331,23.0769,21.9681,17.7933,30,24,21.9681,17.7933,30.3178,0,0,0,-0.1537,-0.7094,-0.6325,3810,3810,3810,
2006/06/02,3.07,3.36,3.07,3.36,0.06,1.8182,3.3640,3.5170,4.3710,5.5593,5.9357,-1182.0000,-1204.9000,3810,3810,3810,31.0992,29.8673,36.7089,26.8817,20.8227,66,30,26.8817,20.8227,38.9996,0,0,0,-0.0994,-0.6946,-0.6449,3810,3810,3810,
2006/06/05,3.20,3.29,3.13,3.13,-0.23,-6.8452,3.3340,3.4300,4.2365,5.5015,5.9199,-1253.0000,-1233.9000,3810,3810,3810,24.8048,27.2705,7.5949,20.4528,20.6994,71,40,20.4528,20.6994,19.9595,0,0,0,-0.0777,-0.6935,-0.6546,3810,3810,3810,
2006/06/06,2.93,3.34,2.93,3.34,0.21,6.7093,3.3240,3.3920,4.1070,5.4465,5.9040,-1126.0000,-1233.4000,3810,3810,3810,38.4533,33.0668,45.5556,28.8204,23.4064,127,62,28.8204,23.4064,39.6483,0,0,0,-0.0213,-0.6679,-0.6573,3810,3810,3810,
2006/06/07,3.11,3.11,3.11,3.11,-0.23,-6.8862,3.2480,3.3570,3.9515,5.3900,5.8878,-1152.0000,-1210.3000,3810,3810,3810,31.0470,30.1919,20.0000,25.8802,24.2310,26,64,25.8802,24.2310,29.1787,0,0,0,-0.0022,-0.6587,-0.6576,3810,3810,3810,
2006/06/08,2.93,2.93,2.92,2.92,-0.19,-6.1093,3.1720,3.2820,3.7875,5.3300,5.8702,-1176.0000,-1208.0000,3810,3810,3810,26.0695,27.9982,0.0000,17.2535,21.9052,24,62,17.2535,21.9052,7.9501,0,0,0,-0.0024,-0.6591,-0.6579,3810,3810,3810,
2006/06/09,2.75,2.75,2.72,2.72,-0.20,-6.8493,3.0440,3.2040,3.6350,5.2663,5.8532,-1236.0000,-1208.2000,3810,3810,3810,21.6792,25.8420,0.0000,11.5023,18.4376,60,61,11.5023,18.4376,-2.3681,0,0,0,-0.0159,-0.6678,-0.6598,3810,3810,3810,
2006/06/12,2.55,2.90,2.53,2.88,0.16,5.8824,2.9940,3.1640,3.5290,5.2028,5.8367,-1095.0000,-1192.3000,3810,3810,3810,32.5792,30.5123,36.4583,19.8210,18.8987,141,75,19.8210,18.8987,21.6656,0,0,0,0.0089,-0.6543,-0.6587,3810,3810,3810,
2006/06/13,3.08,3.08,3.08,3.08,0.20,6.9444,2.9420,3.1330,3.4505,5.1473,5.8215,-1094.0000,-1178.0000,3810,3810,3810,44.2229,36.0077,59.1398,32.9273,23.5749,1,50,32.9273,23.5749,51.6320,0,0,0,0.0615,-0.6203,-0.6510,3810,3810,3810,
2006/06/14,2.87,3.25,2.87,3.15,0.07,2.2727,2.9500,3.0990,3.3915,5.0958,5.8093,-1061.0000,-1162.3000,3810,3810,3810,47.9951,37.8834,74.6988,46.8511,31.3336,33,51,46.8511,31.3336,77.8861,0,0,0,0.1121,-0.5810,-0.6370,3810,3810,3810,
2006/06/15,2.93,3.37,2.93,3.37,0.22,6.9841,3.0400,3.1060,3.3585,5.0462,5.7978,-1023.0000,-1139.8000,3810,3810,3810,58.5639,43.5558,100.0000,64.5674,42.4116,38,54,64.5674,42.4116,108.8791,0,0,0,0.1776,-0.5260,-0.6148,3810,3810,3810,
2006/06/16,3.20,3.39,3.14,3.39,0.02,0.5935,3.1740,3.1090,3.3130,4.9980,5.7862,-996.0000,-1121.2000,3810,3810,3810,59.4626,44.0624,100.0000,76.3783,53.7338,27,48,76.3783,53.7338,121.6672,0,0,0,0.2231,-0.4754,-0.5869,3810,3810,3810,
2006/06/19,3.60,3.60,3.20,3.30,-0.09,-2.6549,3.2580,3.1260,3.2780,4.9503,5.7728,-1010.0000,-1096.9000,3810,3810,3810,53.2284,42.2030,71.9626,74.9064,60.7913,14,22,74.9064,60.7913,103.1365,0,0,0,0.2392,-0.4375,-0.5570,3810,3810,3810,
2006/06/20,3.30,3.53,3.30,3.53,0.23,6.9697,3.3480,3.1450,3.2685,4.9073,5.7632,-1002.0000,-1084.5000,3810,3810,3810,64.6076,48.2870,93.4579,81.0902,67.5576,8,24,81.0902,67.5576,108.1555,0,0,0,0.2762,-0.3844,-0.5225,3810,3810,3810,
2006/06/21,3.33,3.33,3.33,3.33,-0.20,-5.6657,3.3840,3.1670,3.2620,4.8645,5.7493,-1014.0000,-1070.7000,3810,3810,3810,51.5265,43.9030,74.7664,78.9823,71.3658,12,19,78.9823,71.3658,94.2151,0,0,0,0.2689,-0.3544,-0.4889,3810,3810,3810,
2006/06/22,3.35,3.56,3.35,3.56,0.23,6.9069,3.4220,3.2310,3.2565,4.8305,5.7343,-987.0000,-1051.8000,3810,3810,3810,62.1126,49.6391,96.2617,84.7421,75.8246,27,17,84.7421,75.8246,102.5771,0,0,0,0.2886,-0.3086,-0.4528,3810,3810,3810,
2006/06/23,3.80,3.80,3.80,3.80,0.24,6.7416,3.5040,3.3390,3.2715,4.8022,5.7183,-980.0000,-1026.2000,3810,3810,3810,70.2485,54.8899,100.0000,89.8281,80.4924,7,13,89.8281,80.4924,108.4993,0,0,0,0.3246,-0.2500,-0.4123,3810,3810,3810,
2006/06/26,3.55,3.80,3.55,3.80,0.00,0.00,3.6040,3.4310,3.2975,4.7785,5.6990,-980.0000,-1014.7000,3810,3810,3810,70.2485,54.8899,100.0000,93.2187,84.7345,6,12,93.2187,84.7345,110.1871,0,0,0,0.3377,-0.2012,-0.3700,3810,3810,3810,
2006/06/27,3.54,3.99,3.54,3.98,0.18,4.7368,3.6940,3.5210,3.3270,4.7598,5.6788,-971.0000,-1002.4000,3810,3810,3810,75.8494,58.7305,99.0566,95.1647,88.2112,9,12,95.1647,88.2112,109.0716,0,0,0,0.3579,-0.1463,-0.3253,3810,3810,3810,
2006/06/28,3.98,3.98,3.98,3.98,0.00,0.00,3.8240,3.6040,3.3515,4.7353,5.6595,-971.0000,-993.4000,3810,3810,3810,75.8494,58.7305,98.8235,96.3843,90.9356,2,10,96.3843,90.9356,107.2817,0,0,0,0.3578,-0.1017,-0.2806,3810,3810,3810,
2006/06/29,3.90,4.25,3.80,4.25,0.27,6.7839,3.9620,3.6920,3.3990,4.7158,5.6425,-939.0000,-985.0000,3810,3810,3810,82.8310,64.1752,100.0000,97.5895,93.1536,32,11,97.5895,93.1536,106.4615,0,0,0,0.3785,-0.0440,-0.2333,3810,3810,3810,
2006/06/30,4.25,4.25,3.96,3.96,-0.29,-6.8235,3.9940,3.7490,3.4290,4.6943,5.6254,-946.0000,-980.0000,3810,3810,3810,60.3462,55.5829,69.4737,88.2176,91.5082,7,11,88.2176,91.5082,81.6363,0,0,0,0.3389,-0.0215,-0.1909,3810,3810,3810,
2006/07/03,3.69,3.89,3.69,3.89,-0.07,-1.7677,4.0120,3.8080,3.4670,4.6717,5.6087,-1024.0000,-981.4000,3810,3810,3810,55.9471,53.6900,60.8696,79.1016,87.3727,78,25,79.1016,87.3727,62.5594,0,0,0,0.2909,-0.0091,-0.1545,3810,3810,3810,
2006/07/05,3.62,3.62,3.62,3.62,-0.27,-6.9409,3.9400,3.8170,3.4810,4.6385,5.5863,-1025.0000,-983.7000,3810,3810,3810,41.8326,46.9606,30.0000,62.7344,79.1599,1,24,62.7344,79.1599,29.8833,0,0,0,0.2138,-0.0209,-0.1278,3810,3810,3810,
2006/07/06,3.37,3.37,3.37,3.37,-0.25,-6.9061,3.8180,3.8210,3.4940,4.6030,5.5581,-1030.0000,-985.3000,3810,3810,3810,32.6736,41.6834,0.0000,41.8229,66.7143,5,24,41.8229,66.7143,-7.9597,0,0,0,0.1248,-0.0498,-0.1122,3810,3810,3810,
2006/07/07,3.50,3.50,3.50,3.50,0.13,3.8576,3.6680,3.8150,3.5230,4.5633,5.5271,-1029.0000,-989.5000,3810,3810,3810,40.7662,45.1782,14.7727,32.8062,55.4116,1,18,32.8062,55.4116,-12.4046,0,0,0,0.0811,-0.0615,-0.1021,3810,3810,3810,
2006/07/10,3.26,3.26,3.26,3.26,-0.24,-6.8571,3.5280,3.7610,3.5500,4.5128,5.4899,-1031.0000,-994.6000,3810,3810,3810,32.1935,40.3127,0.0000,21.8708,44.2313,2,17,21.8708,44.2313,-22.8502,0,0,0,0.0206,-0.0892,-0.0995,3810,3810,3810,
2006/07/12,3.04,3.04,3.04,3.04,-0.22,-6.7485,3.3580,3.6850,3.5580,4.4513,5.4486,-1050.0000,-1001.6000,3810,3810,3810,26.1456,36.3933,0.0000,14.5805,34.3477,19,5,14.5805,34.3477,-24.9538,0,0,0,-0.0446,-0.1274,-0.1051,3810,3810,3810,
2006/07/14,3.04,3.04,3.04,3.04,0.00,0.00,3.2420,3.5910,3.5560,4.3820,5.4113,-1050.0000,-1009.5000,3810,3810,3810,26.1456,36.3933,0.0000,9.7204,26.1386,15,8,9.7204,26.1386,-23.1161,0,0,0,-0.0812,-0.1558,-0.1152,3810,3810,3810,
2006/07/20,3.00,3.04,2.83,2.83,-0.21,-6.9079,3.1340,3.4760,3.5400,4.3008,5.3728,-1057.0000,-1018.1000,3810,3810,3810,20.7797,32.7736,0.0000,6.4802,19.5858,7,8,6.4802,19.5858,-19.7309,0,0,0,-0.1246,-0.1931,-0.1308,3810,3810,3810,
2006/07/21,3.02,3.02,3.02,3.02,0.19,6.7138,3.0380,3.3530,3.5225,4.2295,5.3393,-1056.0000,-1029.8000,3810,3810,3810,35.2151,38.7832,17.9245,10.2950,16.4889,1,8,10.2950,16.4889,-2.0927,0,0,0,-0.1186,-0.2049,-0.1456,3810,3810,3810,
2006/07/25,2.81,2.81,2.81,2.81,-0.21,-6.9536,2.9480,3.2380,3.4935,4.1603,5.3015,-1086.0000,-1043.8000,3810,3810,3810,28.3609,35.0097,0.0000,6.8633,13.2804,30,14,6.8633,13.2804,-5.9707,0,0,0,-0.1328,-0.2286,-0.1622,3810,3810,3810,
2006/07/26,2.62,3.00,2.62,3.00,0.19,6.7616,2.9400,3.1490,3.4785,4.1023,5.2682,-1076.0000,-1049.0000,3810,3810,3810,40.8588,40.7041,43.1818,18.9695,15.1767,10,12,18.9695,15.1767,26.5550,0,0,0,-0.1076,-0.2295,-0.1757,3810,3810,3810,
2006/07/27,2.79,2.79,2.79,2.79,-0.21,-7.00,2.8900,3.0660,3.4415,4.0478,5.2370,-1081.0000,-1054.6000,3810,3810,3810,33.1812,36.8148,19.3182,19.0857,16.4797,5,10,19.0857,16.4797,24.2977,0,0,0,-0.1097,-0.2442,-0.1894,3810,3810,3810,
2006/08/01,2.98,2.98,2.98,2.98,0.19,6.81,2.9200,3.0270,3.4240,3.9895,5.2037,-1080.0000,-1059.6000,3810,3810,3810,44.5032,42.2603,56.2500,31.4738,21.4778,1,9,31.4738,21.4778,51.4659,0,0,0,-0.0775,-0.2379,-0.1991,3810,3810,3810,
2006/08/14,2.78,2.78,2.78,2.78,-0.20,-6.7114,2.8720,2.9550,3.3850,3.9267,5.1696,-1100.0000,-1066.7000,3810,3810,3810,36.6573,38.4546,38.0952,33.6810,25.5455,20,13,33.6810,25.5455,49.9519,0,0,0,-0.0752,-0.2461,-0.2085,3810,3810,3810,
2006/08/15,2.59,2.59,2.59,2.59,-0.19,-6.8345,2.8280,2.8880,3.3245,3.8657,5.1351,-1112.0000,-1074.8000,3810,3810,3810,30.5228,35.1720,0.0000,22.4540,24.5150,12,9,22.4540,24.5150,18.3319,0,0,0,-0.0903,-0.2649,-0.2198,3810,3810,3810,
2006/08/16,2.41,2.59,2.41,2.41,-0.18,-6.9498,2.7100,2.8250,3.2550,3.8032,5.0953,-1126.0000,-1082.4000,3810,3810,3810,25.6440,32.3206,0.0000,14.9693,21.3331,14,10,14.9693,21.3331,2.2418,0,0,0,-0.1140,-0.2910,-0.2340,3810,3810,3810,
2006/08/17,2.51,2.51,2.51,2.51,0.10,4.1494,2.6540,2.7720,3.1815,3.7482,5.0546,-1123.0000,-1089.7000,3810,3810,3810,32.8044,35.4902,16.3934,15.4440,19.3701,3,10,15.4440,19.3701,7.5919,0,0,0,-0.1058,-0.3001,-0.2472,3810,3810,3810,
2006/08/22,2.51,2.51,2.51,2.51,0.00,0.00,2.5600,2.7400,3.1080,3.6928,5.0163,-1123.0000,-1096.3000,3810,3810,3810,32.8044,35.4902,16.9492,15.9457,18.2286,3,10,15.9457,18.2286,11.3799,0,0,0,-0.0906,-0.3039,-0.2586,3810,3810,3810,
2006/08/29,2.68,2.68,2.68,2.68,0.17,6.7729,2.5400,2.7060,3.0295,3.6422,4.9821,-1116.0000,-1102.3000,3810,3810,3810,45.6230,41.0733,45.7627,25.8847,20.7807,7,7,25.8847,20.7807,36.0929,0,0,0,-0.0500,-0.2898,-0.2648,3810,3810,3810,
2006/09/04,2.50,2.50,2.50,2.50,-0.18,-6.7164,2.5220,2.6750,2.9565,3.5855,4.9468,-1117.0000,-1105.4000,3810,3810,3810,36.7221,37.3404,15.7895,22.5196,21.3603,1,5,22.5196,21.3603,24.8383,0,0,0,-0.0400,-0.2898,-0.2698,3810,3810,3810,
2006/09/05,2.50,2.50,2.33,2.33,-0.17,-6.80,2.5060,2.6080,2.8785,3.5273,4.9104,-1125.0000,-1110.3000,3810,3810,3810,30.0727,34.1433,0.0000,15.0131,19.2446,8,4,15.0131,19.2446,6.5501,0,0,0,-0.0484,-0.3001,-0.2759,3810,3810,3810,
2006/09/06,2.17,2.17,2.17,2.17,-0.16,-6.867,2.4380,2.5460,2.8060,3.4647,4.8765,-1142.0000,-1116.4000,3810,3810,3810,24.9669,31.3844,0.0000,10.0087,16.1660,17,7,10.0087,16.1660,-2.3057,0,0,0,-0.0666,-0.3175,-0.2842,3810,3810,3810,
2006/09/07,2.17,2.17,2.17,2.17,0.00,0.00,2.3700,2.4650,2.7460,3.3972,4.8406,-1142.0000,-1122.6000,3810,3810,3810,24.9669,31.3844,0.0000,6.6725,13.0015,7,8,6.6725,13.0015,-5.9855,0,0,0,-0.0693,-0.3275,-0.2929,3810,3810,3810,
2006/09/08,2.17,2.17,2.02,2.02,-0.15,-6.9124,2.2380,2.3890,2.6720,3.3275,4.8033,-1149.0000,-1127.5000,3810,3810,3810,20.3113,28.7889,0.0000,4.4483,10.1504,7,8,4.4483,10.1504,-6.9559,0,0,0,-0.0811,-0.3436,-0.3030,3810,3810,3810,
2006/09/11,1.88,2.10,1.88,2.10,0.08,3.9604,2.1580,2.3400,2.6140,3.2663,4.7669,-1109.0000,-1127.2000,3810,3810,3810,28.8074,32.0580,27.5000,12.1322,10.8110,40,15,12.1322,10.8110,14.7746,0,0,0,-0.0686,-0.3459,-0.3116,3810,3810,3810,
2006/09/13,1.96,2.22,1.96,2.22,0.12,5.7143,2.1360,2.3210,2.5730,3.2200,4.7333,-1091.0000,-1123.7000,3810,3810,3810,40.2701,36.8052,42.5000,22.2548,14.6256,18,17,22.2548,14.6256,37.5132,0,0,0,-0.0361,-0.3341,-0.3161,3810,3810,3810,
2006/09/14,2.07,2.07,2.07,2.07,-0.15,-6.7568,2.1160,2.2770,2.5245,3.1770,4.6972,-1101.0000,-1121.5000,3810,3810,3810,32.4363,33.6035,23.7500,22.7532,17.3348,10,16,22.7532,17.3348,33.5900,0,0,0,-0.0273,-0.3331,-0.3195,3810,3810,3810,
2006/09/15,1.93,2.21,1.93,2.21,0.14,6.7633,2.1240,2.2470,2.4935,3.1417,4.6623,-1078.0000,-1117.0000,3810,3810,3810,44.5233,39.0059,53.2258,32.9107,22.5268,23,19,32.9107,22.5268,53.6786,0,0,0,0.0034,-0.3174,-0.3191,3810,3810,3810,
2006/09/18,2.06,2.06,2.06,2.06,-0.15,-6.7873,2.1320,2.1850,2.4455,3.1088,4.6273,-1081.0000,-1113.5000,3810,3810,3810,36.1975,35.6185,29.0323,31.6179,25.5572,3,18,31.6179,25.5572,43.7394,0,0,0,0.0091,-0.3134,-0.3179,3810,3810,3810,
2006/09/19,1.92,2.20,1.92,2.20,0.14,6.7961,2.1520,2.1550,2.4150,3.0738,4.5926,-1077.0000,-1109.5000,3810,3810,3810,47.2462,40.8488,94.1176,52.4512,34.5218,4,11,52.4512,34.5218,88.3098,0,0,0,0.0359,-0.2955,-0.3134,3810,3810,3810,
2006/09/20,2.35,2.35,2.35,2.35,0.15,6.8182,2.1780,2.1570,2.3825,3.0463,4.5587,-1072.0000,-1104.2000,3810,3810,3810,56.8529,45.9785,100.0000,68.3008,45.7815,5,9,68.3008,45.7815,113.3394,0,0,0,0.0757,-0.2661,-0.3040,3810,3810,3810,
2006/09/21,2.50,2.50,2.50,2.50,0.15,6.383,2.2640,2.1900,2.3680,3.0260,4.5223,-1070.0000,-1097.0000,3810,3810,3810,64.5907,50.6475,100.0000,78.8672,56.8100,2,7,78.8672,56.8100,122.9815,0,0,0,0.1213,-0.2282,-0.2888,3810,3810,3810,
2006/09/25,2.40,2.40,2.40,2.40,-0.10,-4.00,2.3020,2.2130,2.3390,3.0083,4.4812,-1072.0000,-1090.0000,3810,3810,3810,56.4866,47.6522,83.8710,80.5351,64.7184,2,3,80.5351,64.7184,112.1685,0,0,0,0.1361,-0.2038,-0.2718,3810,3810,3810,
2006/09/26,2.24,2.24,2.24,2.24,-0.16,-6.6667,2.3380,2.2350,2.3120,2.9845,4.4378,-1087.0000,-1083.8000,3810,3810,3810,45.5208,43.1935,55.1724,72.0809,67.1726,15,5,72.0809,67.1726,81.8975,0,0,0,0.1227,-0.1951,-0.2565,3810,3810,3810,
