ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/24,160.50,160.50,160.50,160.50,0.50,0.3125,160.8020,160.3510,161.5545,154.2458,,223.0000,215.5000,0,0,0,49.0038,52.1789,47.8261,48.8079,49.7952,0,21,48.8079,49.7952,46.8333,0,0,0,-1.0347,1.3456,1.8629,0,0,0,
2015/07/27,156.20,158.00,156.20,157.50,-3.00,-1.8692,160.1020,160.0510,161.2795,154.4135,,215.0000,216.1000,0,0,0,34.9824,45.3142,21.7391,39.7850,46.4584,8,21,39.7850,46.4584,26.4380,0,0,0,-1.3852,0.9972,1.6898,0,0,0,
2015/07/28,155.89,161.00,154.50,157.04,-0.46,-0.2921,159.1080,159.9550,160.9815,154.5693,,179.0000,213.7000,0,0,0,33.2328,44.3385,21.1667,33.5789,42.1652,36,16,33.5789,42.1652,16.4061,0,0,0,-1.6217,0.6762,1.4871,0,0,0,
2015/07/29,158.04,160.50,158.00,160.50,3.46,2.2033,159.1080,160.2050,160.7565,154.7910,,192.0000,212.6000,0,0,0,53.9992,52.6964,50.0000,39.0526,41.1277,13,13,39.0526,41.1277,34.9024,0,0,0,-1.2705,0.6930,1.3282,0,0,0,
2015/07/30,160.00,161.00,159.10,159.60,-0.90,-0.5607,159.0280,159.8650,160.6865,154.9428,,174.0000,209.7000,0,0,0,49.2207,50.5428,42.5000,40.2017,40.8190,18,15,40.2017,40.8190,38.9671,0,0,0,-1.1228,0.6265,1.1879,0,0,0,
2015/07/31,160.00,160.00,160.00,160.00,0.40,0.2506,158.9280,159.8650,160.6365,155.1262,,175.0000,207.8000,0,0,0,51.5092,51.5037,45.8333,42.0789,41.2390,1,15,42.0789,41.2390,43.7588,0,0,0,-0.9420,0.5991,1.0701,0,0,0,
2015/08/04,161.00,161.00,160.00,161.00,1.00,0.625,159.6280,159.8650,160.5615,155.3095,,183.0000,205.9000,0,0,0,57.2846,53.9442,76.3807,53.5129,45.3303,8,15,53.5129,45.3303,69.8780,0,0,0,-0.6712,0.6506,0.9862,0,0,0,
2015/08/05,142.00,151.50,142.00,150.50,-10.50,-6.5217,158.3200,158.7140,159.8575,155.3678,,110.0000,190.6000,0,0,0,22.9075,34.2193,43.5897,50.2052,46.9552,73,22,50.2052,46.9552,56.7050,0,0,0,-1.8244,-0.1540,0.7582,0,0,0,
2015/08/06,151.00,153.00,150.00,151.00,0.50,0.3322,156.4200,157.7640,159.3325,155.4012,,129.0000,180.3000,0,0,0,25.4635,35.4455,47.3684,49.2596,47.7234,19,23,49.2596,47.7234,52.3320,0,0,0,-2.4016,-0.7428,0.4580,0,0,0,
2015/08/07,148.10,151.00,148.10,151.00,0.00,0.00,154.7000,156.8640,158.6825,155.4265,,129.0000,170.9000,0,0,0,25.4635,35.4455,47.3684,48.6292,48.0253,4,21,48.6292,48.0253,49.8370,0,0,0,-2.6458,-1.1956,0.1273,0,0,0,
2015/08/10,150.70,155.00,150.70,154.00,3.00,1.9868,153.5000,156.2140,158.2825,155.5032,,137.0000,162.3000,0,0,0,42.0608,43.0287,63.1579,53.4721,49.8409,8,22,53.4721,49.8409,60.7345,0,0,0,-2.2796,-1.2975,-0.1577,0,0,0,
2015/08/11,155.00,155.00,151.00,153.00,-1.00,-0.6494,151.9000,155.7640,157.9075,155.5645,,117.0000,152.5000,0,0,0,38.6208,41.2660,57.8947,54.9463,51.5427,20,24,54.9463,51.5427,61.7535,0,0,0,-2.0553,-1.4423,-0.4146,0,0,0,
2015/08/12,153.00,153.00,150.50,152.50,-0.50,-0.3268,152.3000,155.3100,157.6325,155.6175,,115.0000,146.1000,0,0,0,36.8143,40.3641,55.2632,55.0519,52.7124,2,10,55.0519,52.7124,59.7309,0,0,0,-1.8633,-1.5791,-0.6475,0,0,0,
2015/08/13,154.00,154.50,153.50,154.50,2.00,1.3115,153.0000,154.7100,157.4575,155.7037,,129.0000,139.8000,0,0,0,48.3997,45.5566,65.7895,58.6311,54.6853,14,9,58.6311,54.6853,66.5227,0,0,0,-1.3781,-1.5088,-0.8198,0,0,0,
2015/08/14,155.00,156.00,155.00,156.00,1.50,0.9709,154.0000,154.3500,157.1075,155.8170,,165.0000,138.9000,0,0,0,55.7087,49.1772,73.6842,63.6488,57.6732,36,16,63.6488,57.6732,75.6001,0,0,0,-0.7954,-1.3169,-0.9192,0,0,0,
2015/08/17,156.00,161.00,156.00,161.00,5.00,3.2051,155.4000,154.4500,157.1575,156.0128,,283.0000,149.7000,0,0,0,71.7274,59.0741,100.0000,75.7659,63.7041,118,38,75.7659,63.7041,99.8895,0,0,0,0.2664,-0.7527,-0.8859,0,0,0,
2015/08/18,161.00,162.00,158.00,160.50,-0.50,-0.3106,156.9000,154.4000,157.1325,156.1998,,228.0000,154.2000,0,0,0,68.7439,57.8453,89.2086,80.2468,69.2183,55,45,80.2468,69.2183,102.3038,0,0,0,0.8704,-0.3419,-0.7771,0,0,0,
2015/08/19,161.00,161.00,157.00,159.00,-1.50,-0.9346,158.2000,155.2500,156.9820,156.3632,151.9440,214.0000,164.6000,0,0,0,59.7908,54.1583,78.4173,79.6370,72.6912,14,47,79.6370,72.6912,93.5285,0,0,0,1.0260,-0.1359,-0.6489,0,0,0,
2015/08/20,160.00,161.00,159.00,161.00,2.00,1.2579,159.5000,156.2500,157.0070,156.5632,151.9523,236.0000,175.3000,0,0,0,66.7248,58.0477,91.3043,83.5261,76.3028,22,49,83.5261,76.3028,97.9726,0,0,0,1.3368,0.1867,-0.4817,0,0,0,
2015/08/21,160.50,160.50,153.00,154.00,-7.00,-4.3478,159.1000,156.5500,156.7070,156.6465,151.9232,181.0000,180.5000,0,0,0,38.6972,43.8442,30.4348,65.8290,72.8115,55,52,65.8290,72.8115,51.8639,0,0,0,0.5769,-0.1212,-0.4096,0,0,0,
2015/08/24,150.60,151.00,140.00,146.31,-7.69,-4.9935,156.1620,155.7810,155.9975,156.6017,151.8258,131.0000,179.9000,0,0,0,24.9058,33.9025,28.6818,53.4466,66.3566,50,39,53.4466,66.3566,27.6267,0,0,0,-0.9036,-0.9744,-0.5226,0,0,0,
2015/08/25,146.50,146.50,144.00,145.00,-1.31,-0.8954,153.0620,154.9810,155.3725,156.5350,151.7091,106.0000,178.8000,0,0,0,23.2145,32.5316,22.7273,43.2068,58.6400,25,33,43.2068,58.6400,12.3405,0,0,0,-1.9419,-1.7363,-0.7653,0,0,0,
2015/08/26,144.01,149.00,144.01,149.00,4.00,2.7586,151.0620,154.6310,154.9705,156.5185,151.6674,140.0000,181.3000,0,0,0,38.5135,40.5402,40.9091,42.4409,53.2403,34,37,42.4409,53.2403,20.8422,0,0,0,-1.9664,-1.9944,-1.0111,0,0,0,
2015/08/27,149.00,151.00,149.00,151.00,2.00,1.3423,149.0620,154.2810,154.4955,156.5452,151.6008,158.0000,184.2000,0,0,0,45.0791,44.1559,50.0000,44.9606,50.4804,18,36,44.9606,50.4804,33.9210,0,0,0,-1.6050,-2.0143,-1.2118,0,0,0,
2015/08/28,151.00,152.00,151.00,152.00,1.00,0.6623,148.6620,153.8810,154.1155,156.6112,151.5841,210.0000,188.7000,0,0,0,48.3860,45.9487,54.5455,48.1556,49.7054,52,35,48.1556,49.7054,45.0558,0,0,0,-1.1446,-1.9271,-1.3548,0,0,0,
2015/08/31,153.00,155.00,153.00,155.00,3.00,1.9737,150.4000,153.2810,153.8655,156.7033,151.6258,286.0000,189.0000,0,0,0,57.5807,51.0878,71.4286,55.9132,51.7747,76,41,55.9132,51.7747,64.1903,0,0,0,-0.3884,-1.5976,-1.4034,0,0,0,
2015/09/01,155.50,155.50,150.00,152.00,-3.00,-1.9355,151.8000,152.4310,153.4155,156.7583,151.6424,281.0000,194.3000,0,0,0,47.4394,46.2869,57.1429,56.3231,53.2908,5,37,56.3231,53.2908,62.3876,0,0,0,-0.2514,-1.5605,-1.4348,0,0,0,
2015/09/02,152.00,154.00,152.00,152.00,0.00,0.00,152.4000,151.7310,153.4905,156.8038,151.6758,281.0000,201.0000,0,0,0,47.4394,46.2869,58.5366,57.0609,54.5475,68,43,57.0609,54.5475,62.0877,0,0,0,-0.1262,-1.5137,-1.4506,0,0,0,
2015/09/03,154.00,155.00,152.00,155.00,3.00,1.9737,153.2000,151.1310,153.6905,156.9038,151.7673,304.0000,207.8000,0,0,0,58.0729,51.6897,96.7742,70.2987,59.7979,23,44,70.2987,59.7979,91.3002,0,0,0,0.3683,-1.2204,-1.4045,0,0,0,
2015/09/04,155.00,155.00,155.00,155.00,0.00,0.00,153.8000,151.2310,153.8905,157.0048,151.8339,304.0000,220.1000,0,0,0,58.0729,51.6897,95.6522,78.7498,66.1152,11,36,78.7498,66.1152,104.0191,0,0,0,0.6845,-0.9767,-1.3190,0,0,0,
2015/09/07,151.00,152.00,151.00,152.00,-3.00,-1.9355,153.2000,151.8000,153.7905,157.0532,151.9506,302.0000,237.2000,0,0,0,44.9716,46.1636,69.5387,75.6795,69.3033,2,21,75.6795,69.3033,88.4318,0,0,0,0.4879,-1.0140,-1.2580,0,0,0,
2015/09/08,149.00,155.00,149.00,154.00,2.00,1.3158,153.6000,152.7000,153.8405,157.1340,152.1089,351.0000,261.7000,0,0,0,53.3847,50.0475,76.9231,76.0940,71.5669,49,30,76.0940,71.5669,85.1483,0,0,0,0.6174,-0.8721,-1.1808,0,0,0,
2015/09/09,155.00,156.00,151.00,156.00,2.00,1.2987,154.4000,153.4000,154.0155,157.0007,152.2386,391.0000,286.8000,0,0,0,60.6112,53.6920,100.0000,84.0627,75.7321,40,25,84.0627,75.7321,100.7237,0,0,0,0.9430,-0.5915,-1.0629,0,0,0,
2015/09/10,155.00,156.00,151.00,156.00,0.00,0.00,154.6000,153.9000,154.0905,156.9840,152.3688,391.0000,310.1000,0,0,0,60.6112,53.6920,100.0000,89.3751,80.2798,7,21,89.3751,80.2798,107.5657,0,0,0,1.1170,-0.3648,-0.9233,0,0,0,
2015/09/11,155.00,156.00,151.00,156.00,0.00,0.00,154.8000,154.3000,154.0905,156.9590,152.5005,391.0000,328.2000,0,0,0,60.6112,53.6920,100.0000,92.9167,84.4921,27,25,92.9167,84.4921,109.7660,0,0,0,1.1843,-0.1831,-0.7753,0,0,0,
2015/09/14,156.00,156.00,153.00,156.00,0.00,0.00,155.6000,154.4000,153.8405,156.9673,152.6321,391.0000,338.7000,0,0,0,60.6112,53.6920,100.0000,95.2778,88.0874,23,29,95.2778,88.0874,109.6588,0,0,0,1.1786,-0.0387,-0.6280,0,0,0,
2015/09/15,156.00,156.00,150.00,155.00,-1.00,-0.641,155.8000,154.7000,153.5655,157.0007,152.7488,379.0000,348.5000,0,0,0,52.2182,51.0543,85.7143,92.0900,89.4216,12,21,92.0900,89.4216,97.4268,0,0,0,0.9970,-0.0048,-0.5033,0,0,0,
2015/09/16,150.00,155.00,150.00,155.00,0.00,0.00,155.6000,155.0000,153.3655,157.0440,152.8655,379.0000,358.3000,0,0,0,52.2182,51.0543,85.7143,89.9647,89.6026,24,18,89.9647,89.6026,90.6890,0,0,0,0.8401,0.0217,-0.3983,0,0,0,
2015/09/17,155.00,155.50,152.00,154.00,-1.00,-0.6452,155.2000,154.9000,153.0155,157.1023,152.9738,358.0000,363.7000,0,0,0,43.5370,48.2342,71.4286,83.7860,87.6638,21,21,83.7860,87.6638,76.0306,0,0,0,0.5774,-0.0375,-0.3261,0,0,0,
2015/09/18,150.00,155.00,150.00,155.00,1.00,0.6494,155.0000,154.9000,153.0655,157.1007,153.0656,383.0000,371.6000,0,0,0,52.9279,51.1762,85.7143,84.4288,86.5854,25,21,84.4288,86.5854,80.1155,0,0,0,0.5160,-0.0036,-0.2616,0,0,0,
2015/09/21,155.00,155.00,153.00,154.00,-1.00,-0.6452,154.6000,155.1000,153.4500,157.0007,153.1323,374.0000,378.8000,0,0,0,44.1219,48.1885,66.6667,78.5081,83.8930,9,18,78.5081,83.8930,67.7383,0,0,0,0.3276,-0.0569,-0.2207,0,0,0,
2015/09/22,154.00,155.00,149.00,155.00,1.00,0.6494,154.6000,155.2000,153.9500,156.8673,153.1989,413.0000,385.0000,0,0,0,53.4214,51.2907,85.7143,80.9101,82.8987,39,23,80.9101,82.8987,76.9330,0,0,0,0.3240,-0.0182,-0.1802,0,0,0,
2015/09/23,153.00,155.90,151.00,155.90,0.90,0.5806,154.7800,155.1900,154.2950,156.7490,153.2648,507.0000,396.6000,0,0,0,60.5179,53.9952,98.5714,86.7972,84.1982,94,37,86.7972,84.1982,91.9953,0,0,0,0.4230,0.0842,-0.1273,0,0,0,
2015/09/24,152.00,155.90,151.00,155.90,0.00,0.00,155.1600,155.1800,154.5400,156.5973,153.3265,507.0000,408.2000,0,0,0,60.5179,53.9952,98.5714,90.7220,86.3728,10,35,90.7220,86.3728,99.4203,0,0,0,0.4651,0.1634,-0.0692,0,0,0,
2015/09/25,152.00,155.90,150.00,155.90,0.00,0.00,155.3400,155.1700,154.7350,156.5123,153.3757,507.0000,419.8000,0,0,0,60.5179,53.9952,98.5714,93.3385,88.6947,17,33,93.3385,88.6947,102.6260,0,0,0,0.4684,0.2236,-0.0106,0,0,0,
2015/09/30,150.00,154.90,149.00,154.90,-1.00,-0.6414,155.5200,155.0600,154.7300,156.4107,153.4582,479.0000,428.6000,0,0,0,46.8216,49.9913,85.5072,90.7281,89.3725,28,37,90.7281,89.3725,93.4392,0,0,0,0.3185,0.1884,0.0292,0,0,0,
2015/10/01,153.00,156.00,149.00,156.00,1.10,0.7101,155.7200,155.1600,154.9300,156.3023,153.5332,573.0000,448.0000,0,0,0,59.0538,54.0776,100.0000,93.8187,90.8545,94,48,93.8187,90.8545,99.7470,0,0,0,0.3477,0.2465,0.0726,0,0,0,
2015/10/02,150.00,156.00,150.00,156.00,0.00,0.00,155.7400,155.2600,155.1300,156.1593,153.6082,573.0000,467.4000,0,0,0,59.0538,54.0776,100.0000,95.8791,92.5294,0,29,95.8791,92.5294,102.5786,0,0,0,0.3464,0.2892,0.1159,0,0,0,
2015/10/05,155.00,156.80,150.00,150.00,-6.00,-3.8462,154.5600,154.8600,154.8800,155.9677,153.6665,549.0000,486.5000,0,0,0,21.0401,35.3350,12.8205,68.1929,84.4172,24,32,68.1929,84.4172,35.7443,0,0,0,-0.4404,-0.1593,0.0609,0,0,0,
2015/10/07,150.00,157.40,150.00,156.00,6.00,4.00,154.5800,154.9600,154.9300,155.8343,153.7771,567.0000,504.9000,0,0,0,55.4517,53.0765,83.3333,73.2397,80.6914,18,32,73.2397,80.6914,58.3364,0,0,0,-0.1458,-0.0303,0.0427,0,0,0,
2015/10/08,154.00,157.40,151.00,151.00,-5.00,-3.2051,153.8000,154.6600,154.8800,155.6510,153.8460,555.0000,523.0000,0,0,0,38.6205,42.4810,23.8095,56.7630,72.7153,12,29,56.7630,72.7153,24.8584,0,0,0,-0.5925,-0.3277,-0.0314,0,0,0,
2015/10/12,151.00,160.00,151.00,160.00,9.00,5.9603,154.6000,155.1600,155.1800,155.6427,153.9899,601.0000,541.8000,0,0,0,62.9266,58.6788,100.0000,71.1753,72.2020,46,20,71.1753,72.2020,69.1221,0,0,0,0.3079,0.1610,0.0071,0,0,0,
2015/10/13,161.00,167.00,159.50,165.00,5.00,3.125,156.4000,156.0700,155.6300,155.7593,154.1733,737.0000,564.8000,0,0,0,70.6698,64.7029,88.8889,77.0798,73.8279,136,47,77.0798,73.8279,83.5837,0,0,0,1.4941,0.9409,0.1939,0,0,0,
2015/10/14,162.00,175.70,162.00,174.00,9.00,5.4545,161.2000,157.8800,156.5300,156.0260,154.3899,817.0000,595.8000,0,0,0,79.7881,72.5587,93.6330,82.5976,76.7511,80,58,82.5976,76.7511,94.2904,0,0,0,3.3045,2.2592,0.6069,0,0,0,
2015/10/15,170.00,187.00,170.00,187.00,13.00,7.4713,167.4000,160.9900,158.0800,156.4260,154.7066,1045.0000,649.6000,0,0,0,86.8657,79.6837,100.0000,88.3984,80.6335,228,100,88.3984,80.6335,103.9280,0,0,0,5.9142,4.3033,1.3462,0,0,0,
2015/10/16,179.00,187.00,179.00,182.00,-5.00,-2.6738,173.6000,163.7000,159.3800,156.7927,154.9777,893.0000,691.0000,0,0,0,74.7800,71.8556,86.4865,87.7611,83.0094,152,128,87.7611,83.0094,97.2644,0,0,0,6.5771,5.4569,2.1683,0,0,0,
2015/10/19,179.00,185.00,178.50,180.00,-2.00,-1.0989,177.6000,166.1000,160.6300,157.1093,155.2526,876.0000,721.3000,0,0,0,70.0986,68.9019,81.0811,85.5344,83.8511,17,122,85.5344,83.8511,88.9011,0,0,0,6.3531,6.1390,2.9625,0,0,0,
2015/10/20,182.06,187.00,178.00,182.00,2.00,1.1111,181.0000,168.7000,161.9800,157.4425,155.5396,951.0000,759.1000,0,0,0,72.1879,70.2366,86.4865,85.8518,84.5180,75,110,85.8518,84.5180,88.5194,0,0,0,6.0808,6.7630,3.7226,0,0,0,
2015/10/21,184.00,185.00,178.00,183.00,1.00,0.5495,182.8000,172.0000,163.4300,157.8175,155.8313,987.0000,802.9000,0,0,0,73.3070,70.9174,88.8889,86.8641,85.3000,36,101,86.8641,85.3000,89.9924,0,0,0,5.6512,7.2546,4.4290,0,0,0,
2015/10/22,182.00,182.00,178.00,181.00,-2.00,-1.0929,181.6000,174.5000,164.7300,158.1675,156.0979,980.0000,844.2000,0,0,0,66.8512,67.5463,83.3333,85.6872,85.4291,7,57,85.6872,85.4291,86.2034,0,0,0,4.7496,7.3975,5.0227,0,0,0,
2015/10/23,182.00,187.00,178.00,182.00,1.00,0.5525,181.6000,177.6000,166.1300,158.5258,156.3858,998.0000,888.5000,0,0,0,68.5148,68.3665,81.8182,84.3975,85.0852,18,30,84.3975,85.0852,83.0221,0,0,0,3.9716,7.5049,5.5191,0,0,0,
2015/10/26,183.00,183.00,178.00,178.00,-4.00,-2.1978,181.2000,179.4000,167.2800,158.8675,156.6405,978.0000,926.2000,0,0,0,55.2139,61.5758,64.0000,77.5984,82.5896,20,31,77.5984,82.5896,67.6158,0,0,0,2.6646,7.1845,5.8522,0,0,0,
2015/10/27,181.00,181.00,175.10,176.00,-2.00,-1.1236,180.0000,180.5000,168.2850,159.1835,156.8764,950.0000,947.5000,0,0,0,49.4536,58.4111,35.2941,63.4969,76.2254,28,21,63.4969,76.2254,38.0401,0,0,0,1.3437,6.6920,6.0202,0,0,0,
2015/10/28,175.10,178.00,172.10,177.80,1.80,1.0227,178.9600,180.8800,169.3800,159.4718,157.1314,1001.0000,965.9000,0,0,0,54.5721,60.4089,38.2550,55.0830,69.1779,51,24,55.0830,69.1779,26.8931,0,0,0,0.5654,6.3735,6.0908,0,0,0,
2015/10/29,177.88,182.00,175.00,178.00,0.20,0.1125,178.3600,179.9800,170.4850,159.7785,157.3607,1025.0000,963.9000,0,0,0,55.1773,60.6380,39.5973,49.9211,62.7590,24,28,49.9211,62.7590,24.2453,0,0,0,-0.0377,6.0673,6.0861,0,0,0,
2015/10/30,173.10,177.00,173.00,176.00,-2.00,-1.1236,177.1600,179.3800,171.5400,160.0452,157.5857,997.0000,974.3000,0,0,0,47.5722,57.0361,26.1745,42.0056,55.8412,28,30,42.0056,55.8412,14.3343,0,0,0,-0.7799,5.5987,5.9887,0,0,0,
2015/11/02,182.00,182.00,173.10,176.00,0.00,0.00,176.7600,178.9800,172.5400,160.2952,157.8023,997.0000,986.4000,0,0,0,47.5722,57.0361,26.1745,36.7285,49.4703,34,33,36.7285,49.4703,11.2450,0,0,0,-1.3134,5.1678,5.8245,0,0,0,
2015/11/03,174.33,182.00,174.33,181.80,5.80,3.2955,177.9200,178.9600,173.8300,160.8168,158.0923,1040.0000,995.3000,0,0,0,66.7247,64.3455,65.1007,46.1859,48.3755,43,36,46.1859,48.3755,41.8067,0,0,0,-0.9449,5.2339,5.7064,0,0,0,
2015/11/04,180.00,184.00,179.00,180.00,-1.80,-0.9901,178.3600,178.6600,175.3300,161.3002,158.3507,976.0000,994.2000,0,0,0,58.7341,60.8411,53.0201,48.4640,48.4050,64,38,48.4640,48.4050,48.5820,0,0,0,-0.9982,5.0825,5.5816,0,0,0,
2015/11/05,180.00,184.00,175.10,182.00,2.00,1.1111,179.1600,178.7600,176.6300,161.8168,158.6217,1030.0000,999.2000,0,0,0,64.4159,63.2661,83.1933,60.0404,52.2835,54,44,60.0404,52.2835,75.5543,0,0,0,-0.8257,5.0655,5.4784,0,0,0,
2015/11/06,182.00,185.00,178.00,181.20,-0.80,-0.4396,180.2000,178.6800,178.1400,162.2702,158.8867,885.0000,987.9000,0,0,0,60.4226,61.6015,70.5426,63.5412,56.0360,145,68,63.5412,56.0360,78.5514,0,0,0,-0.8764,4.9306,5.3688,0,0,0,
2015/11/09,182.00,183.00,176.10,181.00,-0.20,-0.1104,181.2000,178.9800,179.1900,162.7368,159.1507,791.0000,969.2000,0,0,0,59.3194,61.1626,68.9922,65.3582,59.1434,94,80,65.3582,59.1434,77.7877,0,0,0,-0.9856,4.7528,5.2456,0,0,0,
2015/11/10,182.00,182.00,178.00,178.50,-2.50,-1.3812,180.5400,179.2300,179.8650,163.1702,159.3938,745.0000,948.7000,0,0,0,46.5661,55.7466,45.8333,58.8499,59.0456,46,80,58.8499,59.0456,58.4586,0,0,0,-1.4171,4.3599,5.0685,0,0,0,
2015/11/11,182.00,185.00,178.00,185.00,6.50,3.6415,181.5400,179.9500,180.4150,163.6785,159.6911,884.0000,937.0000,0,0,0,68.0186,64.6302,100.0000,72.5666,63.5526,139,95,72.5666,63.5526,90.5946,0,0,0,-0.8761,4.5209,4.9590,0,0,0,
2015/11/12,178.00,185.00,178.00,179.50,-5.50,-2.973,181.0400,180.1000,180.0400,164.0702,159.9436,814.0000,915.9000,0,0,0,48.3205,54.5263,53.7815,66.3049,64.4700,70,98,66.3049,64.4700,69.9747,0,0,0,-1.2835,4.1568,4.7985,0,0,0,
2015/11/13,178.00,185.00,178.00,182.00,2.50,1.3928,181.2000,180.7000,180.0400,164.4202,160.2165,889.0000,905.1000,0,0,0,55.3703,57.7979,71.8838,68.1645,65.7015,75,84,68.1645,65.7015,73.0905,0,0,0,-1.2399,4.0236,4.6436,0,0,0,
2015/11/16,181.00,185.00,176.00,181.00,-1.00,-0.5495,181.2000,181.2000,180.0900,164.7618,160.4808,824.0000,887.8000,0,0,0,51.9676,56.0386,59.5960,65.3083,65.5705,65,79,65.3083,65.5705,64.7841,0,0,0,-1.3599,3.7936,4.4736,0,0,0,
2015/11/17,182.00,186.00,179.00,186.00,5.00,2.7624,182.7000,181.6200,180.2900,165.2118,160.7875,1071.0000,890.9000,0,0,0,64.9073,62.2981,100.0000,76.8722,69.3377,247,119,76.8722,69.3377,91.9412,0,0,0,-0.8073,3.9690,4.3727,0,0,0,
2015/11/18,181.00,186.00,179.50,183.00,-3.00,-1.6129,182.3000,181.9200,180.2900,165.5785,161.0708,922.0000,885.5000,0,0,0,54.3628,56.9870,70.0000,74.5815,71.0856,149,121,74.5815,71.0856,81.5732,0,0,0,-0.8812,3.8219,4.2625,0,0,0,
2015/11/19,181.90,212.50,181.90,209.00,26.00,14.2077,188.2000,184.6200,181.6900,166.4952,161.5708,1468.0000,929.3000,0,0,0,83.0315,76.1836,90.4110,79.8580,74.0098,546,216,79.8580,74.0098,91.5544,0,0,0,2.3595,5.7372,4.5574,0,0,0,
2015/11/20,213.50,218.00,204.00,206.00,-3.00,-1.4354,193.0000,187.1000,182.8900,167.4900,162.0458,1332.0000,974.0000,0,0,0,76.3874,72.1315,71.4286,77.0482,75.0226,136,228,77.0482,75.0226,81.0994,0,0,0,3.8010,6.9330,5.0326,0,0,0,
2015/11/23,203.50,213.00,203.00,203.00,-3.00,-1.4563,197.4000,189.3000,184.1400,168.4567,162.4958,1283.0000,1023.2000,0,0,0,69.6950,68.1756,64.2857,72.7940,74.2797,49,225,72.7940,74.2797,69.8226,0,0,0,4.0306,7.5517,5.5364,0,0,0,
2015/11/24,210.00,210.00,203.00,208.00,5.00,2.4631,201.8000,192.2500,185.7400,169.4400,162.9793,1321.0000,1080.8000,0,0,0,74.2134,71.0612,76.1905,73.9262,74.1619,38,183,73.9262,74.1619,73.4548,0,0,0,4.5004,8.3491,6.0989,0,0,0,
2015/11/25,203.00,206.50,197.00,197.00,-11.00,-5.2885,204.6000,193.4500,186.7000,170.2067,163.3759,1124.0000,1104.8000,0,0,0,53.2524,58.3610,50.0000,65.9508,71.4248,197,193,65.9508,71.4248,55.0027,0,0,0,3.0438,8.0013,6.4794,0,0,0,
2015/11/26,197.00,206.00,197.00,201.00,4.00,2.0305,203.0000,195.6000,187.8500,171.0233,163.8173,1321.0000,1155.5000,0,0,0,58.3817,61.1177,59.5238,63.8085,68.8860,197,123,63.8085,68.8860,53.6533,0,0,0,2.3636,7.9567,6.7749,0,0,0,
2015/11/27,197.00,206.00,197.00,200.20,-0.80,-0.398,201.8400,197.4200,189.0600,171.7767,164.2400,1147.0000,1181.3000,0,0,0,56.8838,60.2475,54.3590,60.6586,66.1436,174,131,60.6586,66.1436,49.6887,0,0,0,1.5878,7.7672,6.9733,0,0,0,
2015/11/30,206.00,206.00,198.00,205.00,4.80,2.3976,202.2400,199.8200,190.5100,172.6600,164.7092,1322.0000,1231.1000,0,0,0,63.6070,63.6365,66.2338,62.5170,64.9347,175,156,62.5170,64.9347,57.6816,0,0,0,1.5038,7.9132,7.1613,0,0,0,
2015/12/01,206.00,208.00,200.00,203.00,-2.00,-0.9756,201.2400,201.5200,191.5700,173.5100,165.1569,1129.0000,1236.9000,0,0,0,59.0065,61.2625,58.4488,61.1609,63.6768,193,187,61.1609,63.6768,56.1292,0,0,0,0.9864,7.7778,7.2846,0,0,0,
2015/12/02,205.00,213.00,200.10,207.00,4.00,1.9704,203.2400,203.9200,192.9200,174.3767,165.6403,1440.0000,1288.7000,0,0,0,65.0698,64.1782,47.6190,56.6470,61.3335,311,210,56.6470,61.3335,47.2739,0,0,0,0.9882,7.9022,7.4081,0,0,0,
2015/12/03,203.10,224.00,203.10,224.00,17.00,8.2126,207.8400,205.4200,195.0200,175.5267,166.2658,1960.0000,1337.9000,0,0,0,80.0893,73.4451,100.0000,71.0980,64.5883,520,274,71.0980,64.5883,84.1173,0,0,0,2.9722,9.2657,7.7796,0,0,0,
2015/12/04,223.00,239.00,215.00,232.00,8.00,3.5714,214.2000,208.0200,197.5600,176.8600,166.9566,2604.0000,1465.1000,0,0,0,83.9793,76.5583,83.3333,75.1764,68.1177,644,368,75.1764,68.1177,89.2939,0,0,0,4.9392,10.8666,8.3970,0,0,0,
2015/12/07,239.00,240.00,228.10,231.10,-0.90,-0.3879,219.4200,210.8300,200.0650,178.1450,167.6395,2239.0000,1560.7000,0,0,0,81.8212,75.4724,79.3023,76.5517,70.9290,365,406,76.5517,70.9290,87.7971,0,0,0,5.6451,11.9252,9.1027,0,0,0,
2015/12/08,238.00,238.00,225.10,230.00,-1.10,-0.476,224.8200,213.0300,202.6400,179.3783,168.1895,1930.0000,1621.6000,0,0,0,78.8494,74.0716,76.7442,76.6159,72.8247,309,429,76.6159,72.8247,84.1983,0,0,0,5.4853,12.5310,9.7883,0,0,0,
2015/12/09,235.00,235.00,221.10,226.00,-4.00,-1.7391,228.6200,215.9300,204.6900,180.5450,168.7645,1757.0000,1684.9000,0,0,0,68.0621,68.9917,67.4419,73.5579,73.0691,173,402,73.5579,73.0691,74.5355,0,0,0,4.4086,12.5437,10.3394,0,0,0,
