ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/08/08,19.55,19.55,18.60,18.65,-1.35,-6.75,20.5900,20.6600,20.9000,21.0808,,196.0000,296.5000,2,2,2,16.9217,27.0898,1.5625,35.1722,53.6982,69,36,35.1722,53.6982,-1.8798,0,0,0,-0.3217,-0.2573,-0.0964,2,2,2,
2011/08/09,17.50,18.45,17.35,18.45,-0.20,-1.0724,20.0200,20.4350,20.7725,21.0350,,153.0000,282.5000,2,2,2,15.8356,26.0006,24.7191,31.6879,46.3614,43,43,31.6879,46.3614,2.3407,0,0,0,-0.5033,-0.4110,-0.1593,2,2,2,
2011/08/10,18.45,19.00,18.45,19.00,0.55,2.981,19.5200,20.3250,20.6775,21.0017,,157.0000,269.9000,2,2,2,30.5459,33.9657,37.0787,33.4848,42.0692,4,40,33.4848,42.0692,16.3159,0,0,0,-0.5176,-0.4828,-0.2240,2,2,2,
2011/08/11,17.70,19.70,17.70,19.20,0.20,1.0526,19.0600,20.1750,20.6000,20.9708,,166.0000,256.8000,2,2,2,35.4676,36.6698,41.5730,36.1809,40.1064,9,40,36.1809,40.1064,28.3297,0,0,0,-0.4698,-0.5177,-0.2828,2,2,2,
2011/08/12,18.80,19.80,18.80,19.80,0.60,3.125,19.0200,20.0550,20.5350,20.9508,,168.0000,243.2000,2,2,2,48.5842,44.1542,55.0562,42.4726,40.8952,2,25,42.4726,40.8952,45.6276,0,0,0,-0.3335,-0.4912,-0.3245,2,2,2,
2011/08/15,20.00,20.40,19.50,20.40,0.60,3.0303,19.3700,19.9800,20.4900,20.9425,,176.0000,229.4000,2,2,2,58.6658,50.5318,68.5393,51.1615,44.3173,8,13,51.1615,44.3173,64.8500,0,0,0,-0.1481,-0.4170,-0.3430,2,2,2,
2011/08/16,19.30,19.30,19.30,19.30,-1.10,-5.3922,19.5400,19.7800,20.3800,20.9167,,175.0000,214.4000,2,2,2,40.9856,41.1362,43.8202,48.7144,45.7830,1,4,48.7144,45.7830,54.5773,0,0,0,-0.1583,-0.4419,-0.3628,2,2,2,
2011/08/17,19.40,19.80,19.40,19.80,0.50,2.5907,19.7000,19.6100,20.2950,20.8900,,181.0000,198.1000,0,2,2,49.3171,46.1053,77.7778,58.4022,49.9894,6,5,58.4022,49.9894,75.2278,0,0,0,-0.0859,-0.4164,-0.3735,0,2,2,
2011/08/18,20.10,20.10,20.10,20.10,0.30,1.5152,19.8800,19.4700,20.2400,20.8717,,191.0000,182.8000,2,2,2,53.9935,48.9272,90.1639,68.9895,56.3228,10,5,68.9895,56.3228,94.3228,0,0,0,0.0091,-0.3678,-0.3724,2,2,2,
2011/08/19,18.80,18.90,18.80,18.90,-1.20,-5.9701,19.7000,19.3600,20.1250,20.8250,,184.0000,174.7000,2,2,2,37.4204,39.8273,50.8197,62.9329,58.5261,7,6,62.9329,58.5261,71.7463,0,0,0,-0.0783,-0.4213,-0.3821,2,2,2,
2011/08/22,18.40,19.90,18.40,18.55,-0.35,-1.8519,19.3300,19.3500,20.0050,20.7725,,172.0000,172.3000,2,2,2,33.7903,37.6021,31.4815,52.4491,56.5004,12,7,52.4491,56.5004,44.3463,0,0,0,-0.1666,-0.4863,-0.4030,2,2,2,
2011/08/23,19.30,19.35,19.20,19.35,0.80,4.3127,19.3400,19.4400,19.9375,20.7458,,189.0000,175.9000,2,2,2,47.7051,45.2322,61.1111,55.3364,56.1124,17,10,55.3364,56.1124,53.7844,0,0,0,-0.1038,-0.4678,-0.4159,2,2,2,
2011/08/24,20.00,20.00,20.00,20.00,0.65,3.3592,19.3800,19.5400,19.9325,20.7375,,193.0000,179.5000,2,2,2,56.5984,50.5877,80.0000,63.5576,58.5942,4,10,63.5576,58.5942,73.4845,0,0,0,0.0316,-0.3962,-0.4120,2,2,2,
2011/08/25,19.80,21.40,19.60,21.40,1.40,7.00,19.6400,19.7600,19.9675,20.7442,,231.0000,186.0000,2,2,2,69.8504,59.8197,100.0000,75.7051,64.2978,38,15,75.7051,64.2978,98.5196,0,0,0,0.3010,-0.2239,-0.3744,2,2,2,
2011/08/26,20.75,22.85,20.75,22.85,1.45,6.7757,20.4300,20.0650,20.0600,20.7717,,454.0000,214.6000,2,2,2,78.1444,66.8233,100.0000,83.8034,70.7997,223,58,83.8034,70.7997,109.8108,0,0,0,0.6459,0.0293,-0.2936,2,2,2,
2011/08/29,22.85,22.85,21.30,21.30,-1.55,-6.7834,20.9800,20.1550,20.0675,20.7742,,324.0000,229.4000,2,2,2,57.7616,55.5350,65.1685,77.5918,73.0637,130,82,77.5918,73.0637,86.6479,0,0,0,0.6358,0.1037,-0.2142,2,2,2,
2011/08/30,19.85,20.35,19.85,20.25,-1.05,-4.9296,21.1600,20.2500,20.0150,20.7567,,218.0000,233.7000,2,2,2,47.6567,49.3716,41.5730,65.5855,70.5710,106,100,65.5855,70.5710,55.6146,0,0,0,0.4660,0.0771,-0.1559,2,2,2,
2011/08/31,19.90,19.90,19.10,19.70,-0.55,-2.716,21.1000,20.2400,19.9250,20.7300,21.1283,193.0000,234.9000,2,2,2,42.9354,46.4272,29.2135,53.4615,64.8678,25,104,53.4615,64.8678,30.6489,0,0,0,0.2678,0.0115,-0.1224,2,2,2,
2011/09/01,19.50,19.50,19.50,19.50,-0.20,-1.0152,20.7200,20.1800,19.8250,20.7033,21.1192,188.0000,234.6000,2,2,2,41.1563,45.3543,24.7191,43.8807,57.8721,5,97,43.8807,57.8721,15.8979,0,0,0,0.1063,-0.0560,-0.1092,2,2,2,
2011/09/05,18.60,19.45,18.60,19.45,-0.05,-0.2564,20.0400,20.2350,19.7975,20.6742,21.1108,184.0000,234.6000,2,2,2,40.6509,45.0702,20.0000,35.9205,50.5549,4,54,35.9205,50.5549,6.6516,0,0,0,-0.0050,-0.1123,-0.1098,2,2,2,
2011/09/06,18.85,19.40,18.80,18.90,-0.55,-2.8278,19.5600,20.2700,19.8100,20.6392,21.0983,171.0000,234.5000,2,2,2,34.9811,41.9195,7.0588,26.2999,42.4699,13,30,26.2999,42.4699,-6.0400,0,0,0,-0.1426,-0.1989,-0.1276,2,2,2,
2011/09/07,19.45,19.45,19.00,19.00,0.10,0.5291,19.3100,20.2350,19.8375,20.6042,21.0858,176.0000,233.2000,2,2,2,36.9013,42.7138,9.4118,20.6705,35.2035,5,10,20.6705,35.2035,-8.3953,0,0,0,-0.2063,-0.2566,-0.1534,2,2,2,
2011/09/08,19.00,19.00,18.80,19.00,0.00,0.00,19.1700,20.1350,19.8375,20.5658,21.0733,176.0000,231.5000,2,2,2,36.9013,42.7138,9.4118,16.9176,29.1082,7,6,16.9176,29.1082,-7.4635,0,0,0,-0.2327,-0.2988,-0.1825,2,2,2,
2011/09/09,18.90,19.70,18.80,19.70,0.70,3.6842,19.2100,19.9650,19.8625,20.5408,21.0667,204.0000,228.8000,2,2,2,51.3759,48.5729,25.8824,19.9059,26.0407,28,11,19.9059,26.0407,7.6361,0,0,0,-0.1443,-0.2727,-0.2005,2,2,2,
2011/09/13,19.70,19.70,18.85,19.55,-0.15,-0.7614,19.2300,19.6350,19.8500,20.5133,21.0571,197.0000,203.1000,2,2,2,48.5142,47.4387,54.2857,31.3658,27.8158,7,12,31.3658,27.8158,38.4659,0,0,0,-0.0968,-0.2610,-0.2126,2,2,2,
2011/09/14,18.85,19.30,18.85,19.30,-0.25,-1.2788,19.3100,19.4350,19.7950,20.4850,21.0417,172.0000,187.9000,2,2,2,43.6513,45.5067,53.8462,38.8593,31.4969,25,14,38.8593,31.4969,53.5839,0,0,0,-0.0900,-0.2689,-0.2239,2,2,2,
2011/09/15,19.30,20.50,19.30,19.30,0.00,0.00,19.3700,19.3400,19.7950,20.4558,21.0279,172.0000,183.3000,2,2,2,43.6513,45.5067,36.8421,38.1869,33.7269,4,14,38.1869,33.7269,47.1068,0,0,0,-0.0770,-0.2720,-0.2335,2,2,2,
2011/09/16,20.25,20.25,19.40,19.40,0.10,0.5181,19.4500,19.3100,19.7750,20.4250,21.0150,177.0000,181.7000,2,2,2,46.7271,46.5431,42.1053,39.4930,35.6489,5,13,39.4930,35.6489,47.1811,0,0,0,-0.0477,-0.2633,-0.2395,2,2,2,
2011/09/19,19.40,19.40,18.90,19.10,-0.30,-1.5464,19.3300,19.2700,19.7250,20.3892,21.0021,171.0000,180.0000,2,2,2,39.0529,43.8158,17.6471,32.2110,34.5030,6,9,32.2110,34.5030,27.6271,0,0,0,-0.0608,-0.2775,-0.2471,2,2,2,
2011/09/20,19.20,19.25,19.20,19.25,0.15,0.7853,19.2700,19.2500,19.7425,20.3533,20.9921,173.0000,178.9000,2,2,2,44.5199,45.5559,26.4706,30.2975,33.1012,2,8,30.2975,33.1012,24.6903,0,0,0,-0.0422,-0.2734,-0.2523,2,2,2,
2011/09/21,19.00,20.20,19.00,19.90,0.65,3.3766,19.3900,19.3500,19.8100,20.3367,20.9871,186.0000,180.4000,2,2,2,62.1670,52.5091,64.7059,41.7670,35.9898,13,6,41.7670,35.9898,53.3214,0,0,0,0.0593,-0.2153,-0.2449,2,2,2,
2011/09/22,19.20,19.20,19.10,19.10,-0.80,-4.0201,19.3500,19.3600,19.7975,20.3033,20.9750,183.0000,181.1000,2,2,2,42.2968,44.8231,17.6471,33.7270,35.2355,3,5,33.7270,35.2355,30.7100,0,0,0,0.0221,-0.2311,-0.2422,2,2,2,
2011/09/23,18.90,19.10,18.90,19.10,0.00,0.00,19.2900,19.3700,19.7525,20.2758,20.9633,183.0000,181.8000,2,2,2,42.2968,44.8231,15.1515,27.5352,32.6687,12,7,27.5352,32.6687,17.2681,0,0,0,0.0021,-0.2409,-0.2419,2,2,2,
2011/09/26,17.80,19.10,17.80,18.20,-0.90,-4.712,19.1100,19.2200,19.5925,20.2258,20.9388,153.0000,176.7000,2,2,2,27.8673,37.4784,14.8148,23.2951,29.5442,30,12,23.2951,29.5442,10.7968,0,0,0,-0.1211,-0.3176,-0.2570,2,2,2,
2011/09/27,18.25,18.25,18.25,18.25,0.05,0.2747,18.9100,19.0900,19.3625,20.1817,20.9117,155.0000,172.5000,2,2,2,29.4714,38.0932,16.6667,21.0856,26.7247,2,12,21.0856,26.7247,9.8075,0,0,0,-0.1808,-0.3700,-0.2796,2,2,2,
2011/09/28,18.40,18.45,18.40,18.45,0.20,1.0959,18.6200,19.0050,19.2200,20.1167,20.8863,192.0000,174.5000,2,2,2,36.2735,40.6402,26.5306,22.9006,25.4500,37,16,22.9006,25.4500,17.8019,0,0,0,-0.1782,-0.3910,-0.3019,2,2,2,
2011/09/29,18.40,18.95,18.40,18.95,0.50,2.71,18.5900,18.9700,19.1550,20.0642,20.8654,214.0000,178.7000,2,2,2,50.5742,46.6290,47.9167,31.2393,27.3797,22,20,31.2393,27.3797,38.9584,0,0,0,-0.0978,-0.3631,-0.3141,2,2,2,
2011/09/30,19.00,19.10,18.90,19.00,0.05,0.2639,18.5700,18.9300,19.1200,20.0292,20.8467,235.0000,184.5000,2,2,2,51.8703,47.2100,50.0000,37.4929,30.7508,21,22,37.4929,30.7508,50.9770,0,0,0,-0.0303,-0.3331,-0.3179,2,2,2,
2011/10/03,18.30,18.30,18.20,18.20,-0.80,-4.2105,18.5700,18.8400,19.0550,19.9800,20.8271,225.0000,189.9000,2,2,2,34.5002,39.6718,16.6667,30.5508,30.6841,10,18,30.5508,30.6841,30.2841,0,0,0,-0.0826,-0.3696,-0.3283,2,2,2,
2011/10/04,18.05,18.20,18.00,18.10,-0.10,-0.5495,18.5400,18.7250,18.9875,19.9308,20.8029,216.0000,194.2000,2,2,2,32.8501,38.8264,21.4286,27.5101,29.6261,9,19,27.5101,29.6261,23.2780,0,0,0,-0.1179,-0.4019,-0.3430,2,2,2,
2011/10/05,18.70,19.00,18.50,18.50,0.40,2.2099,18.5500,18.5850,18.9675,19.8925,20.7796,226.0000,198.2000,2,2,2,45.3879,44.0308,53.8462,36.2888,31.8470,10,14,36.2888,31.8470,45.1723,0,0,0,-0.0765,-0.3908,-0.3526,2,2,2,
2011/10/07,19.00,19.00,18.50,18.50,0.00,0.00,18.4600,18.5250,18.9425,19.8508,20.7596,226.0000,202.5000,2,2,2,45.3879,44.0308,53.8462,42.1412,35.2784,5,11,42.1412,35.2784,55.8669,0,0,0,-0.0401,-0.3776,-0.3576,2,2,2,
2011/10/11,18.55,18.55,18.55,18.55,0.05,0.2703,18.3700,18.4700,18.9200,19.8117,20.7350,227.0000,206.9000,2,2,2,47.1636,44.7303,50.0000,44.7608,38.4392,1,7,44.7608,38.4392,57.4040,0,0,0,-0.0023,-0.3590,-0.3579,2,2,2,
2011/10/12,18.50,18.50,18.50,18.50,-0.05,-0.2695,18.4300,18.5000,18.8600,19.7742,20.6975,223.0000,213.9000,2,2,2,45.3925,44.1287,45.4545,44.9921,40.6235,4,5,44.9921,40.6235,53.7292,0,0,0,0.0216,-0.3443,-0.3552,2,2,2,
2011/10/13,18.50,18.50,18.30,18.30,-0.20,-1.0811,18.4700,18.5050,18.7975,19.7275,20.6450,220.0000,220.4000,2,2,2,38.4598,41.6822,27.2727,39.0856,40.1109,3,4,39.0856,40.1109,37.0351,0,0,0,0.0165,-0.3449,-0.3531,2,2,2,
2011/10/14,18.05,18.10,18.05,18.10,-0.20,-1.0929,18.3900,18.4700,18.7375,19.6742,20.5767,217.0000,222.9000,2,2,2,32.5030,39.3050,9.0909,29.0874,36.4364,3,3,29.0874,36.4364,14.3894,0,0,0,-0.0067,-0.3573,-0.3539,2,2,2,
2011/10/17,18.50,19.00,18.50,19.00,0.90,4.9724,18.4900,18.4750,18.7225,19.6325,20.5308,222.0000,223.7000,2,2,2,63.2445,52.5809,100.0000,52.7249,41.8659,5,3,52.7249,41.8659,74.4430,0,0,0,0.1004,-0.2912,-0.3414,2,2,2,
2011/10/20,18.05,18.05,18.05,18.05,-0.95,-5.00,18.3900,18.3800,18.6550,19.5750,20.4904,220.0000,222.2000,2,2,2,40.1068,42.0018,5.0000,36.8166,40.1828,2,3,36.8166,40.1828,30.0842,0,0,0,0.0473,-0.3118,-0.3355,2,2,2,
2011/10/21,18.10,18.10,18.05,18.10,0.05,0.277,18.3100,18.3700,18.6050,19.5233,20.4513,226.0000,222.3000,2,2,2,41.4594,42.6642,5.2632,26.2988,35.5548,6,3,26.2988,35.5548,7.7868,0,0,0,0.0240,-0.3205,-0.3325,2,2,2,
2011/10/24,18.10,18.10,18.10,18.10,0.00,0.00,18.2700,18.3700,18.5475,19.4717,20.4083,226.0000,223.3000,2,2,2,41.4594,42.6642,5.2632,19.2869,30.1322,7,4,19.2869,30.1322,-2.4036,0,0,0,0.0142,-0.3236,-0.3307,2,2,2,
2011/10/25,18.10,18.10,18.10,18.10,0.00,0.00,18.2700,18.3300,18.4575,19.4242,20.3746,226.0000,223.3000,2,2,2,41.4594,42.6642,5.2632,14.6123,24.9589,1,4,14.6123,24.9589,-6.0808,0,0,0,0.0134,-0.3224,-0.3290,2,2,2,
2011/10/26,18.10,18.10,18.10,18.10,0.00,0.00,18.0900,18.2900,18.4075,19.3808,20.3321,226.0000,223.3000,2,2,2,41.4594,42.6642,5.2632,11.4959,20.4712,10,5,11.4959,20.4712,-6.4547,0,0,0,0.0181,-0.3177,-0.3268,2,2,2,
2011/10/27,18.10,18.55,18.00,18.05,-0.05,-0.2762,18.0900,18.2400,18.3550,19.3467,20.2958,199.0000,220.5000,2,2,2,39.6047,41.9851,5.0000,9.3306,16.7577,27,10,9.3306,16.7577,-5.5235,0,0,0,0.0197,-0.3144,-0.3243,2,2,2,
2011/10/28,18.65,18.65,18.15,18.15,0.10,0.554,18.1000,18.2050,18.3525,19.3042,20.2596,203.0000,218.5000,2,2,2,45.4604,43.9322,15.0000,11.2204,14.9119,4,9,11.2204,14.9119,3.8374,0,0,0,0.0384,-0.3003,-0.3195,2,2,2,
2011/10/31,18.70,18.70,18.10,18.10,-0.05,-0.2755,18.1000,18.1850,18.3450,19.2558,20.2179,201.0000,216.6000,2,2,2,42.9612,43.1424,10.0000,10.8136,13.5458,2,8,10.8136,13.5458,5.3492,0,0,0,0.0475,-0.2898,-0.3136,2,2,2,
2011/11/01,18.00,18.00,18.00,18.00,-0.10,-0.5525,18.0800,18.1750,18.3225,19.2033,20.1804,196.0000,214.5000,2,2,2,37.9536,41.5141,0.0000,7.2091,11.4336,5,9,7.2091,11.4336,-1.2399,0,0,0,0.0437,-0.2863,-0.3081,2,2,2,
2011/11/03,18.10,18.10,18.10,18.10,0.10,0.5556,18.0800,18.0850,18.2800,19.1500,20.1479,197.0000,212.0000,2,2,2,45.5673,43.8269,14.2857,9.5680,10.8117,1,7,9.5680,10.8117,7.0805,0,0,0,0.0574,-0.2722,-0.3009,2,2,2,
2011/11/08,18.20,18.20,17.85,18.15,0.05,0.2762,18.1000,18.0950,18.2375,19.0942,20.1175,204.0000,210.4000,2,2,2,49.3001,45.0130,35.2941,18.1433,13.2556,7,3,18.1433,13.2556,27.9189,0,0,0,0.0748,-0.2542,-0.2916,2,2,2,
2011/11/09,18.15,18.15,18.15,18.15,0.00,0.00,18.1000,18.1000,18.2350,19.0383,20.0904,204.0000,208.2000,2,2,2,49.3001,45.0130,35.2941,23.8603,16.7905,2,3,23.8603,16.7905,37.9998,0,0,0,0.0872,-0.2371,-0.2807,2,2,2,
2011/11/10,18.15,18.15,17.75,18.15,0.00,0.00,18.1100,18.1050,18.2375,19.0075,20.0642,204.0000,206.0000,2,2,2,49.3001,45.0130,42.1053,29.9419,21.1743,5,4,29.9419,21.1743,47.4772,0,0,0,0.0954,-0.2210,-0.2687,2,2,2,
2011/11/11,18.15,18.15,18.15,18.15,0.00,0.00,18.1400,18.1100,18.2200,18.9992,20.0400,204.0000,203.8000,2,2,2,49.3001,45.0130,42.1053,33.9964,25.4483,5,4,33.9964,25.4483,51.0925,0,0,0,0.1005,-0.2059,-0.2562,2,2,2,
2011/11/14,17.90,17.90,17.90,17.90,-0.25,-1.3774,18.1000,18.0900,18.1900,18.9900,20.0125,203.0000,201.5000,2,2,2,28.8135,39.1579,15.7895,27.9274,26.2747,1,4,27.9274,26.2747,31.2329,0,0,0,0.0712,-0.2117,-0.2473,2,2,2,
2011/11/16,17.90,17.90,17.90,17.90,0.00,0.00,18.0500,18.0750,18.1575,18.9717,19.9867,203.0000,201.9000,2,2,2,28.8135,39.1579,15.7895,23.8814,25.4769,1,2,23.8814,25.4769,20.6904,0,0,0,0.0536,-0.2138,-0.2406,2,2,2,
2011/11/17,17.90,18.15,17.90,18.15,0.25,1.3966,18.0500,18.0750,18.1400,18.9542,19.9625,207.0000,202.3000,2,2,2,55.4636,47.3138,88.8889,45.5506,32.1681,4,3,45.5506,32.1681,72.3154,0,0,0,0.0761,-0.1930,-0.2311,2,2,2,
2011/11/18,18.15,18.15,17.95,17.95,-0.20,-1.1019,18.0100,18.0600,18.1225,18.9233,19.9371,205.0000,202.7000,2,2,2,40.8002,42.3583,44.4444,45.1819,36.5061,2,2,45.1819,36.5061,62.5335,0,0,0,0.0648,-0.1906,-0.2230,2,2,2,
2011/11/22,17.80,17.80,17.10,17.75,-0.20,-1.1142,17.9300,18.0350,18.1050,18.8792,19.9108,190.0000,202.1000,2,2,2,30.9737,38.0149,59.0909,49.8182,40.9434,15,4,49.8182,40.9434,67.5678,0,0,0,0.0329,-0.2024,-0.2189,2,2,2,
2011/11/23,17.75,18.65,17.30,17.75,0.00,0.00,17.9000,18.0000,18.0425,18.8533,19.8850,190.0000,201.4000,2,2,2,30.9737,38.0149,41.9355,47.1906,43.0258,6,5,47.1906,43.0258,55.5202,0,0,0,0.0152,-0.2094,-0.2170,2,2,2,
2011/11/24,17.15,17.65,16.55,17.50,-0.25,-1.4085,17.8200,17.9350,18.0150,18.8150,19.8525,174.0000,198.4000,2,2,2,21.6067,32.9835,45.2381,46.5398,44.1972,16,8,46.5398,44.1972,51.2251,0,0,0,-0.0247,-0.2324,-0.2200,2,2,2,
2011/11/25,17.35,18.00,16.80,17.30,-0.20,-1.1429,17.6500,17.8500,17.9750,18.7683,19.8200,166.0000,194.6000,2,2,2,16.7452,29.5682,35.7143,42.9313,43.7752,8,9,42.9313,43.7752,41.2435,0,0,0,-0.0699,-0.2637,-0.2288,2,2,2,
2011/11/28,17.80,17.80,16.80,17.30,0.00,0.00,17.5200,17.7650,17.9350,18.7417,19.7833,166.0000,190.8000,2,2,2,16.7452,29.5682,35.7143,40.5256,42.6920,5,10,40.5256,42.6920,36.1928,0,0,0,-0.0904,-0.2853,-0.2401,2,2,2,
2011/11/30,16.80,16.80,16.80,16.80,-0.50,-2.8902,17.3300,17.6300,17.8700,18.7125,19.7425,165.0000,186.9000,2,2,2,9.2515,22.6044,11.9048,30.9853,38.7898,1,7,30.9853,38.7898,15.3764,0,0,0,-0.1579,-0.3388,-0.2598,2,2,2,
2011/12/01,17.85,17.85,17.85,17.85,1.05,6.25,17.3500,17.6250,17.8575,18.6875,19.7167,166.0000,183.2000,2,2,2,57.3497,49.7283,61.9048,41.2918,39.6238,1,6,41.2918,39.6238,44.6278,0,0,0,-0.0532,-0.2931,-0.2665,2,2,2,
2011/12/05,16.80,17.40,16.70,17.40,-0.45,-2.521,17.3300,17.5750,17.8250,18.6442,19.6908,157.0000,178.6000,2,2,2,45.0657,42.7274,40.4762,41.0199,40.0892,9,4,41.0199,40.0892,42.8815,0,0,0,-0.0374,-0.2898,-0.2711,2,2,2,
2011/12/07,18.40,18.40,18.40,18.40,1.00,5.7471,17.5500,17.6000,17.8375,18.5942,19.6692,158.0000,173.7000,2,2,2,65.0364,57.3004,88.0952,56.7117,45.6300,1,3,56.7117,45.6300,78.8751,0,0,0,0.1071,-0.2042,-0.2578,2,2,2,
2011/12/08,17.20,17.55,17.20,17.55,-0.85,-4.6196,17.6000,17.5600,17.8100,18.5058,19.6387,156.0000,168.8000,2,2,2,47.4438,46.3616,47.6190,53.6808,48.3136,2,2,53.6808,48.3136,64.4152,0,0,0,0.0882,-0.2026,-0.2467,2,2,2,
2011/12/09,17.00,17.35,17.00,17.35,-0.20,-1.1396,17.7100,17.5200,17.7775,18.4400,19.6071,150.0000,164.8000,2,2,2,44.0773,44.1960,43.2432,50.2016,48.9430,6,3,50.2016,48.9430,52.7190,0,0,0,0.0507,-0.2150,-0.2404,2,2,2,
2011/12/12,17.80,17.80,17.00,17.30,-0.05,-0.2882,17.6000,17.4750,17.7375,18.3908,19.5737,131.0000,158.9000,2,2,2,43.1586,43.6400,35.2941,45.2325,47.7061,19,7,45.2325,47.7061,40.2851,0,0,0,0.0226,-0.2263,-0.2376,2,2,2,
2011/12/13,17.30,17.30,17.20,17.20,-0.10,-0.578,17.5600,17.4450,17.6900,18.3492,19.5396,105.0000,152.0000,2,2,2,41.1024,42.4742,29.4118,39.9589,45.1237,26,10,39.9589,45.1237,29.6293,0,0,0,-0.0047,-0.2405,-0.2381,2,2,2,
2011/12/14,17.20,17.20,17.20,17.20,0.00,0.00,17.3200,17.4350,17.6425,18.3108,19.5071,105.0000,145.9000,2,2,2,41.1024,42.4742,29.4118,36.4432,42.2302,27,16,36.4432,42.2302,24.8691,0,0,0,-0.0172,-0.2489,-0.2403,2,2,2,
2011/12/15,17.20,17.20,17.20,17.20,0.00,0.00,17.2500,17.4250,17.5950,18.2733,19.4737,105.0000,139.8000,2,2,2,41.1024,42.4742,29.4118,34.0994,39.5199,25,20,34.0994,39.5199,23.2583,0,0,0,-0.0197,-0.2526,-0.2428,2,2,2,
2011/12/16,17.20,17.20,17.10,17.10,-0.10,-0.5814,17.2000,17.4550,17.5425,18.2433,19.4412,79.0000,131.2000,2,2,2,37.9761,41.0506,23.5294,30.5761,36.5386,26,24,30.5761,36.5386,18.6509,0,0,0,-0.0286,-0.2606,-0.2463,2,2,2,
2011/12/19,17.10,17.10,17.10,17.10,0.00,0.00,17.1600,17.3800,17.5025,18.2117,19.4079,79.0000,122.5000,2,2,2,37.9761,41.0506,7.1429,22.7650,31.9474,18,24,22.7650,31.9474,4.4001,0,0,0,-0.0282,-0.2640,-0.2499,2,2,2,
2011/12/20,16.80,17.10,16.80,17.00,-0.10,-0.5848,17.1200,17.3400,17.4575,18.1783,19.3721,67.0000,113.5000,2,2,2,34.2271,39.4759,20.0000,21.8433,28.5794,12,21,21.8433,28.5794,8.3712,0,0,0,-0.0347,-0.2715,-0.2542,2,2,2,
2011/12/21,17.90,17.90,16.95,17.10,0.10,0.5882,17.1000,17.2100,17.4050,18.1350,19.3379,90.0000,106.7000,2,2,2,41.1934,41.9069,27.2727,23.6531,26.9373,23,20,23.6531,26.9373,17.0848,0,0,0,-0.0195,-0.2664,-0.2566,2,2,2,
2011/12/22,17.10,17.10,17.10,17.10,0.00,0.00,17.0800,17.1650,17.3625,18.0942,19.3037,90.0000,100.1000,2,2,2,41.1934,41.9069,27.2727,24.8597,26.2448,15,18,24.8597,26.2448,22.0895,0,0,0,-0.0043,-0.2593,-0.2572,2,2,2,
2011/12/23,17.65,17.65,17.40,17.40,0.30,1.7544,17.1400,17.1700,17.3450,18.0625,19.2737,103.0000,95.4000,2,2,2,59.6539,49.1928,54.5455,34.7549,29.0815,13,16,34.7549,29.0815,46.1018,0,0,0,0.0484,-0.2269,-0.2511,2,2,2,
2011/12/26,17.35,17.35,16.80,17.15,-0.25,-1.4368,17.1500,17.1550,17.3150,18.0267,19.2412,77.0000,90.0000,2,2,2,45.4015,44.1581,31.8182,33.7760,30.6463,26,17,33.7760,30.6463,40.0354,0,0,0,0.0516,-0.2189,-0.2447,2,2,2,
2011/12/27,17.10,17.10,17.10,17.10,-0.05,-0.2915,17.1700,17.1450,17.2950,17.9883,19.2067,56.0000,85.1000,2,2,2,42.9394,43.1935,27.2727,31.6082,30.9670,21,19,31.6082,30.9670,32.8908,0,0,0,0.0490,-0.2141,-0.2385,2,2,2,
2011/12/28,17.10,17.10,17.10,17.10,0.00,0.00,17.1700,17.1350,17.2850,17.9550,19.1721,56.0000,80.2000,2,2,2,42.9394,43.1935,27.2727,30.1631,30.6990,25,20,30.1631,30.6990,29.0912,0,0,0,0.0491,-0.2078,-0.2324,2,2,2,
2011/12/29,17.10,17.10,16.85,17.00,-0.10,-0.5848,17.1500,17.1150,17.2700,17.9175,19.1354,30.0000,72.7000,2,2,2,37.1389,41.0589,18.1818,26.1693,29.1891,26,22,26.1693,29.1891,20.1298,0,0,0,0.0381,-0.2086,-0.2276,2,2,2,
2011/12/30,17.00,17.10,17.00,17.10,0.10,0.5882,17.0900,17.1150,17.2850,17.8708,19.1037,50.0000,69.8000,2,2,2,45.9074,44.0740,27.2727,26.5371,28.3051,20,23,26.5371,28.3051,23.0011,0,0,0,0.0461,-0.1988,-0.2219,2,2,2,
2012/01/02,17.10,17.10,17.10,17.10,0.00,0.00,17.0800,17.1150,17.2475,17.8375,19.0704,50.0000,66.9000,2,2,2,45.9074,44.0740,27.2727,26.7823,27.7975,20,22,26.7823,27.7975,24.7519,0,0,0,0.0528,-0.1889,-0.2153,2,2,2,
2012/01/03,16.85,17.10,16.85,17.10,0.00,0.00,17.0800,17.1250,17.2325,17.8042,19.0400,50.0000,65.2000,2,2,2,45.9074,44.0740,35.2941,29.6196,28.4049,31,24,29.6196,28.4049,32.0490,0,0,0,0.0581,-0.1790,-0.2080,2,2,2,
