ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/11,105.00,111.00,99.60,99.80,-2.20,-2.1569,99.1200,96.2600,94.1650,97.8083,94.4767,41176.0000,41740.2000,18178,18203,18245,63.4138,59.7070,43.7186,65.8215,69.9840,5623,3474,65.8215,69.9840,57.4966,5427,4223,3524,2.1896,0.9528,-0.1420,23646,22466,21809,
2015/06/12,100.00,101.50,94.60,95.00,-4.80,-4.8096,98.6000,96.3700,94.3700,97.7167,94.5433,38592.0000,41462.5000,18289,18211,18243,43.7891,48.4115,19.5980,50.4137,63.4605,2584,3618,50.4137,63.4605,24.3199,4481,4448,3698,1.4186,0.7447,0.0353,22811,22699,21982,
2015/06/15,94.80,94.80,93.10,93.50,-1.50,-1.5789,97.5800,96.4700,94.5250,97.5833,94.5975,37323.0000,41134.9000,18310,18231,18245,39.2357,45.4785,11.6162,37.4812,54.8008,1269,3339,37.4812,54.8008,2.8420,4264,4561,3856,0.6690,0.4534,0.1190,22615,22832,22140,
2015/06/16,94.00,97.50,93.10,97.50,4.00,4.2781,97.5600,97.0200,94.7850,97.5333,94.6683,38997.0000,41052.7000,18316,18251,18247,54.4068,53.6481,28.5714,34.5113,48.0376,1674,3259,34.5113,48.0376,7.4586,4934,4766,4087,0.6724,0.5392,0.2030,23291,23057,22374,
2015/06/17,93.50,94.40,91.60,93.00,-4.50,-4.6154,95.7600,96.8100,94.7700,97.2917,94.7017,37359.0000,40590.2000,18296,18279,18248,40.6915,45.3148,7.2165,25.4130,40.4961,1638,2557,25.4130,40.4961,-4.7531,4681,4758,4235,0.0612,0.2413,0.2107,23018,23077,22523,
2015/06/18,93.00,95.40,92.00,94.60,1.60,1.7204,94.7200,96.9200,94.9000,97.0767,94.7458,38653.0000,40535.2000,18258,18295,18249,46.4511,48.4224,15.4639,22.0966,34.3629,1294,1691,22.0966,34.3629,-2.4359,4621,4597,4410,-0.1247,0.1327,0.1951,22918,22931,22698,
2015/06/22,94.90,97.00,93.70,95.00,0.40,0.4228,94.7200,96.6600,95.0400,96.8350,94.7892,39978.0000,40426.0000,18250,18287,18249,47.9670,49.2095,17.5258,20.5730,29.7663,1325,1440,20.5730,29.7663,2.1865,4952,4691,4570,-0.1872,0.0781,0.1717,23241,23017,22858,
2015/06/23,95.00,95.30,93.80,94.80,-0.20,-0.2105,94.9800,96.2800,95.2600,96.5817,94.8458,39181.0000,39971.1000,18274,18280,18255,47.1659,48.8033,16.4948,19.2136,26.2487,797,1345,19.2136,26.2487,5.1434,4749,4788,4675,-0.2452,0.0184,0.1410,23062,23106,22969,
2015/06/24,95.00,95.70,93.70,94.10,-0.70,-0.7384,94.3000,95.9300,95.4450,96.3583,94.9075,38412.0000,39647.0000,18284,18273,18262,44.0742,47.3119,12.8866,17.1046,23.2007,769,1164,17.1046,23.2007,4.9125,4793,4760,4763,-0.3606,-0.0843,0.0960,23116,23071,23064,
2015/06/25,94.20,96.80,94.20,95.00,0.90,0.9564,94.7000,95.2300,95.5000,96.1833,94.9733,39437.0000,38910.8000,18268,18268,18273,49.2107,49.4774,34.3434,22.8509,23.0841,1025,1042,22.8509,23.0841,22.3845,4861,4796,4777,-0.3009,-0.0921,0.0583,23168,23101,23089,
2015/06/26,95.30,95.80,92.50,93.50,-1.50,-1.5789,94.4800,94.6000,95.4300,96.1050,95.0242,38447.0000,38637.9000,18056,18227,18261,41.5740,46.0372,32.2034,25.9684,24.0455,990,981,25.9684,24.0455,29.8141,4654,4802,4700,-0.4403,-0.2168,0.0033,22749,23068,22999,
2015/06/29,92.30,93.60,90.50,91.80,-1.70,-1.8182,93.8400,94.2800,95.3250,95.9767,95.0592,37175.0000,38496.2000,18076,18192,18240,34.3289,42.3928,18.5714,23.5027,23.8646,1272,970,23.5027,23.8646,22.7790,4084,4629,4660,-0.7216,-0.4477,-0.0869,22199,22859,22938,
2015/06/30,91.50,93.20,90.60,91.80,0.00,0.00,93.2400,94.1100,95.2900,95.8483,95.0950,37175.0000,38481.4000,18080,18154,18217,34.3289,42.3928,20.0000,22.3352,23.3548,874,986,22.3352,23.3548,20.2959,4208,4521,4654,-0.8585,-0.6234,-0.1942,22327,22712,22909,
2015/07/01,92.00,92.90,91.50,91.80,0.00,0.00,92.7800,93.5400,95.2800,95.7033,95.1250,37175.0000,38299.2000,18134,18124,18198,34.3289,42.3928,20.0000,21.5568,22.7554,821,996,21.5568,22.7554,19.1594,4177,4397,4579,-0.8957,-0.7540,-0.3062,22374,22564,22818,
2015/07/02,92.00,94.50,91.50,92.20,0.40,0.4357,92.2200,93.4600,95.1350,95.5567,95.1467,39021.0000,38465.4000,18145,18099,18183,38.6742,43.7530,26.1538,23.0891,22.8667,1846,1160,23.0891,22.8667,23.5340,4292,4284,4540,-0.8155,-0.8158,-0.4081,22500,22430,22766,
2015/07/03,92.20,92.80,91.80,91.80,-0.40,-0.4338,91.8800,93.1800,95.0500,95.4467,95.1450,38536.0000,38453.7000,18118,18111,18169,35.8293,42.6543,20.6349,22.2711,22.6681,485,1059,22.2711,22.6681,21.4769,4210,4195,4499,-0.7661,-0.8869,-0.5038,22391,22359,22713,
2015/07/06,91.80,91.90,86.90,90.90,-0.90,-0.9804,91.7000,92.7700,94.7150,95.3283,95.1442,36425.0000,38098.4000,18140,18124,18158,29.8923,40.1780,40.4040,28.3154,24.5506,2111,1227,28.3154,24.5506,35.8451,3616,4101,4365,-0.8006,-1.0042,-0.6039,21819,22283,22571,
2015/07/07,91.00,91.40,88.50,90.60,-0.30,-0.33,91.4600,92.3500,94.3150,95.1983,95.1342,35269.0000,37707.2000,18063,18121,18137,28.0342,39.3473,37.3737,31.3348,26.8120,1156,1283,31.3348,26.8120,40.3805,3574,3974,4247,-0.8076,-1.1087,-0.7049,21789,22175,22444,
2015/07/08,90.60,90.60,86.50,87.50,-3.10,-3.4216,90.6000,91.6900,93.8100,95.0067,95.1008,33749.0000,37240.9000,17989,18092,18108,15.8314,31.9102,10.7527,24.4741,26.0327,1520,1423,24.4741,26.0327,21.3570,3389,3817,4107,-1.1524,-1.4251,-0.8489,21530,22006,22285,
2015/07/09,86.50,86.50,78.80,85.70,-1.80,-2.0571,89.3000,90.7600,92.9950,94.7700,95.0558,30471.0000,36344.3000,18023,18067,18083,12.1472,28.4983,43.9490,30.9658,27.6771,3278,1710,30.9658,27.6771,37.5432,2778,3514,3899,-1.5224,-1.8004,-1.0392,20953,21697,22063,
2015/07/13,86.60,86.80,83.90,86.00,0.30,0.3501,88.1400,90.0100,92.3050,94.5617,95.0217,31650.0000,35664.6000,17980,18040,18076,16.0543,29.8618,45.8599,35.9305,30.4282,1179,1848,35.9305,30.4282,46.9350,2762,3224,3710,-1.6173,-2.0500,-1.2414,20894,21397,21878,
2015/07/14,86.50,86.80,84.60,85.50,-0.50,-0.5814,87.0600,89.3800,91.8300,94.3517,94.9942,30829.0000,35030.0000,18001,18012,18068,14.7430,28.8611,42.6752,38.1787,33.0117,821,1590,38.1787,33.0117,48.5127,2662,3034,3567,-1.6331,-2.2621,-1.4455,20815,21197,21740,
2015/07/15,85.50,86.00,82.50,83.50,-2.00,-2.3392,85.6400,88.5500,91.3300,94.1217,94.9592,29113.0000,34223.8000,17980,17995,18058,10.5907,25.1792,29.9363,35.4312,33.8182,1716,1702,35.4312,33.8182,38.6573,2333,2785,3380,-1.7864,-2.5620,-1.6688,20465,20932,21553,
2015/07/16,84.00,84.50,82.10,83.80,0.30,0.3593,84.9000,87.7500,90.6450,93.9300,94.9150,29819.0000,33488.2000,18083,18014,18053,14.9047,26.7092,35.7143,35.5256,34.3873,706,1540,35.5256,34.3873,37.8021,2286,2565,3191,-1.7201,-2.7439,-1.8838,20530,20732,21369,
2015/07/17,84.00,87.50,84.00,84.50,0.70,0.8353,84.6600,86.9800,90.2200,93.7583,94.8775,31333.0000,32719.4000,18088,18027,18047,25.0327,30.3353,43.5115,38.1875,35.6541,1514,1187,38.1875,35.6541,43.2545,2544,2518,3016,-1.4646,-2.7992,-2.0669,20793,20700,21198,
2015/07/20,85.00,85.70,82.90,84.60,0.10,0.1183,84.3800,86.2600,89.7200,93.5683,94.8425,32171.0000,32082.9000,18018,18035,18037,26.5317,30.8684,46.0317,40.8023,37.3701,838,1119,40.8023,37.3701,47.6666,2243,2414,2819,-1.1773,-2.8027,-2.2141,20422,20605,21001,
2015/07/21,84.00,85.20,83.00,84.60,0.00,0.00,84.2000,85.6300,89.2000,93.2783,94.8192,32171.0000,31657.5000,18079,18050,18031,26.5317,30.8684,49.1525,43.5857,39.4420,1158,1186,43.5857,39.4420,51.8731,2215,2325,2679,-0.8951,-2.7735,-2.3260,20455,20533,20865,
2015/07/22,84.30,85.20,83.50,85.00,0.40,0.4728,84.5000,85.0700,88.7100,93.0300,94.7983,33259.0000,31456.5000,18127,18080,18038,34.1194,33.2979,71.2644,52.8119,43.8986,1088,1060,52.8119,43.8986,70.6385,2180,2294,2540,-0.5779,-2.6871,-2.3982,20468,20534,20733,
2015/07/23,84.90,85.20,83.70,85.20,0.20,0.2353,84.7800,84.8400,88.2650,92.7667,94.7750,34594.0000,31541.0000,18054,18074,18044,37.9636,34.5525,57.4074,54.3437,47.3803,1335,1186,54.3437,47.3803,68.2706,2286,2294,2429,-0.2795,-2.5729,-2.4331,20501,20528,20630,
2015/07/24,85.00,85.30,84.20,84.80,-0.40,-0.4695,84.8400,84.7500,87.7550,92.4967,94.7383,34022.0000,31896.1000,18019,18060,18044,33.3002,33.1905,50.0000,52.8958,49.2188,572,998,52.8958,49.2188,60.2498,2322,2250,2384,-0.0845,-2.4859,-2.4437,20502,20470,20585,
2015/07/27,83.80,84.60,80.50,84.20,-0.60,-0.7075,84.7600,84.5700,87.2900,92.2167,94.6858,32315.0000,31962.6000,17987,18054,18044,27.2704,31.1793,52.8571,52.8829,50.4402,1707,1172,52.8829,50.4402,57.7684,2029,2207,2311,0.0101,-2.4374,-2.4424,20177,20421,20513,
2015/07/28,83.50,84.20,81.60,83.40,-0.80,-0.9501,84.5200,84.3600,86.8700,91.9317,94.6200,30636.0000,31943.3000,17984,18035,18043,21.1444,28.6537,41.4286,49.0648,49.9817,1679,1276,49.0648,49.9817,47.2310,1849,2134,2229,0.0113,-2.4353,-2.4410,19994,20329,20431,
2015/07/29,84.50,87.00,82.60,85.90,2.50,2.9976,84.7000,84.6000,86.5750,91.6800,94.5775,32067.0000,32238.7000,17890,17988,18034,57.1993,44.0921,77.1429,58.4242,52.7959,1431,1344,58.4242,52.7959,69.6807,2103,2118,2206,0.3751,-2.2066,-2.3941,20154,20266,20400,
2015/07/30,85.10,88.00,84.50,87.00,1.10,1.2806,85.0600,84.9200,86.3350,91.4650,94.5433,33136.0000,32570.4000,17814,17940,18007,65.5227,49.3526,86.6667,67.8383,57.8100,1069,1291,67.8383,57.8100,87.8949,2334,2128,2211,0.7675,-1.9145,-2.2982,20309,20228,20378,
2015/07/31,87.00,87.00,84.80,86.10,-0.90,-1.0345,85.3200,85.0800,86.0300,91.2583,94.4975,31967.0000,32633.8000,17890,17914,17987,55.0180,45.5289,74.6667,70.1144,61.9115,1169,1411,70.1144,61.9115,86.5203,2181,2100,2175,0.9002,-1.7356,-2.1857,20232,20174,20322,
2015/08/03,84.90,84.90,79.10,81.50,-4.60,-5.3426,84.7800,84.7700,85.5150,91.0500,94.4267,29130.0000,32329.7000,17887,17894,17974,27.7405,31.7941,26.9663,55.7317,59.8516,2837,1637,55.7317,59.8516,47.4920,1439,1982,2094,0.3890,-1.9426,-2.1370,19487,20036,20228,
2015/08/04,80.00,81.40,76.00,76.00,-5.50,-6.7485,83.3000,83.9100,84.7700,90.7483,94.3092,26749.0000,31787.5000,18102,17917,17976,16.2097,22.8163,0.0000,37.1545,52.2859,2381,1777,37.1545,52.2859,6.8917,1281,1868,2001,-0.6149,-2.5214,-2.2139,19544,19946,20137,
2015/08/05,76.00,79.60,75.90,77.70,1.70,2.2368,81.6600,83.1800,84.1250,90.5400,94.2067,27963.0000,31257.9000,18212,17982,17985,27.4024,29.5264,14.8760,29.7283,44.7667,1214,1734,29.7283,44.7667,-0.3484,1246,1697,1908,-0.9545,-2.8105,-2.3332,19619,19839,20052,
2015/08/06,78.70,79.20,75.20,76.00,-1.70,-2.1879,79.4600,82.2600,83.5500,90.2317,94.0817,26825.0000,30481.0000,18174,18054,17997,23.6167,26.9687,6.2500,21.9022,37.1452,1138,1747,21.9022,37.1452,-8.5837,1147,1459,1794,-1.2918,-3.1406,-2.4947,19482,19673,19950,
2015/08/07,73.00,78.40,73.00,77.80,1.80,2.3684,77.8000,81.5600,83.1550,89.9617,93.9642,28614.0000,29940.2000,18216,18119,18016,35.0224,33.6114,32.0000,25.2681,33.1862,1789,1871,25.2681,33.1862,9.4321,1160,1255,1677,-1.1602,-3.2199,-2.6397,19537,19534,19854,
2015/08/10,77.30,80.20,76.60,80.00,2.20,2.8278,77.5000,81.1400,82.8550,89.7750,93.8650,29662.0000,29674.9000,18266,18195,18044,46.6963,40.7919,46.6667,32.4010,32.9245,1048,1514,32.4010,32.9245,31.3541,1227,1213,1597,-0.6880,-3.0698,-2.7257,19707,19578,19807,
2015/08/11,81.00,81.40,78.50,78.70,-1.30,-1.625,78.0400,80.6700,82.5150,89.5717,93.7583,29004.0000,29511.7000,18182,18211,18064,41.4196,38.1332,38.0000,34.2673,33.3721,658,1169,34.2673,33.3721,36.0578,1250,1207,1537,-0.4722,-3.0209,-2.7848,19646,19599,19772,
2015/08/12,77.40,77.50,76.00,77.30,-1.40,-1.7789,77.9600,79.8100,82.2050,89.3533,93.6517,28310.0000,29136.0000,18145,18197,18090,36.1418,35.4209,30.7143,33.0830,33.2757,694,1065,33.0830,33.2757,32.6975,1184,1194,1445,-0.4401,-3.0598,-2.8398,19543,19583,19711,
2015/08/13,77.60,79.90,77.00,79.70,2.40,3.1048,78.7000,79.0800,82.0000,89.1433,93.5783,29070.0000,28729.4000,18190,18201,18127,49.4043,43.0024,56.3025,40.8228,35.7914,760,989,40.8228,35.7914,50.8856,1215,1208,1334,-0.0388,-2.8640,-2.8446,19619,19611,19642,
2015/08/14,79.70,80.00,78.50,79.00,-0.70,-0.8783,78.9400,78.3700,81.7250,88.9050,93.4967,28413.0000,28374.0000,18123,18182,18150,46.0564,41.4540,71.4286,51.0247,40.8692,657,763,51.0247,40.8692,71.3358,1206,1217,1236,0.1773,-2.7338,-2.8225,19543,19612,19573,
2015/08/17,78.60,78.90,77.80,77.80,-1.20,-1.519,78.5000,78.0000,81.3850,88.6683,93.4033,28150.0000,28276.0000,18178,18164,18180,40.4216,38.8385,57.1429,53.0641,44.9342,263,606,53.0641,44.9342,69.3240,1176,1207,1210,0.2017,-2.6964,-2.7973,19568,19584,19581,
2015/08/18,77.90,78.50,74.50,76.00,-1.80,-2.3136,77.9600,78.0000,80.9550,88.3983,93.2900,27131.0000,28314.2000,18213,18171,18191,33.1264,35.2039,35.7143,47.2808,45.7164,1019,678,47.2808,45.7164,50.4097,1085,1174,1190,0.0277,-2.7799,-2.7938,19512,19557,19578,
2015/08/19,76.10,76.20,74.10,76.00,0.00,0.00,77.7000,77.8300,80.5050,88.1583,93.1683,27131.0000,28231.0000,18208,18183,18190,33.1264,35.2039,35.7143,43.4253,44.9527,900,719,43.4253,44.9527,40.3706,1015,1140,1167,-0.0318,-2.8137,-2.7978,19437,19536,19560,
2015/08/20,76.10,76.10,74.50,76.10,0.10,0.1316,76.9800,77.8400,80.0500,87.9200,93.0400,27922.0000,28340.7000,18209,18187,18194,34.0782,35.6024,27.3973,38.0826,42.6627,791,726,38.0826,42.6627,28.9225,1015,1100,1154,-0.0037,-2.8001,-2.7982,19397,19492,19551,
2015/08/21,75.50,75.60,74.20,75.50,-0.60,-0.7884,76.2800,77.6100,79.5850,87.6133,92.9100,26634.0000,28142.7000,18135,18189,18186,30.9107,34.2248,19.1781,31.7811,39.0355,1288,852,31.7811,39.0355,17.2724,1012,1061,1139,-0.0115,-2.8054,-2.7997,19331,19449,19531,
2015/08/24,74.50,74.70,68.20,72.50,-3.00,-3.9735,75.2200,76.8600,79.0000,87.2400,92.7483,23821.0000,27558.6000,18061,18166,18165,19.8438,28.2606,36.4407,33.3343,37.1351,2813,1362,33.3343,37.1351,25.7327,1185,1063,1135,-0.3476,-3.0169,-2.8431,19430,19422,19503,
2015/08/25,68.60,74.00,68.60,74.00,1.50,2.069,74.8200,76.3900,78.5300,86.9083,92.5775,24744.0000,27132.6000,18088,18141,18156,34.0179,34.4878,49.1525,38.6070,37.6257,923,1343,38.6070,37.6257,40.5697,1156,1077,1125,-0.2967,-3.0286,-2.8802,19428,19405,19481,
2015/08/26,73.00,75.90,72.20,75.60,1.60,2.1622,74.7400,76.2200,78.0150,86.6267,92.4042,25718.0000,26873.4000,18055,18110,18147,46.1960,40.4980,62.7119,46.6420,40.6312,974,1357,46.6420,40.6312,58.6636,1080,1090,1115,0.0074,-2.8756,-2.8793,19319,19381,19459,
2015/08/27,76.40,76.40,75.30,76.00,0.40,0.5291,74.7200,75.8500,77.4650,86.3600,92.2208,26952.0000,26661.6000,17985,18066,18126,49.0189,41.9504,72.8972,55.3937,45.5520,1234,1446,55.3937,45.5520,75.0771,1275,1142,1121,0.3012,-2.6910,-2.8416,19444,19391,19441,
2015/08/28,76.60,77.10,76.10,76.10,0.10,0.1316,74.8400,75.5600,76.9650,86.0433,92.0292,27709.0000,26591.2000,18097,18058,18124,49.8089,42.3343,76.6990,62.4955,51.1998,757,1340,62.4955,51.1998,85.0868,1185,1177,1119,0.5342,-2.5078,-2.7749,19466,19418,19434,
2015/08/31,76.10,77.50,75.90,77.50,1.40,1.8397,75.8400,75.5300,76.7650,85.7767,91.8458,28509.0000,26627.1000,18252,18096,18131,60.1761,47.6243,100.0000,74.9970,59.1322,800,937,74.9970,59.1322,106.7265,1242,1188,1126,0.8814,-2.2240,-2.6647,19681,19468,19445,
2015/09/01,76.80,79.00,76.80,79.00,1.50,1.9355,76.8400,75.8300,76.9150,85.4667,91.6833,29691.0000,26883.1000,18417,18162,18151,68.5329,52.6964,100.0000,83.3313,67.1986,1182,989,83.3313,67.1986,115.5968,1195,1196,1137,1.2930,-1.8566,-2.5031,19783,19539,19472,
2015/09/02,79.00,80.70,78.90,80.30,1.30,1.6456,77.7800,76.2600,77.0450,85.1617,91.5150,31000.0000,27270.0000,18367,18224,18167,74.1699,56.6641,96.8000,87.8209,74.0727,1309,1056,87.8209,74.0727,115.3173,1180,1216,1153,1.6947,-1.4439,-2.2912,19718,19619,19500,
2015/09/03,81.40,84.40,80.70,83.50,3.20,3.9851,79.2800,77.0000,77.4200,84.9267,91.3692,32800.0000,27757.8000,18431,18314,18190,83.1083,64.6307,94.4444,90.0287,79.3914,1800,1169,90.0287,79.3914,111.3035,1307,1222,1182,2.3078,-0.8488,-2.0027,19909,19712,19551,
2015/09/04,83.00,84.80,82.70,83.50,0.00,0.00,80.7600,77.8000,77.7050,84.6183,91.2317,32800.0000,28374.4000,18430,18380,18219,83.1083,64.6307,91.9753,90.6776,83.1534,1323,1282,90.6776,83.1534,105.7259,1219,1229,1203,2.6077,-0.3730,-1.6768,19820,19783,19600,
2015/09/07,83.50,85.90,83.40,85.50,2.00,2.3952,82.3600,79.1000,77.9800,84.3800,91.0942,34295.0000,29421.8000,18474,18425,18260,87.1197,68.8852,97.0803,92.8118,86.3729,1495,1421,92.8118,86.3729,105.6897,1396,1260,1224,2.9448,0.1637,-1.3087,20366,19920,19694,
2015/09/08,86.10,89.40,85.80,88.50,3.00,3.5088,84.2600,80.5500,78.4700,84.2717,90.9942,36285.0000,30575.9000,18511,18443,18303,90.9768,74.0024,93.6170,93.0802,88.6087,1990,1583,93.0802,88.6087,102.0233,1466,1314,1255,3.4084,0.8216,-0.8826,20598,20083,19811,
2015/09/09,90.00,93.00,90.00,90.50,2.00,2.2599,86.3000,82.0400,79.1300,84.2217,90.9025,38752.0000,31879.3000,18789,18528,18376,92.7207,76.7797,85.3801,90.5135,89.2436,2467,1815,90.5135,89.2436,93.0533,1592,1397,1306,3.7918,1.4872,-0.4087,21351,20409,20014,
2015/09/10,90.50,91.40,89.50,90.50,0.00,0.00,87.7000,83.4900,79.6700,84.1050,90.8192,38752.0000,33059.3000,18901,18622,18468,92.7207,76.7797,85.3801,88.8024,89.0965,775,1610,88.8024,89.0965,88.2141,1530,1441,1332,3.8407,1.9918,0.0714,21376,20703,20207,
2015/09/11,90.50,91.20,89.60,90.00,-0.50,-0.5525,89.0000,84.8800,80.2200,84.0550,90.6733,37963.0000,34084.7000,19035,18743,18561,86.6892,74.4145,81.4815,86.3621,88.1851,789,1503,86.3621,88.1851,82.7161,1491,1496,1362,3.6049,2.3245,0.5220,21471,21033,20408,
2015/09/14,90.40,90.50,89.00,89.70,-0.30,-0.3333,89.8400,86.1000,80.8150,83.9733,90.5250,37103.0000,34944.1000,19210,18890,18657,82.8107,72.9437,76.5957,83.1066,86.4923,860,1376,83.1066,86.4923,76.3354,1527,1522,1391,3.2203,2.5347,0.9246,21683,21296,20608,
2015/09/15,90.00,91.90,89.80,91.80,2.10,2.3411,90.5000,87.3800,81.6050,83.9200,90.3775,39119.0000,35886.9000,19312,19050,18747,87.5061,76.4919,90.2439,85.4857,86.1567,2016,1381,85.4857,86.1567,84.1437,1915,1612,1463,3.0617,2.8381,1.3073,22195,21616,20849,
2015/09/16,92.40,92.40,90.20,91.60,-0.20,-0.2179,90.7200,88.5100,82.3850,83.8667,90.2242,37410.0000,36527.9000,19162,19125,18826,84.8571,75.4637,86.4078,85.7931,86.0355,1709,1229,85.7931,86.0355,85.3082,1700,1633,1515,2.7523,3.0275,1.6513,21876,21721,21065,
2015/09/17,91.60,91.80,90.50,91.40,-0.20,-0.2183,90.9000,89.3000,83.1500,83.8217,90.0900,36728.0000,36920.7000,19182,19181,18901,81.8824,74.3731,83.3333,84.9732,85.6814,682,1211,84.9732,85.6814,83.5567,1616,1650,1546,2.3585,3.1254,1.9461,21870,21819,21261,
2015/09/18,91.00,91.50,90.50,91.10,-0.30,-0.3282,91.1200,90.0600,83.9300,83.7567,89.9700,36016.0000,37242.3000,19310,19236,18989,77.0225,72.6549,73.6111,81.1858,84.1829,712,1195,81.1858,84.1829,75.1917,1539,1660,1578,1.9143,3.1426,2.1854,21921,21909,21471,
2015/09/21,91.10,91.10,90.30,90.70,-0.40,-0.4391,91.3200,90.5800,84.8400,83.7100,89.9075,35478.0000,37360.6000,19341,19262,19076,70.3424,70.2929,42.5000,68.2905,78.8854,538,1131,68.2905,78.8854,47.1008,1437,1642,1582,1.4446,3.0883,2.3660,21850,21943,21619,
2015/09/22,91.80,91.80,90.50,90.50,-0.20,-0.2205,91.0600,90.7800,85.6650,83.6883,89.8325,34863.0000,37218.4000,19331,19266,19158,66.8631,69.0681,44.1176,60.2329,72.6679,615,851,60.2329,72.6679,35.3629,1423,1544,1578,1.0058,2.9946,2.4917,21826,21869,21742,
2015/09/23,90.00,90.50,87.70,87.70,-2.80,-3.0939,90.2800,90.5000,86.2700,83.6200,89.7342,33696.0000,36712.8000,19360,19305,19215,36.5176,54.5513,0.0000,40.1553,61.8304,1167,742,40.1553,61.8304,-3.1949,1365,1477,1555,0.2753,2.6638,2.5261,21797,21853,21787,
2015/09/24,88.00,88.60,84.60,85.10,-2.60,-2.9647,89.0200,89.9600,86.7250,83.5083,89.6058,32969.0000,36134.5000,19474,19364,19272,24.2527,44.9756,6.4103,28.9069,50.8559,727,751,28.9069,50.8559,-14.9910,1281,1410,1530,-0.5750,2.1668,2.4543,21827,21844,21832,
2015/09/25,85.00,85.40,83.90,85.00,-0.10,-0.1175,87.8000,89.4600,87.1700,83.3883,89.4725,31928.0000,35531.0000,19711,19444,19340,23.8825,44.6467,12.9412,23.5850,41.7656,1041,817,23.5850,41.7656,-12.7762,1060,1314,1487,-1.1353,1.7447,2.3124,21903,21841,21875,
2015/09/30,84.70,87.40,84.50,85.50,0.50,0.5882,86.7600,89.0400,87.5700,83.2833,89.3650,32562.0000,35076.9000,19755,19527,19394,30.2690,46.7696,18.8235,21.9979,35.1764,634,836,21.9979,35.1764,-4.3591,1000,1226,1434,-1.4053,1.4341,2.1367,21887,21848,21895,
2015/10/01,86.60,90.10,85.50,88.90,3.40,3.9766,86.4400,88.7500,88.0650,83.2500,89.2892,33726.0000,34537.6000,19817,19624,19445,58.6082,58.5591,63.2911,35.7623,35.3717,1164,946,35.7623,35.3717,36.5435,991,1140,1342,-1.1059,1.4455,1.9985,21711,21825,21847,
2015/10/02,89.40,89.90,87.60,88.80,-0.10,-0.1125,86.6600,88.4700,88.4900,83.2200,89.2092,33258.0000,34122.4000,19660,19684,19495,57.7794,58.1459,62.0253,44.5166,38.4200,468,806,44.5166,38.4200,56.7099,1006,1068,1272,-0.9094,1.4301,1.8848,21568,21779,21816,
2015/10/05,88.80,91.80,88.70,90.70,1.90,2.1396,87.7800,88.4000,88.8500,83.2733,89.1400,34138.0000,33863.4000,19576,19704,19534,68.0731,63.4863,86.0759,58.3697,45.0699,880,837,58.3697,45.0699,84.9694,1191,1050,1230,-0.5305,1.5532,1.8185,21669,21748,21796,
2015/10/06,91.20,91.40,89.80,90.40,-0.30,-0.3308,88.8600,88.3300,89.1950,83.3517,89.0608,33286.0000,33590.4000,19430,19648,19546,65.0673,62.1210,82.2785,66.3393,52.1597,852,799,66.3393,52.1597,94.6985,1227,1084,1199,-0.3366,1.6081,1.7764,21559,21679,21760,
2015/10/07,91.00,93.00,90.40,92.00,1.60,1.7699,90.1600,88.4600,89.5200,83.4517,89.0067,34910.0000,33533.6000,19304,19558,19542,72.7640,66.3334,89.0110,73.8965,59.4053,1624,997,73.8965,59.4053,102.8790,1407,1165,1196,-0.0256,1.7604,1.7732,21613,21624,21736,
2015/10/08,93.00,93.80,91.00,92.20,0.20,0.2174,90.8200,88.6300,89.7050,83.5633,88.9575,36458.0000,33693.1000,19260,19446,19535,73.6353,66.8363,83.8384,77.2105,65.3404,1548,1074,77.2105,65.3404,100.9507,1371,1241,1190,0.1638,1.8756,1.7937,21613,21604,21715,
2015/10/12,94.30,94.90,93.30,94.20,2.00,2.1692,91.9000,89.2800,89.8900,83.7417,88.9317,38659.0000,34189.4000,19195,19353,19519,80.9491,71.4834,93.6364,82.6858,71.1222,2201,1421,82.6858,71.1222,105.8130,1648,1369,1219,0.4966,2.1040,1.8558,21825,21656,21718,
2015/10/13,94.20,97.00,94.20,97.00,2.80,2.9724,93.1600,90.4700,90.2150,83.9617,88.9458,41117.0000,35004.2000,19214,19281,19493,87.0052,76.5105,100.0000,88.4572,76.9005,2458,1736,88.4572,76.9005,111.5705,2092,1550,1300,1.0026,2.4824,1.9811,22288,21780,21764,
2015/10/14,96.90,97.60,96.00,97.00,0.00,0.00,94.4800,91.6700,90.5650,84.1700,88.9642,41117.0000,35923.1000,19084,19212,19430,87.0052,76.5105,95.0413,90.6519,81.4843,1465,1859,90.6519,81.4843,108.9871,2110,1726,1405,1.2311,2.7505,2.1350,22176,21903,21791,
2015/10/15,97.00,97.50,96.60,97.00,0.00,0.00,95.4800,92.8200,90.9300,84.3767,88.9725,41117.0000,36778.6000,19113,19174,19366,87.0052,76.5105,94.0000,91.7679,84.9122,942,1722,91.7679,84.9122,105.4794,1969,1839,1502,1.2709,2.9293,2.2938,22064,21993,21809,
