ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/05/26,43.35,44.55,43.35,44.20,0.05,0.1133,43.9900,43.8400,43.7950,41.9850,,2589.0000,2467.5000,15756,15638,15350,62.8259,58.6394,78.7879,80.2881,74.4481,53,26,80.2881,74.4481,91.9681,1,1,1,-0.1233,0.3817,0.4434,15757,15639,15351,
2015/05/27,43.50,44.20,43.00,43.00,-1.20,-2.7149,43.8300,43.7500,43.7900,42.0625,,2466.0000,2474.3000,15815,15781,15427,31.2611,43.7254,6.0606,55.5456,68.1473,123,48,55.5456,68.1473,30.3423,1,1,1,-0.2558,0.2835,0.4114,15816,15782,15428,
2015/05/28,42.95,44.40,42.95,44.40,1.40,3.2558,43.9500,43.8000,43.8400,42.1642,,2494.0000,2483.9000,15815,15788,15503,59.6457,57.4868,90.9091,67.3334,67.8760,28,51,67.3334,67.8760,66.2483,1,1,1,-0.1542,0.3150,0.3922,15816,15789,15504,
2015/05/29,43.65,43.65,43.50,43.50,-0.90,-2.027,43.8500,43.7500,43.8250,42.2408,,2484.0000,2490.9000,15815,15795,15579,45.2359,49.0713,36.3636,57.0102,64.2541,10,50,57.0102,64.2541,42.5224,1,1,1,-0.2045,0.2643,0.3666,15816,15796,15580,
2015/06/01,43.60,43.60,42.85,42.85,-0.65,-1.4943,43.5900,43.7200,43.7925,42.2992,,2428.0000,2493.3000,15837,15808,15657,37.4042,43.9968,0.0000,38.0068,55.5050,56,54,38.0068,55.5050,3.0104,1,1,1,-0.3150,0.1697,0.3272,15838,15809,15658,
2015/06/02,42.80,43.50,42.80,43.50,0.65,1.5169,43.4500,43.7200,43.7925,42.3692,,2498.0000,2496.1000,15880,15833,15735,48.1718,49.6741,40.0000,38.6712,49.8937,70,57,38.6712,49.8937,16.2261,1,1,1,-0.2907,0.1455,0.2909,15881,15834,15736,
2015/06/03,43.80,44.70,43.80,44.70,1.20,2.7586,43.7900,43.8100,43.8725,42.4558,,2547.0000,2502.5000,15904,15850,15816,62.4728,58.2070,100.0000,59.1141,52.9672,49,42,59.1141,52.9672,71.4080,1,1,1,-0.1124,0.2207,0.2768,15905,15851,15817,
2015/06/04,45.00,49.15,44.65,49.15,4.45,9.9553,44.7400,44.3450,44.1450,42.6225,,2849.0000,2539.1000,15874,15862,15825,83.1558,75.2105,100.0000,72.7427,59.5590,302,97,72.7427,59.5590,99.1102,1,1,1,0.5682,0.6320,0.3479,15875,15863,15826,
2015/06/05,52.50,52.50,48.50,49.50,0.35,0.7121,45.9400,44.8950,44.3800,42.7933,,3080.0000,2597.1000,15886,15876,15836,83.9886,76.0466,69.0722,71.5192,63.5458,231,141,71.5192,63.5458,87.4661,1,1,1,1.0033,0.9750,0.4733,15887,15877,15837,
2015/06/08,49.00,49.15,44.55,49.15,-0.35,-0.7071,47.2000,45.3950,44.6125,42.9625,,2943.0000,2637.8000,15937,15896,15852,79.2843,73.3476,65.4639,69.5008,65.5308,137,157,69.5008,65.5308,77.4408,1,1,1,1.1702,1.2046,0.6196,15938,15897,15853,
2015/06/09,49.00,49.00,45.50,48.50,-0.65,-1.3225,48.2000,45.8250,44.8325,43.1200,,2861.0000,2665.0000,15968,15914,15873,70.4858,68.4274,58.7629,65.9215,65.6610,82,160,65.9215,65.6610,66.4424,1,1,1,1.1191,1.3190,0.7595,15969,15915,15874,
2015/06/10,47.50,49.80,47.00,47.35,-1.15,-2.3711,48.7300,46.2600,45.0050,43.2550,,2799.0000,2698.3000,15968,15927,15889,57.0455,60.5835,46.9072,59.5834,63.6351,62,162,59.5834,63.6351,51.4799,1,1,1,0.8678,1.3019,0.8679,15969,15928,15890,
2015/06/11,46.50,47.70,45.70,47.70,0.35,0.7392,48.4400,46.5900,45.1950,43.3967,,2837.0000,2732.6000,15969,15946,15904,59.8421,62.0287,50.5155,56.5608,61.2770,38,110,56.5608,61.2770,47.1282,1,1,1,0.6937,1.3015,0.9546,15970,15947,15905,
2015/06/12,47.70,48.60,47.55,48.50,0.80,1.6771,48.2400,47.0900,45.4200,43.5500,,3154.0000,2799.6000,15976,15964,15920,65.9268,65.2093,58.7629,57.2948,59.9496,317,127,57.2948,59.9496,51.9852,1,1,1,0.6329,1.3502,1.0338,15977,15965,15921,
2015/06/15,47.80,51.00,47.70,50.80,2.30,4.7423,48.5700,47.8850,45.8025,43.7367,,3542.0000,2911.0000,16121,16001,15948,77.6237,72.4476,80.4598,65.0165,61.6386,388,177,65.0165,61.6386,71.7723,1,1,1,0.8363,1.5564,1.1383,16122,16002,15949,
2015/06/16,50.80,51.60,49.10,51.60,0.80,1.5748,49.1900,48.6950,46.2075,43.9283,,3692.0000,3030.4000,16163,16040,15977,80.4281,74.4636,88.6792,72.9041,65.3937,150,191,72.9041,65.3937,87.9247,3,1,1,1.0013,1.7641,1.2635,16166,16041,15978,
2015/06/17,51.60,53.80,50.80,51.80,0.20,0.3876,50.0800,49.4050,46.6075,44.1133,,3812.0000,3156.9000,16225,16091,16009,81.1373,74.9632,78.3784,74.7288,68.5054,120,202,74.7288,68.5054,87.1756,0,1,1,1.0547,1.9227,1.3953,16225,16092,16010,
2015/06/18,51.80,51.80,50.30,51.80,0.00,0.00,50.9000,49.6700,47.0075,44.2792,,3812.0000,3253.2000,16243,16146,16046,81.1373,74.9632,78.3784,75.9453,70.9854,110,217,75.9453,70.9854,85.8652,2,1,1,1.0075,2.0250,1.5212,16245,16147,16047,
2015/06/22,51.80,51.80,50.30,51.80,0.00,0.00,51.5600,49.9000,47.3975,44.4483,,3812.0000,3326.4000,16303,16211,16087,81.1373,74.9632,75.9036,75.9314,72.6341,137,181,75.9314,72.6341,82.5262,0,1,1,0.8973,2.0821,1.6334,16303,16212,16089,
2015/06/23,51.10,52.00,50.50,51.60,-0.20,-0.3861,51.7200,50.1450,47.7700,44.6225,,3742.0000,3406.3000,16303,16248,16124,76.3562,73.1063,72.8395,74.9008,73.3896,70,117,74.9008,73.3896,77.9231,2,1,1,0.7259,2.0871,1.7241,16305,16249,16125,
2015/06/24,50.50,51.50,50.40,51.50,-0.10,-0.1938,51.7000,50.4450,48.1350,44.8108,,3710.0000,3491.2000,16314,16278,16159,73.7488,72.1317,71.6049,73.8022,73.5272,32,93,73.8022,73.5272,74.3522,2,1,1,0.5362,2.0593,1.7912,16316,16279,16160,
2015/06/25,50.60,51.50,50.50,51.50,0.00,0.00,51.6400,50.8600,48.5600,44.9958,42.3125,3710.0000,3582.3000,16329,16299,16195,73.7488,72.1317,63.2000,70.2681,72.4408,30,75,70.2681,72.4408,65.9227,2,2,1,0.3566,2.0140,1.8357,16331,16300,16196,
2015/06/26,51.50,51.50,50.50,50.50,-1.00,-1.9417,51.3800,51.1400,48.8650,45.1642,42.4000,3677.0000,3666.3000,16344,16319,16232,49.4382,62.2547,45.9016,62.1460,69.0092,33,60,62.1460,69.0092,48.4195,2,2,2,0.0642,1.8759,1.8438,16346,16320,16234,
2015/06/29,50.50,50.50,48.85,48.85,-1.65,-3.2673,50.7900,51.1750,49.1325,45.2925,42.4613,3663.0000,3717.2000,16344,16327,16269,29.9138,49.9446,0.0000,41.4306,59.8163,14,35,41.4306,59.8163,4.6592,3,2,2,-0.3667,1.6146,1.7979,16347,16329,16271,
2015/06/30,48.05,48.05,47.00,47.65,-1.20,-2.4565,50.0000,50.8600,49.3725,45.3900,42.5150,3637.0000,3726.7000,16344,16335,16291,22.2464,43.1717,9.5588,30.8067,50.1465,26,27,30.8067,50.1465,-7.8728,0,2,2,-0.8035,1.2958,1.6975,16344,16337,16293,
2015/07/01,48.00,48.00,46.10,47.65,0.00,0.00,49.2300,50.4650,49.5800,45.4850,42.5650,3637.0000,3721.2000,16367,16346,16312,22.2464,43.1717,26.2712,29.2949,43.1959,56,31,29.2949,43.1959,1.4927,1,2,1,-1.0661,1.0312,1.5642,16368,16347,16313,
2015/07/02,46.50,47.80,46.50,47.65,0.00,0.00,48.4600,50.0500,49.7275,45.5758,42.6129,3637.0000,3703.7000,16269,16334,16316,22.2464,43.1717,26.2712,28.2870,38.2263,136,53,28.2870,38.2263,8.4084,0,1,1,-1.2033,0.8122,1.4138,16269,16335,16318,
2015/07/03,47.95,47.95,47.10,47.65,0.00,0.00,47.8900,49.6350,49.6525,45.6608,42.6700,3637.0000,3686.2000,16316,16328,16323,22.2464,43.1717,26.2712,27.6150,34.6892,52,56,27.6150,34.6892,13.4667,1,1,1,-1.2520,0.6313,1.2573,16317,16329,16325,
2015/07/06,47.60,51.00,47.60,47.65,0.00,0.00,47.6500,49.2200,49.5600,45.7525,42.7271,3637.0000,3668.7000,16317,16323,16325,22.2464,43.1717,28.7037,27.9779,32.4521,23,58,27.9779,32.4521,19.0296,3,1,2,-1.2398,0.4824,1.1024,16320,16324,16326,
2015/07/07,47.80,48.45,47.40,47.65,0.00,0.00,47.6500,48.8250,49.4850,45.8400,42.7879,3637.0000,3658.2000,16360,16326,16331,22.2464,43.1717,28.7037,28.2199,31.0414,62,65,28.2199,31.0414,22.5768,2,1,2,-1.1873,0.3603,0.9539,16362,16327,16332,
2015/07/08,47.65,47.65,47.00,47.00,-0.65,-1.3641,47.5200,48.3750,49.4100,45.9067,42.8479,3534.0000,3640.6000,16459,16344,16345,15.7266,38.4156,16.6667,24.3688,28.8172,103,75,24.3688,28.8172,15.4720,2,2,2,-1.1925,0.2086,0.8049,16461,16346,16347,
2015/07/09,47.30,47.30,46.50,46.50,-0.50,-1.0638,47.2900,47.8750,49.3675,45.9683,42.9013,3515.0000,3621.1000,16464,16383,16359,12.3780,35.1646,8.1633,18.9669,25.5338,19,51,18.9669,25.5338,5.8333,2,2,2,-1.2117,0.0476,0.6534,16466,16385,16360,
2015/07/13,46.70,49.00,46.00,48.50,2.00,4.3011,47.4600,47.6750,49.4075,46.0633,42.9721,3543.0000,3607.7000,16476,16415,16372,56.6666,52.6498,50.0000,29.3113,26.7929,28,47,29.3113,26.7929,34.3480,2,2,2,-0.9169,0.0803,0.5388,16478,16418,16373,
2015/07/14,48.80,49.00,48.00,48.50,0.00,0.00,47.6300,47.6400,49.4075,46.1567,43.0413,3543.0000,3595.7000,16493,16451,16387,56.6666,52.6498,50.0000,36.2075,29.9311,19,46,36.2075,29.9311,48.7603,2,2,2,-0.6939,0.1051,0.4521,16495,16453,16388,
2015/07/15,49.00,49.00,48.15,49.00,0.50,1.0309,47.9000,47.7750,49.3175,46.2542,43.1188,3568.0000,3588.8000,16513,16481,16404,63.3378,56.1669,60.0000,44.1384,34.6669,25,38,44.1384,34.6669,63.0813,2,2,2,-0.4621,0.1632,0.3943,16515,16483,16405,
2015/07/16,48.80,50.00,48.00,48.50,-0.50,-1.0204,48.2000,47.8600,49.1625,46.3383,43.1929,3553.0000,3580.4000,16525,16494,16419,53.4613,51.9568,50.0000,46.0922,38.4753,15,21,46.0922,38.4753,61.3260,2,2,2,-0.3637,0.1670,0.3488,16527,16496,16421,
2015/07/17,48.50,49.50,48.10,49.50,1.00,2.0619,48.8000,48.0450,49.0475,46.4133,43.2767,3567.0000,3573.4000,16539,16509,16446,66.1349,58.7095,70.0000,54.0615,43.6707,14,20,54.0615,43.6707,74.8430,2,2,2,-0.1616,0.2478,0.3286,16541,16511,16448,
2015/07/20,48.15,48.15,47.00,47.00,-2.50,-5.0505,48.5000,47.9800,48.8075,46.4550,43.3358,3552.0000,3564.9000,16539,16522,16469,36.3984,42.4407,25.0000,44.3743,43.9053,15,17,44.3743,43.9053,45.3125,2,2,2,-0.3516,0.1089,0.2847,16541,16524,16471,
2015/07/21,45.10,47.00,45.10,47.00,0.00,0.00,48.2000,47.9150,48.5675,46.5283,43.3942,3552.0000,3556.4000,16541,16532,16491,36.3984,42.4407,38.7755,42.5081,43.4395,6,15,42.5081,43.4395,40.6451,2,2,2,-0.4574,-0.0012,0.2275,16543,16534,16493,
2015/07/22,44.55,47.10,44.55,47.10,0.10,0.2128,47.8200,47.8600,48.3425,46.6033,43.4575,3562.0000,3548.9000,16548,16539,16510,38.0041,43.1901,46.7890,43.9350,43.6047,10,12,43.9350,43.6047,44.5957,2,2,2,-0.4911,-0.0794,0.1661,16550,16541,16512,
2015/07/23,48.40,48.40,48.40,48.40,1.30,2.7601,47.8000,48.0000,48.1875,46.7058,43.5308,3564.0000,3551.9000,16549,16543,16519,55.5210,52.0446,70.6422,52.8374,46.6823,2,9,52.8374,46.6823,65.1477,2,2,2,-0.3236,-0.0362,0.1257,16551,16545,16521,
2015/07/24,48.00,48.00,48.00,48.00,-0.40,-0.8264,47.5000,48.1500,48.0125,46.7875,43.6033,3563.0000,3556.7000,16550,16546,16527,50.2759,49.4571,63.3028,56.3259,49.8968,1,6,56.3259,49.8968,69.1840,2,2,2,-0.2550,-0.0337,0.0938,16552,16548,16529,
2015/07/27,45.25,47.00,45.10,47.00,-1.00,-2.0833,47.5000,48.0000,47.8375,46.8475,43.6642,3553.0000,3557.7000,16553,16548,16535,39.1737,43.5519,44.9541,52.5353,50.7763,10,5,52.5353,50.7763,56.0533,2,2,2,-0.3280,-0.1112,0.0528,16555,16550,16537,
2015/07/28,45.10,46.45,45.10,46.45,-0.55,-1.1702,47.3900,47.7950,47.7175,46.8917,43.7233,3549.0000,3558.3000,16555,16551,16541,34.1906,40.6404,34.8624,46.6443,49.3990,4,5,46.6443,49.3990,41.1350,2,2,2,-0.4277,-0.2145,-0.0007,16557,16553,16543,
2015/07/29,45.10,47.05,45.10,47.05,0.60,1.2917,47.3800,47.6000,47.6875,46.9508,43.7904,3558.0000,3557.3000,16563,16554,16546,43.5850,45.0149,50.5051,47.9312,48.9097,9,5,47.9312,48.9097,45.9742,2,2,2,-0.3912,-0.2452,-0.0496,16565,16556,16548,
2015/07/30,45.70,47.80,45.70,47.80,0.75,1.594,47.2600,47.5300,47.6950,47.0225,43.8638,3584.0000,3560.4000,16570,16558,16551,53.5345,50.0360,84.4156,60.0927,52.6374,26,10,60.0927,52.6374,75.0033,2,2,2,-0.2512,-0.2066,-0.0810,16572,16560,16553,
2015/07/31,47.80,47.80,47.00,47.75,-0.05,-0.1046,47.2100,47.3550,47.7000,47.1000,43.9379,3580.0000,3561.7000,16571,16563,16554,52.7897,49.7059,83.1169,67.7674,57.6807,4,10,67.7674,57.6807,87.9408,2,2,2,-0.1551,-0.1779,-0.1004,16573,16565,16556,
2015/08/03,48.00,48.00,47.95,47.95,0.20,0.4188,47.4000,47.4500,47.7150,47.1708,44.0175,3583.0000,3564.8000,16572,16566,16557,55.7451,51.1133,88.3117,74.6155,63.3257,3,9,74.6155,63.3257,97.1952,2,2,2,-0.0595,-0.1375,-0.1078,16574,16568,16559,
2015/08/04,46.00,47.90,46.00,47.90,-0.05,-0.1043,47.6900,47.5400,47.7275,47.2225,44.0950,3578.0000,3567.4000,16576,16571,16561,54.7175,50.7261,84.8485,78.0265,68.2259,5,9,78.0265,68.2259,97.6276,2,2,2,-0.0008,-0.1083,-0.1079,16578,16573,16563,
2015/08/05,46.00,48.00,46.00,48.00,0.10,0.2088,47.8800,47.6300,47.7450,47.2808,44.1708,3592.0000,3570.4000,16588,16576,16565,56.6360,51.5271,100.0000,85.3510,73.9343,14,10,85.3510,73.9343,108.1844,2,2,2,0.0508,-0.0762,-0.1016,16590,16578,16567,
2015/08/06,48.90,48.90,48.50,48.50,0.50,1.0417,48.0200,47.6400,47.8200,47.3542,44.2500,3595.0000,3573.5000,16589,16579,16569,65.4251,55.4752,89.4737,86.7252,78.1979,3,5,86.7252,78.1979,103.7798,2,2,2,0.1461,-0.0103,-0.0833,16591,16581,16571,
2015/08/07,48.90,48.90,48.50,48.50,0.00,0.00,48.1700,47.6900,47.9200,47.4308,44.3325,3595.0000,3576.7000,16589,16583,16573,65.4251,55.4752,89.4737,87.6414,81.3458,14,7,87.6414,81.3458,100.2326,2,2,2,0.1997,0.0415,-0.0583,16591,16585,16575,
2015/08/10,48.45,48.50,48.45,48.50,0.00,0.00,48.2800,47.8400,47.9200,47.5075,44.4108,3595.0000,3580.9000,16590,16587,16576,65.4251,55.4752,89.4737,88.2521,83.6479,3,7,88.2521,83.6479,97.4607,2,2,2,0.2239,0.0816,-0.0304,16592,16589,16578,
2015/08/11,48.50,48.50,47.40,48.50,0.00,0.00,48.4000,48.0450,47.9200,47.5825,44.4896,3595.0000,3585.5000,16592,16590,16580,65.4251,55.4752,87.5000,88.0014,85.0991,6,8,88.0014,85.0991,93.8062,2,2,2,0.2279,0.1121,-0.0019,16594,16592,16582,
2015/08/12,48.90,48.90,47.35,48.40,-0.10,-0.2062,48.4800,48.1800,47.8900,47.6700,44.5667,3591.0000,3588.8000,16594,16591,16583,60.3521,54.2242,82.7586,86.2538,85.4840,4,6,86.2538,85.4840,87.7935,2,2,2,0.2057,0.1267,0.0238,16596,16593,16585,
2015/08/13,46.70,49.00,46.70,49.00,0.60,1.2397,48.5800,48.3000,47.9150,47.7617,44.6488,3617.0000,3592.1000,16610,16595,16587,74.5566,60.1119,100.0000,90.8359,87.2680,26,10,90.8359,87.2680,97.9718,2,2,2,0.2571,0.1845,0.0560,16612,16597,16589,
2015/08/14,49.10,49.50,49.00,49.50,0.50,1.0204,48.7800,48.4750,47.9150,47.8567,44.7363,3630.0000,3597.1000,16614,16600,16592,81.2677,64.2876,100.0000,93.8906,89.4755,13,10,93.8906,89.4755,102.7208,2,2,2,0.3387,0.2677,0.0983,16616,16602,16594,
2015/08/17,49.00,49.40,49.00,49.00,-0.50,-1.0101,48.8800,48.5800,48.0150,47.9433,44.8204,3597.0000,3598.5000,16617,16606,16596,61.7292,57.6983,85.7143,91.1652,90.0387,33,16,91.1652,90.0387,93.4180,2,2,2,0.3065,0.2899,0.1366,16619,16608,16598,
2015/08/18,49.00,49.50,48.00,49.50,0.50,1.0204,49.0800,48.7400,48.1400,48.0350,44.9117,3615.0000,3602.2000,16623,16612,16601,70.2983,61.9526,100.0000,94.1101,91.3958,18,18,94.1101,91.3958,99.5386,2,2,2,0.3315,0.3438,0.1781,16625,16614,16603,
2015/08/19,49.00,49.00,49.00,49.00,-0.50,-1.0101,49.2000,48.8400,48.2350,48.1158,45.0013,3599.0000,3602.9000,16628,16619,16605,55.4102,55.8276,82.1429,90.1210,90.9709,16,21,90.1210,90.9709,88.4213,2,2,2,0.2628,0.3423,0.2109,16630,16621,16607,
2015/08/20,49.00,49.00,49.00,49.00,0.00,0.00,49.2000,48.8900,48.2650,48.1958,45.0904,3599.0000,3603.3000,16633,16623,16609,55.4102,55.8276,82.1429,87.4616,89.8011,10,18,87.4616,89.8011,82.7826,2,2,2,0.2021,0.3372,0.2362,16635,16625,16611,
2015/08/21,49.00,49.00,48.90,49.00,0.00,0.00,49.1000,48.9400,48.3150,48.2958,45.1792,3599.0000,3603.7000,16639,16628,16614,55.4102,55.8276,82.1429,85.6887,88.4303,11,17,85.6887,88.4303,80.2055,2,2,2,0.1491,0.3294,0.2548,16641,16630,16616,
2015/08/24,48.00,48.50,47.00,48.00,-1.00,-2.0408,48.9000,48.8900,48.3650,48.3558,45.2600,3581.0000,3602.3000,16652,16635,16620,31.9934,44.4235,46.4286,72.6020,83.1542,18,14,72.6020,83.1542,51.4975,2,2,2,-0.0242,0.2397,0.2518,16654,16637,16622,
2015/08/25,47.00,50.00,47.00,50.00,2.00,4.1667,49.0000,49.0400,48.5425,48.4642,45.3525,3629.0000,3605.7000,16672,16645,16628,66.2374,61.5570,100.0000,81.7347,82.6810,48,20,81.7347,82.6810,79.8419,2,2,2,0.1192,0.3263,0.2667,16674,16647,16630,
2015/08/26,50.00,51.00,48.50,49.80,-0.20,-0.40,49.1600,49.1800,48.6800,48.5800,45.4396,3594.0000,3606.0000,16681,16656,16637,62.4631,59.5541,70.0000,77.8231,81.0617,35,24,77.8231,81.0617,71.3459,2,2,2,0.1724,0.3744,0.2882,16683,16658,16639,
2015/08/28,50.80,51.80,49.00,49.25,-0.55,-1.1044,49.2100,49.2050,48.7525,48.6758,45.5225,3566.0000,3600.9000,16683,16666,16644,52.5766,54.2580,46.8750,67.5071,76.5435,28,28,67.5071,76.5435,49.4342,2,2,2,0.1212,0.3640,0.3034,16685,16668,16646,
2015/08/31,49.25,49.80,47.35,47.50,-1.75,-3.5533,48.9100,49.0050,48.7400,48.7225,45.5892,3559.0000,3593.8000,16683,16674,16651,32.7717,41.4599,10.4167,48.4769,67.1880,7,27,48.4769,67.1880,11.0548,2,2,2,-0.1461,0.2121,0.2851,16685,16676,16653,
2015/09/01,47.55,47.55,47.55,47.55,0.05,0.1053,48.8200,48.8600,48.7200,48.6958,45.6592,3562.0000,3590.3000,16683,16681,16658,33.6289,41.8872,11.4583,36.1374,56.8378,3,24,36.1374,56.8378,-5.2634,0,2,2,-0.3048,0.0947,0.2470,16683,16682,16660,
2015/09/02,47.80,47.80,47.60,47.60,0.05,0.1052,48.3400,48.6700,48.7050,48.6642,45.7288,3575.0000,3586.3000,16672,16681,16663,34.6291,42.3462,12.5000,28.2583,47.3113,13,17,28.2583,47.3113,-9.8478,0,1,2,-0.3864,0.0055,0.1987,16672,16682,16664,
2015/09/03,49.70,49.70,47.00,47.00,-0.60,-1.2605,47.7800,48.4700,48.6550,48.6283,45.7954,3498.0000,3576.2000,16635,16671,16663,28.4543,38.3778,0.0000,18.8388,37.8205,77,25,18.8388,37.8205,-19.1244,0,1,1,-0.4975,-0.1122,0.1366,16635,16672,16665,
2015/09/04,47.00,47.00,44.25,44.25,-2.75,-5.8511,46.7800,47.9950,48.4425,48.5575,45.8388,3480.0000,3564.3000,16630,16661,16663,14.3657,26.1329,0.0000,12.5592,29.4001,18,23,12.5592,29.4001,-21.1224,0,0,1,-0.8945,-0.4225,0.0247,16630,16661,16664,
2015/09/07,44.25,44.25,44.25,44.25,0.00,0.00,46.1300,47.5200,48.2300,48.5058,45.8804,3480.0000,3552.4000,16630,16650,16662,14.3657,26.1329,0.0000,8.3728,22.3910,3,22,8.3728,22.3910,-19.6635,0,0,1,-1.0970,-0.6609,-0.1124,16630,16650,16663,
2015/09/08,44.25,44.25,44.25,44.25,0.00,0.00,45.4700,47.1450,48.0175,48.4483,45.9225,3480.0000,3542.3000,16630,16640,16660,14.3657,26.1329,0.0000,5.5819,16.7879,2,22,5.5819,16.7879,-16.8303,0,0,1,-1.1643,-0.8401,-0.2579,16630,16640,16661,
2015/09/09,45.65,45.70,44.75,44.75,0.50,1.1299,44.9000,46.6200,47.8300,48.3858,45.9679,3488.0000,3528.2000,16630,16631,16656,25.8938,31.3065,6.6225,5.9288,13.1682,8,21,5.9288,13.1682,-8.5502,0,0,1,-1.0769,-0.9310,-0.3925,16630,16631,16656,
2015/09/10,45.20,45.20,45.00,45.00,0.25,0.5587,44.5000,46.1400,47.6600,48.2892,46.0129,3502.0000,3519.0000,16630,16630,16651,31.4321,33.8343,13.5135,8.4570,11.5978,14,9,8.4570,11.5978,2.1754,0,0,0,-0.9266,-0.9717,-0.5084,16630,16630,16651,
2015/09/11,44.75,45.05,44.70,45.00,0.00,0.00,44.6500,45.7150,47.4600,48.1792,46.0538,3502.0000,3512.6000,16630,16630,16645,31.4321,33.8343,13.7615,10.2252,11.1403,5,6,10.2252,11.1403,8.3950,0,0,0,-0.7746,-0.9925,-0.6052,16630,16630,16646,
2015/09/14,45.70,45.70,45.00,45.00,0.00,0.00,44.8000,45.4650,47.2350,48.0658,46.0896,3502.0000,3506.9000,16630,16630,16640,31.4321,33.8343,13.7615,11.4039,11.2282,17,9,11.4039,11.2282,11.7555,0,0,0,-0.6277,-0.9975,-0.6836,16630,16630,16640,
2015/09/15,45.00,45.00,45.00,45.00,0.00,0.00,44.9500,45.2100,47.0350,47.9525,46.1158,3502.0000,3500.9000,16630,16630,16635,31.4321,33.8343,13.7615,12.1898,11.5487,4,9,12.1898,11.5487,13.4719,0,0,0,-0.4902,-0.9900,-0.7449,16630,16630,16635,
2015/09/16,45.00,45.95,45.00,45.95,0.95,2.1111,45.1900,45.0450,46.8575,47.8550,46.1517,3510.0000,3494.4000,16630,16630,16631,56.8454,44.7718,61.8182,28.7326,17.2767,8,9,28.7326,17.2767,51.6444,0,0,0,-0.2435,-0.8971,-0.7754,16630,16630,16631,
2015/09/17,45.95,46.00,45.95,46.00,0.05,0.1088,45.3900,44.9450,46.7075,47.7617,46.1921,3520.0000,3496.6000,16630,16630,16630,57.8325,45.2910,100.0000,52.4884,29.0139,10,8,52.4884,29.0139,99.4374,0,0,0,-0.0556,-0.8101,-0.7823,16630,16630,16630,
2015/09/18,46.50,46.50,46.00,46.00,0.00,0.00,45.5900,45.1200,46.5575,47.6700,46.2404,3520.0000,3500.6000,16630,16630,16630,57.8325,45.2910,77.7778,60.9182,39.6487,22,12,60.9182,39.6487,103.4572,0,0,0,0.0793,-0.7327,-0.7724,16630,16630,16630,
2015/09/21,46.00,46.00,46.00,46.00,0.00,0.00,45.7900,45.2950,46.4075,47.5783,46.2871,3520.0000,3504.6000,16630,16630,16630,57.8325,45.2910,72.2222,64.6862,47.9945,4,9,64.6862,47.9945,98.0696,0,0,0,0.1739,-0.6637,-0.7507,16630,16630,16630,
2015/09/22,46.40,46.40,46.00,46.00,0.00,0.00,45.9900,45.4700,46.3075,47.5033,46.3338,3520.0000,3508.6000,16630,16630,16630,57.8325,45.2910,72.2222,67.1982,54.3957,7,10,67.1982,54.3957,92.8031,0,0,0,0.2377,-0.6021,-0.7210,16630,16630,16630,
2015/09/23,45.05,45.05,45.05,45.05,-0.95,-2.0652,45.8100,45.5000,46.0600,47.4400,46.3663,3519.0000,3511.7000,16630,16630,16630,30.4197,36.1460,19.4444,51.2803,53.3573,1,8,51.2803,53.3573,47.1263,0,0,0,0.1571,-0.6228,-0.7013,16630,16630,16630,
2015/09/24,46.00,46.00,46.00,46.00,0.95,2.1088,45.8100,45.6000,45.8700,47.4125,46.4013,3663.0000,3527.8000,16630,16630,16630,55.6475,47.6724,66.6667,56.4091,54.3745,144,35,56.4091,54.3745,60.4782,0,0,0,0.2324,-0.5561,-0.6723,16630,16630,16630,
2015/09/30,45.50,46.50,45.00,45.50,-0.50,-1.087,45.7100,45.6500,45.6825,47.3767,46.4308,3644.0000,3542.0000,16641,16632,16631,45.2790,43.1955,33.3333,48.7172,52.4887,19,35,48.7172,52.4887,41.1740,0,0,0,0.2159,-0.5374,-0.6453,16641,16632,16631,
2015/10/01,45.10,46.10,45.10,46.10,0.60,1.3187,45.7300,45.7600,45.6125,47.3508,46.4633,3655.0000,3557.3000,16641,16635,16632,56.8551,49.4143,73.3333,56.9226,53.9667,11,36,56.9226,53.9667,62.8343,0,0,0,0.2825,-0.4687,-0.6100,16641,16635,16632,
2015/10/05,46.50,46.50,46.40,46.40,0.30,0.6508,45.8100,45.9000,45.5550,47.3300,46.4954,3659.0000,3573.0000,16644,16637,16634,61.7146,52.2648,93.3333,69.0595,58.9976,4,35,69.0595,58.9976,89.1832,0,0,0,0.3589,-0.3857,-0.5651,16644,16637,16634,
2015/10/06,46.60,46.60,46.50,46.50,0.10,0.2155,46.1000,45.9550,45.5000,47.3108,46.5317,3671.0000,3589.1000,16656,16643,16636,63.3652,53.2233,93.7500,77.2897,65.0950,12,38,77.2897,65.0950,101.6790,0,0,0,0.4110,-0.3082,-0.5137,16656,16643,16636,
