ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/30,13.74,14.30,13.74,14.00,-0.31,-2.1663,14.2140,13.5320,13.1045,14.0762,14.7027,-1017.0000,-961.3000,0,0,0,57.8449,56.9314,61.9403,74.5490,78.7828,11,51,74.5490,78.7828,66.0814,0,0,0,0.4978,0.1529,-0.0960,0,0,0,
2017/03/31,13.95,14.47,13.95,14.47,0.47,3.3571,14.4200,13.7150,13.1880,14.0473,14.6733,-1002.0000,-964.4000,0,0,0,65.3647,61.5244,79.4776,76.1919,77.9192,15,50,76.1919,77.9192,72.7373,0,0,0,0.4888,0.2095,-0.0349,0,0,0,
2017/04/05,14.01,14.01,14.01,14.01,-0.46,-3.179,14.2200,13.8510,13.2435,14.0158,14.6532,-1005.0000,-967.9000,0,0,0,54.0425,55.2352,57.5630,69.9823,75.2735,3,37,69.9823,75.2735,59.3997,0,0,0,0.3995,0.2148,0.0150,0,0,0,
2017/04/06,14.01,14.49,13.95,14.49,0.48,3.4261,14.2560,14.0500,13.3230,14.0007,14.6337,-953.0000,-965.5000,0,0,0,62.2339,59.9013,74.8815,71.6153,74.0541,52,18,71.6153,74.0541,66.7378,0,0,0,0.3836,0.2548,0.0630,0,0,0,
2017/04/07,14.48,15.78,14.48,15.10,0.61,4.2098,14.4140,14.2150,13.4335,13.9973,14.6189,-890.0000,-960.7000,0,0,0,70.3052,64.9642,76.2238,73.1515,73.7533,63,28,73.1515,73.7533,71.9480,0,0,0,0.4302,0.3319,0.1168,0,0,0,
2017/04/10,14.41,15.12,13.80,14.34,-0.76,-5.0331,14.4820,14.3480,13.5065,13.9863,14.6051,-948.0000,-961.1000,0,0,0,53.2805,55.4486,49.6503,65.3178,70.9414,58,38,65.3178,70.9414,54.0705,0,0,0,0.3377,0.3278,0.1590,0,0,0,
2017/04/12,13.93,14.29,13.93,14.29,-0.05,-0.3487,14.4460,14.4330,13.6055,13.9678,14.5887,-954.0000,-963.9000,0,0,0,52.2811,54.8717,34.6491,55.0949,65.6593,6,36,55.0949,65.6593,33.9662,0,0,0,0.2528,0.3170,0.1906,0,0,0,
2017/04/13,14.29,14.29,14.29,14.29,0.00,0.00,14.5020,14.3610,13.7005,13.9498,14.5745,-954.0000,-973.5000,0,0,0,52.2811,54.8717,30.6977,46.9625,59.4270,1,36,46.9625,59.4270,22.0335,0,0,0,0.1828,0.3048,0.2134,0,0,0,
2017/04/14,13.77,13.77,13.76,13.76,-0.53,-3.7089,14.3560,14.3060,13.7685,13.9175,14.5593,-962.0000,-969.1000,0,0,0,40.6434,48.5061,0.9804,31.6351,50.1630,8,27,31.6351,50.1630,-5.4207,0,0,0,0.0579,0.2496,0.2207,0,0,0,
2017/04/17,13.85,13.85,13.85,13.85,0.09,0.6541,14.1060,14.2600,13.8285,13.8973,14.5473,-959.0000,-964.4000,0,0,0,43.2190,49.5894,4.4554,22.5752,40.9671,3,15,22.5752,40.9671,-14.2085,0,0,0,-0.0160,0.2106,0.2187,0,0,0,
2017/04/19,13.45,14.09,13.45,14.09,0.24,1.7329,14.0560,14.2690,13.9005,13.8700,14.5356,-957.0000,-958.4000,0,0,0,50.1419,52.4968,27.4678,24.2061,35.3801,2,4,24.2061,35.3801,1.8581,0,0,0,-0.0349,0.1969,0.2143,0,0,0,
2017/04/21,13.45,14.09,13.45,14.09,0.00,0.00,14.0160,14.2310,13.9730,13.8548,14.5238,-957.0000,-953.9000,0,0,0,50.1419,52.4968,27.4678,25.2933,32.0178,2,3,25.2933,32.0178,11.8443,0,0,0,-0.0488,0.1838,0.2082,0,0,0,
2017/04/24,13.40,13.40,13.40,13.40,-0.69,-4.8971,13.8380,14.1700,14.0105,13.8282,14.5022,-958.0000,-949.2000,0,0,0,33.3222,43.8449,0.0000,16.8622,26.9660,1,3,16.8622,26.9660,-3.3453,0,0,0,-0.1468,0.1165,0.1898,0,0,0,
2017/04/26,13.31,13.99,13.31,13.99,0.59,4.403,13.8840,14.1200,14.0850,13.8122,14.4831,-949.0000,-948.8000,0,0,0,50.3956,51.3275,37.5691,23.7645,25.8988,9,3,23.7645,25.8988,19.4959,0,0,0,-0.1287,0.1094,0.1738,0,0,0,
2017/04/27,13.95,13.95,13.95,13.95,-0.04,-0.2859,13.9040,14.0050,14.1100,13.7963,14.4647,-950.0000,-954.8000,0,0,0,49.3672,50.8266,65.3061,37.6117,29.8031,1,3,37.6117,29.8031,53.2289,0,0,0,-0.1188,0.0995,0.1589,0,0,0,
2017/04/28,13.30,13.94,13.30,13.94,-0.01,-0.0717,13.8740,13.9650,14.1565,13.7737,14.4516,-952.0000,-955.2000,0,0,0,49.0668,50.6917,64.6465,46.6233,35.4098,2,3,46.6233,35.4098,69.0502,0,0,0,-0.1106,0.0898,0.1451,0,0,0,
2017/05/04,13.30,14.07,13.30,13.98,0.04,0.2869,13.8520,13.9340,14.1835,13.7612,14.4339,-925.0000,-952.3000,0,0,0,50.5122,51.2563,86.0759,59.7742,43.5313,27,8,59.7742,43.5313,92.2600,0,0,0,-0.0972,0.0843,0.1329,0,0,0,
2017/05/05,13.99,14.94,13.99,14.94,0.96,6.867,14.1600,13.9990,14.1800,13.7555,14.4227,-845.0000,-941.4000,0,0,0,72.7684,62.4989,100.0000,73.1828,53.4151,80,23,73.1828,53.4151,112.7181,0,0,0,0.0364,0.1557,0.1375,0,0,0,
2017/05/08,14.30,14.94,14.20,14.30,-0.64,-4.2838,14.2220,14.0530,14.1795,13.7500,14.4085,-863.0000,-931.5000,0,0,0,53.5147,53.5211,60.9756,69.1137,58.6480,18,25,69.1137,58.6480,90.0452,0,0,0,0.0340,0.1587,0.1417,0,0,0,
2017/05/09,14.40,14.40,13.85,14.25,-0.05,-0.3497,14.2820,14.0930,14.1765,13.7442,14.3942,-871.0000,-922.7000,0,0,0,52.2193,52.8738,57.9268,65.3848,60.8936,8,27,65.3848,60.8936,74.3671,0,0,0,0.0218,0.1553,0.1445,0,0,0,
2017/05/10,13.82,14.96,13.82,14.90,0.65,4.5614,14.4740,14.1740,14.2215,13.7400,14.3866,-856.0000,-912.6000,0,0,0,65.3159,59.7735,96.3855,75.7184,65.8352,15,29,75.7184,65.8352,95.4847,0,0,0,0.0933,0.2028,0.1561,0,0,0,
2017/05/11,14.45,15.77,14.45,15.77,0.87,5.8389,14.8320,14.3420,14.2865,13.7503,14.3847,-826.0000,-899.5000,0,0,0,75.9179,66.8585,100.0000,83.8122,71.8275,30,30,83.8122,71.8275,107.7817,0,0,0,0.2414,0.3070,0.1863,0,0,0,
2017/05/12,15.81,15.83,15.02,15.50,-0.27,-1.7121,14.9440,14.5520,14.3610,13.7695,14.3822,-857.0000,-889.4000,0,0,0,68.1589,63.0961,86.9565,84.8603,76.1718,31,20,84.8603,76.1718,102.2374,0,0,0,0.2838,0.3637,0.2218,0,0,0,
2017/05/15,15.02,15.40,14.90,15.40,-0.10,-0.6452,15.1640,14.6930,14.4065,13.7845,14.3788,-879.0000,-882.4000,0,0,0,65.1974,61.6934,83.0040,84.2415,78.8617,22,21,84.2415,78.8617,95.0012,0,0,0,0.2786,0.3959,0.2566,0,0,0,
2017/05/16,15.38,15.38,14.90,15.38,-0.02,-0.1299,15.3900,14.8360,14.4205,13.7992,14.3737,-884.0000,-875.8000,0,0,0,64.5246,61.3956,82.2134,83.5655,80.4296,5,20,83.5655,80.4296,89.8372,0,0,0,0.2536,0.4151,0.2883,0,0,0,
2017/05/17,14.90,15.38,14.90,15.38,0.00,0.00,15.4860,14.9800,14.4725,13.8158,14.3686,-884.0000,-869.0000,0,0,0,64.5246,61.3956,77.6119,81.5810,80.8134,6,18,81.5810,80.8134,83.1161,0,0,0,0.2193,0.4254,0.3157,0,0,0,
2017/05/18,14.80,15.38,14.80,15.38,0.00,0.00,15.4080,15.1200,14.5270,13.8305,14.3634,-884.0000,-864.9000,0,0,0,64.5246,61.3956,77.6119,80.2580,80.6283,6,14,80.2580,80.6283,79.5174,0,0,0,0.1806,0.4286,0.3383,0,0,0,
2017/05/19,15.38,15.38,14.69,14.69,-0.69,-4.4863,15.2460,15.0950,14.5470,13.8305,14.3549,-892.0000,-869.6000,0,0,0,39.9470,50.4812,43.2836,67.9332,76.3966,8,9,67.9332,76.3966,51.0064,0,0,0,0.0526,0.3712,0.3449,0,0,0,
2017/05/23,15.38,15.38,15.38,15.38,0.69,4.6971,15.2420,15.2030,14.6280,13.8420,14.3522,-890.0000,-872.3000,0,0,0,58.7855,58.5247,77.6119,71.1594,74.6509,2,5,71.1594,74.6509,64.1766,0,0,0,0.0514,0.3770,0.3513,0,0,0,
2017/05/24,14.71,15.38,14.71,14.80,-0.58,-3.7711,15.1260,15.2580,14.6755,13.8478,14.3522,-898.0000,-875.0000,0,0,0,44.6554,50.9376,25.3623,55.8937,68.3985,8,6,55.8937,68.3985,30.8842,0,0,0,-0.0325,0.3310,0.3472,0,0,0,
2017/05/25,14.80,15.38,14.80,15.36,0.56,3.7838,15.1220,15.3040,14.7390,13.8668,14.3593,-894.0000,-878.8000,0,0,0,56.7111,56.8321,58.7719,56.8531,64.5500,4,5,56.8531,64.5500,41.4593,0,0,0,-0.0182,0.3359,0.3449,0,0,0,
2017/05/26,15.00,15.37,15.00,15.37,0.01,0.0651,15.1200,15.2640,14.8030,13.8863,14.3706,-892.0000,-885.4000,0,0,0,56.9122,56.9329,95.7746,69.8270,66.3090,2,4,69.8270,66.3090,76.8629,0,0,0,-0.0133,0.3366,0.3433,0,0,0,
2017/06/02,15.00,15.52,15.00,15.52,0.15,0.9759,15.2860,15.2660,14.9090,13.9137,14.3782,-887.0000,-888.4000,0,0,0,60.2375,58.5178,100.0000,79.8846,70.8342,5,4,79.8846,70.8342,97.9855,0,0,0,0.0033,0.3454,0.3437,0,0,0,
2017/06/03,15.52,17.00,15.52,16.65,1.13,7.2809,15.5400,15.3910,15.0420,13.9578,14.3952,-829.0000,-883.4000,0,0,0,76.5782,68.1507,84.8485,81.5393,74.4026,58,15,81.5393,74.4026,95.8126,0,0,0,0.1516,0.4384,0.3627,0,0,0,
2017/06/05,16.63,16.63,15.75,16.10,-0.55,-3.3033,15.8000,15.4630,15.1495,13.9970,14.4111,-860.0000,-881.0000,0,0,0,61.7552,60.6700,61.0390,74.7058,74.5037,31,20,74.7058,74.5037,75.1102,0,0,0,0.1597,0.4625,0.3826,0,0,0,
2017/06/07,16.00,16.40,16.00,16.40,0.30,1.8634,16.0080,15.5650,15.2725,14.0420,14.4294,-839.0000,-876.5000,0,0,0,66.0559,63.0814,74.0260,74.4792,74.4955,21,23,74.4792,74.4955,74.4466,0,0,0,0.1878,0.5000,0.4061,0,0,0,
2017/06/08,16.41,16.62,16.00,16.60,0.20,1.2195,16.2540,15.6870,15.4035,14.1053,14.4461,-830.0000,-871.1000,0,0,0,68.8575,64.6573,82.5328,77.1637,75.3849,9,24,77.1637,75.3849,80.7213,0,0,0,0.2136,0.5396,0.4328,0,0,0,
2017/06/09,16.00,16.20,16.00,16.20,-0.40,-2.4096,16.3900,15.8380,15.4665,14.1670,14.4619,-836.0000,-865.5000,0,0,0,57.4729,59.1486,65.0655,73.1310,74.6336,6,25,73.1310,74.6336,70.1257,0,0,0,0.1597,0.5326,0.4527,0,0,0,
2017/06/12,16.20,16.20,16.20,16.20,0.00,0.00,16.3000,15.9200,15.5615,14.2278,14.4765,-836.0000,-860.1000,0,0,0,57.4729,59.1486,63.6364,69.9661,73.0778,1,13,69.9661,73.0778,63.7428,0,0,0,0.1092,0.5210,0.4664,0,0,0,
2017/06/14,16.20,16.31,16.20,16.31,0.11,0.679,16.3420,16.0710,15.6645,14.2880,14.4922,-830.0000,-853.3000,0,0,0,60.0862,60.2567,65.5000,68.4774,71.5443,6,8,68.4774,71.5443,62.3436,0,0,0,0.0774,0.5148,0.4761,0,0,0,
2017/06/15,15.95,16.35,15.95,16.25,-0.06,-0.3679,16.3120,16.1600,15.7320,14.3527,14.5067,-833.0000,-847.2000,0,0,0,57.7629,59.2995,62.5000,66.4849,69.8579,3,5,66.4849,69.8579,59.7391,0,0,0,0.0371,0.4993,0.4807,0,0,0,
2017/06/16,15.57,16.35,15.57,16.35,0.10,0.6154,16.2620,16.2580,15.7610,14.4118,14.5251,-822.0000,-840.2000,0,0,0,60.7947,60.4421,56.0811,63.0170,67.5776,11,5,63.0170,67.5776,53.8958,0,0,0,0.0139,0.4894,0.4825,0,0,0,
2017/06/19,15.57,16.35,15.57,16.00,-0.35,-2.1407,16.2220,16.3060,15.7860,14.4635,14.5407,-850.0000,-836.5000,0,0,0,46.7119,54.5909,40.5660,55.5333,63.5628,28,9,55.5333,63.5628,39.4744,0,0,0,-0.0549,0.4482,0.4756,0,0,0,
2017/06/21,15.56,16.24,15.56,16.24,0.24,1.50,16.2300,16.2650,15.8280,14.5192,14.5552,-845.0000,-838.1000,0,0,0,55.2431,57.6572,64.1509,58.4059,61.8438,5,10,58.4059,61.8438,51.5299,0,0,0,-0.0731,0.4299,0.4665,0,0,0,
2017/06/23,16.20,16.24,15.57,16.24,0.00,0.00,16.2160,16.2790,15.8710,14.5750,14.5697,-845.0000,-836.6000,0,0,0,55.2431,57.6572,64.1509,60.3209,61.3362,8,11,60.3209,61.3362,58.2903,0,0,0,-0.0892,0.4107,0.4553,0,0,0,
2017/06/27,16.18,16.18,16.00,16.00,-0.24,-1.4778,16.1660,16.2390,15.9020,14.6270,14.5854,-854.0000,-838.1000,0,0,0,44.8935,53.3684,55.6962,58.7793,60.4839,9,12,58.7793,60.4839,55.3702,0,0,0,-0.1336,0.3718,0.4386,0,0,0,
2017/06/29,16.00,16.00,16.00,16.00,0.00,0.00,16.0960,16.1790,15.9330,14.6885,14.5979,-854.0000,-840.5000,0,0,0,44.8935,53.3684,55.6962,57.7516,59.5731,1,10,57.7516,59.5731,54.1086,0,0,0,-0.1624,0.3371,0.4183,0,0,0,
2017/07/03,15.46,16.00,15.46,16.00,0.00,0.00,16.0960,16.1590,15.9985,14.7487,14.6104,-854.0000,-842.3000,0,0,0,44.8935,53.3684,60.6742,58.7258,59.2907,10,6,58.7258,59.2907,57.5960,0,0,0,-0.1796,0.3061,0.3959,0,0,0,
2017/07/04,15.46,16.00,15.46,16.00,0.00,0.00,16.0480,16.1390,16.0295,14.8087,14.6229,-854.0000,-844.1000,0,0,0,44.8935,53.3684,60.6742,59.3753,59.3189,7,7,59.3753,59.3189,59.4880,0,0,0,-0.1881,0.2783,0.3723,0,0,0,
2017/07/05,15.46,16.00,15.46,16.00,0.00,0.00,16.0000,16.1080,16.0895,14.8645,14.6358,-854.0000,-846.5000,0,0,0,44.8935,53.3684,60.6742,59.8082,59.4820,10,7,59.8082,59.4820,60.4607,0,0,0,-0.1904,0.2533,0.3485,0,0,0,
2017/07/06,15.46,16.00,15.46,16.00,0.00,0.00,16.0000,16.0830,16.1215,14.9203,14.6490,-854.0000,-848.6000,0,0,0,44.8935,53.3684,60.6742,60.0969,59.6870,7,7,60.0969,59.6870,60.9167,0,0,0,-0.1882,0.2309,0.3250,0,0,0,
2017/07/12,15.46,16.17,15.46,16.17,0.17,1.0625,16.0340,16.0650,16.1615,14.9792,14.6571,-853.0000,-851.7000,0,0,0,60.5325,57.1719,91.0256,70.4065,63.2601,1,7,70.4065,63.2601,84.6991,0,0,0,-0.1612,0.2243,0.3049,0,0,0,
2017/07/13,16.17,16.17,15.70,15.70,-0.47,-2.9066,15.9740,16.0350,16.1705,15.0300,14.6546,-863.0000,-853.0000,0,0,0,31.1776,45.8843,30.7692,57.1940,61.2381,10,7,57.1940,61.2381,49.1060,0,0,0,-0.2014,0.1790,0.2797,0,0,0,
2017/07/17,15.48,15.80,15.47,15.50,-0.20,-1.2739,15.8740,15.9610,16.1130,15.0800,14.6587,-880.0000,-856.5000,0,0,0,24.9895,42.0320,5.5556,39.9812,54.1525,17,9,39.9812,54.1525,11.6387,0,0,0,-0.2466,0.1256,0.2489,0,0,0,
2017/07/18,15.95,15.99,15.70,15.99,0.49,3.1613,15.8720,15.9360,16.1075,15.1223,14.6637,-869.0000,-858.9000,0,0,0,52.6309,52.6557,74.6479,51.5368,53.2806,11,9,51.5368,53.2806,48.0492,0,0,0,-0.2041,0.1213,0.2234,0,0,0,
2017/07/19,15.70,16.35,15.57,15.95,-0.04,-0.2502,15.8620,15.9310,16.0850,15.1713,14.6710,-885.0000,-862.0000,0,0,0,50.7972,51.8102,55.0562,52.7099,53.0904,16,11,52.7099,53.0904,51.9490,0,0,0,-0.1759,0.1135,0.2014,0,0,0,
2017/07/20,15.60,16.35,15.60,16.35,0.40,2.5078,15.8980,15.9660,16.0725,15.2198,14.6810,-884.0000,-865.0000,0,0,0,65.3034,58.9938,100.0000,68.4733,58.2180,1,11,68.4733,58.2180,88.9838,0,0,0,-0.1016,0.1379,0.1887,0,0,0,
2017/07/21,15.60,15.60,15.60,15.60,-0.75,-4.5872,15.8780,15.9260,16.0425,15.2297,14.6835,-887.0000,-868.3000,0,0,0,39.2601,45.2089,15.7303,50.8923,55.7761,3,9,50.8923,55.7761,41.1247,0,0,0,-0.1489,0.0956,0.1701,0,0,0,
2017/08/01,15.60,16.00,15.60,16.00,0.40,2.5641,15.9780,15.9260,16.0325,15.2578,14.6869,-876.0000,-870.5000,0,0,0,51.6107,51.7664,60.6742,54.1529,55.2350,11,8,54.1529,55.2350,51.9887,0,0,0,-0.1227,0.0934,0.1547,0,0,0,
2017/08/02,16.40,16.42,16.40,16.42,0.42,2.625,16.0640,15.9680,16.0380,15.2930,14.6971,-872.0000,-872.3000,0,0,0,61.4798,57.5815,100.0000,69.4353,59.9684,4,7,69.4353,59.9684,88.3689,0,0,0,-0.0492,0.1240,0.1486,0,0,0,
2017/08/03,16.59,16.93,16.00,16.93,0.51,3.106,16.2600,16.0610,16.0720,15.3418,14.7090,-859.0000,-872.8000,0,0,0,70.3048,63.4230,100.0000,79.6235,66.5201,13,6,79.6235,66.5201,105.8303,0,0,0,0.0619,0.1873,0.1563,0,0,0,
2017/08/04,16.93,18.42,16.93,17.50,0.57,3.3668,16.4900,16.1940,16.1295,15.3923,14.7198,-786.0000,-866.1000,0,0,0,77.2844,68.6815,68.8136,76.0202,69.6868,73,20,76.0202,69.6868,88.6869,0,0,0,0.1982,0.2802,0.1811,0,0,0,
2017/08/07,17.46,17.55,16.96,16.96,-0.54,-3.0857,16.7620,16.3200,16.1775,15.4415,14.7287,-798.0000,-859.6000,0,0,0,60.9880,59.7969,48.7719,66.9374,68.7704,12,22,66.9374,68.7704,63.2716,0,0,0,0.2010,0.3067,0.2062,0,0,0,
2017/08/08,16.97,16.97,16.97,16.97,0.01,0.059,16.9560,16.4670,16.2140,15.4828,14.7417,-793.0000,-850.9000,0,0,0,61.1699,59.9016,49.1228,60.9992,66.1800,5,21,60.9992,66.1800,50.6377,0,0,0,0.1898,0.3248,0.2300,0,0,0,
2017/08/09,16.96,17.20,16.95,17.20,0.23,1.3553,17.1120,16.5880,16.2620,15.5178,14.7576,-769.0000,-840.9000,0,0,0,65.5983,62.3631,56.7376,59.5787,63.9796,24,25,59.5787,63.9796,50.7769,0,0,0,0.1979,0.3536,0.2547,0,0,0,
2017/08/10,16.96,19.36,16.83,19.36,2.16,12.5581,17.5980,16.9290,16.4300,15.6015,14.7939,-691.0000,-821.5000,0,0,0,84.9462,76.8943,100.0000,73.0525,67.0039,78,38,73.0525,67.0039,85.1497,0,0,0,0.4637,0.5445,0.3127,0,0,0,
2017/08/11,20.15,21.00,19.44,20.05,0.69,3.564,18.1080,17.2990,16.6325,15.6975,14.8327,-584.0000,-791.5000,0,0,0,87.6160,79.6344,82.4074,76.1708,70.0595,107,45,76.1708,70.0595,88.3933,0,0,0,0.6883,0.7429,0.3987,0,0,0,
2017/08/14,20.05,20.10,18.71,19.00,-1.05,-5.2369,18.5160,17.6390,16.7825,15.7760,14.8629,-612.0000,-764.0000,0,0,0,66.1820,66.5356,60.0000,70.7805,70.2998,28,48,70.7805,70.2998,71.7419,0,0,0,0.6518,0.8061,0.4802,0,0,0,
2017/08/15,19.00,19.40,19.00,19.20,0.20,1.0526,18.9620,17.9590,16.9425,15.8667,14.8921,-558.0000,-732.2000,0,0,0,67.9729,67.6416,64.0000,68.5203,69.7067,54,58,68.5203,69.7067,66.1477,0,0,0,0.6115,0.8623,0.5566,0,0,0,
2017/08/16,19.06,19.80,19.06,19.80,0.60,3.125,19.4820,18.2970,17.1325,15.9658,14.9316,-557.0000,-700.7000,0,0,0,73.1009,70.7999,71.2230,69.4212,69.6115,1,53,69.4212,69.6115,69.0407,0,0,0,0.6206,0.9445,0.6342,0,0,0,
2017/08/17,19.80,19.80,19.80,19.80,0.00,0.00,19.5700,18.5840,17.3225,16.0610,14.9655,-557.0000,-670.5000,0,0,0,73.1009,70.7999,71.2230,70.0218,69.7483,3,38,70.0218,69.7483,70.5689,0,0,0,0.5822,0.9980,0.7069,0,0,0,
2017/08/21,19.80,20.00,19.20,19.80,0.00,0.00,19.5200,18.8140,17.5040,16.1562,15.0055,-557.0000,-647.6000,0,0,0,73.1009,70.7999,71.2230,70.4222,69.9729,19,21,70.4222,69.9729,71.3208,0,0,0,0.5147,1.0286,0.7713,0,0,0,
2017/08/22,19.80,19.80,18.33,19.19,-0.61,-3.0808,19.5580,19.0370,17.6785,16.2527,15.0404,-584.0000,-626.2000,0,0,0,57.0525,62.7198,56.5947,65.8131,68.5863,27,20,65.8131,68.5863,60.2666,0,0,0,0.3535,0.9922,0.8155,0,0,0,
2017/08/24,19.09,19.09,19.09,19.09,-0.10,-0.5211,19.5360,19.2490,17.8580,16.3377,15.0749,-585.0000,-605.4000,0,0,0,54.6906,61.4652,54.1966,61.9409,66.3712,1,10,61.9409,66.3712,53.0804,0,0,0,0.2063,0.9444,0.8413,0,0,0,
2017/08/28,19.00,19.00,18.25,18.99,-0.10,-0.5238,19.3740,19.4280,18.0080,16.4217,15.1090,-591.0000,-587.6000,0,0,0,52.1022,60.1527,26.9091,50.2636,61.0020,6,11,50.2636,61.0020,28.7869,0,0,0,0.0752,0.8882,0.8507,0,0,0,
2017/08/29,18.25,18.25,18.25,18.25,-0.74,-3.8968,19.0640,19.3170,18.1230,16.4935,15.1336,-592.0000,-577.7000,0,0,0,36.6845,51.3079,0.0000,33.5091,51.8377,1,10,33.5091,51.8377,-3.1481,0,0,0,-0.1210,0.7751,0.8355,0,0,0,
2017/08/30,18.50,18.60,18.50,18.60,0.35,1.9178,18.8240,19.1720,18.2355,16.5705,15.1658,-590.0000,-578.3000,0,0,0,45.7892,54.7415,20.0000,29.0061,44.2272,2,7,29.0061,44.2272,-1.4361,0,0,0,-0.2081,0.7055,0.8095,0,0,0,
2017/08/31,18.99,19.00,18.05,19.00,0.40,2.1505,18.7860,19.1720,18.4055,16.6382,15.1968,-561.0000,-573.2000,0,0,0,54.7191,58.3990,48.7179,35.5767,41.3437,29,7,35.5767,41.3437,24.0427,0,0,0,-0.2155,0.6748,0.7826,0,0,0,
2017/09/01,18.20,18.50,18.20,18.50,-0.50,-2.6316,18.6680,19.1020,18.5305,16.7082,15.2291,-570.0000,-574.4000,0,0,0,43.8775,52.6023,23.0769,31.4101,38.0325,9,9,31.4101,38.0325,18.1653,0,0,0,-0.2870,0.6032,0.7467,0,0,0,
2017/09/04,18.50,18.80,18.50,18.80,0.30,1.6216,18.6300,19.0020,18.6495,16.7840,15.2641,-564.0000,-575.1000,0,0,0,50.8841,55.4939,38.4615,33.7606,36.6085,6,9,33.7606,36.6085,28.0647,0,0,0,-0.2920,0.5642,0.7102,0,0,0,
2017/09/05,18.80,18.96,18.80,18.96,0.16,0.8511,18.7720,18.9180,18.7510,16.8517,15.2958,-552.0000,-574.6000,0,0,0,54.5181,57.0195,52.0000,39.8404,37.6858,12,11,39.8404,37.6858,44.1496,0,0,0,-0.2724,0.5400,0.6762,0,0,0,
2017/09/07,18.95,18.95,18.90,18.90,-0.06,-0.3165,18.8320,18.8280,18.8210,16.9038,15.3271,-554.0000,-574.3000,0,0,0,52.7614,56.2309,81.7308,53.8038,43.0585,2,11,53.8038,43.0585,75.2946,0,0,0,-0.2658,0.5100,0.6429,0,0,0,
2017/09/08,18.90,18.90,18.41,18.45,-0.45,-2.381,18.7220,18.7540,18.8955,16.9530,15.3612,-572.0000,-573.1000,0,0,0,40.9004,50.5153,42.1053,49.9043,45.3404,18,9,49.9043,45.3404,59.0321,0,0,0,-0.3169,0.4449,0.6033,0,0,0,
2017/09/11,18.53,18.82,18.45,18.45,0.00,0.00,18.7120,18.6900,18.9695,17.0038,15.3942,-572.0000,-571.8000,0,0,0,40.9004,50.5153,42.1053,47.3046,45.9952,19,11,47.3046,45.9952,49.9236,0,0,0,-0.3433,0.3887,0.5604,0,0,0,
2017/09/12,18.87,18.87,18.20,18.56,0.11,0.5962,18.6640,18.6470,19.0375,17.0568,15.4280,-565.0000,-569.2000,0,0,0,45.2341,51.9365,53.6842,49.4312,47.1405,7,11,49.4312,47.1405,54.0125,0,0,0,-0.3381,0.3491,0.5181,0,0,0,
2017/09/13,18.20,18.20,17.96,17.96,-0.60,-3.2328,18.4640,18.6180,18.9675,17.0998,15.4578,-578.0000,-567.8000,0,0,0,30.5641,44.3561,0.0000,32.9541,42.4117,13,11,32.9541,42.4117,14.0389,0,0,0,-0.4031,0.2662,0.4678,0,0,0,
2017/09/14,17.95,18.10,17.78,17.78,-0.18,-1.0022,18.2400,18.5360,18.8540,17.1398,15.4852,-603.0000,-569.1000,0,0,0,27.3688,42.3339,0.0000,21.9694,35.5976,25,16,21.9694,35.5976,-5.2870,0,0,0,-0.4542,0.1839,0.4110,0,0,0,
2017/09/15,18.00,18.00,18.00,18.00,0.22,1.2373,18.1500,18.4360,18.8040,17.1950,15.5127,-600.0000,-573.0000,0,0,0,37.0250,45.6383,18.6441,20.8610,30.6854,3,13,20.8610,30.6854,1.2121,0,0,0,-0.4418,0.1348,0.3557,0,0,0,
2017/09/18,18.00,18.00,18.00,18.00,0.00,0.00,18.0600,18.3860,18.7440,17.2387,15.5403,-600.0000,-576.0000,0,0,0,37.0250,45.6383,18.6441,20.1220,27.1643,1,9,20.1220,27.1643,6.0375,0,0,0,-0.4174,0.0949,0.3036,0,0,0,
2017/09/20,18.05,18.05,18.05,18.05,0.05,0.2778,17.9580,18.3110,18.6565,17.2928,15.5703,-598.0000,-579.4000,0,0,0,39.6508,46.4680,23.0769,21.1070,25.1452,2,8,21.1070,25.1452,13.0306,0,0,0,-0.3794,0.0665,0.2561,0,0,0,
2017/09/21,18.00,18.00,18.00,18.00,-0.05,-0.277,17.9660,18.2150,18.5665,17.3368,15.6018,-603.0000,-584.5000,0,0,0,37.7614,45.7070,19.6429,20.6189,23.6364,5,7,20.6189,23.6364,14.5840,0,0,0,-0.3467,0.0395,0.2128,0,0,0,
2017/09/25,18.50,18.50,18.50,18.50,0.50,2.7778,18.1100,18.1750,18.5015,17.3890,15.6377,-596.0000,-588.7000,0,0,0,60.4034,53.9367,66.0550,35.7643,27.6790,7,3,35.7643,27.6790,51.9348,0,0,0,-0.2481,0.0577,0.1818,0,0,0,
2017/09/26,18.70,18.70,18.22,18.22,-0.28,-1.5135,18.1540,18.1520,18.4530,17.4340,15.6738,-602.0000,-591.7000,0,0,0,48.5375,49.3654,40.3670,37.2985,30.8855,6,4,37.2985,30.8855,50.1245,0,0,0,-0.2124,0.0491,0.1552,0,0,0,
