ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/06/08,5.33,5.33,5.33,5.33,0.00,0.00,5.3960,5.5360,5.7410,6.5488,,441.0000,447.9000,12,13,13,40.0676,41.0105,32.0513,24.8529,24.9407,3,3,24.8529,24.9407,24.6771,0,0,0,-0.0559,-0.2817,-0.2538,12,13,13,
2011/06/09,5.66,5.69,5.32,5.32,-0.01,-0.1876,5.3180,5.4580,5.7140,6.4982,,428.0000,444.8000,12,13,13,39.6660,40.8472,33.3333,27.6797,25.8537,13,5,27.6797,25.8537,31.3316,0,0,0,-0.0407,-0.2792,-0.2589,12,13,13,
2011/06/10,5.31,5.31,5.31,5.31,-0.01,-0.188,5.2900,5.4030,5.6665,6.4472,,425.0000,441.5000,12,13,13,39.1945,40.6705,36.5079,30.6224,27.4433,3,5,30.6224,27.4433,36.9807,0,0,0,-0.0256,-0.2749,-0.2621,12,13,13,
2011/06/13,5.26,5.34,4.96,4.96,-0.35,-6.5913,5.2500,5.3370,5.6025,6.3983,,418.0000,438.2000,12,13,13,26.1437,34.9063,0.0000,20.4150,25.1005,7,5,20.4150,25.1005,11.0438,0,0,0,-0.0547,-0.2962,-0.2689,12,13,13,
2011/06/14,5.21,5.30,5.21,5.30,0.34,6.8548,5.2440,5.3210,5.5750,6.3643,,422.0000,435.6000,12,13,13,46.7953,43.4065,45.3333,28.7211,26.3074,4,6,28.7211,26.3074,33.5485,0,0,0,-0.0217,-0.2825,-0.2716,12,13,13,
2011/06/15,5.30,5.30,5.30,5.30,0.00,0.00,5.2380,5.3170,5.5570,6.3370,,422.0000,433.2000,12,13,13,46.7953,43.4065,46.5753,34.6725,29.0957,2,5,34.6725,29.0957,45.8260,0,0,0,0.0050,-0.2685,-0.2710,12,13,13,
2011/06/16,5.15,5.15,5.01,5.01,-0.29,-5.4717,5.1760,5.2470,5.5060,6.2968,,412.0000,429.5000,12,13,13,34.8325,38.3263,6.8493,25.3981,27.8632,10,5,25.3981,27.8632,20.4679,0,0,0,-0.0106,-0.2776,-0.2723,12,13,13,
2011/06/17,4.79,4.79,4.79,4.79,-0.22,-4.3912,5.0720,5.1810,5.4450,6.2468,,411.0000,425.9000,12,13,13,28.2566,34.9418,0.0000,16.9321,24.2195,1,4,16.9321,24.2195,2.3572,0,0,0,-0.0429,-0.2991,-0.2777,12,13,13,
2011/06/20,5.12,5.12,4.47,4.47,-0.32,-6.6806,4.9740,5.1120,5.3685,6.2003,,400.0000,422.0000,12,13,13,21.2533,30.6475,0.0000,11.2880,19.9090,11,5,11.2880,19.9090,-5.9539,0,0,0,-0.0967,-0.3381,-0.2898,12,13,13,
2011/06/21,4.22,4.22,4.22,4.22,-0.25,-5.5928,4.7580,5.0010,5.3005,6.1413,,399.0000,417.8000,12,13,13,17.2460,27.7417,0.0000,7.5254,15.7811,1,5,7.5254,15.7811,-8.9862,0,0,0,-0.1520,-0.3847,-0.3088,12,13,13,
2011/06/22,4.51,4.51,3.98,3.98,-0.24,-5.6872,4.4940,4.8660,5.2010,6.0698,,397.0000,413.4000,12,13,13,14.1685,25.2359,0.0000,5.0169,12.1931,2,5,5.0169,12.1931,-9.3354,0,0,0,-0.2036,-0.4360,-0.3342,12,13,13,
2011/06/28,4.63,4.63,4.63,4.63,0.65,16.3317,4.4180,4.7970,5.1275,6.0183,,405.0000,411.1000,12,13,13,45.6746,40.9853,47.7941,19.2760,14.5540,8,4,19.2760,14.5540,28.7199,0,0,0,-0.1363,-0.4194,-0.3513,12,13,13,
2011/06/29,4.95,4.95,4.95,4.95,0.32,6.9114,4.4500,4.7610,5.0820,5.9727,,412.0000,409.8000,12,13,13,55.3558,46.9834,73.4848,37.3456,22.1512,7,5,37.3456,22.1512,67.7344,0,0,0,-0.0397,-0.3761,-0.3562,12,13,13,
2011/06/30,5.10,5.29,5.10,5.29,0.34,6.8687,4.6140,4.7940,5.0655,5.9308,,423.0000,410.3000,12,13,13,63.6216,52.5708,99.2424,57.9779,34.0934,11,5,57.9779,34.0934,105.7468,0,0,0,0.0728,-0.3107,-0.3471,12,13,13,
2011/07/01,5.31,5.66,5.31,5.66,0.37,6.9943,4.9020,4.8300,5.0755,5.9042,,430.0000,411.1000,12,13,13,70.7046,57.8451,100.0000,71.9853,46.7240,7,7,71.9853,46.7240,122.5077,0,0,0,0.1931,-0.2264,-0.3230,12,13,13,
2011/07/04,5.66,5.66,5.66,5.66,0.00,0.00,5.2380,4.8660,5.0915,5.8833,,430.0000,411.9000,12,13,13,70.7046,57.8451,100.0000,81.3235,58.2572,5,7,81.3235,58.2572,127.4561,0,0,0,0.2642,-0.1578,-0.2899,12,13,13,
2011/07/05,5.79,5.79,5.31,5.31,-0.35,-6.1837,5.3740,4.8960,5.0715,5.8633,,424.0000,413.1000,12,13,13,55.8833,51.4093,73.4807,78.7092,65.0745,6,7,78.7092,65.0745,105.9786,0,0,0,0.2556,-0.1302,-0.2580,12,13,13,
2011/07/06,5.61,5.68,5.61,5.61,0.30,5.6497,5.5060,4.9780,5.0795,5.8535,6.1290,458.0000,417.8000,12,13,13,63.7082,55.9880,90.0552,82.4912,70.8801,34,12,82.4912,70.8801,105.7135,0,0,0,0.2798,-0.0832,-0.2230,12,13,13,
2011/07/07,5.60,5.60,5.60,5.60,-0.01,-0.1783,5.5680,5.0910,5.1015,5.8467,6.1236,457.0000,423.5000,12,13,13,63.2594,55.7969,89.5028,84.8284,75.5295,1,10,84.8284,75.5295,103.4261,0,0,0,0.2830,-0.0461,-0.1877,12,13,13,
2011/07/08,5.59,5.59,5.59,5.59,-0.01,-0.1786,5.5540,5.2280,5.1145,5.8327,6.1206,456.0000,429.2000,12,13,13,62.7291,55.5898,82.7586,84.1385,78.3992,1,9,84.1385,78.3992,95.6171,0,0,0,0.2724,-0.0174,-0.1536,12,13,13,
2011/07/11,5.98,5.98,5.98,5.98,0.39,6.9767,5.6180,5.4280,5.1470,5.8177,6.1182,457.0000,435.2000,12,13,13,73.2311,61.6461,100.0000,89.4257,82.0747,1,8,89.4257,82.0747,104.1276,0,0,0,0.3040,0.0364,-0.1156,12,13,13,
2011/07/12,6.29,6.29,6.29,6.29,0.31,5.1839,5.8140,5.5940,5.1955,5.8008,6.1164,458.0000,440.5000,12,13,13,78.9017,65.7020,100.0000,92.9504,85.6999,1,7,92.9504,85.6999,107.4515,0,0,0,0.3496,0.1029,-0.0719,12,13,13,
2011/07/13,6.00,6.00,5.85,5.85,-0.44,-6.9952,5.8620,5.6840,5.2225,5.7852,6.1073,454.0000,444.7000,12,13,13,57.9817,56.4576,55.1020,80.3343,83.9114,4,1,80.3343,83.9114,73.1801,0,0,0,0.3050,0.1187,-0.0338,12,13,13,
2011/07/14,5.61,6.19,5.61,6.19,0.34,5.812,5.9800,5.7740,5.2840,5.7748,6.0980,458.0000,448.2000,12,13,13,66.2736,61.0745,89.7959,83.4882,83.7703,4,2,83.4882,83.7703,82.9239,0,0,0,0.3050,0.1569,0.0044,12,13,13,
2011/07/15,5.94,6.13,5.76,6.13,-0.06,-0.9693,6.0880,5.8210,5.3255,5.7703,6.0924,452.0000,450.4000,12,13,13,63.6152,59.8528,83.6735,83.5499,83.6969,6,3,83.5499,83.6969,83.2561,0,0,0,0.2813,0.1802,0.0395,12,13,13,
2011/07/18,6.12,6.20,6.10,6.20,0.07,1.1419,6.1320,5.8750,5.3705,5.7603,6.0911,464.0000,453.8000,12,13,13,65.5498,60.8495,87.1429,84.7476,84.0471,12,5,84.7476,84.0471,86.1485,0,0,0,0.2600,0.2020,0.0720,12,13,13,
2011/07/22,6.10,6.10,6.10,6.10,-0.10,-1.6129,6.0940,5.9540,5.4250,5.7487,6.0923,461.0000,457.5000,12,13,13,60.0739,58.5828,72.8571,80.7841,82.9594,3,5,80.7841,82.9594,76.4334,0,0,0,0.2189,0.2088,0.0994,12,13,13,
2011/07/25,5.68,5.99,5.68,5.99,-0.11,-1.8033,6.1220,5.9920,5.4850,5.7353,6.0916,455.0000,457.2000,12,13,13,54.1075,56.0761,57.1429,72.9037,79.6075,6,6,72.9037,79.6075,59.4960,0,0,0,0.1658,0.2030,0.1201,12,13,13,
2011/07/27,5.49,5.90,5.49,5.90,-0.09,-1.5025,6.0640,6.0220,5.5565,5.7207,6.0902,450.0000,456.5000,12,13,13,49.3001,54.0133,51.2500,65.6858,74.9669,5,6,65.6858,74.9669,47.1235,0,0,0,0.1101,0.1889,0.1339,12,13,13,
2011/07/28,5.89,5.89,5.49,5.49,-0.41,-6.9492,5.9360,6.0120,5.6200,5.7057,6.0859,436.0000,454.5000,12,13,13,33.1830,45.6649,0.0000,43.7905,64.5748,14,8,43.7905,64.5748,2.2220,0,0,0,0.0147,0.1431,0.1357,12,13,13,
2011/08/02,5.49,5.49,5.11,5.11,-0.38,-6.9217,5.7180,5.9250,5.6765,5.6888,6.0813,428.0000,451.6000,12,13,13,24.3349,39.4931,0.0000,29.1937,52.7811,8,7,29.1937,52.7811,-17.9811,0,0,0,-0.0968,0.0752,0.1236,12,13,13,
2011/08/03,5.46,5.46,4.78,4.78,-0.33,-6.4579,5.4540,5.7740,5.6840,5.6618,6.0754,422.0000,448.0000,12,13,13,19.0433,35.0104,0.0000,19.4625,41.6749,6,7,19.4625,41.6749,-24.9624,0,0,0,-0.2061,-0.0052,0.0978,12,13,13,
2011/08/05,4.76,4.76,4.76,4.76,-0.02,-0.4184,5.2080,5.6650,5.6745,5.6343,6.0682,420.0000,444.6000,12,13,13,18.7468,34.7496,0.0000,12.9750,32.1082,2,7,12.9750,32.1082,-25.2916,0,0,0,-0.2681,-0.0697,0.0643,12,13,13,
2011/08/08,4.44,4.44,4.44,4.44,-0.32,-6.7227,4.9160,5.4900,5.6320,5.6015,6.0550,418.0000,440.6000,12,13,13,14.4327,30.7515,0.0000,8.6500,24.2888,2,6,8.6500,24.2888,-22.6277,0,0,0,-0.3349,-0.1450,0.0225,12,13,13,
2011/08/09,4.14,4.14,4.14,4.14,-0.30,-6.7568,4.6460,5.2910,5.5560,5.5622,6.0403,417.0000,437.1000,12,13,13,11.4646,27.5139,0.0000,5.7667,18.1148,1,3,5.7667,18.1148,-18.9296,0,0,0,-0.3979,-0.2262,-0.0273,12,13,13,
2011/08/10,4.42,4.42,4.41,4.42,0.28,6.7633,4.5080,5.1130,5.4940,5.5202,6.0245,422.0000,432.9000,12,13,13,28.0392,34.5318,15.1351,8.8895,15.0397,5,3,8.8895,15.0397,-3.4109,0,0,0,-0.3803,-0.2650,-0.0748,12,13,13,
2011/08/11,4.69,4.72,4.69,4.72,0.30,6.7873,4.4960,4.9750,5.4645,5.4905,6.0118,426.0000,429.4000,12,13,13,41.9996,41.1872,32.9545,16.9112,15.6635,4,2,16.9112,15.6635,19.4065,0,0,0,-0.3097,-0.2684,-0.1135,12,13,13,
2011/08/12,4.70,4.72,4.70,4.72,0.00,0.00,4.4880,4.8480,5.4200,5.4568,6.0025,426.0000,426.5000,12,13,13,41.9996,41.1872,33.1429,22.3217,17.8829,4,3,22.3217,17.8829,31.1994,0,0,0,-0.2471,-0.2680,-0.1444,12,13,13,
2011/08/15,4.72,4.72,4.40,4.40,-0.32,-6.7797,4.4800,4.6980,5.3600,5.4255,5.9878,420.0000,423.5000,12,13,13,32.3576,36.4796,19.2593,21.3009,19.0222,6,4,21.3009,19.0222,25.8582,0,0,0,-0.2332,-0.2901,-0.1736,12,13,13,
2011/08/16,4.70,4.70,4.31,4.70,0.30,6.8182,4.5920,4.6190,5.3155,5.4060,5.9788,431.0000,423.0000,12,13,13,46.2418,43.1277,42.4242,28.3420,22.1288,11,6,28.3420,22.1288,40.7684,0,0,0,-0.1707,-0.2803,-0.1949,12,13,13,
2011/08/17,4.70,5.02,4.70,5.02,0.32,6.8085,4.7120,4.6100,5.2675,5.3852,5.9737,565.0000,436.7000,0,10,12,57.4271,49.3021,100.0000,52.2280,32.1619,134,31,52.2280,32.1619,92.3602,0,0,0,-0.0783,-0.2438,-0.2047,0,10,12,
2011/08/18,5.37,5.37,5.10,5.21,0.19,3.7849,4.8100,4.6530,5.2135,5.3743,5.9697,775.0000,472.0000,22,12,13,62.9236,52.6330,86.9919,63.8160,42.7133,210,73,63.8160,42.7133,106.0214,0,0,0,0.0118,-0.1973,-0.2032,22,12,13,
2011/08/19,5.20,5.57,5.20,5.57,0.36,6.9098,4.9800,4.7340,5.1995,5.3628,5.9703,1104.0000,540.4000,22,14,14,71.3375,58.2965,100.0000,75.8773,53.7679,329,138,75.8773,53.7679,120.0961,0,0,0,0.1173,-0.1299,-0.1885,22,14,14,
2011/09/07,13.20,13.20,12.40,13.20,7.63,136.9838,6.7400,5.6100,5.5500,5.4788,6.0342,1179.0000,616.5000,22,16,15,95.7673,88.9219,100.0000,83.9182,63.8180,75,151,83.9182,63.8180,124.1186,0,0,0,1.1545,0.5330,-0.0442,22,16,15,
2011/09/08,14.10,14.10,12.30,12.30,-0.90,-6.8182,8.2600,6.4260,5.8585,5.5863,6.0928,1153.0000,690.1000,22,18,16,85.4574,81.2446,81.6139,83.1501,70.2621,26,154,83.1501,70.2621,108.9262,0,0,0,1.6301,0.9746,0.1595,22,18,16,
2011/09/09,12.30,12.30,12.00,12.00,-0.30,-2.439,9.6560,7.1840,6.1485,5.6920,6.1477,1147.0000,762.6000,22,23,17,81.9293,78.7715,78.5495,81.6166,74.0469,6,129,81.6166,74.0469,96.7560,0,0,0,1.8015,1.2854,0.3847,22,23,17,
2011/09/13,12.10,12.10,11.20,11.20,-0.80,-6.6667,10.8540,7.8320,6.4035,5.7782,6.1956,1138.0000,833.8000,10,20,16,72.3687,72.3635,70.3779,77.8704,75.3214,9,89,77.8704,75.3214,82.9683,0,0,0,1.7054,1.4506,0.5979,10,20,16,
2011/09/14,10.45,11.95,10.45,11.95,0.75,6.6964,12.1300,8.5550,6.7015,5.8772,6.2521,1140.0000,905.2000,10,18,16,75.5752,74.4862,78.0388,77.9265,76.1898,2,23,77.9265,76.1898,81.4000,0,0,0,1.6405,1.6232,0.8029,10,18,16,
2011/09/15,11.20,11.20,11.20,11.20,-0.75,-6.2762,11.7300,9.2350,6.9665,5.9638,6.3050,1139.0000,977.1000,10,15,16,66.3373,68.7275,69.1489,75.0007,75.7934,1,8,75.0007,75.7934,73.4152,0,0,0,1.4035,1.6802,0.9784,10,15,16,
2011/10/27,11.10,11.10,11.10,11.10,-0.10,-0.8929,11.4900,9.8750,7.2470,6.0558,6.3561,1132.0000,1047.2000,10,13,16,65.0648,67.9633,66.6667,72.2227,74.6031,7,5,72.2227,74.6031,67.4617,0,0,0,1.1508,1.6977,1.1222,10,13,16,
2011/10/28,11.80,11.85,11.80,11.80,0.70,6.3063,11.4500,10.5530,7.5815,6.1530,6.4118,1137.0000,1104.4000,10,10,17,69.9128,70.4708,74.1573,72.8675,74.0246,5,4,72.8675,74.0246,70.5534,0,0,0,1.0010,1.7479,1.2474,10,10,17,
2011/10/31,12.60,12.60,12.60,12.60,0.80,6.7797,11.7300,11.2920,7.9725,6.2613,6.4712,1138.0000,1140.7000,10,10,15,74.7233,73.0963,58.9041,68.2131,72.0874,1,3,68.2131,72.0874,60.4643,0,0,0,0.9339,1.8311,1.3641,10,10,15,
2011/11/03,13.45,13.45,13.45,13.45,0.85,6.746,12.0300,12.0800,8.4070,6.3878,6.5345,1155.0000,1145.8000,10,10,14,79.0035,75.6098,82.1918,72.8726,72.3492,17,6,72.8726,72.3492,73.9196,0,0,0,0.9266,1.9432,1.4799,10,10,14,
2011/11/04,14.35,14.35,14.35,14.35,0.90,6.6914,12.6600,12.1950,8.9025,6.5333,6.6083,1176.0000,1145.5000,10,10,13,82.7211,77.9855,100.0000,81.9151,75.5378,21,10,81.9151,75.5378,94.6697,0,0,0,0.9613,2.0807,1.6001,10,10,13,
2011/11/07,15.35,15.35,15.35,15.35,1.00,6.9686,13.5100,12.5000,9.4630,6.6982,6.6872,1187.0000,1148.9000,8,10,11,86.0212,80.3102,100.0000,87.9434,79.6730,11,11,87.9434,79.6730,104.4842,0,0,0,1.0311,2.2445,1.7290,8,10,11,
2011/11/08,16.40,16.40,16.40,16.40,1.05,6.8404,14.4300,12.9400,10.0620,6.8825,6.7772,1213.0000,1155.5000,8,10,10,88.7327,82.4348,100.0000,91.9623,83.7694,26,15,91.9623,83.7694,108.3479,0,0,0,1.1233,2.4311,1.8694,8,10,10,
2011/11/09,17.50,17.50,17.50,17.50,1.10,6.7073,15.4100,13.5700,10.7010,7.0790,6.8731,1233.0000,1165.0000,6,9,10,90.9416,84.3631,100.0000,94.6415,87.3935,20,19,94.6415,87.3935,109.1376,0,0,0,1.2285,2.6372,2.0230,6,9,10,
2011/11/10,18.70,18.70,18.70,18.70,1.20,6.8571,16.4600,14.2450,11.4000,7.2998,6.9756,1282.0000,1179.2000,6,8,9,92.7915,86.1700,100.0000,96.4277,90.4049,49,25,96.4277,90.4049,108.4733,0,0,0,1.3464,2.8644,2.1913,6,8,9,
2011/11/11,20.00,20.00,20.00,20.00,1.30,6.9519,17.5900,15.1250,12.1800,7.5472,7.0853,1493.0000,1214.6000,6,7,9,94.3038,87.8317,100.0000,97.6184,92.8094,211,63,97.6184,92.8094,107.2366,0,0,0,1.4756,3.1135,2.3757,6,7,9,
2011/11/14,21.40,21.40,19.10,20.00,0.00,0.00,18.5200,16.0150,12.9450,7.7917,7.1910,1493.0000,1250.7000,5,7,8,94.3038,87.8317,84.0909,93.1093,92.9093,159,93,93.1093,92.9093,93.5091,0,0,0,1.4359,3.2732,2.5552,5,7,8,
2011/11/15,20.00,20.00,19.40,19.40,-0.60,-3.00,19.1200,16.7750,13.6640,8.0262,7.2875,1421.0000,1279.1000,5,6,8,82.7638,82.3940,74.8428,87.0204,90.9464,72,102,87.0204,90.9464,79.1686,0,0,0,1.2126,3.3131,2.7068,5,6,8,
2011/11/16,18.05,18.90,18.05,18.05,-1.35,-6.9588,19.2300,17.3200,14.3060,8.2383,7.3683,1372.0000,1302.5000,5,6,8,62.2098,71.5249,52.4823,75.5077,85.8002,49,108,75.5077,85.8002,54.9228,0,0,0,0.7874,3.1989,2.8052,5,6,8,
2011/11/17,16.80,17.90,16.80,17.50,-0.55,-3.0471,18.9900,17.7250,14.9025,8.4415,7.4443,1324.0000,1319.4000,5,6,7,55.4744,67.5636,35.5372,62.1842,77.9282,48,107,62.1842,77.9282,30.6963,0,0,0,0.3583,3.0291,2.8500,5,6,7,
2011/11/18,16.30,16.30,16.30,16.30,-1.20,-6.8571,18.2500,17.9200,15.0575,8.6305,7.5144,1317.0000,1333.5000,5,6,7,43.2223,59.6947,0.0000,41.4561,65.7708,7,67,41.4561,65.7708,-7.1732,0,0,0,-0.1346,2.7659,2.8332,5,6,7,
2011/11/21,15.20,15.20,15.20,15.20,-1.10,-6.7485,17.2900,17.9050,15.2025,8.7955,7.5799,1308.0000,1345.6000,5,6,6,34.7741,53.4675,0.0000,27.6374,53.0597,9,37,27.6374,53.0597,-23.2071,0,0,0,-0.6285,2.4403,2.7546,5,6,6,
2011/11/22,14.15,14.15,14.15,14.15,-1.05,-6.9079,16.2400,17.6800,15.3100,8.9430,7.6400,1305.0000,1354.8000,5,6,6,28.4128,48.2285,0.0000,18.4249,41.5148,3,23,18.4249,41.5148,-27.7547,0,0,0,-1.0894,2.0737,2.6184,5,6,6,
2011/11/23,13.20,13.20,13.20,13.20,-0.95,-6.7138,15.2700,17.2500,15.4100,9.0795,7.6882,1299.0000,1361.4000,5,6,6,23.7047,43.9756,0.0000,12.2833,31.7710,6,14,12.2833,31.7710,-26.6920,0,0,0,-1.4902,1.6871,2.4322,5,6,6,
2011/11/24,12.30,12.30,12.30,12.30,-0.90,-6.8182,14.2300,16.6100,15.4275,9.2047,7.7258,1297.0000,1362.9000,5,6,6,19.9471,40.3025,0.0000,8.1889,23.9103,2,5,8.1889,23.9103,-23.2539,0,0,0,-1.8224,1.2931,2.2044,5,6,6,
2011/11/25,11.50,13.15,11.50,13.15,0.85,6.9106,13.6000,15.9250,15.5250,9.3493,7.7748,1318.0000,1345.4000,5,6,6,32.1386,45.0328,19.4118,11.9298,19.9168,21,8,11.9298,19.9168,-4.0441,0,0,0,-1.8669,1.0375,1.9710,5,6,6,
2011/11/28,14.05,14.05,12.55,12.55,-0.60,-4.5627,13.0700,15.1800,15.5975,9.4882,7.8148,1292.0000,1325.3000,5,6,6,28.4664,42.4430,14.1892,12.6830,17.5055,26,11,12.6830,17.5055,3.0378,0,0,0,-1.9094,0.7776,1.7323,5,6,6,
2011/11/29,12.05,13.30,11.75,13.30,0.75,5.9761,12.9000,14.5700,15.6725,9.6435,7.8567,1321.0000,1315.3000,5,6,6,38.9328,46.6284,28.1250,17.8303,17.6138,29,16,17.8303,17.6138,18.2634,0,0,0,-1.7718,0.6249,1.5108,5,6,6,
2011/11/30,13.30,13.30,12.40,12.40,-0.90,-6.7669,12.7400,14.0050,15.6625,9.7730,7.8957,1258.0000,1303.9000,5,6,6,32.1574,42.5755,18.7500,18.1369,17.7881,63,28,18.1369,17.7881,18.8343,0,0,0,-1.7351,0.4264,1.2940,5,6,6,
2011/12/01,11.65,13.25,11.65,12.35,-0.05,-0.4032,12.7500,13.4900,15.6075,9.8963,7.9345,1189.0000,1290.4000,5,6,6,31.7886,42.3524,22.9730,19.7489,18.4417,69,41,19.7489,18.4417,22.3633,0,0,0,-1.6511,0.2620,1.0876,5,6,6,
2011/12/02,12.35,13.20,12.00,12.80,0.45,3.6437,12.6800,13.1400,15.5300,10.0215,7.9762,1274.0000,1286.1000,5,6,6,39.3063,45.1732,49.0566,29.5181,22.1339,85,54,29.5181,22.1339,44.2867,0,0,0,-1.4743,0.1661,0.9033,5,6,6,
2011/12/05,12.60,13.60,12.40,13.50,0.70,5.4687,12.8700,12.9700,15.4375,10.1522,8.0282,1329.0000,1288.2000,5,6,6,49.6622,49.3768,78.4314,45.8225,30.0301,55,60,45.8225,30.0301,77.4075,0,0,0,-1.2133,0.1449,0.7516,5,6,6,
2011/12/06,13.40,14.40,13.05,14.30,0.80,5.9259,13.0700,12.9850,15.3325,10.2962,8.0898,1372.0000,1294.9000,5,6,6,59.2076,53.7936,96.5517,62.7323,40.9308,43,63,62.7323,40.9308,106.3352,0,0,0,-0.8978,0.1905,0.6394,5,6,6,
2011/12/07,15.20,15.20,14.95,14.95,0.65,4.5455,13.5800,13.1600,15.2050,10.4568,8.1601,1404.0000,1305.4000,5,6,6,65.5727,57.1104,93.2432,72.9026,51.5881,32,56,72.9026,51.5881,115.5316,0,0,0,-0.5816,0.2759,0.5667,5,6,6,
2011/12/08,14.30,15.50,14.30,15.35,0.40,2.6756,14.1800,13.4650,15.0375,10.6192,8.2363,1412.0000,1316.9000,5,6,6,69.1298,59.0822,96.1039,80.6364,61.2708,8,44,80.6364,61.2708,119.3674,0,0,0,-0.3122,0.3715,0.5277,5,6,6,
2011/12/09,14.90,15.35,14.30,14.30,-1.05,-6.8404,14.4800,13.5800,14.7525,10.7642,8.3054,1392.0000,1324.3000,5,6,6,52.1552,52.2087,68.8312,76.7013,66.4143,20,31,76.7013,66.4143,97.2752,0,0,0,-0.2706,0.3585,0.4938,5,6,6,
2011/12/12,13.55,14.50,13.45,14.30,0.00,0.00,14.6400,13.7550,14.4675,10.9093,8.3710,1392.0000,1334.3000,5,6,6,52.1552,52.2087,68.8312,74.0779,68.9689,7,22,74.0779,68.9689,84.2960,0,0,0,-0.2394,0.3442,0.4639,5,6,6,
2011/12/14,13.70,14.30,13.70,14.30,0.00,0.00,14.6400,13.8550,14.2125,11.0480,8.4328,1392.0000,1341.4000,5,6,6,52.1552,52.2087,68.8312,72.3290,70.0889,2,13,72.3290,70.0889,76.8092,0,0,0,-0.2157,0.3291,0.4369,5,6,6,
2011/12/15,13.90,13.90,13.35,13.35,-0.95,-6.6434,14.3200,13.9500,13.9775,11.1657,8.4832,1384.0000,1354.0000,5,6,6,37.6872,45.9320,38.5714,61.0765,67.0848,8,9,61.0765,67.0848,49.0599,0,0,0,-0.3188,0.2377,0.3971,5,6,6,
2011/12/16,12.80,12.80,12.55,12.55,-0.80,-5.9925,13.7600,13.9700,13.7300,11.2773,8.5312,1380.0000,1373.1000,5,6,6,29.4357,41.3636,4.8387,42.3306,58.8334,4,8,42.3306,58.8334,9.3249,0,0,0,-0.4761,0.0996,0.3376,5,6,6,
2011/12/19,12.05,12.45,11.80,11.80,-0.75,-5.9761,13.2600,13.8700,13.5050,11.3708,8.5728,1373.0000,1383.0000,5,6,6,23.6182,37.5446,0.0000,28.2204,48.6290,7,5,28.2204,48.6290,-12.5970,0,0,0,-0.6515,-0.0696,0.2561,5,6,6,
2011/12/20,11.50,12.00,11.00,12.00,0.20,1.6949,12.8000,13.7200,13.3450,11.4687,8.6195,1433.0000,1393.4000,5,6,6,28.1615,39.1782,22.2222,26.2210,41.1597,60,16,26.2210,41.1597,-3.6564,0,0,0,-0.7065,-0.1854,0.1678,5,6,6,
2011/12/21,12.55,12.55,12.55,12.55,0.55,4.5833,12.4500,13.5450,13.2650,11.5745,8.6674,1434.0000,1399.6000,5,6,6,39.9488,43.6036,34.4444,28.9621,37.0938,1,16,28.9621,37.0938,12.6987,0,0,0,-0.6368,-0.2302,0.0882,5,6,6,
2011/12/22,12.00,12.00,11.70,11.70,-0.85,-6.7729,12.1200,13.2200,13.1900,11.6678,8.7082,1421.0000,1401.3000,5,6,6,30.6287,38.8392,16.0920,24.6721,32.9532,13,17,24.6721,32.9532,8.1097,0,0,0,-0.6698,-0.3304,0.0045,5,6,6,
2011/12/23,11.30,11.50,11.30,11.45,-0.25,-2.1368,11.9000,12.8300,13.1475,11.7588,8.7471,1417.0000,1401.8000,5,6,6,28.2985,37.5236,12.8571,20.7338,28.8801,4,17,20.7338,28.8801,4.4411,0,0,0,-0.6874,-0.4251,-0.0814,5,6,6,
2011/12/26,11.45,11.95,11.45,11.60,0.15,1.31,11.8600,12.5600,13.0700,11.8538,8.7872,1427.0000,1405.3000,5,6,6,32.0221,38.8787,18.1818,19.8831,25.8811,10,17,19.8831,25.8811,7.8872,0,0,0,-0.6417,-0.4825,-0.1616,5,6,6,
2011/12/27,11.60,11.60,11.50,11.50,-0.10,-0.8621,11.7600,12.2800,13.0175,11.9540,8.8298,1422.0000,1408.3000,5,6,6,30.7448,38.2750,17.2414,19.0025,23.5882,5,6,19.0025,23.5882,9.8311,0,0,0,-0.5893,-0.5300,-0.2353,5,6,6,
2011/12/29,11.55,11.55,11.55,11.55,0.05,0.4348,11.5600,12.0050,12.9300,12.0613,8.8751,1423.0000,1411.4000,5,6,6,32.3635,38.7934,30.5556,22.8535,23.3433,1,6,22.8535,23.3433,21.8739,0,0,0,-0.5149,-0.5571,-0.2997,5,6,6,
2011/12/30,11.50,11.60,11.50,11.60,0.05,0.4329,11.5400,11.8300,12.8900,12.1750,8.9184,1431.0000,1416.1000,5,6,6,34.2088,39.3492,38.7097,28.1389,24.9419,8,5,28.1389,24.9419,34.5330,0,0,0,-0.4294,-0.5680,-0.3533,5,6,6,
2012/01/02,12.15,12.15,11.55,11.55,-0.05,-0.431,11.5600,11.7300,12.8500,12.2882,8.9612,1429.0000,1421.0000,5,6,6,33.1243,38.9632,35.4839,30.5872,26.8237,2,5,30.5872,26.8237,38.1144,0,0,0,-0.3532,-0.5741,-0.3975,5,6,6,
