ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/03/22,70.50,70.50,64.00,64.90,-5.10,-7.2857,66.1700,64.0650,63.9725,68.9117,,220.0000,-42.7000,0,0,0,49.8700,50.2047,51.1111,68.7972,65.3298,36,112,68.7972,65.3298,75.7321,0,0,0,1.6434,-0.1525,-0.9742,0,0,0,
2016/03/23,64.90,66.70,63.10,65.50,0.60,0.9245,67.0700,64.2650,63.9475,68.7767,,249.0000,-5.3000,0,0,0,52.3697,51.7096,55.5556,64.3833,65.0143,29,81,64.3833,65.0143,63.1214,0,0,0,1.4170,-0.0886,-0.7971,0,0,0,
2016/03/24,64.55,66.80,60.50,64.50,-1.00,-1.5267,66.8700,64.4150,64.0325,68.5933,,140.0000,22.9000,0,0,0,47.6205,49.0162,48.1481,58.9716,63.0001,109,87,58.9716,63.0001,50.9147,0,0,0,1.0877,-0.1173,-0.6611,0,0,0,
2016/03/25,64.45,66.50,64.45,65.99,1.49,2.3101,66.1780,64.7640,64.0320,68.3957,,198.0000,60.3000,0,0,0,54.9287,52.9958,59.1852,59.0428,61.6810,58,68,59.0428,61.6810,53.7664,0,0,0,1.0266,-0.0195,-0.5328,0,0,0,
2016/03/28,65.99,65.99,59.51,60.50,-5.49,-8.3194,64.2780,64.7140,63.9070,68.1207,,-10.0000,83.4000,0,0,0,33.9715,40.3392,18.5185,45.5347,56.2989,208,88,45.5347,56.2989,24.0063,0,0,0,0.2434,-0.3807,-0.5024,0,0,0,
2016/03/29,59.51,59.51,54.20,57.30,-3.20,-5.2893,62.7580,64.4640,63.6220,67.7923,,-127.0000,97.9000,0,0,0,26.8153,35.0210,17.9191,36.3295,49.6424,117,104,36.3295,49.6424,9.7036,0,0,0,-0.6595,-0.9146,-0.5848,0,0,0,
2016/03/30,58.48,61.99,58.48,61.99,4.69,8.185,62.0560,64.5630,63.5215,67.5338,,-79.0000,98.6000,0,0,0,46.5993,46.3334,45.0289,39.2293,46.1714,48,108,39.2293,46.1714,25.3451,0,0,0,-0.5816,-0.9483,-0.6575,0,0,0,
2016/03/31,60.51,60.51,60.50,60.50,-1.49,-2.4036,61.2560,64.0630,63.3715,67.2505,,-82.0000,91.1000,0,0,0,42.2455,43.6969,36.4162,38.2916,43.5448,3,86,38.2916,43.5448,27.7852,0,0,0,-0.6804,-1.0828,-0.7426,0,0,0,
2016/04/01,62.00,64.99,62.00,63.00,2.50,4.1322,60.6580,63.4180,63.3715,67.0088,,-8.0000,75.7000,0,0,0,51.3899,49.0080,53.9877,43.5236,43.5377,74,90,43.5236,43.5377,43.4954,0,0,0,-0.3741,-0.9764,-0.7893,0,0,0,
2016/04/06,64.50,64.98,62.01,64.00,1.00,1.5873,61.3580,62.8180,63.3965,66.7838,,40.0000,54.1000,0,0,0,54.8232,51.0240,77.7778,54.9417,47.3391,48,58,54.9417,47.3391,70.1469,0,0,0,-0.0205,-0.8021,-0.7919,0,0,0,
2016/04/07,64.49,64.50,63.00,64.00,0.00,0.00,62.6980,62.7280,63.3965,66.5505,,40.0000,36.1000,0,0,0,54.8232,51.0240,77.7778,62.5537,52.4106,78,50,62.5537,52.4106,82.8399,0,0,0,0.2167,-0.6564,-0.7648,0,0,0,
2016/04/08,64.50,65.00,62.52,64.30,0.30,0.4687,63.1600,62.6080,63.4365,66.3388,,116.0000,22.8000,0,0,0,56.1609,51.7057,82.1138,69.0738,57.9650,76,55,69.0738,57.9650,91.2913,0,0,0,0.4062,-0.5109,-0.7140,0,0,0,
2016/04/11,64.49,64.49,64.49,64.49,0.19,0.2955,63.9580,62.6070,63.5110,66.1470,,121.0000,20.9000,0,0,0,57.1257,52.1657,87.2774,75.1416,63.6905,5,56,75.1416,63.6905,98.0438,0,0,0,0.5410,-0.3759,-0.6464,0,0,0,
2016/04/12,62.02,62.02,62.02,62.02,-2.47,-3.8301,63.7620,62.2100,63.4870,65.9457,,120.0000,13.1000,0,0,0,42.5257,45.9577,72.4074,74.2302,67.2038,1,41,74.2302,67.2038,88.2831,0,0,0,0.2936,-0.4629,-0.6097,0,0,0,
2016/04/13,62.02,63.99,62.00,63.99,1.97,3.1764,63.7600,62.5590,63.6365,65.7288,,140.0000,28.1000,0,0,0,53.8214,51.0284,84.5092,77.6565,70.6880,20,36,77.6565,70.6880,91.5936,0,0,0,0.3858,-0.3686,-0.5615,0,0,0,
2016/04/14,63.99,64.48,62.01,63.50,-0.49,-0.7657,63.6600,63.1790,63.8215,65.5038,,80.0000,48.8000,0,0,0,50.8391,49.7615,66.6667,73.9933,71.7898,60,32,73.9933,71.7898,78.4002,0,0,0,0.3710,-0.3296,-0.5151,0,0,0,
2016/04/15,64.20,64.49,62.53,63.01,-0.49,-0.7717,63.4020,63.2810,63.9220,65.3090,,21.0000,58.8000,0,0,0,47.6694,48.4492,33.6667,60.5511,68.0435,59,29,60.5511,68.0435,45.5661,0,0,0,0.2891,-0.3344,-0.4790,0,0,0,
2016/04/18,63.99,64.48,63.00,64.48,1.47,2.333,63.4000,63.6790,63.8710,65.1170,,61.0000,73.1000,0,0,0,57.2620,52.5448,82.6667,67.9229,68.0033,40,36,67.9229,68.0033,67.7621,0,0,0,0.4190,-0.2171,-0.4266,0,0,0,
2016/04/19,64.44,64.48,62.01,62.01,-2.47,-3.8306,63.3980,63.5800,63.4990,64.8672,70.1586,17.0000,75.6000,0,0,0,41.8091,45.8655,0.3333,45.3931,60.4666,44,44,45.3931,60.4666,15.2460,0,0,0,0.1710,-0.3197,-0.4052,0,0,0,
2016/04/20,62.01,63.00,62.01,63.00,0.99,1.5965,63.2000,63.4800,63.1490,64.6505,70.0336,23.0000,73.9000,0,0,0,48.4943,48.7159,33.3333,41.3732,54.1021,6,41,41.3732,54.1021,15.9153,0,0,0,0.1403,-0.3175,-0.3877,0,0,0,
2016/04/22,62.00,62.00,62.00,62.00,-1.00,-1.5873,62.9000,63.2800,63.0040,64.4105,69.8502,22.0000,72.1000,0,0,0,42.5667,46.0444,0.0000,27.5821,45.2621,1,30,27.5821,45.2621,-7.7779,0,0,0,-0.0069,-0.3920,-0.3885,0,0,0,
2016/04/25,62.00,62.00,62.00,62.00,0.00,0.00,62.6980,63.0500,62.8290,64.2105,69.6794,22.0000,62.7000,0,0,0,42.5667,46.0444,0.0000,18.3881,36.3041,3,18,18.3881,36.3041,-17.4440,0,0,0,-0.0916,-0.4458,-0.4000,0,0,0,
2016/04/26,60.00,60.30,60.00,60.00,-2.00,-3.2258,61.8020,62.6010,62.6040,63.9605,69.5244,18.0000,52.4000,0,0,0,31.4836,40.7282,0.0000,12.2587,28.2890,4,11,12.2587,28.2890,-19.8018,0,0,0,-0.3880,-0.6425,-0.4485,0,0,0,
2016/04/29,62.49,62.49,62.49,62.49,2.49,4.15,61.8980,62.6480,62.4290,63.8103,69.4035,18.0000,42.2000,0,0,0,50.6719,48.7628,55.4566,26.6580,27.7453,0,2,26.6580,27.7453,24.4834,0,0,0,-0.2274,-0.5906,-0.4769,0,0,0,
2016/05/03,62.49,62.49,62.49,62.49,0.00,0.00,61.7960,62.4980,62.5285,63.6927,69.2934,18.0000,30.0000,0,0,0,50.6719,48.7628,55.4566,36.2575,30.5827,0,1,36.2575,30.5827,47.6071,0,0,0,-0.1061,-0.5432,-0.4902,0,0,0,
2016/05/06,61.20,62.49,61.20,62.49,0.00,0.00,61.8940,62.3970,62.7880,63.5783,69.2108,18.0000,23.8000,0,0,0,50.6719,48.7628,55.5804,42.6985,34.6213,1,1,42.6985,34.6213,58.8528,0,0,0,-0.0156,-0.4999,-0.4921,0,0,0,
2016/05/09,59.66,62.49,59.66,62.49,0.00,0.00,61.9920,62.3450,62.8130,63.4948,69.1241,18.0000,23.5000,0,0,0,50.6719,48.7628,58.7137,48.0369,39.0932,0,1,48.0369,39.0932,65.9243,0,0,0,0.0510,-0.4603,-0.4857,0,0,0,
2016/05/10,60.00,62.00,60.00,62.00,-0.49,-0.7841,62.3920,62.0970,62.8880,63.4198,69.0407,16.0000,19.0000,0,0,0,45.4751,46.9876,70.0599,55.3779,44.5214,2,0,55.3779,44.5214,77.0908,0,0,0,0.0363,-0.4631,-0.4812,0,0,0,
2016/05/11,60.50,61.99,60.00,61.99,-0.01,-0.0161,62.2920,62.0950,62.8375,63.3663,68.9598,14.0000,18.7000,0,0,0,45.3612,46.9495,82.3322,64.3626,51.1351,2,1,64.3626,51.1351,90.8176,0,0,0,0.0327,-0.4608,-0.4771,0,0,0,
2016/05/16,59.50,59.50,59.50,59.50,-2.49,-4.0168,61.6940,61.7450,62.6125,63.3080,68.8557,12.0000,17.6000,0,0,0,25.9415,38.4838,0.0000,42.9084,48.3929,2,1,42.9084,48.3929,31.9395,0,0,0,-0.2804,-0.6524,-0.5122,0,0,0,
2016/05/17,58.51,59.80,58.51,59.80,0.30,0.5042,61.1560,61.5250,62.4025,63.2380,68.7540,13.0000,16.7000,0,0,0,30.2582,39.9079,32.4121,39.4096,45.3985,1,1,39.4096,45.3985,27.4319,0,0,0,-0.4143,-0.7711,-0.5639,0,0,0,
2016/05/18,59.80,59.80,59.50,59.50,-0.30,-0.5017,60.5580,61.2750,62.1625,63.1630,68.6498,9.0000,15.4000,0,0,0,28.2801,38.9249,24.8744,34.5645,41.7872,4,2,34.5645,41.7872,20.1193,0,0,0,-0.5045,-0.8793,-0.6270,0,0,0,
2016/05/19,60.39,60.39,60.39,60.39,0.89,1.4958,60.2360,61.3140,61.9575,63.0862,68.5322,9.0000,14.5000,0,0,0,41.8202,43.4345,47.2362,38.7884,40.7876,0,1,38.7884,40.7876,34.7901,0,0,0,-0.4096,-0.8830,-0.6782,0,0,0,
2016/05/23,60.39,60.39,60.00,60.00,-0.39,-0.6458,59.8380,61.0650,61.8565,63.0195,68.4156,-5.0000,12.2000,0,0,0,38.0435,41.9536,37.4372,38.3380,39.9711,14,4,38.3380,39.9711,35.0719,0,0,0,-0.3660,-0.9070,-0.7240,0,0,0,
2016/05/26,60.19,60.19,60.19,60.19,0.19,0.3167,59.9760,60.8350,61.6665,62.9810,68.2888,-3.0000,10.1000,0,0,0,41.1505,42.9867,42.2111,39.6290,39.8571,2,4,39.6290,39.8571,39.1730,0,0,0,-0.2821,-0.9003,-0.7592,0,0,0,
2016/05/27,60.18,60.18,60.18,60.18,-0.01,-0.0166,60.0520,60.6040,61.5005,62.9507,68.1445,-5.0000,7.8000,0,0,0,41.0206,42.9428,47.8510,42.3697,40.6946,2,4,42.3697,40.6946,45.7199,0,0,0,-0.2021,-0.8855,-0.7845,0,0,0,
2016/06/01,59.11,60.18,59.11,60.18,0.00,0.00,60.1880,60.3730,61.3590,62.9203,68.0177,-5.0000,5.5000,0,0,0,41.0206,42.9428,47.9885,44.2426,41.8773,0,3,44.2426,41.8773,48.9733,0,0,0,-0.1271,-0.8639,-0.8004,0,0,0,
2016/06/02,59.11,60.18,59.11,60.18,0.00,0.00,60.1460,60.1910,61.1440,62.8567,67.9025,-5.0000,3.4000,0,0,0,41.0206,42.9428,88.8298,59.1050,47.6199,1,3,59.1050,47.6199,82.0753,0,0,0,-0.0588,-0.8371,-0.8077,0,0,0,
2016/06/04,60.18,60.18,60.18,60.18,0.00,0.00,60.1820,60.0100,61.0525,62.7930,67.7832,-5.0000,1.5000,0,0,0,41.0206,42.9428,88.8298,69.0133,54.7510,2,1,69.0133,54.7510,97.5378,0,0,0,0.0018,-0.8066,-0.8075,0,0,0,
2016/06/08,60.19,60.19,60.19,60.19,0.01,0.0166,60.1820,60.0790,60.9120,62.6962,67.6723,-5.0000,-0.2000,0,0,0,41.4042,43.0252,84.3750,74.1338,61.2119,0,1,74.1338,61.2119,99.9777,0,0,0,0.0557,-0.7727,-0.8005,0,0,0,
2016/06/16,57.51,60.19,57.51,60.19,0.00,0.00,60.1840,60.1180,60.8215,62.5993,67.5722,-5.0000,-2.0000,0,0,0,41.4042,43.0252,93.0556,80.4411,67.6217,1,0,80.4411,67.6217,106.0799,0,0,0,0.1011,-0.7373,-0.7879,0,0,0,
2016/06/17,57.51,57.51,57.29,57.51,-2.68,-4.4526,59.6500,59.9190,60.5970,62.4578,67.4498,-17.0000,-4.6000,0,0,0,11.7956,29.4602,7.0968,55.9930,63.7454,12,3,55.9930,63.7454,40.4881,0,0,0,-0.2034,-0.9150,-0.8133,0,0,0,
2016/06/20,57.00,57.45,57.00,57.45,-0.06,-0.1043,59.1040,59.6250,60.4695,62.3687,67.3264,-20.0000,-7.5000,0,0,0,11.5732,29.2351,14.1066,42.0308,56.5072,3,3,42.0308,56.5072,13.0781,0,0,0,-0.3764,-1.0486,-0.8604,0,0,0,
2016/06/21,58.00,58.00,56.75,56.75,-0.70,-1.2185,58.4180,59.3000,60.1825,62.2145,67.1927,-21.0000,-9.1000,0,0,0,9.1568,26.6439,0.0000,28.0206,47.0117,1,3,28.0206,47.0117,-9.9617,0,0,0,-0.5388,-1.1971,-0.9277,0,0,0,
2016/06/22,56.06,56.50,56.05,56.49,-0.26,-0.4581,57.6780,58.9300,59.8825,62.1060,67.0551,-31.0000,-11.9000,0,0,0,8.3772,25.7202,10.6280,22.2230,38.7488,10,5,22.2230,38.7488,-10.8285,0,0,0,-0.6286,-1.3206,-1.0063,0,0,0,
2016/06/24,55.11,55.11,55.11,55.11,-1.38,-2.4429,56.6620,58.4230,59.5135,61.9745,66.9118,-32.0000,-14.6000,0,0,0,5.4317,21.4203,0.0000,14.8154,30.7710,1,5,14.8154,30.7710,-17.0959,0,0,0,-0.8097,-1.5123,-1.1075,0,0,0,
2016/06/28,55.11,56.00,55.11,56.00,0.89,1.615,56.3600,58.0050,59.1890,61.8412,66.7702,-28.0000,-16.9000,0,0,0,25.6605,29.6902,17.5197,15.7168,25.7529,4,3,15.7168,25.7529,-4.3554,0,0,0,-0.7470,-1.5744,-1.2009,0,0,0,
2016/07/01,54.16,54.16,54.16,54.16,-1.84,-3.2857,55.7020,57.4030,58.7970,61.6855,66.6007,-29.0000,-19.3000,0,0,0,16.7641,23.9948,0.0000,10.4779,20.6612,1,3,10.4779,20.6612,-9.8889,0,0,0,-0.8815,-1.7518,-1.3111,0,0,0,
2016/07/04,54.00,54.16,52.00,53.00,-1.16,-2.1418,54.9520,56.6850,58.3475,61.5188,66.4132,-48.0000,-23.6000,0,0,0,13.2808,21.1982,12.2100,11.0553,17.4592,19,7,11.0553,17.4592,-1.7527,0,0,0,-1.0437,-1.9634,-1.4415,0,0,0,
2016/07/05,54.49,54.49,54.49,54.49,1.49,2.8113,54.5520,56.1150,58.0970,61.3687,66.2356,-47.0000,-27.8000,0,0,0,34.3173,32.2612,41.5000,21.2035,18.7073,1,5,21.2035,18.7073,26.1958,0,0,0,-0.8742,-1.9879,-1.5508,0,0,0,
2016/07/06,54.49,54.49,54.49,54.49,0.00,0.00,54.4280,55.5450,57.8315,61.2102,66.0397,-47.0000,-32.0000,0,0,0,34.3173,32.2612,41.5000,27.9690,21.7946,1,5,27.9690,21.7946,40.3179,0,0,0,-0.6939,-1.9845,-1.6375,0,0,0,
2016/07/12,51.80,52.50,51.80,52.50,-1.99,-3.652,53.7280,55.0440,57.4815,61.0268,65.8480,-53.0000,-35.6000,0,0,0,23.4002,26.3757,11.2903,22.4094,21.9995,6,5,22.4094,21.9995,23.2293,0,0,0,-0.7686,-2.1179,-1.7336,0,0,0,
2016/07/13,52.45,52.45,51.50,52.00,-0.50,-0.9524,53.2960,54.4990,57.0620,60.8435,65.6313,-61.0000,-39.7000,0,0,0,21.3522,25.1196,10.0000,18.2730,20.7573,8,7,18.2730,20.7573,13.3042,0,0,0,-0.8074,-2.2382,-1.8345,0,0,0,
2016/07/14,51.71,52.09,51.71,52.09,0.09,0.1731,53.1140,54.0330,56.6665,60.6700,65.4229,-56.0000,-43.2000,0,0,0,22.8114,25.8133,13.1111,16.5523,19.3557,5,4,16.5523,19.3557,10.9457,0,0,0,-0.7444,-2.2998,-1.9276,0,0,0,
2016/07/15,52.00,52.00,52.00,52.00,-0.09,-0.1728,52.6160,53.5840,56.2570,60.5200,65.2146,-59.0000,-46.0000,0,0,0,22.3146,25.5550,11.1111,14.7386,17.8166,3,4,14.7386,17.8166,8.5825,0,0,0,-0.6423,-2.3290,-2.0079,0,0,0,
2016/07/20,50.25,50.80,50.25,50.80,-1.20,-2.3077,51.8780,53.1530,55.7880,60.3700,65.0046,-66.0000,-49.4000,0,0,0,16.5480,22.3083,12.9717,14.1496,16.5943,7,5,14.1496,16.5943,9.2603,0,0,0,-0.6611,-2.4211,-2.0905,0,0,0,
2016/07/21,50.30,50.80,50.00,50.00,-0.80,-1.5748,51.3780,52.5530,55.2790,60.1867,64.7879,-74.0000,-54.0000,0,0,0,13.7130,20.4213,0.0000,9.4331,14.2072,8,6,9.4331,14.2072,-0.1152,0,0,0,-0.7023,-2.5294,-2.1783,0,0,0,
2016/07/22,50.00,50.50,49.90,49.90,-0.10,-0.20,50.9580,52.1270,54.7650,59.9267,64.5871,-82.0000,-59.3000,0,0,0,13.3694,20.1885,0.0000,6.2887,11.5677,8,6,6.2887,11.5677,-4.2693,0,0,0,-0.6643,-2.5935,-2.2613,0,0,0,
2016/07/26,49.85,49.85,49.85,49.85,-0.05,-0.1002,50.5100,51.8120,54.2485,59.6000,64.3775,-85.0000,-63.0000,0,0,0,13.1714,20.0637,0.0000,4.1925,9.1093,3,5,4.1925,9.1093,-5.6412,0,0,0,-0.5708,-2.6181,-2.3327,0,0,0,
2016/07/27,48.45,48.45,47.79,47.90,-1.95,-3.9117,49.6900,51.1530,53.6340,59.2317,64.1517,-95.0000,-67.8000,0,0,0,7.7795,15.8860,2.3355,3.5735,7.2640,10,7,3.5735,7.2640,-3.8076,0,0,0,-0.6887,-2.7631,-2.4188,0,0,0,
2016/07/29,47.00,47.19,46.50,47.19,-0.71,-1.4823,48.9680,50.4230,52.9840,58.9365,63.9241,-101.0000,-73.2000,0,0,0,6.5991,14.6724,11.5966,6.2479,6.9253,6,7,6.2479,6.9253,4.8930,0,0,0,-0.7729,-2.9018,-2.5154,0,0,0,
2016/08/01,46.04,46.50,46.03,46.03,-1.16,-2.4581,48.1740,49.7760,52.4100,58.6120,63.6943,-105.0000,-78.4000,0,0,0,5.0862,12.9142,0.0000,4.1652,6.0053,4,6,4.1652,6.0053,0.4851,0,0,0,-0.8874,-3.0700,-2.6263,0,0,0,
2016/08/02,46.03,46.15,46.00,46.15,0.12,0.2607,47.4240,49.1910,51.8450,58.3062,63.4497,-99.0000,-82.2000,0,0,0,7.7127,14.0762,2.5000,3.6102,5.2069,6,5,3.6102,5.2069,0.4167,0,0,0,-0.8495,-3.1572,-2.7325,0,0,0,
2016/08/05,44.65,44.65,42.75,42.75,-3.40,-7.3673,46.0040,48.2570,51.1450,57.9188,63.1572,-118.0000,-88.4000,0,0,0,3.9738,9.9659,0.0000,2.4068,4.2735,19,9,2.4068,4.2735,-1.3267,0,0,0,-1.1653,-3.4608,-2.8782,0,0,0,
2016/08/08,42.80,42.89,42.80,42.89,0.14,0.3275,45.0020,47.3460,50.4650,57.6253,62.8730,-112.0000,-93.7000,0,0,0,6.2202,11.1316,1.7391,2.1842,3.5771,6,8,2.1842,3.5771,-0.6015,0,0,0,-1.2318,-3.6480,-3.0321,0,0,0,
2016/08/10,44.00,44.00,44.00,44.00,1.11,2.588,44.3640,46.6660,49.9095,57.4037,62.5980,-111.0000,-98.2000,0,0,0,23.2928,20.0810,16.1290,6.8325,4.6622,1,7,6.8325,4.6622,11.1730,0,0,0,-1.0120,-3.6646,-3.1586,0,0,0,
2016/08/11,44.00,44.00,44.00,44.00,0.00,0.00,43.9580,46.0660,49.3095,57.1038,62.3188,-111.0000,-101.9000,0,0,0,23.2928,20.0810,17.6056,10.4235,6.5827,0,6,10.4235,6.5827,18.1053,0,0,0,-0.7635,-3.6358,-3.2541,0,0,0,
2016/08/12,42.50,42.50,42.50,42.50,-1.50,-3.4091,43.2280,45.3260,48.7265,56.8038,62.0272,-113.0000,-105.0000,0,0,0,17.1996,17.2821,0.0000,6.9490,6.7048,2,5,6.9490,6.7048,7.4375,0,0,0,-0.6999,-3.6915,-3.3416,0,0,0,
2016/08/15,42.00,42.00,42.00,42.00,-0.50,-1.1765,43.0780,44.5410,48.1765,56.4538,61.7313,-115.0000,-108.0000,0,0,0,15.5704,16.4484,0.0000,4.6327,6.0141,2,2,4.6327,6.0141,1.8699,0,0,0,-0.6262,-3.7329,-3.4198,0,0,0,
2016/08/16,41.61,41.90,39.90,41.90,-0.10,-0.2381,42.8800,43.9410,47.5470,56.0855,61.4347,-117.0000,-110.2000,0,0,0,15.2243,16.2771,30.3030,13.1895,8.4059,2,1,13.1895,8.4059,22.7566,0,0,0,-0.4976,-3.7308,-3.4820,0,0,0,
2016/08/18,39.81,41.50,39.71,41.50,-0.40,-0.9547,42.3800,43.3720,46.8975,55.7105,61.1305,-128.0000,-112.9000,0,0,0,13.7565,15.5695,27.7950,18.0580,11.6232,11,3,18.0580,11.6232,30.9275,0,0,0,-0.3785,-3.7186,-3.5293,0,0,0,
2016/08/19,41.50,41.69,39.70,41.69,0.19,0.4578,41.9180,42.9380,46.3570,55.3337,60.8362,-126.0000,-115.0000,0,0,0,18.2490,17.4295,40.2020,25.4393,16.2286,2,3,25.4393,16.2286,43.8608,0,0,0,-0.1954,-3.6515,-3.5538,0,0,0,
2016/08/22,41.69,41.69,41.69,41.69,0.00,0.00,41.7560,42.4920,45.8415,54.9537,60.5503,-126.0000,-117.7000,0,0,0,18.2490,17.4295,46.2791,32.3859,21.6144,0,3,32.3859,21.6144,53.9290,0,0,0,-0.0056,-3.5573,-3.5545,0,0,0,
2016/08/23,39.71,40.99,39.71,40.99,-0.70,-1.6791,41.5540,42.3160,45.2865,54.6032,60.2744,-127.0000,-118.6000,0,0,0,14.2978,15.8943,30.0000,31.5906,24.9398,1,3,31.5906,24.9398,44.8922,0,0,0,0.0892,-3.4987,-3.5433,0,0,0,
2016/08/24,40.99,40.99,40.99,40.99,0.00,0.00,41.3720,42.1260,44.7360,54.2198,59.9743,-127.0000,-120.1000,0,0,0,14.2978,15.8943,30.0000,31.0604,26.9800,0,2,31.0604,26.9800,39.2212,0,0,0,0.2085,-3.4130,-3.5173,0,0,0,
2016/08/31,39.58,39.58,38.00,38.00,-2.99,-7.2945,40.6720,41.5260,44.0960,53.7948,59.6493,-148.0000,-123.8000,0,0,0,6.1317,10.9785,0.0000,20.7069,24.8890,21,4,20.7069,24.8890,12.3429,0,0,0,-0.0452,-3.5455,-3.5229,0,0,0,
2016/09/01,38.50,38.50,38.50,38.50,0.50,1.3158,40.0340,40.9760,43.5210,53.3863,59.3477,-148.0000,-127.5000,0,0,0,15.7838,15.7329,12.5000,17.9713,22.5831,0,4,17.9713,22.5831,8.7477,0,0,0,-0.0737,-3.5690,-3.5321,0,0,0,
2016/09/02,36.59,38.40,36.59,36.59,-1.91,-4.961,39.0140,40.3850,42.8555,52.9215,59.0192,-158.0000,-132.0000,0,0,0,10.7274,12.8688,0.0000,11.9809,19.0490,10,6,11.9809,19.0490,-2.1554,0,0,0,-0.2672,-3.6991,-3.5655,0,0,0,
2016/09/05,38.40,38.40,38.40,38.40,1.81,4.9467,38.4960,40.0250,42.2830,52.5280,58.6976,-158.0000,-136.3000,0,0,0,34.5651,26.6695,35.4902,19.8173,19.3051,0,6,19.8173,19.3051,20.8417,0,0,0,-0.0783,-3.6145,-3.5753,0,0,0,
2016/09/07,38.44,38.44,38.44,38.44,0.04,0.1042,37.9860,39.6790,41.8100,52.1187,58.3846,-157.0000,-140.3000,0,0,0,35.0252,26.9484,36.2745,25.3030,21.3044,1,6,25.3030,21.3044,33.3003,0,0,0,0.1144,-3.5038,-3.5610,0,0,0,
2016/09/08,36.61,36.61,35.15,35.15,-3.29,-8.5588,37.4160,39.0440,41.2080,51.6712,58.0408,-166.0000,-144.1000,0,0,0,20.6760,20.0909,0.0000,16.8687,19.8258,9,4,16.8687,19.8258,10.9544,0,0,0,-0.1258,-3.6396,-3.5767,0,0,0,
2016/09/14,34.92,35.00,34.92,35.00,-0.15,-0.4267,36.7160,38.3750,40.6565,51.2212,57.7158,-172.0000,-148.7000,0,0,0,20.2227,19.8398,1.3180,11.6851,17.1123,6,5,11.6851,17.1123,0.8308,0,0,0,-0.2237,-3.7165,-3.6047,0,0,0,
2016/09/19,34.50,35.00,34.00,35.00,0.00,0.00,36.3980,37.7060,40.0990,50.8045,57.3825,-172.0000,-153.3000,0,0,0,20.2227,19.8398,14.3062,12.5588,15.5944,13,5,12.5588,15.5944,6.4875,0,0,0,-0.2075,-3.7344,-3.6306,0,0,0,
2016/09/21,34.39,34.39,34.39,34.39,-0.61,-1.7429,35.5960,37.0460,39.6810,50.3362,57.0732,-173.0000,-157.9000,0,0,0,17.9219,18.7082,6.9892,10.7023,13.9637,1,6,10.7023,13.9637,4.1794,0,0,0,-0.1982,-3.7545,-3.6554,0,0,0,
2016/09/22,32.80,33.80,32.80,33.80,-0.59,-1.7156,34.6680,36.3270,39.2265,49.8580,56.7753,-176.0000,-162.8000,0,0,0,15.8313,17.6462,17.5439,12.9828,13.6367,3,6,12.9828,13.6367,11.6749,0,0,0,-0.1907,-3.7746,-3.6793,0,0,0,
2016/09/23,32.90,32.90,32.90,32.90,-0.90,-2.6627,34.2180,35.8170,38.6715,49.3648,56.4716,-176.0000,-165.6000,0,0,0,13.0457,16.1231,1.7730,9.2462,12.1732,0,4,9.2462,12.1732,3.3922,0,0,0,-0.2237,-3.8191,-3.7072,0,0,0,
2016/09/26,32.90,33.10,32.00,32.39,-0.51,-1.5502,33.6960,35.2060,38.0910,48.8632,56.1790,-191.0000,-169.9000,0,0,0,11.6516,15.3064,6.0559,8.1828,10.8431,15,6,8.1828,10.8431,2.8622,0,0,0,-0.2302,-3.8511,-3.7360,0,0,0,
2016/09/30,32.29,32.29,32.29,32.29,-0.10,-0.3087,33.1540,34.7760,37.5805,48.3680,55.8939,-194.0000,-173.5000,0,0,0,11.3658,15.1423,4.5031,6.9562,9.5475,3,4,6.9562,9.5475,1.7737,0,0,0,-0.1668,-3.8402,-3.7568,0,0,0,
2016/10/03,32.00,32.00,32.00,32.00,-0.29,-0.8981,32.6760,34.1360,37.0805,47.8682,55.6172,-194.0000,-177.1000,0,0,0,10.4720,14.6457,0.0000,4.6375,7.9108,0,4,4.6375,7.9108,-1.9092,0,0,0,-0.0869,-3.8111,-3.7677,0,0,0,
2016/10/05,32.00,33.15,32.00,33.15,1.15,3.5937,32.5460,33.6070,36.6430,47.4290,55.3685,-193.0000,-180.7000,0,0,0,34.8524,25.2515,38.3333,15.8694,10.5637,1,3,15.8694,10.5637,26.4809,0,0,0,0.1833,-3.6532,-3.7448,0,0,0,
2016/10/06,33.15,33.15,33.15,33.15,0.00,0.00,32.5960,33.4070,36.2255,46.9848,55.1114,-193.0000,-183.4000,0,0,0,34.8524,25.2515,38.3333,23.3574,14.8283,2,4,23.3574,14.8283,40.4157,0,0,0,0.4113,-3.4877,-3.6934,0,0,0,
2016/10/07,32.00,32.00,32.00,32.00,-1.15,-3.4691,32.5180,33.1070,35.7410,46.5265,54.8447,-194.0000,-185.6000,0,0,0,25.0351,21.9985,0.0000,15.5716,15.0760,1,1,15.5716,15.0760,16.5627,0,0,0,0.4532,-3.4101,-3.6367,0,0,0,
