ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/21,37.65,37.95,36.80,37.40,-0.20,-0.5319,37.6800,37.9800,37.9900,37.0350,,2987.0000,3072.5000,11,14,20,33.8893,44.0405,31.1475,42.1556,51.6649,12,30,42.1556,51.6649,23.1372,75,75,75,-0.3255,-0.0156,0.1471,126,129,135,
2012/11/22,37.20,37.30,36.80,37.30,-0.10,-0.2674,37.5300,37.9400,37.8900,37.0900,,2982.0000,3071.5000,11,13,18,31.6569,43.1015,27.8689,37.3934,46.9077,5,23,37.3934,46.9077,18.3648,75,75,75,-0.3327,-0.0608,0.1056,126,128,133,
2012/11/23,37.30,37.80,37.10,37.60,0.30,0.8043,37.5100,37.8500,37.8350,37.1542,,3014.0000,3062.7000,11,12,16,44.7576,46.8127,37.7049,37.4972,43.7709,32,23,37.4972,43.7709,24.9499,75,75,75,-0.2833,-0.0715,0.0701,126,127,131,
2012/11/26,35.00,38.40,35.00,37.05,-0.55,-1.4628,37.3900,37.6550,37.8025,37.2092,,2963.0000,3039.9000,12,11,15,31.4813,41.4107,58.5714,44.5220,44.0212,51,22,44.5220,44.0212,45.5234,79,76,75,-0.3091,-0.1230,0.0315,131,127,130,
2012/11/27,37.00,37.65,37.00,37.65,0.60,1.6194,37.4000,37.6100,37.7600,37.2767,,3000.0000,3026.0000,13,12,14,50.6460,48.4853,75.7143,54.9194,47.6540,37,27,54.9194,47.6540,69.4503,80,77,76,-0.2330,-0.1141,0.0024,133,128,130,
2012/11/28,37.85,38.40,37.70,37.70,0.05,0.1328,37.4600,37.5700,37.7750,37.3500,,3051.0000,3017.2000,16,13,13,51.9889,49.0446,79.4118,63.0835,52.7971,51,35,63.0835,52.7971,83.6563,80,78,76,-0.1667,-0.1018,-0.0185,136,130,130,
2012/11/29,37.75,38.00,37.75,38.00,0.30,0.7958,37.6000,37.5650,37.7750,37.4275,,3084.0000,3015.8000,18,14,13,59.8537,52.4258,88.2353,71.4674,59.0206,33,40,71.4674,59.0206,96.3612,82,79,77,-0.0778,-0.0671,-0.0282,140,133,130,
2012/11/30,37.80,39.00,37.80,38.95,0.95,2.50,37.8700,37.6900,37.8225,37.5200,,3134.0000,3022.4000,19,16,14,75.2564,61.2974,98.7500,80.5616,66.2009,50,44,80.5616,66.2009,109.2830,82,81,78,0.1037,0.0366,-0.0152,141,136,131,
2012/12/03,39.45,39.45,38.55,38.55,-0.40,-1.027,38.1700,37.7800,37.8900,37.5758,,3061.0000,3027.5000,19,17,14,63.0367,56.4612,79.7753,80.2995,70.9005,73,48,80.2995,70.9005,99.0976,82,81,78,0.1613,0.0856,0.0049,141,138,133,
2012/12/04,38.20,39.00,38.00,38.35,-0.20,-0.5188,38.3100,37.8550,37.9425,37.6367,,3028.0000,3030.4000,18,18,15,57.4405,54.1316,75.2809,78.6266,73.4759,33,48,78.6266,73.4759,88.9282,82,82,79,0.1633,0.1070,0.0254,140,140,134,
2012/12/05,38.00,38.60,38.00,38.25,-0.10,-0.2608,38.4200,37.9400,37.9600,37.6908,,3005.0000,3032.2000,18,18,16,54.5357,52.9402,73.0337,76.7623,74.5713,23,42,76.7623,74.5713,81.1443,82,82,80,0.1428,0.1146,0.0432,140,140,135,
2012/12/06,38.80,38.80,38.15,38.30,0.05,0.1307,38.4800,38.0400,37.9900,37.7308,,3031.0000,3037.1000,16,18,16,55.8746,53.4984,74.1573,75.8940,75.0122,26,41,75.8940,75.0122,77.6575,82,82,81,0.1281,0.1232,0.0592,138,140,137,
2012/12/07,38.00,38.40,37.80,38.20,-0.10,-0.2611,38.3300,38.1000,37.9750,37.7725,,2989.0000,3034.6000,14,17,16,52.1861,52.1487,48.9796,66.9225,72.3157,42,39,66.9225,72.3157,56.1363,82,82,81,0.0982,0.1206,0.0715,136,139,138,
2012/12/10,37.50,38.15,36.50,38.15,-0.05,-0.1309,38.2500,38.2100,37.9325,37.8200,,2931.0000,3031.4000,10,15,16,50.1979,51.4408,55.9322,63.2591,69.2968,58,36,63.2591,69.2968,51.1836,82,82,82,0.0667,0.1132,0.0798,132,137,138,
2012/12/11,38.15,38.15,37.20,38.00,-0.15,-0.3932,38.1800,38.2450,37.9275,37.8708,,2901.0000,3021.5000,11,14,16,44.1434,49.2526,50.8475,59.1219,65.9052,30,35,59.1219,65.9052,45.5553,82,82,82,0.0229,0.0941,0.0827,133,136,138,
2012/12/12,37.50,37.85,37.00,37.85,-0.15,-0.3947,38.1000,38.2600,37.9150,37.9267,,2837.0000,3000.1000,11,12,15,38.5621,47.0685,45.7627,54.6688,62.1597,64,44,54.6688,62.1597,39.6870,82,82,82,-0.0265,0.0662,0.0794,133,134,137,
2012/12/13,37.80,38.30,37.15,37.25,-0.60,-1.5852,37.8900,38.1850,37.8750,37.9542,,2799.0000,2971.6000,11,11,15,23.9979,39.4370,25.4237,44.9205,56.4133,38,46,44.9205,56.4133,21.9348,85,83,82,-0.1340,-0.0044,0.0626,136,134,137,
2012/12/14,37.25,37.80,37.05,37.60,0.35,0.9396,37.7700,38.0500,37.8700,37.9742,33.5938,2840.0000,2942.2000,8,10,14,39.8897,45.1013,44.0000,44.6136,52.4801,41,46,44.6136,52.4801,28.8808,85,83,83,-0.1509,-0.0317,0.0438,133,133,136,
2012/12/17,37.40,37.65,37.10,37.60,0.00,0.00,37.6600,37.9550,37.8675,37.9967,33.7021,2840.0000,2920.1000,4,9,12,39.8897,45.1013,47.8261,45.6845,50.2149,52,45,45.6845,50.2149,36.6236,85,84,83,-0.1544,-0.0527,0.0245,129,133,135,
2012/12/18,37.20,37.50,37.15,37.15,-0.45,-1.1968,37.4900,37.8350,37.8450,38.0158,33.8079,2832.0000,2900.5000,3,7,11,28.7571,39.4550,28.2609,39.8766,46.7688,8,40,39.8766,46.7688,26.0922,85,84,83,-0.2063,-0.1045,-0.0013,128,132,134,
2012/12/19,36.85,37.50,36.00,37.50,0.35,0.9421,37.4200,37.7600,37.8500,38.0442,33.9146,2881.0000,2888.1000,3,6,9,43.4795,45.2687,62.5000,47.4177,46.9851,49,37,47.4177,46.9851,48.2830,85,85,84,-0.1834,-0.1159,-0.0242,128,131,133,
2012/12/20,37.00,37.50,36.40,36.80,-0.70,-1.8667,37.3300,37.6100,37.8250,38.0692,34.0146,2859.0000,2870.9000,1,4,8,29.0646,37.4275,34.7826,43.2060,45.7254,22,34,43.2060,45.7254,38.1673,95,87,85,-0.2483,-0.1794,-0.0553,136,131,132,
2012/12/21,36.80,36.90,36.20,36.80,0.00,0.00,37.1700,37.4700,37.7850,38.0992,34.1154,2859.0000,2857.9000,2,3,6,29.0646,37.4275,34.7826,40.3982,43.9497,10,28,40.3982,43.9497,33.2953,95,89,86,-0.2749,-0.2271,-0.0896,137,132,132,
2012/12/22,36.00,37.40,36.00,37.10,0.30,0.8152,37.0700,37.3650,37.7875,38.1425,34.2196,2891.0000,2853.9000,2,2,6,41.1131,42.5068,47.8261,42.8742,43.5912,32,24,42.8742,43.5912,41.4402,95,91,87,-0.2373,-0.2379,-0.1193,137,133,133,
2012/12/24,36.15,36.65,36.00,36.65,-0.45,-1.2129,36.9700,37.2300,37.7375,38.1700,34.3200,2871.0000,2850.9000,4,2,5,31.4866,37.5226,28.2609,38.0031,41.7285,20,26,38.0031,41.7285,30.5523,95,93,89,-0.2565,-0.2796,-0.1514,139,135,134,
2012/12/25,36.60,37.30,35.20,37.10,0.45,1.2278,36.8900,37.1550,37.7075,38.1992,34.4267,2977.0000,2864.9000,4,3,4,46.5147,44.6081,73.0769,49.6944,44.3838,106,38,49.6944,44.3838,60.3155,95,95,90,-0.1950,-0.2732,-0.1757,139,138,134,
2012/12/26,36.90,37.00,36.50,36.80,-0.30,-0.8086,36.8900,37.1100,37.6475,38.1825,34.5333,2957.0000,2880.7000,3,3,3,39.5709,41.2092,65.3061,54.8983,47.8886,20,37,54.8983,47.8886,68.9176,95,95,91,-0.1812,-0.2890,-0.1984,138,138,134,
2012/12/27,36.80,36.80,36.25,36.25,-0.55,-1.4946,36.7800,36.9750,37.5125,38.1183,34.6329,2932.0000,2889.9000,1,3,3,29.7880,35.7598,45.6522,51.8162,49.1978,25,40,51.8162,49.1978,57.0531,95,95,92,-0.2297,-0.3419,-0.2271,136,138,135,
2012/12/28,36.20,38.50,36.20,37.00,0.75,2.069,36.7600,36.9150,37.4350,38.0967,34.7408,3008.0000,2906.7000,2,3,2,50.0110,46.3196,54.5455,52.7260,50.3739,76,49,52.7260,50.3739,57.4302,95,95,93,-0.1482,-0.3197,-0.2456,137,138,136,
2013/01/02,37.50,38.00,37.15,37.90,0.90,2.4324,37.0100,36.9900,37.4125,38.0867,34.8567,3065.0000,2930.0000,4,3,3,64.6661,55.8255,81.8182,62.4234,54.3904,57,56,62.4234,54.3904,78.4894,95,95,94,0.0300,-0.2268,-0.2419,139,138,137,
2013/01/03,38.00,38.00,37.00,37.70,-0.20,-0.5277,37.1300,37.0100,37.3850,38.0483,34.9708,3024.0000,2944.3000,2,2,2,59.9772,53.5276,75.7576,66.8681,58.5496,41,43,66.8681,58.5496,83.5051,95,95,95,0.1191,-0.1674,-0.2270,137,138,138,
2013/01/04,37.20,37.50,37.20,37.40,-0.30,-0.7958,37.2500,37.0700,37.3400,38.0133,35.0742,3011.0000,2959.5000,3,2,3,53.0530,50.1497,66.6667,66.8010,61.3001,13,42,66.8010,61.3001,77.8028,95,95,95,0.1345,-0.1429,-0.2102,138,138,138,
2013/01/07,37.50,37.50,36.50,37.20,-0.20,-0.5348,37.4400,37.1100,37.2900,37.9833,35.1612,2993.0000,2972.9000,1,2,3,48.5673,47.9491,60.6061,64.7360,62.4454,18,41,64.7360,62.4454,69.3172,95,95,95,0.1154,-0.1381,-0.1957,136,138,138,
2013/01/08,37.00,37.20,37.00,37.20,0.00,0.00,37.4800,37.1200,37.2425,37.9617,35.2371,2993.0000,2983.1000,1,2,2,48.5673,47.9491,60.6061,63.3594,62.7500,21,30,63.3594,62.7500,64.5780,99,96,95,0.1009,-0.1327,-0.1831,140,139,138,
2013/01/09,37.20,37.25,36.95,37.20,0.00,0.00,37.3400,37.1750,37.2025,37.9467,35.3162,2993.0000,2995.3000,1,2,2,48.5673,47.9491,43.4783,56.7323,60.7441,45,27,56.7323,60.7441,48.7087,99,97,96,0.0899,-0.1269,-0.1719,140,139,138,
2013/01/10,37.20,37.20,36.70,36.90,-0.30,-0.8065,37.1800,37.1550,37.1550,37.8850,35.3983,2968.0000,2994.4000,1,1,2,39.8369,44.1742,30.4348,47.9665,56.4849,25,24,47.9665,56.4849,30.9296,99,97,96,0.0431,-0.1449,-0.1665,100,131,134,
2013/01/11,37.00,37.00,36.75,36.90,0.00,0.00,37.0800,37.1650,37.1375,37.8267,35.4892,2968.0000,2995.5000,1,1,2,39.8369,44.1742,30.4348,42.1226,51.6975,34,28,42.1226,51.6975,22.9728,99,98,97,0.0146,-0.1574,-0.1647,100,124,131,
2013/01/14,36.70,36.80,36.30,36.80,-0.10,-0.271,37.0000,37.2200,37.0975,37.7617,35.5787,2949.0000,2997.2000,1,1,2,36.6727,42.8364,29.4118,37.8856,47.0935,19,28,37.8856,47.0935,19.4699,99,99,97,-0.0138,-0.1733,-0.1664,100,116,127,
2013/01/15,36.80,36.80,36.50,36.80,0.00,0.00,36.9200,37.2000,37.0575,37.7058,35.6671,2949.0000,2991.3000,1,1,2,36.6727,42.8364,29.4118,35.0610,43.0827,11,26,35.0610,43.0827,19.0177,99,99,97,-0.0279,-0.1838,-0.1699,100,108,123,
2013/01/16,37.00,37.00,36.35,36.60,-0.20,-0.5435,36.8000,37.0700,37.0300,37.6550,35.7513,2925.0000,2977.3000,1,1,1,29.8453,39.9563,25.0000,31.7073,39.2909,24,22,31.7073,39.2909,16.5402,99,99,98,-0.0576,-0.2059,-0.1771,100,100,119,
2013/01/17,36.15,36.85,36.00,36.60,0.00,0.00,36.7400,36.9600,36.9850,37.6083,35.8279,2925.0000,2967.4000,1,1,1,29.8453,39.9563,40.0000,34.4716,37.6845,30,23,34.4716,37.6845,28.0458,99,99,98,-0.0700,-0.2209,-0.1858,100,100,116,
2013/01/18,36.25,36.70,36.25,36.45,-0.15,-0.4098,36.6500,36.8650,36.9675,37.5608,35.9038,2921.0000,2958.4000,1,1,1,24.8490,37.6941,36.0000,34.9810,36.7833,4,17,34.9810,36.7833,31.3765,99,99,99,-0.0899,-0.2420,-0.1971,100,100,112,
2013/01/21,36.90,37.30,36.30,36.60,0.15,0.4115,36.6100,36.8050,36.9575,37.5258,35.9721,2983.0000,2957.4000,1,1,1,37.4204,41.3184,46.1538,38.7053,37.4240,62,26,38.7053,37.4240,41.2680,99,99,99,-0.0749,-0.2439,-0.2065,136,107,112,
2013/01/22,37.00,37.00,36.00,36.60,0.00,0.00,36.5700,36.7450,36.9325,37.5075,36.0471,2983.0000,2956.4000,1,1,1,37.4204,41.3184,46.1538,41.1882,38.6787,46,33,41.1882,38.6787,46.2071,99,99,99,-0.0578,-0.2426,-0.2137,129,113,111,
2013/01/23,36.20,36.50,36.10,36.50,-0.10,-0.2732,36.5500,36.6750,36.9250,37.4742,36.1192,2965.0000,2953.6000,1,1,1,32.2426,39.4957,38.4615,40.2793,39.2122,18,32,40.2793,39.2122,42.4134,99,99,99,-0.0529,-0.2468,-0.2203,120,117,109,
2013/01/24,36.40,36.50,36.05,36.45,-0.05,-0.137,36.5200,36.6300,36.8925,37.4583,36.1921,2954.0000,2952.2000,1,1,1,29.7709,38.5676,34.6154,38.3913,38.9386,11,28,38.3913,38.9386,37.2968,99,99,99,-0.0495,-0.2512,-0.2265,111,120,110,
2013/01/25,36.45,36.45,36.10,36.40,-0.05,-0.1372,36.5100,36.5800,36.8725,37.4317,36.2671,2922.0000,2947.6000,1,1,1,27.2630,37.6037,30.7692,35.8506,37.9093,32,33,35.8506,37.9093,31.7333,99,99,99,-0.0470,-0.2558,-0.2323,103,120,110,
2013/01/28,36.80,36.80,36.40,36.70,0.30,0.8242,36.5300,36.5700,36.8950,37.4100,36.3412,2931.0000,2945.8000,1,1,1,54.7241,46.3760,53.8462,41.8491,39.2226,9,23,41.8491,39.2226,47.1023,100,99,99,-0.0004,-0.2326,-0.2324,101,113,110,
2013/01/29,36.60,36.75,36.50,36.75,0.05,0.1362,36.5600,36.5650,36.8825,37.4025,36.4213,2952.0000,2946.1000,1,1,1,57.9028,47.7125,57.6923,47.1302,41.8584,21,18,47.1302,41.8584,57.6737,101,100,99,0.0394,-0.2078,-0.2275,102,108,111,
2013/01/30,36.80,36.85,36.70,36.85,0.10,0.2721,36.6300,36.5900,36.8300,37.3950,36.4996,2966.0000,2950.2000,1,1,1,63.9732,50.4093,65.3846,53.2150,45.6440,14,17,53.2150,45.6440,68.3571,101,100,100,0.0792,-0.1779,-0.2176,102,104,111,
2013/01/31,36.70,36.75,36.50,36.60,-0.25,-0.6784,36.6600,36.5900,36.7750,37.3733,36.5779,2951.0000,2952.8000,1,1,1,44.6554,44.1930,46.1538,50.8613,47.3831,15,18,50.8613,47.3831,57.8177,101,100,100,0.0721,-0.1725,-0.2086,102,102,111,
2013/02/01,36.90,37.50,36.60,37.00,0.40,1.0929,36.7800,36.6450,36.7550,37.3617,36.6633,3036.0000,2964.3000,1,1,1,64.9668,54.0775,66.6667,56.1297,50.2986,85,28,56.1297,50.2986,67.7920,101,101,100,0.1187,-0.1344,-0.1937,102,102,111,
2013/02/04,37.00,37.40,36.85,36.95,-0.05,-0.1351,36.8300,36.6800,36.7425,37.3358,36.7358,2979.0000,2963.9000,1,1,1,61.5770,52.8022,62.0690,58.1095,52.9022,57,38,58.1095,52.9022,68.5240,106,102,101,0.1388,-0.1069,-0.1764,107,103,108,
2013/02/05,36.90,36.90,35.95,36.00,-0.95,-2.571,36.6800,36.6200,36.6825,37.2858,36.8075,2879.0000,2953.5000,1,1,1,28.1219,35.4660,3.2258,39.8149,48.5398,100,54,39.8149,48.5398,22.3652,106,103,101,0.0261,-0.1600,-0.1731,107,104,106,
2013/02/06,35.70,37.00,35.10,36.80,0.80,2.2222,36.6700,36.6500,36.6625,37.2642,36.8700,2979.0000,2954.9000,1,1,1,53.5978,50.4202,70.8333,50.1544,49.0780,100,71,50.1544,49.0780,52.3072,106,104,102,0.0594,-0.1360,-0.1657,107,105,105,
2013/02/18,36.80,37.00,36.50,37.00,0.20,0.5435,36.7500,36.7050,36.6675,37.2458,36.9171,3014.0000,2960.9000,1,1,1,58.0575,53.3672,79.1667,59.8252,52.6604,35,75,59.8252,52.6604,74.1547,106,105,103,0.1057,-0.0996,-0.1525,107,106,104,
2013/02/19,37.00,37.00,36.50,36.80,-0.20,-0.5405,36.7100,36.7450,36.6625,37.2250,36.9487,2976.0000,2966.3000,1,1,1,52.0540,50.1174,70.8333,63.4945,56.2718,38,66,63.4945,56.2718,77.9401,106,106,103,0.1064,-0.0860,-0.1392,107,107,105,
2013/02/20,36.80,39.00,36.70,39.00,2.20,5.9783,37.1200,36.9750,36.7725,37.2467,37.0058,3151.0000,2988.3000,1,1,1,79.7265,71.1787,100.0000,75.6630,62.7355,175,89,75.6630,62.7355,101.5180,116,108,105,0.3846,0.1012,-0.0911,117,109,106,
2013/02/21,39.30,40.65,39.30,39.75,0.75,1.9231,37.8700,37.2750,36.9200,37.2817,37.0692,3664.0000,3059.5000,1,1,1,83.5990,75.0901,83.7838,78.3699,67.9470,513,172,78.3699,67.9470,99.2158,116,110,106,0.6362,0.3065,-0.0116,117,111,108,
2013/02/22,39.55,39.60,38.50,38.50,-1.25,-3.1447,38.2100,37.4400,37.0150,37.2967,37.1192,3533.0000,3116.2000,1,1,1,60.4903,60.2286,61.2613,72.6671,69.5204,131,178,72.6671,69.5204,78.9605,116,112,108,0.6012,0.3642,0.0636,117,113,109,
2013/02/23,38.50,39.80,38.50,39.00,0.50,1.2987,38.6100,37.6800,37.1350,37.3233,37.1792,3580.0000,3179.1000,1,1,1,65.1185,63.3904,70.2703,71.8681,70.3029,47,180,71.8681,70.3029,74.9985,116,114,110,0.6104,0.4451,0.1399,117,115,111,
2013/02/25,39.45,39.50,39.15,39.15,0.15,0.3846,39.0800,37.8950,37.2700,37.3542,37.2221,3610.0000,3236.5000,1,1,1,66.5300,64.3187,72.9730,72.2364,70.9474,30,179,72.2364,70.9474,74.8144,116,116,111,0.6008,0.5154,0.2150,117,117,112,
2013/02/26,39.15,39.45,38.60,38.60,-0.55,-1.4049,39.0000,38.0600,37.3700,37.3708,37.2625,3549.0000,3293.5000,1,1,1,56.4750,58.3956,63.0631,69.1786,70.3578,61,156,69.1786,70.3578,66.8202,116,116,112,0.4892,0.5207,0.2761,117,117,113,
2013/02/27,38.50,39.20,38.50,38.90,0.30,0.7772,38.8300,38.3500,37.4850,37.4017,37.3054,3621.0000,3367.7000,1,1,1,60.3931,60.5570,57.8313,65.3962,68.7040,72,68,65.3962,68.7040,58.7807,116,116,113,0.4268,0.5429,0.3295,117,117,114,
2013/03/01,38.50,39.20,38.50,38.90,0.00,0.00,38.9100,38.5600,37.6050,37.4225,37.3496,3621.0000,3431.9000,1,1,1,60.3931,60.5570,57.8313,62.8746,66.7608,34,48,62.8746,66.7608,55.1021,116,116,114,0.3593,0.5541,0.3744,117,117,115,
2013/03/04,38.80,39.00,38.80,38.90,0.00,0.00,38.8900,38.7500,37.7275,37.4425,37.3963,3621.0000,3492.6000,1,1,1,60.3931,60.5570,55.6962,60.4818,64.6678,21,43,60.4818,64.6678,52.1097,116,116,115,0.2914,0.5565,0.4108,117,117,116,
2013/03/05,38.90,38.90,37.45,38.80,-0.10,-0.2571,38.8200,38.9500,37.8475,37.4558,37.4417,3488.0000,3543.8000,1,1,1,57.4160,59.2255,42.1875,54.3837,61.2398,133,64,54.3837,61.2398,40.6715,0,93,104,0.2132,0.5441,0.4375,1,94,106,
2013/03/06,38.90,39.20,38.40,38.40,-0.40,-1.0309,38.7800,38.8900,37.9325,37.4467,37.4833,3471.0000,3575.8000,1,1,1,46.4300,54.0405,40.4255,49.7310,57.4035,17,55,49.7310,57.4035,34.3859,116,93,104,0.0941,0.4963,0.4492,117,94,106,
2013/03/07,38.40,38.70,38.40,38.50,0.10,0.2604,38.7000,38.7650,38.0200,37.4458,37.5108,3500.0000,3559.4000,1,1,1,49.3381,55.1123,44.6809,48.0476,54.2849,29,46,48.0476,54.2849,35.5731,116,93,104,0.0190,0.4611,0.4516,117,94,106,
2013/03/08,38.70,38.70,38.00,38.50,0.00,0.00,38.6200,38.7650,38.1025,37.4483,37.5425,3500.0000,3556.1000,1,1,1,49.3381,55.1123,51.2195,49.1049,52.5582,52,50,49.1049,52.5582,42.1983,116,93,104,-0.0373,0.4283,0.4470,117,94,106,
2013/03/11,38.10,38.60,37.65,37.65,-0.85,-2.2078,38.3700,38.6300,38.1550,37.4383,37.5646,3446.0000,3542.7000,1,1,1,29.6420,44.5931,10.0000,36.0699,47.0621,54,57,36.0699,47.0621,14.0856,116,93,104,-0.1872,0.3299,0.4236,117,94,106,
2013/03/12,37.70,38.00,37.60,37.60,-0.05,-0.1328,38.1300,38.4750,38.1850,37.4267,37.5787,3418.0000,3523.5000,1,1,1,28.8296,44.0535,8.5714,26.9038,40.3427,28,36,26.9038,40.3427,0.0260,116,116,104,-0.2855,0.2451,0.3879,117,117,106,
2013/03/13,37.80,37.80,37.05,37.60,0.00,0.00,37.9700,38.3750,38.2175,37.4167,37.5946,3418.0000,3510.4000,1,1,1,28.8296,44.0535,25.5814,26.4630,35.7161,24,37,26.4630,35.7161,7.9567,116,116,104,-0.3392,0.1759,0.3455,117,117,106,
2013/03/14,37.00,38.10,37.00,37.20,-0.40,-1.0638,37.7100,38.2050,38.2775,37.4008,37.6104,3401.0000,3488.4000,1,1,1,21.9115,39.5028,9.0909,20.6723,30.7015,17,35,20.6723,30.7015,0.6139,116,116,104,-0.4124,0.0877,0.2939,117,117,106,
2013/03/15,37.90,37.90,37.00,37.20,0.00,0.00,37.4500,38.0350,38.2975,37.3875,37.6292,3401.0000,3466.4000,1,1,1,21.9115,39.5028,9.0909,16.8118,26.0716,30,30,16.8118,26.0716,-1.7077,116,116,104,-0.4421,0.0176,0.2387,117,117,106,
2013/03/18,36.70,37.00,36.60,36.95,-0.25,-0.672,37.3100,37.8400,38.2950,37.3725,37.6496,3381.0000,3442.4000,1,1,1,18.0198,36.6842,13.4615,15.6951,22.6128,20,23,15.6951,22.6128,1.8597,116,116,104,-0.4737,-0.0574,0.1794,117,117,106,
2013/03/19,37.00,37.40,37.00,37.40,0.45,1.2179,37.2700,37.7000,38.3250,37.3750,37.6646,3388.0000,3432.4000,1,1,1,40.7503,44.4652,38.0952,23.1618,22.7958,7,19,23.1618,22.7958,23.8938,116,116,116,-0.4146,-0.0797,0.1276,117,117,117,
2013/03/20,36.60,37.40,36.60,37.40,0.00,0.00,37.2300,37.6000,38.2450,37.3717,37.6729,3388.0000,3424.1000,1,1,1,40.7503,44.4652,38.0952,28.1396,24.5770,18,18,28.1396,24.5770,35.2647,116,116,116,-0.3581,-0.0962,0.0828,117,117,117,
2013/03/21,37.70,37.70,37.20,37.50,0.10,0.2674,37.2900,37.5000,38.1325,37.3700,37.6833,3405.0000,3414.6000,1,1,1,45.5788,46.2132,45.0000,33.7597,27.6379,17,18,33.7597,27.6379,46.0033,116,116,116,-0.2927,-0.1001,0.0463,117,117,117,
2013/03/22,37.50,37.50,37.10,37.50,0.00,0.00,37.3500,37.4000,38.0825,37.3758,37.6958,3405.0000,3405.1000,1,1,1,45.5788,46.2132,60.0000,42.5065,32.5941,9,14,42.5065,32.5941,62.3312,116,116,116,-0.2372,-0.1020,0.0166,117,117,117,
2013/03/25,37.50,37.50,36.70,36.80,-0.70,-1.8667,37.3200,37.3150,37.9725,37.3642,37.7042,3370.0000,3397.5000,1,1,1,25.0231,36.6126,13.3333,32.7821,32.6568,35,17,32.7821,32.6568,33.0327,116,116,116,-0.2796,-0.1581,-0.0183,117,117,117,
2013/03/26,37.50,37.50,36.10,36.80,0.00,0.00,37.2000,37.2350,37.8550,37.3642,37.7167,3370.0000,3392.7000,1,1,1,25.0231,36.6126,35.0000,33.5214,32.9450,28,21,33.5214,32.9450,34.6742,116,116,116,-0.2912,-0.2003,-0.0547,117,117,117,
2013/03/27,37.00,37.00,36.15,36.90,0.10,0.2717,37.1000,37.1650,37.7700,37.3658,37.7325,3380.0000,3388.9000,1,1,1,31.3886,38.7750,44.4444,37.1624,34.3508,10,19,37.1624,34.3508,42.7857,116,116,116,-0.2694,-0.2231,-0.0884,117,117,117,
2013/03/28,36.20,36.90,36.20,36.90,0.00,0.00,36.9800,37.1350,37.6700,37.3625,37.7525,3380.0000,3386.8000,1,1,1,31.3886,38.7750,50.0000,41.4416,36.7144,14,19,41.4416,36.7144,50.8960,116,116,116,-0.2401,-0.2385,-0.1184,117,117,117,
2013/03/29,36.90,38.00,36.25,38.00,1.10,2.981,37.0800,37.2150,37.6250,37.3850,37.7775,3420.0000,3388.7000,1,1,1,70.7389,57.6764,100.0000,60.9611,44.7966,40,25,60.9611,44.7966,93.2900,116,116,116,-0.0665,-0.1600,-0.1267,117,117,117,
2013/04/01,38.40,38.40,37.10,37.70,-0.30,-0.7895,37.2600,37.2900,37.5650,37.3950,37.7971,3394.0000,3390.0000,1,1,1,59.5596,52.8244,69.5652,63.8291,51.1408,26,23,63.8291,51.1408,89.2058,116,116,116,0.0098,-0.1206,-0.1255,117,117,117,
2013/04/02,37.40,37.70,37.15,37.50,-0.20,-0.5305,37.4000,37.3000,37.5000,37.4067,37.7946,3375.0000,3388.7000,1,1,1,52.8747,49.7789,60.8696,62.8426,55.0414,19,21,62.8426,55.0414,78.4450,116,116,116,0.0338,-0.1044,-0.1213,117,117,117,
2013/04/03,37.80,37.80,37.30,37.80,0.30,0.80,37.5800,37.3400,37.4700,37.4325,37.7754,3400.0000,3389.9000,1,1,1,60.7953,54.1084,73.9130,66.5327,58.8718,25,24,66.5327,58.8718,81.8546,116,116,116,0.0876,-0.0665,-0.1103,117,117,117,
2013/04/08,37.50,37.50,36.15,37.20,-0.60,-1.5873,37.6400,37.3100,37.4050,37.4358,37.7662,3350.0000,3384.4000,1,1,1,43.3207,45.5423,47.8261,60.2972,59.3470,50,32,60.2972,59.3470,62.1977,116,116,116,0.0422,-0.0839,-0.1051,117,117,117,
2013/04/09,36.80,36.80,34.60,34.60,-2.60,-6.9892,36.9600,37.0200,37.2100,37.3808,37.7337,3109.0000,3354.8000,1,1,1,17.3654,26.0480,0.0000,40.1981,52.9640,241,72,40.1981,52.9640,14.6664,116,116,116,-0.3184,-0.3041,-0.1449,117,117,117,
2013/04/10,33.00,33.00,32.20,32.20,-2.40,-6.9364,35.8600,36.5600,36.9375,37.2892,37.6687,3016.0000,3319.4000,1,1,1,10.4381,18.2021,0.0000,26.7988,44.2423,93,85,26.7988,44.2423,-8.0883,116,116,116,-0.8314,-0.6645,-0.2488,117,117,117,
2013/04/11,30.00,30.60,29.95,29.95,-2.25,-6.9876,34.3500,35.8750,36.5550,37.1650,37.5892,2318.0000,3214.2000,1,1,1,7.2047,13.9154,0.0000,17.8658,35.4501,698,221,17.8658,35.4501,-17.3027,116,116,116,-1.3921,-1.1188,-0.4228,117,117,117,
