ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/09/15,13.65,13.65,13.35,13.35,-0.30,-2.1978,13.6000,13.5700,13.4300,13.9517,15.0942,14958.0000,14967.9000,1,1,1,36.8738,45.7895,0.0000,32.2366,43.4473,18,25,32.2366,43.4473,9.8151,0,0,0,0.0679,-0.0114,-0.0454,1,1,1,
2014/09/16,13.40,13.55,13.35,13.35,0.00,0.00,13.5500,13.5500,13.4425,13.9183,15.0571,14958.0000,14971.6000,1,1,1,36.8738,45.7895,0.0000,21.4911,36.1286,26,22,21.4911,36.1286,-7.7840,0,0,0,0.0319,-0.0254,-0.0414,1,1,1,
2014/09/17,13.40,13.50,13.30,13.35,0.00,0.00,13.4800,13.5250,13.4550,13.8908,15.0200,14958.0000,14968.2000,1,1,1,36.8738,45.7895,12.5000,18.4940,30.2504,20,21,18.4940,30.2504,-5.0187,0,0,0,0.0084,-0.0361,-0.0403,1,1,1,
2014/09/18,13.25,13.60,13.25,13.60,0.25,1.8727,13.4600,13.5350,13.4775,13.8683,14.9854,14963.0000,14968.9000,1,1,1,57.7668,52.3937,77.7778,38.2553,32.9187,5,18,38.2553,32.9187,48.9285,0,0,0,0.0259,-0.0242,-0.0371,1,1,1,
2014/09/19,13.50,13.60,13.50,13.60,0.00,0.00,13.4500,13.5400,13.5000,13.8475,14.9512,14963.0000,14968.1000,1,1,1,57.7668,52.3937,77.7778,51.4294,39.0889,3,14,51.4294,39.0889,76.1105,0,0,0,0.0362,-0.0145,-0.0326,1,1,1,
2014/09/22,13.30,13.50,13.15,13.30,-0.30,-2.2059,13.4400,13.5200,13.5075,13.8200,14.9137,14898.0000,14964.6000,1,1,1,36.7492,44.6292,27.2727,43.3772,40.5184,65,23,43.3772,40.5184,49.0949,0,0,0,0.0030,-0.0307,-0.0322,1,1,1,
2014/09/23,13.40,13.45,13.40,13.40,0.10,0.7519,13.4500,13.5000,13.5225,13.7958,14.8779,14918.0000,14959.0000,1,1,1,44.7849,47.4605,45.4545,44.0697,41.7021,20,22,44.0697,41.7021,48.8047,0,0,0,-0.0046,-0.0351,-0.0328,1,1,1,
2014/09/24,13.70,13.70,13.70,13.70,0.30,2.2388,13.5200,13.5000,13.5525,13.7800,14.8446,14920.0000,14951.1000,1,1,1,62.1130,54.9923,100.0000,62.7131,48.7058,2,19,62.7131,48.7058,90.7277,0,0,0,0.0298,-0.0142,-0.0290,1,1,1,
2014/09/25,13.25,13.50,13.25,13.50,-0.20,-1.4599,13.5000,13.4800,13.5650,13.7550,14.8104,14901.0000,14941.3000,1,1,1,49.6482,49.8002,63.6364,63.0209,53.4775,19,21,63.0209,53.4775,82.1076,0,0,0,0.0248,-0.0136,-0.0260,1,1,1,
2014/09/26,13.30,13.35,13.10,13.30,-0.20,-1.4815,13.4400,13.4450,13.5225,13.7317,14.7754,14869.0000,14930.6000,1,1,1,40.0125,45.1499,33.3333,53.1250,53.3600,32,27,53.1250,53.3600,52.6551,0,0,0,-0.0047,-0.0289,-0.0265,1,1,1,
2014/09/29,13.65,13.70,13.30,13.35,0.05,0.3759,13.4500,13.4450,13.5075,13.7025,14.7408,14898.0000,14924.6000,1,1,1,43.3130,46.5121,41.6667,49.3056,52.0085,29,20,49.3056,52.0085,43.8997,0,0,0,-0.0161,-0.0366,-0.0286,1,1,1,
2014/09/30,13.55,13.60,13.40,13.40,0.05,0.3745,13.4500,13.4500,13.5000,13.6758,14.7062,14918.0000,14920.6000,1,1,1,46.8239,47.9230,50.0000,49.5370,51.1847,20,20,49.5370,51.1847,46.2418,0,0,0,-0.0155,-0.0382,-0.0305,1,1,1,
2014/10/01,13.70,13.80,13.30,13.50,0.10,0.7463,13.4100,13.4650,13.4950,13.6508,14.6729,14980.0000,14922.8000,1,1,1,53.7053,50.7570,57.1429,52.0723,51.4806,62,32,52.0723,51.4806,53.2558,0,0,0,-0.0010,-0.0311,-0.0306,1,1,1,
2014/10/02,13.30,13.60,13.30,13.50,0.00,0.00,13.4100,13.4550,13.4950,13.6292,14.6400,14980.0000,14924.5000,1,1,1,53.7053,50.7570,57.1429,53.7625,52.2412,36,35,53.7625,52.2412,56.8051,0,0,0,0.0088,-0.0251,-0.0295,1,1,1,
2014/10/03,13.55,13.60,13.35,13.50,0.00,0.00,13.4500,13.4450,13.4925,13.6025,14.6092,14980.0000,14926.2000,1,1,1,53.7053,50.7570,57.1429,54.8893,53.1239,26,34,54.8893,53.1239,58.4200,0,0,0,0.0149,-0.0202,-0.0276,1,1,1,
2014/10/06,13.50,13.50,13.35,13.45,-0.05,-0.3704,13.4700,13.4600,13.4900,13.5767,14.5775,14941.0000,14930.5000,1,1,1,48.3045,49.0251,50.0000,53.2595,53.1691,39,36,53.2595,53.1691,53.4404,0,0,0,0.0121,-0.0201,-0.0261,1,1,1,
2014/10/07,13.30,14.10,13.30,13.90,0.45,3.3457,13.5700,13.5100,13.5050,13.5633,14.5517,15046.0000,14943.3000,1,1,1,75.2190,61.8166,80.0000,62.1730,56.1704,105,53,62.1730,56.1704,74.1782,0,0,0,0.0676,0.0161,-0.0177,1,1,1,
2014/10/08,13.95,14.85,13.95,14.85,0.95,6.8345,13.8400,13.6250,13.5625,13.5608,14.5329,15359.0000,14987.2000,1,1,1,89.3137,75.8014,100.0000,74.7820,62.3743,313,103,74.7820,62.3743,99.5975,0,0,0,0.2205,0.1201,0.0099,1,1,1,
2014/10/09,15.80,15.85,15.30,15.85,1.00,6.734,14.3100,13.8600,13.6700,13.5800,14.5225,17206.0000,15217.7000,1,1,1,93.7814,82.9657,100.0000,83.1880,69.3122,1847,466,83.1880,69.3122,110.9396,10,2,1,0.4322,0.2800,0.0639,11,3,2,
2014/10/13,15.50,15.50,14.75,15.05,-0.80,-5.0473,14.6200,14.0350,13.7400,13.5808,14.5058,16316.0000,15362.4000,1,1,1,66.9219,65.9305,68.6275,78.3345,72.3196,890,638,78.3345,72.3196,90.3642,15,5,2,0.4389,0.3382,0.1188,16,6,4,
2014/10/14,14.85,15.50,14.70,14.70,-0.35,-2.3256,14.8700,14.1700,13.8075,13.5800,14.4867,16076.0000,15480.2000,1,1,1,58.1746,60.0461,54.9020,70.5236,71.7210,240,679,70.5236,71.7210,68.1290,15,8,4,0.3733,0.3521,0.1654,16,9,5,
2014/10/15,14.80,15.70,14.80,15.70,1.00,6.8027,15.2300,14.4000,13.9250,13.5975,14.4754,16903.0000,15678.7000,1,1,1,71.1180,68.7417,94.1176,78.3883,73.9434,827,823,78.3883,73.9434,87.2781,15,11,6,0.4372,0.4387,0.2201,16,12,7,
2014/10/16,15.65,16.75,15.20,16.75,1.05,6.6879,15.6100,14.7250,14.0950,13.6325,14.4762,18747.0000,16055.4000,1,1,1,79.2204,74.9793,100.0000,85.5922,77.8263,1844,1129,85.5922,77.8263,101.1239,15,14,7,0.5844,0.5853,0.2931,16,15,8,
2014/10/17,17.50,17.70,15.70,15.70,-1.05,-6.2687,15.5800,14.9450,14.2000,13.6508,14.4775,16992.0000,16256.6000,1,1,1,59.2682,61.5750,54.5455,75.2433,76.9653,1755,1111,75.2433,76.9653,71.7992,15,15,8,0.5066,0.6098,0.3565,16,16,10,
2014/10/20,15.80,15.80,14.75,15.15,-0.55,-3.5032,15.6000,15.1100,14.2775,13.6600,14.4796,16502.0000,16408.8000,1,1,1,51.1679,55.8678,42.0455,64.1773,72.7027,490,1031,64.1773,72.7027,47.1267,15,15,10,0.3546,0.5781,0.4008,16,16,11,
2014/10/21,15.25,16.20,15.25,16.20,1.05,6.9307,15.9000,15.3850,14.4225,13.6942,14.4821,17160.0000,16630.7000,1,1,1,62.8117,63.0084,60.0000,62.7849,69.3967,658,1114,62.7849,69.3967,49.5612,15,15,12,0.3675,0.6305,0.4467,16,16,13,
2014/10/22,16.95,16.95,16.25,16.50,0.30,1.8519,16.0600,15.6450,14.5775,13.7475,14.4937,18020.0000,16928.1000,1,1,1,65.6222,64.7844,60.0000,61.8566,66.8834,860,1121,61.8566,66.8834,51.8031,15,15,13,0.3864,0.6882,0.4950,16,16,14,
2014/10/23,16.20,16.25,15.40,15.70,-0.80,-4.8485,15.8500,15.7300,14.6775,13.7842,14.4975,17625.0000,17154.7000,1,1,1,52.8428,56.8450,33.3333,52.3488,62.0385,395,831,52.3488,62.0385,32.9695,15,15,14,0.2669,0.6618,0.5284,16,16,16,
2014/10/24,15.90,16.65,15.55,15.65,-0.05,-0.3185,15.8400,15.7100,14.7850,13.8192,14.4987,17141.0000,17148.2000,1,1,1,52.0821,56.3740,31.6667,45.4548,56.5106,484,577,45.4548,56.5106,23.3431,15,15,15,0.1620,0.6296,0.5486,16,16,16,
2014/10/27,15.65,15.65,14.60,14.60,-1.05,-6.7093,15.7300,15.6650,14.8500,13.8383,14.4871,16661.0000,17182.7000,1,1,1,38.2179,47.3796,0.0000,30.3032,47.7748,480,575,30.3032,47.7748,-4.6400,15,15,15,-0.0563,0.5134,0.5416,16,16,16,
2014/10/28,14.40,14.90,13.60,14.00,-0.60,-4.1096,15.2900,15.5950,14.8825,13.8483,14.4650,16231.0000,17198.2000,1,1,1,32.3186,43.0936,9.7561,23.4542,39.6679,430,529,23.4542,39.6679,-8.9734,15,15,15,-0.2766,0.3687,0.5070,16,16,16,
2014/10/29,13.95,14.20,13.60,14.00,0.00,0.00,14.7900,15.4250,14.9125,13.8642,14.4462,16231.0000,17131.0000,1,1,1,32.3186,43.0936,9.7561,18.8881,32.7413,265,410,18.8881,32.7413,-8.8182,0,12,14,-0.4095,0.2511,0.4558,1,13,15,
2014/10/30,14.00,14.30,14.00,14.00,0.00,0.00,14.4500,15.1500,14.9375,13.8825,14.4279,16231.0000,16879.4000,1,1,1,32.3186,43.0936,11.9403,16.5722,27.3516,159,363,16.5722,27.3516,-4.9867,15,12,14,-0.4796,0.1561,0.3959,16,13,15,
2014/10/31,14.20,14.70,14.00,14.40,0.40,2.8571,14.2000,15.0200,14.9825,13.9175,14.4158,16429.0000,16823.1000,1,1,1,42.5369,47.2256,23.8806,19.0083,24.5705,198,306,19.0083,24.5705,7.8839,15,12,14,-0.4545,0.1118,0.3391,16,13,15,
2014/11/03,14.25,14.50,14.10,14.15,-0.25,-1.7361,14.1100,14.9200,15.0150,13.9625,14.4021,16276.0000,16800.5000,1,1,1,38.2103,44.9979,16.4179,18.1449,22.4286,153,241,18.1449,22.4286,9.5773,15,12,14,-0.4531,0.0559,0.2824,16,13,15,
2014/11/04,14.25,14.25,13.75,13.80,-0.35,-2.4735,14.0700,14.6800,15.0325,13.9883,14.3846,16132.0000,16697.7000,1,1,1,32.6338,41.9739,6.5574,14.2824,19.7132,144,183,14.2824,19.7132,3.4207,15,12,14,-0.4783,-0.0165,0.2226,16,13,15,
2014/11/05,13.95,14.00,13.50,13.75,-0.05,-0.3623,14.0200,14.4050,15.0250,13.9992,14.3700,15975.0000,16493.2000,1,1,1,31.8373,41.5389,7.9365,12.1671,17.1978,157,162,12.1671,17.1978,2.1056,15,15,14,-0.4794,-0.0770,0.1627,16,16,15,
2014/11/06,13.75,13.80,12.80,13.00,-0.75,-5.4545,13.8200,14.1350,14.9325,13.9992,14.3475,15622.0000,16292.9000,1,1,1,22.1193,35.5154,7.0175,10.4506,14.9487,353,201,10.4506,14.9487,1.4542,15,15,14,-0.5537,-0.1833,0.0935,16,16,15,
2014/11/07,13.00,13.35,13.00,13.30,0.30,2.3077,13.6000,13.9000,14.8050,13.9892,14.3275,15764.0000,16155.2000,1,1,1,32.0718,39.3529,23.8095,14.9036,14.9337,142,189,14.9036,14.9337,14.8433,15,15,14,-0.5346,-0.2407,0.0267,16,16,15,
2014/11/10,13.50,14.20,13.50,13.75,0.45,3.3835,13.5200,13.8150,14.7400,13.9783,14.3146,15881.0000,16077.2000,1,1,1,44.7749,44.7347,50.0000,26.6024,18.8232,117,182,26.6024,18.8232,42.1606,15,15,14,-0.4377,-0.2469,-0.0280,16,16,15,
2014/11/11,13.75,13.90,13.60,13.70,-0.05,-0.3636,13.5000,13.7850,14.6900,13.9758,14.2975,15784.0000,16032.5000,1,1,1,43.6856,44.2587,47.3684,33.5244,23.7236,97,173,33.5244,23.7236,53.1259,15,15,14,-0.3599,-0.2530,-0.0730,16,16,15,
2014/11/12,13.65,13.70,13.30,13.35,-0.35,-2.5547,13.4200,13.7200,14.5725,13.9800,14.2783,15650.0000,15974.4000,1,1,1,36.2731,40.9323,28.9474,31.9987,26.4820,134,168,31.9987,26.4820,43.0322,15,15,15,-0.3356,-0.2828,-0.1150,16,16,16,
2014/11/13,13.35,13.65,13.30,13.65,0.30,2.2472,13.5500,13.6850,14.4175,13.9892,14.2633,15680.0000,15919.3000,1,1,1,45.7425,44.8108,50.0000,37.9991,30.3210,30,104,37.9991,30.3210,53.3553,15,15,15,-0.2624,-0.2790,-0.1478,16,16,16,
2014/11/14,13.45,13.55,13.45,13.50,-0.15,-1.0989,13.5900,13.5950,14.3075,13.9950,14.2442,15634.0000,15839.8000,1,1,1,41.9981,43.2614,48.2759,41.4247,34.0223,46,84,41.4247,34.0223,56.2296,15,15,15,-0.2192,-0.2848,-0.1752,16,16,16,
2014/11/17,13.60,13.60,13.10,13.40,-0.10,-0.7407,13.5200,13.5200,14.2200,13.9992,14.2242,15594.0000,15771.6000,1,1,1,39.4168,42.2002,42.8571,41.9022,36.6489,40,69,41.9022,36.6489,52.4088,15,15,15,-0.1902,-0.2941,-0.1990,16,16,16,
2014/11/18,13.35,13.55,13.00,13.25,-0.15,-1.1194,13.4300,13.4650,14.0725,14.0008,14.2029,15506.0000,15709.0000,1,1,1,35.4905,40.5716,32.1429,38.6491,37.3156,88,67,38.6491,37.3156,41.3160,15,15,15,-0.1776,-0.3099,-0.2212,16,16,16,
2014/11/19,13.30,13.30,13.00,13.25,0.00,0.00,13.4100,13.4150,13.9100,14.0033,14.1833,15506.0000,15662.1000,1,1,1,35.4905,40.5716,20.8333,32.7105,35.7806,22,45,32.7105,35.7806,26.5703,15,15,15,-0.1563,-0.3189,-0.2407,16,16,16,
2014/11/20,13.05,13.30,13.05,13.10,-0.15,-1.1321,13.3000,13.4250,13.7800,14.0033,14.1604,15467.0000,15646.6000,1,1,1,31.0384,38.7901,8.3333,24.5848,32.0486,39,47,24.5848,32.0486,9.6570,15,15,15,-0.1496,-0.3342,-0.2594,16,16,16,
2014/11/21,13.05,13.40,13.00,13.20,0.10,0.7634,13.2400,13.4150,13.6575,14.0025,14.1396,15564.0000,15626.6000,1,1,1,37.3279,40.6843,22.2222,23.7973,29.2982,97,57,23.7973,29.2982,12.7954,15,15,15,-0.1200,-0.3344,-0.2744,16,16,16,
2014/11/24,13.20,13.80,13.20,13.80,0.60,4.5455,13.3200,13.4200,13.6175,13.9967,14.1254,15643.0000,15602.8000,1,1,1,62.1697,50.6755,100.0000,49.1982,35.9315,79,65,49.1982,35.9315,75.7315,15,15,15,-0.0136,-0.2829,-0.2761,16,16,16,
2014/11/25,13.80,13.80,13.50,13.65,-0.15,-1.087,13.4000,13.4150,13.6000,13.9967,14.1121,15596.0000,15584.0000,1,1,1,55.5626,48.4498,81.2500,59.8821,43.9150,47,56,59.8821,43.9150,91.8162,15,15,15,0.0397,-0.2513,-0.2711,16,16,16,
2014/11/26,13.60,13.70,13.30,13.70,0.05,0.3663,13.4900,13.4500,13.5850,13.9992,14.0992,15724.0000,15591.4000,1,1,1,57.3746,49.2601,87.5000,69.0881,52.3061,128,78,69.0881,52.3061,102.6521,15,15,15,0.0824,-0.2196,-0.2608,16,16,16,
2014/11/27,13.65,13.65,12.80,13.20,-0.50,-3.6496,13.5100,13.4050,13.5450,13.9925,14.0817,15596.0000,15583.0000,1,1,1,38.5240,42.0491,40.0000,59.3921,54.6681,128,95,59.3921,54.6681,68.8400,15,15,15,0.0457,-0.2323,-0.2551,16,16,16,
2014/11/28,13.20,13.20,13.15,13.20,0.00,0.00,13.5100,13.3750,13.4850,13.9875,14.0650,15596.0000,15579.2000,1,1,1,38.5240,42.0491,40.0000,52.9280,54.0880,46,85,52.9280,54.0880,50.6080,15,15,15,0.0250,-0.2395,-0.2520,16,16,16,
2014/12/01,12.55,13.50,12.55,13.20,0.00,0.00,13.3900,13.3550,13.4375,13.9817,14.0483,15596.0000,15579.4000,1,1,1,38.5240,42.0491,52.0000,52.6187,53.5983,143,98,52.6187,53.5983,50.6595,15,15,15,0.0153,-0.2424,-0.2501,16,16,16,
2014/12/02,13.30,13.55,13.20,13.45,0.25,1.8939,13.3500,13.3750,13.4200,13.9808,14.0333,15772.0000,15606.0000,1,1,1,52.1166,47.0780,72.0000,59.0791,55.4252,176,124,59.0791,55.4252,66.3869,15,15,15,0.0449,-0.2220,-0.2445,16,16,16,
2014/12/03,13.45,13.55,13.25,13.55,0.10,0.7435,13.3200,13.4050,13.4100,13.9800,14.0187,15944.0000,15649.8000,1,1,1,56.7109,49.0089,80.0000,66.0528,58.9677,172,133,66.0528,58.9677,80.2228,15,15,15,0.0783,-0.1955,-0.2347,16,16,16,
2014/12/04,13.50,13.60,13.25,13.60,0.05,0.369,13.4000,13.4550,13.4400,13.9783,14.0058,16189.0000,15722.0000,1,1,1,59.0674,50.0039,84.0000,72.0352,63.3235,245,156,72.0352,63.3235,89.4584,15,15,15,0.1058,-0.1686,-0.2215,16,16,16,
2014/12/05,13.70,13.80,13.45,13.70,0.10,0.7353,13.5000,13.5050,13.4600,13.9783,13.9946,16283.0000,15793.9000,1,1,1,63.7970,52.0455,92.0000,78.6901,68.4457,94,166,78.6901,68.4457,99.1789,15,15,15,0.1343,-0.1375,-0.2047,16,16,16,
2014/12/08,13.50,13.60,13.45,13.45,-0.25,-1.8248,13.5500,13.4700,13.4450,13.9750,13.9804,16184.0000,15848.0000,1,1,1,47.3749,46.8301,72.0000,76.4601,71.1172,99,157,76.4601,71.1172,87.1459,15,15,15,0.1169,-0.1316,-0.1900,16,16,16,
2014/12/09,13.35,13.50,13.30,13.40,-0.05,-0.3717,13.5400,13.4450,13.4300,13.9758,13.9637,16053.0000,15893.7000,1,1,1,44.6184,45.8281,68.0000,73.6400,71.9581,131,148,73.6400,71.9581,77.0039,15,15,15,0.0970,-0.1294,-0.1779,16,16,16,
2014/12/10,13.25,13.25,13.10,13.20,-0.20,-1.4925,13.4700,13.3950,13.4225,13.9733,13.9458,15996.0000,15920.9000,1,1,1,34.8776,41.9148,52.0000,66.4267,70.1143,57,125,66.4267,70.1143,59.0515,15,15,15,0.0571,-0.1422,-0.1708,16,16,16,
2014/12/11,13.20,13.40,13.20,13.25,0.05,0.3788,13.4000,13.4000,13.4025,13.9717,13.9312,16060.0000,15967.3000,1,1,1,38.8805,43.2367,56.0000,62.9511,67.7266,64,89,62.9511,67.7266,53.4002,15,15,15,0.0387,-0.1466,-0.1659,16,16,16,
2014/12/12,13.40,13.40,13.10,13.30,0.05,0.3774,13.3200,13.4100,13.3925,13.9667,13.9175,16154.0000,16023.1000,1,1,1,43.0791,44.6119,28.5714,51.4912,62.3148,94,89,51.4912,62.3148,29.8441,15,15,15,0.0345,-0.1444,-0.1616,16,16,16,
2014/12/15,13.30,13.50,13.30,13.50,0.20,1.5038,13.3300,13.4400,13.3975,13.9650,13.9062,16184.0000,16081.9000,1,1,1,57.1938,49.9074,57.1429,53.3751,59.3349,30,75,53.3751,59.3349,41.4555,15,15,15,0.0585,-0.1251,-0.1543,16,16,16,
2014/12/16,13.50,13.50,13.35,13.45,-0.05,-0.3704,13.3400,13.4400,13.4075,13.9675,13.8937,16127.0000,16117.4000,1,1,1,53.2337,48.6391,50.0000,52.2501,56.9733,57,60,52.2501,56.9733,42.8036,15,15,15,0.0669,-0.1125,-0.1460,16,16,16,
2014/12/17,13.40,13.60,13.25,13.50,0.05,0.3717,13.4000,13.4350,13.4200,13.9692,13.8825,16198.0000,16142.8000,1,1,1,56.8214,50.0245,57.1429,53.8810,55.9425,71,63,53.8810,55.9425,49.7579,15,15,15,0.0777,-0.0974,-0.1362,16,16,16,
2014/12/18,13.50,13.50,13.30,13.30,-0.20,-1.4815,13.4100,13.4050,13.4300,13.9625,13.8712,16137.0000,16137.6000,1,1,1,41.5291,44.7564,40.0000,49.2540,53.7130,61,62,49.2540,53.7130,40.3360,15,15,15,0.0574,-0.1004,-0.1291,16,16,16,
2014/12/19,13.50,13.50,13.15,13.40,0.10,0.7519,13.4300,13.3750,13.4400,13.9608,13.8579,16238.0000,16133.1000,1,1,1,49.6582,47.7574,60.0000,52.8360,53.4207,101,64,52.8360,53.4207,51.6666,15,15,15,0.0568,-0.0936,-0.1220,16,16,16,
2014/12/22,13.50,13.50,13.25,13.40,0.00,0.00,13.4100,13.3700,13.4200,13.9625,13.8471,16238.0000,16138.5000,1,1,1,49.6582,47.7574,60.0000,55.2240,54.0218,47,67,55.2240,54.0218,57.6284,15,15,15,0.0556,-0.0872,-0.1150,16,16,16,
2014/12/23,13.40,13.80,13.40,13.70,0.30,2.2388,13.4600,13.4000,13.4225,13.9683,13.8354,16623.0000,16195.5000,1,1,1,68.5481,56.2436,85.7143,65.3874,57.8103,385,133,65.3874,57.8103,80.5416,15,15,15,0.0924,-0.0573,-0.1035,16,16,16,
2014/12/24,13.70,13.85,13.50,13.60,-0.10,-0.7299,13.4800,13.4400,13.4175,13.9717,13.8237,16435.0000,16239.4000,1,1,1,59.6022,53.1066,66.6667,65.8138,60.4782,188,156,65.8138,60.4782,76.4852,15,15,15,0.0997,-0.0412,-0.0910,16,16,16,
2014/12/25,13.45,13.80,13.30,13.60,0.00,0.00,13.5400,13.4750,13.4375,13.9733,13.8121,16435.0000,16276.9000,4,2,1,59.6022,53.1066,64.2857,65.3045,62.0869,281,200,65.3045,62.0869,71.7395,15,15,15,0.1007,-0.0281,-0.0784,19,17,16,
2014/12/26,13.80,14.55,13.80,14.55,0.95,6.9853,13.7700,13.6000,13.5050,13.9908,13.8100,16742.0000,16335.7000,4,2,2,85.4961,71.2411,100.0000,76.8696,67.0145,307,241,76.8696,67.0145,96.5799,15,15,15,0.2187,0.0583,-0.0511,19,17,17,
2014/12/27,14.50,15.00,14.30,14.70,0.15,1.0309,14.0300,13.7200,13.5800,14.0108,13.8067,17283.0000,16445.6000,4,3,2,87.0668,73.0372,83.7838,79.1744,71.0678,541,340,79.1744,71.0678,95.3875,15,15,15,0.3013,0.1372,-0.0134,19,18,17,
2014/12/29,15.10,15.65,14.75,15.15,0.45,3.0612,14.3200,13.8900,13.6650,14.0392,13.8079,17636.0000,16596.5000,4,4,2,90.6947,77.6128,80.0000,79.4496,73.8617,353,334,79.4496,73.8617,90.6253,15,15,15,0.3950,0.2335,0.0360,19,19,17,
2014/12/30,15.00,15.30,14.80,14.90,-0.25,-1.6502,14.5800,14.0300,13.7325,14.0558,13.8096,17432.0000,16719.9000,4,4,3,76.4064,70.3748,70.0000,76.2997,74.6744,204,337,76.2997,74.6744,79.5504,15,15,15,0.4004,0.2862,0.0860,19,19,18,
2014/12/31,15.00,15.05,14.80,15.00,0.10,0.6711,14.8600,14.2000,13.8025,14.0583,13.8096,17491.0000,16855.3000,4,4,3,78.0651,71.5332,72.9167,75.1720,74.8403,59,292,75.1720,74.8403,75.8356,15,15,15,0.3940,0.3323,0.1353,19,19,18,
2015/01/05,15.20,15.30,14.80,15.00,0.00,0.00,14.9500,14.3600,13.8675,14.0442,13.8121,17491.0000,16980.6000,4,4,3,78.0651,71.5332,72.3404,74.2282,74.6362,40,239,74.2282,74.6362,73.4120,15,15,15,0.3669,0.3646,0.1811,19,19,18,
2015/01/06,14.60,15.10,14.60,14.90,-0.10,-0.6667,14.9900,14.5100,13.9400,14.0417,13.8112,17413.0000,17098.1000,4,4,3,70.8885,68.3524,68.0851,72.1805,73.8176,78,146,72.1805,73.8176,68.9061,15,15,15,0.3146,0.3777,0.2204,19,19,18,
2015/01/07,14.90,14.90,14.60,14.60,-0.30,-2.0134,14.8800,14.6000,14.0000,14.0400,13.8100,17322.0000,17168.0000,4,4,4,53.2616,59.6689,55.3191,66.5600,71.3984,91,94,66.5600,71.3984,56.8832,15,15,15,0.2230,0.3598,0.2483,19,19,19,
2015/01/08,14.80,15.00,14.65,14.90,0.30,2.0548,14.8800,14.7300,14.0850,14.0267,13.8121,17377.0000,17262.2000,4,4,4,64.0028,64.5780,59.4595,64.1932,68.9967,55,64,64.1932,68.9967,54.5862,15,15,15,0.1877,0.3656,0.2718,19,19,19,
2015/01/09,15.05,15.05,14.55,14.90,0.00,0.00,14.8600,14.8600,14.1675,13.9958,13.8142,17377.0000,17356.4000,4,4,4,64.0028,64.5780,44.4444,57.6103,65.2012,94,71,57.6103,65.2012,42.4284,15,15,15,0.1507,0.3660,0.2906,19,19,19,
2015/01/12,14.75,14.85,14.60,14.85,-0.05,-0.3356,14.8300,14.8900,14.2450,13.9817,13.8162,17326.0000,17414.8000,4,4,4,60.6572,63.0557,27.2727,47.4978,59.3001,51,73,47.4978,59.3001,23.8931,15,15,15,0.1080,0.3581,0.3041,19,19,19,
2015/01/13,14.60,14.65,14.50,14.65,-0.20,-1.3468,14.7800,14.8850,14.3025,13.9733,13.8167,17299.0000,17416.4000,3,4,4,48.4905,57.1743,18.7500,37.9152,52.1718,27,63,37.9152,52.1718,9.4020,15,15,15,0.0445,0.3319,0.3097,18,19,19,
2015/01/14,14.65,14.90,14.55,14.80,0.15,1.0239,14.8200,14.8500,14.3700,13.9500,13.8221,17452.0000,17398.0000,2,4,4,56.3672,60.2108,37.5000,37.7768,47.3734,153,76,37.7768,47.3734,18.5835,15,15,15,0.0158,0.3196,0.3117,17,19,19,
2015/01/15,15.05,15.20,14.30,14.85,0.05,0.3378,14.8100,14.8450,14.4375,13.9225,13.8350,17618.0000,17416.6000,2,3,4,58.8823,61.2109,55.0000,43.5179,46.0882,166,98,43.5179,46.0882,38.3771,15,15,15,-0.0022,0.3103,0.3114,17,18,19,
2015/01/16,14.70,14.85,14.55,14.55,-0.30,-2.0202,14.7400,14.8000,14.5000,13.9033,13.8437,17551.0000,17422.6000,2,3,3,41.6124,52.5632,27.7778,38.2712,43.4825,67,92,38.2712,43.4825,27.8484,15,15,15,-0.0574,0.2755,0.3042,17,18,18,
2015/01/19,14.60,14.80,14.35,14.50,-0.05,-0.3436,14.6700,14.7500,14.5550,13.8842,13.8517,17489.0000,17422.4000,2,2,3,39.3067,51.2469,22.2222,32.9215,39.9622,62,95,32.9215,39.9622,18.8401,15,15,15,-0.1009,0.2411,0.2916,17,17,18,
2015/01/20,14.50,14.60,14.30,14.50,0.00,0.00,14.6400,14.7100,14.6100,13.8825,13.8604,17489.0000,17430.0000,1,2,3,39.3067,51.2469,22.2222,29.3551,36.4265,64,102,29.3551,36.4265,15.2123,15,15,15,-0.1282,0.2114,0.2756,16,17,18,
2015/01/21,14.50,14.65,14.30,14.65,0.15,1.0345,14.6100,14.7150,14.6575,13.8933,13.8708,17557.0000,17453.5000,1,2,3,51.0288,55.2482,38.8889,32.5330,35.1287,68,85,32.5330,35.1287,27.3417,15,15,15,-0.1245,0.1977,0.2600,16,17,18,
2015/01/22,14.75,14.75,14.30,14.60,-0.05,-0.3413,14.5600,14.6850,14.7075,13.9033,13.8837,17516.0000,17467.4000,1,2,2,47.3693,53.6471,33.3333,32.7998,34.3524,41,60,32.7998,34.3524,29.6946,1,12,14,-0.1268,0.1808,0.2442,2,14,16,
