ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/22,24.90,25.30,24.75,25.20,0.55,2.2312,24.7700,25.4700,27.7100,30.9100,34.7071,33348.0000,33617.6000,10256,10339,10790,35.7929,26.7371,39.4495,27.8512,20.8957,241,173,27.8512,20.8957,41.7624,314,315,315,-0.4330,-1.8177,-1.6012,10571,10654,11105,
2014/10/23,25.20,25.60,24.95,25.10,-0.10,-0.3968,24.8300,25.1700,27.4225,30.7633,34.5721,33087.0000,33429.3000,10233,10301,10632,34.3690,26.2153,56.1644,37.2890,26.3601,261,174,37.2890,26.3601,59.1467,314,315,315,-0.2518,-1.7586,-1.6327,10548,10616,10947,
2014/10/24,25.50,25.50,23.85,24.25,-0.85,-3.3865,24.7900,24.8150,27.1100,30.5975,34.4150,32744.0000,33222.4000,10114,10247,10467,24.4488,22.1985,34.7826,36.4535,29.7246,343,216,36.4535,29.7246,49.9114,314,315,315,-0.2038,-1.7600,-1.6581,10429,10562,10782,
2014/10/27,24.65,24.65,24.00,24.00,-0.25,-1.0309,24.6400,24.6150,26.8125,30.4292,34.2800,32533.0000,33028.1000,10036,10190,10309,22.1884,21.1583,37.2549,36.7206,32.0566,211,228,36.7206,32.0566,46.0487,314,315,315,-0.1647,-1.7611,-1.6787,10351,10505,10624,
2014/10/28,23.70,24.50,23.70,24.30,0.30,1.25,24.5700,24.5850,26.5375,30.2642,34.1433,32692.0000,32983.9000,10013,10131,10258,31.3306,25.7151,49.0196,40.8203,34.9778,159,243,40.8203,34.9778,52.5052,314,315,315,-0.0627,-1.7179,-1.6866,10328,10446,10573,
2014/10/29,24.45,25.15,24.35,25.00,0.70,2.8807,24.5300,24.6500,26.3025,30.1025,34.0154,32917.0000,32984.0000,9985,10077,10208,48.3292,35.2422,68.4211,50.0205,39.9921,225,239,50.0205,39.9921,70.0775,314,315,315,0.1247,-1.6086,-1.6710,10300,10392,10523,
2014/10/30,25.00,25.20,24.85,25.20,0.20,0.80,24.5500,24.6900,26.0625,29.9425,33.8963,33033.0000,32970.0000,9961,10022,10162,52.3715,37.7314,78.9474,59.6628,46.5490,116,210,59.6628,46.5490,85.8905,314,315,315,0.2916,-1.4888,-1.6345,10276,10337,10477,
2014/10/31,25.50,25.50,24.80,25.30,0.10,0.3968,24.7600,24.7750,25.8275,29.7958,33.7813,33216.0000,32987.2000,9903,9980,10113,54.5069,39.0101,84.2105,67.8454,53.6478,183,178,67.8454,53.6478,96.2406,314,315,315,0.4234,-1.3699,-1.5816,10218,10295,10428,
2014/11/03,25.40,25.95,25.30,25.95,0.65,2.5692,25.1500,24.8950,25.6125,29.6567,33.6733,33489.0000,33016.6000,9866,9946,10068,66.2941,46.7623,100.0000,78.5636,61.9531,273,191,78.5636,61.9531,111.7847,314,315,315,0.5957,-1.2093,-1.5071,10181,10261,10383,
2014/11/04,26.00,26.00,25.60,25.75,-0.20,-0.7707,25.4400,25.0050,25.4150,29.5142,33.5613,33331.0000,33039.0000,9820,9908,10019,60.5057,44.8488,89.1304,82.0859,68.6640,158,191,82.0859,68.6640,108.9296,314,315,315,0.6744,-1.0856,-1.4228,10135,10223,10334,
2014/11/05,25.80,25.80,25.55,25.55,-0.20,-0.7767,25.5500,25.0400,25.2550,29.3700,33.4450,33238.0000,33028.0000,9793,9869,9973,54.7673,42.9324,80.4348,81.5355,72.9545,93,164,81.5355,72.9545,98.6975,314,315,315,0.6888,-0.9923,-1.3367,10108,10184,10288,
2014/11/06,25.60,26.25,25.55,25.75,0.20,0.7828,25.6600,25.1050,25.1375,29.2383,33.3371,33362.0000,33055.5000,9794,9836,9929,59.3892,45.4742,80.3922,81.1544,75.6878,124,166,81.1544,75.6878,92.0876,314,315,315,0.7116,-0.8920,-1.2478,10109,10151,10244,
2014/11/07,25.50,25.75,25.50,25.75,0.00,0.00,25.7500,25.2550,25.0350,29.1192,33.2279,33362.0000,33117.3000,9785,9812,9896,59.3892,45.4742,80.3922,80.9003,77.4253,85,146,80.9003,77.4253,87.8503,314,315,315,0.7113,-0.8032,-1.1589,10100,10127,10211,
2014/11/10,25.90,25.95,25.65,25.80,0.05,0.1942,25.7200,25.4350,25.0250,29.0025,33.1213,33431.0000,33207.1000,9783,9796,9871,60.8300,46.1873,76.3158,79.3721,78.0742,69,105,79.3721,78.0742,81.9679,314,315,315,0.7014,-0.7205,-1.0712,10098,10111,10186,
2014/11/11,26.00,26.00,25.55,25.55,-0.25,-0.969,25.6800,25.5600,25.0725,28.8867,33.0150,33346.0000,33272.5000,9783,9788,9848,50.1535,43.1118,51.7241,70.1561,75.4349,85,91,70.1561,75.4349,59.5987,314,315,315,0.6460,-0.6674,-0.9904,10098,10103,10163,
2014/11/12,25.30,25.50,25.05,25.05,-0.50,-1.9569,25.5800,25.5650,25.1075,28.7875,32.9004,33243.0000,33305.1000,15389,10907,10388,35.2887,37.6431,17.2414,52.5179,67.7959,103,93,52.5179,67.7959,21.9619,314,315,315,0.5317,-0.6581,-0.9240,15704,11222,10703,
2014/11/13,25.40,25.60,25.20,25.45,0.40,1.5968,25.5200,25.5900,25.1400,28.6908,32.7863,33325.0000,33334.3000,15386,12026,10931,49.6226,43.8583,33.3333,46.1230,60.5716,82,84,46.1230,60.5716,17.2259,314,315,315,0.5001,-0.6114,-0.8615,15701,12341,11246,
2014/11/14,25.45,25.80,25.25,25.80,0.35,1.3752,25.5300,25.6400,25.2075,28.5950,32.6696,33399.0000,33352.6000,15386,13146,11479,59.1285,48.7356,62.5000,51.5820,57.5751,74,82,51.5820,57.5751,39.5959,314,315,315,0.5144,-0.5400,-0.7972,15701,13461,11794,
2014/11/17,25.50,25.70,25.20,25.30,-0.50,-1.938,25.4300,25.5750,25.2350,28.4950,32.5538,33291.0000,33332.8000,15331,14255,12026,44.6767,42.9241,20.8333,41.3325,52.1609,108,90,41.3325,52.1609,19.6756,314,315,315,0.4472,-0.5177,-0.7413,15646,14570,12341,
2014/11/18,25.15,25.20,24.15,24.15,-1.15,-4.5455,25.1500,25.4150,25.2100,28.3650,32.4279,33157.0000,33315.4000,15311,15361,12575,26.6793,33.0389,0.0000,27.5550,43.9589,134,100,27.5550,43.9589,-5.2529,314,315,315,0.2483,-0.5861,-0.7102,15626,15676,12890,
2014/11/19,24.15,24.70,24.15,24.70,0.55,2.2774,25.0800,25.3300,25.1850,28.2442,32.3079,33246.0000,33316.2000,15306,15344,13126,40.4474,40.2215,29.7297,28.2799,38.7326,89,97,28.2799,38.7326,7.3745,314,315,315,0.1938,-0.5891,-0.6860,15621,15659,13441,
2014/11/20,24.70,25.20,24.60,25.20,0.50,2.0243,25.0300,25.2750,25.1900,28.1258,32.1946,33395.0000,33319.5000,15216,15310,13668,50.5727,45.9693,56.7568,37.7722,38.4124,149,110,37.7722,38.4124,36.4917,314,315,315,0.2258,-0.5449,-0.6578,15531,15625,13983,
2014/11/21,25.30,25.90,24.90,25.80,0.60,2.381,25.0300,25.2800,25.2675,28.0175,32.0863,33654.0000,33348.7000,15183,15270,14208,60.2939,52.0098,89.1892,54.9112,43.9120,259,147,54.9112,43.9120,76.9095,314,315,315,0.3226,-0.4562,-0.6175,15498,15585,14523,
2014/11/24,26.15,26.15,25.70,26.00,0.20,0.7752,25.1700,25.3000,25.3675,27.9100,31.9571,33912.0000,33396.8000,15148,15233,14744,63.1898,53.8846,92.5000,67.4408,51.7549,258,177,67.4408,51.7549,98.8125,314,315,315,0.4031,-0.3655,-0.5671,15463,15548,15059,
2014/11/25,26.10,26.10,25.80,25.85,-0.15,-0.5769,25.5100,25.3300,25.4450,27.7983,31.8125,33821.0000,33444.3000,15132,15197,15279,59.2975,52.2156,85.0000,73.2939,58.9346,91,169,73.2939,58.9346,102.0124,314,315,315,0.4237,-0.3023,-0.5141,15447,15512,15594,
2014/11/26,25.85,26.00,25.65,25.75,-0.10,-0.3868,25.7200,25.4000,25.4825,27.6742,31.6921,33709.0000,33490.9000,15121,15160,15252,56.5127,51.0653,80.0000,75.5292,64.4661,112,173,75.5292,64.4661,97.6555,314,315,315,0.4110,-0.2573,-0.4628,15436,15475,15567,
2014/11/27,25.90,25.95,25.60,25.90,0.15,0.5825,25.8600,25.4450,25.5175,27.5617,31.5758,33852.0000,33543.6000,15096,15136,15223,59.9023,52.7679,87.5000,79.5195,69.4839,143,172,79.5195,69.4839,99.5906,314,315,315,0.4090,-0.2071,-0.4116,15411,15451,15538,
2014/11/28,25.90,25.95,25.55,25.55,-0.35,-1.3514,25.8100,25.4200,25.5300,27.4508,31.4617,33663.0000,33570.0000,15028,15105,15188,49.1710,48.4747,70.0000,76.3463,71.7714,189,158,76.3463,71.7714,85.4962,314,315,315,0.3492,-0.1934,-0.3680,15343,15420,15503,
2014/12/01,25.30,25.70,25.10,25.70,0.15,0.5871,25.7500,25.4600,25.5175,27.3400,31.3442,33723.0000,33613.2000,15032,15082,15158,53.4589,50.3628,77.5000,76.7309,73.4246,60,119,76.7309,73.4246,83.3435,314,315,315,0.3193,-0.1684,-0.3281,15347,15397,15473,
2014/12/02,25.70,26.10,25.40,26.10,0.40,1.5564,25.8000,25.6550,25.5350,27.2358,31.2338,33856.0000,33683.1000,15038,15063,15130,63.3522,55.1446,96.7742,83.4120,76.7537,133,127,83.4120,76.7537,96.7286,314,315,315,0.3408,-0.1151,-0.2855,15353,15378,15445,
2014/12/03,26.20,27.50,26.10,26.95,0.85,3.2567,26.0400,25.8800,25.6050,27.1517,31.1300,34239.0000,33782.4000,14937,15027,15093,76.2344,63.3330,78.8462,81.8900,78.4658,383,181,81.8900,78.4658,88.7385,314,315,315,0.4501,-0.0041,-0.2292,15252,15342,15408,
2014/12/04,27.10,27.10,26.70,26.80,-0.15,-0.5566,26.2200,26.0400,25.6575,27.0708,31.0221,34052.0000,33848.1000,14886,14985,15060,70.9528,61.1828,70.8333,78.2045,78.3787,187,190,78.2045,78.3787,77.8560,314,315,315,0.4801,0.0708,-0.1692,15201,15300,15375,
2014/12/05,27.00,27.20,26.30,27.20,0.40,1.4925,26.5500,26.1800,25.7300,26.9975,30.9196,34293.0000,33912.0000,14822,14943,15024,76.2239,64.6720,87.5000,81.3030,79.3535,241,200,81.3030,79.3535,85.2020,314,315,315,0.5278,0.1607,-0.1032,15137,15258,15339,
2014/12/08,27.20,27.20,26.45,26.65,-0.55,-2.0221,26.7400,26.2450,25.7725,26.9200,30.8108,34093.0000,33930.1000,14766,14890,14986,58.6599,56.9882,64.5833,75.7298,78.1456,200,228,75.7298,78.1456,70.8982,314,315,315,0.4618,0.1854,-0.0455,15081,15205,15301,
2014/12/09,26.60,26.80,26.35,26.80,0.15,0.5629,26.8800,26.3400,25.8350,26.8450,30.7063,34212.0000,33969.2000,14730,14829,14946,61.5588,58.4567,70.8333,74.0976,76.7962,119,226,74.0976,76.7962,68.7004,314,315,315,0.4161,0.2146,0.0065,15045,15144,15261,
2014/12/10,26.75,26.75,26.30,26.30,-0.50,-1.8657,26.7500,26.3950,25.8975,26.7667,30.5975,34073.0000,34005.6000,14687,14779,14903,48.0741,52.0007,50.0000,66.0651,73.2192,139,177,66.0651,73.2192,51.7569,314,315,315,0.3018,0.1951,0.0442,15002,15094,15218,
2014/12/11,26.15,26.50,26.00,26.45,0.15,0.5703,26.6800,26.4500,25.9475,26.6908,30.4988,34130.0000,34033.4000,14652,14732,14858,51.8697,53.6751,56.2500,62.7934,69.7439,57,151,62.7934,69.7439,48.8923,314,315,315,0.2326,0.1896,0.0733,14967,15047,15173,
2014/12/12,26.45,26.60,26.15,26.20,-0.25,-0.9452,26.4800,26.5150,25.9675,26.6133,30.4004,34003.0000,34067.4000,14618,14691,14817,45.2540,50.4738,38.0952,54.5607,64.6828,127,128,54.5607,64.6828,34.3163,314,315,315,0.1438,0.1632,0.0913,14933,15006,15132,
2014/12/15,26.10,28.00,26.10,28.00,1.80,6.8702,26.7500,26.7450,26.1025,26.5592,30.3179,35795.0000,34274.6000,14174,14573,14731,73.9551,66.2734,100.0000,69.7071,66.3576,1792,446,69.7071,66.3576,76.4061,314,315,315,0.3087,0.2843,0.1299,14489,14888,15046,
2014/12/16,28.50,29.35,28.20,28.25,0.25,0.8929,27.0400,26.9600,26.3075,26.5092,30.2375,38364.0000,34725.4000,14166,14460,14644,76.0479,67.8284,67.1642,68.8595,67.1916,2569,936,68.8595,67.1916,72.1953,314,315,315,0.4254,0.3958,0.1831,14481,14775,14959,
2014/12/17,28.60,29.15,28.55,28.60,0.35,1.2389,27.5000,27.1250,26.5025,26.4658,30.1613,39144.0000,35215.9000,14154,14353,14566,78.8968,69.9448,77.6119,71.7770,68.7200,780,1065,71.7770,68.7200,77.8908,314,315,315,0.5176,0.5066,0.2478,14469,14668,14881,
2014/12/18,29.00,29.50,27.80,28.25,-0.35,-1.2238,27.8600,27.2700,26.6550,26.4225,30.0767,38174.0000,35628.1000,14147,14252,14492,69.0425,65.2613,64.2857,69.2799,68.9066,970,1247,69.2799,68.9066,70.0264,314,315,315,0.4991,0.5597,0.3102,14462,14567,14807,
2014/12/19,28.40,28.70,27.30,27.40,-0.85,-3.0088,28.1000,27.2900,26.7350,26.3708,29.9871,37695.0000,35968.3000,14144,14157,14424,50.6177,55.4282,40.0000,59.5199,65.7777,479,1318,59.5199,65.7777,47.0043,314,315,315,0.3471,0.5271,0.3535,14459,14472,14739,
2014/12/22,27.60,27.80,27.15,27.80,0.40,1.4599,28.0600,27.4050,26.8250,26.3350,29.9046,38072.0000,36366.2000,14149,14152,14362,57.0849,58.6283,51.4286,56.8228,62.7928,377,1035,56.8228,62.7928,44.8829,314,315,315,0.2783,0.5275,0.3883,14464,14467,14677,
2014/12/23,28.00,28.20,27.60,28.20,0.40,1.4388,28.0500,27.5450,26.9425,26.3083,29.8221,38324.0000,36777.4000,14158,14151,14305,62.9133,61.6334,62.8571,58.8342,61.4733,252,571,58.8342,61.4733,53.5562,314,315,315,0.2646,0.5537,0.4214,14473,14466,14620,
2014/12/24,28.40,28.40,28.00,28.20,0.00,0.00,27.9700,27.7350,27.0650,26.2833,29.7404,38324.0000,37202.5000,14156,14151,14252,62.9133,61.6334,61.7647,59.8111,60.9192,148,445,59.8111,60.9192,57.5948,314,315,315,0.2344,0.5679,0.4507,14471,14466,14567,
2014/12/25,28.05,29.15,28.00,28.90,0.70,2.4823,28.1000,27.9800,27.2150,26.2650,29.6667,38884.0000,37677.9000,14146,14151,14202,72.3696,66.6746,82.3529,67.3250,63.0545,560,363,67.3250,63.0545,75.8661,314,315,315,0.2843,0.6284,0.4862,14461,14466,14517,
2014/12/26,29.20,29.20,28.50,28.85,-0.05,-0.173,28.3900,28.2450,27.3800,26.2458,29.5913,38615.0000,38139.1000,14133,14149,14153,70.8218,65.9988,72.3404,68.9968,65.0353,269,321,68.9968,65.0353,76.9200,314,315,315,0.2855,0.6647,0.5219,14448,14464,14468,
2014/12/27,29.00,29.00,28.60,28.85,0.00,0.00,28.6000,28.3300,27.5375,26.2225,29.5146,38615.0000,38421.1000,14133,14146,14149,70.8218,65.9988,72.3404,70.1114,66.7273,289,303,70.1114,66.7273,76.8795,314,315,315,0.2617,0.6855,0.5546,14448,14461,14464,
