ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/18,299.00,300.00,293.62,293.62,-2.38,-0.8041,285.9060,284.4930,297.2500,259.4477,,2634447.0000,2687678.2000,0,0,0,56.2814,52.9515,72.0364,60.3446,45.0500,46841,103010,60.3446,45.0500,90.9338,0,0,0,-4.7523,1.2742,3.6504,0,0,0,
2014/02/19,295.00,301.99,295.00,300.94,7.32,2.493,293.7140,285.5870,296.7970,261.3800,,2764660.0000,2667671.0000,0,0,0,63.9159,57.3688,85.3455,68.6782,52.9260,130213,101403,68.6782,52.9260,100.1825,0,0,0,-2.5007,2.0875,3.3378,0,0,0,
2014/02/20,300.00,305.00,296.11,297.00,-3.94,-1.3092,296.5140,285.8870,295.7475,263.2965,,2724249.0000,2641938.2000,0,0,0,57.4374,54.3713,78.1818,71.8461,59.2327,40411,71330,71.8461,59.2327,97.0728,0,0,0,-1.5220,2.3865,3.1476,0,0,0,
2014/02/21,298.50,301.00,297.50,300.50,3.50,1.1785,297.6120,286.9370,294.8725,265.2548,,2829862.0000,2633835.8000,0,0,0,61.5878,56.5703,84.5455,76.0792,64.8482,105613,71718,76.0792,64.8482,98.5412,0,0,0,-0.4395,2.8729,3.0926,0,0,0,
2014/02/24,300.98,300.98,298.00,299.40,-1.10,-0.3661,298.2920,289.6270,293.8880,267.2448,,2790256.0000,2645353.8000,0,0,0,59.4032,55.6508,82.5455,78.2346,69.3103,39606,72536,78.2346,69.3103,96.0832,0,0,0,0.0652,3.1334,3.1008,0,0,0,
2014/02/25,299.98,300.99,298.00,299.00,-0.40,-0.1336,299.3680,292.6370,293.0880,269.2115,,2752753.0000,2671671.7000,0,0,0,58.4977,55.2942,77.7778,78.0823,72.2343,37503,70669,78.0823,72.2343,89.7783,0,0,0,0.2706,3.2699,3.1346,0,0,0,
2014/02/26,298.00,301.00,296.02,299.29,0.29,0.097,299.0380,296.3760,292.4525,271.1830,,2827209.0000,2719260.0000,0,0,0,59.0409,55.5196,63.9033,73.3560,72.6082,74456,59517,73.3560,72.6082,74.8516,0,0,0,0.3650,3.3627,3.1802,0,0,0,
2014/02/27,298.00,299.98,297.01,298.00,-1.29,-0.431,299.2380,297.8760,291.8525,273.0830,,2786746.0000,2743724.6000,0,0,0,55.1856,54.1937,32.7599,59.8240,68.3468,40463,59528,59.8240,68.3468,42.7783,0,0,0,0.1824,3.2942,3.2030,0,0,0,
2014/03/03,298.00,298.00,290.01,295.50,-2.50,-0.8389,298.2380,297.9250,291.3280,274.9913,,2744545.0000,2753601.5000,0,0,0,47.9101,51.5890,36.6244,52.0908,62.9281,42201,46845,52.0908,62.9281,30.4161,0,0,0,-0.3191,3.0036,3.1631,0,0,0,
2014/03/04,294.00,296.99,289.01,289.01,-6.49,-2.1963,296.1600,297.2260,290.7785,276.7417,,2697311.0000,2755203.8000,0,0,0,33.9620,45.4083,0.0000,34.7272,53.5278,47234,48371,34.7272,53.5278,-2.8741,0,0,0,-1.5028,2.2239,2.9753,0,0,0,
2014/03/05,292.00,296.99,279.01,294.00,4.99,1.7266,295.1600,297.2640,290.8785,278.4918,,2876716.0000,2779430.7000,0,0,0,47.9447,50.3933,57.6760,42.3768,49.8108,179405,76751,42.3768,49.8108,27.5088,0,0,0,-1.5832,1.9858,2.7774,0,0,0,
2014/03/06,288.01,297.99,288.01,297.99,3.99,1.3571,294.9000,296.9690,291.2780,280.2835,,2908232.0000,2793787.9000,0,0,0,56.7347,54.0531,86.3120,57.0219,52.2145,31516,68163,57.0219,52.2145,66.6366,0,0,0,-1.0920,2.0949,2.6409,0,0,0,
2014/03/07,298.00,301.00,295.00,299.99,2.00,0.6712,295.2980,297.2680,291.5775,281.9917,,2969343.0000,2818297.3000,0,0,0,60.7239,55.8348,95.4070,69.8169,58.0820,61111,72293,69.8169,58.0820,93.2868,0,0,0,-0.5198,2.3160,2.5759,0,0,0,
2014/03/10,299.00,300.00,293.01,297.00,-2.99,-0.9967,295.5980,296.9180,291.9275,283.4750,,2935828.0000,2828893.9000,0,0,0,52.1050,52.5137,81.8099,73.8146,63.3262,33515,70556,73.8146,63.3262,94.7914,0,0,0,-0.5625,2.2243,2.5056,0,0,0,
2014/03/11,294.00,297.98,293.00,295.00,-2.00,-0.6734,296.7960,296.4780,293.0525,284.9585,,2896327.0000,2839501.0000,0,0,0,46.7759,50.3292,72.7149,73.4480,66.7001,39501,69009,73.4480,66.7001,86.9438,0,0,0,-0.8607,1.9677,2.3980,0,0,0,
2014/03/12,296.99,299.00,296.03,296.03,1.03,0.3492,297.2020,296.1810,294.4090,286.4923,,2948044.0000,2859030.1000,0,0,0,49.9400,51.4635,77.3988,74.7649,69.3884,51717,43472,74.7649,69.3884,85.5180,0,0,0,-0.9148,1.8263,2.2837,0,0,0,
2014/03/13,299.00,299.00,297.01,298.00,1.97,0.6655,297.2040,296.0520,296.2140,287.8592,,2989069.0000,2875216.1000,0,0,0,55.9504,53.6711,86.3574,78.6291,72.4686,41025,45373,78.6291,72.4686,90.9501,0,0,0,-0.6909,1.8518,2.1973,0,0,0,
2014/03/14,296.01,311.19,296.01,311.09,13.09,4.3926,299.4240,297.3610,297.6185,289.3888,,3105055.0000,2907047.0000,0,0,0,77.4951,65.1581,99.6892,85.6492,76.8621,115986,56348,85.6492,76.8621,103.2232,0,0,0,1.1163,2.8950,2.3368,0,0,0,
2014/03/17,311.10,326.30,310.01,322.99,11.90,3.8253,304.6220,300.1100,299.0175,291.0720,,3259594.0000,2958551.9000,0,0,0,85.3251,72.0346,93.0006,88.0996,80.6080,154539,80553,88.0996,80.6080,103.0830,0,0,0,3.6668,4.6286,2.7952,0,0,0,
2014/03/18,322.00,338.99,322.00,335.49,12.50,3.8701,312.7200,304.7580,300.9920,292.8885,,3420732.0000,3030894.0000,0,0,0,89.7989,77.1928,93.1346,89.7780,83.6646,161138,104881,89.7780,83.6646,102.0046,0,0,0,6.6176,6.9312,3.6224,0,0,0,
2014/03/19,330.00,349.99,330.00,339.00,3.51,1.0462,321.3140,309.2580,303.2610,294.6720,244.5966,3535087.0000,3096731.1000,0,0,0,90.7492,78.4125,80.7159,86.7573,84.6955,114355,117408,86.7573,84.6955,90.8808,0,0,0,8.5022,8.9363,4.6852,0,0,0,
2014/03/20,345.00,345.00,320.01,332.99,-6.01,-1.7729,328.3120,312.7580,304.8635,296.0552,245.5298,3473695.0000,3153277.4000,0,0,0,76.1697,71.2909,70.1702,81.2283,83.5398,61392,121482,81.2283,83.5398,76.6052,0,0,0,8.3852,9.9259,5.7333,0,0,0,
2014/03/21,337.00,340.00,324.01,334.00,1.01,0.3033,332.8940,316.1590,306.7135,297.3885,246.4548,3548305.0000,3211173.6000,0,0,0,76.9175,71.7611,71.9424,78.1330,81.7375,74610,113206,78.1330,81.7375,70.9239,0,0,0,7.8967,10.6687,6.7204,0,0,0,
2014/03/24,332.00,333.99,330.00,333.49,-0.51,-0.1527,334.9940,319.8080,308.3630,298.7302,247.4714,3531225.0000,3270713.3000,0,0,0,75.4822,71.1194,69.4331,75.2330,79.5693,17080,85715,75.2330,79.5693,66.5604,0,0,0,6.9889,11.0884,7.5940,0,0,0,
2014/03/25,335.00,336.00,323.01,330.00,-3.49,-1.0465,333.8960,323.3080,309.8930,300.0137,248.4880,3452573.0000,3326337.9000,0,0,0,65.4524,66.6694,62.9678,71.1446,76.7611,78652,69217,71.1446,76.7611,59.9116,0,0,0,5.4696,11.0125,8.2777,0,0,0,
2014/03/26,327.00,329.50,321.01,325.00,-5.00,-1.5152,331.0960,326.2050,311.1930,301.2637,249.4630,3284948.0000,3360028.3000,0,0,0,53.2809,60.7304,53.7051,65.3314,72.9512,167625,79871,65.3314,72.9512,50.0919,0,0,0,3.4415,10.4287,8.7079,0,0,0,
2014/03/27,323.01,347.00,322.00,332.00,7.00,2.1538,330.8980,329.6050,312.8285,302.4803,250.6047,3412836.0000,3402405.0000,0,0,0,64.4021,65.4333,55.0025,61.8885,69.2636,127888,93171,61.8885,69.2636,47.1381,0,0,0,2.7246,10.4108,9.0485,0,0,0,
2014/03/28,331.01,337.00,331.00,333.49,1.49,0.4488,330.7960,331.8450,314.6030,303.6300,251.7254,3479086.0000,3439808.1000,0,0,0,66.4425,66.3685,44.9633,56.2467,64.9247,66250,91499,56.2467,64.9247,38.8909,0,0,0,2.1576,10.3970,9.3182,0,0,0,
2014/03/31,338.00,351.99,336.00,346.49,13.00,3.8982,333.3960,334.1950,317.1525,304.9680,252.9545,3612856.0000,3475134.3000,0,0,0,79.0280,73.2558,82.8018,65.0984,64.9826,133770,114837,65.0984,64.9826,65.3301,0,0,0,3.1785,11.3048,9.7155,0,0,0,
2014/04/01,352.00,390.00,352.00,383.99,37.50,10.8228,344.1940,339.0450,321.9015,306.7678,254.4878,3860951.0000,3519156.2000,0,0,0,90.8747,83.7365,91.4131,73.8700,67.9450,248095,148725,73.8700,67.9450,85.7198,0,0,0,8.2609,14.8786,10.7481,0,0,0,
2014/04/02,384.00,400.00,375.01,395.00,11.01,2.8673,358.1940,344.6450,326.9515,308.3178,256.1461,4598661.0000,3625513.6000,0,0,0,92.3894,85.5502,93.6701,80.4700,72.1200,737710,262742,80.4700,72.1200,97.1700,0,0,0,12.2227,18.3873,12.2760,0,0,0,
2014/04/03,401.00,401.99,378.01,384.99,-10.01,-2.5342,368.7920,349.8450,331.3015,309.5677,257.6960,4475021.0000,3725646.2000,0,0,0,78.2238,77.0300,79.0072,79.9824,74.7408,123640,261893,79.9824,74.7408,90.4655,0,0,0,12.5637,20.1283,13.8464,0,0,0,
2014/04/07,379.01,388.00,366.01,369.00,-15.99,-4.1534,375.8940,353.3450,334.7520,310.7492,259.1127,4291031.0000,3799918.8000,0,0,0,60.4555,65.6383,59.2615,73.0754,74.1857,183990,285441,73.0754,74.1857,70.8549,0,0,0,9.8255,19.9873,15.0746,0,0,0,
2014/04/08,377.00,382.00,375.00,379.23,10.23,2.7724,382.4420,357.9190,338.8635,312.0863,260.6112,4364835.0000,3883279.8000,0,0,0,66.3275,68.8532,71.8943,72.6817,73.6844,73804,273447,72.6817,73.6844,70.6764,0,0,0,8.6250,20.4652,16.1527,0,0,0,
2014/04/09,381.96,381.96,373.01,375.01,-4.22,-1.1128,380.6460,362.4200,342.8640,313.3233,262.0863,4238794.0000,3961901.9000,0,0,0,61.7859,66.0714,66.2708,70.5447,72.6378,126041,249037,70.5447,72.6378,66.3586,0,0,0,6.5872,20.2697,16.9761,0,0,0,
2014/04/10,379.99,379.99,370.50,373.01,-2.00,-0.5333,376.2480,367.2210,346.7130,314.4568,263.5283,4207984.0000,4054205.5000,0,0,0,59.4701,64.7195,59.1773,66.7556,70.6771,30810,107657,66.7556,70.6771,58.9127,0,0,0,4.3999,19.7261,17.5261,0,0,0,
2014/04/11,373.00,377.99,372.03,375.97,2.96,0.7935,374.4440,371.6180,350.6115,315.7480,265.0280,4235219.0000,4136443.8000,0,0,0,61.9997,65.8477,60.5698,64.6937,68.6826,27235,88376,64.6937,68.6826,56.7158,0,0,0,2.8565,19.3114,17.8832,0,0,0,
2014/04/14,379.99,390.00,378.00,380.04,4.07,1.0825,376.6520,376.2730,354.0590,317.0653,266.5783,4306440.0000,4219179.2000,0,0,0,65.5477,67.4110,56.0912,61.8262,66.3971,71221,65822,61.8262,66.3971,52.6843,0,0,0,1.9328,19.0912,18.1248,0,0,0,
2014/04/15,385.00,386.00,377.01,379.00,-1.04,-0.2737,376.6060,379.5240,356.8595,318.3487,268.1575,4253265.0000,4283220.1000,0,0,0,63.7233,66.5617,36.1034,53.2519,62.0154,53175,61696,53.2519,62.0154,35.7250,0,0,0,0.7893,18.6181,18.2234,0,0,0,
2014/04/16,382.00,382.00,379.00,379.00,0.00,0.00,377.4040,379.0250,359.0350,319.4653,269.7742,4253265.0000,4322451.5000,0,0,0,63.7233,66.5617,36.1034,47.5357,57.1888,18072,40102,47.5357,57.1888,28.2295,0,0,0,-0.3011,18.0353,18.1858,0,0,0,
2014/04/17,382.00,382.25,379.00,381.00,2.00,0.5277,379.0020,377.6250,361.1350,320.5487,271.4075,4290185.0000,4291603.9000,0,0,0,66.3192,67.4988,62.4844,52.5186,55.6321,36920,41324,52.5186,55.6321,46.2916,0,0,0,-1.0451,17.5326,18.0552,0,0,0,
2014/04/18,381.99,383.00,378.01,382.89,1.89,0.4961,380.3860,377.4150,363.6300,321.7635,273.0733,4332447.0000,4277346.5000,0,0,0,68.8472,68.4115,63.5385,56.1919,55.8187,42262,44330,56.1919,55.8187,56.9383,0,0,0,-1.5446,17.0898,17.8621,0,0,0,
2014/04/21,382.90,382.90,376.01,378.00,-4.89,-1.2771,379.9780,378.3150,365.8300,322.7637,274.7066,4310724.0000,4279315.8000,0,0,0,55.8355,63.3875,38.4615,50.2818,53.9731,21723,34430,50.2818,53.9731,42.8992,0,0,0,-2.7265,16.1580,17.5213,0,0,0,
2014/04/22,380.99,380.99,377.80,378.00,0.00,0.00,379.7780,378.1920,368.0555,323.7637,276.3483,4310724.0000,4273904.7000,0,0,0,55.8355,63.3875,38.4615,46.3417,51.4293,18900,27575,46.3417,51.4293,36.1665,0,0,0,-3.6439,15.2439,17.0658,0,0,0,
2014/04/23,377.01,381.99,375.00,375.00,-3.00,-0.7937,378.9780,378.1910,370.3055,324.6955,277.9858,4259498.0000,4275975.1000,0,0,0,47.8468,60.1618,16.5275,36.4036,46.4207,51226,34206,36.4036,46.4207,16.3695,0,0,0,-4.7219,14.1146,16.4756,0,0,0,
2014/04/24,377.00,377.00,355.01,362.00,-13.00,-3.4667,375.1780,377.0900,372.1555,325.4788,279.4941,4119817.0000,4267158.4000,0,0,0,27.4352,48.4955,19.9771,30.9281,41.2565,139681,54758,30.9281,41.2565,10.2714,0,0,0,-7.1097,12.0320,15.5868,0,0,0,
2014/04/25,358.01,362.00,342.00,342.01,-19.99,-5.5221,367.0020,373.6940,372.6560,325.9790,280.7942,4005422.0000,4244178.7000,0,0,0,15.3511,36.5923,0.0227,20.6263,34.3798,114395,69185,20.6263,34.3798,-6.8806,0,0,0,-11.0693,8.6685,14.2032,0,0,0,
2014/04/28,342.00,351.99,330.00,351.98,9.97,2.9151,361.7980,370.8880,373.5805,326.6787,282.1773,4052514.0000,4218786.1000,0,0,0,33.0105,44.0626,41.4717,27.5748,32.1115,47092,74258,27.5748,32.1115,18.5014,0,0,0,-11.9573,6.7299,12.7085,0,0,0,
2014/04/29,350.00,375.00,350.00,360.00,8.02,2.2785,358.1980,368.9880,374.2560,327.5788,283.6564,4110509.0000,4204510.5000,0,0,0,44.2395,49.3038,56.6038,37.2511,33.8247,57995,82077,37.2511,33.8247,44.1040,0,0,0,-11.0951,5.7741,11.3216,0,0,0,
2014/04/30,365.00,365.00,357.00,358.02,-1.98,-0.55,354.8020,366.8900,372.9575,328.5458,285.1483,4064946.0000,4185678.6000,0,0,0,42.1465,48.0902,52.8679,42.4567,36.7020,45563,80945,42.4567,36.7020,53.9661,0,0,0,-10.4323,4.8015,10.0176,0,0,0,
2014/05/02,362.99,372.99,357.00,361.00,2.98,0.8324,354.6020,364.8900,371.2575,329.6958,286.6233,4112142.0000,4167874.3000,0,0,0,46.7007,50.1066,58.6011,47.8382,40.4141,47196,62448,47.8382,40.4141,62.6864,0,0,0,-9.2722,4.2225,8.8586,0,0,0,
2014/05/05,372.90,372.90,358.33,358.33,-2.67,-0.7396,357.8660,362.4340,369.9245,330.8347,288.0011,4051645.0000,4139794.1000,0,0,0,43.0566,48.2738,54.4912,50.0559,43.6280,60497,51668,50.0559,43.6280,62.9116,0,0,0,-8.5614,3.5077,7.7884,0,0,0,
2014/05/06,360.00,360.10,345.01,349.99,-8.34,-2.3275,357.4680,359.6330,368.9740,331.7678,289.2760,4012714.0000,4109993.1000,0,0,0,33.3129,42.9237,38.4497,46.1872,44.4811,38931,50036,46.1872,44.4811,49.5993,0,0,0,-8.8735,2.2425,6.6792,0,0,0,
2014/05/07,351.99,351.99,341.00,344.99,-5.00,-1.4286,354.4660,356.3320,367.2620,332.6843,290.5426,3888824.0000,4067803.1000,0,0,0,28.6487,40.0227,31.8936,41.4226,43.4616,123890,63215,41.4226,43.4616,37.3447,0,0,0,-9.3639,0.8267,5.5087,0,0,0,
2014/05/08,344.00,349.99,330.00,340.00,-4.99,-1.4464,350.8620,352.8320,365.5115,333.8093,291.7843,3675089.0000,4009362.2000,0,0,0,24.5348,37.2796,22.2222,35.0225,40.6486,213735,96849,35.0225,40.6486,23.7704,0,0,0,-9.9178,-0.6899,4.2690,0,0,0,
2014/05/09,344.99,344.99,331.00,335.00,-5.00,-1.4706,345.6620,350.1320,363.6110,334.9110,293.0092,3612262.0000,3958606.7000,0,0,0,20.9223,34.6813,11.1111,27.0520,36.1164,62827,99976,27.0520,36.1164,8.9233,0,0,0,-10.4611,-2.2692,2.9614,0,0,0,
2014/05/12,339.99,340.00,330.00,330.50,-4.50,-1.3433,340.0960,348.9810,361.3375,336.0543,294.2041,3539232.0000,3911987.7000,0,0,0,18.0517,32.4600,1.1111,18.4051,30.2126,73030,102482,18.4051,30.2126,-5.2100,0,0,0,-10.8816,-3.8396,1.6012,0,0,0,
2014/05/13,331.40,339.99,325.01,326.00,-4.50,-1.3616,335.2980,346.3830,358.6355,336.7710,295.3708,3395897.0000,3846326.0000,0,0,0,15.4998,30.3401,2.0634,12.9578,24.4610,143335,123363,12.9578,24.4610,-10.0485,0,0,0,-11.1782,-5.3852,0.2039,0,0,0,
2014/05/14,330.00,330.52,300.00,311.49,-14.51,-4.4509,328.5980,341.5320,355.2600,337.0457,296.4082,3160743.0000,3751349.4000,0,0,0,10.0193,24.6723,15.7419,13.8858,20.9360,235154,145616,13.8858,20.9360,-0.2144,0,0,0,-12.6339,-7.6923,-1.3754,0,0,0,
2014/05/15,305.00,329.46,281.50,321.49,10.00,3.2104,324.8960,337.8790,352.3845,337.4705,297.5539,3424971.0000,3687351.9000,0,0,0,30.3782,33.9491,43.7527,23.8415,21.9045,264228,155714,23.8415,21.9045,27.7155,0,0,0,-11.5826,-8.6145,-2.8232,0,0,0,
2014/05/16,322.99,322.99,301.01,318.00,-3.49,-1.0856,321.4960,333.5790,349.2345,337.8768,298.6623,3332639.0000,3609401.6000,0,0,0,27.7488,32.4286,46.4377,31.3735,25.0608,92332,161615,31.3735,25.0608,43.9990,0,0,0,-10.7104,-9.5172,-4.1620,0,0,0,
2014/05/19,320.00,320.99,310.00,315.00,-3.00,-0.9434,318.3960,329.2460,345.8400,338.1112,299.7456,3244521.0000,3528689.2000,0,0,0,25.4744,31.1215,47.5245,36.7572,28.9596,88118,164633,36.7572,28.9596,52.3523,0,0,0,-9.9093,-10.3553,-5.4006,0,0,0,
2014/05/20,310.00,310.00,286.51,288.00,-27.00,-8.5714,310.7960,323.0470,341.3400,337.9612,300.6288,2948782.0000,3422296.0000,0,0,0,13.5126,22.2976,9.4904,27.6683,28.5292,295739,195114,27.6683,28.5292,25.9465,0,0,0,-12.2354,-13.0478,-6.9301,0,0,0,
2014/05/21,285.00,295.99,280.01,293.99,5.99,2.0799,307.2960,317.9470,337.1395,337.8527,301.5538,3052120.0000,3338625.6000,0,0,0,23.1228,27.2872,21.5143,25.6169,27.5584,103338,168751,25.6169,27.5584,21.7340,0,0,0,-12.1611,-14.5307,-8.4502,0,0,0,
2014/05/22,296.99,315.00,291.00,307.00,13.01,4.4253,304.3980,314.6470,333.7395,337.9793,302.6121,3169925.0000,3288109.2000,0,0,0,40.3872,36.8894,44.9908,32.0749,29.0639,117805,139466,32.0749,29.0639,38.0969,0,0,0,-9.6624,-14.4892,-9.6580,0,0,0,
2014/05/23,314.97,316.99,307.00,308.96,1.96,0.6384,302.5900,312.0430,331.0875,338.1453,303.6784,3220409.0000,3248923.9000,0,0,0,42.7130,38.2300,48.2661,37.4720,31.8666,50484,131096,37.4720,31.8666,48.6827,0,0,0,-7.1634,-14.1352,-10.5534,0,0,0,
2014/05/26,307.01,308.49,303.01,306.98,-1.98,-0.6409,300.9860,309.6910,329.3360,338.2735,304.7283,3181335.0000,3213134.2000,0,0,0,40.7841,37.3555,53.3954,42.7798,35.5043,39074,121288,42.7798,35.5043,57.3307,0,0,0,-5.2819,-13.8546,-11.2137,0,0,0,
2014/05/27,303.01,309.99,293.01,300.00,-6.98,-2.2738,303.3860,307.0910,326.7370,338.3068,305.6949,3121562.0000,3185700.7000,0,0,0,34.2424,34.3351,40.4247,41.9947,37.6678,59773,74094,41.9947,37.6678,50.6486,0,0,0,-4.5122,-14.0338,-11.7777,0,0,0,
2014/05/28,302.00,304.99,290.00,290.00,-10.00,-3.3333,302.5880,304.9420,323.2370,338.2152,306.6033,3016259.0000,3171252.3000,0,0,0,26.8409,30.4829,23.2434,35.7443,37.0266,105303,74487,35.7443,37.0266,33.1796,0,0,0,-4.8548,-14.8119,-12.3845,0,0,0,
2014/05/29,290.00,298.98,281.51,295.00,5.00,1.7241,300.1880,302.2930,320.0860,338.3150,307.5283,3095029.0000,3138258.1000,0,0,0,35.2397,34.4918,36.5788,36.0225,36.6919,78770,66680,36.0225,36.6919,34.6836,0,0,0,-3.9510,-14.8539,-12.8784,0,0,0,
2014/05/30,301.79,315.77,296.00,309.89,14.89,5.0475,300.3740,301.4820,317.5305,338.5798,308.5358,3150277.0000,3120021.9000,0,0,0,54.0790,44.8280,80.8004,50.9485,41.4441,55248,67633,50.9485,41.4441,69.9572,0,0,0,-1.0422,-13.5298,-13.0087,0,0,0,
2014/06/03,302.00,302.00,281.00,295.00,-14.89,-4.8049,297.9780,299.4820,314.3640,338.5300,309.4068,2975936.0000,3093163.4000,0,0,0,40.0855,38.2449,40.5354,47.4774,43.4552,174341,94687,47.4774,43.4552,55.5219,0,0,0,-0.8276,-13.5259,-13.1121,0,0,0,
2014/06/04,300.00,301.00,295.02,300.89,5.89,1.9966,298.1560,300.7710,311.9090,338.5450,310.2683,3098690.0000,3108154.2000,0,0,0,46.6397,41.9252,55.2654,50.0734,45.6613,122754,107283,50.0734,45.6613,58.8977,0,0,0,0.3411,-12.8989,-13.0695,0,0,0,
2014/06/05,302.99,321.00,300.00,317.02,16.13,5.3608,303.5600,303.0740,310.5105,338.8787,311.1768,3358698.0000,3138812.0000,0,0,0,60.7497,50.7020,90.0500,63.3989,51.5738,260008,138224,63.3989,51.5738,87.0492,0,0,0,3.3529,-10.9740,-12.6504,0,0,0,
2014/06/06,315.01,336.99,315.00,333.98,16.96,5.3498,311.3560,305.7720,310.2095,339.5283,312.2434,3701327.0000,3191952.2000,0,0,0,70.5691,57.9854,94.6240,73.8073,58.9850,342629,190996,73.8073,58.9850,103.4519,0,0,0,7.4601,-7.9878,-11.7179,0,0,0,
2014/06/09,334.00,344.99,330.01,332.00,-1.98,-0.5928,315.7780,308.0760,310.0595,340.1278,313.3101,3439295.0000,3213840.8000,0,0,0,68.1796,56.9145,79.7000,75.7715,64.5805,262032,232352,75.7715,64.5805,98.1536,0,0,0,9.6044,-5.7151,-10.5173,0,0,0,
2014/06/10,330.01,340.00,330.01,336.00,4.00,1.2048,323.9780,310.9780,310.3345,340.7612,314.3102,3590227.0000,3254730.0000,0,0,0,70.5935,58.5995,85.9509,79.1647,69.4419,150932,227671,79.1647,69.4419,98.6102,0,0,0,11.1472,-3.5504,-9.1239,0,0,0,
2014/06/11,332.01,335.00,322.01,328.00,-8.00,-2.381,329.4000,313.7780,310.4345,341.0430,315.2159,3202969.0000,3262870.7000,0,0,0,59.7205,53.9923,73.4490,77.2594,72.0477,387258,280571,77.2594,72.0477,87.6828,0,0,0,10.6751,-2.4520,-7.7895,0,0,0,
2014/06/12,330.00,369.99,330.00,363.99,35.99,10.9726,338.7940,321.1770,313.0595,341.7263,316.3992,3567279.0000,3317972.7000,0,0,0,78.0073,66.8020,93.2577,82.5922,75.5625,364310,301432,82.5922,75.5625,96.6514,0,0,0,14.5552,1.3075,-5.9701,0,0,0,
2014/06/13,364.99,369.99,357.00,361.50,-2.49,-0.6841,344.2980,327.8270,315.0600,342.1598,317.5242,3359106.0000,3344380.4000,0,0,0,75.1738,65.4271,90.4596,85.2147,78.7799,208173,274541,85.2147,78.7799,98.0841,0,0,0,16.0152,4.0394,-3.9682,0,0,0,
2014/06/16,363.14,364.99,351.00,355.90,-5.60,-1.5491,349.0780,332.4280,316.9550,342.4415,318.5568,3200977.0000,3349450.4000,0,0,0,68.4625,62.2821,81.2058,83.8784,80.4794,158129,253760,83.8784,80.4794,90.6763,0,0,0,15.4484,5.6870,-2.0372,0,0,0,
2014/06/17,359.49,359.49,348.01,353.00,-2.90,-0.8148,352.4780,338.2280,318.8550,342.7750,319.4151,3169224.0000,3368779.2000,0,0,0,64.8639,60.6355,75.7251,81.1606,80.7065,31753,229924,81.1606,80.7065,82.0689,0,0,0,13.9503,6.6818,-0.2934,0,0,0,
2014/06/18,353.00,354.99,344.01,344.06,-8.94,-2.5326,355.6900,342.5450,321.6580,342.9427,320.1656,3115317.0000,3370441.9000,0,0,0,54.3045,55.6845,52.8460,71.7224,77.7118,53907,163254,71.7224,77.7118,59.7436,0,0,0,11.1443,6.6718,1.0996,0,0,0,
2014/06/19,347.00,348.00,340.01,346.99,2.93,0.8516,352.2900,345.5420,324.3080,343.1677,320.9489,3155799.0000,3350152.0000,0,0,0,57.0541,56.9415,52.0634,65.1694,73.5310,40482,98488,65.1694,73.5310,48.4462,0,0,0,9.1553,6.8217,2.2441,0,0,0,
2014/06/20,350.00,359.99,348.00,351.01,4.02,1.1585,350.1920,347.2450,326.5085,343.5178,321.7658,3248637.0000,3304883.0000,0,0,0,60.9252,58.6951,60.4419,63.5935,70.2185,92838,75421,63.5935,70.2185,50.3436,0,0,0,7.9008,7.1821,3.2317,0,0,0,
2014/06/23,353.00,364.99,349.01,352.02,1.01,0.2877,349.4160,349.2470,328.6615,343.9682,322.6159,3293327.0000,3290286.2000,0,0,0,61.9590,59.1511,62.5469,63.2447,67.8939,44690,52734,63.2447,67.8939,53.9462,0,0,0,6.7704,7.4632,4.0780,0,0,0,
2014/06/24,363.00,363.00,348.00,351.03,-0.99,-0.2812,349.0220,350.7500,330.8640,344.2853,323.3828,3100892.0000,3241352.7000,0,0,0,60.0890,58.4610,52.5881,59.6925,65.1601,192435,84870,59.6925,65.1601,48.7573,0,0,0,5.5062,7.5194,4.7662,0,0,0,
2014/06/25,355.99,358.90,348.00,354.99,3.96,1.1281,351.2080,353.4490,333.6135,344.6437,324.1368,3316418.0000,3252697.6000,0,0,0,65.1392,60.4733,49.9666,56.4505,62.2569,215526,117194,56.4505,62.2569,44.8378,0,0,0,4.8438,7.7936,5.3717,0,0,0,
2014/06/26,359.99,359.99,346.01,350.00,-4.99,-1.4057,351.8100,352.0500,336.6135,344.7022,324.8351,3237482.0000,3219717.9000,0,0,0,54.6774,56.6977,39.9920,50.9644,58.4927,78936,124885,50.9644,58.4927,35.9076,0,0,0,3.4398,7.5216,5.8017,0,0,0,
2014/06/27,355.99,359.00,331.01,340.00,-10.00,-2.8571,349.6080,349.9000,338.8635,343.9690,325.3684,2991697.0000,3182977.0000,0,0,0,39.4432,49.8883,26.4567,42.7952,53.2602,245785,155474,42.7952,53.2602,21.8651,0,0,0,0.9973,6.4250,5.9263,0,0,0,
