ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/20,157.00,158.40,156.01,158.40,3.40,2.1935,156.1800,152.3960,149.8245,144.2343,,10.0000,-11.1000,0,0,0,77.4604,74.1013,79.5469,70.5564,69.6755,7,9,70.5564,69.6755,72.3182,0,0,0,1.6440,3.2410,2.4190,0,0,0,
2019/02/21,156.41,157.00,156.00,156.00,-2.40,-1.5152,155.7800,153.3460,150.3240,144.4093,,1.0000,-7.8000,0,0,0,62.2443,65.1668,63.0810,68.0646,69.1385,9,7,68.0646,69.1385,65.9168,0,0,0,1.3557,3.2663,2.5885,0,0,0,
2019/02/22,155.41,156.99,155.41,155.41,-0.59,-0.3782,155.9620,154.2760,150.7445,144.6495,,-2.0000,-4.7000,0,0,0,58.8349,63.1256,46.7993,60.9762,66.4177,3,6,60.9762,66.4177,50.0930,0,0,0,0.9814,3.2018,2.7111,0,0,0,
2019/02/25,155.11,156.00,155.11,156.00,0.59,0.3796,156.1620,155.0250,151.1945,144.8983,,8.0000,-1.9000,0,0,0,61.3738,64.3440,51.9031,57.9518,63.5958,10,7,57.9518,63.5958,46.6639,0,0,0,0.7212,3.1619,2.8013,0,0,0,
2019/02/26,156.52,166.63,156.52,159.40,3.40,2.1795,157.0420,155.8660,151.8335,145.2038,,28.0000,2.8000,0,0,0,72.9225,70.4764,56.5244,57.4760,61.5558,20,9,57.4760,61.5558,49.3163,0,0,0,0.9032,3.3658,2.9142,0,0,0,
2019/02/27,160.30,171.43,160.30,167.99,8.59,5.389,158.9600,157.5700,152.8580,145.6462,,49.0000,9.7000,0,0,0,85.7969,79.9708,80.2639,65.0720,62.7279,21,12,65.0720,62.7279,69.7601,0,0,0,2.0132,4.1724,3.1658,0,0,0,
2019/03/04,162.51,164.99,162.01,164.00,-3.99,-2.3751,160.5600,158.1700,153.6580,146.0220,,23.0000,11.9000,0,0,0,67.8225,68.7652,57.3479,62.4973,62.6510,26,16,62.4973,62.6510,62.1898,0,0,0,2.0364,4.4385,3.4204,0,0,0,
2019/03/05,164.00,169.99,164.00,169.99,5.99,3.6524,163.4760,159.7190,154.8125,146.4885,,26.0000,14.9000,0,0,0,76.6392,74.5951,91.6907,72.2284,65.8435,3,16,72.2284,65.8435,84.9983,0,0,0,2.6463,5.0743,3.7512,0,0,0,
2019/03/07,166.00,169.00,165.01,165.45,-4.54,-2.6707,165.3660,160.7640,155.6350,146.8793,,-2.0000,14.4000,0,0,0,61.3502,64.6222,63.3578,69.2716,66.9862,28,19,69.2716,66.9862,73.8423,0,0,0,2.2420,5.1524,4.0314,0,0,0,
2019/03/08,165.00,165.00,163.91,164.50,-0.95,-0.5742,166.3860,161.7140,156.4850,147.3043,,-6.0000,13.5000,0,0,0,58.4236,62.7084,57.5368,65.3600,66.4441,4,16,65.3600,66.4441,63.1917,0,0,0,1.6764,5.0791,4.2409,0,0,0,
2019/03/11,165.59,166.60,164.51,165.01,0.51,0.31,165.7900,162.3750,157.3855,147.7213,,13.0000,13.8000,0,0,0,59.6632,63.3442,60.6618,63.7939,65.5607,19,16,63.7939,65.5607,60.2603,0,0,0,1.2217,5.0045,4.3937,0,0,0,
2019/03/12,166.00,168.00,166.00,168.00,2.99,1.812,166.5900,163.5750,158.4605,148.1798,,28.0000,16.5000,0,0,0,66.6570,66.9480,78.9828,68.8569,66.6594,15,13,68.8569,66.6594,73.2518,0,0,0,1.1742,5.1275,4.5404,0,0,0,
2019/03/13,169.00,169.50,166.00,166.00,-2.00,-1.1905,165.7920,164.6340,159.4550,148.5965,,17.0000,18.4000,0,0,0,58.5135,62.4666,63.5815,67.0984,66.8058,11,15,67.0984,66.8058,67.6837,0,0,0,0.7448,5.0059,4.6335,0,0,0,
2019/03/14,167.39,167.39,164.91,165.01,-0.99,-0.5964,165.7040,165.5350,160.2800,148.9967,,-1.0000,17.5000,0,0,0,54.5545,60.2873,42.3181,58.8383,64.1499,18,13,58.8383,64.1499,48.2150,0,0,0,0.2258,4.7746,4.6618,0,0,0,
2019/03/18,164.51,164.51,164.51,164.51,-0.50,-0.303,165.7060,166.0460,160.9560,149.4217,,-2.0000,14.5000,0,0,0,52.4056,59.1504,31.3283,49.6683,59.3227,1,12,49.6683,59.3227,30.3595,0,0,0,-0.2602,4.4991,4.6292,0,0,0,
2019/03/19,166.59,172.99,166.59,171.98,7.47,4.5408,167.1000,166.4450,162.0075,149.9547,,77.0000,17.3000,0,0,0,72.1049,68.7541,88.8767,62.7378,60.4611,79,24,62.7378,60.4611,67.2911,0,0,0,0.3179,4.8279,4.6690,0,0,0,
2019/03/20,168.52,171.59,168.52,170.59,-1.39,-0.8082,167.6180,167.1040,162.6370,150.4645,,65.0000,21.5000,0,0,0,66.0047,65.6224,73.5683,66.3479,62.4234,12,24,66.3479,62.4234,74.1971,0,0,0,0.4010,4.9196,4.7191,0,0,0,
2019/03/21,170.59,171.59,170.00,170.90,0.31,0.1817,168.5980,167.1950,163.4570,150.9878,,96.0000,28.5000,0,0,0,66.7574,65.9992,76.9824,69.8927,64.9132,31,28,69.8927,64.9132,79.8519,0,0,0,0.3856,4.9601,4.7673,0,0,0,
2019/03/22,171.59,171.59,169.00,169.59,-1.31,-0.7665,169.5140,167.6090,164.1865,151.4645,148.7282,90.0000,37.7000,0,0,0,60.0188,62.8248,59.9057,66.5637,65.4633,6,25,66.5637,65.4633,68.7645,0,0,0,0.1016,4.8308,4.7800,0,0,0,
2019/03/25,170.12,170.59,167.99,169.59,0.00,0.00,170.5300,168.1180,164.9160,151.9493,148.6832,90.0000,47.3000,0,0,0,60.0188,62.8248,59.9057,64.3444,65.0903,29,31,64.3444,65.0903,62.8524,0,0,0,-0.1689,4.6744,4.7589,0,0,0,
2019/03/26,169.59,170.22,168.50,169.00,-0.59,-0.3479,169.9340,168.5170,165.4460,152.4095,148.7082,48.0000,50.8000,0,0,0,56.3311,61.2458,52.9481,60.5456,63.5754,42,24,60.5456,63.5754,54.4860,0,0,0,-0.4916,4.4516,4.6974,0,0,0,
2019/03/27,168.00,169.59,168.00,169.59,0.59,0.3491,169.7340,168.6760,166.1255,152.9190,148.7289,50.0000,53.0000,0,0,0,59.3298,62.2800,59.9057,60.3323,62.4944,2,22,60.3323,62.4944,56.0081,0,0,0,-0.6785,4.2733,4.6126,0,0,0,
2019/03/28,169.55,170.00,169.00,169.01,-0.58,-0.342,169.3560,168.9770,166.8055,153.4188,148.8040,19.0000,53.2000,0,0,0,54.8839,60.5473,53.0660,57.9102,60.9663,31,22,57.9102,60.9663,51.7980,0,0,0,-0.9182,4.0387,4.4978,0,0,0,
2019/03/29,169.55,169.99,169.00,169.55,0.54,0.3195,169.3480,169.4310,167.4830,153.8948,148.8712,29.0000,56.2000,0,0,0,58.3693,61.6315,46.2500,54.0235,58.6520,10,22,54.0235,58.6520,44.7663,0,0,0,-1.0334,3.8520,4.3687,0,0,0,
2019/04/01,170.00,170.00,169.01,169.50,-0.05,-0.0295,169.3300,169.9300,167.9880,154.3533,149.0296,12.0000,57.6000,0,0,0,57.8725,61.4609,41.9444,49.9971,55.7671,17,20,49.9971,55.7671,38.4572,0,0,0,-1.1375,3.6577,4.2265,0,0,0,
2019/04/02,169.98,169.99,169.00,169.59,0.09,0.0531,169.4480,169.6910,168.0680,154.7930,149.1887,43.0000,54.2000,0,0,0,58.6330,61.6692,44.4444,48.1462,53.2268,31,18,48.1462,53.2268,37.9851,0,0,0,-1.2086,3.4711,4.0754,0,0,0,
2019/04/03,169.59,169.98,168.51,169.59,0.00,0.00,169.4480,169.5910,168.3475,155.2420,149.3637,43.0000,52.0000,0,0,0,58.6330,61.6692,44.4444,46.9123,51.1220,13,20,46.9123,51.1220,38.4930,0,0,0,-1.2642,3.2853,3.9174,0,0,0,
2019/04/08,169.85,169.99,168.51,169.00,-0.59,-0.3479,169.4460,169.4010,168.2980,155.7255,149.6053,10.0000,43.4000,0,0,0,50.0964,59.1734,38.8462,44.2236,48.8225,33,20,44.2236,48.8225,35.0258,0,0,0,-1.3795,3.0552,3.7449,0,0,0,
2019/04/09,168.59,168.59,165.31,167.58,-1.42,-0.8402,169.0520,169.2000,168.4045,156.1603,149.8685,-41.0000,30.3000,0,0,0,35.2670,53.4895,46.2322,44.8931,47.5127,51,29,44.8931,47.5127,39.6539,0,0,0,-1.6290,2.7268,3.5413,0,0,0,
2019/04/10,167.50,167.60,167.04,167.60,0.02,0.0119,168.6720,169.0010,168.5595,156.5937,150.1249,-25.0000,18.8000,0,0,0,35.5892,53.5581,48.8273,46.2045,47.0766,16,28,46.2045,47.0766,44.4602,0,0,0,-1.7619,2.4401,3.3211,0,0,0,
2019/04/11,168.05,168.05,166.01,166.91,-0.69,-0.4117,168.1360,168.7920,168.6545,157.0155,150.3820,-60.0000,8.0000,0,0,0,29.5078,50.7436,34.1151,42.1747,45.4427,35,29,42.1747,45.4427,35.6388,0,0,0,-1.9016,2.1326,3.0834,0,0,0,
2019/04/12,167.27,168.09,167.27,168.00,1.09,0.653,167.8180,168.6330,168.6545,157.4655,150.6153,-45.0000,-1.5000,0,0,0,46.7553,54.8339,57.3561,47.2352,46.0402,15,30,47.2352,46.0402,49.6252,0,0,0,-1.8065,1.9543,2.8576,0,0,0,
2019/04/15,168.54,169.99,168.00,169.99,1.99,1.1845,168.0160,168.7310,168.8540,157.9403,150.8236,14.0000,-2.0000,0,0,0,65.3362,61.2437,99.7868,64.7524,52.2776,59,35,64.7524,52.2776,89.7020,0,0,0,-1.4503,1.9511,2.6763,0,0,0,
2019/04/16,169.03,169.95,168.50,169.90,-0.09,-0.0529,168.4800,168.7660,169.0985,158.4103,151.0269,-10.0000,-5.9000,0,0,0,64.1218,60.8178,98.0769,75.8606,60.1386,24,29,75.8606,60.1386,107.3045,0,0,0,-1.2113,1.9192,2.5249,0,0,0,
2019/04/17,169.98,176.99,169.19,176.99,7.09,4.173,170.3580,169.5150,169.7225,158.9935,151.2861,58.0000,-1.3000,0,0,0,86.9870,75.4735,100.0000,83.9070,68.0614,68,40,83.9070,68.0614,115.5983,0,0,0,-0.1391,2.4379,2.5075,0,0,0,
2019/04/18,176.99,177.92,173.41,174.59,-2.40,-1.356,171.8940,170.0150,169.8530,159.5307,151.5302,20.0000,-3.6000,0,0,0,69.0990,66.3139,73.5924,80.4688,72.1972,38,40,80.4688,72.1972,97.0121,0,0,0,0.1882,2.6251,2.5310,0,0,0,
2019/04/19,174.97,174.97,172.00,172.99,-1.60,-0.9164,172.8920,170.3550,169.9730,160.0495,151.7349,3.0000,-7.6000,0,0,0,59.3373,60.9356,60.9040,73.9472,72.7805,17,41,73.9472,72.7805,76.2806,0,0,0,0.1331,2.6142,2.5476,0,0,0,
2019/04/22,173.00,173.49,170.95,173.49,0.50,0.289,173.5920,170.8040,170.1025,160.5660,151.9224,17.0000,-6.9000,0,0,0,61.3831,61.9866,62.8044,70.2329,71.9313,14,32,70.2329,71.9313,66.8361,0,0,0,0.1089,2.6157,2.5612,0,0,0,
2019/04/23,170.00,170.00,170.00,170.00,-3.49,-2.0116,173.6120,171.0460,170.1230,161.0095,152.0974,16.0000,-1.2000,0,0,0,43.1847,51.4466,33.5013,57.9890,67.2839,1,27,57.9890,67.2839,39.3993,0,0,0,-0.4041,2.3087,2.5107,0,0,0,
2019/04/24,171.99,172.48,171.43,171.50,1.50,0.8824,172.5140,171.4360,170.2185,161.4430,152.3017,26.0000,3.9000,0,0,0,50.7200,55.0317,39.7183,51.8988,62.1555,10,16,51.8988,62.1555,31.3853,0,0,0,-0.5588,2.1615,2.4409,0,0,0,
2019/04/25,171.79,171.79,171.20,171.20,-0.30,-0.1749,171.8360,171.8650,170.3285,161.8663,152.4784,24.0000,12.3000,0,0,0,49.1554,54.1592,32.2581,45.3519,56.5543,2,8,45.3519,56.5543,22.9470,0,0,0,-0.7092,1.9976,2.3522,0,0,0,
2019/04/26,170.60,170.60,170.00,170.00,-1.20,-0.7009,171.2380,172.0650,170.3490,162.2662,152.6451,17.0000,18.5000,0,0,0,42.8155,50.6547,15.9236,35.5424,49.5504,7,6,35.5424,49.5504,7.5266,0,0,0,-0.9624,1.7507,2.2319,0,0,0,
2019/04/29,171.19,178.99,171.19,173.00,3.00,1.7647,171.1400,172.3660,170.5485,162.6995,152.8617,57.0000,22.8000,0,0,0,58.7690,58.0567,38.8776,36.6541,45.2516,40,12,36.6541,45.2516,19.4592,0,0,0,-0.7284,1.7767,2.1409,0,0,0,
2019/04/30,173.55,188.00,172.00,188.00,15.00,8.6705,174.7400,174.1760,171.4710,163.3828,153.1868,314.0000,55.2000,0,0,0,84.5802,76.9314,100.0000,57.7694,49.4242,257,63,57.7694,49.4242,74.4598,0,0,0,1.3319,2.9733,2.3074,0,0,0,
2019/05/02,189.49,201.69,187.00,199.00,11.00,5.8511,180.2400,176.3770,172.9460,164.2558,153.6177,679.0000,117.3000,0,0,0,90.0574,83.0379,91.5115,69.0168,55.9551,365,134,69.0168,55.9551,95.1402,0,0,0,3.9154,4.7545,2.7968,0,0,0,
2019/05/03,201.00,205.99,198.91,201.99,2.99,1.5025,186.3980,179.1170,174.5660,165.1640,154.0594,981.0000,213.4000,0,0,0,91.0898,84.2724,88.8858,75.6398,62.5167,302,194,75.6398,62.5167,101.8861,0,0,0,5.6600,6.3343,3.5043,0,0,0,
2019/05/06,199.63,208.99,198.01,203.65,1.66,0.8218,193.1280,182.1830,176.2690,166.0915,154.5191,1457.0000,358.8000,0,0,0,91.6663,84.9364,86.3042,79.1946,68.0760,476,288,79.1946,68.0760,101.4318,0,0,0,6.6048,7.6323,4.3299,0,0,0,
2019/05/07,204.00,210.00,202.00,207.51,3.86,1.8954,200.0300,185.5850,178.1945,167.1017,155.0232,1673.0000,524.4000,0,0,0,92.9407,86.3936,93.7750,84.0547,73.4022,216,323,84.0547,73.4022,105.3597,0,0,0,7.2645,8.8702,5.2380,0,0,0,
2019/05/08,205.00,208.49,203.31,206.59,-0.92,-0.4434,203.7480,189.2440,180.1450,168.0615,155.5364,1431.0000,665.9000,0,0,0,89.0460,84.2739,91.4750,86.5282,77.7775,242,320,86.5282,77.7775,104.0294,0,0,0,7.0842,9.6656,6.1235,0,0,0,
2019/05/09,206.99,219.68,206.99,216.69,10.10,4.8889,207.2860,193.7630,182.5995,169.2147,156.1130,1715.0000,834.8000,0,0,0,92.9423,87.8454,93.9815,89.0126,81.5226,284,304,89.0126,81.5226,103.9927,0,0,0,7.7773,10.9843,7.0957,0,0,0,
2019/05/10,213.00,216.79,199.31,205.00,-11.69,-5.3948,207.8880,197.1430,184.5040,170.1813,156.6013,1408.0000,973.2000,0,0,0,62.2091,68.2688,69.7257,82.5836,81.8762,307,305,82.5836,81.8762,83.9984,0,0,0,6.1826,10.9598,7.8685,0,0,0,
2019/05/13,200.02,205.59,199.50,203.66,-1.34,-0.6537,207.8900,200.5090,186.2870,171.1340,157.0736,1335.0000,1105.0000,0,0,0,59.5026,66.4180,66.4010,77.1894,80.3140,73,224,77.1894,80.3140,70.9403,0,0,0,4.5444,10.7087,8.4365,0,0,0,
2019/05/14,199.50,200.00,193.00,197.50,-6.16,-3.0246,205.8880,202.9590,187.6625,171.9905,157.5152,1165.0000,1215.8000,0,0,0,47.9861,58.4684,32.1297,62.1695,74.2658,170,215,62.1695,74.2658,37.9769,0,0,0,2.3394,9.8987,8.7290,0,0,0,
2019/05/15,196.03,206.99,196.03,203.69,6.19,3.1342,205.3080,204.5280,189.3520,172.9102,157.9793,1262.0000,1310.6000,0,0,0,57.8284,63.2856,40.0675,54.8022,67.7779,97,186,54.8022,67.7779,28.8506,0,0,0,1.4656,9.6449,8.9122,0,0,0,
2019/05/16,204.00,204.00,199.31,201.69,-2.00,-0.9819,202.3080,204.7970,190.5870,173.7552,158.4517,1217.0000,1364.4000,0,0,0,53.8757,60.7999,32.5712,47.3919,60.9826,45,138,47.3919,60.9826,20.2104,0,0,0,0.4233,9.1767,8.9651,0,0,0,
2019/05/17,200.61,201.49,198.02,201.00,-0.69,-0.3421,201.5080,204.6980,191.9075,174.5893,158.9143,1161.0000,1382.4000,0,0,0,52.3931,59.9142,29.9850,41.5896,54.5182,56,88,41.5896,54.5182,15.7322,0,0,0,-0.5037,8.6502,8.9021,0,0,0,
2019/05/20,201.00,204.69,201.00,202.99,1.99,0.99,201.3740,204.6320,193.4075,175.3392,159.3976,1231.0000,1359.8000,0,0,0,56.5329,61.6709,37.4438,40.2076,49.7480,70,87,40.2076,49.7480,21.1268,0,0,0,-0.9667,8.2979,8.7813,0,0,0,
2019/05/21,202.99,202.99,196.31,198.51,-4.48,-2.207,201.5760,203.7320,194.6585,176.0727,159.8518,1139.0000,1306.4000,0,0,0,45.7787,55.6784,20.6522,33.6892,44.3951,92,72,33.6892,44.3951,12.2773,0,0,0,-1.9381,7.5700,8.5390,0,0,0,
2019/05/22,196.11,198.00,196.11,198.00,-0.51,-0.2569,200.4380,202.8730,196.0585,176.7893,160.3002,1116.0000,1274.9000,0,0,0,44.6192,55.0145,21.0172,29.4652,39.4184,23,57,29.4652,39.4184,9.5586,0,0,0,-2.6661,6.8727,8.2057,0,0,0,
2019/05/23,196.23,196.86,194.61,195.51,-2.49,-1.2576,199.2020,200.7550,197.2590,177.4645,160.7211,1085.0000,1211.9000,0,0,0,38.8536,51.7294,17.9414,25.6239,34.8203,31,54,25.6239,34.8203,7.2312,0,0,0,-3.4501,6.0494,7.7745,0,0,0,
2019/05/24,195.00,199.49,194.31,199.49,3.98,2.0357,198.9000,200.2040,198.6735,178.1493,161.1918,1119.0000,1183.0000,0,0,0,50.9986,56.2815,46.3903,32.5460,34.0622,34,50,32.5460,34.0622,29.5137,0,0,0,-3.3944,5.6530,7.3502,0,0,0,
2019/05/27,199.99,205.69,199.31,205.69,6.20,3.1079,199.4400,200.4070,200.4580,178.9775,161.6934,1206.0000,1170.1000,0,0,0,64.2664,62.3201,89.7476,51.6132,39.9125,87,53,51.6132,39.9125,75.0146,0,0,0,-2.5243,5.7725,7.0346,0,0,0,
2019/05/28,205.00,206.99,199.80,202.69,-3.00,-1.4585,200.2760,200.9260,201.9425,179.7655,162.2075,1146.0000,1168.2000,0,0,0,55.5353,58.0851,66.0883,56.4383,45.4211,60,47,56.4383,45.4211,78.4726,0,0,0,-2.3577,5.5611,6.7399,0,0,0,
2019/05/29,202.69,202.69,199.31,201.69,-1.00,-0.4934,201.0140,200.7260,202.6270,180.5270,162.7127,1133.0000,1155.3000,0,0,0,52.6729,56.6844,58.2019,57.0261,49.2895,13,45,57.0261,49.2895,72.4995,0,0,0,-2.3802,5.2523,6.4424,0,0,0,
2019/05/30,201.99,202.69,201.00,202.69,1.00,0.4958,202.4500,200.8260,202.8115,181.2485,163.2262,1150.0000,1148.6000,0,0,0,55.4296,57.7947,66.0883,60.0469,52.8753,17,42,60.0469,52.8753,74.3901,0,0,0,-2.2594,5.0302,6.1600,0,0,0,
2019/05/31,202.89,202.89,199.31,201.00,-1.69,-0.8338,202.7520,200.8260,202.7620,181.7987,163.7224,1112.0000,1143.7000,0,0,0,49.5736,55.1867,52.7603,57.6180,54.4562,38,43,57.6180,54.4562,63.9416,0,0,0,-2.3933,4.6642,5.8608,0,0,0,
2019/06/03,201.00,201.39,196.00,198.69,-2.31,-1.1493,201.3520,200.3960,202.5140,182.3768,164.1994,1087.0000,1129.3000,0,0,0,42.2519,51.7074,34.5426,49.9262,52.9462,25,30,49.9262,52.9462,43.8862,0,0,0,-2.7534,4.1399,5.5166,0,0,0,
2019/06/04,198.69,199.49,198.31,199.49,0.80,0.4026,200.7120,200.4940,202.1130,182.8685,164.6785,1109.0000,1126.3000,0,0,0,45.5915,52.8309,40.8517,46.9014,50.9312,22,23,46.9014,50.9312,38.8416,0,0,0,-2.8333,3.7458,5.1625,0,0,0,
2019/06/05,200.00,200.00,197.71,199.00,-0.49,-0.2456,200.1740,200.5940,201.7335,183.4277,165.1535,1092.0000,1123.9000,0,0,0,43.7326,52.0222,36.9874,43.5967,48.4864,17,23,43.5967,48.4864,33.8173,0,0,0,-2.8915,3.3553,4.8010,0,0,0,
2019/06/06,199.00,199.39,194.01,195.99,-3.01,-1.5126,198.8340,200.6420,200.6985,183.9525,165.6284,990.0000,1114.4000,0,0,0,33.6264,47.1823,15.2542,34.1492,43.7073,102,40,34.1492,43.7073,15.0330,0,0,0,-3.2481,2.7710,4.3950,0,0,0,
2019/06/10,196.13,196.13,188.01,191.99,-4.00,-2.0409,197.0320,199.8920,200.0480,184.4022,166.0617,883.0000,1090.8000,0,0,0,24.5714,41.5749,20.9694,29.7560,39.0569,107,54,29.7560,39.0569,11.1541,0,0,0,-3.8921,1.9625,3.9085,0,0,0,
2019/06/11,186.83,187.53,178.61,182.29,-9.70,-5.0523,193.7520,197.5520,198.9795,184.6403,166.4101,765.0000,1046.7000,0,0,0,13.7762,31.6304,15.1565,24.8895,34.3344,118,73,24.8895,34.3344,5.9996,0,0,0,-5.4010,0.5329,3.2334,0,0,0,
2019/06/12,180.01,181.49,176.01,179.00,-3.29,-1.8048,189.6540,195.1830,198.0545,184.8570,166.7267,714.0000,1003.5000,0,0,0,11.6865,29.0586,11.1235,20.3008,29.6565,51,79,20.3008,29.6565,1.5894,0,0,0,-6.5425,-0.8557,2.4156,0,0,0,
2019/06/13,179.39,184.99,178.01,184.00,5.00,2.7933,186.6540,193.4140,197.0700,185.1735,167.0851,739.0000,964.1000,0,0,0,30.8235,37.4857,29.7247,23.4421,27.5851,25,80,23.4421,27.5851,15.1562,0,0,0,-6.3208,-1.5349,1.6255,0,0,0,
2019/06/14,184.09,184.09,180.41,182.00,-2.00,-1.087,183.8560,191.3450,196.0855,185.4650,167.4433,724.0000,921.5000,0,0,0,27.9195,35.6383,23.6013,23.4952,26.2218,15,63,23.4952,26.2218,18.0420,0,0,0,-6.1355,-2.2092,0.8585,0,0,0,
2019/06/17,181.00,182.99,180.00,182.99,0.99,0.544,182.0560,189.5440,195.1850,185.6485,167.8016,748.0000,885.1000,0,0,0,31.7395,37.3067,29.0955,25.3619,25.9352,24,46,25.3619,25.9352,24.2155,0,0,0,-5.5870,-2.6333,0.1602,0,0,0,
2019/06/18,183.89,183.90,182.51,183.00,0.01,0.0055,182.1980,187.9750,194.1855,185.8553,168.1599,762.0000,852.6000,0,0,0,31.7834,37.3246,29.1371,26.6203,26.1635,14,25,26.6203,26.1635,27.5339,0,0,0,-4.9519,-2.9348,-0.4588,0,0,0,
2019/06/19,189.98,189.98,181.01,188.78,5.78,3.1585,184.1540,186.9040,193.6990,186.1533,168.5706,776.0000,819.3000,0,0,0,52.8002,46.8879,54.6193,35.9533,29.4268,14,18,35.9533,29.4268,49.0064,0,0,0,-3.5482,-2.6765,-0.9024,0,0,0,
2019/06/20,185.40,190.31,184.01,190.31,1.53,0.8105,185.4160,186.0350,193.3145,186.4987,168.9816,812.0000,791.3000,0,0,0,57.0076,49.1293,71.0736,47.6601,35.5046,36,20,47.6601,35.5046,71.9711,0,0,0,-2.2707,-2.3215,-1.1862,0,0,0,
2019/06/21,187.01,194.73,187.01,193.50,3.19,1.6762,187.7160,185.7860,193.2140,186.8972,169.4232,826.0000,774.9000,0,0,0,64.8475,53.5847,93.4295,62.9165,44.6419,14,20,62.9165,44.6419,99.4659,0,0,0,-0.9221,-1.7625,-1.3015,0,0,0,
2019/06/24,192.51,194.73,190.81,192.89,-0.61,-0.3152,189.6960,185.8760,192.8840,187.2953,169.8524,793.0000,765.9000,0,0,0,62.2430,52.6233,90.1709,72.0013,53.7617,33,22,72.0013,53.7617,108.4806,0,0,0,-0.0826,-1.3531,-1.3118,0,0,0,
2019/06/25,190.81,193.09,189.51,193.09,0.20,0.1037,191.7140,186.9560,192.2540,187.6870,170.3030,813.0000,770.7000,0,0,0,62.8304,52.9254,90.1914,78.0647,61.8627,20,23,78.0647,61.8627,110.4687,0,0,0,0.4973,-1.0010,-1.2496,0,0,0,
2019/06/26,190.01,193.12,190.01,192.50,-0.59,-0.3056,192.4580,188.3060,191.7445,188.0785,170.7487,799.0000,779.2000,0,0,0,59.5509,51.8611,84.8608,80.3301,68.0185,14,23,80.3301,68.0185,104.9532,0,0,0,0.7822,-0.7607,-1.1518,0,0,0,
2019/06/27,192.01,194.69,192.01,194.49,1.99,1.0338,193.2940,189.3550,191.3845,188.4942,171.1945,818.0000,787.1000,0,0,0,66.6057,55.1775,98.3707,86.3436,74.1269,19,20,86.3436,74.1269,110.7771,0,0,0,1.1948,-0.4051,-1.0025,0,0,0,
2019/06/28,193.41,203.69,193.41,203.49,9.00,4.6275,195.2920,191.5040,191.4245,189.0607,171.7070,887.0000,803.4000,0,0,0,82.8444,66.5478,99.1182,90.6018,79.6185,69,31,90.6018,79.6185,112.5684,0,0,0,2.5577,0.5961,-0.6828,0,0,0,
2019/07/01,202.00,206.29,200.04,205.19,1.70,0.8354,197.7520,193.7240,191.6340,189.6540,172.2235,971.0000,825.7000,0,0,0,84.5476,68.2096,95.6487,92.2841,83.8404,84,41,92.2841,83.8404,109.1716,0,0,0,3.5073,1.5093,-0.2444,0,0,0,
2019/07/02,202.01,205.69,202.00,205.69,0.50,0.2437,200.2720,195.9930,191.9840,190.2557,172.7488,1004.0000,849.9000,0,0,0,85.0707,68.7083,97.3070,93.9584,87.2130,33,43,93.9584,87.2130,107.4491,0,0,0,3.9870,2.2475,0.2540,0,0,0,
2019/07/03,204.01,208.49,204.01,208.19,2.50,1.2154,203.4100,197.9340,192.4190,190.9088,173.3172,1165.0000,888.8000,0,0,0,87.5912,71.1750,98.6034,95.5067,89.9776,161,73,95.5067,89.9776,106.5649,0,0,0,4.3930,2.9997,0.8031,0,0,0,
2019/07/04,206.01,220.35,206.01,215.70,7.51,3.6073,207.6520,200.4730,193.2540,191.7108,173.9356,1440.0000,951.6000,0,0,0,92.2859,77.0926,84.9222,91.9785,90.6446,275,124,91.9785,90.6446,94.6465,0,0,0,5.3612,4.1539,1.4733,0,0,0,
2019/07/05,214.27,215.64,206.86,213.99,-1.71,-0.7928,209.7520,202.5220,194.1540,192.4840,174.5388,1325.0000,1001.5000,0,0,0,83.6396,73.3521,79.3774,87.7782,89.6891,115,133,87.7782,89.6891,83.9563,0,0,0,5.4418,4.8744,2.1535,0,0,0,
2019/07/08,213.68,215.29,208.51,212.87,-1.12,-0.5234,211.2880,204.5200,195.1980,193.2500,175.1327,1133.0000,1035.5000,0,0,0,77.9031,70.8943,75.3461,83.6341,87.6708,192,155,83.6341,87.6708,75.5608,0,0,0,5.0249,5.2940,2.7816,0,0,0,
2019/07/09,211.01,213.04,209.01,211.95,-0.92,-0.4322,212.5400,206.4060,196.6810,193.9825,175.7240,939.0000,1048.1000,0,0,0,72.9698,68.8277,70.3599,79.2094,84.8503,194,187,79.2094,84.8503,67.9275,0,0,0,4.3320,5.4891,3.3231,0,0,0,
2019/07/10,149.00,155.49,147.00,151.99,-59.96,-28.2897,201.3000,202.3550,195.3305,193.6825,175.8114,399.0000,1008.1000,0,0,0,12.2584,22.4008,6.8030,55.0739,74.9249,540,263,55.0739,74.9249,15.3721,0,0,0,-4.0430,0.7962,2.8177,0,0,0,
2019/07/11,150.46,152.99,148.51,152.50,0.51,0.3355,188.6600,198.1560,193.7555,193.3925,175.9014,609.0000,987.2000,0,0,0,12.9973,22.8835,7.4983,39.2154,63.0217,210,250,39.2154,63.0217,-8.3972,0,0,0,-9.0666,-2.8489,1.6844,0,0,0,
