ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,48.50,49.60,48.20,48.60,0.55,1.1446,47.9900,46.7600,43.8375,46.0942,,1227.0000,158.8000,36,46,46,76.6852,68.5363,86.8421,87.4364,85.3929,798,608,87.4364,85.3929,91.5234,0,2,1,1.7487,1.0916,0.2172,238,249,214,
2012/11/14,49.00,49.00,47.10,48.00,-0.60,-1.2346,48.1700,47.1900,44.1475,46.0475,,723.0000,323.9000,40,45,45,66.9605,64.3739,73.3333,82.7354,84.5071,504,574,82.7354,84.5071,79.1920,0,2,1,1.4989,1.1541,0.4046,242,248,228,
2012/11/15,47.35,47.80,46.60,46.65,-1.35,-2.8125,47.8400,47.4750,44.4050,45.9817,,437.0000,424.4000,48,45,46,49.8813,56.0227,32.9545,66.1418,78.3853,286,492,66.1418,78.3853,41.6547,0,2,1,1.0841,1.0822,0.5401,250,249,238,
2012/11/16,46.65,46.65,45.20,45.50,-1.15,-2.4652,47.3600,47.3750,44.6000,45.9033,,74.0000,413.1000,149,65,56,39.5653,49.9954,6.8182,46.3672,67.7126,363,457,46.3672,67.7126,3.6765,0,2,1,0.6107,0.9218,0.6164,351,269,253,
2012/11/19,45.65,46.45,45.65,45.70,0.20,0.4396,46.8900,47.3450,44.7925,45.8267,,235.0000,437.5000,154,86,67,42.0658,50.9957,11.3636,34.6994,56.7082,161,422,34.6994,56.7082,-9.3183,0,0,1,0.2962,0.8016,0.6535,356,288,270,
2012/11/20,46.30,46.30,45.20,45.25,-0.45,-0.9847,46.2200,47.1050,44.9650,45.7542,,135.0000,390.8000,162,111,79,37.8387,48.6090,1.1364,23.5117,45.6427,100,282,23.5117,45.6427,-20.7503,0,0,1,0.0142,0.6624,0.6552,364,313,281,
2012/11/21,45.35,45.70,44.60,44.60,-0.65,-1.4365,45.5400,46.8550,45.1250,45.6883,,41.0000,401.9000,198,143,94,32.2258,45.2704,0.0000,15.6745,35.6533,94,200,15.6745,35.6533,-24.2832,0,0,1,-0.2582,0.4939,0.6230,400,345,297,
2012/11/22,45.40,45.50,44.65,44.65,0.05,0.1121,45.1400,46.4900,45.3000,45.6125,,154.0000,354.6000,237,181,113,33.1413,45.5840,1.0000,10.7830,27.3632,113,166,10.7830,27.3632,-22.3774,0,0,1,-0.4203,0.3603,0.5704,439,383,316,
2012/11/23,44.75,46.00,44.75,45.90,1.25,2.7996,45.2200,46.2900,45.6650,45.5633,,248.0000,370.3000,252,201,133,52.4217,52.9391,26.0000,15.8553,23.5272,94,112,15.8553,23.5272,0.5115,0,0,1,-0.3508,0.3512,0.5266,454,403,336,
2012/11/26,46.90,46.90,45.50,45.85,-0.05,-0.1089,45.2500,46.0700,46.0375,45.5117,,176.0000,345.0000,249,220,153,51.7060,52.6287,28.4091,20.0399,22.3648,72,94,20.0399,22.3648,15.3901,0,0,0,-0.3048,0.3361,0.4885,451,422,355,
2012/11/27,45.75,46.80,45.75,46.60,0.75,1.6358,45.5200,45.8700,46.3150,45.4733,,296.0000,251.9000,247,237,174,61.2331,56.7759,62.5000,34.1933,26.3076,120,98,34.1933,26.3076,49.9646,0,0,0,-0.1732,0.3802,0.4668,449,439,376,
2012/11/28,46.70,46.70,46.00,46.00,-0.60,-1.2876,45.8000,45.6700,46.4300,45.4208,,220.0000,201.6000,236,245,194,51.4831,52.7458,60.8696,43.0854,31.9002,76,95,43.0854,31.9002,65.4557,0,0,0,-0.1667,0.3626,0.4460,438,447,396,
2012/11/29,46.00,46.30,45.85,46.00,0.00,0.00,46.0700,45.6050,46.5400,45.3750,,220.0000,179.9000,243,246,214,51.4831,52.7458,60.8696,49.0134,37.6046,100,92,49.0134,37.6046,71.8311,0,0,0,-0.1621,0.3447,0.4257,445,448,415,
2012/11/30,46.40,49.20,46.30,49.00,3.00,6.5217,46.6900,45.9550,46.6650,45.3783,,1450.0000,317.5000,241,244,223,77.3966,66.7779,95.6522,64.5597,46.5896,1230,319,64.5597,46.5896,100.4998,15,3,2,0.2245,0.5660,0.4538,458,449,426,
2012/12/03,48.60,48.60,47.25,47.50,-1.50,-3.0612,47.0200,46.1350,46.7400,45.3533,,996.0000,393.6000,215,237,229,58.6130,57.4695,63.0435,64.0543,52.4112,454,396,64.0543,52.4112,87.3405,15,6,3,0.2553,0.6134,0.4857,432,445,434,
2012/12/04,47.50,48.15,47.15,48.10,0.60,1.2632,47.3200,46.4200,46.7625,45.3283,,1110.0000,491.1000,212,230,234,62.9312,59.9081,75.8242,67.9776,57.6000,114,394,67.9776,57.6000,88.7328,18,10,5,0.3290,0.6913,0.5268,432,442,441,
2012/12/05,48.10,50.80,48.10,50.10,2.00,4.158,48.1400,46.9700,46.9125,45.3383,,2078.0000,694.8000,270,237,241,73.8465,66.8252,88.4298,74.7950,63.3316,968,573,74.7950,63.3316,97.7216,20,14,7,0.6035,0.9040,0.6023,492,453,450,
2012/12/06,50.40,51.40,49.50,50.00,-0.10,-0.1996,48.9400,47.5050,46.9975,45.3458,,1543.0000,833.7000,270,242,244,72.5644,66.2022,76.2712,75.2870,67.3168,535,660,75.2870,67.3168,91.2276,23,18,9,0.7203,1.0524,0.6923,495,463,455,
2012/12/07,50.70,50.70,48.30,49.00,-1.00,-2.00,48.9400,47.8150,47.0525,45.3375,49.0488,1195.0000,928.4000,270,248,246,60.0535,60.0906,57.5221,69.3654,67.9997,348,483,69.3654,67.9997,72.0969,23,20,11,0.6154,1.0769,0.7692,293,430,439,
2012/12/10,49.20,50.50,48.60,49.30,0.30,0.6122,49.3000,48.1600,47.1150,45.3492,49.0196,1946.0000,1105.4000,270,259,248,62.3880,61.2610,62.1622,66.9643,67.6545,751,543,66.9643,67.6545,65.5839,6,18,12,0.5417,1.1078,0.8369,478,439,442,
2012/12/11,49.30,49.50,47.60,47.70,-1.60,-3.2454,49.2200,48.2700,47.0700,45.3317,48.9754,1618.0000,1237.6000,270,271,251,45.4054,52.3318,33.3333,55.7540,63.6877,328,586,55.7540,63.6877,39.8866,6,16,13,0.2476,0.9917,0.8679,478,448,445,
2012/12/12,47.70,48.30,47.70,48.00,0.30,0.6289,48.8000,48.4700,47.0700,45.3208,48.9379,1765.0000,1392.1000,270,271,254,48.5562,53.7118,33.3333,48.2804,58.5519,147,421,48.2804,58.5519,27.7374,0,12,13,0.0728,0.9134,0.8770,472,444,448,
2012/12/13,48.30,48.60,47.70,47.70,-0.30,-0.625,48.3400,48.6400,47.1225,45.3083,48.9029,1590.0000,1529.1000,270,271,257,45.4113,52.0674,12.9412,36.5007,51.2015,175,349,36.5007,51.2015,7.0990,0,7,13,-0.0949,0.8177,0.8651,472,439,451,
2012/12/14,47.70,48.40,47.50,48.05,0.35,0.7338,48.1500,48.5450,47.2500,45.3008,48.8658,1766.0000,1560.7000,270,271,260,49.9497,53.8650,21.1765,31.3926,44.5986,176,315,31.3926,44.5986,4.9807,0,2,11,-0.1661,0.7613,0.8443,270,435,432,
2012/12/17,48.05,48.05,47.20,47.40,-0.65,-1.3528,47.7700,48.5350,47.3350,45.2842,48.8250,1674.0000,1628.5000,270,271,265,42.1417,50.0612,4.7619,22.5157,37.2376,92,183,22.5157,37.2376,-6.9281,0,1,10,-0.3004,0.6566,0.8068,270,393,416,
2012/12/18,47.20,48.00,47.10,47.40,0.00,0.00,47.7100,48.4650,47.4425,45.2725,48.7808,1674.0000,1684.9000,270,271,271,42.1417,50.0612,6.9767,17.3361,30.6038,108,139,17.3361,30.6038,-9.1993,0,0,8,-0.3836,0.5671,0.7588,270,352,400,
2012/12/19,48.00,48.00,47.10,47.10,-0.30,-0.6329,47.5300,48.1650,47.5675,45.2558,48.7192,1590.0000,1636.1000,270,271,271,38.1756,48.1920,0.0000,11.5574,24.2550,84,127,11.5574,24.2550,-13.8378,0,0,6,-0.4677,0.4665,0.7004,270,311,378,
2012/12/20,47.10,47.10,46.50,46.60,-0.50,-1.0616,47.3100,47.8250,47.6650,45.2375,48.6217,1466.0000,1628.4000,270,271,271,32.1282,45.1282,2.5000,8.5382,19.0161,124,116,8.5382,19.0161,-12.4174,0,0,4,-0.5725,0.3426,0.6288,270,271,355,
2012/12/21,46.90,47.00,46.35,46.45,-0.15,-0.3219,46.9900,47.5700,47.6925,45.2242,48.5246,1409.0000,1649.8000,270,271,271,30.3949,44.2084,3.1746,6.7504,14.9275,57,93,6.7504,14.9275,-9.6039,0,0,1,-0.6388,0.2296,0.5490,270,271,353,
2012/12/22,46.55,47.20,46.20,46.50,0.05,0.1076,46.8100,47.2900,47.7250,45.2233,48.4129,1514.0000,1606.6000,270,271,271,31.8653,44.6189,12.5000,8.6669,12.8406,105,95,8.6669,12.8406,0.3195,0,0,1,-0.6505,0.1424,0.4677,270,271,332,
2012/12/24,46.60,46.80,46.10,46.20,-0.30,-0.6452,46.5700,47.1400,47.7050,45.2375,48.3013,1448.0000,1589.6000,270,271,271,27.6585,42.5690,4.0000,7.1113,10.9308,66,87,7.1113,10.9308,-0.5279,0,0,0,-0.6705,0.0486,0.3839,270,271,311,
2012/12/25,46.25,48.00,46.25,47.35,1.15,2.4892,46.6200,47.0750,47.7725,45.2667,48.2333,1621.0000,1575.2000,270,271,271,54.9913,51.8247,54.3478,22.8568,14.9062,173,105,22.8568,14.9062,38.7581,0,0,0,-0.5081,0.0663,0.3203,270,271,291,
2012/12/26,47.35,47.35,46.35,46.35,-1.00,-2.1119,46.5700,46.9400,47.7900,45.2908,48.1738,1482.0000,1564.4000,270,271,271,39.4413,44.9523,12.8205,19.5114,16.4412,139,108,19.5114,16.4412,25.6516,0,0,0,-0.5132,-0.0004,0.2562,270,271,271,
2012/12/27,46.80,47.50,46.60,47.05,0.70,1.5102,46.6900,46.8400,47.6925,45.3308,48.1167,1665.0000,1554.3000,331,283,277,51.0648,50.0141,50.0000,29.6742,20.8522,183,133,29.6742,20.8522,47.3183,0,0,0,-0.4048,0.0032,0.2056,533,324,297,
2012/12/28,47.25,47.90,47.25,47.45,0.40,0.8502,46.8800,46.8450,47.6900,45.4108,48.0654,1787.0000,1565.6000,379,305,288,56.7563,52.7240,71.0526,43.4670,28.3905,122,136,43.4670,28.3905,73.6201,0,0,0,-0.2683,0.0379,0.1720,581,386,328,
2013/01/02,47.90,49.90,47.50,49.50,2.05,4.3203,47.5400,47.0550,47.7600,45.5592,48.0388,2457.0000,1643.9000,379,327,299,74.7892,63.7205,89.4737,58.8026,38.5279,670,257,58.8026,38.5279,99.3520,0,0,0,0.0898,0.2281,0.1833,581,448,359,
2013/01/03,49.50,49.50,48.50,49.20,-0.30,-0.6061,47.9100,47.2650,47.7150,45.6917,48.0113,2080.0000,1692.9000,427,358,315,69.6861,61.4390,81.5789,66.3947,47.8168,377,298,66.3947,47.8168,103.5505,0,0,0,0.2679,0.3507,0.2167,628,519,395,
2013/01/04,49.00,49.20,48.70,49.20,0.00,0.00,48.4800,47.5250,47.6750,45.8317,47.9879,2080.0000,1754.3000,427,390,330,69.6861,61.4390,81.5789,71.4561,55.6966,141,298,71.4561,55.6966,102.9752,0,0,0,0.3615,0.4427,0.2619,628,591,431,
2013/01/07,49.20,49.75,49.20,49.55,0.35,0.7114,48.9800,47.8350,47.7025,45.9708,47.9625,2274.0000,1840.8000,427,409,346,72.8037,63.2651,90.7895,77.9006,63.0979,194,300,77.9006,63.0979,107.5059,0,0,0,0.4412,0.5377,0.3171,568,598,461,
2013/01/08,49.30,49.30,48.35,48.95,-0.60,-1.2109,49.2800,48.0800,47.6850,46.0958,47.9229,2122.0000,1901.6000,427,418,362,60.0907,58.1180,73.9726,76.5912,67.5957,152,306,76.5912,67.5957,94.5824,0,0,0,0.3856,0.5581,0.3653,560,593,489,
2013/01/09,48.85,49.40,48.50,49.30,0.35,0.715,49.2400,48.3900,47.7650,46.2242,47.8896,2335.0000,1990.3000,427,428,377,64.4376,60.1796,83.0986,78.7604,71.3172,213,215,78.7604,71.3172,93.6466,0,0,0,0.3686,0.5956,0.4114,495,576,512,
2013/01/10,49.15,49.15,48.55,48.55,-0.75,-1.5213,49.1100,48.5100,47.7925,46.3367,47.8600,2175.0000,2045.7000,427,428,393,50.3387,53.9693,59.0909,72.2039,71.6128,160,172,72.2039,71.6128,73.3861,0,0,0,0.2354,0.5585,0.4408,428,536,528,
2013/01/11,48.00,48.00,47.00,47.10,-1.45,-2.9866,48.6900,48.5850,47.7625,46.4300,47.8183,1971.0000,2094.6000,431,429,409,33.3896,44.3224,3.4483,49.2853,64.1703,204,184,49.2853,64.1703,19.5154,0,0,0,-0.0536,0.4073,0.4341,432,497,544,
2013/01/14,47.10,47.50,46.20,46.70,-0.40,-0.8493,48.1200,48.5500,47.6950,46.5150,47.7742,1856.0000,2113.7000,432,430,419,30.0412,42.0599,13.5135,37.3614,55.2340,115,168,37.3614,55.2340,1.6162,0,0,0,-0.2909,0.2523,0.3977,433,470,534,
2013/01/15,46.70,46.90,46.50,46.60,-0.10,-0.2141,47.6500,48.4650,47.6550,46.5942,47.7275,1816.0000,2116.6000,430,430,424,29.1639,41.4824,11.2676,28.6635,46.3772,40,146,28.6635,46.3772,-6.7639,0,0,0,-0.4443,0.1200,0.3422,431,444,519,
2013/01/16,46.60,46.60,46.40,46.50,-0.10,-0.2146,47.0900,48.1650,47.6100,46.6725,47.6767,1762.0000,2047.1000,427,430,429,28.1764,40.8702,8.4507,21.9259,38.2267,54,114,21.9259,38.2267,-10.6758,0,0,0,-0.5363,0.0070,0.2751,428,431,503,
2013/01/17,46.40,46.50,45.10,45.10,-1.40,-3.0108,46.4000,47.7550,47.5100,46.7342,47.6100,1703.0000,2009.4000,427,430,429,17.9598,33.3528,0.0000,14.6173,30.3569,59,94,14.6173,30.3569,-16.8621,0,0,0,-0.7495,-0.1933,0.1815,428,431,483,
2013/01/18,45.30,46.00,45.00,45.60,0.50,1.1086,46.1000,47.3950,47.4600,46.8083,47.5500,1813.0000,1982.7000,430,430,429,28.9939,37.8095,13.6364,14.2903,25.0014,110,75,14.2903,25.0014,-7.1319,0,0,0,-0.7833,-0.3081,0.0836,431,430,464,
2013/01/21,45.85,48.50,45.85,47.00,1.40,3.0702,46.1600,47.1400,47.4875,46.9483,47.5042,2046.0000,1959.9000,427,429,429,51.0947,48.3579,45.4545,24.6784,24.8937,233,99,24.6784,24.8937,24.2477,0,0,0,-0.5863,-0.2829,0.0103,428,429,450,
2013/01/22,47.00,47.00,46.40,46.80,-0.20,-0.4255,46.2000,46.9250,47.5025,47.0883,47.4267,2015.0000,1949.2000,430,429,430,48.5065,47.1126,43.3735,30.9101,26.8992,31,97,30.9101,26.8992,38.9319,0,0,0,-0.4578,-0.2758,-0.0470,431,429,437,
2013/01/23,46.80,47.30,46.00,46.40,-0.40,-0.8547,46.1800,46.6350,47.5125,47.1775,47.3300,1956.0000,1911.3000,427,429,430,43.2487,44.6062,40.0000,33.9401,29.2461,59,98,33.9401,29.2461,43.3279,0,0,0,-0.4034,-0.2991,-0.0974,428,429,430,
2013/01/24,46.00,47.50,46.00,46.80,0.40,0.8621,46.5200,46.4600,47.4850,47.2292,47.2325,2027.0000,1896.5000,428,429,430,49.7808,47.6447,51.4286,39.7696,32.7539,71,100,39.7696,32.7539,53.8008,0,0,0,-0.2954,-0.2820,-0.1343,429,430,430,
2013/01/25,47.30,49.50,47.20,48.20,1.40,2.9915,47.0400,46.5700,47.5775,47.3025,47.1800,2898.0000,1989.2000,427,429,429,66.1464,56.7108,71.1111,50.2167,38.5749,871,253,50.2167,38.5749,73.5005,0,0,0,-0.0310,-0.1537,-0.1382,428,429,430,
2013/01/28,48.75,48.80,47.20,48.35,0.15,0.3112,47.3100,46.7350,47.6425,47.3333,47.1288,3075.0000,2111.1000,427,429,429,67.5078,57.5696,74.4444,58.2926,45.1475,177,241,58.2926,45.1475,84.5830,0,0,0,0.1579,-0.0395,-0.1184,428,429,429,
2013/01/29,48.50,49.30,47.70,48.10,-0.25,-0.5171,47.5700,46.8850,47.6750,47.3683,47.0613,2668.0000,2196.3000,427,428,429,62.4824,55.5654,68.8889,61.8247,50.7066,407,317,61.8247,50.7066,84.0611,0,0,0,0.2384,0.0305,-0.0886,427,428,429,
2013/01/30,48.30,49.00,48.00,48.10,0.00,0.00,47.9100,47.0450,47.6050,47.3758,46.9938,2668.0000,2286.9000,427,428,429,62.4824,55.5654,68.8889,64.1794,55.1975,95,324,64.1794,55.1975,82.1433,0,0,0,0.2779,0.0850,-0.0539,427,428,429,
2013/01/31,48.20,48.45,47.60,47.70,-0.40,-0.8316,48.0900,47.3050,47.5300,47.3858,46.9246,2633.0000,2379.9000,427,428,429,53.3348,52.1109,50.6849,59.6813,56.6921,35,317,59.6813,56.6921,65.6596,0,0,0,0.2380,0.0949,-0.0242,427,428,429,
2013/02/01,47.80,48.00,47.35,47.80,0.10,0.2096,48.0100,47.5250,47.4600,47.3775,46.8538,2747.0000,2473.3000,430,429,429,55.2982,52.9093,51.4286,56.9304,56.7715,114,165,56.9304,56.7715,57.2481,0,0,0,0.2138,0.1094,0.0026,431,429,429,
2013/02/04,47.80,48.80,47.80,47.90,0.10,0.2092,47.9200,47.6150,47.3775,47.3775,46.7754,2845.0000,2553.2000,428,429,429,57.4466,53.7505,54.2857,56.0488,56.5306,98,149,56.0488,56.5306,55.0852,0,0,0,0.2001,0.1276,0.0276,429,429,429,
2013/02/05,47.60,47.60,47.20,47.20,-0.70,-1.4614,47.7400,47.6550,47.2900,47.3633,46.7479,2818.0000,2633.5000,428,429,429,40.9247,47.2984,34.2857,48.7945,53.9519,27,73,48.7945,53.9519,38.4796,0,0,0,0.0911,0.0845,0.0390,429,429,429,
2013/02/06,47.50,47.50,46.50,47.35,0.15,0.3178,47.5900,47.7500,47.1925,47.3425,46.7183,2911.0000,2729.0000,427,429,429,44.9928,48.7369,28.3333,41.9741,49.9593,93,73,41.9741,49.9593,26.0037,0,0,0,0.0365,0.0618,0.0435,428,429,429,
2013/02/18,47.00,48.00,47.00,47.20,-0.15,-0.3168,47.4900,47.7900,47.1250,47.3292,46.6883,2807.0000,2807.0000,428,429,429,41.5586,47.3277,25.0000,36.3161,45.4115,104,87,36.3161,45.4115,18.1251,0,0,0,-0.0196,0.0313,0.0411,429,429,429,
2013/02/19,47.20,47.50,47.00,47.30,0.10,0.2119,47.3900,47.7000,47.1350,47.3400,46.6608,2892.0000,2806.4000,430,429,429,44.9218,48.4125,28.5714,33.7345,41.5192,85,81,33.7345,41.5192,18.1651,0,0,0,-0.0417,0.0150,0.0359,431,429,429,
2013/02/20,47.50,49.40,47.30,48.70,1.40,2.9598,47.5500,47.7350,47.2350,47.3933,46.6483,3400.0000,2838.9000,431,430,429,71.9962,60.7568,75.8621,47.7770,43.6051,508,163,47.7770,43.6051,56.1208,0,0,0,0.1247,0.1138,0.0515,432,430,429,
2013/02/21,48.65,48.65,48.05,48.10,-0.60,-1.232,47.7300,47.7350,47.3100,47.4333,46.6300,3312.0000,2903.3000,432,431,430,57.4680,54.6436,55.1724,50.2422,45.8175,88,175,50.2422,45.8175,59.0915,0,0,0,0.1449,0.1420,0.0696,433,431,430,
2013/02/22,47.80,48.05,47.80,47.80,-0.30,-0.6237,47.8200,47.7050,47.3750,47.4758,46.6150,3277.0000,2964.2000,431,431,430,51.2616,51.8006,44.8276,48.4373,46.6908,35,164,48.4373,46.6908,51.9304,0,0,0,0.1104,0.1386,0.0834,432,432,430,
2013/02/23,48.00,51.10,47.70,51.00,3.20,6.6946,48.5800,48.0350,47.6700,47.5825,46.6354,4840.0000,3184.9000,431,432,431,79.5421,69.9769,97.8261,64.9002,52.7606,1563,455,64.9002,52.7606,89.1795,0,0,0,0.4899,0.3896,0.1446,432,432,431,
2013/02/25,50.80,52.70,49.30,49.30,-1.70,-3.3333,48.9800,48.1850,47.8550,47.6600,46.6363,3101.0000,3220.3000,430,432,431,58.0637,57.4263,45.1613,58.3206,54.6139,1739,786,58.3206,54.6139,65.7339,0,0,0,0.4825,0.4462,0.2049,431,432,431,
2013/02/26,47.50,48.40,47.50,47.60,-1.70,-3.4483,48.7600,48.1550,47.8850,47.6883,46.6258,2879.0000,3223.7000,427,431,430,43.8538,48.0291,17.7419,44.7944,51.3407,222,729,44.7944,51.3407,31.7016,0,0,0,0.2318,0.3498,0.2339,428,431,431,
2013/02/27,47.60,50.00,47.60,48.60,1.00,2.1008,48.8600,48.2950,47.9750,47.7342,46.6229,3184.0000,3260.3000,427,430,430,52.1243,52.9679,28.0702,39.2196,47.3004,305,772,39.2196,47.3004,23.0582,0,0,0,0.1859,0.3501,0.2572,428,430,431,
2013/03/01,49.10,50.00,49.05,49.20,0.60,1.2346,49.1400,48.4800,48.1150,47.7775,46.6254,3372.0000,3306.4000,427,429,430,56.7151,55.7221,38.5965,39.0119,44.5376,188,803,39.0119,44.5376,27.9607,0,0,0,0.2193,0.3942,0.2846,427,430,431,
2013/03/04,49.50,49.80,48.15,48.25,-0.95,-1.9309,48.5900,48.5850,48.1875,47.8150,46.6179,3261.0000,3351.8000,427,429,430,47.9746,50.6036,17.5926,31.8721,40.3157,111,513,31.8721,40.3157,14.9849,0,0,0,0.1023,0.3485,0.2974,427,429,430,
2013/03/05,48.80,48.80,48.10,48.25,0.00,0.00,48.3800,48.6800,48.1900,47.8525,46.6138,3261.0000,3388.7000,431,429,430,47.9746,50.6036,14.4231,26.0558,35.5624,106,186,26.0558,35.5624,7.0425,0,0,0,0.0182,0.3087,0.2996,432,429,431,
2013/03/06,48.70,49.45,48.30,48.50,0.25,0.5181,48.5600,48.6600,48.1975,47.8442,46.6113,3421.0000,3390.8000,435,430,431,50.8453,51.9849,19.2308,23.7808,31.6352,160,174,23.7808,31.6352,8.0719,0,0,0,-0.0091,0.2940,0.2985,436,430,431,
2013/03/07,48.60,48.90,48.40,48.90,0.40,0.8247,48.6200,48.7400,48.2375,47.8675,46.6104,3589.0000,3418.5000,443,434,432,55.5540,54.2194,26.9231,24.8282,29.3662,168,146,24.8282,29.3662,15.7522,0,0,0,0.0199,0.3110,0.3010,444,434,432,
2013/03/08,49.20,51.80,49.20,49.85,0.95,1.9427,48.7500,48.9450,48.3250,47.8967,46.6125,4279.0000,3518.7000,433,435,432,65.0859,59.1454,45.1923,31.6162,30.1162,690,247,31.6162,30.1162,34.6163,0,0,0,0.1529,0.3965,0.3201,434,435,432,
2013/03/11,50.00,50.00,49.00,49.10,-0.75,-1.5045,48.9200,48.7550,48.3950,47.8800,46.6092,4189.0000,3453.6000,433,436,432,54.0952,54.1292,37.2093,33.4806,31.2377,90,242,33.4806,31.2377,37.9664,0,0,0,0.1266,0.3992,0.3359,434,436,432,
2013/03/12,49.30,49.30,48.40,48.65,-0.45,-0.9165,49.0000,48.6900,48.4375,47.8575,46.6017,4045.0000,3548.0000,435,437,433,48.2311,51.2824,25.0000,30.6537,31.0430,144,250,30.6537,31.0430,29.8751,0,0,0,0.0399,0.3609,0.3409,436,437,433,
2013/03/13,49.00,49.20,48.60,48.65,0.00,0.00,49.0300,48.7950,48.4750,47.8517,46.5946,4045.0000,3664.6000,435,437,434,48.2311,51.2824,14.8649,25.3908,29.1589,58,230,25.3908,29.1589,17.8544,0,0,0,-0.0227,0.3267,0.3381,436,437,434,
2013/03/14,48.50,48.50,48.10,48.10,-0.55,-1.1305,48.8700,48.7450,48.5200,47.8317,46.5904,3979.0000,3744.1000,431,434,434,40.5035,47.6382,0.0000,16.9272,25.0817,66,209,16.9272,25.0817,0.6182,0,0,0,-0.1371,0.2524,0.3209,432,435,434,
2013/03/15,48.35,51.30,48.20,49.40,1.30,2.7027,48.7800,48.7650,48.6225,47.8600,46.5958,4894.0000,3896.3000,427,433,434,59.0933,55.7469,35.1351,22.9965,24.3866,915,254,22.9965,24.3866,20.2162,0,0,0,-0.0416,0.2949,0.3157,428,433,434,
2013/03/18,49.05,51.00,49.05,50.00,0.60,1.2146,48.9600,48.9400,48.7625,47.8933,46.6071,5148.0000,4085.0000,430,433,434,65.1279,58.9478,51.3514,32.4481,27.0738,254,287,32.4481,27.0738,43.1968,0,0,0,0.0913,0.3728,0.3271,431,433,434,
2013/03/19,50.10,53.50,50.10,53.50,3.50,7.00,49.9300,49.4650,49.0725,47.9900,46.6492,8104.0000,4569.3000,436,433,435,82.8440,71.8877,100.0000,54.9654,36.3710,2956,849,54.9654,36.3710,92.1542,25,5,3,0.6106,0.7087,0.4035,462,438,437,
2013/03/20,53.50,55.00,52.80,52.80,-0.70,-1.3084,50.7600,49.8950,49.2775,48.0692,46.6850,5327.0000,4759.9000,429,432,434,73.8408,67.2619,68.1159,59.3489,44.0303,2777,1393,59.3489,44.0303,89.9862,25,10,5,0.8073,0.9080,0.5044,475,446,441,
2013/03/21,52.80,54.50,52.30,52.60,-0.20,-0.3788,51.6600,50.2650,49.5025,48.1558,46.7200,4274.0000,4828.4000,429,431,433,71.1883,65.9394,65.2174,61.3051,49.7886,1053,1591,61.3051,49.7886,84.3381,30,16,8,0.8536,1.0379,0.6111,480,455,445,
2013/03/22,53.50,53.80,51.80,52.50,-0.10,-0.1901,52.2800,50.5300,49.7375,48.2408,46.7567,3856.0000,4786.1000,429,432,432,69.6863,65.2398,63.7681,62.1261,53.9011,418,1491,62.1261,53.9011,78.5761,30,22,11,0.8139,1.1198,0.7128,480,466,450,
2013/03/25,53.50,55.50,53.00,53.30,0.80,1.5238,52.9400,50.9500,49.8525,48.3442,46.8000,5942.0000,4961.4000,428,431,432,74.7921,68.1859,70.2703,64.8408,57.5477,2086,1858,64.8408,57.5477,79.4271,30,28,14,0.8355,1.2350,0.8173,479,475,454,
2013/03/26,53.00,53.00,51.40,51.80,-1.50,-2.8143,52.6000,51.2650,49.9775,48.4308,46.8342,5471.0000,5104.0000,430,430,431,54.2376,58.1115,50.0000,59.8939,58.3297,471,1361,59.8939,58.3297,63.0222,35,30,18,0.5989,1.1916,0.8921,486,480,459,
2013/03/27,51.80,52.30,51.40,51.70,-0.10,-0.1931,52.3800,51.5700,50.1825,48.5183,46.8713,5312.0000,5230.7000,432,431,431,53.0708,57.4937,47.9452,55.9110,57.5235,159,837,55.9110,57.5235,52.6860,35,32,21,0.3902,1.1360,0.9409,488,483,464,
2013/03/28,51.70,52.40,51.30,51.50,-0.20,-0.3868,52.1600,51.9100,50.3275,48.6017,46.9125,5085.0000,5341.3000,430,431,431,50.4653,56.1904,37.9845,49.9355,54.9942,227,672,49.9355,54.9942,39.8182,35,33,25,0.1962,1.0635,0.9654,486,484,470,
2013/03/29,52.00,52.40,51.00,51.10,-0.40,-0.7767,51.8800,52.0800,50.4225,48.6833,46.9604,4863.0000,5338.2000,431,431,431,45.1458,53.5422,18.5185,39.4632,49.8172,222,633,39.4632,49.8172,18.7552,35,34,28,-0.0043,0.9627,0.9649,487,485,476,
2013/04/01,51.00,51.00,49.90,50.10,-1.00,-1.9569,51.2400,52.0900,50.5150,48.7292,46.9979,4591.0000,5282.5000,433,432,432,34.2994,47.4440,3.5714,27.4993,42.3779,272,270,27.4993,42.3779,-2.2579,35,35,32,-0.2750,0.7930,0.9305,488,487,481,
2013/04/02,50.00,52.80,50.00,51.40,1.30,2.5948,51.1600,51.8800,50.6725,48.8133,47.0521,4948.0000,4966.9000,427,432,431,52.2106,54.7525,26.7857,27.2614,37.3390,357,247,27.2614,37.3390,7.1061,35,35,33,-0.2813,0.7547,0.8954,482,487,483,
