ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2010/07/19,22.61,23.15,22.61,23.15,0.54,2.3883,22.8600,22.3710,22.8055,23.2883,,-501.0000,-482.8000,0,0,0,56.8784,51.9679,100.0000,79.9964,69.1560,4,2,79.9964,69.1560,101.6772,0,0,0,0.1327,-0.1456,-0.2120,0,0,0,
2010/07/20,24.00,25.00,24.00,24.80,1.65,7.1274,23.2520,22.5510,22.9695,23.2450,,-491.0000,-499.6000,0,0,0,71.9944,60.0855,98.0392,86.0107,74.7742,10,4,86.0107,74.7742,108.4836,0,0,0,0.3873,0.0301,-0.1635,0,0,0,
2010/07/21,24.57,25.00,24.57,25.00,0.20,0.8065,23.6920,22.9000,23.1445,23.2135,,-487.0000,-505.6000,0,0,0,73.3531,60.9580,100.0000,90.6738,80.0741,4,4,90.6738,80.0741,111.8732,0,0,0,0.5551,0.1834,-0.0942,0,0,0,
2010/07/22,25.30,25.30,19.91,22.52,-2.48,-9.92,23.6160,23.0620,23.1205,23.1455,,-530.0000,-506.1000,0,0,0,42.6002,47.0467,48.4230,76.5902,78.9128,43,12,76.5902,78.9128,71.9450,0,0,0,0.3164,0.1036,-0.0546,0,0,0,
2010/07/23,22.23,23.36,21.85,23.15,0.63,2.7975,23.7240,23.1970,23.1080,23.1063,,-479.0000,-501.7000,0,0,0,49.1047,50.1964,60.1113,71.0972,76.3076,51,22,71.0972,76.3076,60.6765,0,0,0,0.2316,0.0901,-0.0257,0,0,0,
2010/07/26,22.80,24.00,19.77,22.80,-0.35,-1.5119,23.6540,23.2570,23.0780,23.0697,,-517.0000,-502.6000,0,0,0,45.6556,48.4498,54.7920,65.6622,72.7591,38,29,65.6622,72.7591,51.4683,0,0,0,0.1221,0.0506,-0.0104,0,0,0,
2010/07/27,22.04,24.00,22.04,24.00,1.20,5.2632,23.4940,23.3730,23.0280,23.0463,,-505.0000,-502.6000,0,0,0,57.8395,54.3861,76.4919,69.2721,71.5968,12,29,69.2721,71.5968,64.6227,0,0,0,0.2004,0.1148,0.0147,0,0,0,
2010/07/28,23.85,24.42,20.13,24.42,0.42,1.75,23.3780,23.5350,23.0915,23.0417,,-481.0000,-500.0000,0,0,0,61.4678,56.3072,84.0868,74.2103,72.4679,24,33,74.2103,72.4679,77.6950,0,0,0,0.2923,0.1973,0.0512,0,0,0,
2010/07/30,24.00,24.00,24.00,24.00,-0.42,-1.7199,23.6740,23.6450,23.1415,23.0410,,-483.0000,-497.9000,0,0,0,55.7141,53.8338,76.4919,74.9708,73.3022,2,25,74.9708,73.3022,78.3080,0,0,0,0.2801,0.2262,0.0862,0,0,0,
2010/08/03,24.50,24.50,24.50,24.50,0.50,2.0833,23.9440,23.8340,23.2265,23.0327,,-481.0000,-495.5000,0,0,0,60.9376,56.3254,85.5335,78.4917,75.0321,2,15,78.4917,75.0321,85.4110,0,0,0,0.3200,0.2862,0.1262,0,0,0,
2010/08/04,25.00,25.00,25.00,25.00,0.50,2.0408,24.3840,24.0190,23.1950,23.0943,,-479.0000,-493.3000,0,0,0,65.7809,58.7538,94.5750,83.8528,77.9723,2,8,83.8528,77.9723,95.6138,0,0,0,0.3897,0.3698,0.1749,0,0,0,
2010/08/05,24.50,24.50,24.50,24.50,-0.50,-2.00,24.4840,23.9890,23.2700,23.1193,,-481.0000,-492.3000,0,0,0,57.2612,55.3938,85.5335,84.4130,80.1192,2,6,84.4130,80.1192,93.0006,0,0,0,0.3460,0.3911,0.2182,0,0,0,
2010/08/06,25.00,25.00,25.00,25.00,0.50,2.0408,24.6000,23.9890,23.4445,23.1923,,-479.0000,-491.5000,0,0,0,63.0101,58.0132,100.0000,89.6087,83.2824,2,2,89.6087,83.2824,102.2613,0,0,0,0.3603,0.4433,0.2632,0,0,0,
2010/08/12,25.50,25.70,24.80,25.60,0.60,2.40,24.9200,24.2970,23.6795,23.2557,,-452.0000,-483.7000,0,0,0,69.0124,61.0105,98.3137,92.5103,86.3584,27,7,92.5103,86.3584,104.8143,0,0,0,0.4221,0.5270,0.3160,0,0,0,
2010/08/13,25.70,25.70,25.70,25.70,0.10,0.3906,25.1600,24.5520,23.8745,23.3040,,-450.0000,-480.8000,0,0,0,69.9865,61.5101,100.0000,95.0069,89.2412,2,7,95.0069,89.2412,106.5383,0,0,0,0.4458,0.5946,0.3717,0,0,0,
2010/08/16,26.30,26.31,26.30,26.31,0.61,2.3735,25.4220,24.9030,24.0800,23.3808,,-446.0000,-473.7000,0,0,0,75.6006,64.5341,100.0000,96.6713,91.7179,4,7,96.6713,91.7179,106.5780,0,0,0,0.5083,0.6894,0.4352,0,0,0,
2010/08/17,27.10,27.10,25.65,26.20,-0.11,-0.4181,25.7620,25.1230,24.2480,23.4675,,-460.0000,-469.2000,0,0,0,72.6595,63.5518,70.9677,88.1034,90.5131,14,9,88.1034,90.5131,83.2841,0,0,0,0.4989,0.7470,0.4976,0,0,0,
2010/08/18,26.80,26.84,26.80,26.84,0.64,2.4427,26.1300,25.3650,24.4500,23.5682,,-457.0000,-466.8000,0,0,0,78.4993,66.7628,90.0000,88.7356,89.9206,3,10,88.7356,89.9206,86.3657,0,0,0,0.5394,0.8347,0.5650,0,0,0,
2010/08/19,27.35,27.35,27.35,27.35,0.51,1.9001,26.4800,25.7000,24.6725,23.6657,,-456.0000,-464.1000,0,0,0,82.1460,69.1271,100.0000,92.4904,90.7772,1,4,92.4904,90.7772,95.9168,0,0,0,0.5914,0.9346,0.6389,0,0,0,
2010/08/23,27.35,27.35,26.84,26.84,-0.51,-1.8647,26.7080,25.9340,24.8840,23.7463,24.9968,-459.0000,-461.9000,0,0,0,68.2543,64.1490,82.1053,89.0287,90.1944,3,5,89.0287,90.1944,86.6974,0,0,0,0.5162,0.9615,0.7034,0,0,0,
2010/08/24,26.84,26.84,26.84,26.84,0.00,0.00,26.8140,26.1180,25.0685,23.8262,24.9621,-459.0000,-459.9000,0,0,0,68.2543,64.1490,80.0000,86.0191,88.8026,2,4,86.0191,88.8026,80.4522,0,0,0,0.4292,0.9717,0.7571,0,0,0,
2010/08/25,27.35,27.89,27.00,27.89,1.05,3.9121,27.1520,26.4570,25.2230,23.9177,24.9278,-454.0000,-457.2000,0,0,0,78.8554,69.5260,100.0000,90.6794,89.4282,5,2,90.6794,89.4282,93.1818,0,0,0,0.4723,1.0523,0.8161,0,0,0,
2010/08/26,27.89,27.89,27.89,27.89,0.00,0.00,27.3620,26.7460,25.3675,23.9775,24.8769,-454.0000,-454.7000,0,0,0,78.8554,69.5260,100.0000,93.7863,90.8809,2,2,93.7863,90.8809,99.5970,0,0,0,0.4598,1.1035,0.8736,0,0,0,
2010/08/27,29.15,29.15,29.15,29.15,1.26,4.5177,27.7220,27.1010,25.6990,24.0467,24.8383,-452.0000,-454.7000,0,0,0,86.5923,74.9018,100.0000,95.8575,92.5398,2,2,95.8575,92.5398,102.4930,0,0,0,0.5727,1.2315,0.9452,0,0,0,
2010/08/30,30.52,30.52,30.20,30.20,1.05,3.6021,28.3940,27.5510,26.0515,24.1300,24.8066,-448.0000,-454.5000,0,0,0,90.1840,78.3704,93.4292,95.0481,93.3759,4,3,95.0481,93.3759,98.3925,0,0,0,0.7302,1.4016,1.0365,0,0,0,
2010/09/01,30.00,30.00,28.79,29.00,-1.20,-3.9735,28.8260,27.8200,26.3615,24.1967,24.7774,-461.0000,-456.0000,0,0,0,65.9537,66.8515,59.1398,83.0786,89.9435,13,5,83.0786,89.9435,69.3490,0,0,0,0.6186,1.4231,1.1138,0,0,0,
2010/09/02,29.50,29.50,29.50,29.50,0.50,1.7241,29.1480,28.1500,26.6365,24.2717,24.7399,-460.0000,-456.0000,0,0,0,69.9858,68.9274,72.2826,79.4800,86.4556,1,4,79.4800,86.4556,65.5286,0,0,0,0.5597,1.4636,1.1837,0,0,0,
2010/09/24,30.21,30.21,29.70,29.70,0.20,0.678,29.5100,28.4360,26.9005,24.3317,24.7208,-458.0000,-456.1000,0,0,0,71.6002,69.7540,77.7174,78.8924,83.9346,2,4,78.8924,83.9346,68.8082,0,0,0,0.4974,1.4946,1.2459,0,0,0,
2010/09/28,30.21,31.26,30.20,30.20,0.50,1.6835,29.7200,28.7210,27.2105,24.4217,24.6866,-454.0000,-455.9000,0,0,0,75.5461,71.7998,76.0181,77.9343,81.9345,4,4,77.9343,81.9345,69.9340,0,0,0,0.4734,1.5418,1.3051,0,0,0,
2010/10/01,31.30,31.50,31.00,31.00,0.80,2.649,29.8800,29.1370,27.5355,24.5217,24.6899,-433.0000,-453.3000,0,0,0,80.6959,74.7776,88.8889,81.5858,81.8183,21,8,81.5858,81.8183,81.1210,0,0,0,0.5118,1.6250,1.3691,0,0,0,
2010/10/04,31.60,33.00,31.00,33.00,2.00,6.4516,30.6800,29.7530,27.9355,24.6433,24.6908,-421.0000,-449.5000,0,0,0,88.1699,80.4172,100.0000,87.7239,83.7868,12,8,87.7239,83.7868,95.5981,0,0,0,0.7394,1.8312,1.4615,0,0,0,
2010/10/05,33.00,35.57,33.00,34.00,1.00,3.0303,31.5800,30.3640,28.4105,24.8017,24.7116,-388.0000,-442.9000,0,0,0,90.4000,82.5459,76.8437,84.0972,83.8903,33,14,84.0972,83.8903,84.5109,0,0,0,0.9443,2.0517,1.5795,0,0,0,
2010/10/06,34.80,34.80,34.00,34.00,0.00,0.00,32.4400,30.9750,28.8605,25.0175,24.7547,-388.0000,-436.3000,0,0,0,90.4000,82.5459,76.8437,81.6793,83.1533,10,16,81.6793,83.1533,78.7314,0,0,0,0.9944,2.2010,1.7038,0,0,0,
2010/10/07,35.00,35.00,34.00,35.00,1.00,2.9412,33.4000,31.5600,29.3305,25.2308,24.8130,-371.0000,-428.2000,0,0,0,92.4496,84.5453,91.5929,84.9839,83.7635,17,18,84.9839,83.7635,87.4246,0,0,0,1.0702,2.3727,1.8376,0,0,0,
2010/10/12,35.50,35.50,35.50,35.50,0.50,1.4286,34.3000,32.0900,29.8205,25.4575,24.8818,-365.0000,-419.9000,0,0,0,93.3070,85.4541,98.8468,89.6048,85.7106,6,15,89.6048,85.7106,97.3933,0,0,0,1.0920,2.5201,1.9741,0,0,0,
2010/10/13,35.00,35.50,35.00,35.50,0.00,0.00,34.8000,32.7400,30.2800,25.6842,24.9605,-365.0000,-410.3000,0,0,0,93.3070,85.4541,98.8075,92.6724,88.0312,13,15,92.6724,88.0312,101.9548,0,0,0,1.0124,2.6068,2.1007,0,0,0,
2010/10/26,36.00,36.31,36.00,36.00,0.50,1.4085,35.2000,33.3900,30.7700,25.9158,25.0848,-359.0000,-400.2000,0,0,0,94.2476,86.4055,94.9264,93.4237,89.8287,6,10,93.4237,89.8287,100.6137,0,0,0,0.9349,2.6850,2.2175,0,0,0,
2010/10/27,36.50,39.47,36.50,39.00,3.00,8.3333,36.2000,34.3200,31.3780,26.1975,25.2340,-319.0000,-386.3000,0,0,0,97.1408,90.4808,94.4510,93.7661,91.1412,40,16,93.7661,91.1412,99.0161,0,0,0,1.1798,2.9549,2.3650,0,0,0,
2010/10/28,39.20,39.20,39.20,39.20,0.20,0.5128,37.0400,35.2200,31.9705,26.4702,25.4368,-318.0000,-372.7000,0,0,0,97.2514,90.6839,96.8123,94.7815,92.3546,1,13,94.7815,92.3546,99.6353,0,0,0,1.2539,3.1487,2.5217,0,0,0,
2010/10/29,37.50,38.00,37.24,37.50,-1.70,-4.3367,37.4400,35.8700,32.5035,26.7152,25.5902,-330.0000,-362.4000,0,0,0,69.7376,75.7056,69.5518,86.3716,90.3603,12,14,86.3716,90.3603,78.3942,0,0,0,0.9716,3.1290,2.6432,0,0,0,
2010/11/05,36.10,36.10,36.10,36.10,-1.40,-3.7333,37.5600,36.1800,32.9665,26.9468,25.7143,-332.0000,-353.5000,0,0,0,54.5002,65.9233,38.3912,70.3781,83.6996,2,12,70.3781,83.6996,43.7353,0,0,0,0.5169,2.9662,2.7078,0,0,0,
2010/11/08,36.10,36.10,36.10,36.10,0.00,0.00,37.5800,36.3900,33.3770,27.1898,25.8027,-332.0000,-347.9000,0,0,0,54.5002,65.9233,38.3912,59.7158,75.7050,1,11,59.7158,75.7050,27.7375,0,0,0,0.1554,2.8049,2.7272,0,0,0,
2010/11/12,36.10,36.10,36.10,36.10,0.00,0.00,37.0000,36.6000,33.7875,27.4332,25.8902,-332.0000,-342.3000,0,0,0,54.5002,65.9233,24.6085,48.0134,66.4745,1,3,48.0134,66.4745,11.0913,0,0,0,-0.1291,2.6466,2.7111,0,0,0,
2010/11/16,36.00,36.00,36.00,36.00,-0.10,-0.277,36.3600,36.7000,34.1300,27.6498,25.9768,-336.0000,-338.8000,0,0,0,53.0690,65.1427,22.3714,39.4660,57.4717,4,4,39.4660,57.4717,3.4548,0,0,0,-0.3628,2.4844,2.6657,0,0,0,
2010/11/17,36.50,37.05,36.00,37.05,1.05,2.9167,36.2700,36.8550,34.4725,27.8773,26.0723,-328.0000,-335.1000,0,0,0,64.7369,69.3057,30.2594,36.3972,50.4468,8,3,36.3972,50.4468,8.2978,0,0,0,-0.4048,2.4127,2.6151,0,0,0,
2010/11/18,37.00,37.20,37.00,37.20,0.15,0.4049,36.4900,37.0250,34.8825,28.1073,26.1822,-324.0000,-331.0000,0,0,0,66.1784,69.8666,34.5821,35.7921,45.5619,4,3,35.7921,45.5619,16.2526,0,0,0,-0.4385,2.3411,2.5603,0,0,0,
2010/11/19,35.63,35.63,35.63,35.63,-1.57,-4.2204,36.3960,36.9880,35.1890,28.2845,26.2808,-325.0000,-327.6000,0,0,0,43.7274,57.8060,0.0000,23.8614,38.3284,1,3,23.8614,38.3284,-5.0726,0,0,0,-0.6837,2.1330,2.4749,0,0,0,
2010/11/22,37.20,37.40,37.20,37.40,1.77,4.9677,36.6560,36.8280,35.5740,28.5220,26.3883,-319.0000,-327.6000,0,0,0,61.4296,65.1952,74.6835,40.8021,39.1530,6,4,40.8021,39.1530,44.1004,0,0,0,-0.6208,2.0869,2.3973,0,0,0,
2010/11/23,37.20,37.40,37.20,37.40,0.00,0.00,36.9360,36.6480,35.9340,28.7620,26.4916,-319.0000,-327.7000,0,0,0,61.4296,65.1952,100.0000,60.5348,46.2803,4,4,60.5348,46.2803,89.0438,0,0,0,-0.5925,2.0270,2.3232,0,0,0,
2010/11/29,37.00,37.20,37.00,37.20,-0.20,-0.5348,36.9660,36.6180,36.2440,29.0020,26.5903,-325.0000,-327.2000,0,0,0,58.4384,63.6952,88.7006,69.9234,54.1613,6,4,69.9234,54.1613,101.4475,0,0,0,-0.6116,1.9410,2.2468,0,0,0,
2010/12/01,37.10,37.30,36.50,36.50,-0.70,-1.8817,36.8260,36.6580,36.4190,29.1832,26.6844,-330.0000,-327.0000,0,0,0,48.5162,58.5516,49.1525,62.9998,57.1074,5,4,62.9998,57.1074,74.7844,0,0,0,-0.7218,1.7956,2.1565,0,0,0,
2010/12/03,36.90,37.10,36.90,37.10,0.60,1.6438,37.1200,36.7580,36.5740,29.4182,26.7790,-328.0000,-326.6000,0,0,0,56.1706,61.4616,83.0508,69.6835,61.2994,2,4,69.6835,61.2994,86.4515,0,0,0,-0.7158,1.7092,2.0671,0,0,0,
2010/12/08,36.50,36.50,36.50,36.50,-0.60,-1.6173,36.9400,36.7980,36.6990,29.6680,26.8582,-330.0000,-326.4000,0,0,0,47.6664,57.0891,49.1525,62.8398,61.8129,2,3,62.8398,61.8129,64.8936,0,0,0,-0.7888,1.5741,1.9685,0,0,0,
2010/12/09,36.51,36.51,36.51,36.51,0.01,0.0274,36.7620,36.8490,36.7745,29.9282,26.9374,-328.0000,-325.6000,0,0,0,47.8244,57.1445,49.7175,58.4657,60.6972,2,3,58.4657,60.6972,54.0028,0,0,0,-0.8278,1.4511,1.8650,0,0,0,
2010/12/13,37.00,37.00,37.00,37.00,0.49,1.3421,36.7220,36.8440,36.8495,30.1815,27.0124,-326.0000,-325.4000,0,0,0,55.6898,59.9127,77.4011,64.7775,62.0573,2,2,64.7775,62.0573,70.2180,0,0,0,-0.7803,1.3773,1.7675,0,0,0,
2010/12/14,37.47,37.47,37.20,37.20,0.20,0.5405,36.8620,36.8440,36.9345,30.4315,27.0808,-322.0000,-325.2000,0,0,0,58.7365,61.0335,72.1649,67.2400,63.7849,4,2,67.2400,63.7849,74.1503,0,0,0,-0.7163,1.3197,1.6779,0,0,0,
2010/12/15,37.89,39.00,37.89,38.80,1.60,4.3011,37.2020,37.1610,37.0745,30.6975,27.1708,-303.0000,-323.0000,0,0,0,75.1438,68.6762,92.0000,75.4933,67.6877,19,5,75.4933,67.6877,91.1046,0,0,0,-0.4651,1.3872,1.6198,0,0,0,
2010/12/16,38.00,38.90,37.80,38.50,-0.30,-0.7732,37.6020,37.2710,37.0495,30.9592,27.2574,-333.0000,-324.4000,0,0,0,68.9731,66.0273,80.0000,76.9956,70.7903,30,11,76.9956,70.7903,89.4060,0,0,0,-0.3510,1.4004,1.5759,0,0,0,
2010/12/17,38.00,38.50,38.00,38.20,-0.30,-0.7792,37.9400,37.3510,36.9995,31.2142,27.3383,-337.0000,-326.2000,0,0,0,62.7861,63.3612,68.0000,73.9970,71.8592,4,11,73.9970,71.8592,78.2727,0,0,0,-0.3282,1.3708,1.5349,0,0,0,
2010/12/20,39.00,39.20,38.00,39.00,0.80,2.0942,38.3400,37.5310,37.0745,31.4873,27.4283,-328.0000,-326.5000,0,0,0,71.0858,67.2126,92.5926,80.1956,74.6380,9,13,80.1956,74.6380,91.3107,0,0,0,-0.2225,1.3958,1.5071,0,0,0,
2010/12/21,38.80,38.80,38.80,38.80,-0.20,-0.5128,38.6600,37.7610,37.2095,31.7482,27.5183,-330.0000,-326.5000,0,0,0,66.6279,65.3394,85.1852,81.8588,77.0449,2,12,81.8588,77.0449,91.4865,0,0,0,-0.1976,1.3835,1.4824,0,0,0,
2010/12/22,39.20,41.05,39.20,40.50,1.70,4.3814,39.0000,38.1010,37.4295,32.0098,27.6274,-320.0000,-325.7000,0,0,0,79.6470,72.4572,87.8855,83.8677,79.3192,10,11,83.8677,79.3192,92.9647,0,0,0,0.0183,1.4938,1.4846,0,0,0,
2010/12/23,39.50,39.60,39.00,39.50,-1.00,-2.4691,39.2000,38.4010,37.5995,32.2515,27.7325,-331.0000,-325.8000,0,0,0,62.4497,64.0206,61.7284,76.4879,78.3754,11,7,76.4879,78.3754,72.7129,0,0,0,-0.0021,1.4833,1.4844,0,0,0,
2010/12/24,40.00,40.00,40.00,40.00,0.50,1.2658,39.5600,38.7500,37.7995,32.5428,27.8442,-329.0000,-325.9000,0,0,0,66.7564,66.1692,72.7273,75.2344,77.3284,2,6,75.2344,77.3284,71.0463,0,0,0,0.0220,1.4982,1.4871,0,0,0,
2010/12/30,39.50,41.30,38.00,39.00,-1.00,-2.50,39.5600,38.9500,37.8970,32.8070,27.9567,-343.0000,-327.6000,0,0,0,52.3472,58.5416,34.2857,61.5848,72.0805,14,7,61.5848,72.0805,40.5934,0,0,0,-0.1188,1.4129,1.4723,0,0,0,
2010/12/31,38.50,39.90,37.96,38.30,-0.70,-1.7949,39.4600,39.0600,37.9520,33.0653,28.0675,-360.0000,-331.4000,0,0,0,44.3127,53.8053,14.2857,45.8184,63.3265,17,10,45.8184,63.3265,10.8023,0,0,0,-0.3170,1.2742,1.4327,0,0,0,
2011/01/04,39.70,39.90,39.70,39.90,1.60,4.1775,39.3400,39.1700,38.1655,33.3303,28.1883,-356.0000,-336.7000,0,0,0,60.8108,61.5601,58.0838,49.9069,58.8533,4,9,49.9069,58.8533,32.0141,0,0,0,-0.2465,1.2786,1.4019,0,0,0,
2011/01/06,39.70,39.90,39.70,39.90,0.00,0.00,39.4200,39.3100,38.2905,33.5883,28.3150,-356.0000,-339.0000,0,0,0,60.8108,61.5601,58.0838,52.6325,56.7797,6,8,52.6325,56.7797,44.3382,0,0,0,-0.2150,1.2675,1.3750,0,0,0,
2011/01/07,39.50,39.70,39.50,39.70,-0.20,-0.5013,39.3600,39.4600,38.4055,33.8500,28.4455,-360.0000,-341.3000,0,0,0,57.7321,60.0602,52.0958,52.4536,55.3377,4,9,52.4536,55.3377,46.6855,0,0,0,-0.2345,1.2284,1.3457,0,0,0,
2011/01/13,39.60,39.80,39.60,39.80,0.10,0.2519,39.5200,39.5400,38.5355,34.1050,28.5688,-354.0000,-343.9000,0,0,0,58.9782,60.5840,55.0898,53.3324,54.6692,6,7,53.3324,54.6692,50.6586,0,0,0,-0.2463,1.1918,1.3149,0,0,0,
2011/01/14,40.00,40.30,39.50,40.30,0.50,1.2563,39.9200,39.6900,38.7255,34.3600,28.7272,-348.0000,-345.7000,0,0,0,65.1438,63.2155,70.0599,58.9082,56.0822,6,5,58.9082,56.0822,64.5601,0,0,0,-0.2009,1.1893,1.2898,0,0,0,
2011/01/17,40.00,40.30,40.00,40.00,-0.30,-0.7444,39.9400,39.6400,38.8705,34.6183,28.8688,-364.0000,-350.1000,0,0,0,58.7826,60.5687,61.0778,59.6314,57.2653,16,7,59.6314,57.2653,64.3637,0,0,0,-0.2237,1.1500,1.2618,0,0,0,
2011/01/18,40.50,40.70,40.50,40.70,0.70,1.75,40.1000,39.7600,39.0805,34.8800,29.0362,-360.0000,-353.0000,0,0,0,67.6324,64.3664,82.0359,67.0996,60.5434,4,7,67.0996,60.5434,80.2120,0,0,0,-0.1599,1.1619,1.2418,0,0,0,
2011/01/19,40.70,40.70,40.50,40.50,-0.20,-0.4914,40.2600,39.8100,39.2800,35.1283,29.1920,-362.0000,-356.3000,0,0,0,62.9950,62.4905,92.7007,75.6333,65.5734,2,6,75.6333,65.5734,95.7532,0,0,0,-0.1598,1.1420,1.2219,0,0,0,
2011/01/20,40.60,40.60,40.52,40.52,0.02,0.0494,40.4040,39.9620,39.4560,35.3753,29.3397,-360.0000,-358.0000,0,0,0,63.2970,62.6094,85.0000,78.7555,69.9674,2,6,78.7555,69.9674,96.3318,0,0,0,-0.1710,1.1150,1.2005,0,0,0,
2011/01/21,39.50,39.50,39.50,39.50,-1.02,-2.5173,40.2440,40.0820,39.5710,35.5952,29.4880,-361.0000,-358.1000,0,0,0,42.2135,53.2244,0.0000,52.5037,64.1462,1,5,52.5037,64.1462,29.2187,0,0,0,-0.3212,0.9998,1.1603,0,0,0,
2011/02/08,39.50,39.50,39.50,39.50,0.00,0.00,40.1440,40.0420,39.6060,35.8168,29.6422,-361.0000,-358.6000,0,0,0,42.2135,53.2244,0.0000,35.0025,54.4316,6,3,35.0025,54.4316,-3.8558,0,0,0,-0.4196,0.8981,1.1079,0,0,0,
2011/02/10,40.00,40.00,39.50,39.50,0.00,0.00,39.9040,40.0020,39.6560,36.0278,29.7980,-361.0000,-359.1000,0,0,0,42.2135,53.2244,0.0000,23.3350,44.0661,4,3,23.3350,44.0661,-18.1272,0,0,0,-0.4795,0.8082,1.0479,0,0,0,
2011/02/15,38.29,38.29,38.19,38.19,-1.31,-3.3165,39.4420,39.8510,39.6555,36.2085,29.9371,-365.0000,-359.6000,0,0,0,24.2715,42.5817,0.0000,15.5566,34.5629,4,3,15.5566,34.5629,-22.4559,0,0,0,-0.6782,0.6241,0.9632,0,0,0,
2011/02/17,38.20,40.52,38.20,40.52,2.33,6.1011,39.4420,39.9230,39.7315,36.4365,30.0914,-353.0000,-359.5000,0,0,0,60.2926,58.6319,92.8287,41.3140,36.8133,12,5,41.3140,36.8133,50.3154,0,0,0,-0.4874,0.6585,0.9022,0,0,0,
2011/02/18,41.00,45.20,41.00,45.20,4.68,11.5499,40.5820,40.4130,40.0515,36.7425,30.2843,-252.0000,-349.9000,0,0,0,81.5012,74.3454,100.0000,60.8760,44.8342,101,25,60.8760,44.8342,92.9596,0,0,0,0.2386,1.0514,0.9321,0,0,0,
2011/02/21,45.80,47.00,44.50,45.00,-0.20,-0.4425,41.6820,40.9130,40.2765,37.0277,30.4727,-275.0000,-341.0000,0,0,0,79.3283,73.0518,77.2985,66.3502,52.0062,23,28,66.3502,52.0062,95.0382,0,0,0,0.6387,1.3312,1.0119,0,0,0,
2011/02/22,46.00,48.00,45.00,48.00,3.00,6.6667,43.3820,41.6430,40.7015,37.3628,30.6702,-222.0000,-327.2000,0,0,0,86.0316,79.0243,100.0000,77.5668,60.5264,53,38,77.5668,60.5264,111.6476,0,0,0,1.2204,1.7746,1.1645,0,0,0,
2011/02/23,46.00,48.00,45.00,48.00,0.00,0.00,45.3440,42.3930,41.1015,37.6770,30.8618,-222.0000,-313.2000,0,0,0,86.0316,79.0243,100.0000,85.0445,68.6991,22,42,85.0445,68.6991,117.7354,0,0,0,1.4998,2.1018,1.3519,0,0,0,
2011/02/24,47.00,47.70,41.00,41.20,-6.80,-14.1667,45.4800,42.4610,41.2115,37.8603,30.9952,-257.0000,-302.9000,0,0,0,41.7947,49.4568,30.6830,66.9240,68.1074,35,46,66.9240,68.1074,64.5572,0,0,0,0.7037,1.7918,1.4399,0,0,0,
2011/02/25,41.80,47.80,38.91,40.00,-1.20,-2.9126,44.4400,42.5110,41.2965,38.0437,31.1202,-273.0000,-294.1000,0,0,0,37.6907,46.1337,18.4506,50.7662,62.3270,16,29,50.7662,62.3270,27.6446,0,0,0,-0.0116,1.4327,1.4384,0,0,0,
2011/03/01,40.00,42.10,40.00,42.10,2.10,5.25,43.8600,42.7710,41.4065,38.2537,31.2627,-206.0000,-278.6000,0,0,0,48.3429,52.2578,39.8573,47.1299,57.2613,67,38,47.1299,57.2613,26.8671,0,0,0,-0.2175,1.3025,1.4113,0,0,0,
2011/03/02,40.00,42.20,40.00,42.20,0.10,0.2375,42.7000,43.0410,41.5215,38.4620,31.3968,-154.0000,-257.9000,0,0,0,48.8427,52.5381,40.8163,45.0254,53.1827,52,38,45.0254,53.1827,28.7108,0,0,0,-0.3481,1.1937,1.3678,0,0,0,
2011/03/03,43.00,43.68,43.00,43.68,1.48,3.5071,41.8360,43.5900,41.7205,38.6867,31.5542,-147.0000,-236.1000,0,0,0,56.3437,56.6476,52.4752,47.5087,51.2913,7,35,47.5087,51.2913,39.9433,0,0,0,-0.2478,1.2129,1.3368,0,0,0,
2011/03/04,44.00,45.57,44.00,45.00,1.32,3.022,42.5960,44.0380,41.9805,38.9200,31.7208,-18.0000,-202.6000,0,0,0,62.2653,60.0161,66.9967,54.0047,52.1958,129,54,54.0047,52.1958,57.6225,0,0,0,-0.0278,1.3194,1.3333,0,0,0,
2011/03/07,44.50,46.73,44.50,46.73,1.73,3.8444,43.9420,44.1910,42.3020,39.1488,31.8961,-7.0000,-178.1000,0,0,0,68.8999,64.0139,86.0286,64.6793,56.3570,11,53,64.6793,56.3570,81.3240,0,0,0,0.3081,1.5259,1.3718,0,0,0,
2011/03/08,47.00,47.00,46.50,46.50,-0.23,-0.4922,44.8220,44.3410,42.6270,39.3572,32.0794,-14.0000,-152.0000,0,0,0,67.0200,63.0989,83.4983,70.9523,61.2221,7,41,70.9523,61.2221,90.4128,0,0,0,0.4480,1.6518,1.4278,0,0,0,
2011/03/09,46.00,46.70,46.00,46.70,0.20,0.4301,45.7220,44.2110,42.9270,39.5688,32.2932,-4.0000,-130.2000,0,0,0,67.9330,63.5926,87.6265,76.5104,66.3182,10,32,76.5104,66.3182,96.8948,0,0,0,0.5118,1.7477,1.4918,0,0,0,
