ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/08,40.90,41.25,40.70,41.00,-0.50,-1.2048,41.3200,40.1550,39.9350,40.5575,,95503.0000,92786.3000,27858,27690,27356,55.5658,54.2850,79.0698,82.7918,78.6014,2579,3645,82.7918,78.6014,91.1725,1583,1505,1577,0.5503,0.2363,-0.0389,39474,39005,38308,
2012/11/09,40.80,42.30,40.70,41.80,0.80,1.9512,41.4600,40.5900,40.0400,40.6042,,100487.0000,94400.5000,28658,27930,27560,64.2454,58.7737,89.5238,85.0358,80.7462,4984,3886,85.0358,80.7462,93.6150,1750,1574,1555,0.5675,0.3158,0.0321,40941,39616,38690,
2012/11/12,41.80,43.20,41.80,42.60,0.80,1.9139,41.7400,41.1950,40.2375,40.6758,,107873.0000,97052.8000,30450,28518,27914,71.0349,62.7624,82.3529,84.1415,81.8780,7386,4607,84.1415,81.8780,88.6686,1935,1668,1587,0.6500,0.4383,0.1133,43418,40518,39307,
2012/11/13,43.20,44.50,42.80,43.10,0.50,1.1737,42.0000,41.6050,40.4175,40.7558,,119589.0000,100510.9000,30430,29073,28241,74.6459,65.0668,70.2128,79.4986,81.0849,11716,6117,79.4986,81.0849,76.3261,1832,1734,1579,0.7294,0.5692,0.2045,44133,41507,39940,
2012/11/14,43.10,43.30,42.40,43.30,0.20,0.464,42.3600,41.8900,40.5525,40.8292,,124481.0000,103775.5000,30922,29664,28627,76.0774,65.9854,68.4211,75.8061,79.3253,4892,6311,75.8061,79.3253,68.7677,1834,1788,1629,0.7628,0.6812,0.2998,44627,42519,40630,
2012/11/15,43.00,43.80,42.70,43.25,-0.05,-0.1155,42.8100,42.0650,40.7150,40.8792,,120491.0000,106041.1000,31402,30373,29031,74.8102,65.5155,67.1053,72.9058,77.1855,3990,6593,72.9058,77.1855,64.3465,1573,1786,1645,0.7318,0.7572,0.3913,45133,43651,41328,
2012/11/16,43.60,44.35,43.25,43.80,0.55,1.2717,43.2100,42.3350,40.9100,40.9425,,126315.0000,109266.7000,31791,30999,29465,79.3502,68.2300,81.5789,75.7969,76.7226,5824,6761,75.7969,76.7226,73.9454,1572,1750,1662,0.7371,0.8520,0.4835,45790,44620,42118,
2012/11/19,44.20,44.35,43.00,43.10,-0.70,-1.5982,43.3100,42.5250,41.0750,40.9908,,122269.0000,111709.6000,31874,31284,29901,62.2225,61.5078,63.1579,71.5839,75.0097,4046,6093,71.5839,75.0097,64.7322,1599,1683,1675,0.6036,0.8607,0.5589,45631,45063,42790,
2012/11/20,43.60,43.70,41.65,42.15,-0.95,-2.2042,43.1200,42.5600,41.1900,41.0275,,116713.0000,113180.3000,32386,31675,30374,46.0387,53.6780,38.1579,60.4419,70.1537,5556,4861,60.4419,70.1537,41.0181,1526,1622,1678,0.3569,0.7820,0.6035,46529,45542,43524,
2012/11/21,42.60,42.80,42.00,42.10,-0.05,-0.1186,42.8800,42.6200,41.3025,41.0775,,113863.0000,114758.4000,32570,32005,30835,45.2947,53.2886,36.8421,52.5753,64.2943,2850,4453,52.5753,64.2943,29.1373,1547,1564,1676,0.1661,0.7074,0.6243,47234,46064,44291,
2012/11/22,42.80,43.45,42.60,43.45,1.35,3.2067,42.9200,42.8650,41.5100,41.1358,,118588.0000,117066.9000,33105,32346,31359,64.0955,61.5138,63.1579,56.1028,61.5638,4725,4600,56.1028,61.5638,45.1809,1746,1599,1692,0.1988,0.7485,0.6491,47666,46571,45111,
2012/11/23,43.80,44.90,43.75,44.40,0.95,2.1864,43.0400,43.1250,41.8575,41.2042,,128755.0000,119893.7000,33682,32724,31862,72.1717,66.0967,84.6154,65.6070,62.9115,10167,5468,65.6070,62.9115,70.9980,1574,1599,1675,0.3183,0.8481,0.6889,48931,47199,45910,
2012/11/26,44.95,45.50,44.55,44.60,0.20,0.4505,43.3400,43.3250,42.2600,41.2642,,134735.0000,122579.9000,33633,33076,32180,73.6680,66.9992,76.6234,69.2791,65.0341,5980,5855,69.2791,65.0341,77.7693,1500,1580,1631,0.3894,0.9323,0.7376,49358,47944,46504,
2012/11/27,44.60,45.35,44.55,44.85,0.25,0.5605,43.8800,43.5000,42.5525,41.3117,,138903.0000,124511.3000,33556,33310,32493,75.6333,68.1552,83.1169,73.8917,67.9866,4168,5578,73.8917,67.9866,85.7019,1416,1558,1590,0.4321,1.0076,0.7916,49754,48589,47066,
2012/11/28,44.50,45.30,44.50,45.15,0.30,0.6689,44.4900,43.6850,42.7875,41.3583,,142064.0000,126269.6000,33655,33527,32766,77.9980,69.5515,90.9091,79.5642,71.8458,3161,5640,79.5642,71.8458,95.0009,1445,1537,1551,0.4600,1.0791,0.8491,50266,49196,47630,
2012/11/29,45.40,46.80,45.40,45.55,0.40,0.8859,44.9100,43.9150,42.9900,41.4208,,151424.0000,129362.9000,33954,33697,33021,80.9552,71.3769,75.7282,78.2855,73.9924,9360,6567,78.2855,73.9924,86.8718,1767,1541,1570,0.4890,1.1547,0.9102,51120,49887,48229,
2012/11/30,45.70,46.50,45.25,45.60,0.05,0.1098,45.1500,44.0950,43.2150,41.4992,,157080.0000,132439.4000,34084,33777,33251,81.3315,71.6090,76.6990,77.7567,75.2471,5656,5665,77.7567,75.2471,82.7758,1473,1521,1560,0.4713,1.2048,0.9691,50897,50280,48739,
2012/12/03,46.10,46.35,45.50,45.70,0.10,0.2193,45.3700,44.3550,43.4400,41.5725,,159991.0000,136211.6000,34272,33905,33490,82.1769,72.1026,77.0833,77.5322,76.0088,2911,5051,77.5322,76.0088,80.5790,1388,1499,1539,0.4306,1.2383,1.0230,51000,50608,49276,
2012/12/04,45.80,46.70,45.40,46.40,0.70,1.5317,45.6800,44.7800,43.6700,41.6567,,164378.0000,140978.1000,34302,34054,33682,87.0881,75.3721,90.4762,81.8469,77.9549,4387,5095,81.8469,77.9549,89.6309,1462,1508,1533,0.4532,1.3062,1.0796,51350,50927,49758,
2012/12/05,46.40,46.60,45.85,45.85,-0.55,-1.1853,45.8200,45.1550,43.8875,41.7275,,160080.0000,145599.8000,34175,34158,33842,69.1281,68.4918,68.8525,77.5154,77.8084,4298,5322,77.5154,77.8084,76.9295,1300,1479,1508,0.3537,1.3007,1.1238,51479,51170,50183,
2012/12/06,46.00,46.00,45.00,45.00,-0.85,-1.8539,45.7100,45.3100,44.0875,41.7792,,155421.0000,149283.1000,34214,34210,33953,50.0037,59.3567,21.7391,58.9233,71.5134,4659,4382,58.9233,71.5134,33.7432,1300,1386,1463,0.1439,1.2137,1.1418,51742,51294,50590,
2012/12/07,45.00,45.90,45.00,45.30,0.30,0.6667,45.6500,45.4000,44.2625,41.8367,,158998.0000,152307.4000,34249,34243,34010,55.2474,61.3419,34.7826,50.8764,64.6344,3577,3966,50.8764,64.6344,23.3605,1746,1440,1481,0.0222,1.1557,1.1446,52114,51538,50909,
2012/12/10,45.80,45.80,44.85,45.00,-0.30,-0.6623,45.5100,45.4400,44.3825,41.8908,,156930.0000,154526.9000,34099,34208,34056,49.0714,58.2386,21.7391,41.1640,56.8109,2068,3797,41.1640,56.8109,9.8701,1843,1531,1515,-0.1143,1.0731,1.1303,52035,51745,51176,
2012/12/11,44.50,44.50,41.90,42.45,-2.55,-5.6667,44.7200,45.2000,44.3500,41.9000,,146797.0000,155316.3000,32483,33844,33949,22.9280,39.6423,11.2245,31.1842,48.2687,10133,4947,31.1842,48.2687,-2.9849,1623,1563,1536,-0.5400,0.7928,1.0628,49263,51327,51127,
2012/12/12,42.45,42.80,41.80,42.40,-0.05,-0.1178,44.0300,44.9250,44.3050,41.9050,,139670.0000,155076.9000,32259,33461,33810,22.6442,39.3734,12.2449,24.8711,40.4695,7127,5512,24.8711,40.4695,-6.3257,1730,1649,1564,-0.8042,0.5602,0.9623,48309,50693,50932,
2012/12/13,42.50,43.30,42.15,42.95,0.55,1.2972,43.6200,44.6650,44.2900,41.9092,39.6817,144349.0000,154369.4000,32252,33069,33639,33.5100,43.9372,23.4694,24.4038,35.1143,4679,5516,24.4038,35.1143,2.9830,1996,1789,1587,-0.8751,0.4154,0.8529,48377,50020,50657,
2012/12/14,43.00,43.35,42.50,42.55,-0.40,-0.9313,43.0700,44.3600,44.2275,41.9192,39.7662,141678.0000,152829.2000,32200,32659,33451,29.8507,41.4610,15.3061,21.3713,30.5333,2671,5335,21.3713,30.5333,3.0473,1752,1790,1615,-0.9402,0.2653,0.7354,48080,49213,50376,
2012/12/17,42.55,42.70,42.05,42.15,-0.40,-0.9401,42.5000,44.0050,44.1800,41.9283,39.8462,139677.0000,150797.8000,32701,32379,33294,26.3922,39.0595,7.2917,16.6781,25.9149,2001,5322,16.6781,25.9149,-1.7955,1734,1768,1650,-0.9962,0.1128,0.6108,48548,48516,50130,
2012/12/18,42.15,42.65,42.15,42.55,0.40,0.949,42.5200,43.6200,44.2000,41.9400,39.9287,141791.0000,148539.1000,32453,32373,33109,35.3768,42.6813,17.8571,17.0711,22.9669,2114,3718,17.0711,22.9669,5.2794,1725,1788,1676,-0.9391,0.0239,0.4935,48675,48399,49863,
2012/12/19,42.85,43.00,42.40,42.40,-0.15,-0.3525,42.5200,43.2750,44.2150,41.9567,40.0071,139674.0000,146498.5000,32209,32363,32912,33.5349,41.6682,14.6341,16.2588,20.7309,2117,2716,16.2588,20.7309,7.3146,1735,1789,1719,-0.8823,-0.0580,0.3832,48441,48425,49559,
2012/12/20,42.30,42.65,41.90,42.00,-0.40,-0.9434,42.3300,42.9750,44.1425,41.9817,40.0629,136657.0000,144622.1000,32218,32357,32713,28.7454,38.9769,5.0000,12.5059,17.9892,3017,2384,12.5059,17.9892,1.5391,1720,1734,1761,-0.8585,-0.1534,0.2759,48510,48452,49236,
2012/12/21,42.00,42.20,40.80,41.05,-0.95,-2.2619,42.0300,42.5500,43.9750,41.9875,40.1133,132763.0000,141998.6000,32329,32382,32521,20.4297,33.3893,6.7568,10.5895,15.5226,3894,2628,10.5895,15.5226,0.7232,1697,1723,1756,-0.9248,-0.3021,0.1603,48265,48489,48851,
2012/12/22,41.10,41.40,40.65,40.95,-0.10,-0.2436,41.7900,42.1450,43.7925,41.9867,40.1642,130576.0000,139363.2000,32329,32308,32344,19.7095,32.8486,11.1111,10.7634,13.9362,2187,2665,10.7634,13.9362,4.4177,1712,1719,1743,-0.9336,-0.4232,0.0436,47831,48345,48431,
2012/12/24,40.95,41.60,40.90,41.20,0.25,0.6105,41.5200,42.0200,43.6100,41.9900,40.2171,132753.0000,137958.8000,32330,32283,32328,27.3889,35.6891,20.3704,13.9657,13.9460,2177,2678,13.9657,13.9460,14.0050,1745,1723,1756,-0.8590,-0.4933,-0.0638,47695,48149,48274,
2012/12/25,41.20,41.70,41.15,41.55,0.35,0.8495,41.3500,41.9350,43.4300,41.9967,40.2750,134776.0000,137469.4000,32433,32328,32346,37.4410,39.5918,33.3333,20.4216,16.1046,2023,2659,20.4216,16.1046,29.0556,1780,1732,1761,-0.7214,-0.5147,-0.1540,47833,48028,48226,
2012/12/26,41.75,42.60,41.60,42.40,0.85,2.0457,41.4300,41.8800,43.2725,42.0083,40.3558,138397.0000,136874.2000,32487,32382,32369,55.4248,47.9587,74.4681,38.4371,23.5487,3621,2780,38.4371,23.5487,68.2138,1872,1762,1748,-0.4861,-0.4578,-0.2148,48079,47941,48197,
2012/12/27,42.60,42.85,42.15,42.15,-0.25,-0.5896,41.6500,41.8400,43.1000,42.0100,40.4312,136114.0000,136317.8000,32445,32405,32394,50.3194,45.9180,63.8298,46.9013,31.3329,2283,2458,46.9013,31.3329,78.0381,1837,1790,1757,-0.3411,-0.4279,-0.2574,48002,47889,48189,
2012/12/28,42.20,42.80,42.10,42.60,0.45,1.0676,41.9800,41.8850,42.9450,42.0300,40.5104,137899.0000,136140.0000,32452,32430,32369,58.5638,50.0883,82.9787,58.9271,40.5310,1785,2377,58.9271,40.5310,95.7194,1776,1803,1761,-0.1702,-0.3638,-0.2787,48428,48008,48177,
2013/01/02,42.90,42.90,42.45,42.45,-0.15,-0.3521,42.2300,41.8750,42.7475,42.0692,40.5946,135683.0000,135529.2000,32323,32428,32356,54.9184,48.7221,80.0000,65.9514,49.0045,2216,2385,65.9514,49.0045,99.8453,1828,1819,1771,-0.0682,-0.3213,-0.2872,49309,48331,48240,
2013/01/03,43.00,43.40,42.60,42.60,0.15,0.3534,42.4400,41.8950,42.5850,42.1192,40.6850,138765.0000,135438.3000,32144,32371,32349,58.0518,50.2038,70.9091,67.6040,55.2043,3082,2597,67.6040,55.2043,92.4033,1927,1849,1790,0.0237,-0.2724,-0.2842,49265,48617,48322,
2013/01/04,42.90,43.15,42.45,42.55,-0.05,-0.1174,42.4700,41.9500,42.4625,42.1617,40.7692,135708.0000,135343.4000,32567,32387,32384,56.4815,49.6818,69.0909,68.0996,59.5027,3057,2484,68.0996,59.5027,85.2934,1971,1869,1815,0.0788,-0.2350,-0.2744,49731,48948,48445,
2013/01/07,42.60,42.70,41.85,41.90,-0.65,-1.5276,42.4200,42.0350,42.2925,42.1983,40.8517,133557.0000,135422.8000,32623,32422,32414,39.7203,43.2971,40.0000,58.7331,59.2462,2151,2458,58.7331,59.2462,57.7069,1880,1877,1834,0.0313,-0.2548,-0.2705,49426,49232,48561,
2013/01/08,41.70,41.95,41.40,41.60,-0.30,-0.716,42.2200,42.1000,42.1225,42.2475,40.9242,131947.0000,135559.9000,32161,32364,32397,34.1135,40.6658,20.0000,45.8221,54.7715,1610,2423,45.8221,54.7715,27.9232,1737,1869,1836,-0.0335,-0.2914,-0.2747,48799,49307,48657,
2013/01/09,41.40,42.20,41.40,42.00,0.40,0.9615,42.1300,42.1800,42.1000,42.2892,40.9917,133614.0000,135646.0000,32218,32343,32386,46.2524,45.4848,30.0000,40.5480,50.0303,1667,2313,40.5480,50.0303,21.5834,1748,1853,1836,-0.0163,-0.2849,-0.2767,48867,49218,48775,
2013/01/10,42.20,42.50,41.85,42.10,0.10,0.2381,42.0300,42.2350,42.0850,42.3142,41.0596,135953.0000,135763.7000,31897,32294,32332,49.0676,46.6661,35.0000,38.6987,46.2531,2339,2164,38.6987,46.2531,23.5898,1834,1835,1842,0.0131,-0.2685,-0.2751,48632,49092,48854,
2013/01/11,41.80,41.95,41.60,41.60,-0.50,-1.1876,41.8400,42.1550,42.0175,42.3408,41.1158,134142.0000,135338.2000,31855,32151,32269,37.3347,41.7332,10.0000,29.1325,40.5462,1811,1915,29.1325,40.5462,6.3049,1951,1831,1850,-0.0279,-0.2925,-0.2785,48508,48847,48897,
2013/01/14,41.60,42.55,41.55,42.40,0.80,1.9231,41.9400,42.1800,42.0100,42.3825,41.1842,136602.0000,135387.0000,31793,31985,32204,57.0522,50.8092,50.0000,36.0883,39.0603,2460,1977,36.0883,39.0603,30.1444,1991,1853,1865,0.0550,-0.2441,-0.2717,48486,48659,48946,
2013/01/15,42.40,42.55,41.80,41.85,-0.55,-1.2972,41.9900,42.1050,41.9950,42.4167,41.2462,135188.0000,135115.9000,31869,31927,32146,45.2945,45.4944,22.5000,31.5589,36.5598,1414,1938,31.5589,36.5598,21.5570,1953,1896,1883,0.0389,-0.2474,-0.2668,48524,48604,48955,
2013/01/16,42.00,42.15,41.85,41.85,0.00,0.00,41.9600,42.0450,41.9600,42.4500,41.2925,135188.0000,135066.4000,31546,31793,32068,45.2945,45.4944,25.7143,29.6107,34.2434,1550,1914,29.6107,34.2434,20.3452,1924,1931,1892,0.0316,-0.2471,-0.2629,48143,48459,48839,
2013/01/17,41.90,42.20,40.40,40.50,-1.35,-3.2258,41.6400,41.8350,41.8650,42.4608,41.3212,132205.0000,134410.4000,31387,31691,31992,26.2056,34.8466,4.3478,21.1897,29.8922,2983,2043,21.1897,29.8922,3.7848,1788,1922,1879,-0.1421,-0.3517,-0.2806,47833,48299,48696,
2013/01/18,41.00,41.10,40.20,40.75,0.25,0.6173,41.4700,41.6550,41.8025,42.4850,41.3458,134974.0000,134337.0000,31470,31614,31883,32.5249,37.7881,23.4043,21.9279,27.2374,2769,2235,21.9279,27.2374,11.3089,1557,1843,1837,-0.2066,-0.4097,-0.3064,47391,48076,48461,
2013/01/21,40.75,41.75,40.65,41.60,0.85,2.0859,41.3100,41.6250,41.8300,42.5542,41.3808,136984.0000,134679.7000,31637,31582,31784,49.9956,46.7115,59.5745,34.4768,29.6505,2010,2145,34.4768,29.6505,44.1292,1640,1773,1813,-0.1220,-0.3827,-0.3217,47641,47907,48283,
2013/01/22,41.80,42.45,41.60,42.15,0.55,1.3221,41.3700,41.6800,41.8900,42.6475,41.4187,140298.0000,135514.8000,31640,31537,31732,58.3659,51.6109,82.9787,50.6441,36.6484,3314,2525,50.6441,36.6484,78.6355,1637,1710,1803,0.0134,-0.3133,-0.3200,47619,47726,48165,
2013/01/23,42.30,42.40,41.85,41.85,-0.30,-0.7117,41.3700,41.6650,41.9225,42.6950,41.4542,138896.0000,136043.0000,31464,31520,31656,52.6025,48.9338,70.2128,57.1670,43.4879,1402,2495,57.1670,43.4879,84.5251,1620,1649,1790,0.0651,-0.2793,-0.3119,47426,47582,48021,
2013/01/24,41.85,42.00,41.50,41.60,-0.25,-0.5974,41.5900,41.6150,41.9250,42.7142,41.4908,137729.0000,136220.6000,31390,31521,31606,47.8750,46.7302,59.5745,57.9695,48.3151,1167,2132,57.9695,48.3151,77.2782,1613,1614,1768,0.0679,-0.2694,-0.3034,47346,47485,47892,
2013/01/25,41.60,41.90,41.15,41.20,-0.40,-0.9615,41.6800,41.5750,41.8650,42.7092,41.5233,136315.0000,136437.9000,31784,31584,31599,40.8297,43.3249,42.5532,52.8307,49.8203,1414,1861,52.8307,49.8203,58.8515,1597,1622,1733,0.0206,-0.2905,-0.3008,47713,47549,47813,
2013/01/28,41.40,41.70,41.30,41.40,0.20,0.4854,41.6400,41.4750,41.8275,42.7142,41.5475,136909.0000,136468.6000,31432,31543,31563,45.6303,45.4915,53.3333,52.9983,50.8796,594,1578,52.9983,50.8796,57.2355,1628,1620,1697,0.0209,-0.2878,-0.2982,47372,47495,47701,
2013/01/29,41.50,42.25,41.50,42.15,0.75,1.8116,41.6400,41.5050,41.8050,42.7300,41.5746,139321.0000,136881.9000,31327,31480,31508,60.1716,52.8633,86.6667,64.2211,55.3268,2412,1397,64.2211,55.3268,82.0096,1775,1647,1679,0.1211,-0.2225,-0.2831,47414,47454,47590,
2013/01/30,42.30,42.40,41.90,41.90,-0.25,-0.5931,41.6500,41.5100,41.7775,42.7317,41.5983,137502.0000,137113.3000,31281,31444,31482,54.3565,50.3854,75.5556,67.9992,59.5509,1819,1481,67.9992,59.5509,84.8958,1728,1669,1659,0.1508,-0.1888,-0.2642,47321,47433,47508,
2013/01/31,42.10,42.10,41.55,41.75,-0.15,-0.358,41.6800,41.6350,41.7350,42.7358,41.6246,136177.0000,137510.5000,31651,31496,31508,50.8203,48.8856,61.1111,65.7032,61.6017,1325,1512,65.7032,61.6017,73.9062,1724,1691,1653,0.1472,-0.1722,-0.2458,47681,47500,47493,
2013/02/01,41.75,42.20,41.75,41.85,0.10,0.2395,41.8100,41.7450,41.7000,42.7500,41.6537,137672.0000,137780.3000,30964,31332,31458,53.2532,49.9687,53.8462,61.7508,61.6514,1495,1529,61.7508,61.6514,61.9497,1675,1707,1665,0.1545,-0.1493,-0.2265,46945,47347,47448,
2013/02/04,42.10,42.20,41.80,41.85,0.00,0.00,41.9000,41.7700,41.6975,42.7508,41.6775,137672.0000,137849.1000,29507,30947,31245,53.2532,49.9687,56.0000,59.8339,61.0456,1667,1743,59.8339,61.0456,57.4106,1618,1705,1662,0.1551,-0.1296,-0.2071,45444,46961,47228,
2013/02/05,41.70,42.45,41.55,42.00,0.15,0.3584,41.8700,41.7550,41.7175,42.7408,41.7083,140418.0000,137861.1000,29763,30634,31057,57.7661,51.7923,65.3846,61.6841,61.2584,2746,1810,61.6841,61.2584,62.5356,1608,1671,1659,0.1702,-0.1007,-0.1858,45604,46599,47027,
2013/02/06,42.05,42.45,41.80,41.80,-0.20,-0.4762,41.8500,41.7500,41.7075,42.7192,41.7375,137444.0000,137715.9000,29650,30308,30876,50.0372,49.1847,50.0000,57.7894,60.1021,2974,2041,57.7894,60.1021,53.1641,1605,1647,1658,0.1487,-0.0929,-0.1673,45424,46220,46827,
2013/02/18,42.40,42.40,41.90,42.15,0.35,0.8373,41.9300,41.8050,41.7100,42.7000,41.7646,138678.0000,137810.8000,29599,29897,30697,60.9962,53.6406,73.9130,63.1640,61.1227,1234,2023,63.1640,61.1227,67.2465,1595,1621,1656,0.1751,-0.0578,-0.1454,45362,45756,46628,
2013/02/19,42.15,42.30,41.85,42.00,-0.15,-0.3559,41.9600,41.8850,41.7300,42.6792,41.7792,136614.0000,137840.7000,29029,29510,30421,54.8130,51.5281,52.6316,59.6532,60.6329,2064,2137,59.6532,60.6329,57.6938,1624,1611,1659,0.1660,-0.0416,-0.1246,44821,45331,46339,
2013/02/20,42.00,42.20,41.75,41.95,-0.05,-0.119,41.9800,41.9400,41.7075,42.6483,41.7954,134864.0000,137636.2000,29112,29431,30189,52.6771,50.8006,44.4444,54.5836,58.6164,1750,2153,54.5836,58.6164,46.5179,1538,1595,1650,0.1475,-0.0325,-0.1062,44670,45177,46069,
2013/02/21,41.85,41.90,41.20,41.20,-0.75,-1.7878,41.8200,41.8450,41.6750,42.6167,41.8037,132029.0000,136907.0000,28160,29110,29872,30.9607,41.2666,0.0000,36.3891,51.2073,2835,2171,36.3891,51.2073,6.7526,1538,1581,1626,0.0343,-0.0847,-0.1019,43392,44734,45667,
2013/02/22,41.20,41.30,40.95,41.10,-0.10,-0.2427,41.6800,41.7650,41.6375,42.5992,41.8133,130547.0000,136211.5000,28147,28810,29559,29.0448,40.1700,10.0000,27.5927,43.3358,1482,1873,27.5927,43.3358,-3.8934,1464,1553,1600,-0.0493,-0.1327,-0.1081,43263,44302,45261,
2013/02/23,41.45,41.50,41.25,41.30,0.20,0.4866,41.5100,41.7200,41.6775,42.5858,41.8317,131752.0000,135769.0000,28147,28519,29208,38.2198,43.4487,23.3333,26.1729,37.6148,1205,1867,26.1729,37.6148,3.2891,1434,1520,1571,-0.0716,-0.1528,-0.1170,43168,43864,44810,
2013/02/25,41.60,42.35,41.30,42.00,0.70,1.6949,41.5100,41.7350,41.7400,42.5617,41.8487,134642.0000,135466.0000,28086,28331,28920,59.9633,53.2339,70.0000,40.7819,38.6705,2890,2032,40.7819,38.6705,45.0048,1434,1482,1547,0.0096,-0.1110,-0.1158,43043,43508,44420,
2013/02/26,41.70,41.95,41.55,41.55,-0.45,-1.0714,41.4300,41.7050,41.7375,42.5142,41.8592,133430.0000,135041.8000,28023,28113,28772,47.1594,47.4731,40.0000,40.5213,39.2875,1212,1924,40.5213,39.2875,42.9890,1428,1460,1528,0.0047,-0.1129,-0.1152,42934,43161,44169,
2013/02/27,41.60,41.85,41.35,41.40,-0.15,-0.361,41.4700,41.6450,41.7000,42.4608,41.8625,132014.0000,134201.4000,27968,28075,28592,43.4484,45.6758,31.0345,37.3590,38.6446,1416,1641,37.3590,38.6446,34.7878,1396,1432,1506,-0.0157,-0.1250,-0.1172,42677,43018,43876,
2013/03/01,41.60,42.15,41.55,41.95,0.55,1.3285,41.6400,41.6600,41.7050,42.4125,41.8621,134544.0000,133911.4000,27988,28043,28426,57.9929,52.8208,71.4286,48.7155,42.0016,2530,1850,48.7155,42.0016,62.1434,1661,1471,1512,0.0447,-0.0892,-0.1116,42872,42940,43621,
2013/03/04,41.95,42.10,41.65,42.00,0.05,0.1192,41.7800,41.6450,41.7250,42.3600,41.8592,136290.0000,133672.6000,27872,27988,28253,59.1393,53.4283,75.0000,57.4770,47.1601,1746,1958,57.4770,47.1601,78.1109,1546,1494,1507,0.0887,-0.0562,-0.1005,42838,42874,43369,
2013/03/05,42.10,44.90,42.00,44.20,2.20,5.2381,42.2200,41.8650,41.8750,42.3375,41.8792,151546.0000,135165.8000,27827,27936,28133,83.2606,71.2173,82.2785,65.7442,53.3548,15256,4432,65.7442,53.3548,90.5230,2545,1716,1599,0.3942,0.1459,-0.0512,44720,43209,43359,
2013/03/06,44.90,44.90,43.95,44.15,-0.05,-0.1131,42.7400,42.0850,42.0125,42.3133,41.9062,144032.0000,136082.6000,27898,27911,28012,81.9413,70.5491,81.0127,70.8337,59.1811,7514,5692,70.8337,59.1811,94.1389,2510,1932,1696,0.5595,0.2985,0.0187,44756,43573,43367,
2013/03/07,44.15,44.70,43.75,43.75,-0.40,-0.906,43.2100,42.3400,42.0925,42.2808,41.9267,140026.0000,136882.3000,27778,27873,27974,71.1228,65.2101,68.4932,70.0535,62.8052,4006,6210,70.0535,62.8052,84.5501,2606,2174,1803,0.5825,0.3828,0.0915,44732,43984,43501,
2013/03/08,44.20,44.80,43.80,43.90,0.15,0.3429,43.6000,42.6200,42.1925,42.2392,41.9479,144111.0000,138238.7000,27723,27820,27931,72.7423,66.2548,72.2222,70.7764,65.4623,4085,6521,70.7764,65.4623,81.4047,2777,2398,1935,0.5838,0.4564,0.1645,44843,44379,43659,
2013/03/11,43.90,44.30,43.50,43.75,-0.15,-0.3417,43.9500,42.8650,42.2925,42.2042,41.9658,141395.0000,139203.0000,27734,27792,27890,68.1556,64.1532,67.6056,69.7195,66.8813,2716,6715,69.7195,66.8813,75.3958,2662,2621,2057,0.5319,0.4969,0.2310,45029,44817,43845,
2013/03/12,44.00,45.30,43.95,44.50,0.75,1.7143,44.0100,43.1150,42.4250,42.1958,41.9875,150725.0000,140811.3000,27679,27763,27849,76.8962,69.4406,79.7468,73.0619,68.9415,9330,5530,73.0619,68.9415,81.3027,3433,2798,2257,0.5630,0.5828,0.3013,45745,45022,44115,
2013/03/13,44.70,45.00,44.20,44.20,-0.30,-0.6742,44.0200,43.3800,42.5425,42.1775,42.0071,146977.0000,142166.0000,27581,27699,27805,67.9446,65.2414,70.6667,72.2635,70.0489,3748,4777,72.2635,70.0489,76.6928,2942,2885,2409,0.5091,0.6196,0.3650,45155,45102,44338,
2013/03/14,44.20,44.40,43.60,43.60,-0.60,-1.3575,43.9900,43.6000,42.6225,42.1542,42.0225,144229.0000,143387.5000,27255,27595,27734,53.1070,57.6369,53.4247,65.9839,68.6939,2748,4525,65.9839,68.6939,60.5639,2891,2942,2558,0.3655,0.5934,0.4107,44778,45111,44548,
2013/03/15,43.80,44.00,43.40,43.50,-0.10,-0.2294,43.9100,43.7550,42.7075,42.1717,42.0358,141978.0000,144130.9000,26966,27443,27632,50.8846,56.4408,45.4545,59.1408,65.5095,2251,4158,59.1408,65.5095,46.4033,2778,2942,2670,0.2360,0.5582,0.4402,44375,45017,44698,
2013/03/18,43.90,43.90,42.90,43.00,-0.50,-1.1494,43.7600,43.8550,42.7500,42.1817,42.0433,139375.0000,144439.4000,26486,27194,27493,40.6723,50.7015,4.1667,40.8161,57.2784,2603,4136,40.8161,57.2784,7.8915,2881,2986,2803,0.0707,0.4844,0.4490,43997,44810,44814,
2013/03/19,43.20,43.80,43.10,43.45,0.45,1.0465,43.5500,43.7800,42.8225,42.1900,42.0496,141647.0000,143449.5000,26583,26975,27369,51.2409,55.1766,22.9167,34.8496,49.8021,2272,2724,34.8496,49.8021,4.9446,2493,2798,2798,0.0126,0.4569,0.4506,43706,44402,44712,
