ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/09/02,20.35,21.70,20.35,21.30,-0.55,-2.5172,21.6900,21.8000,21.9175,22.4542,25.1437,3040.0000,3057.1000,62450,62451,62451,29.0896,39.5119,42.2222,44.4467,48.2620,15,5,44.4467,48.2620,36.8161,7392,7392,7392,-0.0482,-0.1537,-0.1296,69842,69843,69843,
2013/09/03,20.35,21.15,20.25,20.25,-1.05,-4.9296,21.3800,21.6250,21.8325,22.3442,25.0729,2794.0000,3029.5000,62450,62451,62451,15.5753,29.2632,0.0000,29.6311,42.0517,246,53,29.6311,42.0517,4.7900,7392,7392,7392,-0.2205,-0.2674,-0.1571,69842,69843,69843,
2013/09/04,20.95,20.95,20.25,20.60,0.35,1.7284,21.1700,21.5050,21.7800,22.2342,25.0054,3326.0000,3055.7000,62450,62451,62451,28.8054,35.3601,18.9189,26.0604,36.7212,532,160,26.0604,36.7212,4.7387,7392,7392,7392,-0.2694,-0.3255,-0.1908,69842,69843,69843,
2013/09/05,20.85,21.75,20.85,21.50,0.90,4.3689,21.1000,21.4800,21.7800,22.1508,24.9483,3970.0000,3146.9000,62450,62451,62451,52.0110,47.9459,71.4286,41.1831,38.2085,644,288,41.1831,38.2085,47.1323,7392,7392,7392,-0.1676,-0.2956,-0.2118,69842,69843,69843,
2013/09/06,21.50,23.00,21.50,23.00,1.50,6.9767,21.3300,21.5800,21.8600,22.1175,24.9008,4268.0000,3267.7000,62450,62451,62451,70.9490,61.5556,100.0000,60.7887,45.7353,298,347,60.7887,45.7353,90.8957,7392,7392,7392,0.1003,-0.1491,-0.1992,69842,69843,69843,
2013/09/09,24.60,24.60,24.50,24.60,1.60,6.9565,21.9900,21.8400,22.0000,22.0983,24.8675,4537.0000,3415.4000,62450,62451,62451,80.6987,70.5234,100.0000,73.8592,55.1099,269,397,73.8592,55.1099,111.3577,7392,7392,7392,0.4708,0.0950,-0.1404,69842,69843,69843,
2013/09/10,26.25,26.30,24.40,24.65,0.05,0.2033,22.8700,22.1250,22.1475,22.0992,24.8354,4752.0000,3585.1000,62450,62451,62451,80.9386,70.7560,72.7273,73.4819,61.2339,215,391,73.4819,61.2339,97.9778,7392,7392,7392,0.6873,0.2892,-0.0545,69842,69843,69843,
2013/09/11,22.95,24.20,22.95,23.45,-1.20,-4.8682,23.4400,22.3050,22.2275,22.1067,24.7929,4641.0000,3743.8000,62450,62451,62451,59.6035,58.6426,52.8926,66.6188,63.0288,111,307,66.6188,63.0288,73.7986,7392,7392,7392,0.6348,0.3423,0.0249,69842,69843,69843,
2013/09/12,22.50,23.15,22.10,22.90,-0.55,-2.3454,23.7200,22.4100,22.2275,22.1200,24.7462,4579.0000,3896.2000,62450,62451,62451,52.0565,54.0186,43.8017,59.0131,61.6903,62,191,59.0131,61.6903,53.6587,7392,7392,7392,0.4980,0.3361,0.0871,69842,69843,69843,
2013/09/13,22.00,22.50,22.00,22.50,-0.40,-1.7467,23.6200,22.4750,22.2075,22.1200,24.6962,4550.0000,4045.7000,62450,62451,62451,46.8764,50.8382,37.1901,51.7387,58.3731,29,137,51.7387,58.3731,38.4700,7392,7392,7392,0.3334,0.2955,0.1288,69842,69843,69843,
2013/09/14,22.35,22.45,21.80,22.30,-0.20,-0.8889,23.1600,22.5750,22.1875,22.1117,24.6446,4543.0000,4196.0000,62450,62451,62451,44.2353,49.2564,33.8843,45.7873,54.1778,7,84,45.7873,54.1778,29.0062,7392,7392,7392,0.1850,0.2444,0.1519,69842,69843,69843,
2013/09/16,22.35,22.50,21.60,21.90,-0.40,-1.7937,22.6100,22.7400,22.1825,22.0992,24.5888,4515.0000,4368.1000,62450,62451,62451,38.9663,46.1251,19.2661,36.9469,48.4342,28,47,36.9469,48.4342,13.9723,7392,7392,7392,0.0284,0.1697,0.1555,69842,69843,69843,
2013/09/17,21.90,21.90,21.10,21.55,-0.35,-1.5982,22.2300,22.8350,22.1700,22.0825,24.5292,4503.0000,4485.8000,62450,62451,62451,34.6346,43.4863,8.6538,27.5159,41.4614,12,27,27.5159,41.4614,-0.3752,7392,7392,7392,-0.1187,0.0813,0.1406,69842,69843,69843,
2013/09/18,21.00,21.35,20.80,20.80,-0.75,-3.4803,21.8100,22.7650,22.1225,22.0500,24.4633,4478.0000,4536.6000,62450,62451,62451,26.9351,38.3566,0.0000,18.3439,33.7556,25,20,18.3439,33.7556,-12.4794,7392,7392,7392,-0.3030,-0.0488,0.1028,69842,69843,69843,
2013/09/23,20.40,20.90,20.40,20.75,-0.05,-0.2404,21.4600,22.5400,22.0600,22.0183,24.3971,4440.0000,4553.8000,62450,62451,62451,26.4645,38.0303,5.9322,14.2067,27.2393,38,22,14.2067,27.2393,-11.8585,7392,7392,7392,-0.4109,-0.1541,0.0514,69842,69843,69843,
2013/09/24,20.90,21.90,20.90,21.30,0.55,2.6506,21.2600,22.2100,22.0250,22.0050,24.3362,4468.0000,4546.9000,62450,62451,62451,40.2468,43.7699,23.6842,17.3658,23.9481,28,26,17.3658,23.9481,4.2013,7392,7392,7392,-0.3877,-0.1909,0.0029,69842,69843,69843,
2013/09/25,21.30,21.30,20.90,21.25,-0.05,-0.2347,21.1300,21.8700,21.9975,21.9842,24.2754,4459.0000,4517.6000,62450,62451,62451,39.4404,43.3715,30.9091,21.8803,23.2588,9,22,21.8803,23.2588,19.1231,7392,7392,7392,-0.3593,-0.2216,-0.0420,69842,69843,69843,
2013/09/26,20.50,20.90,20.50,20.50,-0.75,-3.5294,20.9200,21.5750,21.9400,21.9583,24.2142,4429.0000,4496.4000,62450,62451,62451,28.9862,37.7492,4.7619,16.1741,20.8973,30,26,16.1741,20.8973,6.7279,7392,7392,7392,-0.4176,-0.3030,-0.0942,69842,69843,69843,
2013/09/27,20.80,21.20,20.45,20.45,-0.05,-0.2439,20.8500,21.3300,21.8700,21.9233,24.1521,4409.0000,4479.4000,62450,62451,62451,28.3844,37.3966,2.3810,11.5764,17.7903,20,25,11.5764,17.7903,-0.8514,7392,7392,7392,-0.4369,-0.3673,-0.1488,69842,69843,69843,
2013/09/30,20.85,21.25,20.40,21.15,0.70,3.423,20.9300,21.1950,21.8350,21.9108,24.0950,4445.0000,4468.9000,62450,62451,62451,46.9060,45.2117,35.7143,19.6224,18.4010,36,24,19.6224,18.4010,22.0651,7392,7392,7392,-0.3341,-0.3576,-0.1906,69842,69843,69843,
2013/10/01,20.95,22.20,20.95,22.00,0.85,4.0189,21.0700,21.1650,21.8700,21.9142,24.0383,4491.0000,4463.7000,62450,62451,62451,61.4381,52.9862,88.8889,42.7112,26.5044,46,28,42.7112,26.5044,75.1248,7392,7392,7392,-0.1401,-0.2781,-0.2081,69842,69843,69843,
2013/10/02,22.15,22.80,21.70,22.70,0.70,3.1818,21.3600,21.2450,21.9925,21.9292,24.0008,4898.0000,4502.0000,62450,62451,62451,69.6480,58.3020,95.8333,60.4186,37.8091,407,107,60.4186,37.8091,105.6375,7392,7392,7392,0.0819,-0.1569,-0.1978,69842,69843,69843,
2013/10/03,22.70,22.90,22.40,22.90,0.20,0.8811,21.8400,21.3800,22.1075,21.9475,23.9596,5522.0000,4603.9000,62450,62451,62451,71.7128,59.7215,100.0000,73.6124,49.7436,624,226,73.6124,49.7436,121.3501,7392,7392,7392,0.2459,-0.0441,-0.1671,69842,69843,69843,
2013/10/04,23.30,24.50,23.15,23.55,0.65,2.8384,22.4600,21.6550,22.2100,21.9717,23.9229,6050.0000,4761.1000,62450,62451,62451,77.6441,64.0594,76.8293,74.6847,58.0573,528,328,74.6847,58.0573,107.9395,7392,7392,7392,0.4218,0.0965,-0.1144,69842,69843,69843,
2013/10/07,23.85,23.90,22.60,23.35,-0.20,-0.8493,22.9000,21.9150,22.2275,21.9933,23.8863,5989.0000,4916.0000,62450,62451,62451,72.0648,61.8244,71.9512,73.7735,63.2960,61,333,73.7735,63.2960,94.7286,7392,7392,7392,0.4866,0.1897,-0.0536,69842,69843,69843,
2013/10/08,24.00,24.00,22.75,23.45,0.10,0.4283,23.1900,22.1300,22.1700,22.0175,23.8475,6004.0000,5069.6000,62450,62451,62451,73.2194,62.5373,74.3902,73.9791,66.8570,15,327,73.9791,66.8570,88.2232,7392,7392,7392,0.5153,0.2685,0.0109,69842,69843,69843,
2013/10/09,22.75,23.25,22.70,22.70,-0.75,-3.1983,23.1900,22.2750,22.0725,22.0050,23.8000,5986.0000,5222.3000,62450,62451,62451,53.3672,54.2485,56.0976,68.0186,67.2442,18,249,68.0186,67.2442,69.5673,7392,7392,7392,0.4104,0.2674,0.0622,69842,69843,69843,
2013/10/11,22.75,23.10,22.20,22.85,0.15,0.6608,23.1800,22.5100,22.0425,22.0000,23.7538,6024.0000,5381.8000,62450,62451,62451,56.2163,55.5343,59.7561,65.2644,66.5843,38,132,65.2644,66.5843,62.6247,7392,7392,7392,0.3412,0.2754,0.1048,69842,69843,69843,
2013/10/14,22.10,22.50,21.55,22.25,-0.60,-2.6258,22.9200,22.6900,22.0100,21.9983,23.7042,5996.0000,5540.5000,62450,62451,62451,43.4686,49.4675,36.6197,55.7162,62.9616,28,32,55.7162,62.9616,41.2254,7392,7392,7392,0.2014,0.2307,0.1300,69842,69843,69843,
2013/10/15,22.65,22.65,22.65,22.65,0.40,1.7978,22.7800,22.8400,22.0175,22.0108,23.6575,6006.0000,5696.6000,62450,62451,62451,52.1492,53.1868,37.2881,49.5735,58.4989,10,21,49.5735,58.4989,31.7227,7392,7392,7392,0.1519,0.2250,0.1490,69842,69843,69843,
2013/10/16,22.55,22.55,21.10,21.50,-1.15,-5.0773,22.3900,22.7900,21.9775,22.0058,23.6029,5959.0000,5843.4000,62450,62451,62451,34.0898,43.2116,11.7647,36.9706,51.3228,47,28,36.9706,51.3228,8.2661,7392,7392,7392,-0.0366,0.1261,0.1444,69842,69843,69843,
2013/10/17,21.50,21.60,21.20,21.25,-0.25,-1.1628,22.1000,22.6450,21.9450,21.9975,23.5475,5941.0000,5947.7000,62450,62451,62451,31.2653,41.3715,4.4118,26.1176,42.9211,18,28,26.1176,42.9211,-7.4892,7392,7392,7392,-0.1873,0.0273,0.1210,69842,69843,69843,
2013/10/18,21.10,21.60,21.10,21.60,0.35,1.6471,21.8500,22.5150,21.9475,22.0058,23.4950,5950.0000,5990.5000,62450,62451,62451,39.6639,44.9517,17.2414,23.1589,36.3337,9,22,23.1589,36.3337,-3.1907,7392,7392,7392,-0.2295,-0.0224,0.0923,69842,69843,69843,
2013/10/21,21.10,21.50,20.90,21.50,-0.10,-0.463,21.7000,22.3100,21.9825,22.0025,23.4392,5936.0000,5979.1000,62450,62451,62451,38.0690,44.1121,19.3548,21.8909,31.5194,14,19,21.8909,31.5194,2.6338,7392,7392,7392,-0.2584,-0.0692,0.0600,69842,69843,69843,
2013/10/22,21.50,21.65,21.40,21.40,-0.10,-0.4651,21.4500,22.1150,22.0150,22.0008,23.3842,5931.0000,5973.3000,62450,62451,62451,36.3168,43.2312,21.2766,21.6861,28.2416,5,18,21.6861,28.2416,8.5751,7392,7392,7392,-0.2768,-0.1130,0.0254,69842,69843,69843,
2013/10/23,21.25,21.40,21.10,21.40,0.00,0.00,21.4300,21.9100,22.0200,22.0008,23.3296,5931.0000,5966.0000,62450,62451,62451,36.3168,43.2312,22.7273,22.0332,26.1721,12,11,22.0332,26.1721,13.7552,7392,7392,7392,-0.2743,-0.1460,-0.0089,69842,69843,69843,
2013/10/24,21.10,21.35,20.85,21.35,-0.05,-0.2336,21.4500,21.7750,22.0250,21.9842,23.2733,5917.0000,5959.1000,62450,62451,62451,35.1518,42.7236,27.7778,23.9480,25.4308,14,10,23.9480,25.4308,20.9826,7392,7392,7392,-0.2646,-0.1742,-0.0419,69842,69843,69843,
2013/10/25,21.10,21.55,21.10,21.55,0.20,0.9368,21.4400,21.6450,22.0775,21.9767,23.2271,5919.0000,5948.6000,62450,62451,62451,43.8045,45.5155,38.8889,28.9283,26.5966,2,9,28.9283,26.5966,33.5917,7392,7392,7392,-0.2183,-0.1784,-0.0692,69842,69843,69843,
2013/10/28,21.10,21.40,21.10,21.40,-0.15,-0.6961,21.4200,21.5600,22.1250,21.9692,23.1746,5915.0000,5940.5000,62450,62450,62451,39.1081,43.7698,32.3529,30.0699,27.7544,4,7,30.0699,27.7544,34.7008,7392,7392,7392,-0.1957,-0.1916,-0.0937,69842,69843,69843,
2013/10/29,21.50,21.55,21.50,21.55,0.15,0.7009,21.4500,21.4500,22.1450,21.9650,23.1229,5920.0000,5931.9000,62450,62450,62451,46.0491,46.0280,87.5000,49.2132,34.9073,5,7,49.2132,34.9073,77.8251,7392,7392,7392,-0.1505,-0.1878,-0.1125,69842,69843,69843,
2013/10/30,21.30,21.55,21.30,21.55,0.00,0.00,21.4800,21.4550,22.1225,21.9700,23.0725,5920.0000,5928.0000,62450,62450,62451,46.0491,46.0280,87.5000,61.9755,43.9300,4,5,61.9755,43.9300,98.0664,7392,7392,7392,-0.1122,-0.1826,-0.1265,69842,69843,69843,
2013/10/31,21.60,21.60,21.35,21.35,-0.20,-0.9281,21.4800,21.4650,22.0550,21.9600,23.0208,5914.0000,5925.3000,62450,62450,62450,37.7805,43.2706,62.5000,62.1503,50.0035,6,4,62.1503,50.0035,86.4440,7392,7392,7392,-0.1055,-0.1925,-0.1397,69842,69843,69843,
2013/11/01,21.45,21.45,21.10,21.35,0.00,0.00,21.4400,21.4400,21.9775,21.9550,22.9696,5914.0000,5921.7000,62450,62450,62450,37.7805,43.2706,62.5000,62.2669,54.0913,6,5,62.2669,54.0913,78.6181,7392,7392,7392,-0.0933,-0.1980,-0.1514,69842,69843,69843,
2013/11/04,21.10,21.45,21.00,21.45,0.10,0.4684,21.4500,21.4350,21.8725,21.9542,22.9183,5923.0000,5920.4000,62450,62450,62450,44.9036,45.2232,80.0000,68.1779,58.7868,9,6,68.1779,58.7868,86.9601,7392,7392,7392,-0.0652,-0.1921,-0.1595,69842,69843,69843,
2013/11/05,21.80,21.80,21.20,21.20,-0.25,-1.1655,21.3800,21.4150,21.7650,21.9508,22.8650,5916.0000,5918.9000,62450,62450,62450,33.4241,41.3424,36.8421,57.7327,58.4354,7,6,57.7327,58.4354,56.3271,7392,7392,7392,-0.0731,-0.2052,-0.1687,69842,69843,69843,
2013/11/06,21.10,21.55,21.10,21.55,0.35,1.6509,21.3800,21.4300,21.6700,21.9467,22.8146,5922.0000,5918.0000,62450,62450,62450,53.4267,48.1394,68.7500,61.4051,59.4253,6,6,61.4051,59.4253,65.3647,7392,7392,7392,-0.0266,-0.1853,-0.1720,69842,69843,69843,
2013/11/07,21.50,21.50,21.20,21.20,-0.35,-1.6241,21.3500,21.4150,21.5950,21.9383,22.7617,5916.0000,5917.9000,62450,62450,62450,39.2688,42.7370,25.0000,49.2701,56.0402,6,6,49.2701,56.0402,35.7297,7392,7392,7392,-0.0375,-0.1954,-0.1767,69842,69843,69843,
2013/11/08,21.10,21.10,20.20,20.75,-0.45,-2.1226,21.2300,21.3350,21.4900,21.9200,22.7050,5884.0000,5914.4000,62450,62450,62450,27.8729,36.9248,34.3750,44.3050,52.1285,32,12,44.3050,52.1285,28.6581,7392,7392,7392,-0.0966,-0.2371,-0.1888,69842,69843,69843,
2013/11/11,20.50,20.50,20.10,20.10,-0.65,-3.1325,20.9600,21.2050,21.3825,21.8733,22.6442,5848.0000,5907.7000,62450,62450,62450,18.5446,30.4083,0.0000,29.5367,44.5979,36,17,29.5367,44.5979,-0.5857,7392,7392,7392,-0.2081,-0.3188,-0.2148,69842,69843,69843,
2013/11/12,20.10,20.10,19.60,20.05,-0.05,-0.2488,20.7300,21.0550,21.2525,21.8258,22.5887,5840.0000,5899.7000,62450,62450,62450,17.9889,29.9646,20.4545,26.5093,38.5684,8,17,26.5093,38.5684,2.3912,7392,7392,7392,-0.2696,-0.3832,-0.2485,69842,69843,69843,
2013/11/13,20.00,20.00,19.95,19.95,-0.10,-0.4988,20.4100,20.8950,21.1750,21.7800,22.5304,5835.0000,5891.2000,62450,62450,62450,16.7819,29.0399,15.9091,22.9759,33.3709,5,17,22.9759,33.3709,2.1859,7392,7392,7392,-0.3022,-0.4373,-0.2862,69842,69843,69843,
2013/11/14,20.20,20.20,20.20,20.20,0.25,1.2531,20.2100,20.7800,21.1225,21.7500,22.4767,5836.0000,5883.4000,62450,62450,62450,30.7258,34.5482,27.2727,24.4082,30.3833,1,16,24.4082,30.3833,12.4579,7392,7392,7392,-0.2697,-0.4548,-0.3199,69842,69843,69843,
2013/11/15,20.20,20.20,20.20,20.20,0.00,0.00,20.1000,20.6650,21.0525,21.7233,22.4254,5836.0000,5875.6000,62450,62450,62450,30.7258,34.5482,27.2727,25.3630,28.7099,3,10,25.3630,28.7099,18.6693,7392,7392,7392,-0.2293,-0.4632,-0.3486,69842,69843,69843,
2013/11/18,20.00,20.95,20.00,20.95,0.75,3.7129,20.2700,20.6150,21.0250,21.7100,22.3900,5840.0000,5867.3000,62450,62450,62450,59.8144,48.7512,69.2308,39.9856,32.4685,4,4,39.9856,32.4685,55.0199,7392,7392,7392,-0.0899,-0.4048,-0.3598,69842,69843,69843,
2013/11/19,21.15,21.15,21.15,21.15,0.20,0.9547,20.4900,20.6100,21.0125,21.6958,22.3446,5841.0000,5859.8000,62450,62450,62450,64.5745,51.7943,81.5789,53.8501,39.5957,1,2,53.8501,39.5957,82.3588,7392,7392,7392,0.0343,-0.3384,-0.3556,69842,69843,69843,
2013/11/20,20.05,20.80,20.00,20.80,-0.35,-1.6548,20.6600,20.5350,20.9825,21.6758,22.2929,5826.0000,5850.2000,62450,62450,62450,51.7112,46.5207,77.4194,61.7065,46.9659,15,4,61.7065,46.9659,91.1876,7392,7392,7392,0.0721,-0.3105,-0.3465,69842,69843,69843,
2013/11/21,20.95,20.95,20.75,20.85,0.05,0.2404,20.7900,20.5000,20.9575,21.6600,22.2417,5844.0000,5843.0000,62450,62450,62450,53.3058,47.3561,80.6452,68.0194,53.9838,18,8,68.0194,53.9838,96.0906,7392,7392,7392,0.1048,-0.2811,-0.3334,69842,69843,69843,
2013/11/22,21.00,21.00,20.80,20.80,-0.05,-0.2398,20.9100,20.5050,20.9200,21.6458,22.1904,5842.0000,5838.8000,62450,62450,62450,51.2740,46.5627,77.4194,71.1527,59.7067,2,8,71.1527,59.7067,94.0446,7392,7392,7392,0.1194,-0.2588,-0.3185,69842,69843,69843,
2013/11/25,20.85,20.85,20.85,20.85,0.05,0.2404,20.8900,20.5800,20.8925,21.6292,22.1342,5843.0000,5838.3000,62450,62450,62450,53.4052,47.5218,75.0000,72.4351,63.9495,1,7,72.4351,63.9495,89.4063,7392,7392,7392,0.1345,-0.2344,-0.3017,69842,69843,69843,
2013/11/26,21.30,21.30,20.45,21.05,0.20,0.9592,20.8700,20.6800,20.8675,21.6158,22.0837,5846.0000,5838.9000,62450,62450,62450,61.4899,51.3336,80.7692,75.2132,67.7041,3,7,75.2132,67.7041,90.2313,7392,7392,7392,0.1680,-0.1967,-0.2807,69842,69843,69843,
2013/11/27,21.95,21.95,21.00,21.65,0.60,2.8504,21.0400,20.8500,20.8725,21.6217,22.0379,5852.0000,5840.6000,62450,62450,62450,76.2963,60.6805,84.6154,78.3472,71.2518,6,6,78.3472,71.2518,92.5381,7392,7392,7392,0.2619,-0.1170,-0.2480,69842,69843,69843,
2013/11/28,21.75,21.80,21.60,21.60,-0.05,-0.2309,21.1900,20.9900,20.8850,21.6442,21.9942,5845.0000,5841.5000,62450,62450,62450,73.4715,59.6392,82.0513,79.5819,74.0285,7,3,79.5819,74.0285,90.6887,7392,7392,7392,0.3051,-0.0573,-0.2098,69842,69843,69843,
2013/11/29,21.20,21.20,21.00,21.00,-0.60,-2.7778,21.2300,21.0700,20.8675,21.6508,21.9425,5839.0000,5841.8000,62450,62450,62450,47.9218,48.6992,51.2821,70.1486,72.7352,6,4,70.1486,72.7352,64.9755,7392,7392,7392,0.2435,-0.0577,-0.1794,69842,69843,69843,
2013/12/02,21.35,21.35,20.60,20.60,-0.40,-1.9048,21.1800,21.0350,20.8250,21.6358,21.8933,5837.0000,5841.5000,62450,62450,62450,37.4916,42.9670,30.7692,57.0222,67.4975,2,4,57.0222,67.4975,36.0714,7392,7392,7392,0.1443,-0.0892,-0.1614,69842,69843,69843,
2013/12/03,20.10,20.80,20.10,20.15,-0.45,-2.1845,21.0000,20.9350,20.7725,21.5883,21.8529,5825.0000,5839.9000,62450,62450,62450,28.9773,37.5436,2.7027,38.9157,57.9702,12,6,38.9157,57.9702,0.8065,7392,7392,7392,0.0200,-0.1488,-0.1589,69842,69843,69843,
2013/12/04,20.35,20.40,20.10,20.10,-0.05,-0.2481,20.6900,20.8650,20.7000,21.5133,21.8058,5820.0000,5839.3000,62450,62450,62450,28.1257,36.9778,0.0000,25.9438,47.2948,5,6,25.9438,47.2948,-16.7582,7392,7392,7392,-0.0624,-0.1978,-0.1667,69842,69843,69843,
2013/12/05,20.95,21.50,20.95,21.50,1.40,6.9652,20.6700,20.9300,20.7150,21.4608,21.7800,5846.0000,5839.5000,62450,62450,62450,63.8369,56.8429,75.6757,42.5211,45.7035,26,10,42.5211,45.7035,36.1562,7392,7392,7392,0.0710,-0.1223,-0.1578,69842,69843,69843,
2013/12/06,22.60,23.00,21.80,22.00,0.50,2.3256,20.8700,21.0500,20.7775,21.4367,21.7717,5973.0000,5852.6000,62450,62450,62450,70.1855,61.5632,65.5172,50.1865,47.1978,127,34,50.1865,47.1978,56.1637,7392,7392,7392,0.2176,-0.0218,-0.1306,69842,69843,69843,
2013/12/09,21.80,21.80,20.65,21.30,-0.70,-3.1818,21.0100,21.0950,20.8375,21.4100,21.7650,5941.0000,5862.4000,62450,62450,62450,54.2001,52.7513,41.3793,47.2507,47.2155,32,40,47.2507,47.2155,47.3213,7392,7392,7392,0.2110,0.0013,-0.1042,69842,69843,69843,
2013/12/10,20.65,21.05,20.65,20.65,-0.65,-3.0516,21.1100,21.0550,20.8675,21.3792,21.7496,5927.0000,5870.5000,62450,62450,62450,43.2290,46.0712,18.9655,37.8223,44.0844,14,40,37.8223,44.0844,25.2982,7392,7392,7392,0.1148,-0.0324,-0.0898,69842,69843,69843,
2013/12/11,20.80,21.00,20.80,20.80,0.15,0.7264,21.2500,20.9700,20.9100,21.3542,21.7329,5947.0000,5880.0000,62450,62450,62450,46.2424,47.7373,24.1379,33.2609,40.4766,20,43,33.2609,40.4766,18.8295,7392,7392,7392,0.0693,-0.0465,-0.0812,69842,69843,69843,
2013/12/12,21.30,21.30,21.30,21.30,0.50,2.4038,21.2100,20.9400,20.9650,21.3442,21.7217,5948.0000,5890.3000,62450,62450,62450,55.6571,53.0158,41.3793,35.9670,38.9734,1,38,35.9670,38.9734,29.9543,7392,7392,7392,0.1024,-0.0172,-0.0684,69842,69843,69843,
2013/12/13,21.60,21.60,21.50,21.50,0.20,0.939,21.1100,20.9900,21.0300,21.3433,21.7129,5950.0000,5901.4000,62450,62450,62450,59.0956,54.9991,48.2759,40.0700,39.3389,2,13,40.0700,39.3389,41.5321,7392,7392,7392,0.1446,0.0220,-0.0503,69842,69843,69843,
2013/12/16,21.75,21.75,21.00,21.35,-0.15,-0.6977,21.1200,21.0650,21.0500,21.3525,21.7012,5939.0000,5911.6000,62450,62450,62450,55.2404,53.1630,43.1034,41.0811,39.9197,11,9,41.0811,39.9197,43.4041,7392,7392,7392,0.1452,0.0404,-0.0322,69842,69843,69843,
2013/12/17,21.35,21.35,21.00,21.25,-0.10,-0.4684,21.2400,21.1750,21.0550,21.3608,21.6896,5928.0000,5921.9000,62450,62450,62450,52.5004,51.9028,25.5319,35.8981,38.5791,11,9,35.8981,38.5791,30.5359,7392,7392,7392,0.1258,0.0465,-0.0164,69842,69843,69843,
2013/12/18,21.70,22.40,21.00,21.35,0.10,0.4706,21.3500,21.3000,21.0825,21.3617,21.6833,5936.0000,5933.5000,62450,62450,62450,55.1688,53.1152,29.7872,33.8611,37.0065,8,6,33.8611,37.0065,27.5704,7392,7392,7392,0.1201,0.0586,-0.0014,69842,69843,69843,
2013/12/19,21.30,21.30,21.30,21.30,-0.05,-0.2342,21.3500,21.2800,21.1050,21.3625,21.6733,5935.0000,5942.4000,62450,62450,62450,53.3699,52.3948,37.1429,34.9550,36.3226,1,6,34.9550,36.3226,32.2198,7392,7392,7392,0.1039,0.0635,0.0116,69842,69843,69843,
2013/12/20,21.20,21.20,20.80,20.80,-0.50,-2.3474,21.2100,21.1600,21.1050,21.3675,21.6629,5928.0000,5937.9000,62450,62450,62450,38.3600,45.6418,8.5714,26.1605,32.9353,7,7,26.1605,32.9353,12.6110,7392,7392,7392,0.0243,0.0267,0.0146,69842,69843,69843,
2013/12/23,20.55,20.60,20.50,20.50,-0.30,-1.4423,21.0400,21.0800,21.0875,21.3683,21.6458,5923.0000,5936.1000,62450,62450,62450,31.9003,42.0909,0.0000,17.4403,27.7703,5,6,17.4403,27.7703,-3.2196,7392,7392,7392,-0.0655,-0.0263,0.0064,69842,69843,69843,
2013/12/24,20.90,20.90,20.55,20.55,0.05,0.2439,20.9000,21.0700,21.0625,21.3583,21.6346,5925.0000,5935.9000,62450,62450,62450,34.1192,42.8986,2.6316,12.5041,22.6815,2,4,12.5041,22.6815,-7.8509,7392,7392,7392,-0.1120,-0.0636,-0.0076,69842,69843,69843,
2013/12/25,20.55,20.60,20.35,20.40,-0.15,-0.7299,20.7100,21.0300,21.0000,21.3317,21.6229,5907.0000,5931.9000,62450,62450,62450,30.5373,41.0259,2.4390,9.1491,18.1707,18,6,9.1491,18.1707,-8.8943,7392,7392,7392,-0.1544,-0.1041,-0.0269,69842,69843,69843,
2013/12/26,20.30,20.55,20.30,20.55,0.15,0.7353,20.5600,20.9550,20.9475,21.2958,21.6125,5923.0000,5929.4000,62450,62450,62450,38.3089,43.7068,11.9048,10.0676,15.4697,16,9,10.0676,15.4697,-0.7365,7392,7392,7392,-0.1531,-0.1226,-0.0460,69842,69843,69843,
2013/12/27,20.55,20.75,20.45,20.75,0.20,0.9732,20.5500,20.8800,20.9350,21.2600,21.6037,5939.0000,5928.3000,62450,62450,62450,47.6756,47.1981,21.4286,13.8546,14.9313,16,11,13.8546,14.9313,11.7012,7392,7392,7392,-0.1180,-0.1198,-0.0608,69842,69843,69843,
2013/12/30,20.85,22.00,20.85,21.70,0.95,4.5783,20.7900,20.9150,20.9900,21.2292,21.6004,5961.0000,5930.5000,62450,62450,62450,71.9507,60.0404,66.6667,31.4586,20.4404,22,14,31.4586,20.4404,53.4950,7392,7392,7392,0.0326,-0.0404,-0.0567,69842,69843,69843,
2013/12/31,21.70,22.50,21.40,21.40,-0.30,-1.3825,20.9600,20.9300,21.0525,21.1967,21.5950,5900.0000,5927.7000,62450,62450,62450,61.1926,55.3987,50.0000,37.6391,26.1733,61,26,37.6391,26.1733,60.5706,7392,7392,7392,0.0880,-0.0017,-0.0457,69842,69843,69843,
2014/01/02,21.40,22.35,21.40,21.65,0.25,1.1682,21.2100,20.9600,21.1300,21.1667,21.5921,5921.0000,5926.2000,62450,62450,62450,66.2404,58.3275,61.3636,45.5473,32.6313,21,27,45.5473,32.6313,71.3792,7392,7392,7392,0.1509,0.0486,-0.0268,69842,69843,69843,
