ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/07/25,5.39,5.47,5.38,5.38,0.00,0.00,5.4740,5.5500,5.6435,5.9025,,-917.0000,-799.3000,22,23,23,13.5557,26.4972,8.1081,6.8534,7.6233,49,50,6.8534,7.6233,5.3138,0,0,0,-0.0425,-0.1033,-0.0820,22,23,23,
2012/07/26,5.39,5.50,5.39,5.45,0.07,1.3011,5.4480,5.5230,5.6265,5.8872,,-894.0000,-825.0000,22,23,23,34.7235,35.0475,27.0270,13.5780,9.6082,23,42,13.5780,9.6082,21.5176,0,0,0,-0.0342,-0.1034,-0.0863,22,23,23,
2012/07/27,5.55,5.60,5.46,5.55,0.10,1.8349,5.4520,5.5150,5.6180,5.8725,,-856.0000,-840.9000,22,23,23,54.0236,45.0155,57.1429,28.0996,15.7720,38,36,28.0996,15.7720,52.7548,0,0,0,-0.0128,-0.0943,-0.0879,22,23,23,
2012/07/30,5.65,5.65,5.50,5.59,0.04,0.7207,5.4700,5.5110,5.6110,5.8613,,-847.0000,-855.9000,22,23,23,59.7376,48.4665,80.0000,45.3997,25.6479,9,29,45.3997,25.6479,84.9034,0,0,0,0.0079,-0.0829,-0.0869,22,23,23,
2012/07/31,5.67,5.67,5.53,5.60,0.01,0.1789,5.5140,5.5110,5.6025,5.8463,,-839.0000,-862.3000,22,23,23,61.1848,49.3338,78.1250,56.3082,35.8680,8,25,56.3082,35.8680,97.1885,0,0,0,0.0234,-0.0723,-0.0840,22,23,23,
2012/08/01,5.60,5.68,5.53,5.53,-0.07,-1.25,5.5440,5.5090,5.5905,5.8317,,-850.0000,-863.4000,22,23,23,46.9954,43.7157,54.5455,55.7206,42.4855,11,17,55.7206,42.4855,82.1907,0,0,0,0.0245,-0.0687,-0.0809,22,23,23,
2012/08/03,5.50,5.58,5.45,5.46,-0.07,-1.2658,5.5460,5.4970,5.5755,5.8103,,-902.0000,-875.9000,22,23,23,36.7642,38.8849,33.3333,48.2582,44.4097,52,23,48.2582,44.4097,55.9550,0,0,0,0.0164,-0.0707,-0.0789,22,23,23,
2012/08/06,5.53,5.64,5.51,5.51,0.05,0.9158,5.5380,5.4950,5.5655,5.7887,,-864.0000,-877.6000,22,23,23,46.7086,43.7302,48.4848,48.3337,45.7177,38,23,48.3337,45.7177,53.5657,0,0,0,0.0183,-0.0674,-0.0766,22,23,23,
2012/08/07,5.50,5.56,5.47,5.47,-0.04,-0.726,5.5140,5.4920,5.5545,5.7668,,-888.0000,-877.4000,22,23,23,40.5820,40.9003,30.0000,42.2225,44.5526,24,26,42.2225,44.5526,37.5622,0,0,0,0.0148,-0.0673,-0.0747,22,23,23,
2012/08/08,5.60,5.66,5.53,5.60,0.13,2.3766,5.5140,5.5140,5.5505,5.7513,,-749.0000,-860.6000,22,23,23,60.6908,51.9294,72.4138,52.2863,47.1305,139,52,52.2863,47.1305,62.5977,0,0,0,0.0298,-0.0561,-0.0710,22,23,23,
2012/08/09,5.56,5.68,5.56,5.62,0.02,0.3571,5.5320,5.5380,5.5440,5.7428,,-716.0000,-840.5000,22,23,23,63.0023,53.3893,73.9130,59.4952,51.2521,33,57,59.4952,51.2521,75.9814,0,0,0,0.0415,-0.0451,-0.0658,22,23,23,
2012/08/10,5.62,5.74,5.62,5.72,0.10,1.7794,5.5840,5.5650,5.5440,5.7315,,-623.0000,-813.4000,22,23,23,72.6517,60.0132,93.1034,70.6979,57.7340,93,65,70.6979,57.7340,96.6258,0,0,0,0.0606,-0.0279,-0.0582,22,23,23,
2012/08/13,5.72,5.72,5.63,5.63,-0.09,-1.5734,5.6080,5.5730,5.5440,5.7222,,-661.0000,-793.9000,22,23,23,56.6850,52.6650,62.0690,67.8216,61.0966,38,65,67.8216,61.0966,81.2717,0,0,0,0.0590,-0.0214,-0.0509,22,23,23,
2012/08/14,5.68,5.68,5.57,5.68,0.05,0.8881,5.6500,5.5820,5.5465,5.7128,,-635.0000,-772.7000,22,23,23,62.2202,55.9350,79.3103,71.6512,64.6148,26,65,71.6512,64.6148,85.7240,0,0,0,0.0622,-0.0120,-0.0431,22,23,23,
2012/08/15,5.64,5.68,5.58,5.64,-0.04,-0.7042,5.6580,5.5860,5.5485,5.7035,,-694.0000,-758.2000,22,23,23,55.4212,52.7544,65.5172,69.6065,66.2787,59,49,69.6065,66.2787,76.2622,0,0,0,0.0566,-0.0077,-0.0360,22,23,23,
2012/08/16,5.64,5.82,5.60,5.71,0.07,1.2411,5.6760,5.6040,5.5565,5.6952,,-572.0000,-730.4000,21,23,23,63.7416,57.3809,68.5714,69.2615,67.2730,122,67,69.2615,67.2730,73.2386,0,0,0,0.0597,0.0013,-0.0285,21,23,23,
2012/08/17,5.73,5.78,5.68,5.73,0.02,0.3503,5.6780,5.6310,5.5640,5.6882,,-514.0000,-691.6000,21,22,23,65.9223,58.6431,74.2857,70.9362,68.4941,58,60,70.9362,68.4941,75.8206,0,0,0,0.0616,0.0100,-0.0208,21,22,23,
2012/08/20,5.70,5.83,5.64,5.65,-0.08,-1.3962,5.6820,5.6450,5.5700,5.6823,,-659.0000,-671.1000,20,22,22,51.1545,51.9315,40.0000,60.6242,65.8708,145,82,60.6242,65.8708,50.1310,0,0,0,0.0498,0.0103,-0.0146,20,22,22,
2012/08/21,5.64,5.85,5.62,5.70,0.05,0.885,5.6860,5.6680,5.5800,5.6797,,-446.0000,-626.9000,20,22,22,58.1807,55.4109,48.2759,56.5081,62.7499,213,119,56.5081,62.7499,44.0245,0,0,0,0.0464,0.0144,-0.0088,20,22,22,
2012/08/22,5.77,5.80,5.68,5.71,0.01,0.1754,5.7000,5.6790,5.5965,5.6712,6.0818,-381.0000,-590.1000,20,21,22,59.5763,56.1042,50.0000,54.3387,59.9461,65,120,54.3387,59.9461,43.1238,0,0,0,0.0432,0.0182,-0.0034,20,21,22,
2012/08/23,5.78,5.78,5.61,5.61,-0.10,-1.7513,5.6800,5.6780,5.6080,5.6642,6.0722,-442.0000,-562.7000,21,21,22,42.5408,47.9683,14.2857,40.9877,53.6267,61,108,40.9877,53.6267,15.7098,0,0,0,0.0263,0.0130,-0.0001,21,21,22,
2012/08/24,5.61,5.80,5.61,5.70,0.09,1.6043,5.6740,5.6760,5.6205,5.6593,6.0643,-373.0000,-537.7000,20,21,22,56.0985,54.4531,46.4286,42.8013,50.0182,69,110,42.8013,50.0182,28.3676,0,0,0,0.0258,0.0160,0.0031,20,21,22,
2012/08/27,5.70,5.70,5.64,5.64,-0.06,-1.0526,5.6720,5.6770,5.6250,5.6552,6.0572,-396.0000,-511.2000,20,21,21,47.1907,49.9276,22.2222,35.9416,45.3260,23,86,35.9416,45.3260,17.1728,0,0,0,0.0164,0.0134,0.0052,20,21,21,
2012/08/28,5.62,5.64,5.55,5.64,0.00,0.00,5.6600,5.6730,5.6275,5.6550,6.0479,-396.0000,-487.3000,21,21,21,47.1907,49.9276,30.0000,33.9611,41.5377,80,59,33.9611,41.5377,18.8078,0,0,0,0.0096,0.0112,0.0064,21,21,21,
2012/08/29,5.70,5.70,5.58,5.66,0.02,0.3546,5.6500,5.6750,5.6305,5.6535,6.0388,-375.0000,-455.4000,21,21,21,50.9306,51.5257,36.6667,34.8629,39.3128,21,50,34.8629,39.3128,25.9633,0,0,0,0.0073,0.0109,0.0073,21,21,21,
2012/08/30,5.56,5.67,5.56,5.58,-0.08,-1.4134,5.6440,5.6620,5.6330,5.6518,6.0287,-394.0000,-437.6000,21,21,21,38.0097,45.2269,10.0000,26.5753,35.0670,19,42,26.5753,35.0670,9.5920,0,0,0,-0.0049,0.0042,0.0067,21,21,21,
2012/08/31,5.56,5.78,5.56,5.70,0.12,2.1505,5.6440,5.6590,5.6450,5.6517,6.0189,-260.0000,-412.2000,21,22,21,57.4434,54.3573,50.0000,34.3835,34.8391,134,55,34.3835,34.8391,33.4723,0,0,0,0.0029,0.0084,0.0070,21,22,21,
2012/09/03,5.65,5.65,5.31,5.31,-0.39,-6.8421,5.5780,5.6250,5.6350,5.6453,6.0053,-911.0000,-437.4000,21,22,21,25.8447,34.1653,0.0000,22.9224,30.8669,651,181,22.9224,30.8669,7.0333,30,6,3,-0.0423,-0.0194,0.0017,51,28,24,
2012/09/04,5.10,5.25,4.95,5.13,-0.18,-3.3898,5.4760,5.5680,5.6180,5.6355,5.9903,-1884.0000,-581.2000,21,22,21,19.8095,28.7822,21.1765,22.3404,28.0247,973,359,22.3404,28.0247,10.9717,30,12,6,-0.0914,-0.0554,-0.0097,51,34,27,
2012/09/05,5.10,5.13,5.03,5.06,-0.07,-1.3645,5.3560,5.5030,5.5910,5.6265,5.9754,-2113.0000,-754.4000,21,22,22,17.8629,26.9788,12.9412,19.2073,25.0856,229,401,19.2073,25.0856,7.4508,30,18,9,-0.1261,-0.0885,-0.0255,51,40,31,
2012/09/06,5.09,5.13,4.99,5.00,-0.06,-1.1858,5.2400,5.4420,5.5600,5.6148,5.9606,-2331.0000,-943.3000,21,22,22,16.2232,25.4856,6.0241,14.8129,21.6614,218,441,14.8129,21.6614,1.1160,30,24,12,-0.1485,-0.1183,-0.0440,51,46,34,
2012/09/07,5.01,5.01,4.92,4.92,-0.08,-1.60,5.0840,5.3640,5.5200,5.6037,5.9441,-2624.0000,-1168.4000,21,22,22,14.1456,23.5868,0.0000,9.8753,17.7327,293,472,9.8753,17.7327,-5.8395,30,30,15,-0.1641,-0.1466,-0.0645,51,52,37,
2012/09/10,4.90,4.91,4.78,4.80,-0.12,-2.439,4.9820,5.2800,5.4785,5.5888,5.9274,-3005.0000,-1429.3000,21,22,22,11.4956,21.0237,2.0000,7.2502,14.2385,381,418,7.2502,14.2385,-6.7265,30,30,18,-0.1795,-0.1767,-0.0870,51,52,40,
2012/09/11,4.80,5.13,4.80,5.09,0.29,6.0417,4.9740,5.2250,5.4490,5.5762,5.9123,-2460.0000,-1635.7000,21,22,22,42.6512,38.6110,31.0000,15.1668,14.5479,545,333,15.1668,14.5479,16.4045,30,30,21,-0.1411,-0.1751,-0.1046,51,52,43,
2012/09/12,4.93,5.08,4.86,4.96,-0.13,-2.554,4.9540,5.1550,5.4150,5.5622,5.8972,-2620.0000,-1860.2000,21,22,22,35.8605,34.8191,18.0000,16.1112,15.0690,160,319,16.1112,15.0690,18.1955,30,30,24,-0.1243,-0.1823,-0.1201,51,52,46,
2012/09/13,4.91,4.95,4.88,4.90,-0.06,-1.2097,4.9340,5.0870,5.3745,5.5473,5.8817,-2715.0000,-2092.3000,21,22,22,32.9546,33.1785,13.7931,15.3385,15.1588,95,294,15.3385,15.1588,15.6978,30,30,27,-0.1127,-0.1906,-0.1342,51,52,49,
2012/09/14,4.85,5.02,4.85,4.99,0.09,1.8367,4.9480,5.0160,5.3375,5.5340,5.8668,-2639.0000,-2330.2000,21,22,22,41.4891,37.9617,44.6809,25.1193,18.4790,76,251,25.1193,18.4790,38.3999,30,30,30,-0.0856,-0.1878,-0.1449,51,52,52,
2012/09/17,5.01,5.08,5.00,5.01,0.02,0.4008,4.9900,4.9860,5.3055,5.5225,5.8523,-2406.0000,-2479.7000,21,22,22,43.4101,39.0199,65.7143,38.6509,25.2030,233,221,38.6509,25.2030,65.5469,30,30,30,-0.0590,-0.1818,-0.1523,51,52,52,
2012/09/18,5.05,5.06,4.98,4.98,-0.03,-0.5988,4.9680,4.9710,5.2695,5.5095,5.8401,-2591.0000,-2550.4000,21,22,22,40.9879,37.9604,57.1429,44.8149,31.7403,185,149,44.8149,31.7403,70.9642,30,30,30,-0.0402,-0.1774,-0.1573,51,52,52,
2012/09/19,4.99,5.04,4.98,5.00,0.02,0.4016,4.9760,4.9650,5.2340,5.4982,5.8278,-2508.0000,-2589.9000,21,22,22,43.5095,39.1618,62.8571,50.8290,38.1032,83,134,50.8290,38.1032,76.2806,30,30,30,-0.0209,-0.1704,-0.1600,51,52,52,
2012/09/20,5.00,5.02,4.96,4.96,-0.04,-0.80,4.9880,4.9610,5.2015,5.4843,5.8163,-2693.0000,-2626.1000,21,22,22,39.4625,37.5742,51.4286,51.0289,42.4117,185,152,51.0289,42.4117,68.2631,30,30,30,-0.0099,-0.1662,-0.1612,51,52,52,
2012/09/21,4.99,4.99,4.94,4.97,0.01,0.2016,4.9840,4.9660,5.1650,5.4707,5.8060,-2646.0000,-2628.3000,21,22,22,41.1059,38.2569,51.5152,51.1910,45.3381,47,146,51.1910,45.3381,62.8966,30,30,30,0.0017,-0.1601,-0.1610,51,52,52,
2012/09/24,4.99,5.22,4.98,5.15,0.18,3.6217,5.0120,5.0010,5.1405,5.4612,5.7982,-2093.0000,-2537.1000,21,22,22,62.8751,49.1713,81.0811,61.1543,50.6102,553,210,61.1543,50.6102,82.2426,30,30,30,0.0348,-0.1392,-0.1566,51,52,52,
2012/09/25,5.25,5.25,5.09,5.10,-0.05,-0.9709,5.0360,5.0020,5.1135,5.4507,5.7888,-2349.0000,-2526.0000,21,22,22,55.9780,46.6713,62.5000,61.6029,54.2744,256,224,61.6029,54.2744,76.2598,30,30,30,0.0502,-0.1253,-0.1504,51,52,52,
2012/09/26,5.05,5.14,5.01,5.01,-0.09,-1.7647,5.0380,5.0070,5.0810,5.4380,5.7791,-2638.0000,-2527.8000,21,22,22,45.2551,42.4347,40.0000,54.4019,54.3169,289,266,54.4019,54.3169,54.5719,30,30,30,0.0485,-0.1201,-0.1443,51,52,52,
2012/09/27,5.02,5.06,5.00,5.00,-0.01,-0.1996,5.0460,5.0170,5.0520,5.4252,5.7688,-2680.0000,-2524.3000,21,22,22,44.1281,41.9728,19.3548,42.7196,50.4511,42,237,42.7196,50.4511,27.2564,30,30,30,0.0462,-0.1154,-0.1385,51,52,52,
2012/09/28,5.02,5.10,4.97,5.00,0.00,0.00,5.0520,5.0180,5.0170,5.4125,5.7589,-2680.0000,-2528.4000,21,22,22,44.1281,41.9728,19.3548,34.9313,45.2779,140,256,34.9313,45.2779,14.2382,30,30,30,0.0449,-0.1105,-0.1329,51,52,52,
2012/10/01,5.06,5.08,4.98,5.00,0.00,0.00,5.0220,5.0170,5.0015,5.4007,5.7486,-2680.0000,-2555.8000,21,22,22,44.1281,41.9728,19.3548,29.7392,40.0983,23,150,29.7392,40.0983,9.0209,30,30,30,0.0441,-0.1053,-0.1274,51,52,52,
2012/10/02,5.12,5.25,5.00,5.14,0.14,2.80,5.0300,5.0330,5.0020,5.3915,5.7358,-2409.0000,-2537.6000,21,22,22,65.1343,51.5558,64.5161,41.3315,40.5094,271,153,41.3315,40.5094,42.9757,30,30,30,0.0615,-0.0889,-0.1197,51,52,52,
2012/10/03,5.20,5.20,5.10,5.10,-0.04,-0.7782,5.0480,5.0430,5.0040,5.3818,5.7236,-2444.0000,-2531.2000,21,22,22,57.6969,49.0319,51.6129,44.7586,41.9258,35,102,44.7586,41.9258,50.4243,30,30,30,0.0663,-0.0783,-0.1114,51,52,52,
2012/10/04,5.16,5.28,5.07,5.07,-0.03,-0.5882,5.0620,5.0540,5.0075,5.3705,5.7121,-2460.0000,-2507.9000,21,22,22,52.3201,47.1436,32.2581,40.5918,41.4811,16,97,40.5918,41.4811,38.8131,30,30,30,0.0640,-0.0714,-0.1034,51,52,52,
2012/10/05,5.02,5.13,5.02,5.06,-0.01,-0.1972,5.0740,5.0630,5.0145,5.3595,5.7003,-2488.0000,-2492.1000,21,22,22,50.4399,46.4926,29.0323,36.7386,39.9003,28,74,36.7386,39.9003,30.4153,30,30,30,0.0598,-0.0660,-0.0959,51,52,52,
2012/10/08,5.01,5.09,5.00,5.00,-0.06,-1.1858,5.0740,5.0480,5.0245,5.3490,5.6881,-2547.0000,-2537.5000,21,22,22,40.0717,42.6382,9.6774,27.7182,35.8396,59,81,27.7182,35.8396,11.4754,30,30,30,0.0482,-0.0658,-0.0899,51,52,52,
2012/10/09,5.00,5.35,4.96,5.30,0.30,6.00,5.1060,5.0680,5.0350,5.3435,5.6783,74.0000,-2295.2000,21,22,22,73.1665,60.4999,87.1795,47.5386,39.7393,2621,551,47.5386,39.7393,63.1374,30,30,30,0.0783,-0.0410,-0.0801,51,52,52,
2012/10/11,5.28,5.28,5.00,5.07,-0.23,-4.3396,5.1000,5.0740,5.0405,5.3347,5.6671,-250.0000,-2056.4000,21,22,22,48.5169,47.9993,28.2051,41.0941,40.1909,324,609,41.0941,40.1909,42.9006,30,30,30,0.0651,-0.0394,-0.0720,51,52,52,
2012/10/12,5.07,5.30,5.07,5.08,0.01,0.1972,5.1020,5.0820,5.0495,5.3268,5.6543,-166.0000,-1805.0000,21,22,22,49.4062,48.5040,30.7692,37.6525,39.3448,84,623,37.6525,39.3448,34.2680,30,30,30,0.0561,-0.0370,-0.0650,51,52,52,
2012/10/15,5.10,5.25,5.06,5.10,0.02,0.3937,5.1100,5.0920,5.0550,5.3188,5.6419,-77.0000,-1544.7000,21,22,22,51.4202,49.5718,35.8974,37.0675,38.5857,89,635,37.0675,38.5857,34.0311,30,30,30,0.0512,-0.0330,-0.0586,51,52,52,
2012/10/16,5.24,5.24,5.13,5.19,0.09,1.7647,5.1480,5.1110,5.0640,5.3132,5.6308,-35.0000,-1280.2000,21,22,22,60.0151,54.2308,58.9744,44.3698,40.5137,42,632,44.3698,40.5137,52.0819,30,30,30,0.0580,-0.0223,-0.0513,51,52,52,
2012/10/17,5.28,5.28,5.06,5.11,-0.08,-1.5414,5.1100,5.1080,5.0705,5.3067,5.6200,-136.0000,-1052.9000,21,22,22,50.4872,49.7718,38.4615,42.4004,41.1426,101,128,42.4004,41.1426,44.9159,30,30,30,0.0500,-0.0201,-0.0451,51,52,52,
2012/10/18,5.14,5.14,5.06,5.07,-0.04,-0.7828,5.1100,5.1050,5.0740,5.3015,5.6097,-192.0000,-827.7000,21,22,22,46.0963,47.6354,28.2051,37.6686,39.9846,56,74,37.6686,39.9846,33.0367,30,30,30,0.0380,-0.0213,-0.0403,51,52,52,
2012/10/19,5.08,5.08,5.00,5.01,-0.06,-1.1834,5.0960,5.0990,5.0765,5.2953,5.5989,-242.0000,-605.9000,21,22,22,39.8569,44.5091,12.8205,29.3859,36.4517,50,67,29.3859,36.4517,15.2543,30,30,30,0.0216,-0.0268,-0.0376,51,52,52,
2012/10/22,4.91,5.13,4.91,5.05,0.04,0.7984,5.0860,5.0980,5.0805,5.2887,5.5879,-165.0000,-373.6000,21,22,22,45.7332,47.0371,31.8182,30.1967,34.3667,77,65,30.1967,34.3667,21.8566,30,30,30,0.0160,-0.0276,-0.0356,51,52,52,
2012/10/23,5.05,5.18,5.01,5.12,0.07,1.3861,5.0720,5.1100,5.0790,5.2815,5.5770,-109.0000,-129.8000,21,22,22,54.9721,51.2747,53.8462,38.0798,35.6044,56,68,38.0798,35.6044,43.0307,30,30,30,0.0212,-0.0224,-0.0330,51,52,52,
2012/10/24,5.12,5.16,5.04,5.14,0.02,0.3906,5.0780,5.0940,5.0810,5.2740,5.5677,-67.0000,-143.9000,21,22,22,57.4555,52.4603,58.9744,45.0447,38.7512,42,56,45.0447,38.7512,57.6317,30,30,30,0.0265,-0.0164,-0.0297,51,52,52,
2012/10/25,5.17,5.24,5.05,5.05,-0.09,-1.751,5.0740,5.0920,5.0830,5.2648,5.5556,-113.0000,-130.2000,21,22,22,44.2707,46.8627,37.8378,42.6424,40.0482,46,54,42.6424,40.0482,47.8307,30,30,30,0.0175,-0.0187,-0.0275,51,52,52,
2012/10/26,5.03,5.34,5.01,5.18,0.13,2.5743,5.1080,5.1020,5.0920,5.2590,5.5453,366.0000,-77.0000,21,22,22,60.1296,54.5111,62.7907,49.3585,43.1517,479,140,49.3585,43.1517,61.7722,30,30,30,0.0281,-0.0099,-0.0240,51,52,52,
2012/10/29,5.13,5.24,5.10,5.17,-0.01,-0.1931,5.1320,5.1090,5.1005,5.2542,5.5323,258.0000,-43.5000,21,22,22,58.5906,53.8605,60.4651,53.0607,46.4547,108,146,53.0607,46.4547,66.2728,30,30,30,0.0323,-0.0038,-0.0199,51,52,52,
2012/10/30,5.20,5.37,5.12,5.28,0.11,2.1277,5.1640,5.1180,5.1145,5.2503,5.5195,324.0000,-7.6000,21,22,22,69.0481,59.6405,80.4348,62.1854,51.6982,66,148,62.1854,51.6982,83.1597,30,30,30,0.0477,0.0099,-0.0140,51,52,52,
2012/10/31,5.22,5.37,5.00,5.15,-0.13,-2.4621,5.1660,5.1220,5.1150,5.2450,5.5059,113.0000,17.3000,21,22,22,50.8399,51.3475,52.1739,58.8482,54.0816,211,182,58.8482,54.0816,68.3816,30,30,30,0.0386,0.0101,-0.0091,51,52,52,
2012/11/01,5.15,5.15,5.05,5.08,-0.07,-1.3592,5.1720,5.1230,5.1140,5.2363,5.4938,42.0000,40.7000,21,22,22,43.4384,47.4701,36.9565,51.5510,53.2381,71,187,51.5510,53.2381,48.1769,30,30,30,0.0220,0.0046,-0.0064,51,52,52,
2012/11/02,5.08,5.15,5.03,5.06,-0.02,-0.3937,5.1480,5.1280,5.1135,5.2270,5.4849,-45.0000,60.4000,21,22,22,41.3732,46.3785,16.2162,39.7727,48.7496,87,108,39.7727,48.7496,21.8190,30,30,30,0.0080,-0.0014,-0.0054,51,52,52,
2012/11/05,5.08,5.08,5.01,5.01,-0.05,-0.9881,5.1160,5.1240,5.1110,5.2152,5.4733,-68.0000,70.1000,21,22,22,36.2089,43.6416,2.7027,27.4161,41.6384,23,91,27.4161,41.6384,-1.0287,30,30,30,-0.0074,-0.0100,-0.0063,51,52,52,
2012/11/06,5.01,5.09,4.81,5.00,-0.01,-0.1996,5.0600,5.1120,5.1110,5.2047,5.4634,-121.0000,68.9000,23,22,22,35.1557,43.0868,33.9286,29.5869,37.6213,53,89,29.5869,37.6213,13.5182,30,30,30,-0.0179,-0.0175,-0.0086,53,52,52,
2012/11/07,5.01,5.05,5.00,5.05,0.05,1.00,5.0400,5.1030,5.0985,5.1942,5.4535,-59.0000,69.7000,23,23,22,44.7907,46.7772,42.8571,34.0103,36.4176,62,59,34.0103,36.4176,29.1957,30,30,30,-0.0170,-0.0191,-0.0107,53,53,52,
2012/11/08,4.91,5.09,4.91,5.09,0.04,0.7921,5.0420,5.1070,5.0995,5.1850,5.4442,-34.0000,77.6000,23,23,22,51.6828,49.6277,50.0000,39.3402,37.3918,25,50,39.3402,37.3918,43.2370,30,30,30,-0.0102,-0.0170,-0.0119,53,53,52,
2012/11/09,5.05,5.07,4.96,5.02,-0.07,-1.3752,5.0340,5.0910,5.0965,5.1735,5.4343,-70.0000,34.0000,23,23,23,40.9480,45.0241,37.5000,38.7268,37.8368,36,39,38.7268,37.8368,40.5068,30,30,30,-0.0141,-0.0208,-0.0137,53,53,53,
2012/11/12,5.37,5.37,5.20,5.20,0.18,3.5857,5.0720,5.0940,5.1015,5.1647,5.4264,446.0000,52.8000,23,24,23,64.0128,56.3758,69.6429,49.0322,41.5686,516,138,49.0322,41.5686,63.9593,30,30,30,0.0074,-0.0091,-0.0128,53,54,53,
2012/11/13,5.20,5.20,5.11,5.15,-0.05,-0.9615,5.1020,5.0810,5.0995,5.1563,5.4193,327.0000,53.1000,23,24,23,56.6387,53.0560,60.7143,52.9262,45.3545,119,151,52.9262,45.3545,68.0697,30,30,30,0.0143,-0.0039,-0.0110,53,54,53,
2012/11/14,5.15,5.18,5.10,5.11,-0.04,-0.7767,5.1140,5.0770,5.0995,5.1465,5.4131,208.0000,62.6000,23,24,23,50.9988,50.4627,53.5714,53.1413,47.9501,119,163,53.1413,47.9501,63.5237,30,30,30,0.0130,-0.0029,-0.0094,53,54,53,
2012/11/15,5.17,5.33,5.11,5.11,0.00,0.00,5.1180,5.0800,5.1015,5.1365,5.4038,208.0000,79.2000,23,24,23,50.9988,50.4627,53.5714,53.2847,49.7283,54,168,53.2847,49.7283,60.3975,30,30,30,0.0117,-0.0021,-0.0079,53,54,53,
2012/11/16,5.14,5.18,5.08,5.15,0.04,0.7828,5.1440,5.0890,5.1085,5.1288,5.3965,276.0000,111.3000,23,24,24,57.1440,53.1859,60.7143,55.7612,51.7392,68,175,55.7612,51.7392,63.8051,30,30,30,0.0155,0.0017,-0.0060,53,54,54,
2012/11/19,5.10,5.15,5.10,5.11,-0.04,-0.7767,5.1260,5.0990,5.1115,5.1190,5.3892,231.0000,141.2000,23,24,24,49.6693,50.1767,43.4783,51.6669,51.7151,45,81,51.6669,51.7151,51.5704,30,30,30,0.0120,0.0015,-0.0045,53,54,54,
2012/11/20,5.10,5.16,5.10,5.16,0.05,0.9785,5.1280,5.1150,5.1135,5.1110,5.3831,259.0000,179.2000,23,24,24,57.9248,53.7454,54.3478,52.5605,51.9969,28,62,52.5605,51.9969,53.6877,30,30,30,0.0157,0.0054,-0.0025,53,54,54,
2012/11/21,5.10,5.10,5.09,5.09,-0.07,-1.3566,5.1240,5.1190,5.1110,5.1018,5.3784,230.0000,208.1000,23,24,24,45.4112,48.4458,31.7073,45.6095,49.8678,29,44,45.6095,49.8678,37.0928,30,30,30,0.0083,0.0027,-0.0015,53,54,54,
2012/11/22,5.10,5.18,5.09,5.16,0.07,1.3752,5.1340,5.1260,5.1165,5.0935,5.3735,287.0000,240.2000,23,24,24,56.6493,53.4528,27.5862,39.6017,46.4458,57,45,39.6017,46.4458,25.9136,30,30,30,0.0122,0.0062,0.0001,53,54,54,
2012/11/23,5.20,5.30,5.18,5.18,0.02,0.3876,5.1400,5.1420,5.1165,5.0868,5.3693,385.0000,285.7000,23,24,24,59.5074,54.8205,40.0000,39.7345,44.2087,98,51,39.7345,44.2087,30.7861,30,30,30,0.0166,0.0104,0.0021,53,54,54,
2012/11/26,5.20,5.30,5.20,5.24,0.06,1.1583,5.1660,5.1460,5.1200,5.0792,5.3654,428.0000,283.9000,22,24,24,67.2747,58.7839,64.0000,47.8230,45.4134,43,51,47.8230,45.4134,52.6421,30,30,30,0.0260,0.0184,0.0054,52,54,54,
2012/11/27,5.27,5.30,5.25,5.29,0.05,0.9542,5.1920,5.1600,5.1205,5.0788,5.3621,499.0000,301.1000,22,23,24,72.5418,61.8281,84.0000,59.8820,50.2363,71,59,59.8820,50.2363,79.1734,30,30,30,0.0369,0.0284,0.0100,52,53,54,
2012/11/28,5.29,5.29,5.14,5.17,-0.12,-2.2684,5.2080,5.1660,5.1215,5.0795,5.3575,468.0000,327.1000,22,23,23,49.5664,51.8093,40.9091,53.5577,51.3434,31,60,53.5577,51.3434,57.9862,30,30,30,0.0263,0.0264,0.0133,52,53,53,
2012/11/29,5.28,5.33,5.14,5.27,0.10,1.9342,5.2300,5.1820,5.1310,5.0830,5.3547,613.0000,367.6000,22,23,23,61.6975,57.9969,75.0000,60.7051,54.4640,145,77,60.7051,54.4640,73.1874,30,30,30,0.0308,0.0325,0.0171,52,53,53,
2012/11/30,5.30,5.33,5.26,5.32,0.05,0.9488,5.2580,5.1990,5.1440,5.0883,5.3516,696.0000,409.6000,22,23,23,66.5282,60.7460,95.8333,72.4145,60.4475,83,74,72.4145,60.4475,96.3486,30,30,30,0.0380,0.0409,0.0219,52,53,53,
2012/12/03,5.21,5.38,5.21,5.33,0.01,0.188,5.2760,5.2210,5.1600,5.0952,5.3494,799.0000,466.4000,22,23,23,67.5116,61.2987,82.7586,75.8626,65.5859,103,86,75.8626,65.5859,96.4160,30,30,30,0.0415,0.0478,0.0271,52,53,53,
