ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/09,64.30,65.50,64.30,65.40,-1.44,-2.1544,65.1480,64.3140,62.5710,59.7250,59.0361,-304.0000,-310.9000,0,0,0,61.0839,61.7946,68.2819,76.8888,73.9595,3,6,76.8888,73.9595,82.7474,0,0,0,0.5055,1.7743,1.5216,0,0,0,
2018/08/10,64.50,65.00,64.00,65.00,-0.40,-0.6116,65.3480,64.4140,62.8460,59.8250,59.1236,-312.0000,-311.4000,0,0,0,56.6773,59.7675,59.4714,71.0830,73.0007,8,7,71.0830,73.0007,67.2476,0,0,0,0.3094,1.7150,1.5602,0,0,0,
2018/08/13,66.26,67.00,65.00,67.00,2.00,3.0769,65.9480,64.8140,63.3360,59.9700,59.2319,-305.0000,-310.9000,0,0,0,69.7645,65.8736,100.0000,80.7220,75.5744,7,6,80.7220,75.5744,91.0171,0,0,0,0.3971,1.8085,1.6099,0,0,0,
2018/08/14,67.68,67.89,65.60,66.00,-1.00,-1.4925,66.0480,65.1540,63.6860,60.0983,59.3238,-312.0000,-310.3000,0,0,0,59.0598,60.8373,56.9476,72.7972,74.6487,7,6,72.7972,74.6487,69.0942,0,0,0,0.2743,1.7813,1.6442,0,0,0,
2018/08/15,67.00,67.00,67.00,67.00,1.00,1.5152,66.0800,65.4740,64.1360,60.2433,59.4238,-308.0000,-309.4000,0,0,0,65.4259,63.8522,79.7267,75.1070,74.8015,4,5,75.1070,74.8015,75.7181,0,0,0,0.2806,1.8195,1.6792,0,0,0,
2018/08/16,68.18,68.68,68.00,68.68,1.68,2.5075,66.7360,65.9420,64.5260,60.3918,59.5420,-305.0000,-308.5000,0,0,0,73.6775,68.3217,100.0000,83.4047,77.6692,3,5,83.4047,77.6692,94.8756,0,0,0,0.4536,1.9628,1.7359,0,0,0,
2018/08/17,68.68,68.68,66.00,66.00,-2.68,-3.9022,66.9360,66.1420,64.8610,60.4957,59.6140,-321.0000,-309.2000,0,0,0,50.5724,56.2237,42.7350,69.8481,75.0622,16,7,69.8481,75.0622,59.4200,0,0,0,0.1646,1.8388,1.7565,0,0,0,
2018/08/21,65.80,67.00,65.00,67.00,1.00,1.5152,66.9360,66.4420,65.1610,60.6165,59.7181,-301.0000,-307.9000,0,0,0,56.6583,59.1669,64.1026,67.9329,72.6858,20,10,67.9329,72.6858,58.4273,0,0,0,0.0704,1.8005,1.7653,0,0,0,
2018/08/22,65.00,66.50,64.80,64.80,-2.20,-3.2836,66.6960,66.3720,65.2510,60.7007,59.8038,-311.0000,-308.0000,0,0,0,42.7591,50.9463,17.0940,50.9866,65.4527,10,10,50.9866,65.4527,22.0545,0,0,0,-0.3053,1.5745,1.7272,0,0,0,
2018/08/23,64.80,64.80,64.80,64.80,0.00,0.00,66.2560,66.1680,65.2460,60.7890,59.8758,-311.0000,-309.0000,0,0,0,42.7591,50.9463,17.0940,39.6891,56.8648,2,10,39.6891,56.8648,5.3376,0,0,0,-0.5563,1.3795,1.6576,0,0,0,
2018/08/24,64.60,67.00,64.60,66.10,1.30,2.0062,65.7400,66.2380,65.2760,60.8990,59.9750,-287.0000,-307.3000,0,0,0,52.6442,55.3125,36.7647,38.7143,50.8147,24,14,38.7143,50.8147,14.5136,0,0,0,-0.5487,1.3147,1.5890,0,0,0,
2018/08/27,67.27,67.27,66.00,66.00,-0.10,-0.1513,65.7400,66.3380,65.3760,61.0490,60.0750,-294.0000,-305.5000,0,0,0,51.8182,54.9025,34.3137,37.2474,46.2923,7,12,37.2474,46.2923,19.1578,0,0,0,-0.5570,1.2409,1.5194,0,0,0,
2018/08/28,64.80,67.00,64.80,67.00,1.00,1.5152,65.7400,66.3380,65.5760,61.1740,60.1825,-292.0000,-304.2000,0,0,0,59.4528,58.2770,58.8235,44.4395,45.6747,2,9,44.4395,45.6747,41.9691,0,0,0,-0.4330,1.2488,1.4653,0,0,0,
2018/08/29,64.81,67.00,64.80,67.00,0.00,0.00,66.1800,66.4380,65.7960,61.3323,60.2712,-292.0000,-302.2000,0,0,0,59.4528,58.2770,58.8235,49.2342,46.8612,18,10,49.2342,46.8612,53.9802,0,0,0,-0.3593,1.2407,1.4204,0,0,0,
2018/08/30,64.60,65.50,64.60,65.50,-1.50,-2.2388,66.3200,66.2880,65.8810,61.4407,60.3503,-296.0000,-301.0000,0,0,0,44.2930,51.4098,22.0588,40.1757,44.6327,4,11,40.1757,44.6327,31.2618,0,0,0,-0.5116,1.1006,1.3564,0,0,0,
2018/09/03,64.60,65.60,64.60,64.80,-0.70,-1.0687,66.0600,65.9000,65.9210,61.5290,60.4123,-304.0000,-300.9000,0,0,0,38.7586,48.5003,7.4906,29.2807,39.5153,8,7,29.2807,39.5153,8.8114,0,0,0,-0.6944,0.9224,1.2696,0,0,0,
2018/09/04,65.00,65.60,65.00,65.60,0.80,1.2346,65.9800,65.8600,66.0010,61.6307,60.4923,-298.0000,-298.6000,0,0,0,47.7177,51.8946,37.4532,32.0049,37.0118,6,7,32.0049,37.0118,21.9909,0,0,0,-0.6936,0.8361,1.1829,0,0,0,
2018/09/05,65.60,66.50,65.30,66.50,0.90,1.372,65.8800,65.8100,66.1260,61.7473,60.5725,-292.0000,-297.7000,0,0,0,56.3403,55.4946,71.1610,45.0569,39.6935,6,8,45.0569,39.6935,55.7837,0,0,0,-0.5634,0.8308,1.1125,0,0,0,
2018/09/06,64.40,64.40,64.40,64.40,-2.10,-3.1579,65.3600,65.7700,66.0710,61.8290,60.6300,-295.0000,-296.1000,0,0,0,38.5421,46.6150,0.0000,30.0379,36.4750,3,5,30.0379,36.4750,17.1638,0,0,0,-0.7406,0.6496,1.0199,0,0,0,
2018/09/07,64.20,64.80,64.20,64.80,0.40,0.6211,65.2200,65.7700,65.9690,61.9590,60.6883,-287.0000,-293.7000,0,0,0,42.6809,48.3328,19.5440,26.5400,33.1633,8,6,26.5400,33.1633,13.2932,0,0,0,-0.7804,0.5322,0.9224,0,0,0,
2018/09/12,65.50,65.50,63.80,63.80,-1.00,-1.5432,65.0200,65.5400,65.8890,62.0760,60.7425,-291.0000,-294.1000,0,0,0,35.5073,44.4333,0.0000,17.6933,28.0066,4,5,17.6933,28.0066,-2.9334,0,0,0,-0.9088,0.3544,0.8088,0,0,0,
2018/09/13,63.81,64.60,63.80,63.80,0.00,0.00,64.6600,65.3200,65.8290,62.1810,60.7950,-291.0000,-293.8000,0,0,0,35.5073,44.4333,0.0000,11.7955,22.6029,7,5,11.7955,22.6029,-9.8193,0,0,0,-0.9565,0.2110,0.6892,0,0,0,
2018/09/18,64.00,64.60,63.60,64.60,0.80,1.2539,64.2800,65.0800,65.7090,62.2743,60.8483,-287.0000,-293.3000,0,0,0,45.9690,48.3971,34.4828,19.3579,21.5213,4,5,19.3579,21.5213,15.0313,0,0,0,-0.8466,0.1601,0.5834,0,0,0,
2018/09/20,64.50,64.50,64.00,64.00,-0.60,-0.9288,64.2000,64.7800,65.6090,62.3430,60.8967,-290.0000,-293.1000,0,0,0,40.1128,45.7282,13.7931,17.5030,20.1819,3,5,17.5030,20.1819,12.1453,0,0,0,-0.8206,0.0705,0.4808,0,0,0,
2018/09/27,63.58,63.58,63.58,63.58,-0.42,-0.6563,63.9560,64.5880,65.4380,62.4047,60.9415,-292.0000,-292.7000,0,0,0,36.2352,43.8804,0.0000,11.6687,17.3441,2,4,11.6687,17.3441,0.3177,0,0,0,-0.8237,-0.0340,0.3778,0,0,0,
2018/09/28,63.58,63.58,63.58,63.58,0.00,0.00,63.9120,64.4660,65.1830,62.5143,60.9863,-292.0000,-291.5000,0,0,0,36.2352,43.8804,0.0000,7.7791,14.1558,3,3,7.7791,14.1558,-4.9742,0,0,0,-0.7893,-0.1155,0.2792,0,0,0,
2018/10/01,63.00,63.60,63.00,63.00,-0.58,-0.9122,63.7520,64.2060,65.0330,62.6060,61.0262,-298.0000,-291.5000,0,0,0,30.3928,41.1478,0.0000,5.1861,11.1659,6,3,5.1861,11.1659,-6.7735,0,0,0,-0.8055,-0.2243,0.1785,0,0,0,
2018/10/02,62.60,62.80,62.00,62.00,-1.00,-1.5873,63.2320,63.7560,64.7830,62.6810,61.0595,-306.0000,-292.9000,0,0,0,22.7902,36.8334,0.0000,3.4574,8.5964,8,4,3.4574,8.5964,-6.8206,0,0,0,-0.9043,-0.3867,0.0654,0,0,0,
2018/10/03,61.77,63.00,61.77,63.00,1.00,1.6129,63.0320,63.6160,64.6930,62.7843,61.0993,-303.0000,-293.7000,0,0,0,40.6158,43.3169,32.9759,13.2969,10.1632,3,4,13.2969,10.1632,19.5642,0,0,0,-0.7924,-0.4298,-0.0336,0,0,0,
2018/10/04,61.85,63.00,61.82,61.82,-1.18,-1.873,62.6800,63.3180,64.5440,62.8680,61.1312,-305.0000,-295.5000,0,0,0,30.6092,38.2615,1.7668,9.4535,9.9266,2,4,9.4535,9.9266,8.5072,0,0,0,-0.8307,-0.5528,-0.1375,0,0,0,
2018/10/05,61.82,62.88,61.60,62.80,0.98,1.5852,62.5240,63.2180,64.3790,62.9680,61.1703,-301.0000,-296.5000,0,0,0,44.2884,44.1654,40.0000,19.6357,13.1630,4,4,19.6357,13.1630,32.5810,0,0,0,-0.6836,-0.5647,-0.2229,0,0,0,
2018/10/08,61.40,62.30,61.25,61.25,-1.55,-2.4682,62.1740,62.9630,64.1415,63.0305,61.1926,-303.0000,-297.7000,0,0,0,32.2297,37.9103,0.0000,13.0905,13.1388,2,3,13.0905,13.1388,12.9937,0,0,0,-0.7493,-0.6912,-0.3166,0,0,0,
2018/10/09,61.28,64.20,61.28,64.20,2.95,4.8163,62.6140,62.9230,64.0015,63.1422,61.2443,-302.0000,-299.2000,0,0,0,58.2141,52.0192,100.0000,42.0603,22.7793,1,2,42.0603,22.7793,80.6223,0,0,0,-0.3689,-0.5472,-0.3627,0,0,0,
2018/10/15,64.15,64.15,63.00,63.00,-1.20,-1.8692,62.6140,62.8230,63.8015,63.2088,61.2787,-305.0000,-300.7000,0,0,0,49.0364,47.2542,59.3220,47.8142,31.1243,3,2,47.8142,31.1243,81.1941,0,0,0,-0.2577,-0.5238,-0.3949,0,0,0,
2018/10/19,61.50,62.50,61.50,62.50,-0.50,-0.7937,62.7500,62.7150,63.6515,63.2838,61.2982,-307.0000,-302.2000,0,0,0,45.4535,45.3654,42.3729,46.0004,36.0830,2,2,46.0004,36.0830,65.8353,0,0,0,-0.2311,-0.5394,-0.4238,0,0,0,
2018/10/23,61.01,61.01,61.00,61.00,-1.50,-2.40,62.3900,62.4570,63.4615,63.3472,61.3065,-313.0000,-304.3000,0,0,0,35.9873,40.1173,0.0000,30.6670,34.2776,6,2,30.6670,34.2776,23.4456,0,0,0,-0.3861,-0.6651,-0.4721,0,0,0,
2018/10/24,60.40,60.40,59.60,59.60,-1.40,-2.2951,62.0600,62.1170,63.1615,63.3488,61.3007,-319.0000,-306.4000,0,0,0,29.1808,35.8899,0.0000,20.4446,29.6666,6,3,20.4446,29.6666,2.0006,0,0,0,-0.6330,-0.8677,-0.5512,0,0,0,
2018/11/06,59.00,59.00,59.00,59.00,-0.60,-1.0067,61.0200,61.8170,62.7865,63.3822,61.2882,-320.0000,-307.8000,0,0,0,26.5940,34.2047,0.0000,13.6298,24.3210,1,3,13.6298,24.3210,-7.7528,0,0,0,-0.8212,-1.0644,-0.6538,0,0,0,
2018/11/14,59.50,59.50,59.50,59.50,0.50,0.8475,60.3200,61.4670,62.5415,63.4238,61.2796,-319.0000,-309.4000,0,0,0,32.5714,36.8982,9.6154,12.2916,20.3112,1,3,12.2916,20.3112,-3.7475,0,0,0,-0.8203,-1.1665,-0.7564,0,0,0,
2018/11/20,61.50,61.60,61.50,61.60,2.10,3.5294,60.1400,61.4450,62.3815,63.5005,61.2885,-316.0000,-310.5000,0,0,0,52.1919,46.8647,50.0000,24.8611,21.8278,3,3,24.8611,21.8278,30.9276,0,0,0,-0.4949,-1.0657,-0.8182,0,0,0,
2018/11/21,61.80,61.80,61.80,61.80,0.20,0.3247,60.3000,61.3450,62.2815,63.5805,61.2991,-315.0000,-311.9000,0,0,0,53.7306,47.7226,53.8462,34.5228,26.0595,1,2,34.5228,26.0595,51.4494,0,0,0,-0.2246,-0.9586,-0.8463,0,0,0,
2018/11/27,62.00,62.00,62.00,62.00,0.20,0.3236,60.7800,61.4200,62.1915,63.6222,61.3113,-313.0000,-312.9000,0,0,0,55.4511,48.6274,58.2524,42.4327,31.5172,2,1,42.4327,31.5172,64.2636,0,0,0,-0.0024,-0.8478,-0.8466,0,0,0,
2018/11/28,61.00,62.00,61.00,62.00,0.00,0.00,61.3800,61.2000,62.0615,63.7022,61.3236,-313.0000,-314.0000,0,0,0,55.4511,48.6274,85.7143,56.8599,39.9648,4,2,56.8599,39.9648,90.6501,0,0,0,0.1524,-0.7514,-0.8276,0,0,0,
2018/11/29,61.50,62.00,61.50,62.00,0.00,0.00,61.8800,61.1000,61.9615,63.7522,61.3392,-313.0000,-314.8000,0,0,0,55.4511,48.6274,100.0000,71.2399,50.3898,3,2,71.2399,50.3898,112.9401,0,0,0,0.2565,-0.6672,-0.7955,0,0,0,
2018/12/03,61.67,63.36,61.67,63.36,1.36,2.1935,62.2320,61.1860,61.9505,63.8415,61.3631,-311.0000,-315.2000,0,0,0,68.9975,55.4365,100.0000,80.8266,60.5354,2,2,80.8266,60.5354,121.4090,0,0,0,0.4964,-0.4852,-0.7334,0,0,0,
2018/12/04,64.00,64.00,64.00,64.00,0.64,1.0101,62.6720,61.4860,61.9715,63.8935,61.3898,-310.0000,-314.9000,0,0,0,73.5409,58.2756,100.0000,87.2177,69.4295,1,2,87.2177,69.4295,122.7942,0,0,0,0.7158,-0.2860,-0.6440,0,0,0,
2018/12/05,61.60,62.60,61.60,62.60,-1.40,-2.1875,62.7920,61.7860,61.9515,63.9485,61.4048,-312.0000,-314.2000,0,0,0,53.1099,50.5850,68.8889,81.1081,73.3224,2,2,81.1081,73.3224,96.6796,0,0,0,0.6489,-0.2384,-0.5629,0,0,0,
2018/12/06,62.60,62.60,62.60,62.60,0.00,0.00,62.9120,62.1460,61.9815,63.9752,61.4198,-312.0000,-313.4000,0,0,0,53.1099,50.5850,53.3333,71.8499,72.8315,1,1,71.8499,72.8315,69.8865,0,0,0,0.5832,-0.1984,-0.4900,0,0,0,
2018/12/10,62.60,62.60,62.60,62.60,0.00,0.00,63.0320,62.4560,61.9615,63.9685,61.4373,-312.0000,-312.7000,0,0,0,53.1099,50.5850,53.3333,65.6777,70.4469,1,1,65.6777,70.4469,56.1392,0,0,0,0.5203,-0.1647,-0.4249,0,0,0,
2018/12/11,62.00,62.60,62.00,62.60,0.00,0.00,62.8800,62.5560,62.0005,63.9302,61.4548,-312.0000,-312.3000,0,0,0,53.1099,50.5850,53.3333,61.5629,67.4856,2,1,61.5629,67.4856,49.7175,0,0,0,0.4614,-0.1365,-0.3672,0,0,0,
2018/12/12,62.30,62.30,62.30,62.30,-0.30,-0.4792,62.5400,62.6060,61.9755,63.8768,61.4698,-313.0000,-312.1000,0,0,0,47.2740,48.6370,43.3333,55.4864,63.4858,1,1,55.4864,63.4858,39.4874,0,0,0,0.3687,-0.1368,-0.3211,0,0,0,
2018/12/17,62.00,62.30,61.62,61.62,-0.68,-1.0915,62.3440,62.5680,61.9940,63.8372,61.4763,-316.0000,-312.4000,0,0,0,36.3960,44.4084,4.8000,38.5909,55.1875,3,1,38.5909,55.1875,5.3977,0,0,0,0.2104,-0.1897,-0.2948,0,0,0,
2018/12/27,62.30,64.00,62.30,64.00,2.38,3.8624,62.6240,62.7680,61.9840,63.8538,61.5026,-313.0000,-312.4000,0,0,0,67.6553,58.2635,100.0000,59.0606,56.4786,3,2,59.0606,56.4786,64.2247,0,0,0,0.4092,-0.0391,-0.2437,0,0,0,
2018/12/28,63.50,64.63,63.25,64.00,0.00,0.00,62.9040,62.9680,62.0340,63.8772,61.5289,-313.0000,-312.4000,0,0,0,67.6553,58.2635,79.2079,65.7764,59.5778,12,4,65.7764,59.5778,78.1735,0,0,0,0.5168,0.0793,-0.1791,0,0,0,
2019/01/02,65.00,65.00,65.00,65.00,1.00,1.5625,63.3840,63.1320,62.1590,63.8972,61.5636,-310.0000,-312.3000,0,0,0,75.0688,62.8885,100.0000,77.1843,65.4466,3,4,77.1843,65.4466,100.6595,0,0,0,0.6881,0.2510,-0.0931,0,0,0,
2019/01/09,64.00,64.00,64.00,64.00,-1.00,-1.5385,63.7240,63.1320,62.3090,63.8972,61.5899,-311.0000,-312.4000,0,0,0,58.8755,56.1060,70.4142,74.9276,68.6070,1,4,74.9276,68.6070,87.5688,0,0,0,0.6334,0.3028,-0.0139,0,0,0,
2019/01/11,65.00,65.00,65.00,65.00,1.00,1.5625,64.4000,63.3720,62.5790,63.9138,61.6299,-309.0000,-312.1000,0,0,0,67.3318,60.7267,100.0000,83.2850,73.4996,2,4,83.2850,73.4996,102.8558,0,0,0,0.6939,0.4198,0.0728,0,0,0,
2019/01/14,65.00,65.00,65.00,65.00,0.00,0.00,64.6000,63.6120,62.8790,63.9305,61.6716,-309.0000,-311.8000,0,0,0,67.3318,60.7267,100.0000,88.8567,78.6187,2,4,88.8567,78.6187,109.3328,0,0,0,0.6940,0.5066,0.1596,0,0,0,
2019/01/15,65.97,65.97,63.00,63.00,-2.00,-3.0769,64.4000,63.6520,63.0540,63.8888,61.6966,-318.0000,-312.4000,0,0,0,42.2883,48.5596,31.7241,69.8125,75.6833,9,3,69.8125,75.6833,58.0710,0,0,0,0.3996,0.4093,0.2095,0,0,0,
2019/01/18,64.65,64.65,64.65,64.65,1.65,2.619,64.3300,63.8570,63.2065,63.8523,61.7353,-317.0000,-312.9000,0,0,0,57.8200,56.4183,69.6552,69.7601,73.7089,1,3,69.7601,73.7089,61.8624,0,0,0,0.4009,0.4601,0.2596,0,0,0,
2019/01/25,65.00,65.00,65.00,65.00,0.35,0.5414,64.5300,64.1270,63.3665,63.8457,61.7853,-316.0000,-313.2000,0,0,0,60.5242,57.9065,73.5695,71.0299,72.8159,1,3,71.0299,72.8159,67.4579,0,0,0,0.4206,0.5225,0.3122,0,0,0,
2019/01/28,65.00,65.90,64.50,65.00,0.00,0.00,64.5300,64.4650,63.5165,63.8457,61.8353,-316.0000,-313.2000,0,0,0,60.5242,57.9065,67.3401,69.7999,71.8106,13,5,69.7999,71.8106,65.7787,0,0,0,0.4052,0.5655,0.3629,0,0,0,
2019/01/29,65.10,65.10,64.50,65.00,0.00,0.00,64.5300,64.5650,63.6665,63.8123,61.8912,-316.0000,-313.5000,0,0,0,60.5242,57.9065,67.3401,68.9800,70.8670,20,8,68.9800,70.8670,65.2059,0,0,0,0.3677,0.5927,0.4088,0,0,0,
2019/01/30,65.00,67.00,64.90,66.88,1.88,2.8923,65.3060,64.8530,63.9105,63.8270,61.9627,-296.0000,-311.8000,0,0,0,75.2515,66.0019,97.0000,78.3200,73.3514,20,11,78.3200,73.3514,88.2573,0,0,0,0.5574,0.7572,0.4785,0,0,0,
2019/02/11,66.50,66.50,65.60,65.60,-1.28,-1.9139,65.4960,64.9130,64.0225,63.8037,62.0235,-319.0000,-312.7000,0,0,0,57.6725,57.7523,65.0000,73.8800,73.5276,23,15,73.8800,73.5276,74.5848,0,0,0,0.4750,0.7754,0.5379,0,0,0,
2019/02/12,67.00,67.00,66.00,66.00,0.40,0.6098,65.6960,65.1130,64.1225,63.7590,62.0754,-311.0000,-312.7000,0,0,0,61.0818,59.4789,75.0000,74.2533,73.7695,8,16,74.2533,73.7695,75.2210,0,0,0,0.4397,0.8127,0.5928,0,0,0,
2019/02/14,66.00,66.20,65.60,65.90,-0.10,-0.1515,65.8760,65.2030,64.2875,63.7573,62.1265,-322.0000,-314.0000,0,0,0,59.6407,58.8232,72.5000,73.6689,73.7360,11,16,73.6689,73.7360,73.5348,0,0,0,0.3710,0.8247,0.6392,0,0,0,
2019/02/15,65.70,65.70,65.50,65.70,-0.20,-0.3035,66.0160,65.2730,64.4425,63.7357,62.1761,-335.0000,-316.6000,0,0,0,56.4445,57.4417,48.0000,65.1126,70.8615,13,15,65.1126,70.8615,53.6148,0,0,0,0.2712,0.8087,0.6731,0,0,0,
2019/02/22,65.50,65.50,64.70,64.70,-1.00,-1.5221,65.5800,65.4430,64.5475,63.7340,62.2173,-343.0000,-319.1000,0,0,0,42.7112,50.9188,8.0000,46.0751,62.5994,8,12,46.0751,62.5994,13.0265,0,0,0,0.0546,0.7073,0.6799,0,0,0,
2019/02/26,65.00,65.00,65.00,65.00,0.30,0.4637,65.4600,65.4780,64.6675,63.7373,62.2632,-336.0000,-321.0000,0,0,0,47.3250,52.6775,20.0000,37.3834,54.1940,7,9,37.3834,54.1940,3.7621,0,0,0,-0.0581,0.6436,0.6727,0,0,0,
2019/02/27,67.00,67.27,65.80,66.00,1.00,1.5385,65.4600,65.5780,64.8525,63.7357,62.3173,-314.0000,-320.8000,0,0,0,60.1594,58.1328,54.1516,42.9728,50.4536,22,12,42.9728,50.4536,28.0111,0,0,0,-0.0104,0.6662,0.6714,0,0,0,
2019/03/04,66.79,67.50,66.00,66.00,0.00,0.00,65.4800,65.6780,65.0715,63.7357,62.3923,-314.0000,-320.6000,0,0,0,60.1594,58.1328,46.4286,44.1247,48.3440,12,12,44.1247,48.3440,35.6862,0,0,0,0.0078,0.6763,0.6724,0,0,0,
2019/03/05,68.79,68.79,68.79,68.79,2.79,4.2273,66.0980,66.0570,65.3110,63.7655,62.4698,-313.0000,-320.3000,0,0,0,79.8673,69.7221,100.0000,62.7498,53.1459,1,10,62.7498,53.1459,81.9576,0,0,0,0.3627,0.8990,0.7177,0,0,0,
2019/03/06,68.79,71.25,67.80,69.00,0.21,0.3053,66.9580,66.2690,65.5610,63.7988,62.5656,-292.0000,-319.9000,0,0,0,80.7284,70.3950,65.6489,63.7162,56.6693,21,12,63.7162,56.6693,77.8098,0,0,0,0.5798,1.0801,0.7902,0,0,0,
2019/03/07,69.50,69.50,69.50,69.50,0.50,0.7246,67.8580,66.6590,65.7860,63.8655,62.6531,-277.0000,-315.7000,0,0,0,82.8269,72.0107,73.2824,66.9049,60.0812,15,14,66.9049,60.0812,80.5524,0,0,0,0.7349,1.2495,0.8820,0,0,0,
2019/03/08,67.60,68.00,67.30,67.60,-1.90,-2.7338,68.1780,66.8190,65.9660,63.9122,62.7206,-290.0000,-313.6000,0,0,0,55.3455,58.7249,44.2748,59.3616,59.8413,13,12,59.3616,59.8413,58.4020,0,0,0,0.5350,1.2164,0.9489,0,0,0,
2019/03/11,67.60,67.60,67.60,67.60,0.00,0.00,68.4980,66.9890,66.0960,63.9455,62.7881,-290.0000,-310.4000,0,0,0,55.3455,58.7249,44.2748,54.3326,58.0051,3,10,54.3326,58.0051,46.9877,0,0,0,0.3644,1.1767,0.9945,0,0,0,
2019/03/12,66.30,66.60,66.30,66.60,-1.00,-1.4793,68.0600,67.0790,66.1760,63.9472,62.8473,-293.0000,-306.2000,0,0,0,44.2246,52.6416,25.6000,44.7551,53.5884,3,11,44.7551,53.5884,27.0884,0,0,0,0.0926,1.0523,1.0060,0,0,0,
2019/03/13,67.00,67.00,66.00,66.50,-0.10,-0.1502,67.5600,67.2590,66.3510,63.9822,62.9056,-305.0000,-302.4000,0,0,0,43.1834,52.0533,12.8440,34.1181,47.0983,12,9,34.1181,47.0983,8.1576,0,0,0,-0.1138,0.9349,0.9918,0,0,0,
2019/03/14,66.78,67.00,66.62,66.70,0.20,0.3008,67.0000,67.4290,66.4535,64.0138,62.9864,-290.0000,-297.8000,0,0,0,46.2222,53.1945,13.3333,27.1898,40.4621,15,9,27.1898,40.4621,0.6452,0,0,0,-0.2297,0.8483,0.9631,0,0,0,
2019/03/15,67.14,67.15,66.85,67.15,0.45,0.6747,66.9100,67.5440,66.5610,64.0697,63.0728,-273.0000,-293.7000,0,0,0,53.0082,55.7779,21.9048,25.4281,35.4508,17,10,25.4281,35.4508,5.3828,0,0,0,-0.2504,0.8066,0.9318,0,0,0,
2019/03/18,67.20,67.20,67.00,67.00,-0.15,-0.2234,66.7900,67.6440,66.6610,64.1230,63.1520,-286.0000,-290.9000,0,0,0,50.4612,54.6804,19.0476,23.3013,31.4010,13,12,23.3013,31.4010,7.1019,0,0,0,-0.2864,0.7528,0.8960,0,0,0,
2019/03/19,67.00,67.00,67.00,67.00,0.00,0.00,66.8700,67.4650,66.7610,64.1630,63.2187,-286.0000,-288.2000,0,0,0,50.4612,54.6804,28.5714,25.0580,29.2867,1,11,25.0580,29.2867,16.6007,0,0,0,-0.3103,0.7020,0.8572,0,0,0,
2019/03/20,67.00,67.00,67.00,67.00,0.00,0.00,66.9700,67.2650,66.7670,64.2130,63.2780,-286.0000,-287.6000,0,0,0,50.4612,54.6804,50.0000,33.3720,30.6484,2,9,33.3720,30.6484,38.8191,0,0,0,-0.3247,0.6543,0.8166,0,0,0,
2019/03/21,67.00,67.28,67.00,67.10,0.10,0.1493,67.0500,67.0250,66.8420,64.2717,63.3382,-270.0000,-286.9000,0,0,0,53.0595,55.4393,68.7500,45.1647,35.4872,16,9,45.1647,35.4872,64.5196,0,0,0,-0.3188,0.6174,0.7768,0,0,0,
2019/03/22,67.10,67.70,66.85,67.10,0.00,0.00,67.0400,66.9750,66.8970,64.3303,63.4223,-270.0000,-284.9000,0,0,0,53.0595,55.4393,64.7059,51.6784,40.8843,27,11,51.6784,40.8843,73.2667,0,0,0,-0.3125,0.5815,0.7377,0,0,0,
2019/03/25,67.20,67.88,66.82,67.68,0.58,0.8644,67.1760,66.9830,66.9860,64.4083,63.5072,-220.0000,-277.9000,0,0,0,67.3584,60.0560,89.3617,64.2395,48.6693,50,19,64.2395,48.6693,95.3798,0,0,0,-0.2316,0.5929,0.7088,0,0,0,
2019/03/26,68.00,68.18,67.20,67.55,-0.13,-0.1921,67.2860,67.0780,67.0785,64.5008,63.5909,-263.0000,-274.9000,0,0,0,62.2576,58.5722,59.6154,62.6981,53.3456,43,27,62.6981,53.3456,81.4032,0,0,0,-0.1983,0.5848,0.6840,0,0,0,
2019/03/27,67.80,68.20,67.10,67.30,-0.25,-0.3701,67.3460,67.1580,67.2085,64.5725,63.6784,-295.0000,-273.9000,0,0,0,52.9962,55.6858,34.7826,53.3930,53.3614,32,33,53.3930,53.3614,53.4561,0,0,0,-0.2114,0.5518,0.6575,0,0,0,
2019/03/28,67.80,68.15,67.50,67.90,0.60,0.8915,67.5060,67.2780,67.3535,64.6738,63.7709,-253.0000,-270.2000,0,0,0,67.0940,60.7499,78.2609,61.6823,56.1350,42,38,61.6823,56.1350,72.7768,0,0,0,-0.1440,0.5676,0.6395,0,0,0,
2019/03/29,66.88,68.00,66.50,68.00,0.10,0.1473,67.6860,67.3630,67.4535,64.7605,63.8643,-220.0000,-264.9000,0,0,0,68.9562,61.5488,88.2353,70.5333,60.9344,33,40,70.5333,60.9344,89.7310,0,0,0,-0.0930,0.5814,0.6279,0,0,0,
2019/04/01,67.60,67.76,66.70,67.76,-0.24,-0.3529,67.7020,67.4390,67.5415,64.8690,63.9498,-239.0000,-260.2000,0,0,0,59.2925,58.4347,74.1176,71.7281,64.5323,19,33,71.7281,64.5323,86.1196,0,0,0,-0.0983,0.5665,0.6156,0,0,0,
