ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/01,39.65,41.65,39.65,41.65,2.00,5.0441,40.9100,38.8600,38.2250,41.2792,31.9327,20410598.0000,19693611.6000,0,0,0,65.9076,57.6393,93.3702,82.5101,74.4325,297110,296609,82.5101,74.4325,98.6653,0,0,0,1.4557,-0.1058,-0.8337,0,0,0,
2020/09/02,41.65,41.85,40.00,40.95,-0.70,-1.6807,40.7700,39.4300,38.2925,41.5200,32.0664,20258085.0000,19828894.4000,0,0,0,59.7520,54.9766,83.4395,82.8199,77.2283,152513,244427,82.8199,77.2283,94.0031,0,0,0,1.3736,0.0248,-0.6620,0,0,0,
2020/09/03,40.40,40.75,38.55,38.80,-2.15,-5.2503,40.4400,39.8750,38.2550,41.7308,32.1908,20066173.0000,19970216.0000,0,0,0,44.4507,47.6077,46.0937,70.5779,75.0115,191912,220836,70.5779,75.0115,61.7106,0,0,0,0.9877,-0.0446,-0.5385,0,0,0,
2020/09/04,38.50,39.75,38.00,39.15,0.35,0.9021,40.0400,40.1150,38.2600,41.9225,32.3338,20228687.0000,20095578.9000,0,0,0,47.0971,48.8258,37.3737,59.5098,69.8443,162514,200673,59.5098,69.8443,38.8409,0,0,0,0.7486,-0.0706,-0.4449,0,0,0,
2020/09/07,39.15,39.75,38.85,39.05,-0.10,-0.2554,39.9200,40.2950,38.2525,42.1233,32.4768,20109901.0000,20185447.1000,0,0,0,46.3402,48.4745,24.7059,47.9085,62.5323,118786,184567,47.9085,62.5323,18.6608,0,0,0,0.5548,-0.0982,-0.3756,0,0,0,
2020/09/08,39.75,39.95,39.05,39.95,0.90,2.3047,39.5800,40.2450,38.3500,42.3575,32.6529,20214331.0000,20212288.6000,0,0,0,54.2767,51.8741,48.1481,47.9884,57.6844,104430,146031,47.9884,57.6844,28.5964,0,0,0,0.5260,-0.0468,-0.3098,0,0,0,
2020/09/09,39.90,40.45,39.05,39.05,-0.90,-2.2528,39.2000,39.9850,38.4525,42.5658,32.8300,20132591.0000,20189613.5000,0,0,0,46.0955,48.3911,25.9259,40.6342,52.0010,81740,131876,40.6342,52.0010,17.9007,0,0,0,0.3711,-0.0778,-0.2634,0,0,0,
2020/09/10,39.85,39.95,38.95,39.20,0.15,0.3841,39.2800,39.8600,38.5650,42.7442,33.0296,20209242.0000,20205590.1000,0,0,0,47.6729,49.0135,31.1688,37.4791,47.1604,76651,108824,37.4791,47.1604,18.1166,0,0,0,0.2786,-0.0893,-0.2286,0,0,0,
2020/09/11,39.20,41.65,39.20,41.65,2.45,6.25,39.7800,39.9100,38.8225,42.9042,33.2342,20772818.0000,20251591.4000,0,0,0,66.7464,58.0323,94.8052,56.5878,50.3028,563576,189036,56.5878,50.3028,69.1577,0,0,0,0.5228,0.0982,-0.1632,0,0,0,
2020/09/14,41.65,45.80,41.10,45.15,3.50,8.4034,41.0000,40.4600,39.3425,43.1517,33.4725,22582656.0000,20498508.2000,0,0,0,79.5346,67.1014,91.6667,68.2808,56.2955,1809838,527247,68.2808,56.2955,92.2513,0,0,0,1.0982,0.5231,-0.0260,0,0,0,
2020/09/15,46.25,47.25,45.00,45.25,0.10,0.2215,42.0600,40.8200,39.8400,43.3817,33.7000,23591159.0000,20816564.3000,0,0,0,79.8009,67.3215,78.3784,71.6466,61.4125,1008503,708061,71.6466,61.4125,92.1148,0,0,0,1.4145,0.8581,0.1508,0,0,0,
2020/09/16,46.15,46.45,42.05,43.95,-1.30,-2.8729,43.0400,41.1200,40.2750,43.2558,33.9133,23074739.0000,21098229.7000,0,0,0,66.3343,61.4875,64.3243,69.2059,64.0103,516420,794997,69.2059,64.0103,79.5970,0,0,0,1.3699,1.0071,0.3221,0,0,0,
2020/09/17,42.80,42.80,41.85,41.85,-2.10,-4.7782,43.5700,41.4250,40.6500,43.0383,34.1071,22595669.0000,21351179.3000,0,0,0,49.9837,53.3414,35.7143,58.0420,62.0209,479070,875481,58.0420,62.0209,50.0843,0,0,0,0.9963,0.9448,0.4466,0,0,0,
2020/09/18,42.25,42.90,41.05,42.05,0.20,0.4779,43.6500,41.7150,40.9150,42.9275,34.2792,22868398.0000,21615150.4000,0,0,0,51.3541,53.9749,37.3494,51.1445,58.3954,272729,817312,51.1445,58.3954,36.6426,0,0,0,0.7272,0.9011,0.5375,0,0,0,
2020/09/21,42.05,43.15,41.85,42.00,-0.05,-0.1189,43.0200,42.0100,41.1525,42.7975,34.4588,22660677.0000,21870228.0000,0,0,0,50.9354,53.7758,36.7470,46.3453,54.3787,207721,496888,46.3453,54.3787,30.2785,0,0,0,0.5043,0.8527,0.6006,0,0,0,
2020/09/22,42.50,42.50,38.00,41.50,-0.50,-1.1905,42.2700,42.1650,41.2050,42.6800,34.6279,22321931.0000,22080988.0000,0,0,0,46.3964,51.6952,37.8378,43.5095,50.7556,338746,362937,43.5095,50.7556,29.0172,0,0,0,0.2634,0.7652,0.6335,0,0,0,
2020/09/23,41.55,41.55,40.25,41.25,-0.25,-0.6024,41.7300,42.3850,41.1850,42.5517,34.7963,22280055.0000,22295734.4000,0,0,0,44.0417,50.6268,35.1351,40.7180,47.4098,41876,268028,40.7180,47.4098,27.3346,0,0,0,0.0551,0.6679,0.6404,0,0,0,
2020/09/24,40.75,41.50,39.25,40.80,-0.45,-1.0909,41.5200,42.5450,41.2025,42.4175,34.9604,21983703.0000,22473180.5000,0,0,0,39.6905,48.6523,30.2703,37.2354,44.0183,296352,231484,37.2354,44.0183,23.6697,0,0,0,-0.1475,0.5482,0.6219,0,0,0,
2020/09/25,40.95,40.95,39.00,40.35,-0.45,-1.1029,41.1800,42.4150,41.1625,42.1983,35.1171,21773666.0000,22573265.3000,0,0,0,35.4837,46.6668,25.4054,33.2921,40.4429,210037,218946,33.2921,40.4429,18.9905,0,0,0,-0.3355,0.4123,0.5800,0,0,0,
2020/09/28,40.35,41.95,40.35,41.95,1.60,3.9653,41.1700,42.0950,41.2775,41.9642,35.2908,21840933.0000,22499093.0000,0,0,0,55.5742,53.9554,46.7456,37.7766,39.5541,67267,190855,37.7766,39.5541,34.2215,0,0,0,-0.2421,0.4287,0.5497,0,0,0,
2020/09/29,42.05,42.05,40.55,41.50,-0.45,-1.0727,41.1700,41.7200,41.2700,41.7558,35.4604,21739368.0000,22313913.9000,0,0,0,50.2889,51.7841,67.9612,47.8381,42.3155,101565,143419,47.8381,42.3155,58.8834,0,0,0,-0.2383,0.4008,0.5200,0,0,0,
2020/09/30,40.65,42.55,40.65,42.20,0.70,1.6867,41.3600,41.5450,41.3325,41.4775,35.6321,22139340.0000,22220374.0000,0,0,0,57.7834,54.8663,81.5534,59.0765,47.9025,399972,215038,59.0765,47.9025,81.4246,0,0,0,-0.1436,0.4302,0.5020,0,0,0,
2020/10/05,42.05,42.05,41.05,41.50,-0.70,-1.6588,41.5000,41.5100,41.4675,41.1575,35.7975,21909497.0000,22151756.8000,0,0,0,48.9311,51.2895,67.9612,62.0381,52.6144,229843,201736,62.0381,52.6144,80.8855,0,0,0,-0.1752,0.3925,0.4801,0,0,0,
2020/10/06,41.50,42.20,41.00,41.80,0.30,0.7229,41.7900,41.4850,41.6000,40.9342,35.9625,22094201.0000,22074337.1000,0,0,0,52.6608,52.7302,83.5165,69.1975,58.1421,184704,196670,69.1975,58.1421,91.3085,0,0,0,-0.1563,0.3824,0.4606,0,0,0,
2020/10/07,41.40,41.55,40.90,41.50,-0.30,-0.7177,41.7000,41.4350,41.7225,40.7208,36.1242,22015082.0000,22009777.6000,0,0,0,48.4175,51.0820,70.4225,69.6059,61.9634,79119,199040,69.6059,61.9634,84.8909,0,0,0,-0.1829,0.3463,0.4377,0,0,0,
2020/10/08,41.55,41.65,40.70,41.50,0.00,0.00,41.7000,41.4350,41.8000,40.5817,36.2850,22015082.0000,21979092.7000,0,0,0,48.4175,51.0820,70.4225,69.8781,64.6016,166313,211990,69.8781,64.6016,80.4311,0,0,0,-0.1980,0.3140,0.4130,0,0,0,
2020/10/12,41.50,42.35,41.05,41.65,0.15,0.3614,41.5900,41.4750,41.9300,40.4475,36.4425,22171051.0000,21968192.3000,0,0,0,51.2461,51.9753,74.6479,71.4680,66.8904,155969,163189,71.4680,66.8904,80.6233,0,0,0,-0.1855,0.2970,0.3898,0,0,0,
2020/10/13,41.05,41.95,40.65,40.85,-0.80,-1.9208,41.4600,41.4800,42.0125,40.3083,36.5929,22014150.0000,21971237.0000,0,0,0,37.9335,46.9838,22.7273,55.2211,63.0006,156901,148601,55.2211,63.0006,39.6620,0,0,0,-0.2771,0.2166,0.3551,0,0,0,
2020/10/14,41.15,42.10,40.85,42.00,1.15,2.8152,41.5000,41.6450,42.0300,40.2900,36.7517,22201088.0000,22013979.2000,0,0,0,57.1398,53.9230,72.5000,60.9807,62.3273,186938,149048,60.9807,62.3273,58.2875,0,0,0,-0.1797,0.2428,0.3327,0,0,0,
2020/10/15,42.00,42.55,41.40,42.45,0.45,1.0714,41.6900,41.6950,41.8950,40.2892,36.9142,22436613.0000,22073547.2000,0,0,0,62.5775,56.3613,94.7368,72.2328,65.6292,235525,180329,72.2328,65.6292,85.4400,0,0,0,-0.0579,0.2965,0.3254,0,0,0,
2020/10/16,42.55,42.55,41.05,41.05,-1.40,-3.298,41.6000,41.6500,41.6850,40.2317,37.0654,22287819.0000,22128392.3000,0,0,0,42.4643,47.7801,21.0526,55.1727,62.1437,148794,176825,55.1727,62.1437,41.2308,0,0,0,-0.1631,0.2235,0.3051,0,0,0,
2020/10/19,41.05,42.55,40.65,41.40,0.35,0.8526,41.5500,41.5700,41.5575,40.1525,37.2163,22454122.0000,22159870.5000,0,0,0,47.5242,49.8620,39.4737,49.9397,58.0757,166303,178892,49.9397,58.0757,33.6678,0,0,0,-0.1814,0.1917,0.2824,0,0,0,
2020/10/20,41.35,41.45,40.85,41.10,-0.30,-0.7246,41.6000,41.5300,41.5200,40.1017,37.3688,22350869.0000,22204007.7000,0,0,0,43.5819,48.0700,23.6842,41.1879,52.4464,103253,168162,41.1879,52.4464,18.6708,0,0,0,-0.2268,0.1406,0.2540,0,0,0,
2020/10/21,41.60,41.65,41.00,41.65,0.55,1.3382,41.5300,41.5150,41.5000,40.0983,37.4996,22432301.0000,22237817.7000,0,0,0,52.2890,51.5524,52.6316,45.0024,49.9651,81432,147061,45.0024,49.9651,35.0771,0,0,0,-0.1778,0.1429,0.2318,0,0,0,
2020/10/22,41.65,45.20,41.65,45.20,3.55,8.5234,42.0800,41.8850,41.6600,40.2000,37.6721,23458776.0000,22382187.1000,0,0,0,78.2674,67.0913,100.0000,63.3350,54.4217,1026475,305251,63.3350,54.4217,81.1615,0,0,0,0.3111,0.4263,0.2707,0,0,0,
2020/10/23,44.00,45.05,43.30,44.50,-0.70,-1.5487,42.7700,42.1850,41.8100,40.3250,37.8442,22868002.0000,22467479.1000,0,0,0,69.3345,62.7612,84.6154,70.4284,59.7573,590774,393647,70.4284,59.7573,91.7707,0,0,0,0.5070,0.5876,0.3341,0,0,0,
2020/10/26,44.45,44.80,43.05,44.25,-0.25,-0.5618,43.3400,42.4450,41.9600,40.4067,38.0138,22522660.0000,22502640.0000,0,0,0,66.1012,61.2217,79.1209,73.3259,64.2802,345342,429455,73.3259,64.2802,91.4174,0,0,0,0.5652,0.6873,0.4047,0,0,0,
2020/10/27,44.30,45.00,43.05,44.25,0.00,0.00,43.9700,42.7850,42.1325,40.4692,38.1858,22522660.0000,22553491.0000,0,0,0,66.1012,61.2217,79.1209,75.2576,67.9393,361503,481105,75.2576,67.9393,89.8941,0,0,0,0.5646,0.7576,0.4753,0,0,0,
2020/10/28,43.05,44.25,41.50,41.65,-2.60,-5.8757,43.9700,42.7500,42.1975,40.4975,38.3383,22170034.0000,22550385.6000,0,0,0,38.9201,46.9640,21.9780,57.4977,64.4588,352626,535344,57.4977,64.4588,43.5756,0,0,0,0.1942,0.5966,0.4996,0,0,0,
2020/10/29,41.55,42.35,39.55,41.95,0.30,0.7203,43.3200,42.7000,42.1975,40.5383,38.4875,22400722.0000,22546796.5000,0,0,0,42.2104,48.4744,42.4779,52.4911,60.4696,230688,376186,52.4911,60.4696,36.5342,0,0,0,-0.0190,0.4877,0.4972,0,0,0,
2020/10/30,41.90,42.00,40.80,40.80,-1.15,-2.7414,42.5800,42.6750,42.1625,40.5525,38.6308,22233414.0000,22541356.0000,0,0,0,33.8280,43.3157,22.1239,42.3687,54.4359,167308,291493,42.3687,54.4359,18.2342,0,0,0,-0.3075,0.3050,0.4587,0,0,0,
2020/11/02,41.50,43.95,41.50,43.95,3.15,7.7206,42.5200,42.9300,42.2500,40.6250,38.8004,22448356.0000,22540779.4000,0,0,0,59.9624,56.9923,77.8761,54.2045,54.3588,214942,265413,54.2045,54.3588,53.8959,0,0,0,-0.0785,0.4097,0.4489,0,0,0,
2020/11/03,44.15,44.15,42.30,44.15,0.20,0.4551,42.5000,43.2350,42.3825,40.7017,38.9750,22554563.0000,22561148.8000,0,0,0,61.1320,57.6992,81.4159,63.2750,57.3309,106207,214354,63.2750,57.3309,75.1632,0,0,0,0.0865,0.5030,0.4597,0,0,0,
2020/11/04,44.15,44.15,42.05,43.20,-0.95,-2.1518,42.8100,43.3900,42.4525,40.7708,39.1408,22470928.0000,22565011.5000,0,0,0,52.4059,53.1705,66.3636,64.3045,59.6554,83635,160556,64.3045,59.6554,73.6028,0,0,0,0.0557,0.4946,0.4667,0,0,0,
2020/11/05,42.05,43.25,41.85,41.85,-1.35,-3.125,42.7900,43.0550,42.4700,40.8150,39.2979,22344737.0000,22453607.6000,0,0,0,42.1469,47.4027,42.2018,56.9370,58.7493,126191,139656,56.9370,58.7493,53.3124,0,0,0,-0.1473,0.3747,0.4483,0,0,0,
2020/11/06,42.05,42.50,41.80,42.30,0.45,1.0753,43.0900,42.8350,42.5100,40.8867,39.4604,22478960.0000,22414703.4000,0,0,0,46.3481,49.3987,50.4587,54.7775,57.4254,134223,133039,54.7775,57.4254,49.4819,0,0,0,-0.2176,0.3123,0.4211,0,0,0,
2020/11/09,42.05,43.00,41.55,42.45,0.15,0.3546,42.7900,42.6550,42.5500,40.9775,39.6288,22556063.0000,22418043.7000,0,0,0,47.8625,50.0875,61.7021,57.0857,57.3122,77103,105471,57.0857,57.3122,56.6329,0,0,0,-0.2387,0.2719,0.3913,0,0,0,
2020/11/10,42.45,43.00,42.00,42.45,0.00,0.00,42.4500,42.4750,42.6300,41.0692,39.7975,22556063.0000,22421384.0000,0,0,0,47.8625,50.0875,63.0435,59.0717,57.8987,88209,101872,59.0717,57.8987,61.4177,0,0,0,-0.2466,0.2371,0.3604,0,0,0,
2020/11/11,42.00,42.10,38.55,40.00,-2.45,-5.7715,41.8100,42.3100,42.5300,41.1275,39.9496,21893216.0000,22393702.2000,0,0,0,28.7651,39.6077,25.8929,48.0121,54.6031,662847,217714,48.0121,54.6031,34.8299,0,0,0,-0.5579,0.0117,0.2907,0,0,0,
2020/11/12,39.95,39.95,37.95,39.50,-0.50,-1.25,41.3400,42.0650,42.3825,41.2067,40.0788,21553714.0000,22309001.4000,0,0,0,26.2045,37.8448,25.0000,40.3414,49.8492,339502,260376,40.3414,49.8492,21.3257,0,0,0,-0.7929,-0.2049,0.1916,0,0,0,
2020/11/13,39.85,39.95,39.10,39.50,0.00,0.00,40.7800,41.9350,42.3050,41.2767,40.2058,21553714.0000,22241031.4000,0,0,0,26.2045,37.8448,25.0000,35.2276,44.9753,51507,243833,35.2276,44.9753,15.7321,0,0,0,-0.9021,-0.3722,0.0788,0,0,0,
2020/11/16,40.00,40.85,39.80,40.60,1.10,2.7848,40.4100,41.6000,42.2650,41.3658,40.3075,21627779.0000,22158973.7000,0,0,0,42.4375,44.3319,42.7419,37.7324,42.5610,74065,243226,37.7324,42.5610,28.0751,0,0,0,-0.7843,-0.4114,-0.0192,0,0,0,
2020/11/17,40.50,41.00,39.55,41.00,0.40,0.9852,40.1200,41.2850,42.2600,41.4767,40.4200,21687816.0000,22072299.0000,0,0,0,47.4789,46.5451,57.5472,44.3373,43.1531,60037,237591,44.3373,43.1531,46.7057,0,0,0,-0.6180,-0.4054,-0.0965,0,0,0,
2020/11/18,41.00,41.00,39.10,40.00,-1.00,-2.439,40.1200,40.9650,42.1775,41.5308,40.5342,21540608.0000,21979267.0000,0,0,0,37.5998,41.9920,40.5941,43.0896,43.1319,147208,134463,43.0896,43.1319,43.0048,0,0,0,-0.6072,-0.4759,-0.1724,0,0,0,
2020/11/19,39.05,40.00,38.55,39.30,-0.70,-1.75,40.0800,40.7100,41.8825,41.5650,40.6454,21272152.0000,21872008.5000,0,0,0,32.0058,39.0733,26.7327,37.6373,41.3004,268456,120254,37.6373,41.3004,30.3110,0,0,0,-0.6548,-0.5816,-0.2542,0,0,0,
2020/11/20,39.30,39.80,38.90,39.10,-0.20,-0.5089,40.0000,40.3900,41.6125,41.5425,40.7663,21146981.0000,21738810.6000,0,0,0,30.4524,38.2447,22.7723,32.6823,38.4277,125171,134987,32.6823,38.4277,21.1915,0,0,0,-0.6712,-0.6737,-0.3381,0,0,0,
2020/11/23,39.10,40.00,39.00,39.40,0.30,0.7673,39.7600,40.0850,41.3700,41.5050,40.8854,21229489.0000,21606153.2000,0,0,0,36.0400,40.3157,34.9398,33.4348,36.7634,82508,136676,33.4348,36.7634,26.7776,0,0,0,-0.6018,-0.7143,-0.4133,0,0,0,
2020/11/24,38.95,39.15,37.15,38.95,-0.45,-1.1421,39.3500,39.7350,41.1050,41.4800,41.0075,20618222.0000,21412369.1000,0,0,0,31.4866,38.2184,46.7532,37.8743,37.1337,611267,246922,37.8743,37.1337,39.3554,0,0,0,-0.5767,-0.7738,-0.4854,0,0,0,
2020/11/25,39.00,39.25,38.05,38.75,-0.20,-0.5135,39.1000,39.6100,40.9600,41.4400,41.1138,20457720.0000,21268819.5000,0,0,0,29.4988,37.2782,41.5584,39.1023,37.7899,160502,249580,39.1023,37.7899,41.7272,0,0,0,-0.5474,-0.8276,-0.5539,0,0,0,
2020/11/26,38.60,38.95,37.95,38.95,0.20,0.5161,39.0300,39.5550,40.8100,41.4283,41.2238,20575976.0000,21171045.7000,0,0,0,34.4636,38.9175,46.7532,41.6526,39.0775,118256,219540,41.6526,39.0775,46.8030,0,0,0,-0.4647,-0.8443,-0.6119,0,0,0,
2020/11/27,38.95,39.55,38.50,39.55,0.60,1.5404,39.1200,39.5600,40.7475,41.3933,41.3362,20665310.0000,21082205.3000,0,0,0,47.7179,43.7308,62.3377,48.5476,42.2342,89334,212373,48.5476,42.2342,61.1745,0,0,0,-0.3008,-0.7999,-0.6495,0,0,0,
2020/11/30,39.55,39.60,38.75,38.75,-0.80,-2.0228,38.9900,39.3750,40.4875,41.3567,41.4383,20588727.0000,20978300.1000,0,0,0,36.0519,39.2339,41.5584,46.2179,43.5621,76583,211188,46.2179,43.5621,51.5295,0,0,0,-0.2725,-0.8199,-0.6836,0,0,0,
2020/12/01,39.20,39.20,38.00,38.50,-0.25,-0.6452,38.9000,39.1250,40.2050,41.3517,41.5413,20402017.0000,20849720.2000,0,0,0,33.0242,37.9051,47.3684,46.6014,44.5752,186710,126277,46.6014,44.5752,50.6538,0,0,0,-0.2600,-0.8461,-0.7161,0,0,0,
2020/12/02,38.55,38.95,38.05,38.45,-0.05,-0.1299,38.8400,38.9700,39.9675,41.3400,41.6313,20230660.0000,20718725.4000,0,0,0,32.3718,37.6271,45.6140,46.2723,45.1409,171357,128448,46.2723,45.1409,48.5351,0,0,0,-0.2318,-0.8610,-0.7451,0,0,0,
2020/12/03,38.20,38.40,37.60,38.40,-0.05,-0.13,38.7300,38.8800,39.7950,41.3292,41.7263,20137902.0000,20605300.4000,0,0,0,31.6221,37.3283,43.8596,45.4681,45.2500,92758,123348,45.4681,45.2500,45.9043,0,0,0,-0.1948,-0.8668,-0.7694,0,0,0,
2020/12/04,38.30,38.95,37.55,37.70,-0.70,-1.8229,38.3600,38.7400,39.5650,41.2917,41.8246,19948175.0000,20485419.8000,0,0,0,22.7648,33.2919,22.4490,37.7950,42.7650,189727,143427,37.7950,42.7650,27.8552,0,0,0,-0.2367,-0.9174,-0.7990,0,0,0,
2020/12/07,37.40,37.75,36.55,37.15,-0.55,-1.4589,38.0400,38.5150,39.3000,41.2600,41.9129,19633176.0000,20325788.5000,0,0,0,18.0088,30.4679,19.6721,31.7541,39.0947,314999,191110,31.7541,39.0947,17.0729,0,0,0,-0.3062,-0.9904,-0.8373,0,0,0,
2020/12/08,37.15,37.15,36.00,36.35,-0.80,-2.1534,37.6100,38.2550,38.9950,41.2125,41.9783,19431219.0000,20207088.2000,0,0,0,13.1966,26.8535,9.7222,24.4101,34.1998,201957,194159,24.4101,34.1998,4.8307,0,0,0,-0.4205,-1.1001,-0.8899,0,0,0,
2020/12/09,36.25,36.70,35.10,35.50,-0.85,-2.3384,37.0200,37.9300,38.7700,41.1100,42.0071,19166334.0000,20077949.6000,0,0,0,9.8430,23.6074,8.8889,19.2364,29.2120,264885,212865,19.2364,29.2120,-0.7149,0,0,0,-0.5624,-1.2414,-0.9602,0,0,0,
2020/12/10,35.35,35.65,34.65,34.85,-0.65,-1.831,36.3100,37.5200,38.5375,40.9383,42.0450,18905931.0000,19910945.1000,0,0,0,7.9817,21.4448,4.0404,14.1711,24.1984,260403,246394,14.1711,24.1984,-5.8836,0,0,0,-0.6873,-1.3898,-1.0461,0,0,0,
2020/12/11,34.60,34.70,33.75,34.45,-0.40,-1.1478,35.6600,37.0100,38.2850,40.7583,42.0700,18697811.0000,19714195.2000,0,0,0,7.0037,20.2025,12.8440,13.7287,20.7085,208120,250072,13.7287,20.7085,-0.2308,0,0,0,-0.7616,-1.5221,-1.1413,0,0,0,
2020/12/14,34.45,37.00,34.00,37.00,2.55,7.402,35.6300,36.8350,38.1050,40.6425,41.9492,19027779.0000,19558100.4000,0,0,0,51.9985,43.1198,62.5000,29.9858,23.8009,329968,253066,29.9858,23.8009,42.3556,0,0,0,-0.4219,-1.4050,-1.1940,0,0,0,
2020/12/15,37.00,38.95,36.15,37.00,0.00,0.00,35.7600,36.6850,37.9050,40.5617,41.8000,19027779.0000,19420676.6000,0,0,0,51.9985,43.1198,62.5000,40.8239,29.4752,365445,285764,40.8239,29.4752,63.5211,0,0,0,-0.1651,-1.2972,-1.2147,0,0,0,
2020/12/16,37.15,37.45,36.15,37.00,0.00,0.00,36.0600,36.5400,37.7550,40.4775,41.7025,19027779.0000,19300388.5000,0,0,0,51.9985,43.1198,62.5000,48.0492,35.6666,202471,273281,48.0492,35.6666,72.8146,0,0,0,0.0266,-1.1980,-1.2113,0,0,0,
2020/12/17,37.25,37.95,37.05,37.50,0.50,1.3514,36.5900,36.4500,37.6650,40.4025,41.6000,19109920.0000,19197590.3000,0,0,0,58.7592,46.9949,72.1154,56.0713,42.4681,82141,237629,56.0713,42.4681,83.2776,0,0,0,0.2313,-1.0667,-1.1824,0,0,0,
2020/12/18,38.00,38.45,37.50,38.15,0.65,1.7333,37.3300,36.4950,37.6175,40.3467,41.5133,19294059.0000,19132178.7000,0,0,0,66.1883,51.6650,84.6154,65.5860,50.1741,184139,232832,65.5860,50.1741,96.4098,0,0,0,0.4520,-0.8999,-1.1259,0,0,0,
2020/12/21,38.45,40.15,38.20,40.15,2.00,5.2425,37.9600,36.7950,37.6550,40.3283,41.4400,20017273.0000,19170588.4000,0,0,0,79.6942,62.6969,100.0000,77.0573,59.1352,723214,311482,77.0573,59.1352,112.9016,0,0,0,0.8425,-0.5994,-1.0206,0,0,0,
2020/12/22,39.85,40.75,39.50,39.95,-0.20,-0.4981,38.5500,37.1550,37.7050,40.3142,41.3658,19692653.0000,19196731.8000,0,0,0,76.0489,61.1738,88.5714,80.8954,66.3886,324620,303317,80.8954,66.3886,109.9089,0,0,0,1.0361,-0.3730,-0.8911,0,0,0,
2020/12/23,40.70,40.70,39.30,39.80,-0.15,-0.3755,39.1100,37.5850,37.7575,40.3050,41.2517,19458135.0000,19225911.9000,0,0,0,73.0420,59.9815,86.4286,82.7398,71.8390,234518,309726,82.7398,71.8390,104.5414,0,0,0,1.1003,-0.2034,-0.7536,0,0,0,
2020/12/24,39.30,40.10,39.20,39.85,0.05,0.1256,39.5800,38.0850,37.8025,40.2700,41.1171,19538844.0000,19289203.2000,0,0,0,73.4617,60.2632,86.6667,84.0487,75.9089,80709,309440,84.0487,75.9089,100.3284,0,0,0,1.1029,-0.0642,-0.6157,0,0,0,
2020/12/25,39.85,39.85,38.55,39.00,-0.85,-2.133,39.7500,38.5400,37.7750,40.2283,40.9921,19371209.0000,19356543.0000,0,0,0,55.7535,53.3063,61.9565,76.6847,76.1675,167635,306139,76.6847,76.1675,77.7190,0,0,0,0.9495,-0.0223,-0.4970,0,0,0,
2020/12/28,39.00,39.75,38.35,38.75,-0.25,-0.641,39.4700,38.7150,37.7750,40.1708,40.8242,19282118.0000,19381976.9000,0,0,0,51.3821,51.4023,56.5217,69.9637,74.0995,89091,179314,69.9637,74.0995,61.6920,0,0,0,0.7807,-0.0091,-0.3994,0,0,0,
2020/12/29,38.80,39.05,37.55,38.30,-0.45,-1.1613,39.1400,38.8450,37.7650,40.1175,40.6375,19116512.0000,19390850.2000,0,0,0,43.9404,48.0334,33.7838,57.9037,68.7009,165606,147511,57.9037,68.7009,36.3093,0,0,0,0.5838,-0.0345,-0.3264,0,0,0,
2020/12/30,38.00,38.85,37.55,38.20,-0.10,-0.2611,38.8200,38.9650,37.7525,40.0575,40.4958,18944003.0000,19382472.6000,0,0,0,42.3064,47.2822,21.5385,45.7820,61.0613,172509,135110,45.7820,61.0613,15.2233,0,0,0,0.4230,-0.0620,-0.2736,0,0,0,
2020/12/31,38.25,38.85,38.00,38.85,0.65,1.7016,38.6200,39.1000,37.7750,40.0133,40.3671,19062024.0000,19377683.0000,0,0,0,55.2779,52.5450,40.6250,44.0630,55.3952,118021,142572,44.0630,55.3952,21.3986,0,0,0,0.3880,-0.0310,-0.2251,0,0,0,
2021/01/04,38.25,39.55,38.25,39.55,0.70,1.8018,38.7300,39.2400,37.8675,39.9808,40.2813,19320681.0000,19380345.2000,0,0,0,65.3466,57.5264,62.5000,50.2087,53.6663,258657,160776,50.2087,53.6663,43.2933,0,0,0,0.4392,0.0494,-0.1702,0,0,0,
2021/01/05,38.75,39.65,38.70,39.65,0.10,0.2528,38.9100,39.1900,37.9925,39.9475,40.1975,19594300.0000,19338047.9000,0,0,0,66.6343,58.2100,66.6667,55.6947,54.3424,273619,197682,55.6947,54.3424,58.3991,0,0,0,0.4641,0.1199,-0.1121,0,0,0,
2021/01/06,39.65,41.00,39.55,40.45,0.80,2.0177,39.3400,39.2400,38.1975,39.9408,40.1246,20080372.0000,19376819.8000,0,0,0,75.4076,63.3573,84.0580,65.1491,57.9447,486072,261775,65.1491,57.9447,79.5580,0,0,0,0.5595,0.2376,-0.0422,0,0,0,
2021/01/07,40.45,40.55,39.50,39.60,-0.85,-2.1014,39.6200,39.2200,38.4025,39.9008,40.0954,19815855.0000,19412591.8000,0,0,0,56.4744,55.4421,59.4203,63.2395,59.7096,264517,280177,63.2395,59.7096,70.2993,0,0,0,0.4823,0.2592,0.0181,0,0,0,
