ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,40.50,40.80,40.40,40.70,0.20,0.4938,40.5200,41.5150,42.8200,46.9300,,679.0000,580.0000,666,670,672,35.6339,31.4477,37.1429,22.9189,18.3043,20,49,22.9189,18.3043,32.1480,55,55,55,-0.1919,-1.9347,-1.8387,721,742,754,
2012/11/21,40.20,40.60,40.00,40.45,-0.25,-0.6143,40.2700,41.1800,42.3675,46.7625,,630.0000,574.3000,665,669,671,32.9712,30.3727,30.0000,25.2793,20.6293,49,57,25.2793,20.6293,34.5792,55,55,55,-0.0894,-1.8946,-1.8499,720,734,749,
2012/11/22,40.00,40.00,39.00,39.10,-1.35,-3.3375,40.1900,40.8500,41.9025,46.5642,,468.0000,564.4000,664,668,670,22.2148,25.2817,2.5641,17.7075,19.6554,162,81,17.7075,19.6554,13.8119,55,55,55,-0.1591,-1.9493,-1.8698,719,726,744,
2012/11/23,39.90,40.00,39.25,39.50,0.40,1.023,40.0500,40.5800,41.6225,46.4225,,547.0000,565.7000,666,666,669,30.2997,29.1218,12.8205,16.0785,18.4631,79,80,16.0785,18.4631,11.3094,55,55,55,-0.1093,-1.9381,-1.8834,721,721,740,
2012/11/26,39.60,39.60,39.00,39.00,-0.50,-1.2658,39.7500,40.2400,41.4750,46.2908,,441.0000,553.0000,667,666,668,26.2129,27.2145,0.0000,10.7190,15.8817,106,83,10.7190,15.8817,0.3936,55,55,55,-0.1018,-1.9471,-1.8962,722,721,735,
2012/11/27,39.10,41.70,39.10,41.70,2.70,6.9231,39.9500,40.2350,41.4850,46.2025,,691.0000,568.9000,671,667,668,60.6263,47.4784,96.4286,39.2889,23.6841,250,129,39.2889,23.6841,70.4984,55,55,55,0.2874,-1.7165,-1.8602,726,722,732,
2012/11/28,41.80,42.00,40.80,41.70,0.00,0.00,40.2000,40.2350,41.4425,46.1008,,691.0000,585.5000,663,667,668,60.6263,47.4784,90.0000,56.1926,34.5203,142,147,56.1926,34.5203,99.5372,55,55,55,0.5502,-1.5163,-1.7915,718,722,728,
2012/11/29,41.40,44.60,41.40,44.60,2.90,6.9544,41.3000,40.7450,41.5425,46.0525,,996.0000,636.9000,663,667,667,77.1262,61.2635,100.0000,70.7951,46.6119,305,176,70.7951,46.6119,119.1614,55,55,55,1.0889,-1.1109,-1.6553,718,722,724,
2012/11/30,44.60,44.95,43.90,44.40,-0.20,-0.4484,42.2800,41.1650,41.6125,45.9942,,878.0000,668.0000,668,667,667,74.5410,60.0772,90.7563,77.4488,56.8908,118,184,77.4488,56.8908,118.5647,55,55,55,1.3741,-0.7965,-1.4836,723,722,722,
2012/12/03,44.20,44.20,43.70,43.80,-0.60,-1.3514,43.2400,41.4950,41.6625,45.9250,,848.0000,686.9000,668,667,667,66.5150,56.4968,80.6723,78.5233,64.1017,30,169,78.5233,64.1017,107.3666,55,55,55,1.4313,-0.5890,-1.3047,723,722,722,
2012/12/04,43.50,43.95,42.45,43.20,-0.60,-1.3699,43.5400,41.7450,41.6300,45.8458,,761.0000,695.1000,668,667,667,58.9041,53.0479,70.5882,75.8783,68.0272,87,136,75.8783,68.0272,91.5804,55,55,55,1.3394,-0.4676,-1.1372,723,722,722,
2012/12/05,43.25,43.80,42.80,43.80,0.60,1.3889,43.9600,42.0800,41.6300,45.7842,,833.0000,715.4000,675,669,668,63.8656,55.9794,80.6723,77.4763,71.1769,72,122,77.4763,71.1769,90.0750,55,55,55,1.3088,-0.3192,-0.9736,730,724,723,
2012/12/06,44.00,44.00,43.10,43.50,-0.30,-0.6849,43.7400,42.5200,41.6850,45.7125,,796.0000,748.2000,678,672,669,59.5518,54.1357,75.6303,76.8609,73.0716,37,68,76.8609,73.0716,84.4397,55,55,55,1.2005,-0.2233,-0.8236,733,727,724,
2012/12/07,43.50,45.50,43.50,44.60,1.10,2.5287,43.7800,43.0300,41.8050,45.6525,,842.0000,777.7000,681,675,671,68.8188,59.4746,85.9375,79.8865,75.3432,46,54,79.8865,75.3432,88.9730,55,55,55,1.2251,-0.0579,-0.6704,736,730,726,
2012/12/10,43.90,43.90,43.00,43.00,-1.60,-3.5874,43.6200,43.4300,41.8350,45.5658,,792.0000,812.8000,684,678,673,49.1598,50.2018,46.8085,68.8605,73.1823,50,58,68.8605,73.1823,60.2168,55,55,55,0.9843,-0.0552,-0.5474,739,733,728,
2012/12/11,43.15,43.50,42.80,42.80,-0.20,-0.4651,43.5400,43.5400,41.8875,45.4758,,771.0000,820.8000,680,680,674,47.1399,49.1567,34.1463,57.2891,67.8846,21,45,57.2891,67.8846,36.0982,55,55,55,0.7663,-0.0685,-0.4516,735,735,729,
2012/12/12,43.30,44.50,43.00,44.20,1.40,3.271,43.6200,43.7900,42.0125,45.4058,,862.0000,837.9000,683,682,676,60.7031,56.1308,57.3770,57.3184,64.3625,91,49,57.3184,64.3625,43.2302,55,55,55,0.7763,0.0336,-0.3546,738,737,731,
2012/12/13,44.50,45.50,44.30,44.30,0.10,0.2262,43.7800,43.7600,42.2525,45.3308,,969.0000,835.2000,674,681,677,61.5488,56.5947,60.6557,58.4309,62.3853,107,63,58.4309,62.3853,50.5220,55,55,55,0.7612,0.1212,-0.2594,729,736,732,
2012/12/14,44.70,44.90,43.60,43.90,-0.40,-0.9029,43.6400,43.7100,42.4375,45.2342,47.6517,906.0000,838.0000,677,680,678,55.7863,54.0982,47.5410,54.8009,59.8572,63,66,54.8009,59.8572,44.6884,55,55,55,0.6655,0.1565,-0.1762,732,735,733,
2012/12/17,42.50,43.90,42.50,43.50,-0.40,-0.9112,43.7400,43.6800,42.5875,45.1325,47.5850,832.0000,836.4000,678,679,679,50.1518,51.6145,33.3333,47.6450,55.7865,74,71,47.6450,55.7865,31.3622,55,55,55,0.5227,0.1505,-0.1109,733,734,734,
2012/12/18,43.50,46.00,43.40,45.55,2.05,4.7126,44.2900,43.9150,42.8300,45.0700,47.5363,1132.0000,873.5000,685,680,680,69.2515,61.4977,87.1429,60.8110,57.4613,300,127,60.8110,57.4613,67.5103,55,55,55,0.6696,0.3076,-0.0272,740,735,735,
2012/12/19,46.00,47.00,45.40,45.70,0.15,0.3293,44.5900,44.1050,43.0925,45.0100,47.4821,1346.0000,924.8000,679,679,681,70.2523,62.1154,71.1111,64.2444,59.7223,214,151,64.2444,59.7223,73.2884,55,55,55,0.7461,0.4391,0.0661,734,734,736,
2012/12/20,45.10,45.70,44.00,44.10,-1.60,-3.5011,44.5500,44.1650,43.3425,44.9217,47.4104,1239.0000,969.1000,689,682,682,49.5917,52.3438,35.5556,54.6814,58.0420,107,151,54.6814,58.0420,47.9602,55,55,55,0.5496,0.4095,0.1348,744,737,737,
2012/12/21,43.60,44.70,43.40,43.40,-0.70,-1.5873,44.4500,44.0450,43.5375,44.8200,47.3312,1170.0000,1001.9000,687,684,682,42.9589,48.6882,20.0000,43.1209,53.0683,69,152,43.1209,53.0683,23.2262,55,55,55,0.3058,0.3259,0.1730,742,739,737,
2012/12/22,43.30,44.40,43.30,43.70,0.30,0.6912,44.4900,44.1150,43.7725,44.7150,47.2546,1240.0000,1046.7000,687,686,683,46.6299,50.3106,26.6667,37.6362,47.9243,70,152,37.6362,47.9243,17.0600,55,55,55,0.1721,0.2805,0.1945,742,741,738,
2012/12/24,44.00,46.00,44.00,46.00,2.30,5.2632,44.5800,44.4350,43.9875,44.6483,47.2004,1434.0000,1113.0000,686,686,683,66.4780,60.7028,77.7778,51.0167,48.9551,194,130,51.0167,48.9551,55.1400,55,55,55,0.3693,0.4253,0.2406,741,741,738,
2012/12/25,46.50,46.50,45.00,46.00,0.00,0.00,44.6400,44.6150,44.2025,44.5817,47.1504,1434.0000,1170.2000,689,688,684,66.4780,60.7028,77.7778,59.9371,52.6158,207,129,59.9371,52.6158,74.5797,55,55,55,0.4691,0.5338,0.2993,744,743,739,
2012/12/26,45.10,46.45,45.00,45.55,-0.45,-0.9783,44.9300,44.7400,44.2500,44.5242,47.1050,1348.0000,1208.1000,688,688,685,60.1732,57.8840,67.7778,62.5506,55.9274,86,125,62.5506,55.9274,75.7972,55,55,55,0.4442,0.5769,0.3548,743,743,740,
2012/12/27,45.80,46.30,45.05,45.70,0.15,0.3293,45.3900,44.9200,44.3150,44.4742,47.0567,1454.0000,1262.9000,692,689,687,61.6289,58.5834,64.8649,63.3220,58.3923,106,132,63.3220,58.3923,73.1816,55,55,55,0.4180,0.6161,0.4071,747,744,742,
2012/12/28,46.00,46.00,45.40,45.40,-0.30,-0.6565,45.7300,45.1100,44.3950,44.4058,47.0175,1414.0000,1321.1000,697,691,689,56.6588,56.5351,56.7568,61.1336,59.3061,40,126,61.1336,59.3061,64.7887,55,55,55,0.3339,0.6158,0.4488,752,746,744,
2013/01/02,46.30,46.30,45.50,45.80,0.40,0.8811,45.6900,45.1350,44.5250,44.3433,46.9942,1484.0000,1356.3000,699,694,690,61.6121,58.6386,78.1250,66.7974,61.8032,70,101,66.7974,61.8032,76.7859,55,55,55,0.3066,0.6404,0.4871,754,749,745,
2013/01/03,46.00,46.70,46.00,46.50,0.70,1.5284,45.7900,45.2150,44.6600,44.2933,46.9875,1635.0000,1385.2000,706,697,693,69.0420,62.1367,94.1176,75.9042,66.5035,151,90,75.9042,66.5035,94.7055,55,55,55,0.3539,0.7083,0.5314,761,752,748,
2013/01/04,46.50,46.50,46.05,46.50,0.00,0.00,45.9800,45.4550,44.8100,44.2550,46.9821,1635.0000,1424.8000,709,701,695,69.0420,62.1367,94.1176,81.9753,71.6608,43,82,81.9753,71.6608,102.6044,55,55,55,0.3553,0.7534,0.5758,764,756,750,
2013/01/07,46.90,47.80,46.70,47.60,1.10,2.3656,46.3600,45.8750,44.9600,44.2283,46.9838,1753.0000,1483.1000,712,705,697,78.4711,67.3076,94.7368,86.2292,76.5169,118,84,86.2292,76.5169,105.6537,55,55,55,0.4674,0.8679,0.6342,767,760,752,
2013/01/08,47.50,47.90,46.55,46.90,-0.70,-1.4706,46.6600,46.1950,45.1550,44.1833,46.9787,1668.0000,1525.9000,712,708,700,63.6638,61.4790,65.5172,79.3252,77.4530,85,93,79.3252,77.4530,83.0696,55,55,55,0.4123,0.8919,0.6857,767,763,755,
2013/01/09,46.90,46.90,45.90,46.10,-0.80,-1.7058,46.7200,46.2050,45.3200,44.1183,46.9642,1566.0000,1539.1000,718,712,703,50.5756,55.4882,37.9310,65.5271,73.4777,102,99,65.5271,73.4777,49.6260,55,55,55,0.2415,0.8367,0.7159,773,767,758,
2013/01/10,46.00,46.35,45.70,45.70,-0.40,-0.8677,46.5600,46.1750,45.3950,44.0500,46.9492,1499.0000,1545.6000,724,716,706,45.0221,52.6878,22.8070,51.2871,66.0808,67,83,51.2871,66.0808,21.6996,55,55,55,0.0577,0.7520,0.7231,779,771,761,
2013/01/11,46.20,46.30,45.60,46.00,0.30,0.6565,46.4600,46.2200,45.4800,43.9833,46.9371,1545.0000,1565.3000,727,719,710,49.9667,54.5639,24.0000,42.1914,58.1177,46,83,42.1914,58.1177,10.3388,55,55,55,-0.0354,0.7010,0.7187,782,774,765,
2013/01/14,46.00,46.00,45.20,45.25,-0.75,-1.6304,45.9900,46.1750,45.5475,43.9075,46.9183,1487.0000,1568.6000,742,725,715,39.3497,49.2387,1.8519,28.7449,48.3268,58,71,28.7449,48.3268,-10.4189,55,55,55,-0.2008,0.5932,0.6936,797,780,770,
2013/01/15,45.25,45.25,44.45,44.85,-0.40,-0.884,45.5800,46.1200,45.6150,43.8258,46.8933,1409.0000,1568.1000,751,733,721,34.6392,46.5930,11.5942,23.0280,39.8938,78,70,23.0280,39.8938,-10.7037,55,55,55,-0.3576,0.4701,0.6489,806,788,776,
2013/01/16,44.25,45.00,44.10,45.00,0.15,0.3344,45.3600,46.0400,45.5875,43.7458,46.8567,1508.0000,1570.5000,760,742,727,37.9801,47.7417,23.6842,23.2467,34.3448,99,69,23.2467,34.3448,1.0506,55,55,55,-0.4298,0.3803,0.5952,815,797,782,
2013/01/17,44.60,45.00,43.50,44.00,-1.00,-2.2222,45.0200,45.7900,45.5025,43.6542,46.8096,1434.0000,1550.4000,763,749,733,26.9569,41.2839,11.3636,19.2857,29.3251,74,71,19.2857,29.3251,-0.7931,55,55,55,-0.5910,0.2258,0.5213,818,804,788,
2013/01/18,45.00,46.30,44.50,44.95,0.95,2.1591,44.8100,45.6350,45.5450,43.5967,46.7692,1470.0000,1533.9000,766,757,738,45.1163,48.5030,32.9545,23.8420,27.4974,36,69,23.8420,27.4974,16.5312,55,55,55,-0.5494,0.1780,0.4526,821,812,793,
2013/01/21,45.50,45.50,44.50,45.00,0.05,0.1112,44.7600,45.3750,45.6250,43.5950,46.7158,1485.0000,1507.1000,768,762,744,45.9648,48.8640,44.1176,30.6005,28.5318,15,60,30.6005,28.5318,34.7381,55,55,55,-0.4963,0.1425,0.3906,823,817,799,
2013/01/22,45.00,45.20,44.30,45.20,0.20,0.4444,44.8300,45.2050,45.7000,43.6492,46.6583,1524.0000,1492.7000,769,766,750,49.6974,50.3817,59.6491,40.2834,32.4490,39,52,40.2834,32.4490,55.9522,55,55,55,-0.4186,0.1290,0.3383,824,821,805,
2013/01/23,45.00,45.40,44.50,45.20,0.00,0.00,44.8700,45.1150,45.6600,43.7108,46.5958,1524.0000,1488.5000,770,768,755,49.6974,50.3817,60.7143,47.0937,37.3306,27,38,47.0937,37.3306,66.6200,55,55,55,-0.3542,0.1169,0.2940,825,823,810,
2013/01/24,44.80,45.70,44.80,45.70,0.50,1.1062,45.2100,45.1150,45.6450,43.7633,46.5367,1588.0000,1497.4000,771,770,759,59.7154,54.4078,78.5714,57.5863,44.0825,64,36,57.5863,44.0825,84.5939,55,55,55,-0.2367,0.1460,0.2644,826,825,814,
2013/01/25,45.80,46.00,45.50,46.00,0.30,0.6565,45.4200,45.1150,45.6675,43.8200,46.4825,1658.0000,1508.7000,773,771,764,64.7674,56.7070,89.2857,68.1528,52.1059,70,43,68.1528,52.1059,100.2465,55,55,55,-0.1173,0.1911,0.2498,828,826,819,
2013/01/28,46.20,46.20,45.70,45.95,-0.05,-0.1087,45.6100,45.1850,45.6800,43.8692,46.4246,1622.0000,1522.2000,778,773,768,63.1827,56.1918,87.5000,74.6018,59.6045,36,47,74.6018,59.6045,104.5964,55,55,55,-0.0472,0.2203,0.2439,833,828,823,
2013/01/29,45.65,46.05,45.65,46.00,0.05,0.1088,45.7700,45.3000,45.7100,43.9225,46.3679,1685.0000,1549.8000,785,776,771,64.2329,56.6218,89.2857,79.4965,66.2352,63,52,79.4965,66.2352,106.0190,55,55,55,0.0012,0.2446,0.2440,840,831,826,
2013/01/30,46.00,46.50,45.80,46.10,0.10,0.2174,45.9500,45.4100,45.7250,43.9600,46.3271,1749.0000,1573.9000,786,779,774,66.5246,57.5312,81.8182,80.2704,70.9136,64,59,80.2704,70.9136,98.9840,55,55,55,0.0397,0.2688,0.2490,841,834,829,
2013/01/31,45.90,45.90,44.80,45.60,-0.50,-1.0846,45.9300,45.5700,45.6800,43.9900,46.2754,1555.0000,1586.0000,784,782,776,48.0519,51.6273,59.0909,73.2105,71.6792,194,85,73.2105,71.6792,76.2732,55,55,55,-0.0065,0.2449,0.2482,839,837,831,
2013/02/01,45.05,45.45,44.90,45.45,-0.15,-0.3289,45.8200,45.6200,45.6275,44.0408,46.2258,1501.0000,1589.1000,784,784,778,43.6849,49.9498,52.2727,66.2313,69.8632,54,82,66.2313,69.8632,58.9673,55,55,55,-0.0589,0.2114,0.2408,839,839,833,
2013/02/04,45.30,45.45,45.10,45.10,-0.35,-0.7701,45.6500,45.6300,45.5025,44.0892,46.1708,1465.0000,1587.1000,785,786,779,34.8236,46.1340,30.0000,54.1542,64.6269,36,82,54.1542,64.6269,33.2088,55,55,55,-0.1377,0.1548,0.2236,840,841,834,
2013/02/05,45.00,45.30,44.60,45.05,-0.05,-0.1109,45.4600,45.6150,45.4100,44.1333,46.1146,1418.0000,1576.5000,779,784,780,33.6533,45.5912,23.6842,43.9975,57.7504,47,79,43.9975,57.7504,16.4917,55,55,55,-0.1903,0.1047,0.1998,834,839,835,
2013/02/06,44.85,45.00,44.60,45.00,-0.05,-0.111,45.2400,45.5950,45.3550,44.1875,46.0621,1371.0000,1561.2000,777,783,781,32.3488,45.0135,21.0526,36.3492,50.6167,47,75,36.3492,50.6167,7.8143,55,55,55,-0.2233,0.0602,0.1719,832,838,836,
2013/02/18,45.50,45.80,45.00,45.30,0.30,0.6667,45.1800,45.5550,45.3350,44.2475,46.0088,1465.0000,1548.9000,779,782,782,47.1101,49.2250,36.8421,36.5135,45.9156,94,55,36.5135,45.9156,17.7093,55,55,55,-0.1971,0.0487,0.1473,834,837,837,
2013/02/19,45.00,45.50,45.00,45.45,0.15,0.3311,45.1800,45.5000,45.3075,44.3467,45.9525,1519.0000,1535.0000,783,781,783,53.2328,51.2612,44.7368,39.2546,43.6953,54,55,39.2546,43.6953,30.3733,55,55,55,-0.1540,0.0510,0.1280,838,836,838,
2013/02/20,45.50,45.70,45.20,45.70,0.25,0.5501,45.3000,45.4750,45.3300,44.4383,45.8942,1632.0000,1536.0000,789,782,784,62.0250,54.5734,57.8947,45.4680,44.2862,113,71,45.4680,44.2862,47.8316,55,55,55,-0.0892,0.0722,0.1169,844,837,839,
2013/02/21,45.80,48.30,45.55,47.90,2.20,4.814,45.8700,45.6650,45.4825,44.5617,45.8475,1995.0000,1567.0000,792,785,785,87.2792,72.5086,89.1892,60.0417,49.5380,363,134,60.0417,49.5380,81.0491,55,55,55,0.2347,0.2635,0.1462,847,840,840,
2013/02/22,48.50,48.50,47.30,47.90,0.00,0.00,46.4500,45.8450,45.6275,44.6817,45.8058,1995.0000,1591.6000,783,786,784,87.2792,72.5086,84.6154,68.2329,55.7697,281,181,68.2329,55.7697,93.1595,55,55,55,0.4227,0.4104,0.1990,838,841,839,
2013/02/23,47.90,49.30,47.90,48.10,0.20,0.4175,47.0100,46.0950,45.8325,44.8092,45.7858,2286.0000,1664.7000,783,787,784,88.2979,73.6348,74.4681,70.3113,60.6169,291,220,70.3113,60.6169,89.7002,55,55,55,0.5403,0.5367,0.2666,838,842,839,
2013/02/25,48.50,48.80,47.25,47.50,-0.60,-1.2474,47.4200,46.3000,45.9600,44.9492,45.7567,2120.0000,1726.6000,802,791,786,68.5379,64.9298,61.7021,67.4416,62.8918,166,242,67.4416,62.8918,76.5412,55,55,55,0.5043,0.5817,0.3296,857,846,841,
2013/02/26,47.80,48.50,47.00,47.40,-0.10,-0.2105,47.7600,46.5300,46.0800,45.0808,45.7517,1956.0000,1775.7000,793,791,787,65.6018,63.5635,59.5745,64.8192,63.5343,164,253,64.8192,63.5343,67.3891,55,55,55,0.4365,0.6024,0.3842,848,846,842,
2013/02/27,47.55,48.35,47.25,47.55,0.15,0.3165,47.6900,46.7800,46.1975,45.2233,45.7571,2205.0000,1854.4000,796,792,788,68.0644,64.7764,59.3023,62.9803,63.3496,249,230,62.9803,63.3496,62.2416,55,55,55,0.3832,0.6237,0.4321,851,847,843,
2013/03/01,48.00,48.20,47.30,47.80,0.25,0.5258,47.6700,47.0600,46.3275,45.3250,45.7638,2323.0000,1949.6000,799,795,791,72.0643,66.7865,65.1163,63.6923,63.4638,118,197,63.6923,63.4638,64.1491,55,55,55,0.3538,0.6532,0.4763,854,850,846,
2013/03/04,48.00,48.45,47.20,47.60,-0.20,-0.4184,47.5700,47.2900,46.4225,45.4233,45.7621,2112.0000,2014.3000,793,797,792,64.3294,63.6181,58.5366,61.9737,62.9671,211,181,61.9737,62.9671,59.9869,55,55,55,0.2826,0.6529,0.5116,848,852,847,
2013/03/05,47.30,47.90,46.70,46.95,-0.65,-1.3655,47.4600,47.4400,46.4700,45.4625,45.7575,1937.0000,2056.1000,807,798,794,45.3470,54.4582,37.3333,53.7602,59.8982,175,183,53.7602,59.8982,41.4844,55,55,55,0.1309,0.5934,0.5280,862,853,849,
2013/03/06,47.00,47.40,46.50,46.85,-0.10,-0.213,47.3500,47.5550,46.5150,45.5033,45.7488,1814.0000,2074.3000,806,801,796,43.0043,53.1733,12.5000,40.0068,53.2677,123,175,40.0068,53.2677,13.4851,55,55,55,0.0065,0.5320,0.5288,861,856,851,
2013/03/07,46.85,46.90,46.60,46.80,-0.05,-0.1067,47.2000,47.4450,46.5550,45.5533,45.7392,1759.0000,2050.7000,804,803,797,41.7114,52.4976,10.7143,30.2426,45.5927,55,136,30.2426,45.5927,-0.4574,55,55,55,-0.0878,0.4739,0.5178,859,858,852,
2013/03/08,47.20,47.20,46.30,46.40,-0.40,-0.8547,46.9200,47.2950,46.5700,45.6067,45.7263,1639.0000,2015.1000,799,803,799,32.3688,47.2572,4.0000,21.4951,37.5602,120,136,21.4951,37.5602,-10.6350,55,55,55,-0.2028,0.3911,0.4925,854,858,854,
2013/03/11,46.50,46.65,46.20,46.20,-0.20,-0.431,46.6400,47.1050,46.6000,45.6467,45.7154,1558.0000,1942.3000,800,804,801,28.5342,44.8170,0.0000,14.3301,29.8168,81,110,14.3301,29.8168,-16.6434,55,55,55,-0.2988,0.3057,0.4551,855,859,856,
2013/03/12,46.20,46.80,46.20,46.75,0.55,1.1905,46.6000,47.0300,46.6650,45.7008,45.7067,1661.0000,1896.4000,802,803,801,48.6206,52.2188,24.4444,17.7015,25.7784,103,96,17.7015,25.7784,1.5478,55,55,55,-0.2813,0.2793,0.4199,857,858,856,
2013/03/13,47.10,47.25,46.40,46.70,-0.05,-0.107,46.5700,46.9600,46.7450,45.7358,45.6942,1581.0000,1858.9000,803,802,802,47.1742,51.5333,22.2222,19.2084,23.5884,80,87,19.2084,23.5884,10.4485,55,55,55,-0.2697,0.2514,0.3862,858,857,857,
2013/03/14,47.00,47.00,46.60,46.70,0.00,0.00,46.5500,46.8750,46.8275,45.7975,45.6817,1581.0000,1796.5000,797,801,802,47.1742,51.5333,22.2222,20.2130,22.4633,43,85,20.2130,22.4633,15.7125,55,55,55,-0.2553,0.2267,0.3543,852,856,857,
2013/03/15,46.90,46.90,46.20,46.80,0.10,0.2141,46.6300,46.7750,46.9175,45.8642,45.6700,1669.0000,1731.1000,791,799,801,51.3430,53.0018,35.2941,25.2401,23.3889,88,79,25.2401,23.3889,28.9424,55,55,55,-0.2266,0.2127,0.3260,846,854,856,
2013/03/18,46.65,46.65,45.25,45.70,-1.10,-2.3504,46.5300,46.5850,46.9375,45.8892,45.6475,1633.0000,1683.2000,784,796,800,25.1472,38.8692,20.9302,23.8034,23.5271,36,70,23.8034,23.5271,24.3562,55,55,55,-0.3431,0.1116,0.2831,839,851,855,
2013/03/19,45.70,45.90,45.40,45.90,0.20,0.4376,46.3600,46.4800,46.9600,45.9158,45.6233,1702.0000,1659.7000,779,792,797,32.6451,41.9399,32.5000,26.7023,24.5855,69,63,26.7023,24.5855,30.9360,55,55,55,-0.3778,0.0470,0.2359,834,847,852,
2013/03/20,45.90,45.90,45.00,45.65,-0.25,-0.5447,46.1500,46.3600,46.9575,45.9450,45.5896,1585.0000,1636.8000,793,790,796,28.3808,39.2513,28.8889,27.4312,25.5340,117,70,27.4312,25.5340,31.2254,55,55,55,-0.4159,-0.0240,0.1839,848,845,851,
2013/03/21,45.80,45.90,45.50,45.85,0.20,0.4381,45.9800,46.2650,46.8550,45.9842,45.5583,1660.0000,1626.9000,802,791,796,36.3611,42.4700,37.7778,30.8800,27.3160,75,77,30.8800,27.3160,38.0080,55,55,55,-0.3958,-0.0635,0.1344,857,846,851,
2013/03/22,45.60,45.90,45.50,45.90,0.05,0.1091,45.8000,46.2150,46.7550,45.9900,45.5300,1728.0000,1635.8000,810,794,797,38.4197,43.2894,40.0000,33.9200,29.5174,68,73,33.9200,29.5174,42.7253,55,55,55,-0.3585,-0.0897,0.0896,865,849,852,
2013/03/25,45.80,46.30,45.10,46.00,0.10,0.2179,45.8600,46.1950,46.6500,45.9950,45.5025,1878.0000,1667.8000,822,802,799,42.8559,44.9987,44.4444,37.4282,32.1543,150,95,37.4282,32.1543,47.9759,55,55,55,-0.3053,-0.1012,0.0515,877,857,854,
2013/03/26,45.40,47.00,45.40,47.00,1.00,2.1739,46.0800,46.2200,46.6250,46.0433,45.4825,1980.0000,1699.7000,823,811,801,69.3512,58.6087,100.0000,58.2854,40.8647,102,102,58.2854,40.8647,93.1270,55,55,55,-0.1292,-0.0293,0.0353,878,866,856,
2013/03/27,46.90,47.40,46.50,47.20,0.20,0.4255,46.3900,46.2700,46.6150,46.1067,45.4633,2086.0000,1750.2000,838,820,805,72.4202,60.7289,91.6667,69.4125,50.3806,106,100,69.4125,50.3806,107.4763,55,55,55,0.0129,0.0433,0.0369,893,875,860,
2013/03/28,46.60,47.00,46.45,46.55,-0.65,-1.3771,46.5300,46.2550,46.5650,46.1542,45.4346,2029.0000,1795.0000,840,827,809,52.0811,51.3951,64.5833,67.8028,56.1880,57,96,67.8028,56.1880,91.0323,55,55,55,0.0176,0.0479,0.0391,895,882,864,
2013/03/29,47.00,47.00,45.50,46.70,0.15,0.3222,46.6900,46.2450,46.5100,46.1658,45.4071,2092.0000,1837.3000,840,833,814,55.5390,53.2057,70.8333,68.8130,60.3963,63,95,68.8130,60.3963,85.6462,55,55,55,0.0380,0.0629,0.0439,895,888,869,
2013/04/01,46.70,46.95,45.80,46.65,-0.05,-0.1071,46.8200,46.3400,46.4625,46.1767,45.3792,2037.0000,1877.7000,838,837,819,53.9809,52.4946,68.7500,68.7920,63.1949,55,76,68.7920,63.1949,79.9862,55,55,55,0.0417,0.0699,0.0491,893,892,874,
2013/04/02,46.70,46.70,46.00,46.45,-0.20,-0.4287,46.7100,46.3950,46.4375,46.1917,45.3579,2000.0000,1907.5000,837,839,825,47.5744,49.6018,58.6957,65.4265,63.9388,37,63,65.4265,63.9388,68.4021,55,55,55,0.0154,0.0587,0.0510,892,894,880,
2013/04/03,46.45,46.90,46.45,46.70,0.25,0.5382,46.6100,46.5000,46.4300,46.2083,45.3413,2039.0000,1952.9000,837,839,829,55.4969,53.1243,69.5652,66.8061,64.8945,39,50,66.8061,64.8945,70.6292,55,55,55,0.0290,0.0692,0.0546,892,894,884,
2013/04/08,46.50,46.90,45.70,46.90,0.20,0.4283,46.6800,46.6050,46.4350,46.2333,45.3196,2124.0000,1999.3000,837,839,833,61.1352,55.8192,78.2609,70.6244,66.8045,85,55,70.6244,66.8045,78.2641,55,55,55,0.0606,0.0925,0.0622,892,894,888,
2013/04/09,46.90,47.00,46.10,46.80,-0.10,-0.2132,46.7000,46.6950,46.4550,46.2500,45.2967,2056.0000,2032.1000,837,838,836,56.8162,54.1220,70.0000,70.4162,68.0084,68,56,70.4162,68.0084,75.2319,55,55,55,0.0633,0.1018,0.0701,892,893,891,
2013/04/10,46.40,46.70,46.05,46.70,-0.10,-0.2137,46.7100,46.7650,46.4800,46.2533,45.2733,2008.0000,2045.1000,837,838,837,52.3760,52.3845,63.1579,67.9968,68.0045,48,55,67.9968,68.0045,67.9813,55,55,55,0.0477,0.0999,0.0761,892,893,892,
2013/04/11,46.70,46.70,46.00,46.50,-0.20,-0.4283,46.7200,46.7150,46.4675,46.2533,45.2542,1950.0000,2042.1000,837,838,839,44.1039,48.9554,66.6667,67.5534,67.8542,58,59,67.5534,67.8542,66.9519,55,55,55,0.0085,0.0814,0.0771,892,893,894,
