ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/06/22,69.50,70.00,69.10,69.50,-0.20,-0.2869,69.3600,69.0900,68.7250,69.1217,,2016.0000,1997.4000,36,36,36,63.9455,57.8306,66.6667,80.3610,80.7846,18,21,80.3610,80.7846,79.5138,0,0,0,0.2445,0.2243,0.1021,36,36,36,
2012/06/25,69.60,70.20,69.60,70.20,0.70,1.0072,69.5800,69.2600,68.8400,69.1783,,2055.0000,2005.4000,36,36,36,75.9408,64.3023,100.0000,86.9073,82.8255,39,26,86.9073,82.8255,95.0710,0,0,0,0.3122,0.2972,0.1411,36,36,36,
2012/06/26,69.60,70.00,69.60,69.90,-0.30,-0.4274,69.7400,69.4000,68.8900,69.2117,,2024.0000,2010.3000,36,36,36,64.8455,59.9974,81.2500,85.0215,83.5575,31,25,85.0215,83.5575,87.9496,0,0,0,0.2974,0.3270,0.1783,36,36,36,
2012/06/27,70.10,70.20,70.10,70.10,0.20,0.2861,69.8800,69.5000,68.9450,69.2083,,2043.0000,2016.2000,36,36,36,68.5245,61.8547,93.7500,87.9310,85.0153,19,22,87.9310,85.0153,93.7624,0,0,0,0.2948,0.3625,0.2151,36,36,36,
2012/06/28,70.10,70.40,69.80,70.00,-0.10,-0.1427,69.9400,69.6100,68.9900,69.2400,,1993.0000,2017.5000,36,36,36,64.4760,60.3269,69.2308,81.6976,83.9094,50,31,81.6976,83.9094,77.2740,0,0,0,0.2611,0.3783,0.2477,36,36,36,
2012/06/29,70.00,70.00,68.80,70.00,0.00,0.00,70.0400,69.7000,69.0400,69.2450,,1993.0000,2017.5000,36,36,36,64.4760,60.3269,75.0000,79.4651,82.4280,10,29,79.4651,82.4280,73.5393,0,0,0,0.2217,0.3863,0.2755,36,36,36,
2012/07/02,70.00,70.30,70.00,70.00,0.00,0.00,70.0000,69.7900,69.1850,69.2517,,1993.0000,2017.5000,36,36,36,64.4760,60.3269,75.0000,77.9767,80.9442,5,23,77.9767,80.9442,72.0417,0,0,0,0.1804,0.3882,0.2980,36,36,36,
2012/07/03,70.10,70.50,69.80,70.50,0.50,0.7143,70.1200,69.9300,69.3150,69.2650,,2007.0000,2018.9000,36,36,36,76.4813,65.8089,100.0000,85.3178,82.4021,14,19,85.3178,82.4021,91.1493,0,0,0,0.2034,0.4252,0.3234,36,36,36,
2012/07/04,70.60,70.60,70.20,70.50,0.00,0.00,70.2000,70.0400,69.4600,69.2700,,2007.0000,2016.5000,36,36,36,76.4813,65.8089,94.4444,88.3600,84.3881,18,19,88.3600,84.3881,96.3039,0,0,0,0.2013,0.4493,0.3486,36,36,36,
2012/07/05,70.50,70.80,70.30,70.80,0.30,0.4255,70.3600,70.1500,69.5550,69.2850,,2023.0000,2015.4000,36,36,36,81.7965,68.8794,100.0000,92.2400,87.0054,16,12,92.2400,87.0054,102.7093,0,0,0,0.2214,0.4869,0.3763,36,36,36,
2012/07/06,70.50,71.00,70.50,70.70,-0.10,-0.1412,70.5000,70.2700,69.6800,69.2967,,1997.0000,2013.5000,36,36,36,75.0152,66.7012,86.3636,90.2812,88.0973,26,15,90.2812,88.0973,94.6490,0,0,0,0.2027,0.5030,0.4016,36,36,36,
2012/07/09,70.80,71.00,70.80,70.80,0.10,0.1414,70.6600,70.3300,69.7950,69.3050,,2010.0000,2009.0000,36,36,36,77.2759,67.8116,90.9091,90.4905,88.8951,13,17,90.4905,88.8951,93.6814,0,0,0,0.1858,0.5177,0.4248,36,36,36,
2012/07/10,70.90,71.00,70.50,70.70,-0.10,-0.1412,70.7000,70.4100,69.9050,69.3167,,1977.0000,2004.3000,36,36,36,69.7070,65.4313,86.3636,89.1149,88.9683,33,21,89.1149,88.9683,89.4080,0,0,0,0.1450,0.5154,0.4430,36,36,36,
2012/07/11,70.50,70.50,70.10,70.50,-0.20,-0.2829,70.7000,70.4500,69.9750,69.3350,,1954.0000,1995.4000,36,36,36,56.4397,60.7765,77.2727,85.1675,87.7014,23,22,85.1675,87.7014,80.0997,0,0,0,0.0782,0.4918,0.4527,36,36,36,
2012/07/12,70.30,70.30,69.10,69.50,-1.00,-1.4184,70.4400,70.4000,70.0050,69.3367,,1939.0000,1990.0000,36,36,36,26.3494,43.7860,21.0526,63.7959,79.7329,15,22,63.7959,79.7329,31.9219,0,0,0,-0.1037,0.3879,0.4398,36,36,36,
2012/07/13,69.10,69.50,69.10,69.50,0.00,0.00,70.2000,70.3500,70.0250,69.3350,,1939.0000,1984.6000,36,36,36,26.3494,43.7860,21.0526,49.5481,69.6713,6,18,49.5481,69.6713,9.3018,0,0,0,-0.2202,0.3021,0.4122,36,36,36,
2012/07/16,69.60,69.60,68.60,69.50,0.00,0.00,69.9400,70.3000,70.0450,69.3333,,1939.0000,1979.2000,36,36,36,26.3494,43.7860,37.5000,45.5321,61.6249,19,19,45.5321,61.6249,13.3465,0,0,0,-0.2893,0.2314,0.3761,36,36,36,
2012/07/17,69.50,69.50,69.50,69.50,0.00,0.00,69.7000,70.2000,70.0650,69.3367,,1939.0000,1972.4000,36,36,36,26.3494,43.7860,37.5000,42.8547,55.3682,11,14,42.8547,55.3682,17.8278,0,0,0,-0.3242,0.1734,0.3356,36,36,36,
2012/07/18,69.60,69.80,69.60,69.60,0.10,0.1439,69.5200,70.1100,70.0750,69.3533,65.7083,1959.0000,1967.6000,36,36,36,33.6811,45.9270,41.6667,42.4587,51.0650,20,14,42.4587,51.0650,25.2461,0,0,0,-0.3225,0.1340,0.2952,36,36,36,
2012/07/19,69.80,70.00,69.60,69.80,0.20,0.2874,69.5800,70.0100,70.0800,69.3483,65.8450,1978.0000,1963.1000,36,36,36,46.4701,50.0755,50.0000,44.9725,49.0342,19,15,44.9725,49.0342,36.8491,0,0,0,-0.2844,0.1175,0.2597,36,36,36,
2012/07/20,70.00,70.00,69.70,69.90,0.10,0.1433,69.6600,69.9300,70.1000,69.3483,65.9517,1994.0000,1962.8000,36,36,36,52.0214,52.0808,54.1667,48.0372,48.7018,16,17,48.0372,48.7018,46.7079,0,0,0,-0.2375,0.1112,0.2300,36,36,36,
2012/07/23,69.50,69.80,69.20,69.50,-0.40,-0.5722,69.6600,69.8000,70.0650,69.3417,66.0617,1969.0000,1958.7000,36,36,36,34.7322,44.3138,47.3684,47.8143,48.4060,25,18,47.8143,48.4060,46.6308,0,0,0,-0.2510,0.0731,0.1986,36,36,36,
2012/07/24,69.50,69.50,68.80,69.40,-0.10,-0.1439,69.6400,69.6700,70.0400,69.3333,66.1725,1959.0000,1956.9000,36,36,36,31.5832,42.5818,47.0588,47.5625,48.1248,10,18,47.5625,48.1248,46.4378,0,0,0,-0.2626,0.0345,0.1658,36,36,36,
2012/07/25,68.80,69.80,68.80,69.30,-0.10,-0.1441,69.5800,69.5500,70.0000,69.3200,66.2675,1954.0000,1956.9000,36,36,36,28.4842,40.8406,50.0000,48.3750,48.2082,5,15,48.3750,48.2082,48.7085,0,0,0,-0.2719,-0.0042,0.1318,36,36,36,
2012/07/26,69.50,71.90,69.30,70.40,1.10,1.5873,69.7000,69.6400,70.0200,69.3267,66.3783,2133.0000,1976.3000,36,36,36,68.8413,60.3147,54.5455,50.4318,48.9494,179,47,50.4318,48.9494,53.3966,0,0,0,-0.1255,0.0533,0.1161,36,36,36,
2012/07/27,65.00,65.00,64.00,64.50,-5.90,-8.3807,68.6200,69.1400,69.7450,69.2350,66.4425,2034.0000,1985.8000,31,35,36,14.8618,20.6126,6.3291,35.7309,44.5432,99,63,35.7309,44.5432,18.1062,0,0,0,-0.7824,-0.3729,0.0183,31,35,36,
2012/07/30,64.50,64.50,64.00,64.10,-0.40,-0.6202,67.5400,68.6000,69.4500,69.1383,66.4950,1989.0000,1990.8000,25,33,34,13.9706,19.6556,1.2658,24.2425,37.7763,45,67,24.2425,37.7763,-2.8250,0,0,0,-1.2044,-0.7344,-0.1322,25,33,34,
2012/07/31,64.20,64.70,64.20,64.50,0.40,0.624,66.5600,68.1000,69.1500,69.0533,66.5592,2003.0000,1997.2000,25,31,33,19.7457,23.5285,6.3291,18.2714,31.2747,14,68,18.2714,31.2747,-7.7352,0,0,0,-1.3524,-0.9775,-0.3013,25,31,33,
2012/08/01,64.20,65.00,64.10,65.00,0.50,0.7752,65.7000,67.6400,68.8750,68.9767,66.6342,2017.0000,2003.0000,24,28,32,27.0876,28.2451,12.6582,16.4003,26.3166,14,70,16.4003,26.3166,-3.4321,0,0,0,-1.3049,-1.1168,-0.4644,24,28,32,
2012/08/03,64.70,64.80,64.10,64.10,-0.90,-1.3846,64.4400,67.0700,68.5400,68.8817,66.6875,1992.0000,2004.4000,18,25,30,22.6182,25.1938,1.2658,11.3555,21.3296,25,39,11.3555,21.3296,-8.5926,0,0,0,-1.3131,-1.2851,-0.6285,18,25,30,
2012/08/06,64.40,64.40,64.40,64.40,0.30,0.468,64.4200,66.5200,68.2250,68.8050,66.7500,1993.0000,2004.3000,18,22,29,27.4091,28.0213,5.0633,9.2581,17.3057,1,19,9.2581,17.3057,-6.8372,0,0,0,-1.1997,-1.3783,-0.7785,18,22,29,
2012/08/07,64.80,64.80,64.00,64.10,-0.30,-0.4658,64.4200,65.9800,67.8900,68.7267,66.8092,1975.0000,2004.9000,18,21,27,25.5136,26.9116,1.2658,6.5940,13.7352,18,14,6.5940,13.7352,-7.6883,0,0,0,-1.0898,-1.4596,-0.9147,18,21,27,
2012/08/08,64.10,64.20,63.90,64.20,0.10,0.156,64.3600,65.4600,67.5650,68.6517,66.8742,2013.0000,2010.3000,18,19,25,27.5186,27.9492,3.7500,5.6460,11.0388,38,19,5.6460,11.0388,-5.1395,0,0,0,-0.9344,-1.4987,-1.0315,18,19,25,
2012/08/09,64.10,64.10,63.80,64.10,-0.10,-0.1558,64.1800,64.9400,67.2450,68.5733,66.9342,1945.0000,2009.4000,18,18,23,26.6575,27.5230,25.0000,12.0973,11.3916,68,30,12.0973,11.3916,13.5088,0,0,0,-0.7819,-1.5202,-1.1292,18,18,23,
2012/08/10,59.70,64.80,59.70,63.90,-0.20,-0.312,64.1400,64.2900,66.9650,68.4817,66.9808,1917.0000,1987.8000,12,17,21,24.7954,26.6367,79.2453,34.4800,19.0877,28,30,34.4800,19.0877,65.2645,0,0,0,-0.6503,-1.5357,-1.2105,12,17,21,
2012/08/13,63.90,63.90,62.50,63.40,-0.50,-0.7825,63.9400,64.1800,66.6600,68.3833,67.0267,1865.0000,1970.9000,6,14,18,20.4995,24.4862,69.8113,46.2571,28.1442,52,40,46.2571,28.1442,82.4829,0,0,0,-0.5755,-1.5702,-1.2825,6,14,18,
2012/08/14,63.70,63.70,62.80,63.50,0.10,0.1577,63.8200,64.1200,66.3600,68.2983,67.0750,1868.0000,1958.8000,6,12,16,23.6733,25.7933,71.6981,54.7374,37.0086,3,37,54.7374,37.0086,90.1951,0,0,0,-0.4622,-1.5714,-1.3402,6,12,16,
2012/08/15,63.50,63.50,62.70,62.70,-0.80,-1.2598,63.5200,63.9400,66.0200,68.1950,67.1142,1850.0000,1943.5000,6,10,14,17.1144,22.4082,58.8235,56.0995,43.3722,18,33,56.0995,43.3722,81.5539,0,0,0,-0.4447,-1.6182,-1.3958,6,10,14,
2012/08/16,62.50,62.50,62.00,62.50,-0.20,-0.319,63.2000,63.6900,65.6650,68.0950,67.1575,1811.0000,1922.9000,6,7,13,15.8010,21.6338,54.9020,55.7003,47.4816,39,28,55.7003,47.4816,72.1377,0,0,0,-0.4105,-1.6524,-1.4471,6,7,13,
2012/08/17,62.50,62.50,61.40,61.40,-1.10,-1.76,62.7000,63.4200,65.2450,67.9883,67.1875,1761.0000,1899.8000,3,5,11,10.4887,17.9186,33.3333,48.2446,47.7359,50,32,48.2446,47.7359,49.2621,0,0,0,-0.4815,-1.7481,-1.5073,3,5,11,
2012/08/20,61.80,61.80,61.30,61.40,0.00,0.00,62.3000,63.1200,64.8200,67.8817,67.2083,1761.0000,1876.6000,1,4,9,10.4887,17.9186,33.3333,43.2742,46.2487,14,24,43.2742,46.2487,37.3252,0,0,0,-0.4733,-1.8032,-1.5665,1,4,9,
2012/08/21,61.40,62.20,61.40,62.20,0.80,1.3029,62.0400,62.9300,64.4550,67.7867,67.2267,1792.0000,1858.3000,1,3,8,33.7980,28.5401,49.0196,45.1893,45.8956,31,30,45.1893,45.8956,43.7769,0,0,0,-0.3127,-1.7620,-1.6056,1,3,8,
2012/08/22,62.00,62.00,61.80,62.00,-0.20,-0.3215,61.9000,62.7100,64.0850,67.6717,67.2500,1781.0000,1835.1000,1,2,6,31.3490,27.5672,45.0980,45.1589,45.6500,11,29,45.1589,45.6500,44.1767,0,0,0,-0.1919,-1.7255,-1.6296,1,2,6,
2012/08/23,62.00,62.20,62.00,62.20,0.20,0.3226,61.8400,62.5200,63.7300,67.5583,67.2833,1793.0000,1819.9000,1,1,4,36.8409,30.1642,34.6154,41.6444,44.3148,12,23,41.6444,44.3148,36.3036,0,0,0,-0.0509,-1.6614,-1.6359,1,1,4,
2012/08/24,62.30,62.80,62.30,62.80,0.60,0.9646,62.1200,62.4100,63.3500,67.4533,67.3275,1800.0000,1808.2000,1,1,3,50.9631,37.4982,62.5000,48.5963,45.7420,7,15,48.5963,45.7420,54.3049,0,0,0,0.1466,-1.5443,-1.6176,1,1,3,
2012/08/27,62.80,63.40,62.80,63.40,0.60,0.9554,62.5200,62.4100,63.2950,67.3600,67.3817,1807.0000,1802.4000,1,1,3,61.3370,43.9227,95.4545,64.2157,51.8999,7,13,64.2157,51.8999,88.8473,0,0,0,0.3688,-1.3872,-1.5715,1,1,3,
2012/08/28,63.30,63.50,63.30,63.50,0.10,0.1577,62.7800,62.4100,63.2650,67.3000,67.4325,1814.0000,1797.0000,1,1,2,62.9064,44.9515,100.0000,76.1438,59.9812,7,8,76.1438,59.9812,108.4690,0,0,0,0.5301,-1.2402,-1.5053,1,1,2,
2012/08/29,63.30,63.30,63.30,63.30,-0.20,-0.315,63.0400,62.4700,63.2050,67.2233,67.4825,1812.0000,1793.2000,1,1,2,57.3219,43.2214,90.9091,81.0656,67.0093,2,7,81.0656,67.0093,109.1781,0,0,0,0.6053,-1.1269,-1.4296,1,1,2,
2012/08/30,63.00,63.60,63.00,63.10,-0.20,-0.316,63.2200,62.5300,63.1100,67.1483,67.5258,1806.0000,1792.7000,1,1,1,51.8033,41.4799,78.2609,80.1307,71.3831,6,5,80.1307,71.3831,97.6258,0,0,0,0.6213,-1.0413,-1.3519,1,1,1,
2012/08/31,62.50,63.00,62.30,63.00,-0.10,-0.1585,63.2600,62.6900,63.0550,67.0500,67.5667,1788.0000,1795.4000,1,1,1,48.9744,40.5878,72.7273,77.6629,73.4764,18,8,77.6629,73.4764,86.0359,0,0,0,0.6106,-0.9703,-1.2756,1,1,1,
2012/09/03,63.30,63.80,63.30,63.80,0.80,1.2698,63.3400,62.9300,63.0250,66.9767,67.6133,1803.0000,1799.6000,1,1,1,66.5242,49.9766,100.0000,85.1086,77.3538,15,9,85.1086,77.3538,100.6182,99,20,10,0.6973,-0.8398,-1.1884,100,21,11,
2012/09/04,64.80,64.80,64.10,64.20,0.40,0.627,63.4800,63.1300,63.0300,66.9050,67.6625,1816.0000,1802.0000,1,1,1,72.2507,53.9463,78.5714,82.9295,79.2123,13,10,82.9295,79.2123,90.3639,99,40,20,0.7878,-0.6961,-1.0900,100,41,21,
2012/09/05,64.50,64.50,64.10,64.50,0.30,0.4673,63.7200,63.3800,63.0450,66.8383,67.7142,1850.0000,1808.9000,1,1,1,75.9529,56.7542,88.0000,84.6197,81.0148,34,17,84.6197,81.0148,91.8295,99,59,30,0.8614,-0.5516,-0.9823,100,60,31,
2012/09/06,64.50,65.30,64.30,64.30,-0.20,-0.3101,63.9600,63.5900,63.0550,66.7583,67.7550,1831.0000,1812.7000,1,1,1,68.6280,54.3445,66.6667,78.6353,80.2216,19,19,78.6353,80.2216,75.4627,99,79,40,0.8547,-0.4481,-0.8755,100,80,41,
2012/09/07,64.60,65.00,64.30,64.30,0.00,0.00,64.2200,63.7400,63.0750,66.6817,67.7617,1831.0000,1815.8000,1,1,1,68.6280,54.3445,66.6667,74.6458,78.3630,13,18,74.6458,78.3630,67.2113,99,99,50,0.8217,-0.3619,-0.7727,100,100,51,
2012/09/10,64.60,64.60,64.40,64.40,0.10,0.1555,64.3400,63.8400,63.1250,66.6033,67.7583,1845.0000,1819.6000,1,1,1,70.6649,55.4695,70.0000,73.0972,76.6077,14,18,73.0972,76.6077,66.0761,99,99,59,0.7848,-0.2822,-0.6746,100,100,60,
2012/09/11,64.50,64.70,64.30,64.60,0.20,0.3106,64.4200,63.9500,63.1800,66.5283,67.7550,1870.0000,1825.2000,1,1,1,74.6199,57.7415,76.6667,74.2870,75.8342,25,21,74.2870,75.8342,71.1927,99,99,69,0.7584,-0.2007,-0.5798,100,100,70,
2012/09/12,64.30,65.30,64.20,65.20,0.60,0.9288,64.5600,64.1400,63.3050,66.4633,67.7575,1895.0000,1833.5000,1,1,1,82.9130,63.7882,96.6667,81.7469,77.8051,25,19,81.7469,77.8051,89.6305,99,99,79,0.7892,-0.0866,-0.4812,100,100,80,
2012/09/13,64.80,65.40,60.70,64.20,-1.00,-1.5337,64.5400,64.2500,63.3900,66.3767,67.7358,1852.0000,1838.1000,1,1,1,50.1435,50.6192,74.4681,79.3206,78.3103,43,24,79.3206,78.3103,81.3414,99,99,89,0.6483,-0.0760,-0.4002,100,100,90,
2012/09/14,64.00,64.70,64.00,64.20,0.00,0.00,64.5200,64.3700,63.5300,66.2850,67.6925,1852.0000,1844.5000,1,1,1,50.1435,50.6192,74.4681,77.7031,78.1079,45,30,77.7031,78.1079,76.8936,99,99,99,0.5333,-0.0669,-0.3335,100,100,100,
2012/09/17,64.10,64.40,64.10,64.40,0.20,0.3115,64.5200,64.4300,63.6800,66.2000,67.6608,1855.0000,1849.7000,1,1,1,55.2385,52.9320,78.7234,78.0432,78.0863,3,28,78.0432,78.0863,77.9570,99,99,99,0.4648,-0.0430,-0.2754,100,100,100,
2012/09/18,64.00,64.30,63.20,64.30,-0.10,-0.1553,64.4600,64.4400,63.7850,66.1017,67.6400,1846.0000,1852.7000,1,1,1,52.0472,51.6134,76.5957,77.5607,77.9111,9,25,77.5607,77.9111,76.8599,99,99,99,0.3898,-0.0318,-0.2267,100,100,100,
2012/09/19,63.70,64.40,63.70,64.40,0.10,0.1555,64.3000,64.4300,63.9050,66.0100,67.6108,1855.0000,1853.2000,1,1,1,55.1561,52.8936,78.7234,77.9483,77.9235,9,21,77.9483,77.9235,77.9978,99,99,99,0.3393,-0.0146,-0.1843,100,100,100,
2012/09/20,64.00,64.40,64.00,64.40,0.00,0.00,64.3400,64.4400,64.0150,65.9150,67.5617,1855.0000,1855.6000,1,1,1,55.1561,52.8936,78.7234,78.2067,78.0179,11,15,78.2067,78.0179,78.5842,99,99,99,0.2932,-0.0010,-0.1476,100,100,100,
2012/09/21,64.40,64.50,64.00,64.50,0.10,0.1553,64.4000,64.4600,64.1000,65.8233,67.5317,1869.0000,1859.4000,1,1,1,58.9853,54.3315,80.8511,79.0881,78.3746,14,9,79.0881,78.3746,80.5151,99,99,99,0.2644,0.0176,-0.1146,100,100,100,
2012/09/24,64.30,64.50,64.10,64.10,-0.40,-0.6202,64.3400,64.4300,64.1350,65.7250,67.4850,1857.0000,1860.6000,1,1,1,41.8375,47.9453,72.3404,76.8389,77.8627,12,11,76.8389,77.8627,74.7912,99,99,99,0.1835,0.0001,-0.0916,100,100,100,
2012/09/25,64.30,64.30,63.90,64.00,-0.10,-0.156,64.2800,64.3700,64.1600,65.6250,67.4383,1843.0000,1857.9000,1,1,1,38.4814,46.4560,70.2128,74.6302,76.7852,14,12,74.6302,76.7852,70.3201,99,99,99,0.1121,-0.0216,-0.0776,100,100,100,
2012/09/26,64.00,64.00,63.80,63.80,-0.20,-0.3125,64.1600,64.2300,64.1850,65.5133,67.3892,1827.0000,1851.1000,1,1,1,32.2690,43.5076,40.0000,63.0868,72.2191,16,13,63.0868,72.2191,44.8222,99,99,99,0.0373,-0.0543,-0.0730,100,100,100,
2012/09/27,64.30,64.30,63.80,64.30,0.50,0.7837,64.1400,64.2400,64.2450,65.4100,67.3400,1850.0000,1850.9000,1,1,1,54.3691,51.8433,84.6154,70.2630,71.5670,23,15,70.2630,71.5670,67.6549,99,99,99,0.0537,-0.0394,-0.0663,100,100,100,
2012/09/28,64.30,64.40,64.10,64.40,0.10,0.1555,64.1200,64.2600,64.3150,65.3033,67.2942,1880.0000,1853.7000,1,1,1,57.6829,53.3452,92.3077,77.6112,73.5818,30,19,77.6112,73.5818,85.6701,99,99,99,0.0751,-0.0193,-0.0569,100,100,100,
2012/10/01,64.40,64.70,64.40,64.70,0.30,0.4658,64.2400,64.2900,64.3600,65.2033,67.2500,1899.0000,1858.1000,1,1,1,66.4534,57.6664,100.0000,85.0741,77.4126,19,20,85.0741,77.4126,100.3973,99,99,99,0.1239,0.0206,-0.0414,100,100,100,
2012/10/02,64.90,64.90,64.20,64.80,0.10,0.1546,64.4000,64.3400,64.3900,65.1033,67.2042,1910.0000,1864.5000,1,1,1,69.0216,59.0458,90.9091,87.0191,80.6148,11,19,87.0191,80.6148,99.8279,99,99,99,0.1615,0.0596,-0.0212,100,100,100,
2012/10/03,64.10,65.00,64.10,65.00,0.20,0.3086,64.6400,64.4000,64.4150,65.0083,67.1625,1924.0000,1871.4000,1,1,1,73.8300,61.7640,100.0000,91.3461,84.1919,14,19,91.3461,84.1919,105.6545,99,99,99,0.2025,0.1054,0.0041,100,100,100,
2012/10/04,64.90,64.90,64.20,64.80,-0.20,-0.3077,64.7400,64.4400,64.4400,64.9133,67.1242,1917.0000,1877.6000,1,1,1,62.2376,57.5939,83.3333,88.6752,85.6863,7,16,88.6752,85.6863,94.6529,99,99,99,0.1920,0.1241,0.0281,100,100,100,
2012/10/05,64.90,65.00,64.20,65.00,0.20,0.3086,64.8600,64.4900,64.4750,64.8383,67.0875,1925.0000,1883.2000,1,1,1,68.2246,60.5030,100.0000,92.4501,87.9409,8,11,92.4501,87.9409,101.4685,99,99,99,0.2004,0.1534,0.0532,100,100,100,
2012/10/08,64.80,64.80,64.50,64.50,-0.50,-0.7692,64.8200,64.5300,64.4800,64.7550,67.0450,1909.0000,1888.4000,1,1,1,46.2342,50.9673,58.3333,81.0779,85.6532,16,11,81.0779,85.6532,71.9271,99,99,99,0.1303,0.1346,0.0695,100,100,100,
2012/10/09,64.30,64.80,64.30,64.60,0.10,0.155,64.7800,64.5900,64.4800,64.6733,67.0033,1921.0000,1896.2000,1,1,1,50.0947,52.5973,66.6667,76.2741,82.5269,12,11,76.2741,82.5269,63.7687,99,99,99,0.0911,0.1264,0.0808,100,100,100,
2012/10/11,64.10,64.40,63.60,64.40,-0.20,-0.3096,64.6600,64.6500,64.4400,64.5883,66.9625,1892.0000,1902.7000,1,1,1,42.7310,49.0403,57.1429,69.8970,78.3169,29,14,69.8970,78.3169,53.0573,99,99,99,0.0347,0.1025,0.0852,100,100,100,
2012/10/12,63.90,63.90,63.90,63.90,-0.50,-0.7764,64.4800,64.6100,64.4250,64.4933,66.9233,1890.0000,1906.7000,1,1,1,29.6539,41.4039,21.4286,53.7409,70.1249,2,13,53.7409,70.1249,20.9728,99,99,99,-0.0678,0.0428,0.0767,100,100,100,
2012/10/15,63.30,63.50,63.20,63.50,-0.40,-0.626,64.1800,64.5200,64.3900,64.3883,66.8683,1880.0000,1906.7000,1,1,1,22.9202,36.4503,16.6667,41.3828,60.5442,10,13,41.3828,60.5442,3.0600,99,99,99,-0.1810,-0.0364,0.0541,100,100,100,
2012/10/16,63.50,63.50,63.20,63.20,-0.30,-0.4724,63.9200,64.3700,64.3300,64.2767,66.8125,1865.0000,1903.3000,1,1,1,19.0308,33.2004,0.0000,27.5885,49.5590,15,13,27.5885,49.5590,-16.3523,99,99,99,-0.2817,-0.1220,0.0189,100,100,100,
2012/10/17,63.20,64.60,62.60,63.70,0.50,0.7911,63.7400,64.2600,64.3000,64.1800,66.7608,1901.0000,1902.4000,1,1,1,39.5473,42.5186,45.8333,33.6701,44.2627,36,18,33.6701,44.2627,12.4850,99,99,99,-0.2666,-0.1477,-0.0144,100,100,100,
2012/10/19,62.50,62.90,62.10,62.90,-0.80,-1.2559,63.4400,64.0500,64.2250,64.0717,66.7025,1894.0000,1899.4000,1,1,1,26.6043,34.1932,27.5862,31.6422,40.0559,7,14,31.6422,40.0559,14.8148,99,99,99,-0.3450,-0.2300,-0.0576,100,100,100,
2012/10/22,62.80,62.90,62.80,62.90,0.00,0.00,63.2400,63.8600,64.1500,63.9650,66.6425,1894.0000,1897.1000,1,1,1,26.6043,34.1932,29.6296,30.9713,37.0277,7,15,30.9713,37.0277,18.8586,99,99,99,-0.3750,-0.2919,-0.1044,100,100,100,
2012/10/23,62.10,62.90,62.10,62.90,0.00,0.00,63.1200,63.6500,64.0700,63.8400,66.5833,1894.0000,1894.0000,1,1,1,26.6043,34.1932,29.6296,30.5241,34.8598,24,17,30.5241,34.8598,21.8526,99,99,99,-0.3722,-0.3371,-0.1510,100,100,100,
2012/10/24,62.10,62.50,62.10,62.40,-0.50,-0.7949,62.9600,63.4400,63.9850,63.8050,66.5200,1880.0000,1891.1000,1,1,1,19.6565,29.5053,12.0000,24.3494,31.3563,14,17,24.3494,31.3563,10.3355,99,99,99,-0.4120,-0.4085,-0.2025,100,100,100,
2012/10/25,63.00,63.00,62.40,62.80,0.40,0.641,62.7800,63.2600,63.9250,63.7833,66.4608,1891.0000,1888.1000,1,1,1,35.7616,37.0387,28.0000,25.5663,29.4263,11,12,25.5663,29.4263,17.8462,99,99,99,-0.3607,-0.4279,-0.2475,100,100,100,
2012/10/26,62.10,62.50,61.10,62.30,-0.50,-0.7962,62.6600,63.0500,63.8500,63.7467,66.4000,1880.0000,1886.9000,1,1,1,27.4945,32.3277,34.2857,28.4727,29.1085,11,13,28.4727,29.1085,27.2013,99,99,99,-0.3689,-0.4781,-0.2937,100,100,100,
2012/10/29,62.10,62.10,61.10,61.10,-1.20,-1.9262,62.3000,62.7700,63.6900,63.6817,66.3292,1851.0000,1883.0000,1,1,1,16.5056,24.2518,0.0000,18.9818,25.7329,29,17,18.9818,25.7329,5.4797,99,99,99,-0.5025,-0.6077,-0.3565,100,100,100,
2012/10/30,60.10,61.80,60.10,61.80,0.70,1.1457,62.0800,62.6000,63.5600,63.6433,66.2625,1861.0000,1881.1000,1,1,1,34.7585,34.6420,37.7778,25.2471,25.5710,10,15,25.2471,25.5710,24.5995,99,99,99,-0.4640,-0.6465,-0.4145,100,100,100,
2012/10/31,63.40,63.40,61.20,62.00,0.20,0.3236,62.0000,62.4800,63.4250,63.6033,66.2042,1870.0000,1881.6000,1,1,1,39.3076,37.3217,57.5758,36.0233,29.0551,9,14,36.0233,29.0551,49.9598,99,99,99,-0.3825,-0.6535,-0.4623,100,100,100,
2012/11/01,61.50,61.90,60.90,61.90,-0.10,-0.1613,61.8200,62.3000,63.2800,63.5667,66.1467,1849.0000,1876.4000,1,1,1,37.7291,36.5053,54.5455,42.1974,33.4359,21,16,42.1974,33.4359,59.7204,99,99,99,-0.3157,-0.6596,-0.5017,100,100,100,
