ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/04/02,38.00,38.25,38.00,38.00,0.80,2.1505,37.9600,38.1400,38.2775,38.9433,38.3050,17202.0000,17212.1000,11831,11833,11834,47.8193,44.9611,61.5385,36.0323,33.3112,9,9,36.0323,33.3112,41.4746,1,1,1,-0.0698,-0.2697,-0.2348,11832,11834,11835,
2015/04/07,38.30,38.30,38.00,38.00,0.00,0.00,37.9400,38.1000,38.2600,38.9300,38.3088,17202.0000,17209.9000,11830,11832,11834,47.8193,44.9611,61.5385,44.5344,37.0522,13,7,44.5344,37.0522,59.4986,1,1,1,-0.0381,-0.2586,-0.2395,11831,11833,11835,
2015/04/08,38.30,38.30,38.20,38.20,0.20,0.5263,37.8800,38.0800,38.2275,38.9167,38.3142,17208.0000,17208.3000,11830,11832,11833,53.3958,48.3645,76.9231,55.3306,43.1450,6,8,55.3306,43.1450,79.7017,1,1,1,0.0137,-0.2310,-0.2378,11831,11833,11834,
2015/04/09,38.35,38.35,38.30,38.30,0.10,0.2618,37.9400,38.0700,38.2175,38.9025,38.3233,17214.0000,17207.3000,11827,11831,11832,56.2041,50.0493,84.6154,65.0922,50.4607,6,9,65.0922,50.4607,94.3551,1,1,1,0.0625,-0.1987,-0.2300,11828,11832,11833,
2015/04/10,38.30,38.30,38.30,38.30,0.00,0.00,38.1600,38.0800,38.1825,38.8883,38.3308,17214.0000,17206.5000,11826,11829,11832,56.2041,50.0493,84.6154,71.5999,57.5071,14,9,71.5999,57.5071,99.7855,1,1,1,0.0941,-0.1712,-0.2182,11827,11830,11833,
2015/04/13,38.30,38.30,38.00,38.00,-0.30,-0.7833,38.1600,38.0600,38.1575,38.8683,38.3350,17201.0000,17204.4000,11825,11828,11831,44.5953,44.8273,61.5385,68.2461,61.0868,13,10,68.2461,61.0868,82.5647,1,1,1,0.0746,-0.1716,-0.2089,11826,11829,11832,
2015/04/14,38.30,38.30,38.20,38.20,0.20,0.5263,38.2000,38.0700,38.1525,38.8492,38.3433,17208.0000,17205.1000,11825,11827,11830,52.4520,48.7186,86.9565,74.4829,65.5522,7,9,74.4829,65.5522,92.3444,1,1,1,0.0878,-0.1540,-0.1979,11826,11828,11831,
2015/04/15,38.30,38.30,38.30,38.30,0.10,0.2618,38.2200,38.0500,38.1675,38.8342,38.3525,17218.0000,17206.4000,11824,11826,11829,56.1804,50.6184,95.6522,81.5393,70.8812,10,10,81.5393,70.8812,102.8556,1,1,1,0.1079,-0.1305,-0.1845,11825,11827,11830,
2015/04/16,38.45,38.45,38.40,38.40,0.10,0.2611,38.2400,38.0900,38.1875,38.8192,38.3642,17229.0000,17208.9000,11824,11826,11828,59.9489,52.5365,88.8889,83.9892,75.2505,11,11,83.9892,75.2505,101.4665,1,1,1,0.1309,-0.1027,-0.1681,11825,11827,11829,
2015/04/17,38.40,38.40,38.00,38.10,-0.30,-0.7812,38.2000,38.1800,38.1825,38.7958,38.3696,17215.0000,17211.1000,11824,11825,11827,45.7763,46.6111,22.2222,63.4002,71.3004,14,11,63.4002,71.3004,47.5997,1,1,1,0.1033,-0.1036,-0.1552,11825,11826,11828,
2015/04/20,38.35,38.35,38.30,38.30,0.20,0.5249,38.2600,38.2100,38.1750,38.7775,38.3767,17223.0000,17213.2000,11824,11825,11827,54.4005,50.6584,66.6667,64.4890,69.0300,8,10,64.4890,69.0300,55.4071,1,1,1,0.1089,-0.0872,-0.1416,11825,11826,11828,
2015/04/21,38.40,38.40,38.00,38.00,-0.30,-0.7833,38.2200,38.2100,38.1550,38.7575,38.3813,17215.0000,17214.5000,11824,11825,11826,42.2926,45.0678,0.0000,42.9927,60.3509,8,10,42.9927,60.3509,8.2763,1,1,1,0.0710,-0.0972,-0.1327,11825,11826,11827,
2015/04/22,38.40,38.40,38.10,38.20,0.20,0.5263,38.2000,38.2100,38.1450,38.7375,38.3871,17223.0000,17216.0000,11824,11825,11826,51.0147,49.1491,44.4444,43.4766,54.7261,8,9,43.4766,54.7261,20.9776,1,1,1,0.0714,-0.0881,-0.1238,11825,11826,11827,
2015/04/23,38.30,38.30,38.30,38.30,0.10,0.2618,38.1800,38.2100,38.1400,38.7175,38.3937,17225.0000,17217.1000,11824,11825,11825,55.0876,51.1297,66.6667,51.2066,53.5529,2,8,51.2066,53.5529,46.5140,1,1,1,0.0830,-0.0719,-0.1134,11825,11826,11826,
2015/04/24,38.40,38.50,38.30,38.30,0.00,0.00,38.2200,38.2100,38.1450,38.6992,38.4004,17225.0000,17218.2000,11824,11825,11825,55.0876,51.1297,60.0000,54.1377,53.7479,8,6,54.1377,53.7479,54.9175,1,1,1,0.0880,-0.0584,-0.1024,11825,11826,11826,
2015/04/27,38.00,38.50,38.00,38.30,0.00,0.00,38.2200,38.2400,38.1500,38.6808,38.4071,17225.0000,17220.6000,11823,11825,11825,55.0876,51.1297,60.0000,56.0918,54.5292,14,8,56.0918,54.5292,59.2171,1,1,1,0.0884,-0.0472,-0.0914,11824,11826,11826,
2015/04/28,38.45,38.45,38.40,38.40,0.10,0.2611,38.3000,38.2600,38.1650,38.6642,38.4146,17228.0000,17222.6000,11823,11824,11825,60.7298,53.4819,80.0000,64.0612,57.7065,3,7,64.0612,57.7065,76.7706,1,1,1,0.0984,-0.0299,-0.0791,11824,11825,11826,
2015/04/29,38.30,38.40,38.20,38.40,0.00,0.00,38.3400,38.2700,38.1600,38.6475,38.4229,17228.0000,17223.6000,11822,11824,11824,60.7298,53.4819,80.0000,69.3741,61.5957,10,7,69.3741,61.5957,84.9310,1,1,1,0.1010,-0.0160,-0.0664,11823,11825,11825,
2015/04/30,38.30,38.30,38.10,38.10,-0.30,-0.7812,38.3000,38.2400,38.1650,38.6258,38.4288,17215.0000,17222.2000,11821,11823,11824,39.3658,45.6392,20.0000,52.9161,58.7025,13,9,52.9161,58.7025,41.3432,1,1,1,0.0602,-0.0288,-0.0589,11822,11824,11825,
2015/05/04,35.50,38.00,35.50,37.50,-0.60,-1.5748,38.1400,38.1800,38.1800,38.5942,38.4312,17202.0000,17220.9000,11819,11822,11824,21.3446,34.5766,66.6667,57.4996,58.3016,13,10,57.4996,58.3016,55.8957,1,1,1,-0.0440,-0.0864,-0.0644,11820,11823,11825,
2015/05/05,37.95,37.95,37.95,37.95,0.45,1.20,38.0700,38.1450,38.1775,38.5700,38.4358,17204.0000,17219.0000,11819,11822,11823,44.2954,45.4041,81.6667,65.5553,60.7195,2,8,65.5553,60.7195,75.2270,1,1,1,-0.0484,-0.0947,-0.0705,11820,11823,11824,
2015/05/06,37.80,38.30,37.80,37.85,-0.10,-0.2635,37.9600,38.1300,38.1700,38.5442,38.4396,17182.0000,17215.7000,11818,11821,11823,41.0976,43.6527,78.3333,69.8146,63.7512,22,12,69.8146,63.7512,81.9415,1,1,1,-0.0601,-0.1080,-0.0780,11819,11822,11824,
2015/05/07,38.30,38.40,37.85,37.85,0.00,0.00,37.8500,38.0950,38.1525,38.5167,38.4450,17182.0000,17211.6000,11817,11820,11822,41.0976,43.6527,78.3333,72.6542,66.7189,8,11,72.6542,66.7189,84.5249,1,1,1,-0.0629,-0.1173,-0.0858,11818,11821,11823,
2015/05/08,37.85,37.85,37.85,37.85,0.00,0.00,37.8000,38.0500,38.1300,38.4892,38.4529,17182.0000,17207.3000,11817,11819,11821,41.0976,43.6527,78.3333,74.5473,69.3283,7,10,74.5473,69.3283,84.9851,1,1,1,-0.0597,-0.1232,-0.0933,11818,11820,11822,
2015/05/11,37.85,37.95,37.20,37.20,-0.65,-1.7173,37.7400,37.9400,38.0750,38.4492,38.4537,17175.0000,17202.3000,11816,11818,11820,22.6949,32.9327,57.6271,68.9072,69.1880,7,9,68.9072,69.1880,68.3457,1,1,1,-0.1359,-0.1783,-0.1103,11817,11819,11821,
2015/05/12,37.20,37.25,37.20,37.25,0.05,0.1344,37.6000,37.8350,38.0375,38.4050,38.4550,17178.0000,17197.6000,11816,11818,11820,25.7634,34.2869,60.3448,66.0531,68.1430,3,9,66.0531,68.1430,61.8732,1,1,1,-0.1681,-0.2154,-0.1313,11817,11819,11821,
2015/05/13,38.10,38.90,37.60,37.60,0.35,0.9396,37.5500,37.7550,38.0075,38.3667,38.4592,17196.0000,17194.4000,11815,11817,11819,44.3262,43.0656,61.7647,64.6236,66.9699,18,8,64.6236,66.9699,59.9311,1,1,1,-0.1324,-0.2141,-0.1479,11816,11818,11820,
2015/05/14,38.30,38.30,38.00,38.00,0.40,1.0638,37.5800,37.7150,37.9925,38.3350,38.4675,17198.0000,17191.4000,11815,11817,11818,58.5428,51.1945,73.5294,67.5922,67.1773,2,7,67.5922,67.1773,68.4220,1,1,1,-0.0494,-0.1787,-0.1540,11816,11818,11819,
2015/05/15,36.70,37.60,36.70,37.60,-0.40,-1.0526,37.5300,37.6650,37.9525,38.3067,38.4708,17187.0000,17188.6000,11814,11816,11817,44.8114,44.2953,40.9091,58.6978,64.3508,11,8,58.6978,64.3508,47.3919,1,1,1,-0.0430,-0.1809,-0.1594,11815,11817,11818,
2015/05/18,36.40,37.95,36.40,37.95,0.35,0.9309,37.6800,37.7100,37.9450,38.2892,38.4771,17210.0000,17189.4000,11813,11815,11817,55.7174,50.6443,62.0000,59.7986,62.8334,23,11,59.7986,62.8334,53.7289,1,1,1,0.0109,-0.1526,-0.1581,11814,11816,11818,
2015/05/19,38.45,38.45,38.45,38.45,0.50,1.3175,37.9200,37.7600,37.9525,38.2817,38.4875,17211.0000,17190.1000,11813,11815,11816,66.9228,58.0889,82.0000,67.1990,64.2886,1,11,67.1990,64.2886,73.0199,1,1,1,0.1107,-0.0888,-0.1442,11814,11816,11817,
2015/05/20,38.00,38.00,37.80,37.90,-0.55,-1.4304,37.9800,37.7650,37.9475,38.2642,38.4933,17204.0000,17192.3000,11813,11814,11816,50.1664,49.1861,60.0000,64.7994,64.4589,7,8,64.7994,64.4589,65.4804,1,1,1,0.1000,-0.0817,-0.1317,11814,11815,11817,
2015/05/21,37.90,37.90,37.60,37.60,-0.30,-0.7916,37.9000,37.7400,37.9175,38.2408,38.4967,17199.0000,17194.0000,11813,11814,11815,43.1024,45.0754,48.0000,59.1996,62.7058,5,9,59.1996,62.7058,52.1872,1,1,1,0.0521,-0.0992,-0.1252,11814,11815,11816,
2015/05/25,38.30,38.30,38.30,38.30,0.70,1.8617,38.0400,37.7850,37.9175,38.2208,38.5058,17200.0000,17195.8000,11813,11814,11815,59.1918,54.7102,76.0000,64.7997,63.4038,1,7,64.7997,63.4038,67.5916,1,1,1,0.1110,-0.0558,-0.1113,11814,11815,11816,
2015/05/26,37.20,37.60,37.20,37.60,-0.70,-1.8277,37.9700,37.8250,37.8825,38.1892,38.5092,17186.0000,17196.9000,11812,11814,11815,44.1950,45.9222,48.0000,59.1998,62.0024,14,5,59.1998,62.0024,53.5946,1,1,1,0.0548,-0.0771,-0.1045,11813,11815,11816,
2015/05/27,37.60,37.60,37.60,37.60,0.00,0.00,37.8000,37.8600,37.8475,38.1575,38.5125,17186.0000,17197.7000,11811,11813,11814,44.1950,45.9222,58.5366,58.9787,60.9945,35,12,58.9787,60.9945,54.9471,1,1,1,0.0185,-0.0929,-0.1022,11812,11814,11815,
2015/05/28,37.60,37.70,37.60,37.70,0.10,0.266,37.7600,37.8700,37.8125,38.1325,38.5142,17211.0000,17199.2000,11810,11813,11814,46.9594,47.3598,63.4146,60.4574,60.8155,25,16,60.4574,60.8155,59.7411,1,1,1,0.0095,-0.0962,-0.1010,11811,11814,11815,
2015/05/29,37.70,37.70,37.70,37.70,0.00,0.00,37.7800,37.8400,37.7775,38.1108,38.5158,17211.0000,17200.5000,11809,11812,11813,46.9594,47.3598,63.4146,61.4431,61.0247,14,17,61.4431,61.0247,62.2800,1,1,1,0.0052,-0.0977,-0.1003,11810,11813,11814,
2015/06/01,37.80,37.80,37.70,37.70,0.00,0.00,37.6600,37.8500,37.7575,38.0958,38.5158,17211.0000,17202.9000,11809,11811,11812,46.9594,47.3598,40.0000,54.2954,58.7816,6,18,54.2954,58.7816,45.3230,1,1,1,0.0040,-0.0978,-0.0998,11810,11812,11813,
2015/06/03,38.00,38.00,37.70,37.70,0.00,0.00,37.6800,37.8250,37.7675,38.0833,38.5146,17211.0000,17203.0000,11808,11810,11812,46.9594,47.3598,45.4545,51.3485,56.3039,46,25,51.3485,56.3039,41.4376,1,1,1,0.0049,-0.0968,-0.0992,11809,11811,11813,
2015/06/04,37.80,37.80,37.70,37.80,0.10,0.2653,37.7200,37.7600,37.7600,38.0717,38.5146,17233.0000,17205.2000,11807,11809,11811,51.9003,49.2697,54.5455,52.4141,55.0073,22,22,52.4141,55.0073,47.2278,1,1,1,0.0198,-0.0868,-0.0967,11808,11810,11812,
2015/06/05,37.90,37.90,37.80,37.80,0.00,0.00,37.7400,37.7500,37.7575,38.0625,38.5137,17233.0000,17208.1000,11806,11809,11811,51.9003,49.2697,54.5455,53.1246,54.3797,27,23,53.1246,54.3797,50.6143,1,1,1,0.0298,-0.0781,-0.0930,11807,11810,11812,
2015/06/08,37.80,37.80,37.80,37.80,0.00,0.00,37.7600,37.7700,37.7550,38.0450,38.5133,17233.0000,17211.5000,11805,11808,11810,51.9003,49.2697,75.0000,60.4164,56.3919,6,21,60.4164,56.3919,68.4653,1,1,1,0.0363,-0.0703,-0.0885,11806,11809,11811,
2015/06/09,37.80,38.00,37.80,38.00,0.20,0.5291,37.8200,37.7400,37.7625,38.0367,38.5146,17236.0000,17215.1000,11805,11807,11809,63.6142,53.6375,100.0000,73.6109,62.1316,3,20,73.6109,62.1316,96.5696,1,1,1,0.0655,-0.0475,-0.0803,11806,11808,11810,
2015/06/10,37.80,37.80,37.80,37.80,-0.20,-0.5263,37.8400,37.7600,37.7925,38.0167,38.5142,17221.0000,17218.6000,11805,11806,11808,49.2278,49.0321,50.0000,65.7406,63.3346,15,14,65.7406,63.3346,70.5526,1,1,1,0.0564,-0.0450,-0.0732,11806,11807,11809,
2015/06/12,38.00,38.00,38.00,38.00,0.20,0.5291,37.8800,37.8000,37.8300,38.0083,38.5154,17223.0000,17222.3000,11805,11806,11808,60.0653,53.3973,100.0000,77.1604,67.9432,2,10,77.1604,67.9432,95.5948,1,1,1,0.0746,-0.0266,-0.0639,11806,11807,11809,
2015/06/15,37.10,37.30,37.10,37.30,-0.70,-1.8421,37.7800,37.7600,37.8150,37.9917,38.5104,17184.0000,17219.6000,11805,11806,11807,31.6716,40.2389,22.2222,58.8477,64.9114,39,13,58.8477,64.9114,46.7203,1,1,1,-0.0061,-0.0678,-0.0647,11806,11807,11808,
2015/06/16,36.60,36.70,36.60,36.70,-0.60,-1.6086,37.5600,37.6600,37.7500,37.9700,38.4996,17164.0000,17214.9000,11805,11806,11807,21.3102,32.7033,7.1429,41.6127,57.1452,20,15,41.6127,57.1452,10.5479,1,1,1,-0.1318,-0.1471,-0.0812,11806,11807,11808,
2015/06/17,36.80,36.80,36.80,36.80,0.10,0.2725,37.3200,37.5700,37.7100,37.9500,38.4854,17184.0000,17212.2000,11805,11806,11806,26.1427,34.9192,14.2857,32.5037,48.9313,20,19,32.5037,48.9313,-0.3515,1,1,1,-0.1894,-0.1995,-0.1048,11806,11807,11807,
2015/06/18,37.50,37.50,37.10,37.10,0.30,0.8152,37.1800,37.5100,37.6675,37.9317,38.4742,17205.0000,17211.6000,11805,11806,11806,39.5150,41.2504,35.7143,33.5739,43.8122,21,20,33.5739,43.8122,13.0973,1,1,1,-0.1754,-0.2145,-0.1268,11806,11807,11807,
2015/06/22,37.90,37.90,37.50,37.55,0.45,1.2129,37.0900,37.4850,37.6225,37.9167,38.4646,17212.0000,17209.5000,11805,11806,11806,54.3819,49.3183,67.8571,45.0017,44.2087,7,21,45.0017,44.2087,46.5876,1,1,1,-0.0977,-0.1878,-0.1390,11806,11807,11807,
2015/06/23,37.65,37.70,37.55,37.65,0.10,0.2663,37.1600,37.4700,37.6100,37.9042,38.4558,17229.0000,17209.1000,11805,11806,11806,57.1880,50.9512,75.0000,55.0011,47.8062,17,17,55.0011,47.8062,69.3910,1,1,1,-0.0285,-0.1568,-0.1425,11806,11807,11807,
2015/06/25,37.80,37.80,37.80,37.80,0.15,0.3984,37.3800,37.4700,37.6200,37.8942,38.4483,17230.0000,17208.8000,11805,11806,11806,61.4558,53.4076,85.7143,65.2388,53.6171,1,13,65.2388,53.6171,88.4824,1,1,1,0.0381,-0.1188,-0.1378,11806,11807,11807,
2015/06/26,37.80,37.80,37.75,37.75,-0.05,-0.1323,37.5700,37.4450,37.5925,37.8833,38.4421,17223.0000,17207.5000,11805,11806,11806,59.0992,52.4524,82.1429,70.8735,59.3692,7,10,70.8735,59.3692,93.8821,1,1,1,0.0739,-0.0916,-0.1285,11806,11807,11807,
2015/06/29,35.90,36.00,35.00,36.00,-1.75,-4.6358,37.3500,37.2650,37.5125,37.8467,38.4246,17204.0000,17205.8000,11805,11806,11806,22.6389,31.1677,34.4828,58.7433,59.1606,19,10,58.7433,59.1606,57.9087,1,1,1,-0.1285,-0.2089,-0.1446,11806,11807,11807,
2015/06/30,36.00,36.00,36.00,36.00,0.00,0.00,37.0400,37.0650,37.4325,37.8100,38.4037,17204.0000,17203.9000,11805,11806,11806,22.6389,31.1677,34.4828,50.6564,56.3258,12,11,50.6564,56.3258,39.3176,1,1,1,-0.2460,-0.2984,-0.1754,11806,11807,11807,
2015/07/03,35.40,35.40,35.10,35.10,-0.90,-2.50,36.5300,36.8450,37.3025,37.7600,38.3754,17199.0000,17205.4000,11805,11806,11806,15.5393,24.9669,3.4483,34.9204,49.1907,5,8,34.9204,49.1907,6.3797,1,1,1,-0.4184,-0.4369,-0.2277,11806,11807,11807,
2015/07/09,34.85,35.10,34.85,35.10,0.00,0.00,35.9900,36.6850,37.1725,37.7033,38.3471,17199.0000,17208.9000,11805,11806,11806,15.5393,24.9669,8.1967,26.0125,41.4646,3,9,26.0125,41.4646,-4.8918,1,1,1,-0.5004,-0.5404,-0.2902,11806,11807,11807,
2015/07/13,34.50,34.50,34.50,34.50,-0.60,-1.7094,35.3400,36.4550,37.0125,37.6450,38.3121,17198.0000,17210.3000,11805,11806,11806,11.9436,21.5633,0.0000,17.3417,33.4236,1,8,17.3417,33.4236,-14.8223,1,1,1,-0.5969,-0.6632,-0.3648,11806,11807,11807,
2015/07/16,34.55,34.60,34.50,34.60,0.10,0.2899,35.0600,36.2050,36.8575,37.6017,38.2779,17222.0000,17212.0000,11805,11806,11806,15.8385,23.4604,3.0303,12.5712,26.4728,24,9,12.5712,26.4728,-15.2320,1,1,1,-0.6066,-0.7439,-0.4406,11806,11807,11807,
2015/07/17,34.80,34.80,34.80,34.80,0.20,0.578,34.8200,35.9300,36.7075,37.5483,38.2458,17223.0000,17213.1000,11805,11806,11806,23.9154,27.2971,9.0909,11.4111,21.4523,1,6,11.4111,21.4523,-8.6712,1,1,1,-0.5473,-0.7827,-0.5091,11806,11807,11807,
2015/07/20,34.40,34.40,34.30,34.30,-0.50,-1.4368,34.6600,35.5950,36.5325,37.4867,38.2083,17218.0000,17212.0000,11805,11806,11806,18.5692,24.0142,0.0000,7.6074,16.8373,5,6,7.6074,16.8373,-10.8524,1,1,1,-0.5361,-0.8441,-0.5761,11806,11807,11807,
2015/07/21,34.10,34.45,34.10,34.45,0.15,0.4373,34.5300,35.2600,36.3650,37.4242,38.1704,17222.0000,17211.2000,11805,11806,11806,24.6344,26.8917,18.4211,11.2120,14.9622,4,7,11.2120,14.9622,3.7115,1,1,1,-0.4712,-0.8706,-0.6350,11806,11807,11807,
2015/07/24,34.10,34.20,34.10,34.20,-0.25,-0.7257,34.4700,34.9050,36.1750,37.3558,38.1292,17217.0000,17210.6000,11805,11806,11806,21.4405,25.1594,5.2632,9.2290,13.0511,5,7,9.2290,13.0511,1.5848,1,1,1,-0.4262,-0.9014,-0.6882,11806,11807,11807,
2015/07/27,34.20,34.20,34.20,34.20,0.00,0.00,34.3900,34.7250,35.9950,37.2875,38.0879,17217.0000,17211.9000,11805,11806,11806,21.4405,25.1594,7.6923,8.7168,11.6063,11,5,8.7168,11.6063,2.9377,1,1,1,-0.3631,-0.9152,-0.7336,11806,11807,11807,
2015/07/28,34.30,34.50,34.10,34.50,0.30,0.8772,34.3300,34.5750,35.8200,37.2292,38.0487,17252.0000,17216.7000,11805,11806,11806,35.8194,31.4644,40.0000,19.1445,14.1191,35,12,19.1445,14.1191,29.1954,1,1,1,-0.2529,-0.8917,-0.7652,11806,11807,11807,
2015/07/29,34.30,34.30,34.20,34.20,-0.30,-0.8696,34.3100,34.4850,35.6650,37.1625,38.0058,17235.0000,17220.3000,11805,11806,11806,29.3689,28.8161,14.2857,17.5249,15.2544,17,14,17.5249,15.2544,22.0660,1,1,1,-0.1948,-0.8870,-0.7896,11806,11807,11807,
2015/07/30,35.70,35.70,35.70,35.70,1.50,4.386,34.5600,34.5450,35.6150,37.1192,37.9767,17238.0000,17224.2000,11805,11806,11806,66.0510,51.2139,100.0000,45.0166,25.1751,3,14,45.0166,25.1751,84.6996,1,1,1,0.0576,-0.7536,-0.7824,11806,11807,11807,
2015/07/31,36.25,36.45,36.25,36.45,0.75,2.1008,35.0100,34.7400,35.5975,37.0867,37.9529,17245.0000,17228.9000,11805,11806,11806,74.1166,58.3603,100.0000,63.3444,37.8982,7,14,63.3444,37.8982,114.2368,1,1,1,0.3228,-0.5807,-0.7421,11806,11807,11807,
2015/08/03,36.40,36.40,34.55,34.60,-1.85,-5.0754,35.0900,34.7400,35.4725,37.0283,37.9121,17229.0000,17229.6000,11805,11806,11806,43.5153,41.8600,21.2766,49.3218,41.7061,16,15,49.3218,41.7061,64.5533,1,1,1,0.2495,-0.5861,-0.7109,11806,11807,11807,
2015/08/05,36.25,36.25,34.80,35.20,0.60,1.7341,35.2300,34.7800,35.3550,36.9767,37.8771,17247.0000,17232.0000,11805,11806,11806,51.3352,47.1470,46.8085,48.4840,43.9654,18,12,48.4840,43.9654,57.5213,1,1,1,0.2800,-0.5359,-0.6759,11806,11807,11807,
2015/08/06,35.30,35.30,35.20,35.20,0.00,0.00,35.4300,34.8700,35.2325,36.9300,37.8437,17247.0000,17234.9000,11805,11806,11806,51.3352,47.1470,46.8085,47.9255,45.2854,15,11,47.9255,45.2854,53.2057,1,1,1,0.2968,-0.4904,-0.6388,11806,11807,11807,
2015/08/07,36.50,36.65,35.40,35.85,0.65,1.8466,35.4600,35.0100,35.1350,36.8908,37.8142,17259.0000,17238.6000,11805,11806,11806,59.9786,52.6933,68.6275,54.8262,48.4657,12,13,54.8262,48.4657,67.5471,1,1,1,0.3863,-0.3973,-0.5905,11806,11807,11807,
2015/08/10,35.90,35.90,35.90,35.90,0.05,0.1395,35.3500,35.1800,35.0425,36.8508,37.7842,17265.0000,17243.4000,11805,11806,11806,60.6242,53.1062,70.5882,60.0802,52.3372,6,13,60.0802,52.3372,75.5662,1,1,1,0.4394,-0.3159,-0.5356,11806,11807,11807,
