ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/12,108.00,108.50,105.50,106.00,-2.00,-1.8519,104.0000,103.5500,106.4750,111.6750,,-3535.0000,-3781.9000,5442,5413,5384,55.1858,48.6768,69.6970,58.1427,41.7084,155,199,58.1427,41.7084,91.0112,325,314,316,0.7334,-2.0353,-2.4020,7676,7589,7550,
2012/11/13,106.00,106.00,102.00,103.00,-3.00,-2.8302,104.5000,103.5500,106.1500,111.4083,,-3659.0000,-3755.0000,5453,5426,5395,42.9932,42.8818,39.3939,51.8931,45.1033,124,202,51.8931,45.1033,65.4727,289,310,315,0.5710,-2.0452,-2.3306,7651,7611,7567,
2012/11/14,102.00,104.00,102.00,104.00,1.00,0.9709,105.2000,103.5000,105.9250,111.1583,,-3616.0000,-3742.0000,5453,5437,5407,47.6221,45.2519,49.4949,51.0937,47.1001,43,186,51.0937,47.1001,59.0809,292,308,311,0.6094,-1.9498,-2.2545,7654,7634,7583,
2012/11/15,103.00,104.50,103.00,104.00,0.00,0.00,105.0000,103.4500,105.6750,110.9083,,-3616.0000,-3729.0000,5452,5444,5415,47.6221,45.2519,49.4949,50.5608,48.2537,63,133,50.5608,48.2537,55.1750,298,306,309,0.6427,-1.8528,-2.1741,7689,7659,7598,
2012/11/16,103.00,105.00,103.00,103.00,-1.00,-0.9615,104.0000,103.4500,105.4250,110.6500,,-3717.0000,-3715.4000,5426,5446,5422,42.6368,43.1224,39.3939,46.8385,47.7820,101,97,46.8385,47.7820,44.9516,295,300,306,0.5418,-1.8355,-2.1064,7700,7675,7616,
2012/11/19,103.50,103.50,101.00,101.00,-2.00,-1.9417,103.0000,103.5000,104.9500,110.3417,,-3820.0000,-3698.5000,5396,5437,5425,34.0755,39.1072,19.1919,37.6230,44.3956,103,86,37.6230,44.3956,24.0777,292,294,304,0.2333,-1.9606,-2.0772,7667,7673,7631,
2012/11/20,102.00,102.50,100.00,100.00,-1.00,-0.9901,102.4000,103.4500,104.2500,109.9917,,-3915.0000,-3691.1000,5382,5423,5424,30.4116,37.2170,9.0909,28.1123,38.9679,95,81,28.1123,38.9679,6.4012,292,294,302,-0.0620,-2.1160,-2.0850,7653,7673,7642,
2012/11/21,100.00,102.00,100.00,101.50,1.50,1.50,101.9000,103.5500,103.6000,109.7000,,-3809.0000,-3673.1000,5374,5407,5422,41.6959,41.8186,16.6667,24.2971,34.0776,106,93,24.2971,34.0776,4.7361,290,294,301,-0.0144,-2.0940,-2.0868,7678,7678,7656,
2012/11/22,102.00,103.50,102.00,102.50,1.00,0.9852,101.6000,103.3000,103.1250,109.4333,,-3740.0000,-3680.7000,5376,5392,5418,48.3909,44.7631,29.4118,26.0020,31.3857,69,94,26.0020,31.3857,15.2345,291,292,299,0.1819,-1.9731,-2.0641,7711,7682,7671,
2012/11/23,103.00,103.50,102.50,103.50,1.00,0.9756,101.7000,102.8500,102.9500,109.1917,,-3500.0000,-3692.7000,5318,5370,5408,54.6412,47.6530,58.3333,36.7791,33.1835,240,122,36.7791,33.1835,43.9703,326,299,299,0.4606,-1.7762,-2.0065,7688,7680,7677,
2012/11/26,104.00,105.00,102.00,103.00,-0.50,-0.4831,102.1000,102.5500,103.0500,108.9417,,-3630.0000,-3702.2000,5318,5354,5396,50.9397,46.3308,60.0000,44.5194,36.9621,130,128,44.5194,36.9621,59.6339,336,307,300,0.5840,-1.6415,-1.9335,7698,7686,7680,
2012/11/27,103.00,105.00,102.00,103.50,0.50,0.4854,102.8000,102.6000,103.0750,108.6750,,-3430.0000,-3679.3000,5355,5349,5386,54.6280,47.9076,70.0000,53.0129,42.3124,200,149,53.0129,42.3124,74.4140,334,316,305,0.7298,-1.4774,-1.8423,7733,7702,7688,
2012/11/28,103.50,103.50,102.00,102.50,-1.00,-0.9662,103.0000,102.4500,102.9750,108.4167,,-3545.0000,-3672.2000,5356,5345,5376,46.2780,45.0217,50.0000,52.0086,45.5445,115,150,52.0086,45.5445,64.9369,329,324,309,0.6888,-1.4117,-1.7562,7729,7712,7695,
2012/11/29,102.50,103.50,102.50,103.00,0.50,0.4878,103.1000,102.3500,102.9000,108.1833,,-3440.0000,-3654.6000,5357,5342,5367,50.7910,46.7707,60.0000,54.6724,48.5871,105,158,54.6724,48.5871,66.8430,335,332,312,0.7229,-1.3044,-1.6658,7736,7717,7700,
2012/11/30,103.00,106.00,103.00,105.00,2.00,1.9417,103.4000,102.5500,103.0000,108.0333,,-3164.0000,-3599.3000,5346,5347,5359,64.9317,53.2591,83.3333,64.2261,53.8001,276,165,64.2261,53.8001,85.0780,365,340,319,0.9920,-1.0458,-1.5418,7755,7731,7705,
2012/12/03,106.00,112.00,106.00,112.00,7.00,6.6667,105.2000,103.6500,103.5750,108.0000,,-2172.0000,-3434.5000,5407,5365,5360,84.1097,68.1041,100.0000,76.1507,61.2503,992,337,76.1507,61.2503,105.9515,391,351,329,2.0302,-0.2729,-1.2880,7842,7760,7723,
2012/12/04,112.00,113.50,110.50,112.00,0.00,0.00,106.9000,104.8500,104.1500,108.0083,,-2172.0000,-3260.2000,5399,5374,5361,84.1097,68.1041,86.9565,79.7526,67.4177,512,400,79.7526,67.4177,104.4224,408,366,341,2.5980,0.3357,-0.9633,7851,7783,7743,
2012/12/05,111.50,112.00,110.00,110.00,-2.00,-1.7857,108.4000,105.7000,104.6250,108.0583,,-2466.0000,-3125.9000,5389,5380,5363,68.6610,61.4663,69.5652,76.3568,70.3974,294,435,76.3568,70.3974,88.2756,423,385,354,2.5800,0.6492,-0.6408,7939,7825,7769,
2012/12/06,108.00,113.00,108.00,111.00,1.00,0.9091,110.0000,106.5500,104.9250,108.1083,,-1984.0000,-2950.3000,5383,5386,5364,71.7718,63.4114,78.2609,76.9915,72.5955,482,511,76.9915,72.5955,85.7836,423,402,367,2.5728,0.9672,-0.3192,8012,7880,7799,
2012/12/07,112.00,115.50,111.00,111.00,0.00,0.00,111.2000,107.3000,105.0750,108.1583,,-1984.0000,-2798.7000,5363,5389,5368,71.7718,63.4114,66.6667,73.5499,72.9136,454,546,73.5499,72.9136,74.8225,416,413,376,2.4392,1.2053,-0.0143,7985,7926,7829,
2012/12/10,111.00,112.00,110.00,110.00,-1.00,-0.9009,110.8000,108.0000,105.2750,108.1833,,-2125.0000,-2648.2000,5353,5378,5372,62.7957,59.8179,59.2593,68.7864,71.5379,141,376,68.7864,71.5379,63.2833,429,420,386,2.1002,1.2984,0.2483,7988,7956,7858,
2012/12/11,110.00,110.00,108.00,108.00,-2.00,-1.8182,110.0000,108.4500,105.5250,108.0667,,-2254.0000,-2530.6000,5343,5367,5370,48.2986,53.2355,42.3077,59.9601,67.6786,129,300,59.9601,67.6786,44.5232,435,426,396,1.5179,1.1969,0.4380,7984,7982,7883,
2012/12/12,108.50,109.50,107.50,107.50,-0.50,-0.463,109.5000,108.9500,105.7000,107.9417,,-2487.0000,-2424.8000,5352,5360,5370,45.1702,51.6844,36.0000,51.9734,62.4436,233,287,51.9734,62.4436,31.0332,415,424,404,1.0015,1.0639,0.5632,7973,7989,7907,
2012/12/13,108.00,110.00,107.50,108.50,1.00,0.9302,109.0000,109.5000,105.9250,107.8083,,-2344.0000,-2315.2000,5352,5353,5370,52.5470,54.5723,26.3158,43.4209,56.1027,143,220,43.4209,56.1027,18.0573,405,420,411,0.7427,1.0274,0.6560,7988,7984,7932,
2012/12/14,108.50,109.00,107.00,108.00,-0.50,-0.4608,108.4000,109.8000,106.1750,107.6500,116.3750,-2434.0000,-2242.2000,5346,5350,5370,48.6220,52.8493,11.7647,32.8688,48.3580,90,147,32.8688,48.3580,1.8904,402,418,415,0.4658,0.9472,0.7143,7979,7983,7955,
2012/12/17,108.00,108.00,106.00,107.00,-1.00,-0.9259,107.8000,109.3000,106.4750,107.4833,116.0833,-2549.0000,-2279.9000,5345,5348,5363,41.2308,49.4433,10.5263,25.4213,40.7125,115,142,25.4213,40.7125,-5.1610,391,410,415,0.1272,0.7937,0.7301,7967,7979,7967,
2012/12/18,107.00,108.00,107.00,107.00,0.00,0.00,107.6000,108.8000,106.8250,107.3417,115.7667,-2549.0000,-2317.6000,5339,5348,5357,41.2308,49.4433,10.5263,20.4563,33.9604,59,128,20.4563,33.9604,-6.5519,391,401,413,-0.1051,0.6645,0.7170,7961,7974,7978,
2012/12/19,108.00,112.50,108.00,111.50,4.50,4.2056,108.4000,108.9500,107.3250,107.3167,115.4292,-2141.0000,-2285.1000,5347,5347,5353,70.3941,62.4152,57.8947,32.9358,33.6189,408,163,32.9358,33.6189,31.5696,455,409,417,0.3162,0.9146,0.7565,8033,7986,7988,
2012/12/20,111.50,111.50,109.00,110.50,-1.00,-0.8969,108.8000,108.9000,107.7250,107.3083,115.0875,-2341.0000,-2320.8000,5342,5345,5349,62.1675,58.7602,69.2308,45.0341,37.4240,200,174,45.0341,37.4240,60.2544,446,417,419,0.4222,1.0204,0.8093,8019,7992,7988,
2012/12/21,110.50,112.00,109.50,112.00,1.50,1.3575,109.6000,109.0000,108.1500,107.3167,114.7292,-2074.0000,-2329.8000,5326,5341,5345,68.7427,62.3664,92.3077,60.7920,45.2133,267,209,60.7920,45.2133,91.9493,405,418,418,0.6432,1.2113,0.8897,8092,8015,7999,
2012/12/22,113.00,114.50,111.50,112.50,0.50,0.4464,110.7000,109.2500,108.6250,107.3500,114.4167,-1846.0000,-2301.9000,5326,5337,5343,70.7744,63.5262,76.4706,66.0182,52.1483,228,232,66.0182,52.1483,93.7580,417,423,417,0.7956,1.3869,0.9892,8104,8043,8011,
2012/12/24,113.00,116.00,113.00,113.00,0.50,0.4444,111.9000,109.7500,109.1000,107.3167,114.2500,-1588.0000,-2235.3000,5319,5333,5340,72.8891,64.7126,70.0000,67.3455,57.2140,258,272,67.3455,57.2140,87.6084,417,428,415,0.8952,1.5486,1.1011,8097,8070,8022,
2012/12/25,113.00,113.50,111.00,113.00,0.00,0.00,112.2000,110.3000,109.6250,107.2667,114.0667,-1588.0000,-2145.4000,5319,5327,5337,72.8891,64.7126,70.0000,68.2303,60.8861,112,213,68.2303,60.8861,82.9187,416,421,415,0.8906,1.6577,1.2124,8096,8082,8034,
2012/12/26,113.00,115.00,112.00,112.00,-1.00,-0.885,112.5000,110.6500,110.0750,107.2333,113.8917,-1704.0000,-2081.4000,5319,5323,5334,60.3194,60.0627,60.0000,65.4869,62.4197,116,196,65.4869,62.4197,71.6212,413,414,416,0.6913,1.6445,1.2988,8092,8097,8045,
2012/12/27,112.50,113.50,111.50,112.00,0.00,0.00,112.5000,111.0500,110.4250,107.2333,113.7250,-1704.0000,-2008.4000,5322,5322,5331,60.3194,60.0627,55.5556,62.1764,62.3386,125,167,62.1764,62.3386,61.8521,389,411,414,0.5065,1.6153,1.3621,8071,8093,8054,
2012/12/28,113.00,114.50,112.00,112.50,0.50,0.4464,112.5000,111.6000,110.4500,107.2250,113.5792,-1532.0000,-1906.7000,5283,5313,5325,64.7021,61.7002,56.2500,60.2010,61.6261,172,156,60.2010,61.6261,57.3508,366,401,412,0.4031,1.6140,1.4125,8009,8074,8058,
2013/01/02,113.50,113.50,111.00,111.00,-1.50,-1.3333,112.1000,112.0000,110.4000,107.2250,113.4292,-1650.0000,-1816.8000,5260,5302,5317,46.2945,54.4001,28.5714,49.6578,57.6366,118,128,49.6578,57.6366,33.7001,383,394,411,0.0999,1.4749,1.4250,8000,8054,8062,
2013/01/03,112.00,112.50,109.00,109.00,-2.00,-1.8018,111.3000,111.7500,110.3500,107.2083,113.2625,-1837.0000,-1786.4000,5217,5281,5304,31.8132,46.4127,0.0000,33.1052,49.4595,187,143,33.1052,49.4595,0.3966,365,384,402,-0.3766,1.1896,1.3779,7939,8023,8053,
2013/01/04,109.00,110.00,108.50,109.50,0.50,0.4587,110.8000,111.6500,110.2750,107.2417,113.0750,-1681.0000,-1720.4000,5226,5263,5293,37.6630,48.4759,13.3333,26.5146,41.8112,156,151,26.5146,41.8112,-4.0786,372,375,395,-0.6168,0.9924,1.3008,7905,7985,8041,
2013/01/07,110.00,110.50,108.00,108.00,-1.50,-1.3699,110.0000,111.2500,110.1250,107.2417,112.8917,-1820.0000,-1695.0000,5216,5241,5282,28.7757,43.0512,0.0000,17.6764,33.7662,139,154,17.6764,33.7662,-14.5034,352,368,389,-0.9502,0.7069,1.1820,7863,7944,8018,
2013/01/08,108.00,108.50,106.50,107.00,-1.00,-0.9259,108.9000,110.7000,109.9750,107.2417,112.6917,-1962.0000,-1706.6000,5216,5228,5271,24.2062,39.8111,5.8824,13.7450,27.0925,142,148,13.7450,27.0925,-12.9499,353,365,383,-1.2586,0.3954,1.0247,7809,7904,7989,
2013/01/09,107.00,108.50,106.50,108.50,1.50,1.4019,108.4000,110.2500,110.0000,107.2250,112.5042,-1814.0000,-1729.2000,5208,5218,5260,41.0549,46.4108,23.5294,17.0065,23.7305,148,154,17.0065,23.7305,3.5585,351,359,376,-1.2131,0.2665,0.8731,7742,7852,7953,
2013/01/10,110.00,110.50,107.00,107.00,-1.50,-1.3825,108.0000,109.6500,109.9750,107.2000,112.3333,-1939.0000,-1764.3000,5206,5215,5248,32.4095,41.4524,6.2500,13.4210,20.2940,125,142,13.4210,20.2940,-0.3250,352,356,370,-1.3284,0.0428,0.7070,7741,7812,7918,
2013/01/11,108.50,108.50,106.50,107.00,0.00,0.00,107.5000,109.1500,109.9000,107.1667,112.1667,-1939.0000,-1787.8000,5188,5208,5235,32.4095,41.4524,6.2500,11.0307,17.2062,97,130,11.0307,17.2062,-1.3205,356,353,364,-1.3439,-0.1329,0.5390,7727,7777,7881,
2013/01/14,108.00,108.50,107.00,107.50,0.50,0.4673,107.4000,108.7000,109.8750,107.1583,112.0042,-1866.0000,-1804.0000,5188,5202,5222,38.6143,43.8329,14.2857,12.1157,15.5094,73,117,12.1157,15.5094,5.3283,355,354,361,-1.2292,-0.2292,0.3854,7726,7749,7847,
2013/01/15,107.00,108.50,107.00,107.50,0.00,0.00,107.5000,108.2000,109.9000,107.1083,111.8333,-1866.0000,-1837.4000,5194,5198,5213,38.6143,43.8329,16.6667,13.6327,14.8838,83,105,13.6327,14.8838,11.1304,351,353,359,-1.0999,-0.3020,0.2479,7728,7733,7818,
2013/01/16,107.00,107.00,100.00,101.50,-6.00,-5.5814,106.1000,107.2500,109.6250,106.9000,111.6000,-2458.0000,-1918.2000,5162,5189,5203,14.9303,27.7309,14.2857,13.8504,14.5393,592,194,13.8504,14.5393,12.4724,359,355,357,-1.7315,-0.8343,0.0315,7704,7726,7789,
2013/01/17,102.00,103.50,99.10,100.00,-1.50,-1.4778,104.7000,106.3500,109.0500,106.6583,111.3667,-2797.0000,-2014.2000,5137,5175,5195,12.6100,25.2056,7.8947,11.8651,13.6479,339,236,11.8651,13.6479,8.2996,329,350,353,-2.2286,-1.3614,-0.2471,7649,7707,7760,
2013/01/18,100.00,103.50,100.00,103.50,3.50,3.50,104.0000,105.7500,108.7000,106.5167,111.1333,-2657.0000,-2111.8000,5138,5165,5186,39.1072,39.2803,38.5965,20.7756,16.0238,140,245,20.7756,16.0238,30.2791,371,353,353,-1.9722,-1.4797,-0.4936,7692,7700,7739,
2013/01/21,104.00,104.00,102.50,104.00,0.50,0.4831,103.3000,105.3500,108.3000,106.4667,110.9000,-2567.0000,-2186.5000,5137,5155,5178,42.1159,41.0102,42.9825,28.1779,20.0752,90,248,28.1779,20.0752,44.3833,390,360,357,-1.6352,-1.5157,-0.6980,7710,7697,7723,
2013/01/22,104.00,104.00,102.50,103.50,-0.50,-0.4808,102.5000,105.0000,107.8500,106.5083,110.6875,-2611.0000,-2251.4000,5138,5143,5171,39.7585,39.7740,38.5965,31.6508,23.9337,44,241,31.6508,23.9337,47.0849,395,369,361,-1.3894,-1.5664,-0.8717,7716,7695,7714,
2013/01/23,103.00,103.50,102.00,102.50,-1.00,-0.9662,102.7000,104.4000,107.3250,106.5000,110.4750,-2655.0000,-2335.5000,5144,5140,5164,35.0500,37.3195,36.1702,33.1572,27.0082,44,131,33.1572,27.0082,45.4553,395,376,366,-1.2742,-1.6681,-1.0310,7722,7698,7712,
2013/01/24,102.50,104.00,102.50,102.50,0.00,0.00,103.2000,103.9500,106.8000,106.4667,110.3250,-2655.0000,-2407.1000,5146,5142,5158,35.0500,37.3195,36.1702,34.1616,29.3927,36,70,34.1616,29.3927,43.6994,399,390,370,-1.1165,-1.7288,-1.1706,7728,7714,7711,
2013/01/25,102.50,103.00,101.00,102.00,-0.50,-0.4878,102.9000,103.4500,106.3000,106.4250,110.1708,-2747.0000,-2487.9000,5150,5144,5154,32.2962,35.9977,30.8511,33.0581,30.6145,92,61,33.0581,30.6145,37.9453,394,395,374,-1.0015,-1.7965,-1.2957,7727,7721,7711,
2013/01/28,104.00,104.50,102.50,102.50,0.50,0.4902,102.6000,102.9500,105.8250,106.4167,109.9917,-2680.0000,-2569.3000,5154,5147,5151,38.1295,38.3787,43.0380,36.3847,32.5379,67,56,36.3847,32.5379,44.0784,390,395,378,-0.7895,-1.7892,-1.3944,7727,7724,7711,
2013/01/29,103.00,104.00,102.50,103.00,0.50,0.4878,102.5000,102.5000,105.3500,106.4583,109.8250,-2464.0000,-2629.1000,4997,5119,5131,43.9269,40.7820,72.2222,48.3305,37.8021,216,91,48.3305,37.8021,69.3874,403,397,383,-0.5260,-1.7232,-1.4602,7582,7698,7696,
2013/01/30,103.00,103.50,102.00,102.50,-0.50,-0.4854,102.5000,102.6000,104.9250,106.4917,109.6708,-2701.0000,-2653.4000,4846,5059,5100,39.4869,39.1177,55.5556,50.7389,42.1144,237,129,50.7389,42.1144,67.9879,403,398,387,-0.3705,-1.6917,-1.5065,7431,7640,7669,
2013/01/31,104.00,105.00,103.00,103.00,0.50,0.4878,102.6000,102.9000,104.6250,106.5333,109.5125,-2337.0000,-2607.4000,4623,4955,5048,46.0327,41.7127,50.0000,50.4926,44.9071,364,195,50.4926,44.9071,61.6636,393,397,394,-0.1623,-1.6079,-1.5268,7198,7534,7624,
2013/02/01,103.00,104.00,102.50,103.00,0.00,0.00,102.8000,102.8500,104.3000,106.5000,109.3458,-2337.0000,-2575.4000,4550,4835,4989,46.0327,41.7127,50.0000,50.3284,46.7142,175,211,50.3284,46.7142,57.5568,388,396,395,0.0046,-1.5239,-1.5262,7120,7412,7567,
2013/02/04,103.00,104.00,102.50,102.50,-0.50,-0.4854,102.8000,102.7000,104.0250,106.4083,109.1750,-2494.0000,-2568.1000,4480,4700,4923,39.8287,39.6989,37.5000,46.0523,46.4936,157,229,46.0523,46.4936,45.1697,388,395,395,0.0729,-1.4806,-1.5171,7050,7277,7501,
2013/02/05,102.00,103.00,102.00,103.00,0.50,0.4878,102.8000,102.6500,103.8250,106.3583,109.0167,-2410.0000,-2548.0000,4468,4594,4856,48.2054,42.7158,50.0000,47.3682,46.7851,84,203,47.3682,46.7851,48.5343,384,392,394,0.2034,-1.3900,-1.4917,7034,7167,7433,
2013/02/06,103.00,103.50,102.00,102.00,-1.00,-0.9709,102.7000,102.6000,103.5000,106.3417,108.8750,-2552.0000,-2537.7000,4469,4518,4789,36.1329,38.5120,25.0000,39.9121,44.4941,142,184,39.9121,44.4941,30.7481,362,383,391,0.1741,-1.3829,-1.4699,7013,7084,7362,
2013/02/18,103.00,103.00,100.50,101.00,-1.00,-0.9804,102.3000,102.4500,103.2000,106.2917,108.7250,-2672.0000,-2539.4000,4472,4488,4721,27.7833,34.7782,11.1111,30.3118,39.7667,120,135,30.3118,39.7667,11.4020,356,376,386,0.0458,-1.4413,-1.4642,7010,7046,7290,
2013/02/19,103.00,103.00,101.00,102.50,1.50,1.4851,102.2000,102.5000,102.9750,106.2667,108.5875,-2604.0000,-2525.1000,4487,4476,4655,48.9975,43.7087,44.4444,35.0227,38.1853,68,114,35.0227,38.1853,28.6973,355,369,383,0.1811,-1.3510,-1.4416,7024,7027,7220,
2013/02/20,103.00,103.00,101.50,102.00,-0.50,-0.4878,102.1000,102.4500,102.7000,106.2500,108.4500,-2684.0000,-2525.5000,4442,4468,4584,43.8455,41.6356,33.3333,34.4596,36.9434,80,98,34.4596,36.9434,29.4919,358,363,379,0.2189,-1.3048,-1.4142,6982,7013,7145,
2013/02/21,102.00,102.00,101.00,101.50,-0.50,-0.4902,101.8000,102.3000,102.4000,106.2583,108.3000,-2731.0000,-2552.2000,4446,4464,4529,38.9330,39.5873,22.2222,30.3804,34.7558,47,91,30.3804,34.7558,21.6298,360,359,375,0.1930,-1.2935,-1.3901,6988,7004,7086,
2013/02/22,101.50,101.50,100.50,101.00,-0.50,-0.4926,101.6000,102.1500,102.3750,106.2750,108.1333,-2845.0000,-2566.6000,4451,4460,4489,34.3189,37.5710,14.2857,25.0155,31.5090,114,85,25.0155,31.5090,12.0286,359,358,371,0.1283,-1.3099,-1.3740,6992,7000,7042,
2013/02/23,101.00,101.50,100.50,101.00,0.00,0.00,101.6000,101.9500,102.4250,106.2667,107.9833,-2845.0000,-2617.4000,4451,4456,4472,34.3189,37.5710,14.2857,21.4389,28.1523,64,74,21.4389,28.1523,8.0121,360,359,367,0.1060,-1.3078,-1.3608,6993,6997,7021,
2013/02/25,101.00,102.00,100.50,101.00,0.00,0.00,101.3000,101.7500,102.3000,106.2417,107.8375,-2845.0000,-2668.2000,4459,4450,4463,34.3189,37.5710,16.6667,19.8482,25.3843,66,74,19.8482,25.3843,8.7760,360,360,365,0.1113,-1.2912,-1.3469,7001,6992,7010,
2013/02/26,100.50,101.50,100.50,101.00,0.00,0.00,101.1000,101.6000,102.1500,106.2000,107.6958,-2845.0000,-2703.3000,4459,4454,4461,34.3189,37.5710,16.6667,18.7877,23.1854,44,67,18.7877,23.1854,9.9922,359,360,362,0.1333,-1.2635,-1.3302,7000,6996,7005,
2013/02/27,101.00,102.00,100.50,102.00,1.00,0.9901,101.2000,101.5000,102.0750,106.1833,107.5625,-2765.0000,-2738.8000,4483,4461,4462,55.9632,45.4424,60.0000,32.5251,26.2986,80,73,32.5251,26.2986,44.9781,359,360,359,0.2921,-1.1477,-1.2937,7024,7003,7004,
2013/03/01,102.50,102.50,101.00,101.50,-0.50,-0.4902,101.3000,101.4500,102.0250,106.1500,107.4125,-2816.0000,-2765.2000,4487,4468,4464,46.7247,42.5182,40.0000,35.0167,29.2047,51,61,35.0167,29.2047,46.6409,359,360,359,0.3360,-1.0837,-1.2517,7028,7010,7005,
2013/03/04,101.50,101.50,101.00,101.00,-0.50,-0.4926,101.3000,101.4500,101.9500,106.1250,107.2708,-2854.0000,-2783.4000,4444,4467,4461,38.9991,39.7293,20.0000,30.0112,29.4735,38,55,30.0112,29.4735,31.0865,359,360,359,0.3049,-1.0611,-1.2136,6985,7008,7003,
2013/03/05,101.00,106.50,101.00,104.00,3.00,2.9703,101.9000,101.6000,102.0500,106.1417,107.1625,-2466.0000,-2769.6000,4451,4465,4458,72.1517,57.8332,58.3333,39.4519,32.7996,388,120,39.4519,32.7996,52.7564,396,367,363,0.6745,-0.7920,-1.1293,7029,7014,7003,
2013/03/06,105.00,105.50,102.50,103.00,-1.00,-0.9615,102.3000,101.7000,102.0750,106.1083,107.0708,-2609.0000,-2762.1000,4451,4464,4459,59.2675,52.1383,41.6667,40.1901,35.2631,143,140,40.1901,35.2631,50.0442,386,372,366,0.7637,-0.6519,-1.0338,7019,7018,7007,
2013/03/07,104.00,104.50,102.00,102.50,-0.50,-0.4854,102.4000,101.8000,102.0500,105.9500,106.9750,-2742.0000,-2763.2000,4457,4458,4460,53.5319,49.4806,33.3333,37.9045,36.1436,133,150,37.9045,36.1436,41.4264,395,379,370,0.7347,-0.5746,-0.9420,7034,7020,7011,
2013/03/08,103.50,104.00,101.50,101.50,-1.00,-0.9756,102.4000,101.8500,102.0000,105.7750,106.8917,-2866.0000,-2765.3000,4459,4453,4460,43.4422,44.5283,16.6667,30.8253,34.3708,124,165,30.8253,34.3708,23.7341,384,384,372,0.5675,-0.5873,-0.8710,6979,7010,7010,
2013/03/11,101.50,102.50,100.50,101.00,-0.50,-0.4926,102.4000,101.8500,101.9000,105.6250,106.8417,-3053.0000,-2786.1000,4458,4456,4461,39.0285,42.2232,8.3333,23.3279,30.6899,187,195,23.3279,30.6899,8.6041,386,390,375,0.3850,-0.6304,-0.8229,6921,6997,7003,
2013/03/12,101.00,102.50,100.50,101.00,0.00,0.00,101.8000,101.8500,101.8000,105.4583,106.7833,-3053.0000,-2806.9000,4435,4452,4459,39.0285,42.2232,8.3333,18.3297,26.5698,94,136,18.3297,26.5698,1.8496,384,387,377,0.2655,-0.6570,-0.7897,6885,6968,6991,
2013/03/13,101.00,101.50,100.50,101.00,0.00,0.00,101.4000,101.8500,101.7250,105.2917,106.7250,-3053.0000,-2827.7000,4441,4450,4457,39.0285,42.2232,8.3333,14.9976,22.7124,76,122,14.9976,22.7124,-0.4320,384,387,380,0.1910,-0.6703,-0.7658,6881,6941,6979,
2013/03/14,100.50,101.50,100.00,100.50,-0.50,-0.495,101.0000,101.7000,101.6000,105.1333,106.6583,-3144.0000,-2865.6000,4440,4447,4453,33.1998,39.5643,7.6923,12.5625,19.3291,91,114,12.5625,19.3291,-0.9707,381,384,382,0.0845,-0.7130,-0.7553,6877,6909,6964,
2013/03/15,101.00,102.50,100.00,102.50,2.00,1.99,101.2000,101.8000,101.6250,105.0417,106.5542,-3030.0000,-2887.0000,4512,4457,4455,61.0914,52.5918,38.4615,21.1955,19.9512,114,112,21.1955,19.9512,23.6841,380,383,384,0.2823,-0.5788,-0.7200,6948,6903,6956,
2013/03/18,102.50,102.50,100.50,101.00,-1.50,-1.4634,101.2000,101.8000,101.6250,104.9333,106.4375,-3085.0000,-2910.1000,4498,4465,4460,44.4048,44.7070,18.1818,20.1910,20.0311,55,86,20.1910,20.0311,20.5106,379,382,386,0.2132,-0.5867,-0.6933,6933,6905,6951,
2013/03/19,100.50,101.00,100.50,101.00,0.00,0.00,101.2000,101.5000,101.5500,104.8083,106.3083,-3085.0000,-2972.0000,4498,4478,4465,44.4048,44.7070,22.2222,20.8680,20.3101,68,80,20.8680,20.3101,21.9839,379,381,384,0.1713,-0.5863,-0.6719,6918,6912,6940,
2013/03/20,100.50,101.00,100.00,100.50,-0.50,-0.495,101.1000,101.2500,101.4750,104.6833,106.1667,-3209.0000,-3032.0000,4498,4489,4470,39.2578,42.1973,12.5000,18.0787,19.5663,124,90,18.0787,19.5663,15.1035,378,380,383,0.0846,-0.6191,-0.6614,6867,6909,6925,
2013/03/21,100.00,100.50,99.00,99.00,-1.50,-1.4925,100.8000,100.9000,101.3500,104.5500,106.0167,-3399.0000,-3097.7000,4490,4499,4473,27.6994,35.6481,0.0000,12.0525,17.0617,190,110,12.0525,17.0617,2.0340,368,377,381,-0.1537,-0.7574,-0.6806,6832,6900,6905,
2013/03/22,99.00,99.00,94.30,94.40,-4.60,-4.6465,99.1800,100.1900,101.0200,104.3400,105.8408,-3875.0000,-3198.6000,4468,4490,4474,13.2948,23.4646,1.2195,8.4415,14.1883,476,182,8.4415,14.1883,-3.0521,336,368,376,-0.8696,-1.2241,-0.7893,6778,6866,6885,
2013/03/25,94.40,94.40,91.00,91.10,-3.30,-3.4958,97.2000,99.2000,100.5250,104.0000,105.6583,-4365.0000,-3329.8000,4448,4480,4473,9.1835,18.5129,0.8696,5.9175,11.4314,490,269,5.9175,11.4314,-5.1102,334,359,371,-1.6796,-1.8390,-0.9992,6756,6831,6868,
