ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/30,78.49,78.50,76.00,76.34,-1.36,-1.7503,75.0280,72.8720,70.1530,66.0658,,1858.0000,1419.3000,0,0,0,73.7358,69.7060,80.8171,86.5456,82.2791,207,186,86.5456,82.2791,95.0784,0,0,0,1.3303,2.4251,1.7599,0,0,0,
2019/10/31,76.00,76.00,70.60,72.49,-3.85,-5.0432,74.9260,73.4210,70.2950,66.1908,,1677.0000,1515.0000,0,0,0,47.2099,54.6232,23.9241,65.6717,76.7433,181,196,65.6717,76.7433,43.5285,0,0,0,0.7327,2.2179,1.8515,0,0,0,
2019/11/01,72.99,75.20,72.70,75.20,2.71,3.7384,75.2660,73.8410,70.6050,66.3892,,1717.0000,1599.8000,0,0,0,59.5126,61.0885,58.2278,63.1904,72.2257,40,190,63.1904,72.2257,45.1199,0,0,0,0.6318,2.2464,1.9305,0,0,0,
2019/11/04,75.20,75.79,73.40,73.40,-1.80,-2.3936,75.0260,73.9260,70.8810,66.5678,,1611.0000,1624.6000,0,0,0,50.1898,55.3719,35.4430,53.9413,66.1309,106,176,53.9413,66.1309,29.5621,0,0,0,0.2705,2.0995,1.9643,0,0,0,
2019/11/05,73.40,73.40,72.00,72.20,-1.20,-1.6349,73.9260,74.0200,71.1760,66.7180,,1535.0000,1652.8000,0,0,0,44.6003,51.8436,20.2532,42.7119,58.3246,76,122,42.7119,58.3246,11.4866,0,0,0,-0.1591,1.8649,1.9444,0,0,0,
2019/11/06,72.10,72.38,71.00,71.81,-0.39,-0.5402,73.0200,74.0240,71.4660,66.8652,,1411.0000,1659.9000,0,0,0,42.7439,50.6982,15.3165,33.5801,50.0764,124,105,33.5801,50.0764,0.5875,0,0,0,-0.5053,1.6286,1.8813,0,0,0,
2019/11/07,71.90,71.90,70.77,71.25,-0.56,-0.7798,72.7720,73.8490,71.6785,66.9910,,1340.0000,1647.0000,0,0,0,39.8833,49.0024,8.2278,25.1293,41.7607,71,83,25.1293,41.7607,-8.1334,0,0,0,-0.8015,1.3803,1.7811,0,0,0,
2019/11/08,71.23,71.27,70.75,70.82,-0.43,-0.6035,71.8960,73.5810,71.8555,67.1345,,1305.0000,1623.5000,0,0,0,37.5668,47.6669,2.7848,17.6812,33.7342,35,82,17.6812,33.7342,-14.4249,0,0,0,-1.0326,1.1357,1.6520,0,0,0,
2019/11/11,70.84,70.84,69.90,69.90,-0.92,-1.2991,71.1960,73.1110,72.0030,67.3013,,1236.0000,1575.5000,0,0,0,32.6916,44.8159,0.0000,11.7874,26.4186,69,75,11.7874,26.4186,-17.4749,0,0,0,-1.2708,0.8577,1.4931,0,0,0,
2019/11/12,70.00,71.04,69.84,71.04,1.14,1.6309,70.9640,72.4450,72.1915,67.4915,,1325.0000,1501.5000,0,0,0,43.5790,48.9438,19.4805,14.3518,22.3963,89,77,14.3518,22.3963,-1.7373,0,0,0,-1.2352,0.7211,1.3387,0,0,0,
2019/11/13,70.85,71.50,70.56,71.50,0.46,0.6475,70.9020,71.9610,72.4165,67.6948,,1377.0000,1453.4000,0,0,0,47.6770,50.5714,27.8992,18.8676,21.2201,52,63,18.8676,21.2201,14.1626,0,0,0,-1.1139,0.6426,1.1995,0,0,0,
2019/11/14,71.01,71.30,71.00,71.30,-0.20,-0.2797,70.9120,71.8420,72.6315,67.8733,,1365.0000,1422.2000,0,0,0,45.9363,49.8181,24.5378,20.7577,21.0660,12,51,20.7577,21.0660,20.1411,0,0,0,-1.0268,0.5578,1.0712,0,0,0,
2019/11/15,72.00,72.65,72.00,72.20,0.90,1.2623,71.1880,71.5420,72.6915,68.0798,,1409.0000,1391.4000,0,0,0,54.8402,53.2374,66.2921,35.9358,26.0226,44,53,35.9358,26.0226,55.7623,0,0,0,-0.8231,0.5567,0.9683,0,0,0,
2019/11/18,72.00,72.20,70.21,70.26,-1.94,-2.687,71.2600,71.2280,72.5770,68.2230,,1315.0000,1361.8000,0,0,0,38.4572,45.8854,14.9466,28.9394,26.9949,94,58,28.9394,26.9949,32.8285,0,0,0,-0.9175,0.3948,0.8536,0,0,0,
2019/11/19,70.70,70.79,70.26,70.70,0.44,0.6262,71.1920,71.0780,72.5490,68.4012,,1347.0000,1343.0000,0,0,0,43.0848,47.6733,30.6050,29.4946,27.8281,32,46,29.4946,27.8281,32.8276,0,0,0,-0.8880,0.2986,0.7426,0,0,0,
2019/11/20,70.30,70.59,70.27,70.50,-0.20,-0.2829,70.9920,70.9470,72.4855,68.5597,,1324.0000,1334.3000,0,0,0,41.3873,46.9048,23.4875,27.4923,27.7162,23,41,27.4923,27.7162,27.0444,0,0,0,-0.8620,0.2038,0.6348,0,0,0,
2019/11/21,70.04,70.63,70.00,70.00,-0.50,-0.7092,70.7320,70.8220,72.3355,68.7215,,1298.0000,1330.1000,0,0,0,37.0126,44.9296,5.6940,20.2262,25.2195,26,43,20.2262,25.2195,10.2395,0,0,0,-0.8759,0.0874,0.5253,0,0,0,
2019/11/22,69.60,69.60,67.00,68.00,-2.00,-2.8571,69.8920,70.5400,72.0605,68.8357,61.9898,1199.0000,1319.5000,0,0,0,24.5544,37.9552,17.6991,19.3838,23.2743,99,54,19.3838,23.2743,11.6029,0,0,0,-1.1036,-0.1644,0.3874,0,0,0,
2019/11/25,67.80,67.80,65.79,67.50,-0.50,-0.7353,69.3400,70.3000,71.7055,68.9340,62.1341,1096.0000,1305.5000,0,0,0,22.3023,36.4136,24.9271,21.2316,22.5934,103,56,21.2316,22.5934,18.5080,0,0,0,-1.2593,-0.3997,0.2300,0,0,0,
2019/11/26,67.50,68.10,67.50,67.99,0.49,0.7259,68.7980,69.9950,71.2200,69.0375,62.3140,1117.0000,1284.7000,0,0,0,29.8668,39.0598,32.0700,24.8444,23.3437,21,54,24.8444,23.3437,27.8457,0,0,0,-1.2325,-0.5404,0.0759,0,0,0,
2019/11/27,67.98,68.00,67.61,68.00,0.01,0.0147,68.2980,69.6450,70.8030,69.1508,62.4865,1140.0000,1261.0000,0,0,0,30.0336,39.1162,32.2157,27.3015,24.6630,23,54,27.3015,24.6630,32.5786,0,0,0,-1.1513,-0.6436,-0.0680,0,0,0,
2019/11/28,68.00,69.00,68.00,69.00,1.00,1.4706,68.0980,69.4150,70.6285,69.2793,62.6698,1163.0000,1240.8000,0,0,0,45.5698,44.7003,50.0780,34.8937,28.0732,23,53,34.8937,28.0732,48.5346,0,0,0,-0.9111,-0.6374,-0.1819,0,0,0,
2019/11/29,69.25,70.22,69.20,70.22,1.22,1.7681,68.5420,69.2170,70.3795,69.4283,62.8592,1183.0000,1218.2000,0,0,0,58.9232,50.7162,88.6000,52.7958,36.3141,20,38,52.7958,36.3141,85.7592,0,0,0,-0.5538,-0.5280,-0.2511,0,0,0,
2019/12/02,69.40,69.69,69.21,69.41,-0.81,-1.1535,68.9240,69.1320,70.1800,69.5767,63.0401,1172.0000,1203.9000,0,0,0,49.2891,47.0120,74.7934,60.1283,44.2521,11,19,60.1283,44.2521,91.8807,0,0,0,-0.3996,-0.5008,-0.3011,0,0,0,
2019/12/03,69.41,69.88,69.41,69.88,0.47,0.6771,69.3020,69.0500,70.0640,69.7612,63.2212,1183.0000,1187.5000,0,0,0,54.4723,49.3535,84.5041,68.2536,52.2526,11,17,68.2536,52.2526,100.2555,0,0,0,-0.2165,-0.4364,-0.3281,0,0,0,
2019/12/04,69.92,69.92,69.27,69.69,-0.19,-0.2719,69.6400,68.9690,69.9580,69.9373,63.3922,1163.0000,1171.4000,0,0,0,51.8990,48.4101,88.0361,74.8478,59.7843,20,17,74.8478,59.7843,104.9746,0,0,0,-0.1087,-0.3961,-0.3417,0,0,0,
2019/12/05,69.99,69.99,69.11,69.69,0.00,0.00,69.7780,68.9380,69.8800,70.1003,63.5558,1163.0000,1157.9000,0,0,0,51.8990,48.4101,88.0361,79.2439,66.2709,10,14,79.2439,66.2709,105.1899,0,0,0,-0.0292,-0.3599,-0.3454,0,0,0,
2019/12/06,69.30,69.69,69.00,69.62,-0.07,-0.1004,69.6580,69.1000,69.8200,70.2440,63.7235,1137.0000,1151.7000,0,0,0,50.6301,48.0077,77.9412,78.8096,70.4505,26,15,78.8096,70.4505,95.5280,0,0,0,0.0195,-0.3331,-0.3429,0,0,0,
2019/12/09,69.10,69.25,67.00,68.50,-1.12,-1.6087,69.4760,69.2000,69.7500,70.3440,63.8777,1060.0000,1148.1000,0,0,0,34.4556,41.9254,46.5839,68.0677,69.6562,77,28,68.0677,69.6562,64.8907,0,0,0,-0.0876,-0.3977,-0.3539,0,0,0,
2019/12/10,68.99,69.53,68.85,68.87,0.37,0.5401,69.2740,69.2880,69.6415,70.3085,64.0442,1087.0000,1145.1000,0,0,0,41.8234,44.4612,58.0745,64.7367,68.0164,27,32,64.7367,68.0164,58.1773,0,0,0,-0.0965,-0.4142,-0.3659,0,0,0,
2019/12/11,69.10,71.50,69.00,70.06,1.19,1.7279,69.3480,69.4940,69.5695,70.3095,64.2214,1173.0000,1148.4000,0,0,0,59.4259,51.8397,68.0000,65.8244,67.2857,86,45,65.8244,67.2857,62.9019,0,0,0,0.0615,-0.3275,-0.3582,0,0,0,
2019/12/12,69.76,70.01,68.70,69.20,-0.86,-1.2275,69.2500,69.5140,69.4645,70.3062,64.3897,1089.0000,1141.0000,0,0,0,47.0738,46.9248,48.8889,60.1793,64.9169,84,60,60.1793,64.9169,50.7040,0,0,0,0.0541,-0.3244,-0.3515,0,0,0,
2019/12/13,69.20,69.30,67.00,67.00,-2.20,-3.1792,68.7260,69.1920,69.2045,70.1855,64.5456,1005.0000,1123.2000,0,0,0,28.7374,37.1069,0.0000,40.1195,56.6511,84,71,40.1195,56.6511,7.0563,0,0,0,-0.2278,-0.4938,-0.3800,0,0,0,
2019/12/16,67.80,67.90,67.00,67.00,0.00,0.00,68.4260,68.9510,69.0415,70.1705,64.6956,1005.0000,1106.5000,0,0,0,28.7374,37.1069,0.0000,26.7463,46.6828,27,61,26.7463,46.6828,-13.1267,0,0,0,-0.3856,-0.6209,-0.4282,0,0,0,
2019/12/17,67.00,67.60,67.00,67.50,0.50,0.7463,68.1520,68.7130,68.8815,70.1340,64.8498,1035.0000,1091.7000,0,0,0,36.7948,40.4754,11.1111,21.5346,38.3001,30,62,21.5346,38.3001,-11.9964,0,0,0,-0.3926,-0.6736,-0.4772,0,0,0,
2019/12/18,67.24,67.79,67.24,67.24,-0.26,-0.3852,67.5880,68.4680,68.7185,70.0797,65.0072,1029.0000,1078.3000,0,0,0,34.3699,39.2819,5.3333,16.1342,30.9115,6,46,16.1342,30.9115,-13.4204,0,0,0,-0.4010,-0.7278,-0.5274,0,0,0,
2019/12/19,67.78,67.80,67.35,67.80,0.56,0.8328,67.3080,68.2790,68.6085,70.0338,65.1705,1041.0000,1066.1000,0,0,0,43.9220,43.2161,17.7778,16.6820,26.1683,12,31,16.6820,26.1683,-2.2905,0,0,0,-0.3041,-0.7174,-0.5654,0,0,0,
2019/12/20,69.00,69.00,67.52,68.49,0.69,1.0177,67.6060,68.1660,68.6330,69.9728,65.3373,1046.0000,1057.0000,0,0,0,53.8529,47.7654,33.1111,22.1584,24.8317,5,16,22.1584,24.8317,16.8118,0,0,0,-0.1290,-0.6460,-0.5815,0,0,0,
2019/12/23,67.52,68.19,67.00,67.49,-1.00,-1.4601,67.7040,68.0650,68.6325,69.9193,65.4810,1010.0000,1052.0000,0,0,0,41.1725,42.3954,10.8889,18.4019,22.6884,36,17,18.4019,22.6884,9.8289,0,0,0,-0.1296,-0.6625,-0.5977,0,0,0,
2019/12/24,67.49,67.50,66.32,66.88,-0.61,-0.9038,67.5800,67.8660,68.5770,69.8723,65.6202,955.0000,1038.8000,0,0,0,35.1194,39.4444,15.1762,17.3266,20.9012,55,22,17.3266,20.9012,10.1776,0,0,0,-0.1901,-0.7165,-0.6215,0,0,0,
2019/12/25,66.50,66.54,66.06,66.20,-0.68,-1.0167,67.3720,67.4800,68.4870,69.8143,65.7511,919.0000,1013.4000,0,0,0,29.3476,36.3661,4.3210,12.9914,18.2646,36,28,12.9914,18.2646,2.4451,0,0,0,-0.2935,-0.8049,-0.6581,0,0,0,
2019/12/26,66.01,66.45,66.01,66.45,0.25,0.3776,67.1020,67.2050,68.3595,69.7610,65.8828,949.0000,999.4000,0,0,0,34.1240,38.2974,14.7157,13.5662,16.6985,30,32,13.5662,16.6985,7.3017,0,0,0,-0.2991,-0.8451,-0.6955,0,0,0,
2019/12/27,66.20,66.48,66.01,66.20,-0.25,-0.3762,66.6440,67.1250,68.1585,69.7143,66.0173,927.0000,991.6000,0,0,0,31.5634,37.0700,6.3545,11.1623,14.8531,22,35,11.1623,14.8531,3.7808,0,0,0,-0.3061,-0.8868,-0.7338,0,0,0,
2019/12/30,66.47,66.48,66.20,66.48,0.28,0.423,66.4420,67.0730,68.0120,69.6910,66.1563,958.0000,986.9000,0,0,0,37.8330,39.4413,15.7191,12.6812,14.1291,31,34,12.6812,14.1291,9.7854,0,0,0,-0.2453,-0.8871,-0.7645,0,0,0,
2019/12/31,66.26,66.45,66.00,66.29,-0.19,-0.2858,66.3240,66.9520,67.8325,69.6908,66.2569,920.0000,975.4000,0,0,0,35.2066,38.3710,9.6667,11.6764,13.3115,38,31,11.6764,13.3115,8.4060,0,0,0,-0.2047,-0.8924,-0.7900,0,0,0,
2020/01/02,66.30,67.69,66.20,67.69,1.40,2.1119,66.6220,66.9970,67.7325,69.7188,66.3436,982.0000,970.7000,0,0,0,59.8508,49.4072,56.3333,26.5620,17.7284,62,36,26.5620,17.7284,44.2293,0,0,0,0.0246,-0.7746,-0.7870,0,0,0,
2020/01/03,67.05,68.30,67.01,68.20,0.51,0.7534,66.9720,67.0370,67.6580,69.7388,66.4502,994.0000,966.0000,0,0,0,65.5746,52.7684,95.6522,49.5921,28.3496,12,33,49.5921,28.3496,92.0770,0,0,0,0.2465,-0.6329,-0.7561,0,0,0,
2020/01/06,67.10,67.10,66.81,66.83,-1.37,-2.0088,67.0980,66.8710,67.5185,69.7313,66.5072,968.0000,958.2000,0,0,0,44.9277,44.1691,36.0870,45.0904,33.9299,26,33,45.0904,33.9299,67.4114,0,0,0,0.2116,-0.6239,-0.7297,0,0,0,
2020/01/07,66.81,66.81,66.81,66.81,-0.02,-0.0299,67.1640,66.8030,67.4340,69.7290,66.5824,966.0000,953.8000,0,0,0,44.6813,44.0547,35.2174,41.7994,36.5530,2,28,41.7994,36.5530,52.2921,0,0,0,0.1893,-0.6114,-0.7060,0,0,0,
2020/01/08,67.36,67.36,66.61,66.61,-0.20,-0.2994,67.2280,66.7760,67.3210,69.7180,66.6717,952.0000,953.5000,0,0,0,41.9217,42.8448,26.5217,36.7068,36.6043,14,23,36.7068,36.6043,36.9119,0,0,0,0.1528,-0.6105,-0.6869,0,0,0,
2020/01/09,66.80,67.09,66.80,67.03,0.42,0.6305,67.0960,66.8590,67.1695,69.7185,66.7777,960.0000,957.6000,0,0,0,49.7435,46.2280,44.7826,39.3988,37.5358,8,12,39.3988,37.5358,43.1247,0,0,0,0.1880,-0.5694,-0.6634,0,0,0,
2020/01/10,66.80,66.80,65.00,65.79,-1.24,-1.8499,66.6140,66.7930,66.9990,69.6983,66.8733,869.0000,949.6000,0,0,0,33.6755,38.8260,23.9394,34.2456,36.4391,91,28,34.2456,36.4391,29.8588,0,0,0,0.0541,-0.6296,-0.6567,0,0,0,
2020/01/13,65.79,66.00,65.41,65.50,-0.29,-0.4408,66.3480,66.7230,66.9240,69.6067,66.9456,858.0000,942.7000,0,0,0,30.8765,37.3021,15.1515,27.8809,33.5864,11,25,27.8809,33.5864,16.4701,0,0,0,-0.0577,-0.6927,-0.6639,0,0,0,
2020/01/14,65.99,66.00,65.70,65.70,0.20,0.3053,66.1260,66.6450,66.8590,69.4925,66.9931,875.0000,934.4000,0,0,0,35.3253,39.1004,21.2121,25.6580,30.9436,17,28,25.6580,30.9436,15.0868,0,0,0,-0.0872,-0.7184,-0.6748,0,0,0,
2020/01/15,65.70,65.99,65.30,65.78,0.08,0.1218,65.9600,66.5940,66.7730,69.4012,67.0496,902.0000,932.6000,0,0,0,37.2634,39.8532,23.6364,24.9841,28.9571,27,30,24.9841,28.9571,17.0382,0,0,0,-0.0785,-0.7239,-0.6846,0,0,0,
2020/01/16,65.02,65.69,65.01,65.69,-0.09,-0.1368,65.6920,66.3940,66.6955,69.2998,67.0887,882.0000,922.6000,0,0,0,35.8145,39.2576,29.2373,26.4018,28.1053,20,33,26.4018,28.1053,22.9948,0,0,0,-0.0680,-0.7271,-0.6931,0,0,0,
2020/01/17,65.69,65.69,65.01,65.48,-0.21,-0.3197,65.6300,66.1220,66.5795,69.1745,67.1178,867.0000,909.9000,0,0,0,32.2982,37.8191,20.3390,24.3809,26.8639,15,18,24.3809,26.8639,19.4150,0,0,0,-0.0720,-0.7381,-0.7021,0,0,0,
2020/01/20,65.46,65.47,64.80,65.20,-0.28,-0.4276,65.5700,65.9590,66.4150,69.0362,67.1589,837.0000,896.8000,0,0,0,27.9132,35.9053,15.6250,21.4623,25.0633,30,21,21.4623,25.0633,14.2601,0,0,0,-0.0937,-0.7606,-0.7138,0,0,0,
2020/01/30,64.81,64.81,62.00,62.00,-3.20,-4.908,64.8300,65.4780,66.1405,68.8262,67.1673,771.0000,877.3000,0,0,0,9.7534,22.0156,0.0000,14.3082,21.4783,66,31,14.3082,21.4783,-0.0320,0,0,0,-0.4978,-1.0249,-0.7760,0,0,0,
2020/01/31,62.24,62.47,60.30,61.20,-0.80,-1.2903,63.9140,64.9370,65.8565,68.5512,67.1795,707.0000,852.8000,0,0,0,8.1606,19.9146,13.8462,14.1542,19.0369,64,39,14.1542,19.0369,4.3887,0,0,0,-0.8129,-1.2841,-0.8776,0,0,0,
2020/02/03,60.80,60.80,59.10,60.10,-1.10,-1.7974,62.7960,64.2440,65.5515,68.2805,67.1732,663.0000,823.1000,0,0,0,6.4285,17.4208,14.4928,14.2670,17.4469,44,43,14.2670,17.4469,7.9072,0,0,0,-1.0922,-1.5603,-1.0142,0,0,0,
2020/02/04,60.00,60.20,59.85,60.20,0.10,0.1664,61.7400,63.6850,65.2390,68.0757,67.1332,683.0000,804.5000,0,0,0,8.5461,18.4338,15.9420,14.8254,16.5731,20,44,14.8254,16.5731,11.3299,0,0,0,-1.1788,-1.7509,-1.1615,0,0,0,
2020/02/05,60.01,60.49,60.00,60.20,0.00,0.00,60.7400,63.1550,64.9390,67.8257,67.1074,683.0000,787.0000,0,0,0,8.5461,18.4338,15.9652,15.2053,16.1172,21,43,15.2053,16.1172,13.3816,0,0,0,-1.1500,-1.8803,-1.3053,0,0,0,
2020/02/06,60.20,61.20,60.20,61.20,1.00,1.6611,60.5800,62.7050,64.6750,67.6223,67.0951,695.0000,769.0000,0,0,0,31.0245,28.8242,31.8665,20.7590,17.6644,12,32,20.7590,17.6644,26.9482,0,0,0,-0.9203,-1.8805,-1.4203,0,0,0,
2020/02/07,61.31,61.50,61.10,61.40,0.20,0.3268,60.6200,62.2670,64.4305,67.4423,67.0802,714.0000,750.2000,0,0,0,34.8667,30.7490,34.9014,25.4731,20.2673,19,23,25.4731,20.2673,35.8847,0,0,0,-0.6767,-1.8432,-1.5049,0,0,0,
2020/02/10,61.40,61.50,61.00,61.50,0.10,0.1629,60.9000,61.8480,64.1210,67.2705,67.0678,720.0000,734.0000,0,0,0,36.9732,31.7556,37.6766,29.5410,23.3585,6,15,29.5410,23.3585,41.9058,0,0,0,-0.4483,-1.7851,-1.5609,0,0,0,
2020/02/11,62.00,62.35,62.00,62.34,0.84,1.3659,61.3280,61.5340,63.8280,67.1220,67.0565,742.0000,721.5000,0,0,0,52.4684,39.7772,56.7426,38.6082,28.4418,22,16,38.6082,28.4418,58.9410,0,0,0,-0.1459,-1.6521,-1.5792,0,0,0,
2020/02/12,62.16,62.20,62.00,62.20,-0.14,-0.2246,61.7280,61.2340,63.5965,66.9783,67.0564,733.0000,711.1000,0,0,0,50.0095,38.9449,91.9881,56.4015,37.7617,9,13,56.4015,37.7617,93.6811,0,0,0,0.0621,-1.5403,-1.5714,0,0,0,
2020/02/13,62.27,62.27,62.00,62.20,0.00,0.00,61.9280,61.2540,63.3660,66.8500,67.0757,733.0000,707.3000,0,0,0,50.0095,38.9449,95.3846,69.3959,48.3064,10,13,69.3959,48.3064,111.5748,0,0,0,0.2179,-1.4352,-1.5442,0,0,0,
2020/02/14,62.00,62.02,61.01,61.70,-0.50,-0.8039,61.9880,61.3040,63.1205,66.6943,67.0929,705.0000,707.1000,0,0,0,40.2969,35.7643,74.0000,70.9306,55.8478,28,15,70.9306,55.8478,101.0961,0,0,0,0.2685,-1.3763,-1.5106,0,0,0,
2020/02/17,61.70,61.71,61.51,61.56,-0.14,-0.2269,62.0000,61.4500,62.8470,66.5287,67.1118,687.0000,709.5000,0,0,0,37.8284,34.8938,66.3830,69.4147,60.3701,18,17,69.4147,60.3701,87.5039,0,0,0,0.2958,-1.3257,-1.4736,0,0,0,
2020/02/18,61.21,61.21,61.20,61.20,-0.36,-0.5848,61.7720,61.5500,62.6175,66.3603,67.1168,683.0000,709.5000,0,0,0,31.8146,32.6636,46.5116,61.7803,60.8402,4,13,61.7803,60.8402,63.6607,0,0,0,0.2783,-1.2997,-1.4388,0,0,0,
2020/02/19,61.39,61.59,61.20,61.20,0.00,0.00,61.5720,61.6500,62.4025,66.1770,67.1284,683.0000,709.5000,0,0,0,31.8146,32.6636,14.8148,46.1252,55.9352,19,15,46.1252,55.9352,26.5052,0,0,0,0.2790,-1.2644,-1.4040,0,0,0,
2020/02/20,61.21,61.21,61.21,61.21,0.01,0.0163,61.3740,61.6510,62.1780,66.0262,67.1246,690.0000,709.0000,0,0,0,32.2454,32.8056,15.5556,35.9353,49.2686,7,15,35.9353,49.2686,9.2688,0,0,0,0.2917,-1.2216,-1.3675,0,0,0,
2020/02/21,61.37,61.38,60.81,61.00,-0.21,-0.3431,61.2340,61.6110,61.9390,65.8645,67.1328,672.0000,704.8000,0,0,0,27.8161,31.2940,12.3377,28.0694,42.2022,18,13,28.0694,42.2022,-0.1961,0,0,0,0.2825,-1.1909,-1.3322,0,0,0,
2020/02/25,60.70,60.90,60.30,60.31,-0.69,-1.1311,60.9840,61.4920,61.6700,65.6947,67.1272,638.0000,696.6000,0,0,0,18.0437,26.8582,0.5076,18.8822,34.4288,34,16,18.8822,34.4288,-12.2112,0,0,0,0.1981,-1.2084,-1.3074,0,0,0,
2020/02/26,60.01,60.60,60.01,60.60,0.29,0.4808,60.8640,61.3180,61.4260,65.5380,67.1298,652.0000,687.6000,0,0,0,30.3796,31.3216,26.1062,21.2902,30.0493,14,18,21.2902,30.0493,3.7719,0,0,0,0.1957,-1.1851,-1.2830,0,0,0,
2020/02/27,60.03,60.46,60.03,60.03,-0.57,-0.9406,60.6300,61.1010,61.1675,65.4052,67.1204,630.0000,677.3000,0,0,0,22.4201,27.6975,0.9950,14.5251,24.8746,22,19,14.5251,24.8746,-6.1738,0,0,0,0.1346,-1.1988,-1.2661,0,0,0,
2020/03/02,60.01,60.01,57.95,59.29,-0.74,-1.2327,60.2460,60.8100,61.0320,65.2683,67.1012,577.0000,661.7000,0,0,0,15.9215,23.7977,35.6383,21.5628,23.7707,53,28,21.5628,23.7707,17.1472,0,0,0,0.0179,-1.2550,-1.2639,0,0,0,
2020/03/03,59.39,59.39,58.81,59.20,-0.09,-0.1518,59.8860,60.5600,60.9320,65.1218,67.0797,565.0000,647.7000,0,0,0,15.2753,23.3613,34.3407,25.8221,24.4545,12,27,25.8221,24.4545,28.5574,0,0,0,-0.0447,-1.2918,-1.2695,0,0,0,
2020/03/04,59.00,59.00,58.70,58.70,-0.50,-0.8446,59.5640,60.2740,60.8620,64.9668,67.0588,557.0000,634.7000,0,0,0,12.0223,21.0246,20.6044,24.0829,24.3306,8,21,24.0829,24.3306,23.5874,0,0,0,-0.1222,-1.3459,-1.2848,0,0,0,
2020/03/05,58.50,59.20,58.50,59.00,0.30,0.5111,59.2440,60.0540,60.8020,64.8002,67.0397,580.0000,624.4000,0,0,0,23.7185,25.8774,30.6122,26.2593,24.9735,23,23,26.2593,24.9735,28.8310,0,0,0,-0.1027,-1.3489,-1.2976,0,0,0,
2020/03/06,58.51,59.29,58.51,59.00,0.00,0.00,59.0380,59.8340,60.7420,64.6132,67.0207,580.0000,614.1000,0,0,0,23.7185,25.8774,30.6122,27.7103,25.8858,7,20,27.7103,25.8858,31.3594,0,0,0,-0.0614,-1.3360,-1.3053,0,0,0,
2020/03/09,59.00,59.89,59.00,59.50,0.50,0.8475,59.0800,59.6630,60.6570,64.4480,67.0123,611.0000,606.2000,0,0,0,42.1701,33.9301,52.5424,35.9877,29.2531,31,16,35.9877,29.2531,49.4568,0,0,0,0.0553,-1.2707,-1.2984,0,0,0,
2020/03/10,59.50,59.50,59.50,59.50,0.00,0.00,59.1400,59.5130,60.5620,64.2750,67.0181,611.0000,600.1000,0,0,0,42.1701,33.9301,58.4906,43.4886,33.9983,2,14,43.4886,33.9983,62.4694,0,0,0,0.1492,-1.2051,-1.2797,0,0,0,
2020/03/11,59.50,59.79,59.32,59.79,0.29,0.4874,59.3580,59.4610,60.4765,64.1100,67.0237,623.0000,598.6000,0,0,0,51.8896,38.5389,73.3068,53.4280,40.4748,12,15,53.4280,40.4748,79.3343,0,0,0,0.2606,-1.1168,-1.2471,0,0,0,
2020/03/12,59.31,59.31,56.05,56.20,-3.59,-6.0043,58.7980,59.0210,60.1695,63.8852,66.9927,587.0000,592.1000,0,0,0,14.8395,19.8445,3.7879,36.8813,39.2770,36,17,36.8813,39.2770,32.0899,0,0,0,-0.1187,-1.3213,-1.2620,0,0,0,
2020/03/13,55.00,55.00,51.49,51.80,-4.40,-7.8292,57.3580,58.1980,59.6495,63.5882,66.9161,456.0000,574.7000,0,0,0,7.2383,12.0374,3.6905,25.8177,34.7906,131,42,25.8177,34.7906,7.8720,0,0,0,-0.8888,-1.8175,-1.3731,0,0,0,
2020/03/16,52.00,52.00,51.20,51.20,-0.60,-1.1583,55.6980,57.3890,59.0995,63.2998,66.8219,411.0000,558.1000,0,0,0,6.6785,11.3718,0.0000,17.2118,28.9310,45,45,17.2118,28.9310,-6.2266,0,0,0,-1.3764,-2.2333,-1.5451,0,0,0,
2020/03/17,50.10,50.14,49.50,49.55,-1.65,-3.2227,53.7080,56.4240,58.4920,62.9778,66.6432,352.0000,536.8000,0,0,0,5.3206,9.7540,0.4812,11.6349,23.1656,59,56,11.6349,23.1656,-11.4264,0,0,0,-1.7924,-2.6653,-1.7692,0,0,0,
2020/03/18,49.63,50.00,49.00,49.00,-0.55,-1.11,51.5500,55.4540,57.8640,62.6268,66.4682,267.0000,507.8000,0,0,0,4.9204,9.2742,0.0000,7.7566,18.0293,85,71,7.7566,18.0293,-12.7887,0,0,0,-1.9970,-3.0173,-2.0188,0,0,0,
2020/03/19,49.19,49.19,42.00,43.51,-5.49,-11.2041,49.0120,53.9050,56.9795,62.1987,66.2524,157.0000,465.5000,0,0,0,2.5885,6.0393,8.4405,7.9846,14.6811,110,86,7.9846,14.6811,-5.4084,0,0,0,-2.6845,-3.6966,-2.3543,0,0,0,
