ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/01/15,314.00,314.00,311.00,311.50,-0.50,-0.1603,312.4000,312.2500,317.7500,321.4750,,-105866.0000,-103981.7000,596657,594961,595595,43.2154,42.3968,48.5294,47.5096,44.1104,4605,7720,47.5096,44.1104,54.3079,11794,12054,12315,-1.3422,-3.9218,-3.2507,647694,646264,647715,
2013/01/16,314.00,314.00,301.00,309.50,-2.00,-0.6421,311.9000,310.7000,316.4500,321.2583,,-116290.0000,-105879.8000,598523,596189,595414,38.1537,40.2688,65.9091,53.6427,47.2879,10424,7482,53.6427,47.2879,66.3525,11942,11916,12232,-1.1746,-3.9849,-3.3975,649665,647352,647162,
2013/01/17,306.00,310.50,306.00,307.00,-2.50,-0.8078,310.5000,308.8000,315.4500,320.9333,,-123167.0000,-109530.0000,598261,596654,595058,32.4522,37.6893,54.5455,53.9436,49.5064,6877,6256,53.9436,49.5064,62.8180,11692,11851,12124,-1.2651,-4.1883,-3.5557,649156,647702,646484,
2013/01/18,308.50,310.00,304.00,309.00,2.00,0.6515,309.8000,309.1500,314.7500,320.7333,,-117668.0000,-110127.9000,598386,597395,595204,40.9267,40.9883,55.5556,54.4809,51.1646,5499,6470,54.4809,51.1646,61.1136,11578,11781,12037,-0.9355,-4.1403,-3.6726,649297,648401,646477,
2013/01/21,312.00,318.50,310.00,316.50,7.50,2.4272,310.7000,310.6500,314.5250,320.7000,,-109995.0000,-108385.4000,600531,598472,595944,62.2430,51.4944,88.5714,65.8444,56.0579,7673,7015,65.8444,56.0579,85.4175,11717,11745,11978,0.3445,-3.4573,-3.6296,651741,649511,647186,
2013/01/22,319.00,320.00,315.50,318.50,2.00,0.6319,312.1000,312.2500,314.5750,320.5167,,-103729.0000,-107107.1000,601812,599503,597232,66.1515,53.8829,92.1053,74.5980,62.2379,6266,7347,74.5980,62.2379,99.3183,11416,11670,11862,1.4501,-2.7233,-3.4483,653531,650678,648471,
2013/01/23,318.50,318.50,316.00,317.50,-1.00,-0.314,313.7000,312.8000,314.5750,320.3917,,-109790.0000,-107596.7000,610281,601855,599022,62.2831,52.4735,86.8421,78.6794,67.7184,6061,6475,78.6794,67.7184,100.6013,11512,11584,11750,2.0023,-2.1969,-3.1980,662045,653154,650253,
2013/01/24,316.00,319.50,313.50,319.00,1.50,0.4724,316.1000,313.3000,314.4250,320.3000,,-104559.0000,-108863.9000,615428,605288,600971,65.8751,54.4242,94.7368,84.0319,73.1562,5231,6146,84.0319,73.1562,105.7832,11504,11546,11698,2.4932,-1.6398,-2.8864,667219,656767,652234,
2013/01/25,320.00,324.00,317.50,322.00,3.00,0.9404,318.7000,314.2500,314.4500,320.2250,,-97593.0000,-108991.8000,617461,609103,603249,72.2238,58.1702,91.3043,86.4560,77.5895,6966,6439,86.4560,77.5895,104.1891,11519,11534,11657,3.1057,-0.9453,-2.4982,669375,660783,654592,
2013/01/28,325.00,326.00,322.50,325.00,3.00,0.9317,320.4000,315.5500,314.5000,320.2250,,-91118.0000,-107977.5000,612489,611495,604983,77.2932,61.6121,96.0000,89.6374,81.6055,6475,6199,89.6374,81.6055,105.7012,11457,11482,11614,3.7553,-0.1511,-2.0287,664351,663305,656408,
2013/01/29,328.00,328.00,323.50,325.00,0.00,0.00,321.7000,316.9000,314.5750,320.3417,,-91118.0000,-106502.7000,612575,613647,606575,77.2932,61.6121,87.5000,88.9249,84.0453,5526,6051,88.9249,84.0453,98.6842,11324,11464,11567,4.0026,0.4729,-1.5284,664681,665535,658107,
2013/01/30,326.00,327.00,323.50,325.00,0.00,0.00,323.2000,318.4500,314.5750,320.5917,,-91118.0000,-103985.5000,613415,614274,608064,77.2932,61.6121,87.5000,88.4499,85.5135,7964,6432,88.4499,85.5135,94.3228,11290,11419,11501,3.9756,0.9563,-1.0315,665175,666161,659658,
2013/01/31,325.00,325.00,318.00,323.00,-2.00,-0.6154,324.0000,320.0500,314.4250,320.7250,,-100597.0000,-101728.5000,616965,614581,609935,63.8656,57.5159,72.2222,83.0407,84.6892,9479,7282,83.0407,84.6892,79.7436,11405,11400,11473,3.5138,1.1647,-0.5922,668220,666361,661564,
2013/02/01,322.50,325.00,321.50,324.50,1.50,0.4644,324.5000,321.6000,315.3750,320.8500,,-94387.0000,-99400.4000,618506,614791,611947,68.7513,59.7077,75.8621,80.6478,83.3421,6210,7130,80.6478,83.3421,75.2593,11498,11395,11465,3.2425,1.4343,-0.1869,669212,666328,663556,
2013/02/04,324.50,326.00,320.50,325.00,0.50,0.1541,324.5000,322.4500,316.5500,320.8500,,-86806.0000,-97081.5000,619637,616220,613857,70.3547,60.4496,79.3103,80.2020,82.2954,7581,7352,80.2020,82.2954,76.0152,11479,11400,11441,2.9696,1.6691,0.1843,670142,667487,665396,
2013/02/05,324.50,326.50,323.00,326.00,1.00,0.3077,324.7000,323.2000,317.7250,320.9167,,-77125.0000,-94421.1000,621557,618017,615832,73.6050,61.9773,86.2069,82.2036,82.2648,9681,8183,82.2036,82.2648,82.0813,11571,11449,11456,2.7672,1.9138,0.5302,672355,669021,667278,
2013/02/06,327.00,327.50,324.00,325.00,-1.00,-0.3067,324.7000,323.9500,318.3750,321.0000,,-83228.0000,-91764.9000,624611,620256,617265,65.0469,59.4713,71.4286,78.6119,81.0472,6103,7810,78.6119,81.0472,73.7415,11345,11460,11440,2.3580,2.0039,0.8249,675226,671032,668596,
2013/02/18,328.00,329.00,324.00,325.00,0.00,0.00,325.1000,324.5500,318.9250,321.1167,,-83228.0000,-89631.8000,623592,621581,618081,65.0469,59.4713,63.6364,73.6201,78.5715,5889,7092,73.6201,78.5715,63.7173,11323,11444,11422,1.9628,2.0517,1.0703,674278,672243,669302,
2013/02/19,325.00,326.00,322.00,324.00,-1.00,-0.3077,325.0000,324.7500,319.5000,321.2167,,-87654.0000,-88637.9000,623373,622555,618673,55.7180,56.7410,54.5455,67.2619,74.8016,4426,6736,67.2619,74.8016,52.1824,11373,11419,11407,1.4651,1.9860,1.2534,674123,673226,669777,
2013/02/20,327.00,328.00,325.00,326.00,2.00,0.6173,325.2000,324.8500,320.2000,321.4000,,-81966.0000,-87722.7000,621911,623009,619615,67.0570,60.6796,72.7273,69.0837,72.8956,5688,6357,69.0837,72.8956,61.4598,11731,11469,11434,1.3088,2.0714,1.4170,672959,673789,670638,
2013/02/21,326.00,327.00,325.00,326.00,0.00,0.00,325.2000,324.9500,320.9250,321.6333,,-81966.0000,-86807.5000,622922,623283,620650,67.0570,60.6796,72.7273,70.2982,72.0298,4402,5301,70.2982,72.0298,66.8350,11804,11516,11482,1.1163,2.1147,1.5565,674054,674129,671575,
2013/02/22,326.00,327.00,324.50,327.00,1.00,0.3067,325.6000,325.1500,321.8000,321.9500,,-78031.0000,-85498.8000,623791,623119,621687,72.1852,62.7004,76.4706,72.3557,72.1384,3935,4868,72.3557,72.1384,72.7901,11841,11615,11538,1.0364,2.2043,1.6861,675125,674108,672570,
2013/02/23,328.00,328.00,325.50,326.50,-0.50,-0.1529,325.9000,325.5000,322.7750,322.2167,,-79875.0000,-83426.6000,623826,623165,622373,66.0190,60.9907,70.5882,71.7665,72.0145,1844,4059,71.7665,72.0145,71.2706,11809,11712,11578,0.8375,2.2095,1.7908,675109,674275,673259,
2013/02/25,328.00,339.50,325.50,336.50,10.00,3.0628,328.4000,326.7000,324.1500,322.6083,,-67660.0000,-80753.9000,622142,622919,622737,88.8591,75.5417,82.8571,75.4634,73.1641,12215,5616,75.4634,73.1641,80.0620,13238,12085,11752,1.9126,2.9861,2.0299,674954,674441,673833,
2013/02/26,335.50,336.50,330.00,330.00,-6.50,-1.9316,329.2000,327.2000,324.8250,322.7750,,-74543.0000,-79527.6000,620048,622546,622778,58.2961,59.7403,45.7143,65.5470,70.6251,6883,5855,65.5470,70.6251,55.3909,12989,12337,11903,1.6195,3.0421,2.2323,672725,674394,674091,
2013/02/27,332.00,335.50,331.50,333.50,3.50,1.0606,330.7000,327.9500,325.5750,322.9167,,-67834.0000,-78598.5000,620961,622154,622718,65.8792,64.1458,65.7143,65.6028,68.9510,6709,6317,65.6028,68.9510,58.9064,13008,12578,12047,1.7570,3.3304,2.4519,673771,674337,674233,
2013/03/01,338.00,340.00,336.50,338.50,5.00,1.4993,333.0000,329.3000,326.6250,323.1500,322.7500,-59295.0000,-76205.2000,624197,622235,622677,73.9876,69.3694,91.6667,74.2907,70.7309,8539,7238,74.2907,70.7309,81.4104,12928,12795,12205,2.3445,3.9172,2.7450,677045,674721,674415,
2013/03/04,340.50,342.50,339.00,341.50,3.00,0.8863,336.0000,330.9500,327.7500,323.4417,322.8875,-47326.0000,-72615.0000,627971,623064,623115,77.7881,72.0360,94.4444,81.0086,74.1568,11969,9263,81.0086,74.1568,94.7123,13062,13046,12379,2.9227,4.5716,3.1103,681498,675999,675137,
2013/03/05,344.00,352.00,342.00,347.50,6.00,1.757,338.2000,333.3000,329.0250,323.7750,323.1083,-31156.0000,-66965.2000,633409,625317,624118,83.5546,76.4998,83.6364,81.8845,76.7327,16170,10054,81.8845,76.7327,92.1882,13231,13044,12565,3.8410,5.5109,3.5904,687357,678480,676460,
2013/03/06,350.50,353.00,346.00,346.00,-1.50,-0.4317,341.4000,335.3000,330.0750,324.0333,323.3750,-40873.0000,-62855.9000,635149,628338,625442,77.5172,73.3084,75.4386,79.7359,77.7338,9717,10620,79.7359,77.7338,83.7401,12897,13026,12681,3.9583,6.0643,4.0852,688870,681709,678051,
2013/03/07,346.00,348.50,344.00,346.00,0.00,0.00,343.9000,337.3000,331.1250,324.2167,323.5750,-40873.0000,-58746.6000,636517,631449,626801,77.5172,73.3084,74.5455,78.0058,77.8244,6009,10480,78.0058,77.8244,78.3684,12715,12967,12772,3.7498,6.4288,4.5539,690160,684987,679662,
2013/03/08,346.50,353.50,346.50,348.00,2.00,0.578,345.8000,339.4000,332.2750,324.4833,323.6667,-34056.0000,-54349.1000,636710,633952,628093,80.2563,74.9656,80.3571,78.7895,78.1461,6817,10136,78.7895,78.1461,80.0764,12942,12970,12882,3.5948,6.8007,5.0033,690520,687682,681201,
2013/03/11,352.00,352.00,349.00,350.00,2.00,0.5747,347.5000,341.7500,333.6250,324.8167,323.7583,-24967.0000,-48858.3000,638791,636116,629590,82.7746,76.5536,85.1064,80.8952,79.0625,9089,9560,80.8952,79.0625,84.5605,12778,12913,12979,3.4732,7.1741,5.4374,692452,689872,682936,
2013/03/12,350.00,360.00,349.00,355.00,5.00,1.4286,349.0000,343.6000,335.1500,325.3417,323.9125,-11828.0000,-43275.1000,643196,638073,631695,87.5417,80.0117,82.4561,81.4155,79.8468,13139,8954,81.4155,79.8468,84.5528,13567,12980,13012,3.7540,7.7837,5.9067,697593,691920,685200,
2013/03/13,358.00,359.50,352.00,352.50,-2.50,-0.7042,350.3000,345.8500,336.5250,325.8250,324.0625,-17741.0000,-37594.9000,642887,639621,633979,75.0755,74.0542,68.0851,76.9720,78.8886,5913,8193,76.9720,78.8886,73.1390,13362,13073,13050,3.3064,7.9732,6.3200,697440,693633,687671,
2013/03/14,352.50,354.00,343.00,343.00,-9.50,-2.695,349.7000,346.8000,337.3750,326.2417,324.0958,-25005.0000,-33312.0000,644038,641125,636287,45.5179,56.5877,19.0476,57.6639,71.8137,7264,8444,57.6639,71.8137,29.3643,12896,13110,13038,1.5248,7.2730,6.5106,698158,695233,690110,
2013/03/15,348.00,348.00,341.50,341.50,-1.50,-0.4373,348.4000,347.1000,338.2000,326.5667,324.1792,-31242.0000,-30506.7000,644697,642722,638337,42.3581,54.3784,0.0000,38.4426,60.6900,6237,8328,38.4426,60.6900,-6.0522,12741,13069,13020,0.0180,6.5218,6.5128,699114,696952,692317,
2013/03/18,341.00,341.50,338.50,338.50,-3.00,-0.8785,346.1000,346.8000,338.8750,326.5333,324.2417,-37670.0000,-29541.1000,643322,643628,639872,36.3089,50.1101,0.0000,25.6284,49.0028,6428,7796,25.6284,49.0028,-21.1204,12691,13052,12983,-1.4291,5.6197,6.3342,697795,698021,693947,
2013/03/19,343.50,344.50,339.00,340.00,1.50,0.4431,343.1000,346.0500,339.6750,326.5417,324.3542,-30371.0000,-29462.6000,645239,644037,641055,41.3357,52.1584,6.9767,19.4112,39.1389,7299,6628,19.4112,39.1389,-20.0443,12892,12917,12949,-2.1852,4.9685,6.0611,699937,698489,695205,
2013/03/20,340.00,347.00,338.00,339.00,-1.00,-0.2941,340.4000,345.3500,340.3250,326.5333,324.4708,-38315.0000,-29206.8000,643102,644080,641850,38.8808,50.6461,4.5455,14.4559,30.9113,7944,7034,14.4559,30.9113,-18.4547,13169,12878,12976,-2.7827,4.3219,5.7132,698124,698626,696130,
2013/03/21,342.00,342.00,332.00,332.00,-7.00,-2.0649,338.2000,343.9500,340.6250,326.4333,324.5583,-49291.0000,-30048.6000,644740,644220,642673,25.9401,41.4654,0.0000,9.6373,23.8199,10976,7776,9.6373,23.8199,-18.7280,13229,12945,13027,-4.0089,3.2076,5.2121,699881,698971,697102,
2013/03/22,334.00,337.00,333.00,333.00,1.00,0.3012,336.5000,342.4500,340.9250,326.3917,324.5833,-43047.0000,-30947.7000,644255,644132,643427,29.9376,43.0736,3.5714,7.6153,18.4184,6244,7778,7.6153,18.4184,-13.9908,13243,13045,13057,-4.5348,2.3779,4.6453,699380,699024,697988,
2013/03/25,335.50,339.00,332.00,338.50,5.50,1.6517,336.5000,341.3000,341.5250,326.5833,324.6875,-37837.0000,-32234.7000,642406,643949,643789,48.3410,51.1296,23.6364,12.9557,16.5975,5210,7534,12.9557,16.5975,5.6720,13236,13154,13103,-4.0093,2.1394,4.1441,697413,698947,698484,
2013/03/26,340.00,342.00,338.00,340.00,1.50,0.4431,336.5000,339.8000,341.7000,326.8667,324.8375,-32667.0000,-34318.6000,642451,643392,643714,52.4303,53.1041,36.3636,20.7583,17.9844,5170,7108,20.7583,17.9844,26.3061,13189,13214,13065,-3.3539,2.0479,3.7249,697357,698431,698460,
2013/03/27,341.50,343.50,341.00,342.50,2.50,0.7353,337.2000,338.8000,342.3250,327.2250,324.9833,-26988.0000,-35243.3000,640752,642922,643501,58.9322,56.3133,65.6250,35.7139,23.8943,5679,6655,35.7139,23.8943,59.3532,13163,13213,13045,-2.5162,2.1523,3.4103,695694,697945,698286,
2013/03/28,345.00,345.00,339.00,340.00,-2.50,-0.7299,338.8000,338.5000,342.6500,327.6000,325.2375,-32664.0000,-36009.2000,643543,642682,643451,50.6283,52.4013,53.3333,41.5870,29.7918,5676,5595,41.5870,29.7918,65.1774,13078,13183,13064,-2.2404,2.0101,3.1303,698405,697650,698310,
2013/03/29,344.50,344.50,340.50,342.00,2.00,0.5882,340.6000,338.5500,342.8250,328.0083,325.4833,-29088.0000,-35793.8000,643681,642567,643350,56.5110,55.1221,66.6667,49.9469,36.5102,3576,5062,49.9469,36.5102,76.8203,13233,13181,13113,-1.7520,2.0353,2.9113,698692,697512,698268,
2013/04/01,342.00,344.00,340.50,341.00,-1.00,-0.2924,341.1000,338.8000,342.8000,328.3250,325.6417,-32438.0000,-35270.6000,643879,642862,643405,52.7406,53.4555,60.0000,53.2979,42.1061,3350,4690,53.2979,42.1061,75.6816,13314,13196,13175,-1.5347,1.9521,2.7195,696380,697306,698127,
2013/04/02,342.50,351.00,341.50,348.00,7.00,2.0528,342.7000,339.6000,342.8250,328.7667,325.8625,-24002.0000,-34633.7000,645033,643378,643385,69.7144,62.1864,84.2105,63.6021,49.2715,8436,5343,63.6021,49.2715,92.2635,13491,13257,13235,-0.4742,2.4231,2.6602,698272,697489,697960,
2013/04/03,350.00,358.50,349.00,356.00,8.00,2.2989,345.4000,341.3000,343.3250,329.3000,326.1750,-11878.0000,-31990.0000,648552,644938,643930,79.7090,69.3536,90.5660,72.5901,57.0443,12124,6632,72.5901,57.0443,103.6816,13283,13281,13247,1.1880,3.4027,2.8087,701922,698735,698340,
2013/04/08,351.00,352.00,346.00,350.00,-6.00,-1.6854,347.4000,343.1000,343.5250,329.7417,326.3833,-22017.0000,-29262.6000,648085,645847,644264,61.4559,60.0423,67.9245,71.0349,61.7079,10139,7525,71.0349,61.7079,89.6890,13444,13354,13268,1.3505,3.6527,2.9775,701637,699381,698516,
2013/04/09,351.00,353.50,349.00,349.50,-0.50,-0.1429,348.9000,344.7500,343.6000,330.1500,326.5708,-28962.0000,-27854.1000,647939,646698,644633,60.0801,59.3183,56.0976,66.0558,63.1572,6945,8198,66.0558,63.1572,71.8530,12751,13257,13219,1.2634,3.7671,3.1354,700710,699785,698649,
2013/04/10,353.00,353.50,349.00,352.50,3.00,0.8584,351.2000,346.1500,343.7250,330.5917,326.8083,-21639.0000,-26234.3000,648822,647687,645274,65.6215,62.2943,69.2308,67.1141,64.4762,7323,8993,67.1141,64.4762,72.3900,12421,13079,13137,1.4683,4.0531,3.3190,701403,700789,699048,
2013/04/11,354.00,354.50,349.50,351.00,-1.50,-0.4255,351.8000,347.2500,343.5250,331.3500,327.0208,-26783.0000,-25645.9000,645597,647800,645589,60.5762,59.9040,61.5385,65.2556,64.7360,5144,8335,65.2556,64.7360,66.2948,12166,12814,13035,1.2679,4.1114,3.4774,697950,700725,699107,
2013/04/12,351.00,351.00,345.50,345.50,-5.50,-1.567,349.7000,347.5500,343.1750,332.0833,327.2333,-31113.0000,-26058.4000,644884,647066,646002,45.2640,51.9333,27.7778,52.7630,60.7450,4330,6776,52.7630,60.7450,36.7990,11934,12544,12912,0.3103,3.6714,3.5162,697014,699743,699239,
2013/04/15,345.00,349.00,337.00,337.50,-8.00,-2.3155,347.2000,347.3000,342.9000,332.6667,327.4208,-37211.0000,-26513.1000,643124,646074,645960,31.4069,42.8798,2.3256,35.9505,52.4801,6098,5968,35.9505,52.4801,2.8912,11433,12142,12748,-1.3913,2.6467,3.3423,694625,698341,698861,
2013/04/16,336.00,342.00,335.50,340.50,3.00,0.8889,345.4000,347.1500,342.8500,333.1417,327.6125,-32311.0000,-26835.4000,642682,645022,645860,39.7123,46.6822,21.7391,31.2134,45.3912,4900,5559,31.2134,45.3912,2.8577,11442,11880,12569,-2.0629,2.0530,3.0844,694234,697046,698415,
2013/04/17,341.00,348.00,338.50,347.00,6.50,1.909,344.3000,347.7500,343.2750,333.6917,327.8625,-27710.0000,-26362.6000,645929,644444,646065,54.1473,53.9309,50.0000,37.4756,42.7527,4601,5014,37.4756,42.7527,26.9214,11561,11708,12393,-1.6024,2.0830,2.8842,697356,696236,698513,
2013/04/18,346.00,350.00,343.50,346.00,-1.00,-0.2882,343.3000,347.5500,343.5750,334.2500,328.0792,-31060.0000,-27068.4000,644948,644314,646057,51.8551,52.7278,55.2632,43.4048,42.9700,3350,4655,43.4048,42.9700,44.2742,11501,11575,12194,-1.4099,2.0029,2.7079,696247,695896,698310,
2013/04/19,349.00,358.00,349.00,358.00,12.00,3.4682,345.8000,347.7500,344.5250,335.0167,328.3667,-16354.0000,-27516.0000,650343,645406,646236,70.0886,63.4126,100.0000,62.2699,49.4033,14706,6731,62.2699,49.4033,88.0029,11861,11560,12052,0.2668,2.8747,2.7413,702252,696943,698343,
2013/04/22,361.00,367.00,361.00,363.00,5.00,1.3966,350.9000,349.0500,346.0750,335.8750,328.6750,-3246.0000,-25638.9000,655579,647897,646985,74.8509,66.8214,87.3016,70.6138,56.4735,13108,8133,70.6138,56.4735,98.8944,12078,11689,11915,1.8920,3.9238,2.9778,708188,699656,698998,
2013/04/23,365.00,365.00,358.00,365.00,2.00,0.551,355.8000,350.6000,347.6750,336.8000,329.0292,2117.0000,-22531.0000,657114,650783,647903,76.6364,68.1176,93.6508,78.2928,63.7466,5363,8225,78.2928,63.7466,107.3852,11994,11799,11840,3.0124,4.8605,3.3543,709571,702723,699884,
2013/04/24,368.00,368.00,363.00,365.00,0.00,0.00,359.4000,351.8500,349.0000,337.7667,329.3500,2117.0000,-20155.4000,657080,653013,648728,76.6364,68.1176,90.7692,82.4516,69.9816,6362,8577,82.4516,69.9816,107.3916,11804,11848,11778,3.4956,5.5391,3.7913,709351,705122,700679,
2013/04/25,364.00,364.00,360.50,362.00,-3.00,-0.8219,362.6000,352.9500,350.1000,338.6500,329.6917,-2711.0000,-17748.2000,657210,655466,649890,66.4467,63.6768,81.5385,82.1472,74.0368,4828,8873,82.1472,74.0368,98.3681,11959,11940,11757,3.1632,5.7683,4.1867,709624,707798,701847,
2013/04/26,361.00,362.00,355.00,355.00,-7.00,-1.9337,362.0000,353.9000,350.7250,339.2917,329.9958,-9247.0000,-15561.6000,657487,656894,651150,48.4202,54.6139,60.0000,74.7648,74.2795,6536,7239,74.7648,74.2795,75.7355,11653,11898,11729,1.8192,5.3237,4.4141,709259,709199,703071,
2013/04/29,357.00,361.50,355.50,361.50,6.50,1.831,361.7000,356.3000,351.8000,340.0083,330.2625,-4873.0000,-12327.8000,657368,657252,652575,60.3932,60.3329,77.9661,75.8319,74.7969,4374,5492,75.8319,74.7969,77.9018,11733,11829,11759,1.6306,5.4332,4.6179,709207,709403,704529,
2013/04/30,363.00,365.50,360.00,360.00,-1.50,-0.4149,360.7000,358.2500,352.7000,340.7167,330.5542,-10323.0000,-10129.0000,657587,657347,654065,56.7455,58.4779,67.3469,73.0036,74.1992,5450,5510,73.0036,74.1992,70.6124,12138,11858,11829,1.1513,5.3375,4.7618,709926,709474,706098,
2013/05/02,362.00,366.00,354.00,366.00,6.00,1.6667,360.9000,360.1500,353.9500,341.5000,330.9000,-2654.0000,-7623.4000,657401,657411,655212,66.4672,63.3898,89.4737,78.4936,75.6306,7669,5771,78.4936,75.6306,84.2196,12552,12007,11928,1.4695,5.6802,4.9455,709983,709600,707361,
2013/05/03,367.50,368.00,363.50,366.50,0.50,0.1366,361.8000,362.2000,354.8750,342.2417,331.2333,3281.0000,-4189.3000,660128,657995,656730,67.2043,63.7793,89.2857,82.0910,77.7841,5935,5992,82.0910,77.7841,90.7048,12331,12082,12011,1.5655,5.9240,5.1412,712547,710185,708991,
2013/05/06,369.00,373.50,369.00,372.50,6.00,1.6371,365.3000,363.6500,355.7000,343.0333,331.6292,11215.0000,-1432.4000,660660,658630,657762,75.0893,68.2075,94.8718,86.3513,80.6398,7934,6272,86.3513,80.6398,97.7741,13393,12430,12164,2.2157,6.5260,5.4182,714157,711164,710182,
2013/05/07,375.50,380.00,368.50,371.00,-1.50,-0.4027,367.2000,364.4500,356.7500,343.8000,332.0708,-3064.0000,-1414.2000,666277,660411,658832,70.0376,66.0067,65.3846,79.3624,80.2140,14279,8253,79.3624,80.2140,77.6591,12240,12531,12180,2.2169,6.8037,5.6953,718317,712986,711195,
2013/05/08,373.50,379.50,373.50,376.00,5.00,1.3477,370.4000,365.5500,358.0750,344.6500,332.6208,7271.0000,-898.8000,669996,662893,660120,76.3909,69.5764,84.6154,81.1134,80.5138,10335,9230,81.1134,80.5138,82.3125,11932,12490,12174,2.6357,7.3426,6.0247,721487,715299,712386,
2013/05/09,380.00,380.00,374.00,375.00,-1.00,-0.266,372.2000,366.5500,359.2000,345.5167,333.1208,1635.0000,-947.0000,670615,665536,661474,72.6916,68.0180,80.7692,80.9987,80.6754,5636,8823,80.9987,80.6754,81.6452,11549,12289,12148,2.5226,7.6013,6.3400,721496,717601,713601,
2013/05/10,375.00,375.00,367.50,369.00,-6.00,-1.60,372.7000,367.2500,360.1000,346.2583,333.5542,-5205.0000,-1196.4000,670345,667579,662787,53.8989,59.3210,57.6923,73.2299,78.1936,6840,9004,73.2299,78.1936,63.3025,11227,12069,12075,1.4380,7.2388,6.5198,720609,719214,714699,
2013/05/13,366.50,370.00,366.50,369.00,0.00,0.00,372.0000,368.6500,361.2750,346.9917,333.9208,-5205.0000,-792.2000,670740,669595,664112,53.8989,59.3210,57.6923,68.0507,74.8126,3768,8171,68.0507,74.8126,54.5268,11219,11634,12032,0.5639,6.8723,6.5903,720600,720502,715833,
2013/05/14,370.50,372.00,367.00,367.00,-2.00,-0.542,371.2000,369.2000,362.7500,347.6750,334.2958,-8087.0000,-1113.6000,671071,670554,665483,47.9488,56.4574,50.0000,62.0338,70.5530,2882,5892,62.0338,70.5530,44.9954,11328,11451,11991,-0.3889,6.3472,6.5417,720989,721037,717012,
2013/05/15,367.00,370.50,366.00,367.50,0.50,0.1362,369.5000,369.9500,364.1000,348.3833,334.6917,-3893.0000,-470.6000,673058,671166,667030,49.6174,57.0232,24.2424,49.4367,63.5142,4194,4664,49.4367,63.5142,21.2816,11629,11391,11940,-1.0212,5.9034,6.4140,723045,721348,718323,
2013/05/16,370.00,378.00,370.00,374.00,6.50,1.7687,369.3000,370.7500,365.4500,349.2000,335.1583,4054.0000,200.2000,675888,672221,668878,66.4134,63.7108,57.1429,52.0054,59.6779,7947,5126,52.0054,59.6779,36.6603,11972,11475,11882,-0.6513,6.0070,6.3326,726184,722286,719944,
