ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/12,30.19,30.19,30.00,30.00,-0.19,-0.6293,30.0960,29.8870,29.7375,29.7010,,-77.0000,-61.1000,0,0,0,53.4384,53.4460,83.8983,90.5291,87.3221,31,16,90.5291,87.3221,96.9431,0,0,0,0.1140,0.1376,0.0806,0,0,0,
2018/04/13,30.00,31.04,29.91,31.04,1.04,3.4667,30.3040,30.0900,29.7950,29.7233,,-51.0000,-58.3000,0,0,0,78.4431,65.7645,100.0000,93.6861,89.4434,26,18,93.6861,89.4434,102.1714,0,0,0,0.2177,0.2167,0.1078,0,0,0,
2018/04/16,31.04,31.46,30.80,31.46,0.42,1.3531,30.5760,30.2960,29.9075,29.7378,,-31.0000,-53.8000,0,0,0,82.8947,69.3388,100.0000,95.7907,91.5592,20,20,95.7907,91.5592,104.2538,0,0,0,0.3230,0.3097,0.1482,0,0,0,
2018/04/17,31.46,36.10,31.46,32.70,1.24,3.9415,31.0780,30.5670,30.0430,29.7730,,52.0000,-42.4000,0,0,0,90.1218,77.0545,45.0727,78.8847,87.3344,83,36,78.8847,87.3344,61.9854,0,0,0,0.5276,0.4779,0.2142,0,0,0,
2018/04/18,33.99,34.99,32.80,34.50,1.80,5.5046,31.9400,31.0180,30.3075,29.8480,,76.0000,-28.6000,0,0,0,94.3097,83.5927,74.1519,77.3071,83.9919,24,36,77.3071,83.9919,63.9374,0,0,0,0.8540,0.7479,0.3209,0,0,0,
2018/04/19,34.99,35.50,33.74,34.01,-0.49,-1.4203,32.7420,31.4190,30.5280,29.9148,,45.0000,-18.3000,0,0,0,82.8374,77.0710,66.2359,73.6167,80.5335,31,36,73.6167,80.5335,59.7830,0,0,0,0.9454,0.9118,0.4391,0,0,0,
2018/04/20,34.80,34.99,33.26,33.65,-0.36,-1.0585,33.2640,31.7840,30.7505,29.9725,,20.0000,-10.5000,0,0,0,74.8139,72.5353,60.4200,69.2178,76.7616,25,36,69.2178,76.7616,54.1302,0,0,0,0.8992,1.0011,0.5515,0,0,0,
2018/04/23,34.80,34.99,33.25,33.80,0.15,0.4458,33.7320,32.1540,30.9755,30.0260,,49.0000,-0.9000,0,0,0,75.9773,73.2508,62.8433,67.0930,73.5387,29,38,67.0930,73.5387,54.2014,0,0,0,0.8322,1.0716,0.6555,0,0,0,
2018/04/24,33.25,33.40,33.10,33.40,-0.40,-1.1834,33.8720,32.4750,31.1460,30.0827,,34.0000,7.1000,0,0,0,66.1929,68.0902,56.3813,63.5224,70.2000,15,24,63.5224,70.2000,50.1673,0,0,0,0.6836,1.0827,0.7410,0,0,0,
2018/04/25,33.00,33.00,31.55,32.50,-0.90,-2.6946,33.4720,32.7060,31.2715,30.1227,,22.0000,13.9000,0,0,0,49.1153,58.0515,41.8417,56.2955,65.5651,12,22,56.2955,65.5651,37.7562,0,0,0,0.4262,1.0073,0.7942,0,0,0,
2018/04/26,31.85,32.79,31.85,32.79,0.29,0.8923,33.2280,32.9850,31.4360,30.1675,,25.0000,24.1000,0,0,0,53.7310,60.1183,37.5472,50.0461,60.3921,3,16,50.0461,60.3921,29.3539,0,0,0,0.2651,0.9599,0.8274,0,0,0,
2018/04/27,32.50,32.50,32.20,32.20,-0.59,-1.7993,32.9380,33.1010,31.5955,30.2057,,23.0000,31.5000,0,0,0,43.9893,54.1922,15.9483,38.6801,53.1548,2,12,38.6801,53.1548,9.7308,0,0,0,0.0598,0.8647,0.8348,0,0,0,
2018/04/30,32.79,34.20,32.79,33.00,0.80,2.4845,32.7780,33.2550,31.7755,30.2540,,48.0000,39.4000,0,0,0,56.7487,60.0215,36.7089,38.0230,48.1109,25,11,38.0230,48.1109,17.8474,0,0,0,0.0149,0.8441,0.8367,0,0,0,
2018/05/02,32.81,32.99,32.81,32.99,-0.01,-0.0303,32.6960,33.2840,31.9255,30.3037,,41.0000,38.3000,0,0,0,56.5554,59.9175,36.4557,37.5006,44.5741,7,9,37.5006,44.5741,23.3536,0,0,0,-0.0306,0.8176,0.8329,0,0,0,
2018/05/03,32.81,33.00,32.81,33.00,0.01,0.0303,32.7960,33.1340,32.0760,30.3550,,48.0000,35.5000,0,0,0,56.7322,59.9931,42.1512,39.0508,42.7330,7,8,39.0508,42.7330,31.6863,0,0,0,-0.0714,0.7883,0.8239,0,0,0,
2018/05/04,33.36,33.50,33.36,33.50,0.50,1.5152,32.9380,33.0830,32.2510,30.4133,,52.0000,36.2000,0,0,0,65.2242,63.7253,56.6860,44.9292,43.4651,4,9,44.9292,43.4651,47.8575,0,0,0,-0.0444,0.7962,0.8184,0,0,0,
2018/05/07,34.20,34.20,32.83,33.50,0.00,0.00,33.1980,33.0680,32.4260,30.4717,,52.0000,39.4000,0,0,0,65.2242,63.7253,73.5849,54.4811,47.1371,7,10,54.4811,47.1371,69.1692,0,0,0,-0.0401,0.7933,0.8134,0,0,0,
2018/05/08,32.81,32.81,32.80,32.80,-0.70,-2.0896,33.1580,32.9680,32.5610,30.5183,,49.0000,39.4000,0,0,0,46.7332,55.1530,47.1698,52.0440,48.7727,3,5,52.0440,48.7727,58.5866,0,0,0,-0.1395,0.7262,0.7959,0,0,0,
2018/05/09,32.80,33.60,32.80,33.20,0.40,1.2195,33.2000,32.9480,32.7115,30.5717,30.8542,58.0000,41.8000,0,0,0,55.4029,58.6227,57.4468,53.8449,50.4635,9,6,53.8449,50.4635,60.6079,0,0,0,-0.1579,0.6972,0.7762,0,0,0,
2018/05/10,34.20,34.20,34.09,34.20,1.00,3.012,33.4400,33.1180,32.9120,30.6585,30.7992,62.0000,45.8000,0,0,0,70.0344,65.8323,100.0000,69.2300,56.7190,4,5,69.2300,56.7190,94.2520,0,0,0,-0.0477,0.7464,0.7702,0,0,0,
2018/05/11,34.21,34.51,33.90,34.20,0.00,0.00,33.5800,33.2590,33.1220,30.7452,30.8233,62.0000,49.5000,0,0,0,70.0344,65.8323,81.9767,73.4789,62.3056,24,9,73.4789,62.3056,95.8255,0,0,0,0.0098,0.7764,0.7715,0,0,0,
2018/05/14,33.80,34.00,33.51,33.99,-0.21,-0.614,33.6780,33.4380,33.2695,30.8250,30.8482,45.0000,51.7000,0,0,0,63.7133,63.0852,69.5906,72.1828,65.5980,17,11,72.1828,65.5980,85.3524,0,0,0,0.0045,0.7743,0.7720,0,0,0,
2018/05/15,33.99,34.19,32.81,34.19,0.20,0.5884,33.9560,33.5570,33.4060,30.9032,30.8599,60.0000,52.9000,0,0,0,67.1063,64.6191,81.2865,75.2174,68.8045,15,13,75.2174,68.8045,88.0432,0,0,0,0.0124,0.7798,0.7736,0,0,0,
2018/05/16,34.19,34.19,33.78,34.00,-0.19,-0.5557,34.1160,33.6580,33.4710,30.9832,30.8766,45.0000,53.3000,0,0,0,60.6420,61.9513,70.1754,73.5367,70.3819,15,15,73.5367,70.3819,79.8464,0,0,0,-0.0217,0.7600,0.7709,0,0,0,
2018/05/17,32.81,34.19,32.81,34.19,0.19,0.5588,34.1140,33.7770,33.4555,31.0613,30.8990,47.0000,53.2000,0,0,0,64.7202,63.5911,81.2865,76.1200,72.2946,2,14,76.1200,72.2946,83.7708,0,0,0,-0.0317,0.7510,0.7669,0,0,0,
2018/05/18,32.81,33.33,32.81,33.33,-0.86,-2.5154,33.9400,33.7600,33.4215,31.1302,30.9142,38.0000,51.8000,0,0,0,41.4129,52.4329,30.9942,61.0781,68.5557,9,11,61.0781,68.5557,46.1227,0,0,0,-0.1601,0.6668,0.7469,0,0,0,
2018/05/21,34.19,34.49,34.00,34.49,1.16,3.4803,34.0400,33.8590,33.4635,31.2167,30.9350,53.0000,51.9000,0,0,0,62.9874,62.1941,98.8304,73.6622,70.2579,15,11,73.6622,70.2579,80.4707,0,0,0,-0.0977,0.6858,0.7347,0,0,0,
2018/05/22,34.49,34.49,33.31,33.31,-1.18,-3.4213,33.8640,33.9100,33.4390,31.2802,30.9534,45.0000,51.5000,0,0,0,43.4541,50.6580,29.4118,58.9120,66.4759,8,9,58.9120,66.4759,43.7842,0,0,0,-0.2175,0.5987,0.7075,0,0,0,
2018/05/23,33.31,33.80,33.30,33.60,0.29,0.8706,33.7840,33.9500,33.4490,31.3552,30.9742,70.0000,52.7000,0,0,0,48.1923,52.9955,46.4706,54.7649,62.5723,25,11,54.7649,62.5723,39.1502,0,0,0,-0.2571,0.5468,0.6754,0,0,0,
2018/05/24,33.30,33.50,33.30,33.31,-0.29,-0.8631,33.6080,33.8610,33.4895,31.4262,30.9892,60.0000,52.5000,0,0,0,43.7892,50.3913,29.7619,46.4306,57.1917,10,13,46.4306,57.1917,24.9083,0,0,0,-0.3177,0.4768,0.6356,0,0,0,
2018/05/25,33.30,34.00,33.01,34.00,0.69,2.0715,33.7420,33.8410,33.5500,31.5110,31.0152,78.0000,54.1000,0,0,0,55.4189,56.0031,70.8333,54.5648,56.3161,18,15,54.5648,56.3161,51.0623,0,0,0,-0.2626,0.4715,0.6028,0,0,0,
2018/05/28,34.10,36.00,34.10,35.20,1.20,3.5294,33.8840,33.9620,33.7000,31.6160,31.0502,137.0000,63.3000,0,0,0,68.8631,63.7772,74.9216,61.3504,57.9942,59,24,61.3504,57.9942,68.0629,0,0,0,-0.0721,0.5577,0.5938,0,0,0,
2018/05/29,35.99,40.84,35.99,40.84,5.64,16.0227,35.3900,34.6270,34.0920,31.8167,31.1237,276.0000,84.9000,0,0,0,88.4714,80.9950,100.0000,74.2336,63.4073,139,50,74.2336,63.4073,95.8862,0,0,0,0.7601,1.0689,0.6888,0,0,0,
2018/05/30,40.50,41.50,36.11,37.20,-3.64,-8.9128,36.1100,34.9470,34.3025,31.9533,31.1629,115.0000,91.9000,0,0,0,59.4679,60.6858,50.5178,66.3284,64.3810,161,77,66.3284,64.3810,70.2231,0,0,0,0.7647,1.1668,0.7844,0,0,0,
2018/05/31,37.20,37.30,35.64,36.10,-1.10,-2.957,36.6680,35.1380,34.4575,32.0667,31.1929,61.0000,93.3000,0,0,0,53.1493,56.0523,36.3958,56.3508,61.7043,54,86,56.3508,61.7043,45.6439,0,0,0,0.5728,1.1424,0.8560,0,0,0,
2018/06/01,36.39,36.39,35.60,36.00,-0.10,-0.277,37.0680,35.4050,34.5825,32.1755,31.2274,29.0000,92.4000,0,0,0,52.5403,55.6310,35.2179,49.3065,57.5717,32,89,49.3065,57.5717,32.7762,0,0,0,0.3941,1.1023,0.9053,0,0,0,
2018/06/04,36.09,38.72,35.60,38.50,2.50,6.9444,37.7280,35.8060,34.8325,32.3090,31.2774,90.0000,96.1000,0,0,0,64.6811,63.1781,64.6643,54.4258,56.5231,61,89,54.4258,56.5231,50.2312,0,0,0,0.5641,1.2578,0.9758,0,0,0,
2018/06/05,38.72,39.00,37.05,38.10,-0.40,-1.039,37.1800,36.2850,35.0975,32.4407,31.3282,31.0000,94.7000,0,0,0,61.6530,61.3564,59.9529,56.2681,56.4381,59,73,56.2681,56.4381,55.9283,0,0,0,0.5722,1.3334,1.0473,0,0,0,
2018/06/06,38.50,38.50,37.25,37.60,-0.50,-1.3123,37.2600,36.6850,35.3175,32.5723,31.3747,4.0000,88.1000,0,0,0,57.6075,59.0352,54.0636,55.5333,56.1365,27,46,55.5333,56.1365,54.3269,0,0,0,0.4643,1.3375,1.1053,0,0,0,
2018/06/07,38.19,38.19,37.25,37.25,-0.35,-0.9309,37.4900,37.0790,35.4700,32.6933,31.4183,-9.0000,81.2000,0,0,0,54.5981,57.3776,42.5676,51.2114,54.4948,13,38,51.2114,54.4948,44.6446,0,0,0,0.3076,1.2976,1.1438,0,0,0,
2018/06/08,37.80,38.10,37.25,38.10,0.85,2.2819,37.9100,37.4890,35.6650,32.8415,31.4690,11.0000,74.5000,0,0,0,60.5968,60.3287,42.3729,48.2652,52.4183,20,36,48.2652,52.4183,39.9591,0,0,0,0.2808,1.3193,1.1789,0,0,0,
2018/06/11,38.10,38.50,37.96,37.96,-0.14,-0.3675,37.8020,37.7650,35.8635,32.9760,31.5162,-26.0000,58.2000,0,0,0,59.0547,59.5874,40.0000,45.5101,50.1156,37,31,45.5101,50.1156,36.2993,0,0,0,0.2100,1.3101,1.2051,0,0,0,
2018/06/12,38.59,42.00,38.41,42.00,4.04,10.6428,38.5820,37.8810,36.2540,33.1892,31.5991,68.0000,37.4000,0,0,0,78.2354,70.8597,100.0000,63.6734,54.6349,94,38,63.6734,54.6349,81.7506,0,0,0,0.6482,1.6103,1.2862,0,0,0,
2018/06/13,42.00,44.60,41.96,42.62,0.62,1.4762,39.5860,38.4230,36.6850,33.3997,31.6984,267.0000,52.6000,0,0,0,79.9639,72.1597,78.0000,68.4490,59.2396,199,72,68.4490,59.2396,86.8678,0,0,0,0.9446,1.8766,1.4042,0,0,0,
2018/06/14,42.80,43.39,40.90,42.20,-0.42,-0.9855,40.5760,39.0330,37.0855,33.6162,31.7926,186.0000,65.1000,0,0,0,75.1146,69.8566,73.3333,70.0771,62.8521,81,86,70.0771,62.8521,84.5271,0,0,0,1.0017,2.0303,1.5295,0,0,0,
2018/06/15,42.50,42.50,39.10,42.00,-0.20,-0.4739,41.3560,39.6330,37.5190,33.8228,31.8752,105.0000,72.7000,0,0,0,72.5988,68.7172,65.5629,68.5724,64.7588,81,98,68.5724,64.7588,76.1994,0,0,0,0.9315,2.1116,1.6459,0,0,0,
2018/06/19,41.51,41.52,39.86,40.50,-1.50,-3.5714,41.8640,39.8330,37.8195,34.0112,31.9444,52.0000,68.9000,0,0,0,55.7836,60.6268,44.2177,60.4541,63.3239,53,101,60.4541,63.3239,54.7145,0,0,0,0.6172,2.0317,1.7230,0,0,0,
2018/06/20,39.98,40.50,39.11,40.50,0.00,0.00,41.5640,40.0730,38.1790,34.1978,32.0194,52.0000,71.0000,0,0,0,55.7836,60.6268,44.2177,55.0420,60.5633,22,87,55.0420,60.5633,43.9994,0,0,0,0.3565,1.9458,1.7676,0,0,0,
2018/06/21,40.50,41.29,39.75,40.39,-0.11,-0.2716,41.1180,40.3520,38.5185,34.3712,32.0877,-34.0000,67.2000,0,0,0,54.4518,60.0102,42.7211,50.9350,57.3539,86,64,50.9350,57.3539,38.0973,0,0,0,0.1281,1.8477,1.7836,0,0,0,
2018/06/22,39.51,40.50,39.30,40.49,0.10,0.2476,40.7760,40.6760,38.8775,34.5462,32.1681,7.0000,68.8000,0,0,0,55.6080,60.4095,38.1024,46.6575,53.7884,41,56,46.6575,53.7884,32.3956,0,0,0,-0.0415,1.7577,1.7784,0,0,0,
2018/06/25,40.49,40.49,39.50,40.19,-0.30,-0.7409,40.4140,40.8850,39.1870,34.7243,32.2480,-21.0000,65.6000,0,0,0,50.9519,58.4977,28.7561,40.6903,49.4224,28,46,40.6903,49.4224,23.2263,0,0,0,-0.2164,1.6432,1.7514,0,0,0,
2018/06/26,39.50,40.09,39.50,40.00,-0.19,-0.4728,40.3140,41.0890,39.4270,34.9075,32.3263,-51.0000,63.1000,0,0,0,47.9035,57.2461,16.3636,32.5814,43.8087,30,41,32.5814,43.8087,10.1269,0,0,0,-0.3708,1.5196,1.7050,0,0,0,
2018/06/27,40.10,40.11,40.10,40.11,0.11,0.275,40.2360,40.9000,39.3905,35.0860,32.4022,-45.0000,51.8000,0,0,0,49.9825,57.8161,23.5431,29.5687,39.0620,6,38,29.5687,39.0620,10.5819,0,0,0,-0.4652,1.4142,1.6469,0,0,0,
2018/06/28,39.68,40.09,39.50,40.09,-0.02,-0.0499,40.1760,40.6470,39.5350,35.2543,32.4822,-71.0000,18.0000,0,0,0,49.5511,57.6636,29.1176,29.4183,35.8475,26,26,29.4183,35.8475,16.5600,0,0,0,-0.5326,1.3140,1.5803,0,0,0,
2018/06/29,40.00,40.10,39.50,40.09,0.00,0.00,40.0960,40.4360,39.7345,35.4227,32.5602,-71.0000,-7.7000,0,0,0,49.5511,57.6636,40.6639,33.1669,34.9539,6,19,33.1669,34.9539,29.5927,0,0,0,-0.5757,1.2205,1.5083,0,0,0,
2018/07/02,40.00,40.00,40.00,40.00,-0.09,-0.2245,40.0580,40.2360,39.9345,35.5893,32.6395,-74.0000,-25.6000,0,0,0,46.9263,56.8604,40.8257,35.7198,35.2092,3,14,35.7198,35.2092,36.7410,0,0,0,-0.6116,1.1261,1.4319,0,0,0,
2018/07/03,39.38,40.00,39.38,39.90,-0.10,-0.25,40.0380,40.1760,40.0045,35.7543,32.7261,-81.0000,-38.9000,0,0,0,43.8307,55.9163,30.1508,33.8634,34.7606,7,9,33.8634,34.7606,32.0691,0,0,0,-0.6408,1.0314,1.3518,0,0,0,
2018/07/04,39.30,39.60,39.30,39.40,-0.50,-1.2531,39.8960,40.0660,40.0695,35.9093,32.8044,-117.0000,-55.8000,0,0,0,31.4016,51.2728,8.3333,25.3534,31.6249,36,15,25.3534,31.6249,12.8105,0,0,0,-0.7141,0.9055,1.2625,0,0,0,
2018/07/05,39.85,39.98,39.01,39.01,-0.39,-0.9898,39.6800,39.9280,40.1400,36.0563,32.8820,-136.0000,-66.0000,0,0,0,24.8151,47.8888,0.0000,16.9023,26.7174,19,14,16.9023,26.7174,-2.7279,0,0,0,-0.7953,0.7654,1.1631,0,0,0,
2018/07/06,39.49,39.80,39.36,39.80,0.79,2.0251,39.6220,39.8590,40.2675,36.2165,32.9637,-124.0000,-79.1000,0,0,0,50.2038,54.5216,71.8182,35.2076,29.5474,12,15,35.2076,29.5474,46.5279,0,0,0,-0.7249,0.7100,1.0725,0,0,0,
2018/07/09,39.49,40.00,39.01,39.70,-0.10,-0.2513,39.5620,39.8100,40.3475,36.3782,33.0396,-154.0000,-92.4000,0,0,0,47.7543,53.5799,62.7273,44.3808,34.4919,30,20,44.3808,34.4919,64.1587,0,0,0,-0.6751,0.6505,0.9881,0,0,0,
2018/07/10,39.37,40.99,39.37,40.99,1.29,3.2494,39.7800,39.9090,40.4990,36.5440,33.1337,-118.0000,-99.1000,0,0,0,70.2352,62.6570,100.0000,62.9205,43.9681,36,26,62.9205,43.9681,100.8254,0,0,0,-0.4619,0.6994,0.9304,0,0,0,
2018/07/11,40.60,40.60,39.70,40.50,-0.49,-1.1954,40.0000,39.9480,40.4240,36.6947,33.2162,-130.0000,-107.6000,0,0,0,58.7186,57.9605,75.2525,67.0312,51.6558,12,21,67.0312,51.6558,97.7820,0,0,0,-0.3835,0.6907,0.8824,0,0,0,
2018/07/12,39.85,40.00,39.85,39.85,-0.65,-1.6049,40.1680,39.9240,40.2855,36.8138,33.2934,-150.0000,-115.5000,0,0,0,46.5644,52.2888,42.4242,58.8289,54.0468,20,22,58.8289,54.0468,68.3930,0,0,0,-0.4134,0.6241,0.8307,0,0,0,
2018/07/13,39.77,39.90,39.75,39.76,-0.09,-0.2258,40.1600,39.8910,40.1635,36.9015,33.3747,-156.0000,-124.0000,0,0,0,45.0162,51.5272,37.8788,51.8455,53.3131,6,20,51.8455,53.3131,48.9104,0,0,0,-0.4370,0.5576,0.7761,0,0,0,
2018/07/16,39.76,39.76,39.76,39.76,0.00,0.00,40.1720,39.8670,40.0515,36.9973,33.4561,-156.0000,-132.2000,0,0,0,45.0162,51.5272,37.8788,47.1899,51.2720,1,15,47.1899,51.2720,39.0258,0,0,0,-0.4431,0.4992,0.7207,0,0,0,
2018/07/17,39.76,40.00,39.76,40.00,0.24,0.6036,39.9740,39.8770,40.0265,37.1032,33.5378,-152.0000,-139.3000,0,0,0,51.2415,53.6689,50.0000,48.1266,50.2236,4,8,48.1266,50.2236,43.9328,0,0,0,-0.4062,0.4669,0.6700,0,0,0,
2018/07/18,40.01,40.15,40.01,40.01,0.01,0.025,39.8760,39.9380,40.0020,37.2067,33.6163,-145.0000,-142.1000,0,0,0,51.5159,53.7617,50.5051,48.9194,49.7888,7,7,48.9194,49.7888,47.1806,0,0,0,-0.3727,0.4370,0.6234,0,0,0,
2018/07/19,40.17,40.30,39.81,39.81,-0.20,-0.4999,39.8680,40.0180,39.9730,37.3135,33.6981,-152.0000,-143.7000,0,0,0,45.3845,51.5093,40.4040,46.0810,48.5529,7,5,46.0810,48.5529,41.1371,0,0,0,-0.3691,0.3927,0.5772,0,0,0,
2018/07/20,40.01,40.44,40.00,40.00,0.19,0.4773,39.9160,40.0380,39.9485,37.4385,33.7806,-139.0000,-145.2000,0,0,0,51.9096,53.5271,38.8889,43.6836,46.9298,13,6,43.6836,46.9298,37.1912,0,0,0,-0.3337,0.3687,0.5355,0,0,0,
2018/07/23,40.01,40.44,40.01,40.44,0.44,1.10,40.0520,40.1120,39.9610,37.5660,33.8667,-134.0000,-143.2000,0,0,0,63.8962,57.9480,82.2222,56.5298,50.1298,5,7,56.5298,50.1298,69.3298,0,0,0,-0.2477,0.3807,0.5046,0,0,0,
2018/07/24,40.07,40.30,39.96,39.96,-0.48,-1.1869,40.0440,40.0090,39.9590,37.6953,33.9505,-163.0000,-147.7000,0,0,0,48.1765,52.0549,30.4348,47.8315,49.3637,29,12,47.8315,49.3637,44.7670,0,0,0,-0.2512,0.3476,0.4732,0,0,0,
2018/07/25,39.91,39.91,39.77,39.90,-0.06,-0.1502,40.0220,39.9490,39.9485,37.8103,34.0322,-176.0000,-152.3000,0,0,0,46.4619,51.3428,21.7391,39.1340,45.9538,13,13,39.1340,45.9538,25.4945,0,0,0,-0.2566,0.3128,0.4411,0,0,0,
2018/07/26,39.40,39.89,39.40,39.60,-0.30,-0.7519,39.9800,39.9240,39.9240,37.9205,34.1121,-185.0000,-155.8000,0,0,0,38.2864,47.7782,19.2308,32.4996,41.4691,9,13,32.4996,41.4691,14.5607,0,0,0,-0.2928,0.2581,0.4045,0,0,0,
2018/07/27,40.02,40.02,40.02,40.02,0.42,1.0606,39.9840,39.9500,39.9205,38.0375,34.1962,-184.0000,-158.6000,0,0,0,52.3674,52.7847,59.6154,41.5382,41.4921,1,11,41.5382,41.4921,41.6304,0,0,0,-0.2539,0.2458,0.3728,0,0,0,
2018/07/30,39.46,39.46,38.22,39.06,-0.96,-2.3988,39.7080,39.8800,39.8735,38.1302,34.2718,-249.0000,-167.9000,0,0,0,32.2096,42.6008,37.8378,40.3047,41.0963,65,23,40.3047,41.0963,38.7216,0,0,0,-0.3456,0.1568,0.3296,0,0,0,
2018/07/31,39.29,39.50,39.17,39.30,0.24,0.6144,39.5760,39.8100,39.8435,38.2268,34.3493,-228.0000,-175.5000,0,0,0,39.2276,45.4701,48.6486,43.0860,41.7596,21,21,43.0860,41.7596,45.7390,0,0,0,-0.3603,0.1044,0.2845,0,0,0,
2018/08/01,39.17,39.50,39.17,39.50,0.20,0.5089,39.4960,39.7590,39.8485,38.3385,34.4284,-210.0000,-182.0000,0,0,0,44.9288,47.8404,57.6577,47.9433,43.8208,18,22,47.9433,43.8208,56.1882,0,0,0,-0.3303,0.0781,0.2432,0,0,0,
2018/08/02,39.90,39.90,39.27,39.40,-0.10,-0.2532,39.4560,39.7180,39.8680,38.4418,34.5068,-244.0000,-191.2000,0,0,0,42.5346,46.7324,53.1532,49.6799,45.7738,34,27,49.6799,45.7738,57.4920,0,0,0,-0.3113,0.0486,0.2043,0,0,0,
2018/08/03,39.27,39.60,39.27,39.60,0.20,0.5076,39.3720,39.6780,39.8580,38.5318,34.5952,-230.0000,-200.3000,0,0,0,49.0506,49.2946,66.3462,55.2353,48.9277,14,30,55.2353,48.9277,67.8506,0,0,0,-0.2614,0.0410,0.1716,0,0,0,
2018/08/06,39.89,40.00,39.00,39.00,-0.60,-1.5152,39.3600,39.5340,39.8230,38.6118,34.6785,-258.0000,-212.7000,0,0,0,34.8321,42.5900,43.3333,51.2680,49.7078,28,23,51.2680,49.7078,54.3884,0,0,0,-0.2960,-0.0134,0.1346,0,0,0,
2018/08/07,39.16,40.00,39.16,40.00,1.00,2.5641,39.5000,39.5380,39.7735,38.7120,34.7685,-241.0000,-220.5000,0,0,0,58.7479,53.9724,98.8889,67.1416,55.5190,17,22,67.1416,55.5190,90.3868,0,0,0,-0.1771,0.0240,0.1125,0,0,0,
2018/08/08,39.53,39.77,39.52,39.70,-0.30,-0.75,39.5400,39.5180,39.7335,38.8038,34.8535,-259.0000,-228.8000,0,0,0,51.8921,50.6837,82.2222,72.1685,61.0689,18,22,72.1685,61.0689,94.3677,0,0,0,-0.1336,0.0290,0.0958,0,0,0,
2018/08/09,38.00,38.64,37.87,38.64,-1.06,-2.67,39.3880,39.4220,39.6730,38.8812,34.9322,-281.0000,-238.4000,0,0,0,34.7151,41.0438,36.1502,60.1624,60.7667,22,19,60.1624,60.7667,58.9538,0,0,0,-0.2364,-0.0519,0.0663,0,0,0,
2018/08/10,38.19,38.60,38.19,38.42,-0.22,-0.5694,39.1520,39.2620,39.6060,38.9517,35.0065,-308.0000,-250.8000,0,0,0,32.0711,39.3492,25.8216,48.7155,56.7496,27,22,48.7155,56.7496,32.6471,0,0,0,-0.3177,-0.1323,0.0266,0,0,0,
2018/08/13,38.55,38.55,37.53,38.00,-0.42,-1.0932,38.9520,39.1560,39.5180,39.0295,35.0798,-325.0000,-258.4000,0,0,0,27.3066,36.2337,19.0283,38.8198,50.7730,17,20,38.8198,50.7730,14.9133,0,0,0,-0.4061,-0.2272,-0.0242,0,0,0,
2018/08/14,38.00,38.27,37.54,37.88,-0.12,-0.3158,38.5280,39.0140,39.4120,39.0860,35.1513,-373.0000,-272.9000,0,0,0,25.9832,35.3611,14.1700,30.6032,44.0497,48,26,30.6032,44.0497,3.7101,0,0,0,-0.4551,-0.3086,-0.0811,0,0,0,
2018/08/15,37.88,38.00,37.54,38.00,0.12,0.3168,38.1880,38.8640,39.3115,39.1642,35.2222,-365.0000,-288.4000,0,0,0,30.0514,37.0159,19.0283,26.7449,38.2815,8,24,26.7449,38.2815,3.6718,0,0,0,-0.4451,-0.3593,-0.1367,0,0,0,
2018/08/16,37.69,38.28,37.69,38.12,0.12,0.3158,38.0840,38.7360,39.2270,39.2395,35.2973,-351.0000,-299.1000,0,0,0,34.3794,38.7271,23.8866,25.7921,34.1184,14,22,25.7921,34.1184,9.1397,0,0,0,-0.3978,-0.3853,-0.1864,0,0,0,
2018/08/17,37.92,38.12,37.92,38.00,-0.12,-0.3148,38.0000,38.5760,39.1270,39.3177,35.3719,-366.0000,-312.7000,0,0,0,32.0032,37.6123,19.0283,23.5375,30.5914,15,20,23.5375,30.5914,9.4298,0,0,0,-0.3591,-0.4109,-0.2313,0,0,0,
2018/08/21,38.00,38.00,37.88,38.00,0.00,0.00,38.0000,38.4760,39.0050,39.3843,35.4477,-366.0000,-323.5000,0,0,0,32.0032,37.6123,20.9821,22.6857,27.9562,10,19,22.6857,27.9562,12.1448,0,0,0,-0.3119,-0.4263,-0.2703,0,0,0,
2018/08/22,37.87,38.00,37.87,38.00,0.00,0.00,38.0240,38.2760,38.9070,39.4310,35.5235,-366.0000,-336.0000,0,0,0,32.0032,37.6123,42.3423,29.2379,28.3834,7,10,29.2379,28.3834,30.9469,0,0,0,-0.2610,-0.4334,-0.3029,0,0,0,
2018/08/23,37.90,37.90,37.90,37.90,-0.10,-0.2632,38.0040,38.0960,38.8070,39.3820,35.5993,-367.0000,-346.8000,0,0,0,29.1063,36.4763,34.5794,31.0184,29.2618,1,9,31.0184,29.2618,34.5318,0,0,0,-0.2226,-0.4421,-0.3308,0,0,0,
