ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,30.00,31.30,30.00,30.70,-0.14,-0.454,30.0980,30.2630,30.1055,30.3140,,1.0000,-35.3000,0,0,0,60.4355,56.1673,70.0000,63.5667,56.8051,22,31,63.5667,56.8051,77.0899,0,0,0,0.1491,0.1054,0.0308,0,0,0,
2012/11/21,30.00,30.00,30.00,30.00,-0.70,-2.2801,30.2080,30.2630,30.1055,30.2890,,-9.0000,-29.6000,0,0,0,46.3205,49.0536,29.7297,52.2877,55.2993,10,31,52.2877,55.2993,46.2645,0,0,0,0.0808,0.0813,0.0409,0,0,0,
2012/11/22,30.00,30.20,30.00,30.20,0.20,0.6667,30.2880,30.2830,30.0805,30.2673,,6.0000,-22.4000,0,0,0,50.3002,50.9884,40.5405,48.3720,52.9902,15,21,48.3720,52.9902,39.1356,0,0,0,0.0585,0.0775,0.0482,0,0,0,
2012/11/23,31.36,31.57,30.70,31.00,0.80,2.649,30.5480,30.3330,30.0940,30.2590,,21.0000,-14.5000,0,0,0,63.3447,57.9558,73.1132,56.6191,54.1998,15,20,56.6191,54.1998,61.4575,0,0,0,0.1427,0.1375,0.0661,0,0,0,
2012/11/26,31.50,32.10,31.00,31.70,0.70,2.2581,30.7200,30.4190,30.1490,30.2623,,49.0000,-4.2000,0,0,0,71.2640,62.9794,84.9057,66.0479,58.1492,28,18,66.0479,58.1492,81.8454,0,0,0,0.2762,0.2387,0.1006,0,0,0,
2012/11/27,31.80,32.75,31.50,31.50,-0.20,-0.6309,30.8800,30.4890,30.2515,30.2723,,24.0000,3.7000,0,0,0,66.3493,60.7181,62.1212,64.7390,60.3458,25,18,64.7390,60.3458,73.5255,0,0,0,0.3180,0.2993,0.1404,0,0,0,
2012/11/28,32.75,33.00,32.50,33.00,1.50,4.7619,31.4800,30.8440,30.4290,30.3073,,45.0000,14.7000,0,0,0,79.2367,69.6375,100.0000,76.4927,65.7281,21,20,76.4927,65.7281,98.0219,0,0,0,0.5164,0.4631,0.2049,0,0,0,
2012/11/29,32.50,33.50,32.00,33.00,0.00,0.00,32.0400,31.1640,30.6065,30.3440,,45.0000,18.9000,0,0,0,79.2367,69.6375,86.8421,79.9425,70.4662,71,32,79.9425,70.4662,98.8950,0,0,0,0.6100,0.5861,0.2812,0,0,0,
2012/11/30,33.68,33.75,33.00,33.20,0.20,0.6061,32.4800,31.5140,30.7665,30.3857,,131.0000,33.6000,0,0,0,80.6589,70.6934,85.3333,81.7394,74.2240,86,46,81.7394,74.2240,96.7704,0,0,0,0.6570,0.6918,0.3633,0,0,0,
2012/12/03,33.00,34.21,33.00,34.00,0.80,2.4096,32.9400,31.8300,30.9765,30.4273,,186.0000,49.9000,0,0,0,85.4445,74.5548,95.0119,86.1636,78.2038,55,51,86.1636,78.2038,102.0831,0,0,0,0.7476,0.8305,0.4567,0,0,0,
2012/12/04,34.00,36.31,34.00,36.31,2.31,6.7941,33.9020,32.3910,31.3270,30.5108,,248.0000,74.6000,0,0,0,92.1632,82.0180,100.0000,90.7757,82.3945,62,59,90.7757,82.3945,107.5382,0,0,0,1.0516,1.1140,0.5882,0,0,0,
2012/12/05,37.00,37.36,36.00,36.85,0.54,1.4872,34.6720,33.0760,31.6695,30.6083,,325.0000,108.0000,0,0,0,93.0616,83.2694,92.3423,91.2979,85.3623,77,70,91.2979,85.3623,103.1692,0,0,0,1.2453,1.3665,0.7438,0,0,0,
2012/12/06,36.00,38.21,36.00,38.00,1.15,3.1208,35.6720,33.8560,32.0695,30.7250,,386.0000,146.0000,0,0,0,94.6338,85.5979,97.0874,93.2277,87.9841,61,68,93.2277,87.9841,103.7150,0,0,0,1.4346,1.6405,0.9232,0,0,0,
2012/12/07,38.35,39.20,37.50,37.50,-0.50,-1.3158,36.5320,34.5060,32.4195,30.8250,,370.0000,180.9000,0,0,0,84.6289,80.2972,77.9221,88.1259,88.0314,16,54,88.1259,88.0314,88.3149,0,0,0,1.3974,1.7966,1.0978,0,0,0,
2012/12/10,37.70,38.00,36.50,37.30,-0.20,-0.5333,37.1920,35.0660,32.7425,30.9217,,310.0000,207.0000,0,0,0,80.5417,78.1846,73.6111,83.2876,86.4501,60,55,83.2876,86.4501,76.9626,0,0,0,1.2553,1.8824,1.2548,0,0,0,
2012/12/11,38.00,38.00,36.86,37.30,0.00,0.00,37.3900,35.6460,33.0675,31.0267,,310.0000,235.6000,0,0,0,80.5417,78.1846,73.6111,80.0621,84.3208,33,49,80.0621,84.3208,71.5448,0,0,0,1.0775,1.9282,1.3895,0,0,0,
2012/12/12,37.50,37.50,36.70,36.70,-0.60,-1.6086,37.3600,36.0160,33.4300,31.1300,,237.0000,254.8000,0,0,0,66.6385,71.4708,59.6774,73.2672,80.6363,73,48,73.2672,80.6363,58.5291,0,0,0,0.8077,1.8943,1.4904,0,0,0,
2012/12/13,37.50,37.50,35.91,36.60,-0.10,-0.2725,37.0800,36.3760,33.7700,31.2233,,219.0000,272.2000,0,0,0,64.4146,70.3721,58.0645,68.1996,76.4907,18,40,68.1996,76.4907,51.6175,0,0,0,0.5563,1.8381,1.5600,0,0,0,
2012/12/14,36.60,36.70,36.00,36.60,0.00,0.00,36.9000,36.7160,34.1150,31.3250,31.2683,219.0000,281.0000,0,0,0,64.4146,70.3721,50.0000,62.1331,71.7048,33,43,62.1331,71.7048,42.9896,0,0,0,0.3412,1.7732,1.6026,0,0,0,
2012/12/17,36.00,36.00,34.50,35.00,-1.60,-4.3716,36.4400,36.8160,34.3230,31.3883,31.2867,184.0000,280.8000,0,0,0,36.4151,54.4374,10.6383,44.9682,62.7926,35,38,44.9682,62.7926,9.3193,0,0,0,-0.0450,1.5745,1.5970,0,0,0,
2012/12/18,35.39,35.39,34.20,34.20,-0.80,-2.2857,35.8200,36.6050,34.4980,31.4563,31.2967,168.0000,272.8000,0,0,0,28.8824,48.4529,0.0000,29.9788,51.8547,16,35,29.9788,51.8547,-13.7730,0,0,0,-0.4160,1.3370,1.5450,0,0,0,
2012/12/19,34.30,35.50,33.73,35.50,1.30,3.8012,35.5800,36.4700,34.7730,31.5230,31.3158,185.0000,258.8000,0,0,0,49.3237,56.8601,32.3583,30.7720,44.8271,17,23,30.7720,44.8271,2.6617,0,0,0,-0.4889,1.2394,1.4839,0,0,0,
2012/12/20,35.50,36.00,34.80,34.80,-0.70,-1.9718,35.2200,36.1500,35.0030,31.5863,31.3296,116.0000,231.8000,0,0,0,41.5980,51.8889,25.0585,28.8675,39.5072,69,34,28.8675,39.5072,7.5880,0,0,0,-0.6254,1.0930,1.4057,0,0,0,
2012/12/21,35.70,35.70,34.60,34.68,-0.12,-0.3448,34.8360,35.8680,35.1870,31.6477,31.3519,89.0000,203.7000,0,0,0,40.2995,51.0541,22.2482,26.6611,35.2252,27,32,26.6611,35.2252,9.5329,0,0,0,-0.7191,0.9563,1.3158,0,0,0,
2012/12/22,36.00,36.15,35.00,36.00,1.32,3.8062,35.0360,35.7380,35.4020,31.7560,31.3811,200.0000,192.7000,0,0,0,57.7206,58.9741,60.2122,37.8448,36.0984,111,48,37.8448,36.0984,41.3376,0,0,0,-0.5956,0.9435,1.2414,0,0,0,
2012/12/24,35.00,36.40,35.00,36.40,0.40,1.1111,35.4760,35.6480,35.6470,31.8710,31.4136,551.0000,216.8000,0,0,0,61.7766,61.0572,70.8223,48.8373,40.3447,351,115,48.8373,40.3447,65.8225,0,0,0,-0.4586,0.9547,1.1840,0,0,0,
2012/12/25,36.50,39.00,36.00,37.00,0.60,1.6484,35.7760,35.6780,35.8470,31.9943,31.4469,1211.0000,314.2000,0,0,0,67.4051,64.0446,62.0493,53.2413,44.6436,660,243,53.2413,44.6436,70.4368,0,0,0,-0.2937,1.0005,1.1473,0,0,0,
2012/12/26,37.50,39.00,37.00,38.00,1.00,2.7027,36.4160,35.8180,36.0970,32.1243,31.4927,2221.0000,514.4000,0,0,0,74.8205,68.4457,81.0247,62.5024,50.5965,1010,431,62.5024,50.5965,86.3142,0,0,0,-0.0682,1.1047,1.1388,0,0,0,
2012/12/27,38.10,39.15,36.00,38.00,0.00,0.00,37.0800,35.9580,36.3370,32.2535,31.5361,2221.0000,714.6000,0,0,0,74.8205,68.4457,78.7823,67.9290,56.3740,1226,671,67.9290,56.3740,91.0391,0,0,0,0.0559,1.1737,1.1458,0,0,0,
2012/12/28,38.00,38.50,36.58,37.70,-0.30,-0.7895,37.4200,36.2280,36.5220,32.3818,31.5836,1271.0000,823.3000,0,0,0,68.1251,65.5797,73.2472,69.7018,60.8166,950,839,69.7018,60.8166,87.4721,0,0,0,0.0716,1.1905,1.1547,0,0,0,
2013/01/02,38.00,38.50,37.75,38.35,0.65,1.7241,37.8100,36.6430,36.6240,32.5377,31.6323,1326.0000,939.1000,0,0,0,74.1415,68.6795,82.4176,73.9404,65.1912,55,780,73.9404,65.1912,91.4387,0,0,0,0.1396,1.2420,1.1722,0,0,0,
2013/01/03,39.20,40.00,37.80,39.30,0.95,2.4772,38.2700,37.0230,36.7465,32.7010,31.6890,1395.0000,1060.1000,0,0,0,80.5727,72.6120,87.0370,78.3059,69.5628,69,662,78.3059,69.5628,95.7922,0,0,0,0.2748,1.3439,1.2065,0,0,0,
2013/01/04,39.00,39.15,38.30,39.00,-0.30,-0.7634,38.4700,37.4430,36.7965,32.8720,31.7515,1288.0000,1177.3000,0,0,0,73.6330,69.6015,80.0000,78.8706,72.6654,107,481,78.8706,72.6654,91.2811,0,0,0,0.2848,1.3845,1.2421,0,0,0,
2013/01/07,38.50,38.80,38.50,38.50,-0.50,-1.2821,38.5700,37.8250,36.8465,33.0260,31.8073,1276.0000,1296.0000,0,0,0,62.8129,64.7224,70.0000,75.9137,73.7482,12,238,75.9137,73.7482,80.2449,0,0,0,0.1897,1.3607,1.2658,0,0,0,
2013/01/08,39.00,40.20,39.00,40.00,1.50,3.8961,39.0300,38.2250,36.9815,33.2260,31.8698,1609.0000,1436.9000,0,0,0,75.6789,71.3054,95.2381,82.3552,76.6172,333,115,82.3552,76.6172,93.8312,0,0,0,0.2885,1.4462,1.3019,0,0,0,
2013/01/09,39.80,43.00,39.80,43.00,3.00,7.50,39.9600,38.8850,37.2665,33.4593,31.9573,1761.0000,1557.9000,0,0,0,86.7123,79.6079,100.0000,88.2368,80.4904,152,134,88.2368,80.4904,103.7296,0,0,0,0.6945,1.7360,1.3887,0,0,0,
2013/01/10,41.61,45.15,40.00,45.15,2.15,5.00,41.1300,39.7000,37.6890,33.7242,32.0694,2044.0000,1641.2000,0,0,0,90.4415,83.3698,100.0000,92.1579,84.3795,283,177,92.1579,84.3795,107.7145,0,0,0,1.1616,2.1147,1.5339,0,0,0,
2013/01/11,44.00,46.65,43.80,46.30,1.15,2.5471,42.5900,40.5300,38.1740,33.9958,32.1869,2401.0000,1659.2000,0,0,0,91.9006,84.9860,96.5243,93.6134,87.4575,357,227,93.6134,87.4575,105.9251,0,0,0,1.5124,2.4791,1.7230,0,0,0,
2013/01/14,47.20,53.20,47.00,52.80,6.50,14.0389,45.4500,42.0100,38.9840,34.3758,32.3602,2789.0000,1716.0000,0,0,0,96.0205,90.6118,97.4110,94.8792,89.9314,388,302,94.8792,89.9314,104.7749,0,0,0,2.4511,3.2549,2.0294,0,0,0,
2013/01/15,53.00,58.00,52.50,57.20,4.40,8.3333,48.8900,43.9600,40.0940,34.8292,32.5686,3222.0000,1911.1000,0,0,0,97.1841,92.6465,96.0396,95.2660,91.7096,433,322,95.2660,91.7096,102.3789,0,0,0,3.4356,4.1766,2.4588,0,0,0,
2013/01/16,54.63,56.20,52.00,52.50,-4.70,-8.2168,50.7900,45.3750,41.0090,35.2042,32.7377,3027.0000,2081.2000,0,0,0,70.6903,73.9660,72.0812,87.5378,90.3190,195,331,87.5378,90.3190,81.9753,0,0,0,3.2279,4.4762,2.8623,0,0,0,
2013/01/17,53.00,53.00,44.50,44.50,-8.00,-15.2381,50.6600,45.8950,41.4590,35.4458,32.8419,2806.0000,2222.3000,0,0,0,45.4066,53.8167,30.7692,68.6149,83.0843,221,318,68.6149,83.0843,39.6761,0,0,0,1.8552,4.0218,3.0942,0,0,0,
2013/01/18,44.00,48.60,44.00,47.30,2.80,6.2921,50.8600,46.7250,42.0840,35.7225,32.9736,3026.0000,2396.1000,0,0,0,52.5366,58.1678,43.6842,60.3047,75.4911,220,291,60.3047,75.4911,29.9319,0,0,0,1.1985,3.8432,3.2440,0,0,0,
2013/01/21,47.00,48.00,46.00,48.00,0.70,1.4799,49.9000,47.6750,42.7500,36.0103,33.1111,3071.0000,2575.6000,0,0,0,54.3261,59.2157,45.0549,55.2214,68.7345,45,222,55.2214,68.7345,28.1952,0,0,0,0.7543,3.7154,3.3383,0,0,0,
2013/01/22,47.00,48.20,47.00,47.80,-0.20,-0.4167,48.0200,48.4550,43.3400,36.2970,33.2452,3047.0000,2719.4000,0,0,0,53.6328,58.7569,43.3333,51.2587,62.9093,24,141,51.2587,62.9093,27.9577,0,0,0,0.3499,3.5570,3.3820,0,0,0,
2013/01/23,48.20,50.50,48.00,49.00,1.20,2.5105,47.3200,49.0550,43.9700,36.6228,33.4011,3190.0000,2862.3000,0,0,0,57.5348,60.7475,36.6197,46.3791,57.3992,143,130,46.3791,57.3992,24.3388,0,0,0,0.1696,3.4880,3.4032,0,0,0,
2013/01/24,48.50,49.00,47.00,47.50,-1.50,-3.0612,47.9200,49.2900,44.4950,36.9237,33.5386,3133.0000,2971.2000,0,0,0,51.0862,56.9963,25.0000,39.2527,51.3504,57,97,39.2527,51.3504,15.0574,0,0,0,-0.2058,3.2746,3.3775,0,0,0,
2013/01/25,47.30,49.00,47.30,48.50,1.00,2.1053,48.1600,49.5100,45.0200,37.2412,33.6886,3154.0000,3046.5000,0,0,0,55.1112,58.8446,32.1429,36.8828,46.5278,21,58,36.8828,46.5278,17.5926,0,0,0,-0.3643,3.1498,3.3320,0,0,0,
2013/01/28,49.00,49.20,48.50,49.00,0.50,1.0309,48.3600,49.1300,45.5700,37.5578,33.8457,3192.0000,3086.8000,0,0,0,57.2231,59.7873,40.9836,38.2497,43.7685,38,56,38.2497,43.7685,27.2122,0,0,0,-0.4414,3.0561,3.2768,0,0,0,
2013/01/29,48.50,49.20,48.50,49.10,0.10,0.2041,48.6200,48.3200,46.1400,37.8795,34.0032,3244.0000,3089.0000,0,0,0,57.7008,59.9872,56.6667,44.3887,43.9752,52,62,44.3887,43.9752,45.2157,0,0,0,-0.5136,2.9558,3.2126,0,0,0,
2013/01/30,48.00,49.47,48.00,48.00,-1.10,-2.2403,48.4200,47.8700,46.6225,38.1912,34.1577,3235.0000,3109.8000,0,0,0,50.2888,56.6092,61.5385,50.1053,46.0186,9,35,50.1053,46.0186,58.2787,0,0,0,-0.7309,2.7558,3.1212,0,0,0,
2013/01/31,50.00,50.00,48.00,48.00,0.00,0.00,48.5200,48.2200,47.0575,38.4912,34.3077,3235.0000,3152.7000,0,0,0,50.2888,56.6092,44.4444,48.2183,46.7518,14,26,48.2183,46.7518,51.1514,0,0,0,-0.8857,2.5676,3.0105,0,0,0,
2013/02/01,50.00,50.00,48.00,48.00,0.00,0.00,48.4200,48.2900,47.5075,38.7912,34.4811,3235.0000,3173.6000,0,0,0,50.2888,56.6092,28.5714,41.6694,45.0577,72,37,41.6694,45.0577,34.8928,0,0,0,-0.9912,2.3910,2.8866,0,0,0,
2013/02/04,47.80,50.00,47.80,50.00,2.00,4.1667,48.6200,48.4900,48.0825,39.1162,34.6736,3282.0000,3194.7000,0,0,0,64.5826,61.7003,85.7143,56.3510,48.8221,47,38,56.3510,48.8221,71.4088,0,0,0,-0.8027,2.3849,2.7863,0,0,0,
2013/02/05,50.20,51.20,49.50,50.70,0.70,1.40,48.9400,48.7800,48.6175,39.4472,34.8719,3483.0000,3238.3000,0,0,0,68.3990,63.3425,88.0952,66.9324,54.8589,201,68,66.9324,54.8589,91.0795,0,0,0,-0.6040,2.4088,2.7108,0,0,0,
2013/02/06,50.00,50.60,49.80,49.80,-0.90,-1.7751,49.3000,48.8600,48.9575,39.7638,35.0577,3356.0000,3254.9000,0,0,0,58.6488,59.7491,64.1026,65.9891,58.5690,127,92,65.9891,58.5690,80.8295,0,0,0,-0.6120,2.3282,2.6343,0,0,0,
2013/02/18,50.00,50.20,49.50,50.00,0.20,0.4016,49.7000,49.1100,49.2000,40.1063,35.2363,3425.0000,3284.1000,0,0,0,60.1631,60.2952,64.7059,65.5614,60.8998,69,103,65.5614,60.8998,74.8846,0,0,0,-0.6075,2.2546,2.5583,0,0,0,
2013/02/19,50.20,50.40,49.80,49.80,-0.20,-0.40,50.0600,49.2400,49.3750,40.4397,35.3970,3347.0000,3303.4000,0,0,0,57.6305,59.4158,58.8235,63.3154,61.7050,78,104,63.3154,61.7050,66.5363,0,0,0,-0.6450,2.1552,2.4777,0,0,0,
2013/02/20,50.20,50.70,49.80,50.20,0.40,0.8032,50.1000,49.3600,49.2450,40.7813,35.5522,3466.0000,3330.8000,0,0,0,61.5183,60.6673,70.5882,65.7397,63.0499,119,118,65.7397,63.0499,71.1193,0,0,0,-0.6288,2.0847,2.3991,0,0,0,
2013/02/21,50.50,51.00,50.30,50.70,0.50,0.996,50.1000,49.5200,48.9200,41.1123,35.7122,3585.0000,3364.9000,0,0,0,66.1740,62.2546,85.2941,72.2578,66.1192,119,102,72.2578,66.1192,84.5351,0,0,0,-0.5656,2.0456,2.3284,0,0,0,
2013/02/22,50.50,54.50,50.30,53.80,3.10,6.1144,50.9000,50.1000,48.9850,41.4973,35.9057,3801.0000,3421.5000,0,0,0,82.1981,70.3478,89.5522,78.0226,70.0870,216,120,78.0226,70.0870,93.8939,0,0,0,-0.1432,2.2389,2.3105,0,0,0,
2013/02/23,53.50,56.20,53.30,55.50,1.70,3.1599,52.0000,50.8500,49.5350,41.9223,36.1057,4137.0000,3511.7000,0,0,0,86.4288,73.7189,91.6667,82.5706,74.2482,336,173,82.5706,74.2482,99.2155,0,0,0,0.3040,2.5005,2.3485,0,0,0,
2013/02/25,54.00,56.84,54.00,55.00,-0.50,-0.9009,53.0400,51.5500,49.9200,42.3357,36.3015,3954.0000,3583.6000,0,0,0,79.7403,71.1245,74.9319,80.0244,76.1736,183,194,80.0244,76.1736,87.7259,0,0,0,0.4617,2.6371,2.4062,0,0,0,
2013/02/26,56.00,56.00,54.00,54.00,-1.00,-1.8182,53.8000,51.9500,50.2200,42.7190,36.4890,3836.0000,3639.0000,0,0,0,67.2501,66.0525,61.3079,73.7856,75.3776,118,194,73.7856,75.3776,70.6015,0,0,0,0.3648,2.6342,2.4518,0,0,0,
2013/02/27,55.50,56.00,51.00,51.50,-2.50,-4.6296,53.9600,52.0300,50.4050,43.0490,36.6557,3662.0000,3656.9000,0,0,0,45.7512,55.2979,27.2480,58.2730,69.6761,174,205,58.2730,69.6761,35.4669,0,0,0,-0.0788,2.4025,2.4420,0,0,0,
2013/03/01,52.20,52.20,50.50,50.80,-0.70,-1.3592,53.3600,52.1300,50.4950,43.3707,36.8215,3562.0000,3677.5000,0,0,0,41.3136,52.6780,14.2045,43.5835,60.9786,100,182,43.5835,60.9786,8.7935,0,0,0,-0.4866,2.1378,2.3811,0,0,0,
2013/03/04,50.50,51.00,50.00,50.50,-0.30,-0.5906,52.3600,52.1800,50.6450,43.6623,36.9848,3491.0000,3684.1000,0,0,0,39.3506,51.5364,9.9432,32.3701,51.4424,71,129,32.3701,51.4424,-5.7746,0,0,0,-0.7984,1.8821,2.2813,0,0,0,
2013/03/05,50.70,50.70,50.30,50.50,0.00,0.00,51.4600,52.2500,50.7450,43.9540,37.1490,3491.0000,3698.5000,0,0,0,39.3506,51.5364,7.3099,24.0167,42.3005,39,100,24.0167,42.3005,-12.5509,0,0,0,-0.9936,1.6603,2.1571,0,0,0,
2013/03/06,50.30,50.70,50.00,50.50,0.00,0.00,50.7600,52.2800,50.8200,44.2423,37.3140,3491.0000,3701.0000,0,0,0,39.3506,51.5364,7.3099,18.4478,34.3496,46,86,18.4478,34.3496,-13.3558,0,0,0,-1.1032,1.4676,2.0192,0,0,0,
2013/03/07,51.00,51.50,50.30,51.00,0.50,0.9901,50.6600,52.3100,50.9150,44.5257,37.4765,3518.0000,3694.3000,0,0,0,46.6508,53.7071,14.6199,17.1718,28.6237,27,56,17.1718,28.6237,-5.7319,0,0,0,-1.0870,1.3398,1.8834,0,0,0,
2013/03/08,51.20,51.70,50.80,51.00,0.00,0.00,50.7000,52.0300,51.0650,44.7705,37.6407,3518.0000,3666.0000,0,0,0,46.6508,53.7071,14.6199,16.3212,24.5228,31,42,16.3212,24.5228,-0.0822,0,0,0,-1.0543,1.2244,1.7516,0,0,0,
2013/03/11,50.50,51.20,50.00,51.20,0.20,0.3922,50.8400,51.6000,51.2250,45.0097,37.8090,3562.0000,3608.5000,0,0,0,50.1098,54.6736,20.0000,17.5474,22.1977,44,37,17.5474,22.1977,8.2469,0,0,0,-0.9849,1.1360,1.6285,0,0,0,
2013/03/12,51.00,51.00,49.50,51.00,-0.20,-0.3906,50.9400,51.2000,51.3750,45.2263,37.9757,3517.0000,3564.8000,0,0,0,46.4925,53.4561,23.0769,19.3906,21.2620,45,38,19.3906,21.2620,15.6478,0,0,0,-0.9450,1.0379,1.5103,0,0,0,
2013/03/13,51.20,51.50,50.50,50.50,-0.50,-0.9804,50.9400,50.8500,51.4000,45.4430,38.1340,3496.0000,3530.8000,0,0,0,38.2163,50.3957,37.0370,25.2727,22.5989,21,33,25.2727,22.5989,30.6204,0,0,0,-0.9618,0.9092,1.3901,0,0,0,
2013/03/14,50.00,51.00,49.00,50.00,-0.50,-0.9901,50.7400,50.7000,51.3650,45.6547,38.2882,3357.0000,3500.3000,0,0,0,31.4897,47.4332,37.0370,29.1942,24.7973,139,56,29.1942,24.7973,37.9879,0,0,0,-1.0111,0.7582,1.2637,0,0,0,
2013/03/15,50.00,50.20,49.80,50.00,0.00,0.00,50.5400,50.6200,51.3750,45.8663,38.4465,3357.0000,3479.8000,0,0,0,31.4897,47.4332,37.0370,31.8085,27.1344,54,60,31.8085,27.1344,41.1566,0,0,0,-1.0120,0.6312,1.1372,0,0,0,
2013/03/18,51.00,51.00,49.30,49.80,-0.20,-0.40,50.2600,50.5500,51.3650,46.0847,38.6073,3245.0000,3455.2000,0,0,0,28.5910,46.1419,29.6296,31.0822,28.4503,112,74,31.0822,28.4503,36.3459,0,0,0,-1.0058,0.5086,1.0115,0,0,0,
2013/03/19,50.50,52.10,50.00,52.10,2.30,4.6185,50.4800,50.7100,51.4800,46.3430,38.7832,3291.0000,3435.2000,0,0,0,68.5467,59.8527,100.0000,54.0548,36.9851,46,74,54.0548,36.9851,88.1941,0,0,0,-0.6741,0.5902,0.9273,0,0,0,
2013/03/20,50.50,52.20,50.50,52.00,-0.10,-0.1919,50.7800,50.8600,51.5700,46.5997,38.9623,3273.0000,3413.4000,0,0,0,66.6023,59.1386,93.7500,67.2865,47.0856,18,73,67.2865,47.0856,107.6884,0,0,0,-0.4605,0.6395,0.8697,0,0,0,
2013/03/21,52.40,52.40,51.00,52.20,0.20,0.3846,51.2200,50.9800,51.6450,46.8863,39.1373,3344.0000,3396.0000,0,0,0,68.7310,60.1753,94.1176,76.2302,56.8005,71,60,76.2302,56.8005,115.0897,0,0,0,-0.2928,0.6867,0.8331,0,0,0,
2013/03/22,50.80,52.50,50.80,51.50,-0.70,-1.341,51.5200,51.0300,51.5300,47.1747,39.3155,3291.0000,3373.3000,0,0,0,54.2173,54.8611,71.4286,74.6297,62.7435,53,60,74.6297,62.7435,98.4019,0,0,0,-0.2769,0.6601,0.7985,0,0,0,
2013/03/25,51.00,53.20,51.00,53.20,1.70,3.301,52.2000,51.2300,51.4150,47.4697,39.4963,3364.0000,3353.5000,0,0,0,71.6586,63.4197,100.0000,83.0865,69.5245,73,52,83.0865,69.5245,110.2103,0,0,0,-0.0500,0.7673,0.7922,0,0,0,
2013/03/26,53.00,55.00,53.00,53.50,0.30,0.5639,52.4800,51.4800,51.3400,47.7813,39.6838,3387.0000,3340.5000,0,0,0,73.7743,64.7080,75.0000,80.3910,73.1467,23,47,80.3910,73.1467,94.8796,0,0,0,0.1187,0.8664,0.8071,0,0,0,
2013/03/27,55.00,55.00,53.00,55.00,1.50,2.8037,53.0800,51.9300,51.3900,48.1200,39.8838,3418.0000,3332.7000,0,0,0,81.8872,70.3948,100.0000,86.9273,77.7402,31,50,86.9273,77.7402,105.3015,0,0,0,0.3950,1.0539,0.8565,0,0,0,
2013/03/28,55.20,55.30,53.00,54.00,-1.00,-1.8182,53.4400,52.3300,51.5150,48.4200,40.0880,3388.0000,3335.8000,0,0,0,65.6422,63.0106,78.3333,84.0627,79.8477,30,42,84.0627,79.8477,92.4926,0,0,0,0.4041,1.1090,0.9070,0,0,0,
2013/03/29,55.00,55.00,53.00,54.80,0.80,1.4815,54.1000,52.8100,51.7150,48.7267,40.2988,3479.0000,3348.0000,0,0,0,71.1387,66.1128,90.5660,86.2304,81.9753,91,49,86.2304,81.9753,94.7408,0,0,0,0.4743,1.2034,0.9663,0,0,0,
2013/04/01,55.00,55.50,53.50,53.50,-1.30,-2.3723,54.1600,53.1800,51.8650,49.0017,40.4980,3282.0000,3351.7000,0,0,0,54.2232,57.5556,60.0000,77.4870,80.4792,197,74,77.4870,80.4792,71.5025,0,0,0,0.3098,1.1599,1.0050,0,0,0,
2013/04/02,55.20,55.50,53.00,55.50,2.00,3.7383,54.5600,53.5200,52.1150,49.2933,40.7088,3412.0000,3363.8000,0,0,0,68.1881,65.1304,100.0000,84.9913,81.9832,130,95,84.9913,81.9832,91.0075,0,0,0,0.4275,1.2722,1.0584,0,0,0,
2013/04/03,56.31,57.50,54.80,56.00,0.50,0.9009,54.7600,53.9200,52.3900,49.5933,40.9234,3763.0000,3412.8000,0,0,0,70.8554,66.7488,77.6119,82.5315,82.1660,351,159,82.5315,82.1660,83.2626,0,0,0,0.5233,1.3855,1.1238,0,0,0,
2013/04/08,55.00,56.50,53.00,53.00,-3.00,-5.3571,54.5600,54.0000,52.4900,49.8483,41.1151,3656.0000,3444.0000,0,0,0,44.1827,51.1959,30.7692,65.2774,76.5365,107,175,65.2774,76.5365,42.7593,0,0,0,0.1526,1.2192,1.1429,0,0,0,
2013/04/09,53.00,54.00,52.50,53.00,0.00,0.00,54.2000,54.1500,52.5900,50.0925,41.3151,3656.0000,3480.5000,0,0,0,44.1827,51.1959,10.0000,46.8516,66.6415,64,169,46.8516,66.6415,7.2718,0,0,0,-0.1087,1.0750,1.1293,0,0,0,
2013/04/10,55.00,55.50,53.00,53.00,0.00,0.00,54.1000,54.1300,52.6800,50.3208,41.5109,3656.0000,3509.7000,0,0,0,44.1827,51.1959,10.0000,34.5677,55.9503,56,141,34.5677,55.9503,-8.1973,0,0,0,-0.2873,0.9498,1.0934,0,0,0,
2013/04/11,53.00,55.00,53.00,53.00,0.00,0.00,53.6000,54.0800,52.7800,50.5542,41.7131,3656.0000,3536.6000,0,0,0,44.1827,51.1959,10.0000,26.3785,46.0930,25,120,26.3785,46.0930,-13.0505,0,0,0,-0.4041,0.8408,1.0429,0,0,0,
