ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/20,100.30,100.30,99.00,99.00,-1.39,-1.3846,94.7360,91.5510,90.2440,83.0948,,404.0000,324.4000,0,0,0,80.2315,76.0614,85.4093,78.7166,64.7620,58,60,78.7166,64.7620,106.6256,0,0,0,1.6765,3.4147,2.5765,0,0,0,
2019/03/21,98.01,99.69,96.00,96.50,-2.50,-2.5253,96.5360,92.3020,90.7540,83.3648,,325.0000,323.3000,0,0,0,64.6302,66.8055,67.6157,75.0163,68.1801,79,72,75.0163,68.1801,88.6885,0,0,0,1.4598,3.4889,2.7589,0,0,0,
2019/03/22,96.00,97.39,95.51,96.20,-0.30,-0.3109,97.5180,93.0420,91.0140,83.6015,,293.0000,320.3000,0,0,0,62.8698,65.7580,65.4804,71.8376,69.3993,32,68,71.8376,69.3993,76.7144,0,0,0,1.1589,3.4833,2.9038,0,0,0,
2019/03/25,94.50,95.00,90.51,93.80,-2.40,-2.4948,97.1780,93.5950,91.1895,83.7965,,258.0000,316.8000,0,0,0,49.8377,57.8423,48.3986,64.0246,67.6077,35,59,64.0246,67.6077,56.8584,0,0,0,0.5503,3.2478,2.9726,0,0,0,
2019/03/26,92.61,98.30,92.61,97.50,3.70,3.9446,96.6000,94.5180,91.5400,84.0667,,303.0000,317.8000,0,0,0,63.7419,64.9402,74.1630,67.4041,67.5399,45,49,67.4041,67.5399,67.1326,0,0,0,0.5580,3.3214,3.0424,0,0,0,
2019/03/27,97.81,98.99,97.19,97.70,0.20,0.2051,96.3400,95.5380,92.0250,84.3648,,321.0000,326.1000,0,0,0,64.3823,65.2848,75.6186,70.1423,68.4073,18,41,70.1423,68.4073,73.6122,0,0,0,0.5037,3.3572,3.1053,0,0,0,
2019/03/28,99.99,99.99,97.00,98.00,0.30,0.3071,96.6400,96.5880,92.5250,84.6943,,339.0000,336.2000,0,0,0,65.4798,65.8344,72.3982,70.8942,69.2363,18,29,70.8942,69.2363,74.2101,0,0,0,0.4249,3.3709,3.1584,0,0,0,
2019/03/29,98.00,99.98,98.00,99.00,1.00,1.0204,97.2000,97.3590,93.0750,85.0615,,349.0000,342.2000,0,0,0,69.2675,67.6942,80.5503,74.1129,70.8618,10,25,74.1129,70.8618,80.6151,0,0,0,0.4233,3.4230,3.2113,0,0,0,
2019/04/01,99.00,99.91,98.70,99.91,0.91,0.9192,98.4220,97.8000,93.5460,85.4017,,393.0000,344.7000,0,0,0,72.5559,69.3505,96.0163,81.4141,74.3792,44,27,81.4141,74.3792,95.4837,0,0,0,0.4577,3.4974,3.2685,0,0,0,
2019/04/02,100.00,105.50,100.00,105.18,5.27,5.2747,99.9580,98.2790,94.3900,85.8180,,528.0000,351.3000,0,0,0,84.2599,76.8492,97.8652,86.8978,78.5521,135,45,86.8978,78.5521,103.5892,0,0,0,1.0683,3.9362,3.4021,0,0,0,
2019/04/03,107.99,107.99,102.00,104.33,-0.85,-0.8081,101.2840,98.8120,95.1815,86.2485,,442.0000,355.1000,0,0,0,77.8352,73.6775,79.0618,84.2858,80.4633,86,58,84.2858,80.4633,91.9307,0,0,0,1.2245,4.1674,3.5551,0,0,0,
2019/04/08,103.60,104.39,103.51,104.30,-0.03,-0.0288,102.5440,99.5920,95.9470,86.6620,,389.0000,361.5000,0,0,0,77.5847,73.5606,78.8902,82.4872,81.1380,53,65,82.4872,81.1380,85.1858,0,0,0,1.1895,4.2986,3.7038,0,0,0,
2019/04/09,104.30,105.99,104.17,105.00,0.70,0.6711,103.7440,100.4720,96.7570,87.0953,,432.0000,375.4000,0,0,0,79.4380,74.5869,80.5592,81.8446,81.3735,43,72,81.8446,81.3735,82.7867,0,0,0,1.1271,4.4082,3.8447,0,0,0,
2019/04/10,104.85,105.89,104.67,105.00,0.00,0.00,104.7620,101.5920,97.5935,87.5122,,432.0000,392.8000,0,0,0,79.4380,74.5869,72.7934,78.8275,80.5248,43,72,78.8275,80.5248,75.4329,0,0,0,0.9587,4.4439,3.9646,0,0,0,
2019/04/11,105.17,105.50,100.01,102.50,-2.50,-2.381,104.2260,102.0920,98.3050,87.8922,,355.0000,398.0000,0,0,0,55.7379,64.0239,50.0455,69.2335,76.7611,77,60,69.2335,76.7611,54.1784,0,0,0,0.4116,4.2218,4.0160,0,0,0,
2019/04/12,100.00,103.00,100.00,102.49,-0.01,-0.0098,103.8580,102.5710,99.0545,88.2870,,338.0000,399.7000,0,0,0,55.6582,63.9844,44.9449,61.1373,71.5531,17,46,61.1373,71.5531,40.3057,0,0,0,-0.0274,3.9989,4.0126,0,0,0,
2019/04/15,102.50,103.83,102.50,103.00,0.51,0.4976,103.5980,103.0710,99.8295,88.7120,,357.0000,401.5000,0,0,0,59.2266,65.1808,46.2863,56.1870,66.4311,19,39,56.1870,66.4311,35.6988,0,0,0,-0.3092,3.8193,3.9739,0,0,0,
2019/04/16,103.79,105.26,102.61,103.20,0.20,0.1942,103.2380,103.4910,100.4250,89.1420,81.9674,370.0000,403.6000,0,0,0,60.7143,65.6687,40.0501,50.8080,61.2234,13,33,50.8080,61.2234,29.9772,0,0,0,-0.5166,3.6511,3.9094,0,0,0,
2019/04/17,103.50,104.37,103.50,103.70,0.50,0.4845,102.9780,103.8700,100.8350,89.5705,82.1399,400.0000,404.3000,0,0,0,64.5904,66.9324,46.3079,49.3080,57.2516,30,31,49.3080,57.2516,33.4207,0,0,0,-0.6269,3.5175,3.8310,0,0,0,
2019/04/18,104.47,106.13,104.47,104.60,0.90,0.8679,103.3980,103.8120,101.0455,90.0140,82.3596,448.0000,396.3000,0,0,0,70.8111,69.1614,75.0408,57.8856,57.4629,48,25,57.8856,57.4629,58.7309,0,0,0,-0.6182,3.4446,3.7537,0,0,0,
2019/04/19,104.90,105.19,104.00,104.98,0.38,0.3633,103.8960,103.8770,101.3445,90.4703,82.6303,479.0000,400.0000,0,0,0,73.1968,70.0900,81.2398,65.6703,60.1987,31,28,65.6703,60.1987,76.6135,0,0,0,-0.6003,3.3786,3.6787,0,0,0,
2019/04/22,104.78,104.99,104.17,104.19,-0.79,-0.7525,104.1340,103.8660,101.7290,90.9102,82.8906,458.0000,406.9000,0,0,0,60.7994,65.6093,68.3524,66.5643,62.3206,21,28,66.5643,62.3206,75.0518,0,0,0,-0.7255,3.2253,3.5880,0,0,0,
2019/04/23,104.82,106.49,104.50,106.00,1.81,1.7372,104.6940,103.9660,102.2190,91.3852,83.1739,487.0000,412.4000,0,0,0,73.2540,70.3473,92.4499,75.1929,66.6113,29,31,75.1929,66.6113,92.3559,0,0,0,-0.6003,3.2128,3.5130,0,0,0,
2019/04/24,106.49,107.39,105.90,106.20,0.20,0.1887,105.1940,104.0860,102.8390,91.8595,83.4464,525.0000,421.7000,0,0,0,74.3352,70.8317,83.8972,78.0943,70.4390,38,33,78.0943,70.4390,93.4049,0,0,0,-0.5289,3.1824,3.4468,0,0,0,
2019/04/25,106.30,106.49,106.00,106.49,0.29,0.2731,105.5720,104.4850,103.2885,92.3427,83.7297,556.0000,441.8000,0,0,0,76.0218,71.5665,81.5951,79.2612,73.3797,31,30,79.2612,73.3797,91.0242,0,0,0,-0.4823,3.1454,3.3866,0,0,0,
2019/04/26,106.60,106.98,105.51,106.00,-0.49,-0.4601,105.7760,104.8360,103.7035,92.8145,84.0093,511.0000,459.1000,0,0,0,67.0832,68.3910,70.9205,76.4810,74.4135,45,32,76.4810,74.4135,80.6160,0,0,0,-0.5521,3.0415,3.3176,0,0,0,
2019/04/29,105.00,106.63,104.60,105.50,-0.50,-0.4717,106.0380,105.0860,104.0785,93.2783,84.3028,476.0000,471.0000,0,0,0,58.6405,65.1720,51.4139,68.1253,72.3174,35,35,68.1253,72.3174,59.7410,0,0,0,-0.6912,2.8856,3.2312,0,0,0,
2019/04/30,106.48,106.48,105.01,105.20,-0.30,-0.2844,105.8780,105.2860,104.3885,93.7400,84.6044,440.0000,478.0000,0,0,0,53.7683,63.2242,35.3982,57.2163,67.2837,36,37,57.2163,67.2837,37.0814,0,0,0,-0.8393,2.7066,3.1262,0,0,0,
2019/05/02,105.50,106.00,105.01,106.00,0.80,0.7605,105.8380,105.5160,104.6930,94.2150,84.9128,463.0000,484.3000,0,0,0,63.4785,66.1659,58.9971,57.8099,64.1258,23,34,57.8099,64.1258,45.1781,0,0,0,-0.8431,2.5993,3.0209,0,0,0,
2019/05/03,106.00,106.69,105.71,106.00,0.00,0.00,105.7400,105.6560,104.7340,94.6982,85.2278,463.0000,485.8000,0,0,0,63.4785,66.1659,56.8323,57.4840,61.9118,47,37,57.4840,61.9118,48.6283,0,0,0,-0.8563,2.4856,2.9138,0,0,0,
2019/05/06,106.49,106.49,104.61,105.10,-0.90,-0.8491,105.5600,105.6680,104.7725,95.1623,85.5260,430.0000,480.9000,0,0,0,47.3630,59.7654,20.7612,45.2431,56.3556,33,34,45.2431,56.3556,23.0181,0,0,0,-0.9877,2.2965,2.7903,0,0,0,
2019/05/07,105.58,106.00,105.00,105.00,-0.10,-0.0951,105.4600,105.7490,104.8075,95.6157,85.8218,398.0000,474.9000,0,0,0,45.8123,59.0727,14.3369,34.9410,49.2174,32,34,34.9410,49.2174,6.3883,0,0,0,-1.0820,2.1141,2.6551,0,0,0,
2019/05/08,105.00,106.00,105.00,105.50,0.50,0.4762,105.5200,105.6990,104.8325,96.0307,86.1061,414.0000,467.6000,0,0,0,54.7095,61.5061,37.8151,35.8991,44.7780,16,30,35.8991,44.7780,18.1413,0,0,0,-1.0689,1.9870,2.5215,0,0,0,
2019/05/09,105.89,107.14,105.31,105.60,0.10,0.0948,105.4400,105.6390,104.8625,96.4665,86.4145,448.0000,459.9000,0,0,0,56.4266,61.9991,39.3701,37.0561,42.2040,34,32,37.0561,42.2040,26.7602,0,0,0,-1.0379,1.8728,2.3917,0,0,0,
2019/05/10,105.00,105.20,103.00,104.89,-0.71,-0.6723,105.2180,105.4790,104.9820,96.8880,86.7186,400.0000,444.3000,0,0,0,42.6501,56.4043,45.6522,39.9214,41.4431,48,32,39.9214,41.4431,36.8780,0,0,0,-1.0983,1.7053,2.2545,0,0,0,
2019/05/13,104.50,105.00,103.20,104.20,-0.69,-0.6578,105.0380,105.2990,105.0675,97.2963,87.0244,351.0000,428.3000,0,0,0,33.1978,51.4793,28.9855,36.2761,39.7208,49,35,36.2761,39.7208,29.3868,0,0,0,-1.2077,1.4996,2.1035,0,0,0,
2019/05/14,104.00,104.00,102.61,103.00,-1.20,-1.1516,104.6380,105.0490,105.0675,97.6880,87.3178,311.0000,411.8000,0,0,0,22.6990,44.1633,8.6093,27.0538,35.4985,40,37,27.0538,35.4985,10.1646,0,0,0,-1.4045,1.2257,1.9279,0,0,0,
2019/05/15,103.02,103.99,103.02,103.60,0.60,0.5825,104.2580,104.8890,105.0875,98.0680,87.6078,320.0000,399.8000,0,0,0,35.0275,48.1802,21.8543,25.3207,32.1059,9,36,25.3207,32.1059,11.7502,0,0,0,-1.4128,1.0449,1.7513,0,0,0,
2019/05/16,103.99,104.10,103.31,103.70,0.10,0.0965,103.8780,104.6590,105.0875,98.3232,87.8995,345.0000,388.0000,0,0,0,37.0359,48.8493,24.0618,24.9010,29.7043,25,34,24.9010,29.7043,15.2946,0,0,0,-1.3631,0.8994,1.5809,0,0,0,
2019/05/17,103.92,104.98,103.40,104.90,1.20,1.1572,103.8800,104.5490,105.1025,98.5958,88.2070,399.0000,381.6000,0,0,0,56.4299,56.2448,50.5519,33.4513,30.9533,54,35,33.4513,30.9533,38.4474,0,0,0,-1.1362,0.8708,1.4389,0,0,0,
2019/05/20,105.00,105.00,104.00,104.00,-0.90,-0.858,103.8400,104.4390,105.0535,98.8807,88.4987,386.0000,377.2000,0,0,0,44.1820,50.2952,30.6843,32.5290,31.4785,13,28,32.5290,31.4785,34.6299,0,0,0,-1.0755,0.7667,1.3045,0,0,0,
2019/05/21,103.20,103.99,103.00,103.50,-0.50,-0.4808,103.9400,104.2890,105.0190,99.1673,88.7819,358.0000,373.2000,0,0,0,38.5971,47.2650,19.6468,28.2349,30.3973,28,25,28.2349,30.3973,23.9101,0,0,0,-1.0687,0.6365,1.1709,0,0,0,
2019/05/22,104.00,104.00,104.00,104.00,0.50,0.4831,104.0200,104.1390,104.9190,99.3840,89.0320,366.0000,368.4000,0,0,0,46.6844,50.5172,53.6680,36.7126,32.5024,8,25,36.7126,32.5024,45.1330,0,0,0,-0.9659,0.5672,1.0501,0,0,0,
2019/05/23,103.10,103.40,102.00,103.00,-1.00,-0.9615,103.8800,103.8790,104.7590,99.5958,89.2587,351.0000,358.7000,0,0,0,35.4717,44.5260,33.3333,35.5862,33.5303,15,23,35.5862,33.5303,39.6979,0,0,0,-0.9977,0.4266,0.9254,0,0,0,
2019/05/24,103.01,103.50,102.71,102.71,-0.29,-0.2816,103.4420,103.6610,104.5700,99.7995,89.4813,333.0000,352.0000,0,0,0,32.7356,42.9158,23.6667,31.6130,32.8912,18,16,31.6130,32.8912,29.0566,0,0,0,-1.0191,0.2885,0.7980,0,0,0,
2019/05/27,102.80,102.80,101.50,101.89,-0.82,-0.7984,103.0200,103.4300,104.3645,100.0310,89.7138,307.0000,347.6000,0,0,0,25.9450,38.6089,11.1429,24.7896,30.1907,26,19,24.7896,30.1907,13.9875,0,0,0,-1.0984,0.1115,0.6607,0,0,0,
2019/05/28,101.88,102.00,101.00,102.00,0.11,0.108,102.7200,103.3300,104.1895,100.2643,89.9496,356.0000,352.1000,0,0,0,28.3380,39.4975,25.0000,24.8597,28.4137,49,23,24.8597,28.4137,17.7518,0,0,0,-1.0885,-0.0196,0.5247,0,0,0,
2019/05/29,101.50,102.00,101.01,101.90,-0.10,-0.098,102.3000,103.1600,104.0245,100.4960,90.1863,336.0000,353.7000,0,0,0,27.3730,38.9386,22.5000,24.0732,26.9669,20,25,24.0732,26.9669,18.2858,0,0,0,-1.0476,-0.1300,0.3937,0,0,0,
2019/05/30,101.11,103.80,101.01,103.50,1.60,1.5702,102.4000,103.1400,103.8995,100.7128,90.4325,352.0000,354.4000,0,0,0,56.0840,51.0332,62.5000,36.8821,30.2719,16,25,36.8821,30.2719,50.1024,0,0,0,-0.7699,-0.0875,0.2975,0,0,0,
2019/05/31,102.00,102.30,101.00,101.51,-1.99,-1.9227,102.1600,102.8010,103.6750,100.9330,90.6617,324.0000,346.9000,0,0,0,35.2726,40.2232,17.0000,30.2547,30.2662,28,27,30.2547,30.2662,30.2318,0,0,0,-0.8150,-0.2119,0.1956,0,0,0,
2019/06/03,101.50,101.50,99.51,100.90,-0.61,-0.6009,101.9620,102.4910,103.4650,101.1397,90.8801,275.0000,335.8000,0,0,0,31.0363,37.5625,30.9577,30.4891,30.3405,49,32,30.4891,30.3405,30.7862,0,0,0,-0.8819,-0.3556,0.0854,0,0,0,
2019/06/04,100.20,101.00,100.00,100.30,-0.60,-0.5946,101.6220,102.1710,103.2300,101.3282,91.0885,263.0000,326.3000,0,0,0,27.1828,35.0731,18.4149,26.4643,29.0484,12,25,26.4643,29.0484,21.2961,0,0,0,-0.9558,-0.5120,-0.0341,0,0,0,
2019/06/05,100.21,101.31,100.21,100.99,0.69,0.6879,101.4400,101.8700,103.0045,101.5313,91.2968,276.0000,317.3000,0,0,0,37.8343,40.0570,34.4988,29.1425,29.0798,13,23,29.1425,29.0798,29.2679,0,0,0,-0.8633,-0.5737,-0.1420,0,0,0,
2019/06/06,101.10,101.79,101.00,101.50,0.51,0.505,101.0400,101.7200,102.7995,101.7518,91.5109,285.0000,310.7000,0,0,0,44.9735,43.5509,46.3869,34.8907,31.0167,9,22,34.8907,31.0167,42.6385,0,0,0,-0.6924,-0.5748,-0.2286,0,0,0,
2019/06/10,101.50,102.50,101.50,102.50,1.00,0.9852,101.2380,101.6990,102.6800,101.9890,91.7334,295.0000,306.9000,0,0,0,56.6794,49.8087,69.6970,46.4928,36.1754,10,18,46.4928,36.1754,67.1274,0,0,0,-0.4172,-0.4893,-0.2807,0,0,0,
2019/06/11,102.50,103.00,102.01,103.00,0.50,0.4878,101.6580,101.8100,102.6200,102.2473,91.9643,302.0000,306.4000,0,0,0,61.5829,52.6706,81.3520,58.1125,43.4878,7,10,58.1125,43.4878,87.3619,0,0,0,-0.1539,-0.3769,-0.2999,0,0,0,
2019/06/12,104.49,105.00,103.50,103.50,0.50,0.4854,102.2980,101.9600,102.6450,102.5140,92.1992,309.0000,301.7000,0,0,0,66.1771,55.4423,72.6776,62.9675,49.9810,7,9,62.9675,49.9810,88.9405,0,0,0,0.0885,-0.2446,-0.2889,0,0,0,
2019/06/13,103.50,104.00,103.01,104.00,0.50,0.4831,102.9000,102.1700,102.6650,102.7258,92.4242,338.0000,301.9000,0,0,0,70.4217,58.1179,81.7851,69.2400,56.4007,29,12,69.2400,56.4007,94.9187,0,0,0,0.3049,-0.0983,-0.2508,0,0,0,
2019/06/14,104.00,104.50,103.51,104.49,0.49,0.4712,103.4980,102.2690,102.7045,102.8757,92.6337,352.0000,301.9000,0,0,0,74.2256,60.6444,90.7104,76.3968,63.0661,14,13,76.3968,63.0661,103.0583,0,0,0,0.4917,0.0565,-0.1893,0,0,0,
2019/06/17,104.49,105.00,104.18,104.30,-0.19,-0.1818,103.8580,102.5480,102.6745,102.9408,92.8487,325.0000,302.0000,0,0,0,70.0347,59.1354,86.0000,79.5979,68.5767,27,16,79.5979,68.5767,101.6403,0,0,0,0.5621,0.1620,-0.1190,0,0,0,
2019/06/18,104.74,107.37,104.50,106.90,2.60,2.4928,104.6380,103.1480,102.8195,103.0725,93.0837,388.0000,313.3000,0,0,0,84.4510,70.2034,93.4358,84.2105,73.7880,63,28,84.2105,73.7880,105.0556,0,0,0,0.9109,0.4502,-0.0052,0,0,0,
2019/06/19,107.00,107.49,106.20,107.17,0.27,0.2526,105.3720,103.8350,103.0030,103.2503,93.3076,425.0000,329.5000,0,0,0,85.3304,71.0905,95.0693,87.8301,78.4687,37,34,87.8301,78.4687,106.5530,0,0,0,1.1162,0.6925,0.1343,0,0,0,
2019/06/20,106.50,106.50,106.00,106.00,-1.17,-1.0917,105.7720,104.3360,103.1030,103.4137,93.5076,403.0000,342.2000,0,0,0,65.9371,62.3201,75.1252,83.5951,80.1775,22,32,83.5951,80.1775,90.4304,0,0,0,1.0347,0.7810,0.2637,0,0,0,
2019/06/21,106.40,106.50,105.84,106.46,0.46,0.434,106.1660,104.8320,103.2760,103.6247,93.7106,424.0000,356.1000,0,0,0,69.2358,64.2137,81.2044,82.7982,81.0511,21,34,82.7982,81.0511,86.2925,0,0,0,0.9832,0.8782,0.3866,0,0,0,
2019/06/24,106.40,107.49,105.51,107.49,1.03,0.9675,106.8040,105.3310,103.5150,103.7912,93.9289,437.0000,370.3000,0,0,0,75.5881,68.1264,100.0000,88.5321,83.5448,13,31,88.5321,83.5448,98.5069,0,0,0,1.0238,1.0265,0.5146,0,0,0,
2019/06/25,109.49,118.00,109.00,116.17,8.68,8.0752,108.6580,106.6480,104.2290,104.0990,94.2319,648.0000,404.9000,0,0,0,92.0948,84.1040,87.7919,88.2854,85.1250,211,60,88.2854,85.1250,94.6062,0,0,0,2.0941,1.8234,0.7763,0,0,0,
2019/06/26,116.00,125.00,116.00,123.50,7.33,6.3097,111.9240,108.6480,105.3040,104.5240,94.6092,768.0000,450.8000,0,0,0,95.3091,89.1258,93.0200,89.8636,86.7045,120,77,89.8636,86.7045,96.1818,0,0,0,3.5766,3.0117,1.2234,0,0,0,
2019/06/27,124.99,126.00,122.40,123.00,-0.50,-0.4049,115.3240,110.5480,106.3590,104.9240,94.9928,677.0000,484.7000,0,0,0,92.2391,87.0787,86.2511,88.6594,87.3562,91,91,88.6594,87.3562,91.2660,0,0,0,4.2321,3.8685,1.7524,0,0,0,
2019/06/28,122.61,123.00,121.00,122.30,-0.70,-0.5691,118.4920,112.3290,107.2990,105.2972,95.3494,629.0000,512.4000,0,0,0,87.5039,84.1276,82.7907,86.7032,87.1385,48,96,86.7032,87.1385,85.8326,0,0,0,4.2999,4.4398,2.2899,0,0,0,
2019/07/01,123.00,130.59,122.00,130.00,7.70,6.296,122.9940,114.8990,108.7235,105.7108,95.7644,706.0000,550.5000,0,0,0,92.5514,88.7164,97.6475,90.3513,88.2094,77,109,90.3513,88.2094,94.6350,0,0,0,5.0580,5.4511,2.9221,0,0,0,
2019/07/02,131.00,140.50,130.00,139.86,9.86,7.5846,127.7320,118.1950,110.6715,106.3030,96.2758,774.0000,589.1000,0,0,0,95.4040,91.9625,98.1709,92.9578,89.7922,68,80,92.9578,89.7922,99.2890,0,0,0,6.4732,6.9679,3.7313,0,0,0,
2019/07/03,138.01,162.00,138.00,156.50,16.64,11.8976,134.3320,123.1280,113.4815,107.1730,96.9175,992.0000,645.8000,0,0,0,97.4115,94.7454,90.2638,92.0598,90.5481,218,100,92.0598,90.5481,95.0832,0,0,0,9.0767,9.4042,4.8659,0,0,0,
2019/07/04,156.75,175.10,156.01,164.00,7.50,4.7923,142.5320,128.9280,116.6320,108.1563,97.6258,1370.0000,742.5000,0,0,0,97.9062,95.5099,84.0494,89.3897,90.1620,378,157,89.3897,90.1620,87.8451,0,0,0,11.1013,11.8042,6.2535,0,0,0,
2019/07/05,164.51,167.00,155.01,157.01,-6.99,-4.2622,149.4740,133.9830,119.4075,109.0232,98.2677,1188.0000,818.9000,0,0,0,80.6656,83.2030,72.6324,83.8039,88.0426,182,184,83.8039,88.0426,75.3265,0,0,0,10.7821,12.9923,7.6013,0,0,0,
2019/07/08,155.01,158.99,144.51,147.01,-10.00,-6.369,152.8760,137.9350,121.6330,109.7650,98.8286,1010.0000,876.2000,0,0,0,61.9405,69.2723,52.4704,73.3594,83.1482,178,204,73.3594,83.1482,53.7818,0,0,0,8.6018,12.9775,8.6765,0,0,0,
2019/07/09,145.00,145.46,139.21,142.79,-4.22,-2.8706,153.4620,140.5970,123.6225,110.4367,99.3618,905.0000,901.9000,0,0,0,55.4252,64.3150,40.2773,62.3320,76.2095,105,212,62.3320,76.2095,34.5771,0,0,0,6.0876,12.4813,9.4375,0,0,0,
2019/07/10,142.99,154.00,142.51,152.00,9.21,6.45,152.5620,143.4470,126.0475,111.2533,99.9827,1009.0000,926.0000,0,0,0,65.0525,69.5100,57.3013,60.6551,71.0247,104,189,60.6551,71.0247,39.9160,0,0,0,5.1960,12.6850,10.0870,0,0,0,
2019/07/11,148.51,154.50,148.51,150.99,-1.01,-0.6645,149.9600,146.2460,128.3970,112.0498,100.5959,917.0000,950.0000,0,0,0,63.2547,68.3201,54.5951,58.6351,66.8948,92,132,58.6351,66.8948,42.1157,0,0,0,4.0520,12.6194,10.5935,0,0,0,
2019/07/12,153.99,153.99,149.51,150.00,-0.99,-0.6557,148.5580,149.0160,130.6725,112.8215,101.1960,875.0000,974.6000,0,0,0,61.2632,67.0920,44.3459,53.8720,62.5539,42,104,53.8720,62.5539,36.5083,0,0,0,2.8030,12.3453,10.9438,0,0,0,
2019/07/15,150.00,150.00,145.01,149.00,-1.00,-0.6667,148.9560,150.9160,132.9075,113.5615,101.7878,830.0000,987.0000,0,0,0,59.0112,65.7889,29.6496,45.7979,56.9686,45,77,45.7979,56.9686,23.4565,0,0,0,1.5460,11.9101,11.1371,0,0,0,
2019/07/16,149.05,155.00,148.51,155.00,6.00,4.0268,151.3980,152.4300,135.3125,114.3952,102.4328,871.0000,996.7000,0,0,0,67.5893,69.6476,43.9955,45.1971,53.0447,41,64,45.1971,53.0447,29.5018,0,0,0,1.2399,11.9120,11.2921,0,0,0,
2019/07/17,150.50,152.00,148.51,149.00,-6.00,-3.871,150.7980,151.6800,137.4040,115.1420,103.0261,807.0000,978.2000,0,0,0,54.0224,62.0168,35.2285,41.8742,49.3212,64,56,41.8742,49.3212,26.9802,0,0,0,0.0113,11.2991,11.2935,0,0,0,
2019/07/18,150.43,150.69,149.00,150.00,1.00,0.6711,150.6000,150.2800,139.6040,115.8753,103.6303,845.0000,925.7000,0,0,0,55.7969,62.7587,54.5501,46.0995,48.2473,38,46,46.0995,48.2473,41.8039,0,0,0,-0.8376,10.7700,11.1888,0,0,0,
2019/07/19,150.99,150.99,149.00,149.70,-0.30,-0.20,150.5400,149.5490,141.7660,116.6003,104.2299,831.0000,890.0000,0,0,0,55.0323,62.3601,66.4345,52.8778,49.7908,14,40,52.8778,49.7908,59.0518,0,0,0,-1.5681,10.2087,10.9928,0,0,0,
2019/07/22,149.85,150.38,149.01,150.00,0.30,0.2004,150.7400,149.8480,143.8915,117.3255,104.8341,849.0000,873.9000,0,0,0,55.7598,62.6191,59.9680,55.2412,51.6076,18,35,55.2412,51.6076,62.5084,0,0,0,-2.1059,9.6766,10.7295,0,0,0,
2019/07/23,150.00,150.00,149.00,149.50,-0.50,-0.3333,149.6400,150.5190,145.5580,118.0505,105.4325,834.0000,866.8000,0,0,0,54.0121,61.8453,44.9449,51.8091,51.6748,15,29,51.8091,51.6748,52.0778,0,0,0,-2.5921,9.1095,10.4055,0,0,0,
2019/07/24,149.02,149.50,145.51,146.68,-2.82,-1.8863,149.1760,149.9870,146.7170,118.7368,106.0076,795.0000,845.4000,0,0,0,44.5596,57.4756,16.7167,40.1117,47.8204,39,24,40.1117,47.8204,24.6941,0,0,0,-3.3106,8.3364,9.9917,0,0,0,
2019/07/25,146.01,146.01,143.50,145.00,-1.68,-1.1454,148.1760,149.3880,147.8170,119.4002,106.5701,738.0000,827.5000,0,0,0,39.6046,54.9522,13.0435,31.0889,42.2432,57,28,31.0889,42.2432,8.7803,0,0,0,-3.9840,7.5017,9.4937,0,0,0,
2019/07/26,145.00,145.50,144.56,145.50,0.50,0.3448,147.3360,148.9380,148.9770,120.0585,107.1368,794.0000,819.4000,0,0,0,41.9115,55.5853,17.3913,26.5231,37.0032,56,37,26.5231,37.0032,5.5628,0,0,0,-4.3065,6.8022,8.9554,0,0,0,
2019/07/29,144.01,147.29,144.00,147.00,1.50,1.0309,146.7360,148.7380,149.8270,120.7418,107.7200,816.0000,818.0000,0,0,0,48.9336,57.5383,41.1765,31.4075,35.1380,22,37,31.4075,35.1380,23.9466,0,0,0,-4.2547,6.2962,8.4236,0,0,0,
2019/07/30,146.50,146.50,145.04,145.97,-1.03,-0.7007,146.0300,147.8350,150.1325,121.4230,108.2927,798.0000,810.7000,0,0,0,44.5009,55.7035,32.9773,31.9308,34.0689,18,38,31.9308,34.0689,27.6545,0,0,0,-4.2843,5.7459,7.8880,0,0,0,
2019/07/31,145.50,145.50,144.51,144.71,-1.26,-0.8632,145.6360,147.4060,149.5430,122.0848,108.8503,786.0000,808.6000,0,0,0,39.2778,53.4297,16.1549,26.6721,31.6033,12,33,26.6721,31.6033,16.8098,0,0,0,-4.3829,5.1487,7.3402,0,0,0,
2019/08/01,144.01,144.50,143.89,144.47,-0.24,-0.1658,145.5300,146.8530,148.5665,122.7343,109.3825,780.0000,802.1000,0,0,0,38.2516,52.9803,14.0988,22.4810,28.5626,6,22,22.4810,28.5626,10.3180,0,0,0,-4.3794,4.6031,6.7927,0,0,0,
2019/08/02,143.00,143.49,133.00,140.00,-4.47,-3.0941,144.4300,145.8830,147.7160,123.3077,109.8871,656.0000,784.6000,0,0,0,24.1498,45.2480,41.1765,28.7129,28.6127,124,36,28.7129,28.6127,28.9132,0,0,0,-4.8420,3.7665,6.1875,0,0,0,
