ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/18,103.00,106.50,102.00,102.00,0.00,0.00,101.9000,99.9100,95.0450,90.5617,93.8386,2099.0000,1649.5000,4692,4635,4620,69.1185,68.7285,62.5000,68.7459,73.7955,538,459,68.7459,73.7955,58.6466,19,4,7,1.0732,4.1238,3.5872,4732,4660,4647,
2020/05/19,105.00,105.50,103.00,103.50,1.50,1.4706,101.7000,100.8400,95.7900,90.3450,93.9045,2481.0000,1793.0000,4745,4663,4634,74.4151,71.1756,72.7273,70.0730,72.5546,382,400,70.0730,72.5546,65.1097,19,8,7,0.9629,4.1890,3.7076,4785,4692,4662,
2020/05/20,103.50,110.50,103.00,110.00,6.50,6.2802,103.6000,102.3400,97.0150,90.2367,94.0387,3382.0000,2008.2000,4928,4733,4665,86.4764,78.9592,95.7983,78.6481,74.5858,901,508,78.6481,74.5858,86.7727,19,11,9,1.6054,4.7109,3.9082,4968,4765,4695,
2020/05/21,114.00,121.00,112.00,121.00,11.00,10.00,107.7000,104.4400,98.6900,90.3450,94.2553,5296.0000,2380.5000,4975,4799,4700,93.0908,85.9589,100.0000,85.7654,78.3123,1914,810,85.7654,78.3123,100.6715,0,11,9,3.2566,5.9436,4.3153,5038,4840,4734,
2020/05/22,122.50,124.00,115.00,117.00,-4.00,-3.3058,110.7000,106.1500,100.1150,90.4700,94.4303,3808.0000,2634.3000,4963,4861,4737,76.7173,75.9374,72.4409,81.3239,79.3162,1488,1044,81.3239,79.3162,85.3394,243,60,31,3.5316,6.5226,4.7568,5269,4959,4798,
2020/05/25,118.00,121.50,114.50,121.00,4.00,3.4188,114.5000,108.2000,101.7750,90.6367,94.6363,4769.0000,2964.5000,5014,4926,4780,80.7750,78.6525,88.1890,83.6123,80.7482,961,1129,83.6123,80.7482,89.3404,37,64,34,3.9427,7.2209,5.2496,5114,5035,4848,
2020/05/26,122.00,128.50,118.50,123.50,2.50,2.0661,118.5000,110.1000,103.4250,90.8867,94.8155,5907.0000,3340.7000,3329,4642,4653,82.9974,80.1775,83.2776,83.5007,81.6657,1138,1280,83.5007,81.6657,87.1707,37,67,37,4.2170,7.8852,5.7767,3429,4764,4728,
2020/05/27,123.50,125.00,121.00,122.00,-1.50,-1.2146,120.9000,112.2500,104.9750,91.2033,94.9788,5259.0000,3688.3000,3432,4343,4538,76.6201,76.5960,77.8157,81.6057,81.6457,648,1229,81.6057,81.6457,81.5257,0,63,37,3.8711,8.1961,6.2606,3495,4470,4617,
2020/05/28,122.00,122.00,110.50,113.50,-8.50,-6.9672,119.4000,113.5500,105.9900,91.3950,95.0747,4103.0000,3920.3000,3547,4058,4428,50.3255,60.0217,43.3962,68.8692,77.3869,1156,1078,68.8692,77.3869,51.8339,23,68,40,2.2523,7.6683,6.5421,3633,4189,4514,
2020/05/29,113.00,118.00,112.50,117.50,4.00,3.5242,119.5000,115.1000,107.1300,91.6283,95.2205,4432.0000,4153.6000,3633,3792,4326,58.3895,64.0187,56.8627,64.8671,73.2136,329,846,64.8671,73.2136,48.1740,92,38,49,1.5109,7.4864,6.7310,3788,3892,4426,
2020/06/01,118.00,118.00,115.00,116.50,-1.00,-0.8511,118.6000,116.5500,108.2300,91.9033,95.3496,4257.0000,4369.4000,3628,3514,4220,55.6779,62.3194,52.9412,60.8918,69.1063,175,689,60.8918,69.1063,44.4626,116,54,59,0.7166,7.1789,6.8206,3807,3631,4333,
2020/06/02,117.50,117.50,114.00,114.50,-2.00,-1.7167,116.8000,117.6500,109.2450,92.0950,95.4623,3963.0000,4517.6000,3568,3562,4102,50.0946,58.9079,22.2222,48.0019,62.0715,294,520,48.0019,62.0715,19.8627,0,46,57,-0.1985,6.6965,6.7958,3631,3671,4218,
2020/06/03,115.50,116.50,114.00,115.50,1.00,0.8734,115.5000,118.2000,110.2700,92.3283,95.5914,4131.0000,4592.5000,3565,3589,3966,52.9269,60.0993,27.7778,41.2605,55.1345,168,424,41.2605,55.1345,13.5126,0,46,55,-0.7579,6.3221,6.7010,3565,3685,4077,
2020/06/04,116.00,123.00,116.00,123.00,7.50,6.4935,117.4000,118.4000,111.4200,92.8450,95.7933,4915.0000,4554.4000,3479,3575,3816,68.8416,67.7498,69.4444,50.6552,53.6414,784,350,50.6552,53.6414,44.6827,0,42,55,-0.2337,6.5550,6.6718,3648,3688,3938,
2020/06/05,126.50,135.00,121.50,135.00,12.00,9.7561,120.9000,120.2000,113.1750,93.5700,96.1039,7371.0000,4910.7000,3755,3600,3696,81.1061,75.8366,100.0000,67.1034,58.1288,2456,775,67.1034,58.1288,85.0528,20,27,32,1.5171,7.6200,6.8614,4023,3735,3814,
2020/06/08,134.50,145.00,130.50,140.00,5.00,3.7037,125.6000,122.1000,115.1500,94.4000,96.4441,9426.0000,5376.4000,4241,3722,3618,84.2131,78.3089,85.5072,73.2380,63.1652,2055,1151,73.2380,63.1652,93.3838,20,8,31,3.0480,8.7664,7.2424,4509,3876,3753,
2020/06/09,139.50,145.00,138.00,140.00,0.00,0.00,130.7000,123.7500,116.9250,95.3767,96.7833,9426.0000,5728.3000,4484,3905,3734,84.2131,78.3089,85.5072,77.3278,67.8861,970,1286,77.3278,67.8861,96.2112,0,8,27,3.7157,9.5647,7.7069,4750,4099,3885,
2020/06/10,140.50,144.50,136.00,140.50,0.50,0.3571,135.7000,125.6000,118.9250,96.3700,97.1374,10042.0000,6206.6000,4468,4086,3837,84.5783,78.5698,86.1538,80.2698,72.0140,616,1376,80.2698,72.0140,96.7815,18,12,29,3.8627,10.1211,8.1897,4758,4338,4012,
2020/06/11,142.00,142.00,131.50,137.50,-3.00,-2.1352,138.6000,128.0000,120.7750,97.4433,97.4724,9255.0000,6721.8000,4474,4285,3930,72.5028,72.8347,75.8065,78.7820,74.2700,787,1376,78.7820,74.2700,87.8061,14,14,28,3.2201,10.2023,8.5923,4760,4560,4124,
2020/06/12,135.00,136.00,129.00,135.50,-2.00,-1.4545,138.7000,129.8000,122.4500,98.5183,97.7683,8760.0000,7154.6000,4518,4437,4018,65.0705,69.1631,69.3548,75.6396,74.7265,495,984,75.6396,74.7265,77.4658,0,10,19,2.2366,9.9901,8.8718,4794,4714,4225,
2020/06/15,134.50,136.00,131.50,132.00,-3.50,-2.583,137.1000,131.3500,123.9500,99.5533,98.0917,8395.0000,7568.4000,4440,4477,4100,53.5441,63.0913,58.0645,69.7813,73.0781,365,646,69.7813,73.0781,63.1876,0,6,7,0.8944,9.4309,8.9836,4720,4757,4316,
2020/06/16,133.50,136.00,132.00,135.00,3.00,2.2727,136.1000,133.4000,125.5250,100.7533,98.4667,8765.0000,8048.6000,4439,4468,4187,60.7038,65.8912,65.5172,68.3599,71.5054,370,526,68.3599,71.5054,62.0690,0,6,7,0.2254,9.1245,9.0118,4719,4750,4425,
2020/06/17,138.00,138.50,133.50,133.50,-1.50,-1.1111,134.7000,135.2000,126.7000,101.8233,98.8158,8378.0000,8473.3000,4320,4438,4262,55.5656,63.2731,51.0638,62.5946,68.5351,387,480,62.5946,68.5351,50.7135,0,3,7,-0.5615,8.6609,8.9416,4600,4719,4528,
2020/06/18,132.50,144.50,132.00,144.00,10.50,7.8652,136.0000,137.3000,127.8500,103.1067,99.2533,9970.0000,8978.8000,4366,4417,4351,74.0303,71.8228,93.7500,72.9797,70.0166,1592,641,72.9797,70.0166,78.9058,14,3,9,0.1518,9.0365,8.9606,4661,4699,4630,
2020/06/19,145.50,148.50,142.50,144.50,0.50,0.3472,137.8000,138.2500,129.2250,104.3167,99.6942,11132.0000,9354.9000,4159,4345,4391,74.6327,72.1595,79.4872,75.1489,71.7274,1162,775,75.1489,71.7274,81.9918,0,3,7,0.4914,9.2677,9.0220,4455,4631,4673,
2020/06/22,143.50,150.00,143.50,145.00,0.50,0.346,140.4000,138.7500,130.4250,105.5033,100.1300,12246.0000,9636.9000,4228,4303,4390,75.3196,72.5177,76.1905,75.4961,72.9836,1114,925,75.4961,72.9836,80.5210,10,5,6,0.5778,9.3831,9.0942,4534,4594,4675,
2020/06/23,147.00,148.00,143.00,144.50,-0.50,-0.3448,142.3000,139.2000,131.4750,106.6867,100.5792,11665.0000,9860.8000,4225,4260,4364,72.9491,71.5139,73.8095,74.9339,73.6337,581,967,74.9339,73.6337,77.5343,0,5,6,0.3720,9.3268,9.1407,4529,4556,4653,
2020/06/24,145.50,151.00,144.50,147.00,2.50,1.7301,145.0000,139.8500,132.7250,107.9067,101.0533,12780.0000,10134.6000,4245,4245,4342,77.2460,73.5137,81.8182,77.2287,74.8320,1115,1112,77.2287,74.8320,82.0219,0,5,4,0.3760,9.3757,9.1877,4549,4546,4632,
2020/06/29,145.00,147.00,140.50,141.00,-6.00,-4.0816,144.4000,140.2000,134.1000,109.0150,101.4908,12131.0000,10422.2000,4205,4213,4315,53.0000,62.0994,48.7179,67.7251,72.4630,649,924,67.7251,72.4630,58.2492,0,2,2,-0.5746,8.8286,9.1159,4509,4515,4607,
2020/06/30,141.50,143.50,139.00,143.50,2.50,1.773,144.2000,141.0000,135.4000,110.1567,101.9408,12676.0000,10813.8000,4177,4216,4281,59.3756,64.5980,60.5263,65.3255,70.0839,545,800,65.3255,70.0839,55.8088,0,2,2,-0.9874,8.4988,8.9925,4466,4518,4574,
2020/07/01,145.00,148.50,141.00,143.00,-0.50,-0.3484,143.8000,142.1000,136.7250,111.2900,102.3958,11889.0000,11163.2000,4036,4178,4240,57.5035,63.6820,57.8947,62.8486,67.6721,787,735,62.8486,67.6721,53.2015,7,1,3,-1.4222,8.1036,8.8147,4195,4450,4522,
2020/07/02,143.50,146.00,141.00,141.50,-1.50,-1.049,143.2000,142.7500,138.0750,112.2733,102.8058,11182.0000,11404.9000,3981,4129,4194,51.6418,60.8579,50.0000,58.5657,64.6366,707,760,58.5657,64.6366,46.4239,6,3,4,-1.9723,7.5820,8.5682,4104,4365,4460,
2020/07/03,143.50,155.50,143.00,146.50,5.00,3.5336,143.1000,144.0500,139.6250,113.2783,103.2617,13733.0000,11940.4000,4052,4090,4168,65.6485,66.2935,45.4545,54.1953,61.1562,2551,1047,54.1953,61.1562,40.2736,1,3,4,-1.7318,7.4858,8.3517,4170,4289,4418,
2020/07/06,148.50,161.00,148.00,161.00,14.50,9.8976,147.1000,145.7500,141.5250,114.4967,103.8458,17338.0000,12677.2000,3962,4042,4127,82.8924,76.5818,100.0000,69.4636,63.9253,3605,1639,69.4636,63.9253,80.5400,66,16,9,0.2082,8.4818,8.3777,4105,4209,4362,
2020/07/07,165.50,170.00,156.50,159.00,-2.00,-1.2422,150.2000,147.2000,142.7250,115.6833,104.3892,14149.0000,12978.9000,3841,3975,4095,76.5334,73.2190,64.5161,67.8144,65.2217,3189,2167,67.8144,65.2217,72.9999,73,31,16,1.0052,9.0060,8.5034,3914,4098,4308,
2020/07/08,163.00,174.50,161.50,174.50,15.50,9.7484,156.5000,150.1500,144.4500,117.1317,105.0850,17099.0000,13464.2000,3823,3932,4055,86.3043,80.4697,100.0000,78.5429,69.6621,2950,2600,78.5429,69.6621,96.3046,40,37,19,3.2753,10.5505,8.9128,3863,4032,4241,
2020/07/09,169.00,174.00,163.50,173.50,-1.00,-0.5731,162.9000,153.0500,146.1250,118.5917,105.7858,14132.0000,13710.9000,3757,3887,4008,83.6092,78.9650,97.1831,84.7563,74.6935,2967,3052,84.7563,74.6935,104.8820,56,47,25,4.2364,11.5605,9.4423,3813,3973,4169,
2020/07/10,172.00,172.00,157.00,161.00,-12.50,-7.2046,165.8000,154.4500,147.1500,119.7750,106.3917,11956.0000,13628.5000,3585,3794,3942,56.9377,62.9212,61.9718,77.1615,75.5162,2176,2977,77.1615,75.5162,80.4521,46,56,30,2.8491,11.2230,9.7985,3631,3865,4077,
2020/07/13,162.00,165.00,159.00,162.00,1.00,0.6211,166.0000,156.5500,148.3750,120.9733,107.0067,12831.0000,13698.5000,3574,3716,3879,58.2172,63.5672,62.6866,72.3365,74.4563,875,2431,72.3365,74.4563,68.0970,44,52,34,1.7791,10.9104,10.0209,3618,3768,3988,
2020/07/14,162.00,171.00,161.00,161.50,-0.50,-0.3086,166.5000,158.3500,149.6750,122.1733,107.6208,11287.0000,13559.6000,3489,3646,3810,57.1975,62.9688,61.1940,68.6224,72.5116,1544,2102,68.6224,72.5116,60.8438,73,52,41,0.7687,10.5013,10.1170,3562,3698,3898,
2020/07/15,164.00,165.00,156.50,156.50,-5.00,-3.096,162.9000,159.7000,150.9000,123.2983,108.1583,10356.0000,13406.3000,3492,3580,3756,47.2630,57.1044,42.8571,60.0340,68.3524,931,1698,60.0340,68.3524,43.3970,55,55,46,-0.7275,9.6623,10.0260,3547,3634,3833,
2020/07/16,156.50,159.50,153.00,153.00,-3.50,-2.2364,158.8000,160.8500,151.8000,124.3717,108.6667,9832.0000,13271.3000,3517,3532,3709,41.2455,53.3128,18.8679,46.3119,61.0056,524,1210,46.3119,61.0056,16.9246,55,55,51,-2.2567,8.6155,9.7439,3572,3586,3780,
2020/07/17,154.50,156.00,149.00,150.00,-3.00,-1.9608,156.6000,161.2000,152.6250,125.4467,109.0833,9253.0000,12823.3000,3517,3518,3656,36.4695,50.1963,3.9216,32.1818,51.3977,579,890,32.1818,51.3977,-6.2499,61,58,57,-3.6575,7.4580,9.2867,3578,3576,3721,
2020/07/20,152.00,152.00,140.50,147.00,-3.00,-2.00,153.6000,159.8000,152.7750,126.4383,109.4625,8735.0000,11963.0000,3656,3534,3625,32.0201,47.1872,19.1176,27.8271,43.5408,518,819,27.8271,43.5408,-3.6003,55,60,56,-4.8960,6.2268,8.6747,3711,3594,3681,
2020/07/21,150.00,158.00,148.50,151.00,4.00,2.7211,151.5000,159.0000,153.1000,127.4800,109.8458,9531.0000,11501.2000,3536,3544,3595,43.1227,51.4229,31.3433,28.9992,38.6936,796,669,28.9992,38.6936,9.6103,158,77,64,-5.0632,5.5102,8.0418,3694,3621,3659,
2020/07/22,151.00,152.00,147.00,152.00,1.00,0.6623,150.6000,156.7500,153.4500,128.5500,110.2083,10099.0000,10801.2000,3559,3557,3568,45.7793,52.4627,36.5079,31.5021,36.2964,568,597,31.5021,36.2964,21.9134,52,76,66,-4.9216,4.9659,7.4266,3611,3633,3634,
2020/07/23,150.50,152.00,147.50,148.00,-4.00,-2.6316,149.6000,154.2000,153.6250,129.5083,110.5500,9786.0000,10366.6000,3494,3553,3542,37.3954,47.9811,24.5902,29.1981,33.9303,313,554,29.1981,33.9303,19.7337,52,76,65,-5.2208,4.1637,6.7740,3584,3636,3611,
2020/07/24,149.50,155.00,148.00,148.00,0.00,0.00,149.2000,152.9000,153.6750,130.4583,110.9808,9786.0000,10149.6000,3423,3534,3526,37.3954,47.9811,24.5902,27.6621,31.8409,859,610,27.6621,31.8409,19.3045,85,80,69,-5.2581,3.4877,6.1168,3584,3637,3606,
2020/07/27,150.00,151.50,144.50,148.00,0.00,0.00,149.4000,151.5000,154.0250,131.3717,111.4058,9786.0000,9845.1000,3425,3488,3511,37.3954,47.9811,30.6122,28.6455,30.7758,447,596,28.6455,30.7758,24.3849,81,86,73,-5.1175,2.9184,5.4771,3610,3617,3605,
2020/07/28,146.00,149.00,139.50,140.50,-7.50,-5.0676,147.3000,149.4000,153.8750,132.1350,111.7850,9186.0000,9635.0000,3452,3471,3507,23.4694,39.7211,5.0000,20.7637,27.4384,600,557,20.7637,27.4384,7.4142,62,66,72,-5.8181,1.8408,4.7498,3656,3609,3615,
2020/07/29,143.00,149.00,141.50,147.00,6.50,4.6263,146.3000,148.4500,154.0750,133.0100,112.2108,9737.0000,9573.1000,3528,3465,3511,44.8346,48.1588,40.5405,27.3560,27.4109,551,554,27.3560,27.4109,27.2460,96,75,76,-5.2093,1.4940,4.0987,3766,3640,3637,
2020/07/30,150.00,150.00,145.50,145.50,-1.50,-1.0204,145.8000,147.7000,154.2750,133.8650,112.6350,9414.0000,9531.3000,3495,3465,3509,41.6172,46.5195,32.4324,29.0481,27.9567,323,556,29.0481,27.9567,31.2310,8,66,71,-4.8208,1.0857,3.4961,3645,3652,3644,
2020/07/31,145.50,146.50,142.00,144.50,-1.00,-0.6873,145.1000,147.1500,154.1750,134.6900,113.0392,8976.0000,9503.6000,3380,3456,3495,39.3577,45.3957,27.0270,28.3744,28.0959,438,471,28.3744,28.0959,28.9314,0,49,65,-4.5160,0.6736,2.9316,3522,3640,3638,
2020/08/03,144.50,144.50,140.00,140.00,-4.50,-3.1142,143.5000,146.4500,153.1250,135.3567,113.3433,8462.0000,9476.3000,3160,3403,3445,30.4349,40.5828,3.2258,19.9915,25.3945,514,485,19.9915,25.3945,9.1857,2,34,60,-4.7160,-0.0159,2.3421,3342,3586,3602,
2020/08/04,141.50,146.00,140.00,144.00,4.00,2.8571,144.2000,145.7500,152.3750,136.0917,113.6850,8882.0000,9411.4000,3204,3354,3412,43.9816,46.1219,29.0323,23.0051,24.5980,420,449,23.0051,24.5980,19.8193,39,29,48,-4.1263,-0.2368,1.8263,3423,3540,3574,
2020/08/05,146.50,149.00,143.50,146.50,2.50,1.7361,144.1000,145.2000,150.9750,136.8583,114.0058,9333.0000,9334.8000,3221,3292,3378,51.1205,49.3418,45.1613,30.3905,26.5288,451,429,30.3905,26.5288,38.1138,33,16,46,-3.2546,-0.2078,1.4195,3477,3482,3561,
2020/08/06,148.50,149.00,142.50,142.50,-4.00,-2.7304,143.5000,144.6500,149.4250,137.4917,114.3100,8879.0000,9244.1000,3100,3213,3339,41.0711,44.6810,25.0000,28.5937,27.2171,454,455,28.5937,27.2171,31.3468,23,19,43,-3.0740,-0.5018,1.0352,3388,3431,3541,
2020/08/07,143.50,145.00,142.00,142.50,0.00,0.00,143.1000,144.1000,148.5000,138.1917,114.6350,8879.0000,9153.4000,3096,3156,3306,41.0711,44.6810,28.5714,28.5863,27.6735,253,418,28.5863,27.6735,30.4118,21,24,36,-2.8186,-0.7264,0.6829,3395,3405,3523,
2020/08/10,141.50,142.50,133.50,135.50,-7.00,-4.9123,142.2000,142.8500,147.1750,138.7750,114.8183,8129.0000,8987.7000,3039,3132,3268,27.4652,37.3360,12.1212,23.0979,26.1483,750,465,23.0979,26.1483,16.9971,22,28,31,-3.4166,-1.4525,0.2558,3339,3405,3495,
