ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/26,77.10,78.90,77.10,78.20,0.50,0.6435,76.4400,73.5600,70.8400,66.1967,68.2067,94801.0000,88861.5000,764,703,716,90.2448,85.0979,82.6923,81.7347,80.2022,1245,2042,81.7347,80.2022,84.7995,1437,1339,1227,1.5792,2.8761,2.0865,4149,4005,3984,
2015/03/27,78.50,79.50,77.50,77.90,-0.30,-0.3836,76.8600,74.3800,71.3700,66.4383,68.2525,93829.0000,89742.7000,784,720,721,85.4363,82.6167,79.2079,80.8924,80.4323,972,1730,80.8924,80.4323,81.8127,1314,1294,1259,1.4706,3.0056,2.2703,4019,3936,4001,
2015/03/30,78.10,78.50,75.70,76.80,-1.10,-1.4121,77.2200,75.0700,71.8600,66.6600,68.2850,92598.0000,90469.8000,862,752,734,69.2102,73.9878,68.0000,76.5949,79.1532,1231,1624,76.5949,79.1532,71.4785,1279,1322,1285,1.1436,2.9851,2.4133,4052,3997,4019,
2015/03/31,77.40,78.50,76.90,78.50,1.70,2.2135,77.8200,75.9200,72.4400,66.9167,68.3342,93968.0000,91253.5000,879,789,749,77.2301,77.8825,80.5195,77.9031,78.7365,1370,1780,77.9031,78.7365,76.2364,1193,1339,1295,1.0517,3.0706,2.5447,3983,4052,4023,
2015/04/01,78.40,78.40,77.60,77.70,-0.80,-1.0191,77.8200,76.5600,72.8800,67.1550,68.3700,93511.0000,91937.9000,833,825,760,67.3270,72.3234,67.1429,74.3164,77.2631,457,1055,74.3164,77.2631,68.4229,1180,1281,1297,0.7904,3.0388,2.6435,3897,4020,4012,
2015/04/02,78.20,78.40,77.70,78.40,0.70,0.9009,77.8600,77.1500,73.3650,67.3967,68.3975,93979.0000,92524.1000,841,840,772,71.2041,74.0888,70.3704,73.0010,75.8424,468,899,73.0010,75.8424,67.3183,1204,1234,1287,0.6264,3.0350,2.7218,3929,3976,3990,
2015/04/07,79.00,80.50,78.50,80.00,1.60,2.0408,78.2800,77.5700,73.9400,67.6650,68.4375,95372.0000,92996.7000,947,873,796,78.2750,77.6445,91.5254,79.1758,76.9536,1393,983,79.1758,76.9536,83.6204,1401,1251,1273,0.6453,3.1252,2.8025,4232,4019,3978,
2015/04/08,80.00,80.90,79.20,79.60,-0.40,-0.50,78.8400,78.0300,74.5050,67.9167,68.4967,94622.0000,93570.6000,995,899,825,72.9044,74.8435,75.0000,77.7839,77.2303,750,887,77.7839,77.2303,78.8910,1400,1276,1299,0.5212,3.1283,2.8677,4279,4064,4031,
2015/04/09,80.00,80.50,77.60,79.00,-0.60,-0.7538,78.9400,78.3800,75.0650,68.1600,68.5475,93629.0000,93986.5000,1087,941,865,64.8904,70.6716,63.4615,73.0098,75.8235,993,812,73.0098,75.8235,67.3824,1281,1293,1316,0.2872,3.0472,2.9036,4252,4118,4085,
2015/04/10,79.00,79.20,76.60,77.70,-1.30,-1.6456,78.9400,78.3800,75.5100,68.3933,68.5833,92555.0000,93886.4000,1219,1018,921,50.4666,62.4443,38.4615,61.4937,71.0469,1074,935,61.4937,71.0469,42.3873,1193,1296,1288,-0.0934,2.8452,2.8919,4296,4198,4109,
2015/04/13,78.00,78.80,77.70,78.20,0.50,0.6435,78.9000,78.3800,75.9700,68.6567,68.6408,92943.0000,93700.6000,1288,1107,974,55.0755,64.1933,48.0769,57.0214,66.3717,388,919,57.0214,66.3717,38.3208,1159,1287,1260,-0.3159,2.6944,2.8524,4331,4278,4127,
2015/04/14,78.50,79.70,78.10,78.70,0.50,0.6394,78.6400,78.4600,76.4200,68.9300,68.6942,93756.0000,93693.3000,1337,1185,1029,59.5876,65.9245,48.8372,54.2934,62.3456,813,803,54.2934,62.3456,38.1889,1194,1245,1248,-0.4270,2.5855,2.7990,4415,4315,4167,
2015/04/15,79.50,79.70,78.40,78.50,-0.20,-0.2541,78.4200,78.6300,76.8500,69.1983,68.7467,93095.0000,93743.0000,1419,1270,1085,56.8470,64.5624,44.1860,50.9243,58.5385,661,785,50.9243,58.5385,35.6958,1145,1194,1235,-0.5509,2.4547,2.7302,4448,4349,4207,
2015/04/16,79.30,79.50,78.50,78.60,0.10,0.1274,78.3400,78.6400,77.2800,69.4633,68.8000,93718.0000,93718.0000,1459,1345,1143,58.0059,64.9573,46.5116,49.4534,55.5101,623,711,49.4534,55.5101,37.3399,1183,1175,1234,-0.6366,2.3323,2.6506,4526,4404,4261,
2015/04/17,79.00,81.60,78.90,80.60,2.00,2.5445,78.9200,78.9300,77.7450,69.7817,68.8858,95624.0000,93929.3000,1504,1402,1210,74.4642,71.8114,80.0000,59.6356,56.8853,1906,878,59.6356,56.8853,65.1362,1431,1222,1259,-0.4501,2.3693,2.5943,4819,4508,4353,
2015/04/20,80.10,80.60,79.10,79.10,-1.50,-1.861,79.1000,79.0000,78.0750,70.0767,68.9450,94931.0000,94024.5000,1518,1448,1278,55.0474,61.9048,50.0000,56.4237,56.7314,693,939,56.4237,56.7314,55.8083,1420,1275,1281,-0.5483,2.2516,2.5258,4822,4606,4442,
2015/04/21,79.70,80.00,75.10,76.10,-3.00,-3.7927,78.5800,78.6100,78.0900,70.3117,68.9617,93655.0000,93852.8000,1551,1490,1338,33.8585,47.5829,15.3846,42.7440,52.0690,1276,1031,42.7440,52.0690,24.0941,1305,1297,1271,-1.0101,1.8945,2.3995,4740,4671,4493,
2015/04/22,76.40,78.40,76.30,77.90,1.80,2.3653,78.4600,78.4400,78.2350,70.5867,68.9817,94274.0000,93818.0000,1679,1542,1406,48.2114,54.4766,43.0769,42.8550,48.9976,619,1023,42.8550,48.9976,30.5697,1390,1346,1270,-1.0606,1.7367,2.2670,4953,4772,4561,
2015/04/23,78.40,79.10,78.10,78.10,0.20,0.2567,78.3600,78.3500,78.3650,70.8700,69.0025,94934.0000,93948.5000,1702,1591,1468,49.6677,55.1909,46.1538,43.9546,47.3166,660,1030,43.9546,47.3166,37.2306,1318,1373,1274,-1.0524,1.6092,2.1354,4954,4858,4631,
2015/04/24,78.80,79.50,78.40,78.60,0.50,0.6402,77.9600,78.4400,78.4100,71.1667,69.0342,95403.0000,94233.3000,1760,1642,1522,53.5834,57.0298,53.8462,47.2518,47.2950,469,743,47.2518,47.2950,47.1653,1360,1359,1290,-0.9673,1.5309,2.0145,5104,4915,4712,
2015/04/27,79.40,80.90,79.10,79.10,0.50,0.6361,77.9600,78.5300,78.4550,71.4533,69.0817,96116.0000,94550.6000,1772,1693,1570,57.5467,58.8711,61.5385,52.0140,48.8680,713,747,52.0140,48.8680,58.3060,1382,1351,1313,-0.8361,1.4919,1.9100,5138,4978,4792,
2015/04/28,79.10,80.00,78.90,78.90,-0.20,-0.2528,78.5200,78.5500,78.5050,71.7450,69.1158,95862.0000,94761.2000,1783,1739,1615,55.2810,57.7905,58.4615,54.1632,50.6331,254,543,54.1632,50.6331,61.2234,1373,1365,1331,-0.7704,1.4285,1.8137,5140,5058,4865,
2015/04/29,78.90,78.90,77.30,78.60,-0.30,-0.3802,78.6600,78.5600,78.5950,71.9983,69.1400,95443.0000,94996.0000,1784,1760,1651,51.6226,56.1053,53.8462,54.0575,51.7746,419,503,54.0575,51.7746,58.6234,1376,1362,1354,-0.7602,1.3385,1.7186,5199,5107,4940,
2015/04/30,78.60,78.80,77.30,77.50,-1.10,-1.3995,78.5400,78.4500,78.5450,72.2417,69.1508,94919.0000,95116.1000,1825,1785,1688,39.9808,50.2448,41.3793,49.8314,51.1268,524,475,49.8314,51.1268,47.2406,1337,1366,1369,-0.8857,1.1651,1.6079,5156,5148,5003,
2015/05/04,77.50,77.50,74.80,75.40,-2.10,-2.7097,77.9000,77.9300,78.4300,72.4400,69.1883,94097.0000,94963.4000,1802,1793,1718,26.3614,41.2674,9.8361,36.4997,46.2511,822,546,36.4997,46.2511,16.9967,1135,1321,1340,-1.2153,0.8484,1.4560,4906,5108,5012,
2015/05/05,75.00,75.00,72.60,73.90,-1.50,-1.9894,76.8600,77.4100,78.2050,72.5600,69.2092,93474.0000,94817.7000,1824,1804,1748,20.4038,36.2240,15.6627,29.5540,40.6854,623,528,29.5540,40.6854,7.2911,1012,1247,1299,-1.5762,0.4709,1.2590,4765,5034,5006,
2015/05/06,73.90,75.70,73.60,75.30,1.40,1.8945,76.1400,77.3300,77.9700,72.7033,69.2575,93801.0000,94832.3000,1876,1822,1781,36.4814,43.2817,32.5301,30.5460,37.3056,327,543,30.5460,37.3056,17.0269,1027,1177,1271,-1.5640,0.2815,1.0635,4832,4972,5015,
2015/05/07,75.10,75.10,74.30,74.50,-0.80,-1.0624,75.3200,76.9900,77.7150,72.8300,69.3167,93399.0000,94744.8000,1878,1841,1801,32.0432,40.4886,22.8916,27.9945,34.2019,402,539,27.9945,34.2019,15.5798,949,1092,1227,-1.5959,0.0661,0.8640,4934,4919,5013,
2015/05/08,77.50,79.40,77.10,78.50,4.00,5.3691,75.5200,77.0300,77.6900,73.0300,69.4117,95497.0000,94801.1000,2045,1885,1835,60.7173,55.9826,71.0843,42.3578,36.9206,2098,854,42.3578,36.9206,53.2323,1008,1026,1196,-1.0374,0.2156,0.7343,5690,5026,5087,
2015/05/11,79.80,80.10,77.60,78.40,-0.10,-0.1274,76.1200,77.0100,77.7250,73.2433,69.5008,94271.0000,94687.9000,2021,1929,1861,59.9583,55.5879,77.3333,54.0163,42.6191,1226,935,54.0163,42.6191,76.8107,1048,1009,1165,-0.6591,0.3224,0.6519,5746,5194,5151,
2015/05/12,78.40,79.20,76.70,78.10,-0.30,-0.3827,76.9600,76.9100,77.7200,73.4600,69.5842,93544.0000,94430.7000,2028,1970,1887,57.3763,54.3342,73.3333,60.4553,48.5645,727,956,60.4553,48.5645,84.2369,1054,1017,1132,-0.4377,0.3784,0.5972,5784,5398,5216,
2015/05/13,78.10,79.20,78.10,78.30,0.20,0.2561,77.5600,76.8500,77.7000,73.6800,69.6608,94197.0000,94264.2000,2079,2010,1916,58.7958,55.0712,76.0000,65.6369,54.2553,653,1021,65.6369,54.2553,88.4000,1065,1025,1101,-0.2613,0.4339,0.5646,5939,5619,5296,
2015/05/14,78.20,78.90,78.00,78.30,0.00,0.00,78.3200,76.8200,77.6900,73.8983,69.7408,94197.0000,94139.6000,2103,2055,1948,58.7958,55.0712,76.0000,69.0913,59.2006,358,1012,69.0913,59.2006,88.8725,1066,1048,1070,-0.1473,0.4725,0.5462,5964,5825,5372,
2015/05/15,78.50,80.80,78.50,78.50,0.20,0.2554,78.3200,76.9200,77.6850,74.1267,69.8217,95956.0000,94243.3000,2113,2069,1977,60.6814,55.9178,71.9512,70.0446,62.8153,1759,944,70.0446,62.8153,84.5032,1183,1083,1055,-0.0526,0.5133,0.5396,6175,5922,5474,
2015/05/18,78.70,79.70,77.50,77.70,-0.80,-1.0191,78.1800,77.1500,77.5400,74.3467,69.8792,95478.0000,94381.4000,2113,2087,2008,49.7529,51.6692,56.9444,65.6779,63.7695,478,795,65.6779,63.7695,69.4946,1142,1102,1055,-0.1024,0.4756,0.5268,6134,6000,5597,
2015/05/19,77.70,79.90,77.70,79.90,2.20,2.8314,78.5400,77.7500,77.5800,74.5933,69.9608,96345.0000,94668.5000,2149,2112,2041,68.4836,60.6407,86.1538,72.5032,66.6807,867,823,72.5032,66.6807,84.1482,1241,1139,1078,0.1429,0.6161,0.5446,6419,6127,5762,
2015/05/20,80.00,83.40,80.00,81.60,1.70,2.1277,79.2000,78.3800,77.8550,74.8800,70.0658,100576.0000,95346.0000,2359,2168,2089,76.5793,65.9663,73.1343,72.7136,68.6917,4231,1538,72.7136,68.6917,80.7574,1827,1292,1158,0.4962,0.8548,0.6067,7226,6384,6002,
2015/05/21,81.60,82.80,80.30,81.90,0.30,0.3676,79.9200,79.1200,78.0550,75.1733,70.1733,102349.0000,96241.0000,2445,2236,2146,77.7875,66.8303,77.6119,74.3464,70.5766,1773,1821,74.3464,70.5766,81.8860,1677,1414,1231,0.7189,1.0560,0.6965,7162,6624,6224,
2015/05/22,82.00,84.60,82.00,82.10,0.20,0.2442,80.6400,79.4800,78.2550,75.4717,70.2767,105630.0000,97254.3000,2536,2321,2195,78.6680,67.4316,68.3544,72.3491,71.1674,3281,2126,72.3491,71.1674,74.7124,1792,1536,1310,0.8336,1.2175,0.8007,7406,6870,6396,
2015/05/25,82.60,83.00,80.60,82.60,0.50,0.609,81.6200,79.9000,78.4550,75.7283,70.3850,106775.0000,98504.7000,2743,2447,2267,80.9350,68.9660,71.8310,72.1764,71.5037,1145,2259,72.1764,71.5037,73.5217,1659,1639,1371,0.9110,1.3701,0.9146,7480,7139,6569,
2015/05/26,83.00,83.50,81.50,81.90,-0.70,-0.8475,82.0200,80.2800,78.5950,75.9633,70.4842,105939.0000,99744.2000,2830,2584,2348,68.6741,64.3368,61.9718,68.7749,70.5941,836,2253,68.7749,70.5941,65.1364,1480,1687,1413,0.8058,1.4182,1.0153,7388,7333,6730,
2015/05/27,81.70,84.20,81.50,82.80,0.90,1.0989,82.2600,80.7300,78.7900,76.2217,70.5992,107446.0000,101069.1000,2954,2703,2435,74.6087,67.4055,74.6479,70.7325,70.6402,1507,1708,70.7325,70.6402,70.9171,1536,1629,1460,0.7939,1.5115,1.1146,7568,7401,6892,
2015/05/28,83.00,86.60,83.00,85.10,2.30,2.7778,82.9000,81.4100,79.1150,76.5233,70.7308,110051.0000,102654.5000,3082,2830,2533,83.9395,73.7117,83.5165,74.9938,72.0914,2605,1874,74.9938,72.0914,80.7987,1778,1649,1532,1.0181,1.7509,1.2418,7938,7556,7090,
2015/05/29,85.90,85.90,83.70,84.10,-1.00,-1.1751,83.3000,81.9700,79.4450,76.8100,70.8583,108888.0000,103947.7000,3190,2961,2641,70.4351,67.5160,71.9101,73.9659,72.7163,1163,1451,73.9659,72.7163,76.4653,1580,1607,1571,0.9550,1.8387,1.3612,7848,7645,7257,
2015/06/01,85.10,85.10,82.50,83.50,-0.60,-0.7134,83.4800,82.5500,79.8500,77.0533,70.9833,108089.0000,105208.8000,3293,3071,2759,63.1232,63.9952,53.0303,66.9874,70.8066,799,1382,66.9874,70.8066,59.3489,1582,1591,1615,0.7639,1.8387,1.4567,7928,7734,7436,
2015/06/02,85.00,87.90,84.30,84.80,1.30,1.5569,84.0600,83.0400,80.3950,77.3217,71.1192,110986.0000,106672.9000,3410,3187,2885,70.9610,67.9461,59.2105,64.3951,68.6695,2897,1794,64.3951,68.6695,55.8464,1545,1604,1646,0.7435,1.9214,1.5497,8176,7892,7612,
2015/06/03,85.70,85.90,83.50,83.60,-1.20,-1.4151,84.2200,83.2400,80.8100,77.5733,71.2367,109668.0000,107582.1000,3472,3290,2996,57.4383,61.1851,41.0959,56.6287,64.6559,1318,1756,56.6287,64.6559,40.5743,1326,1562,1596,0.5103,1.8686,1.6134,7969,7972,7686,
2015/06/04,83.50,84.00,79.00,79.00,-4.60,-5.5024,83.0000,82.9500,81.0350,77.7517,71.3075,107688.0000,108116.0000,3549,3384,3107,30.6077,43.2064,0.0000,37.7525,55.6881,1980,1631,37.7525,55.6881,1.8813,1109,1428,1539,-0.2791,1.4390,1.5786,7829,7950,7753,
2015/06/05,79.10,80.70,79.00,80.50,1.50,1.8987,82.2800,82.7900,81.1350,77.9633,71.3900,108482.0000,108401.2000,3587,3463,3212,41.3315,48.5811,16.8539,30.7863,47.3875,794,1557,30.7863,47.3875,-2.4161,1127,1338,1472,-0.5966,1.2057,1.5040,7885,7958,7801,
2015/06/08,81.30,84.90,81.20,84.00,3.50,4.3478,82.3800,82.9300,81.4150,78.2167,71.5008,109887.0000,108712.4000,3640,3533,3302,59.0506,58.5630,56.1798,39.2508,44.6752,1405,1678,39.2508,44.6752,28.4019,1347,1291,1441,-0.3451,1.2883,1.4608,8158,8004,7869,
2015/06/09,83.20,85.50,80.60,81.10,-2.90,-3.4524,81.6400,82.8500,81.5650,78.4183,71.5792,108512.0000,108969.7000,3528,3556,3371,45.4132,49.8208,23.5955,34.0324,41.1276,1375,1374,34.0324,41.1276,19.8418,1252,1232,1418,-0.5661,1.1070,1.3901,7951,7959,7925,
2015/06/10,81.70,82.50,80.40,80.80,-0.30,-0.3699,81.0800,82.6500,81.6900,78.6033,71.6592,107458.0000,108970.9000,3560,3574,3432,44.1476,48.9954,20.2247,29.4298,37.2283,1054,1321,29.4298,37.2283,13.8327,1217,1210,1386,-0.7386,0.9285,1.2978,7963,7957,7965,
2015/06/11,83.00,85.00,81.70,84.60,3.80,4.703,82.2000,82.6000,82.0050,78.8483,71.7867,109711.0000,108936.9000,3658,3596,3490,60.7674,58.4968,62.9213,40.5937,38.3501,2253,1376,40.5937,38.3501,45.0807,1214,1231,1330,-0.3466,1.0811,1.2544,8557,8103,8027,
2015/06/12,85.00,87.50,84.60,85.00,0.40,0.4728,83.1000,82.6900,82.3300,79.0983,71.9375,113010.0000,109349.1000,3592,3597,3530,62.1886,59.3660,67.4157,49.5343,42.0782,3299,1877,49.5343,42.0782,64.4467,1314,1269,1303,-0.0546,1.2203,1.2476,8646,8255,8106,
2015/06/15,85.00,87.30,84.60,85.70,0.70,0.8235,83.4400,82.9100,82.7300,79.3383,72.0967,115001.0000,110040.3000,3616,3592,3562,64.8617,60.9282,78.8235,59.2974,47.8179,1991,1994,59.2974,47.8179,82.2564,1273,1254,1272,0.1979,1.3713,1.2723,8840,8392,8198,
2015/06/16,86.90,86.90,84.50,84.50,-1.20,-1.4002,84.1200,82.8800,82.9600,79.5383,72.2792,113876.0000,110329.3000,3533,3593,3574,56.6265,56.8414,64.7059,61.1002,52.2454,1125,1944,61.1002,52.2454,78.8100,1185,1241,1236,0.1694,1.3782,1.2935,8704,8542,8250,
2015/06/17,84.60,85.60,83.50,83.70,-0.80,-0.9467,84.7000,82.8900,83.0650,79.6700,72.4650,113153.0000,110677.8000,3457,3572,3573,51.4051,54.1975,55.2941,59.1649,54.5519,723,1878,59.1649,54.5519,68.3909,1174,1232,1221,0.0170,1.3041,1.2957,8617,8673,8315,
2015/06/18,84.00,85.90,84.00,85.00,1.30,1.5532,84.7800,83.4900,83.2200,79.8367,72.6483,114295.0000,111338.5000,3406,3522,3559,58.8110,57.6865,64.7887,61.0395,56.7144,1142,1656,61.0395,56.7144,69.6896,1220,1233,1232,0.0629,1.3349,1.3035,8660,8694,8398,
2015/06/22,86.50,90.20,85.50,88.70,3.70,4.3529,85.5200,84.3100,83.5500,80.0567,72.8667,120072.0000,112497.5000,3298,3463,3530,72.9111,65.7800,84.6939,68.9243,60.7844,5777,2151,68.9243,60.7844,85.2041,1826,1336,1302,0.5368,1.6390,1.3706,9190,8802,8529,
2015/06/23,89.40,89.50,85.60,86.30,-2.40,-2.7057,85.6400,84.5400,83.7350,80.2000,73.0692,116937.0000,113202.5000,3370,3414,3503,57.5708,57.9381,60.2041,66.0175,62.5288,3135,2380,66.0175,62.5288,72.9951,1313,1344,1299,0.4744,1.6671,1.4299,8749,8784,8588,
2015/06/24,87.00,87.20,85.50,85.60,-0.70,-0.8111,85.8600,84.9900,83.9200,80.3233,73.2600,115964.0000,113947.7000,3345,3376,3484,53.6221,55.8207,45.8824,59.3058,61.4544,973,2350,59.3058,61.4544,55.0086,1265,1360,1300,0.2950,1.6143,1.4668,8676,8779,8660,
2015/06/25,86.90,86.90,84.50,85.00,-0.60,-0.7009,86.1200,85.4100,84.0300,80.4417,73.4400,114740.0000,114675.9000,3346,3354,3463,50.0885,53.9762,22.3881,46.9999,56.6363,1224,2450,46.9999,56.6363,27.7272,1275,1380,1306,0.0638,1.5066,1.4748,8687,8793,8733,
2015/06/26,85.40,87.20,85.30,86.60,1.60,1.8824,86.4400,85.6100,84.1050,80.6050,73.6325,115949.0000,115299.7000,3358,3344,3433,58.7807,58.0123,46.2687,46.7562,53.3429,1209,2463,46.7562,53.3429,33.5827,1314,1399,1316,0.0928,1.5328,1.4864,8738,8808,8751,
2015/06/29,84.50,85.40,82.90,83.40,-3.20,-3.6952,85.3800,85.4500,84.0700,80.6867,73.8017,114878.0000,115486.5000,3236,3332,3397,41.4543,48.6952,6.8493,33.4539,46.7132,1071,1522,33.4539,46.7132,6.9352,1163,1266,1301,-0.3294,1.2805,1.4452,8465,8663,8733,
2015/06/30,83.00,84.70,83.00,84.30,0.90,1.0791,84.9800,85.3100,84.1100,80.7967,73.9758,115476.0000,115534.0000,3244,3307,3360,46.7516,51.1046,19.1781,28.6953,40.7072,598,1015,28.6953,40.7072,4.6714,1063,1216,1280,-0.4882,1.1401,1.3842,8335,8580,8682,
2015/07/01,84.40,85.80,83.60,84.30,0.00,0.00,84.7200,85.2900,84.0850,80.8950,74.1458,115476.0000,115694.0000,3193,3276,3326,46.7516,51.1046,19.1781,25.5229,35.6458,733,967,25.5229,35.6458,5.2771,1098,1183,1271,-0.5874,1.0170,1.3107,7685,8382,8580,
2015/07/02,85.20,86.80,85.20,86.20,1.90,2.2539,84.9600,85.5400,84.2150,80.9983,74.3317,116931.0000,116071.8000,3206,3248,3301,58.2386,56.2649,45.2055,32.0837,34.4584,1455,1013,32.0837,34.4584,27.3344,1176,1163,1271,-0.4002,1.0606,1.2607,7816,8208,8500,
2015/07/03,86.40,86.40,83.80,86.20,0.00,0.00,84.8800,85.6600,84.5750,81.1083,74.5125,116931.0000,116335.4000,3166,3210,3277,58.2386,56.2649,50.0000,38.0558,35.6576,972,965,38.0558,35.6576,42.8524,1196,1139,1269,-0.2848,1.0827,1.2251,7796,8020,8414,
2015/07/06,85.30,86.70,83.30,83.60,-2.60,-3.0162,84.9200,85.1500,84.7300,81.1850,74.6725,116223.0000,115950.5000,3067,3176,3254,40.8665,48.0129,16.2791,30.7969,34.0373,708,893,30.7969,34.0373,24.3160,1196,1146,1206,-0.5518,0.8802,1.1561,7697,7866,8265,
2015/07/07,85.00,85.20,82.30,82.80,-0.80,-0.9569,84.6200,84.8000,84.6700,81.2700,74.8317,115327.0000,115789.5000,3006,3129,3218,36.8121,45.7601,10.2041,23.9326,30.6691,896,952,23.9326,30.6691,10.4597,1242,1182,1199,-0.8134,0.6478,1.0545,7682,7736,8158,
2015/07/08,82.80,82.80,74.60,75.40,-7.40,-8.9372,82.8400,83.7800,84.3850,81.2233,74.9400,113015.0000,115494.6000,3039,3098,3187,17.5192,31.0561,6.3492,18.0715,26.4699,2312,1268,18.0715,26.4699,1.2747,1205,1203,1193,-1.8984,-0.1321,0.8172,7678,7734,8058,
2015/07/09,71.40,74.60,69.00,74.00,-1.40,-1.8568,80.4000,82.6800,84.0450,81.1450,75.0375,111283.0000,115148.9000,3055,3068,3158,15.6563,29.1247,28.0899,21.4110,24.7836,1732,1324,21.4110,24.7836,14.6657,1025,1173,1168,-2.6726,-0.8532,0.4831,7514,7674,7941,
2015/07/13,75.40,75.50,73.60,74.00,0.00,0.00,77.9600,81.4200,83.5150,81.0700,75.1342,111283.0000,114682.3000,3031,3041,3125,15.6563,29.1247,28.0899,23.6373,24.4015,897,1309,23.6373,24.4015,22.1088,991,1132,1136,-3.0265,-1.4085,0.1048,7456,7606,7813,
2015/07/14,74.10,75.50,74.00,74.50,0.50,0.6757,76.1400,80.5300,82.9900,81.0017,75.2325,111974.0000,114391.9000,3095,3046,3111,20.0295,30.9499,30.8989,26.0578,24.9536,691,1305,26.0578,24.9536,28.2662,1000,1093,1119,-3.0278,-1.7876,-0.2737,7529,7572,7719,
2015/07/15,75.40,75.50,74.30,74.70,0.20,0.2685,74.5200,79.5700,82.4400,80.9033,75.3425,112318.0000,114076.1000,3089,3063,3096,21.9715,31.7173,32.0225,28.0460,25.9844,344,1195,28.0460,25.9844,32.1693,995,1043,1112,-2.8394,-2.0483,-0.6286,7494,7535,7635,
2015/07/16,75.40,75.40,74.10,74.10,-0.60,-0.8032,74.2600,78.5500,81.9200,80.8200,75.4483,111922.0000,113720.7000,3093,3074,3086,20.2051,30.6042,28.8136,28.3019,26.7569,396,812,28.3019,26.7569,31.3918,980,998,1101,-2.6375,-2.2771,-0.9583,7483,7496,7615,
2015/07/17,74.90,74.90,72.20,72.20,-1.90,-2.5641,73.9000,77.1500,81.3450,80.7550,75.5333,111392.0000,113166.8000,3065,3076,3072,15.4770,27.2952,18.0791,24.8943,26.1360,530,571,24.8943,26.1360,22.4108,929,979,1076,-2.5978,-2.5819,-1.2831,7264,7446,7560,
2015/07/20,72.50,74.00,71.90,73.50,1.30,1.8006,73.8000,75.8800,80.7700,80.6817,75.6342,111916.0000,112665.3000,3097,3089,3065,29.0992,32.7246,27.7778,25.8554,26.0425,524,497,25.8554,26.0425,25.4813,918,964,1048,-2.2474,-2.6877,-1.5640,7285,7411,7509,
2015/07/21,73.50,73.50,70.60,72.30,-1.20,-1.6327,73.3600,74.7500,79.9500,80.5850,75.7275,111129.0000,112155.9000,3107,3091,3069,24.6913,30.4358,23.9130,25.2080,25.7643,787,516,25.2080,25.7643,24.0953,749,914,1003,-2.0346,-2.8356,-1.8183,7106,7327,7449,
2015/07/22,71.20,74.70,71.20,73.00,0.70,0.9682,73.0200,73.7700,79.2850,80.4917,75.8292,111829.0000,111806.1000,3114,3096,3079,31.9111,33.4000,61.5385,37.3181,29.6156,700,587,37.3181,29.6156,52.7232,738,863,953,-1.6721,-2.8633,-2.0273,7186,7265,7400,
2015/07/23,74.00,75.20,73.00,75.00,2.00,2.7397,73.2000,73.7300,78.7550,80.4233,75.9383,112915.0000,111796.1000,3077,3093,3083,48.7551,41.2084,89.7959,54.8107,38.0140,1086,725,54.8107,38.0140,88.4042,794,826,912,-1.0649,-2.6929,-2.1604,7265,7222,7359,
2015/07/24,75.00,75.50,71.60,72.50,-2.50,-3.3333,73.2600,73.5800,78.1300,80.3167,76.0308,111620.0000,111829.8000,3069,3094,3085,35.5598,35.5283,38.7755,49.4657,41.8312,1295,878,49.4657,41.8312,64.7346,732,786,883,-0.9083,-2.7281,-2.2740,6961,7161,7303,
2015/07/27,72.00,74.00,68.60,69.80,-2.70,-3.7241,72.5200,73.1600,77.2900,80.1700,76.0842,110546.0000,111756.1000,3321,3139,3114,26.3259,30.5646,17.3913,38.7742,40.8122,1074,988,38.7742,40.8122,34.6982,589,720,842,-1.0656,-2.9400,-2.4072,7070,7118,7265,
2015/07/28,69.30,73.10,69.30,72.00,2.20,3.1519,72.4600,72.9100,76.7200,80.0783,76.1600,111387.0000,111697.4000,3353,3188,3139,41.2441,38.2350,49.2754,42.2746,41.2997,841,999,42.2746,41.2997,44.2244,534,677,796,-0.7837,-2.8970,-2.5051,7077,7112,7219,
2015/07/29,73.10,73.80,70.60,72.00,0.00,0.00,72.2600,72.6400,76.1050,80.0217,76.2308,111387.0000,111604.3000,3369,3239,3167,41.2441,38.2350,49.2754,44.6082,42.4025,413,941,44.6082,42.4025,49.0195,478,625,744,-0.5202,-2.8303,-2.5702,7037,7082,7174,
2015/07/30,73.50,73.90,72.00,72.30,0.30,0.4167,71.7200,72.4600,75.5050,79.9950,76.2775,111858.0000,111597.9000,3366,3297,3195,43.4910,39.3228,53.6232,47.6132,44.1394,471,818,47.6132,44.1394,54.5608,453,557,691,-0.2427,-2.7218,-2.6005,7009,7031,7126,
2015/07/31,73.20,73.20,72.00,72.60,0.30,0.4149,71.7400,72.5000,74.8250,79.9500,76.3267,112139.0000,111672.6000,3348,3352,3223,45.9704,40.4666,57.9710,51.0658,46.4482,281,616,51.0658,46.4482,60.3010,445,500,643,0.0297,-2.5819,-2.5968,6983,7036,7098,
