ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/13,40.17,42.00,39.06,40.45,0.29,0.7221,37.2560,36.4370,37.2370,37.7037,,4858.0000,3910.0000,0,0,0,74.4435,59.8462,83.6670,66.9008,47.7085,530,388,66.9008,47.7085,105.2852,0,0,0,0.7791,-0.6916,-1.0811,0,0,0,
2015/03/16,40.49,40.50,38.81,39.00,-1.45,-3.5847,38.4560,36.6260,37.2280,38.1787,,4656.0000,3944.3000,0,0,0,60.4322,53.5114,68.3878,67.3964,54.2712,202,389,67.3964,54.2712,93.6469,0,0,0,0.9080,-0.5136,-0.9676,0,0,0,
2015/03/17,39.80,40.59,38.90,39.70,0.70,1.7949,39.1360,36.8670,37.2530,38.6787,,4817.0000,3985.5000,0,0,0,64.3223,55.9661,75.7640,70.1856,59.5760,161,351,70.1856,59.5760,91.4048,0,0,0,1.0482,-0.3125,-0.8366,0,0,0,
2015/03/18,40.53,40.53,38.50,39.00,-0.70,-1.7632,39.6620,37.0980,37.2705,39.1787,,4744.0000,4045.8000,0,0,0,57.5345,52.9179,68.3878,69.5863,62.9128,73,288,69.5863,62.9128,82.9335,0,0,0,1.0070,-0.2072,-0.7107,0,0,0,
2015/03/19,39.97,39.97,38.30,39.19,0.19,0.4872,39.4680,37.6670,37.3060,39.6835,,4999.0000,4214.6000,0,0,0,58.9456,53.6652,70.3899,69.8542,65.2266,255,244,69.8542,65.2266,79.1094,0,0,0,0.9656,-0.1072,-0.5900,0,0,0,
2015/03/20,39.19,39.49,37.81,38.79,-0.40,-1.0207,39.1360,38.1960,37.3800,40.1808,,4824.0000,4365.9000,0,0,0,54.3804,51.7778,65.1087,68.2724,66.2418,175,173,68.2724,66.2418,72.3334,0,0,0,0.8488,-0.0595,-0.4839,0,0,0,
2015/03/23,38.79,38.80,37.54,38.19,-0.60,-1.5468,38.9740,38.7150,37.4295,40.7507,,4695.0000,4524.0000,0,0,0,47.7271,48.9602,41.2037,59.2495,63.9110,129,158,59.2495,63.9110,49.9263,0,0,0,0.6633,-0.0694,-0.4010,0,0,0,
2015/03/24,38.00,38.20,37.51,38.18,-0.01,-0.0262,38.6700,38.9030,37.4395,41.3203,,4646.0000,4642.0000,0,0,0,47.6106,48.9118,36.3333,51.6108,59.8109,49,136,51.6108,59.8109,35.2104,0,0,0,0.5183,-0.0771,-0.3362,0,0,0,
2015/03/25,38.18,38.39,37.61,38.19,0.01,0.0262,38.5080,39.0850,37.4755,41.8902,,4801.0000,4736.8000,0,0,0,47.7636,48.9668,15.1448,39.4554,53.0258,155,152,39.4554,53.0258,12.3147,0,0,0,0.4076,-0.0815,-0.2853,0,0,0,
2015/03/26,37.50,37.80,36.81,37.79,-0.40,-1.0474,38.2280,38.8480,37.4900,42.3700,,4684.0000,4772.4000,0,0,0,41.8908,46.7686,25.9259,34.9456,46.9990,117,125,34.9456,46.9990,10.8387,0,0,0,0.2711,-0.1159,-0.2514,0,0,0,
2015/03/27,37.79,37.79,36.51,37.19,-0.60,-1.5877,37.9080,38.5220,37.4795,42.1765,,4561.0000,4742.7000,0,0,0,34.2997,43.5680,16.6667,28.8526,40.9502,123,114,28.8526,40.9502,4.6574,0,0,0,0.0993,-0.1894,-0.2390,0,0,0,
2015/03/30,37.19,37.49,36.50,36.99,-0.20,-0.5378,37.6680,38.3210,37.4735,41.9928,,4514.0000,4728.5000,0,0,0,31.9815,42.5102,12.1588,23.2880,35.0628,47,98,23.2880,35.0628,-0.2616,0,0,0,-0.0348,-0.2607,-0.2433,0,0,0,
2015/03/31,37.00,37.99,36.81,37.99,1.00,2.7034,37.6300,38.1500,37.5085,41.8560,,4606.0000,4707.4000,0,0,0,51.6060,49.2336,42.9395,29.8385,33.3214,92,106,29.8385,33.3214,22.8727,0,0,0,0.0151,-0.2339,-0.2415,0,0,0,
2015/04/01,36.81,37.99,36.80,36.80,-1.19,-3.1324,37.3520,37.9300,37.5140,41.6993,,4580.0000,4691.0000,0,0,0,36.5481,42.7441,10.0334,23.2368,29.9599,26,81,23.2368,29.9599,9.7907,0,0,0,-0.1019,-0.3052,-0.2542,0,0,0,
2015/04/02,36.51,38.41,36.51,38.05,1.25,3.3967,37.4040,37.8160,37.7415,41.5085,,4637.0000,4654.8000,0,0,0,53.6102,50.2574,67.3913,37.9550,32.6249,57,69,37.9550,32.6249,48.6151,0,0,0,-0.0058,-0.2578,-0.2549,0,0,0,
2015/04/07,38.05,38.41,36.51,36.51,-1.54,-4.0473,37.2680,37.5880,37.8920,41.2473,,4530.0000,4625.4000,0,0,0,38.3604,42.7227,0.5236,25.4778,30.2425,107,65,25.4778,30.2425,15.9484,0,0,0,-0.1371,-0.3406,-0.2721,0,0,0,
2015/04/08,36.51,38.00,36.50,38.00,1.49,4.0811,37.4700,37.5690,38.1420,41.0323,,4723.0000,4628.2000,0,0,0,53.6637,50.5481,78.5340,43.1632,34.5494,193,95,43.1632,34.5494,60.3908,0,0,0,-0.0171,-0.2827,-0.2742,0,0,0,
2015/04/09,37.50,37.99,37.30,37.65,-0.35,-0.9211,37.4020,37.5160,38.2095,40.8198,,4371.0000,4600.7000,0,0,0,50.1538,48.8382,60.2094,48.8453,39.3147,352,147,48.8453,39.3147,67.9064,0,0,0,0.0194,-0.2621,-0.2718,0,0,0,
2015/04/10,37.69,37.69,37.01,37.01,-0.64,-1.6999,37.4440,37.3980,38.2415,40.6200,28.1835,4327.0000,4553.3000,0,0,0,43.8593,45.7511,26.7016,41.4641,40.0312,44,150,41.4641,40.0312,44.3298,0,0,0,-0.0355,-0.2940,-0.2762,0,0,0,
2015/04/13,37.01,38.00,37.01,37.31,0.30,0.8106,37.2960,37.3500,38.0990,40.4535,28.4061,4444.0000,4529.3000,0,0,0,47.5613,47.4497,42.4084,41.7788,40.6137,117,162,41.7788,40.6137,44.1090,0,0,0,-0.0248,-0.2917,-0.2793,0,0,0,
2015/04/14,38.00,38.00,37.31,37.70,0.39,1.0453,37.5340,37.4010,37.9615,40.2833,28.6453,4491.0000,4522.3000,0,0,0,52.4524,49.6841,62.8272,48.7950,43.3408,47,150,48.7950,43.3408,59.7033,0,0,0,0.0382,-0.2554,-0.2745,0,0,0,
2015/04/15,37.50,37.50,37.01,37.50,-0.20,-0.5305,37.4340,37.4520,37.8865,40.0752,28.8811,4417.0000,4512.6000,0,0,0,49.6051,48.5297,52.3560,49.9820,45.5545,74,126,49.9820,45.5545,58.8369,0,0,0,0.0551,-0.2401,-0.2676,0,0,0,
2015/04/16,37.50,37.69,37.01,37.69,0.19,0.5067,37.4420,37.4220,37.7860,39.8867,29.0977,4440.0000,4496.0000,0,0,0,52.5420,49.7399,62.3037,54.0892,48.3994,23,61,54.0892,48.3994,65.4688,0,0,0,0.0919,-0.2102,-0.2562,0,0,0,
2015/04/17,37.01,37.44,36.50,37.09,-0.60,-1.5919,37.4580,37.4510,37.6905,39.6965,29.3243,4382.0000,4476.2000,0,0,0,43.0376,46.0129,30.8901,46.3562,47.7183,58,63,46.3562,47.7183,43.6318,0,0,0,0.0383,-0.2322,-0.2514,0,0,0,
2015/04/20,36.51,36.99,36.31,36.50,-0.59,-1.5907,37.2960,37.2960,37.5560,39.4982,29.5518,4334.0000,4445.9000,0,0,0,35.4671,42.5896,11.2426,34.6516,43.3628,48,50,34.6516,43.3628,17.2294,0,0,0,-0.0681,-0.2939,-0.2599,0,0,0,
2015/04/21,36.30,36.50,35.16,35.16,-1.34,-3.6712,36.7880,37.1610,37.3745,39.2770,29.7748,4282.0000,4421.1000,0,0,0,23.9738,35.9608,0.0000,23.1011,36.6089,52,51,23.1011,36.6089,-3.9145,0,0,0,-0.2974,-0.4458,-0.2971,0,0,0,
2015/04/22,35.16,36.29,34.83,34.83,-0.33,-0.9386,36.2540,36.8440,37.2065,39.0558,29.9908,4207.0000,4369.5000,0,0,0,21.8786,34.5174,0.0000,15.4007,29.5395,75,51,15.4007,29.5395,-12.8768,0,0,0,-0.4623,-0.5860,-0.3548,0,0,0,
2015/04/23,35.50,35.77,34.51,35.49,0.66,1.8949,35.8140,36.6280,37.0720,38.8702,30.2124,4260.0000,4358.4000,0,0,0,35.4236,39.7901,28.0802,19.6272,26.2354,53,57,19.6272,26.2354,6.4109,0,0,0,-0.4507,-0.6365,-0.4112,0,0,0,
2015/04/24,34.51,35.20,34.00,34.00,-1.49,-4.1984,35.1960,36.3270,36.8625,38.6785,30.4216,4183.0000,4344.0000,0,0,0,24.1024,33.2053,0.0000,13.0848,21.8519,77,61,13.0848,21.8519,-4.4493,0,0,0,-0.6025,-0.7877,-0.4865,0,0,0,
2015/04/27,33.90,34.00,32.90,33.50,-0.50,-1.4706,34.5960,35.9460,36.6480,38.4868,30.6258,4054.0000,4305.0000,0,0,0,21.3542,31.3086,12.5261,12.8986,18.8674,129,77,12.8986,18.8674,0.9608,0,0,0,-0.7210,-0.9371,-0.5766,0,0,0,
2015/04/28,33.20,34.50,32.81,34.50,1.00,2.9851,34.4640,35.6260,36.5135,38.3333,30.8378,4179.0000,4273.8000,0,0,0,38.2517,38.9207,34.6311,20.1428,19.2926,125,91,20.1428,19.2926,21.8432,0,0,0,-0.6193,-0.9637,-0.6540,0,0,0,
2015/04/29,35.09,35.19,34.21,34.99,0.49,1.4203,34.4960,35.3750,36.4135,38.1748,31.0536,4211.0000,4253.2000,0,0,0,45.1777,42.3365,47.0842,29.1233,22.5695,32,83,29.1233,22.5695,42.2309,0,0,0,-0.4487,-0.9345,-0.7101,0,0,0,
2015/04/30,34.99,34.99,33.00,33.69,-1.30,-3.7153,34.1360,34.9750,36.1985,37.9663,31.2573,4139.0000,4223.1000,0,0,0,33.2900,36.4386,21.0526,26.4330,23.8573,72,87,26.4330,23.8573,31.5845,0,0,0,-0.4712,-1.0046,-0.7690,0,0,0,
2015/05/04,33.70,34.49,33.00,34.00,0.31,0.9202,34.1360,34.6660,36.0585,37.7797,31.4642,4182.0000,4203.1000,0,0,0,37.9613,38.6615,32.2493,28.3718,25.3621,43,80,28.3718,25.3621,34.3911,0,0,0,-0.4070,-1.0234,-0.8199,0,0,0,
2015/05/05,34.18,34.18,32.79,33.29,-0.71,-2.0882,34.0940,34.3450,35.8205,37.5682,31.6633,4017.0000,4171.4000,0,0,0,31.8346,35.5548,14.2857,23.6764,24.8002,165,87,23.6764,24.8002,21.4288,0,0,0,-0.4211,-1.0831,-0.8725,0,0,0,
2015/05/06,33.10,33.28,32.01,32.79,-0.50,-1.502,33.7520,34.1080,35.6345,37.3532,31.8557,3888.0000,4132.0000,0,0,0,28.0139,33.4874,20.7447,22.6992,24.0999,129,88,22.6992,24.0999,19.8978,0,0,0,-0.4557,-1.1574,-0.9295,0,0,0,
2015/05/07,32.50,33.24,32.01,33.24,0.45,1.3724,33.4020,33.9490,35.3965,37.1687,32.0513,4002.0000,4111.5000,0,0,0,36.2740,37.0794,38.5580,27.9855,25.3951,114,104,27.9855,25.3951,33.1662,0,0,0,-0.3792,-1.1665,-0.9769,0,0,0,
2015/05/08,32.01,32.69,32.01,32.68,-0.56,-1.6847,33.2000,33.6680,35.1480,36.9767,32.2428,3931.0000,4078.6000,0,0,0,30.9676,34.5466,21.0692,25.6800,25.4901,71,104,25.6800,25.4901,26.0600,0,0,0,-0.3650,-1.2050,-1.0225,0,0,0,
2015/05/11,32.02,32.20,31.01,32.18,-0.50,-1.53,32.8360,33.4860,34.9065,36.7787,32.4302,3830.0000,4043.3000,0,0,0,26.7715,32.3915,27.9904,26.4502,25.8101,101,116,26.4502,25.8101,27.7303,0,0,0,-0.3822,-1.2614,-1.0703,0,0,0,
2015/05/12,31.01,31.23,30.00,30.00,-2.18,-6.7744,32.1780,33.1360,34.5410,36.5880,32.5968,3642.0000,4002.1000,0,0,0,15.6656,24.9796,0.0000,17.6334,23.0845,188,120,17.6334,23.0845,6.7312,0,0,0,-0.6316,-1.4650,-1.1492,0,0,0,
2015/05/13,29.91,30.50,28.81,29.99,-0.01,-0.0333,31.6180,32.6850,34.1555,36.4513,32.7634,3495.0000,3933.7000,0,0,0,15.6299,24.9511,19.0939,18.1202,21.4298,147,124,18.1202,21.4298,11.5012,0,0,0,-0.7352,-1.6087,-1.2411,0,0,0,
2015/05/14,29.99,31.00,29.99,30.50,0.51,1.7006,31.0700,32.2360,33.8055,36.3067,32.9342,3634.0000,3876.0000,0,0,0,25.9543,29.4410,29.7535,21.9980,21.6192,139,129,21.9980,21.6192,22.7556,0,0,0,-0.6738,-1.6623,-1.3254,0,0,0,
2015/05/15,30.70,30.79,29.91,30.77,0.27,0.8852,30.6880,31.9440,33.4595,36.1662,33.0790,3712.0000,3833.3000,0,0,0,31.2955,31.7976,36.4991,26.8317,23.3567,78,130,26.8317,23.3567,33.7817,0,0,0,-0.5414,-1.6637,-1.3930,0,0,0,
2015/05/18,30.77,30.77,29.00,29.20,-1.57,-5.1024,30.0920,31.4640,33.0650,36.0087,33.2040,3594.0000,3774.5000,0,0,0,20.8174,26.2386,8.7248,20.7961,22.5032,118,134,20.7961,22.5032,17.3819,0,0,0,-0.6050,-1.7712,-1.4687,0,0,0,
2015/05/19,29.99,30.10,29.01,30.09,0.89,3.0479,30.1100,31.1440,32.7445,35.8688,33.3548,3667.0000,3739.5000,0,0,0,35.5063,33.4352,28.8939,23.4954,22.8339,73,111,23.4954,22.8339,24.8183,0,0,0,-0.4728,-1.7642,-1.5278,0,0,0,
2015/05/20,30.09,30.80,29.01,30.21,0.12,0.3988,30.1540,30.8860,32.4970,35.7505,33.5065,3839.0000,3734.6000,0,0,0,37.3856,34.3769,36.0825,27.6911,24.4529,172,116,27.6911,24.4529,34.1673,0,0,0,-0.3220,-1.7290,-1.5680,0,0,0,
2015/05/21,30.68,30.69,29.82,30.00,-0.21,-0.6951,30.0540,30.5620,32.2555,35.6305,33.6540,3774.0000,3711.8000,0,0,0,35.2298,33.4728,35.1032,30.1618,26.3559,65,101,30.1618,26.3559,37.7736,0,0,0,-0.2088,-1.6985,-1.5941,0,0,0,
2015/05/22,30.03,30.09,29.71,29.90,-0.10,-0.3333,29.8800,30.2840,31.9760,35.4958,33.8015,3687.0000,3687.4000,0,0,0,34.1060,33.0217,45.0413,35.1216,29.2778,87,103,35.1216,29.2778,46.8093,0,0,0,-0.1106,-1.6632,-1.6079,0,0,0,
2015/05/25,29.51,30.00,29.30,30.00,0.10,0.3344,30.0400,30.0660,31.7760,35.3713,33.9498,3722.0000,3676.6000,0,0,0,36.5354,33.9922,54.3379,41.5271,33.3609,35,86,41.5271,33.3609,57.8594,0,0,0,-0.0011,-1.6086,-1.6081,0,0,0,
2015/05/26,30.00,30.68,29.51,30.02,0.02,0.0667,30.0260,30.0680,31.6020,35.2467,34.1142,3823.0000,3694.7000,0,0,0,37.0921,34.2002,51.0000,44.6847,37.1355,101,92,44.6847,37.1355,59.7831,0,0,0,0.0994,-1.5460,-1.5956,0,0,0,
2015/05/27,30.00,30.10,29.01,29.01,-1.01,-3.3644,29.7860,29.9700,31.3275,35.1068,34.2701,3640.0000,3709.2000,0,0,0,24.2191,29.1409,0.5556,29.9750,34.7487,183,94,29.9750,34.7487,20.4276,0,0,0,0.0574,-1.5598,-1.5885,0,0,0,
2015/05/28,29.30,29.70,29.01,29.31,0.30,1.0341,29.6480,29.8510,31.0435,34.9768,34.4285,3907.0000,3736.5000,0,0,0,32.5614,32.3821,17.2222,25.7241,31.7405,267,134,25.7241,31.7405,13.6913,0,0,0,0.0953,-1.5289,-1.5766,0,0,0,
2015/05/29,29.31,29.48,28.91,29.10,-0.21,-0.7165,29.4880,29.6840,30.8140,34.8403,34.5810,3779.0000,3743.2000,0,0,0,29.8053,31.2892,10.0529,20.5003,27.9938,128,142,20.5003,27.9938,5.5135,0,0,0,0.1160,-1.5041,-1.5621,0,0,0,
2015/06/01,28.91,29.29,28.90,28.90,-0.20,-0.6873,29.2680,29.6540,30.5590,34.7105,34.7327,3700.0000,3753.8000,0,0,0,27.1764,30.2292,0.0000,13.6669,23.2181,79,151,13.6669,23.2181,-5.4356,0,0,0,0.1258,-1.4834,-1.5463,0,0,0,
2015/06/02,28.61,28.99,26.31,27.51,-1.39,-4.8097,28.7660,29.3960,30.2700,34.6107,34.8640,3488.0000,3735.9000,0,0,0,15.6580,24.0513,27.3973,18.2437,21.5600,212,173,18.2437,21.5600,11.6111,0,0,0,-0.0238,-1.5612,-1.5493,0,0,0,
2015/06/03,27.51,27.51,26.50,26.61,-0.90,-3.2715,28.2860,29.0360,29.9610,34.4958,34.9924,3205.0000,3672.5000,0,0,0,11.7791,21.0174,6.8650,14.4508,19.1903,283,193,14.4508,19.1903,4.9719,0,0,0,-0.2030,-1.6762,-1.5747,0,0,0,
2015/06/04,26.80,26.95,26.51,26.60,-0.01,-0.0376,27.7440,28.6960,29.6290,34.3892,35.1224,3111.0000,3606.2000,0,0,0,11.7403,20.9853,6.6362,11.8459,16.7421,94,159,11.8459,16.7421,2.0535,0,0,0,-0.2772,-1.7479,-1.6093,0,0,0,
2015/06/05,26.50,29.49,26.41,28.09,1.49,5.6015,27.5420,28.5150,29.3995,34.2523,35.2673,3267.0000,3564.2000,0,0,0,44.4434,36.6948,40.7323,21.4747,18.3197,156,164,21.4747,18.3197,27.7848,0,0,0,-0.0897,-1.6654,-1.6205,0,0,0,
2015/06/08,27.66,27.99,27.01,27.79,-0.30,-1.068,27.3200,28.2940,29.1800,34.1093,35.4131,3151.0000,3507.1000,0,0,0,40.7916,35.1594,39.0501,27.3332,21.3242,116,172,27.3332,21.3242,39.3512,0,0,0,0.0238,-1.6056,-1.6176,0,0,0,
2015/06/09,27.79,27.79,26.50,27.29,-0.50,-1.7992,27.2760,28.0210,29.0445,33.8948,35.5497,2962.0000,3421.0000,0,0,0,35.0342,32.6737,28.9086,27.8583,23.5022,189,167,27.8583,23.5022,36.5705,0,0,0,0.0594,-1.5804,-1.6101,0,0,0,
2015/06/10,27.29,27.30,26.81,27.20,-0.09,-0.3298,27.3940,27.8400,28.9050,33.6740,35.6888,2942.0000,3351.2000,0,0,0,33.9977,32.2263,27.9874,27.9013,24.9686,20,115,27.9013,24.9686,33.7669,0,0,0,0.0965,-1.5499,-1.5981,0,0,0,
2015/06/11,27.29,27.30,26.42,27.00,-0.20,-0.7353,27.4740,27.6090,28.7300,33.4740,35.8263,2848.0000,3245.3000,0,0,0,31.5116,31.1910,21.6981,25.8336,25.2569,94,115,25.8336,25.2569,26.9869,0,0,0,0.1182,-1.5242,-1.5833,0,0,0,
2015/06/12,27.10,27.10,26.20,26.40,-0.60,-2.2222,27.1360,27.3390,28.5115,33.2523,35.9655,2776.0000,3145.0000,0,0,0,24.9450,28.2234,6.0790,19.2487,23.2542,72,98,19.2487,23.2542,11.2378,0,0,0,0.0780,-1.5346,-1.5736,0,0,0,
2015/06/15,26.79,26.79,26.79,26.79,0.39,1.4773,26.9360,27.1280,28.3910,33.0488,36.1138,2778.0000,3052.8000,0,0,0,35.4389,32.7597,17.9331,18.8102,21.7729,2,75,18.8102,21.7729,12.8849,0,0,0,0.1271,-1.4941,-1.5577,0,0,0,
2015/06/16,26.79,27.10,25.81,26.00,-0.79,-2.9489,26.6780,26.9770,28.1865,32.8290,36.2563,2657.0000,2969.7000,0,0,0,26.4497,28.7452,5.1630,14.2612,19.2690,121,61,14.2612,19.2690,4.2455,0,0,0,0.0788,-1.5084,-1.5478,0,0,0,
2015/06/17,26.10,26.69,26.00,26.36,0.36,1.3846,26.5100,26.9520,27.9940,32.6218,36.4013,2746.0000,2923.8000,0,0,0,35.4089,32.8368,14.9457,14.4893,17.6757,89,75,14.4893,17.6757,8.1165,0,0,0,0.1186,-1.4737,-1.5330,0,0,0,
2015/06/18,26.36,26.79,26.36,26.79,0.43,1.6313,26.4680,26.9710,27.8335,32.4318,36.5913,2798.0000,2892.5000,0,0,0,45.0100,37.5122,44.9541,24.6443,19.9986,52,67,24.6443,19.9986,33.9356,0,0,0,0.2201,-1.3954,-1.5055,0,0,0,
2015/06/22,26.41,26.50,24.70,25.29,-1.50,-5.5991,26.2460,26.6910,27.6030,32.2170,36.7687,2634.0000,2829.2000,0,0,0,27.7458,29.6560,19.0939,22.7941,20.9304,164,85,22.7941,20.9304,26.5215,0,0,0,0.1083,-1.4378,-1.4919,0,0,0,
2015/06/23,24.51,25.29,24.31,24.41,-0.88,-3.4796,25.7700,26.3530,27.3235,31.9873,36.9388,2470.0000,2761.1000,0,0,0,21.8466,26.1508,3.3445,16.3109,19.3906,164,118,16.3109,19.3906,10.1515,0,0,0,-0.0527,-1.5249,-1.4985,0,0,0,
2015/06/24,24.30,25.29,24.30,24.41,0.00,0.00,25.4520,26.0650,27.0430,31.7643,37.0672,2470.0000,2711.9000,0,0,0,21.8466,26.1508,3.6667,12.0962,16.9591,163,126,12.0962,16.9591,2.3703,0,0,0,-0.1235,-1.5757,-1.5140,0,0,0,
2015/06/25,24.31,25.30,24.31,25.00,0.59,2.417,25.1800,25.8450,26.8425,31.5612,36.8688,2624.0000,2680.1000,0,0,0,35.1570,32.5151,25.0000,16.3974,16.7719,154,139,16.3974,16.7719,15.6485,0,0,0,-0.0584,-1.5505,-1.5213,0,0,0,
2015/06/26,25.28,25.28,24.81,24.90,-0.10,-0.40,24.8020,25.6350,26.6220,31.3597,36.6763,2467.0000,2642.0000,0,0,0,33.9799,32.0051,21.4286,18.0745,17.2061,157,160,18.0745,17.2061,19.8113,0,0,0,0.0004,-1.5210,-1.5212,0,0,0,
2015/06/29,24.90,24.99,23.75,24.40,-0.50,-2.008,24.6240,25.4350,26.3870,31.1332,36.4946,2413.0000,2605.7000,0,0,0,28.2959,29.4828,19.4030,18.5173,17.6432,54,138,18.5173,17.6432,20.2656,0,0,0,0.0011,-1.5205,-1.5211,0,0,0,
2015/06/30,24.00,24.20,23.31,23.31,-1.09,-4.4672,24.4040,25.0870,26.1075,30.9083,36.3038,2361.0000,2564.0000,0,0,0,19.6828,24.8292,0.0000,12.3449,15.8771,52,116,12.3449,15.8771,5.2805,0,0,0,-0.1099,-1.5897,-1.5348,0,0,0,
2015/07/01,23.60,24.49,23.30,24.18,0.87,3.7323,24.3580,24.9050,25.9410,30.6772,36.0928,2393.0000,2537.6000,0,0,0,37.8132,33.9121,25.2149,16.6349,16.1297,32,89,16.6349,16.1297,17.6453,0,0,0,-0.0346,-1.5565,-1.5391,0,0,0,
2015/07/02,24.29,24.29,23.00,23.01,-1.17,-4.8387,23.9600,24.5700,25.7610,30.4522,35.8498,2283.0000,2491.3000,0,0,0,27.7164,28.8057,0.2857,11.1852,14.4815,110,81,11.1852,14.4815,4.5925,0,0,0,-0.1069,-1.6060,-1.5525,0,0,0,
2015/07/03,23.63,24.21,23.01,23.20,0.19,0.8257,23.6200,24.2110,25.5910,30.2055,35.6189,2326.0000,2444.1000,0,0,0,31.2916,30.6555,8.6957,10.3553,13.1061,43,58,10.3553,13.1061,4.8538,0,0,0,-0.0941,-1.6113,-1.5643,0,0,0,
2015/07/06,23.12,23.39,22.50,22.50,-0.70,-3.0172,23.2400,23.9320,25.3115,29.9530,35.3864,2166.0000,2397.3000,0,0,0,25.6769,27.7570,0.0000,6.9036,11.0386,160,79,6.9036,11.0386,-1.3665,0,0,0,-0.1419,-1.6530,-1.5820,0,0,0,
2015/07/07,22.59,23.20,22.01,22.70,0.20,0.8889,23.1180,23.7610,25.0570,29.7145,35.1673,2258.0000,2376.1000,0,0,0,29.9842,29.8251,20.9726,11.5932,11.2235,92,87,11.5932,11.2235,12.3328,0,0,0,-0.1101,-1.6508,-1.5958,0,0,0,
2015/07/08,22.52,22.52,20.21,20.50,-2.20,-9.6916,22.3820,23.3700,24.7175,29.4343,34.9439,2066.0000,2335.7000,0,0,0,16.9883,22.1991,5.7199,9.6355,10.6941,192,119,9.6355,10.6941,7.5181,0,0,0,-0.3361,-1.8058,-1.6378,0,0,0,
2015/07/09,20.20,20.80,19.00,20.47,-0.03,-0.1463,21.8740,22.9170,24.3810,29.1472,34.7153,1646.0000,2237.9000,0,0,0,16.8686,22.1150,24.5409,14.6039,11.9974,420,181,14.6039,11.9974,19.8170,0,0,0,-0.4341,-1.9091,-1.6920,0,0,0,
2015/07/13,20.47,20.83,19.86,20.29,-0.18,-0.8793,21.2920,22.4560,24.0455,28.8603,34.4678,1469.0000,2138.1000,0,0,0,16.0546,21.5797,23.4973,17.5684,13.8544,177,208,17.5684,13.8544,24.9964,0,0,0,-0.4649,-1.9826,-1.7501,0,0,0,
2015/07/14,20.29,20.70,19.90,20.00,-0.29,-1.4293,20.7920,22.0160,23.7255,28.5655,34.2261,1262.0000,2023.0000,0,0,0,14.6845,20.6992,18.2149,17.7839,15.1642,207,217,17.7839,15.1642,23.0232,0,0,0,-0.4649,-2.0407,-1.8083,0,0,0,
2015/07/15,20.00,20.13,19.91,20.00,0.00,0.00,20.2520,21.6850,23.3860,28.2807,33.9886,1262.0000,1913.1000,0,0,0,14.6845,20.6992,18.9036,18.1571,16.1619,48,208,18.1571,16.1619,22.1477,0,0,0,-0.4076,-2.0630,-1.8592,0,0,0,
2015/07/16,20.10,20.10,19.20,19.98,-0.02,-0.10,20.1480,21.2650,23.0850,28.0053,33.7518,1143.0000,1788.1000,0,0,0,14.5611,20.6302,18.8100,18.3747,16.8995,119,194,18.3747,16.8995,21.3253,0,0,0,-0.3189,-2.0585,-1.8991,0,0,0,
2015/07/17,19.98,19.98,19.20,19.20,-0.78,-3.9039,19.8940,20.8840,22.7270,27.7393,33.5082,1120.0000,1671.8000,0,0,0,10.4508,18.0650,4.5558,13.7684,15.8558,23,114,13.7684,15.8558,9.5937,0,0,0,-0.3116,-2.0938,-1.9380,0,0,0,
2015/07/20,19.98,19.99,19.20,19.50,0.30,1.5625,19.7360,20.5140,22.3625,27.4838,33.2698,1178.0000,1557.0000,0,0,0,20.7727,22.1277,11.9048,13.1472,14.9529,58,91,13.1472,14.9529,9.5357,0,0,0,-0.2170,-2.0736,-1.9651,0,0,0,
2015/07/21,19.98,19.99,19.01,19.29,-0.21,-1.0769,19.5940,20.1930,22.0625,27.2138,33.0420,1007.0000,1441.1000,0,0,0,18.9390,21.3204,8.2386,11.5110,13.8056,171,83,11.5110,13.8056,6.9218,0,0,0,-0.1373,-2.0510,-1.9823,0,0,0,
2015/07/22,19.30,19.30,18.70,19.00,-0.29,-1.5034,19.3940,19.8230,21.7920,26.9638,32.8212,899.0000,1305.2000,0,0,0,16.5221,20.2096,14.0845,12.3688,13.3267,108,95,12.3688,13.3267,10.4531,0,0,0,-0.0811,-2.0330,-1.9924,0,0,0,
2015/07/23,19.00,19.49,18.21,18.21,-0.79,-4.1579,19.0400,19.5940,21.4820,26.7090,32.5979,733.0000,1171.9000,0,0,0,11.6584,17.5002,0.0000,8.2459,11.6331,166,105,8.2459,11.6331,1.4715,0,0,0,-0.1060,-2.0587,-2.0057,0,0,0,
2015/07/24,18.59,18.59,17.41,17.41,-0.80,-4.3932,18.6820,19.2880,21.1025,26.4242,32.3788,492.0000,1056.5000,0,0,0,8.5868,15.2426,0.0000,5.4973,9.5878,241,148,5.4973,9.5878,-2.6839,0,0,0,-0.1817,-2.1192,-2.0284,0,0,0,
