ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/25,21.09,21.09,21.00,21.00,0.00,0.00,21.1120,20.5610,21.2155,22.6175,,-125.0000,-160.6000,0,0,0,51.0327,46.3337,57.9832,55.3158,44.8690,6,17,55.3158,44.8690,76.2095,0,0,0,0.2210,-0.4446,-0.5551,0,0,0,
2013/12/26,22.09,22.09,22.00,22.00,1.00,4.7619,21.3140,20.7130,21.2105,22.5827,,-119.0000,-152.8000,0,0,0,67.5733,56.4402,96.1538,68.9285,52.8889,6,5,68.9285,52.8889,101.0078,0,0,0,0.3598,-0.3302,-0.5101,0,0,0,
2013/12/27,22.10,22.10,22.10,22.10,0.10,0.4545,21.5340,20.9610,21.2155,22.5475,,-118.0000,-143.9000,0,0,0,68.8365,57.3171,100.0000,79.2857,61.6878,1,4,79.2857,61.6878,114.4814,0,0,0,0.4500,-0.2289,-0.4539,0,0,0,
2013/12/30,22.50,22.60,22.50,22.60,0.50,2.2624,21.7400,21.2460,21.2460,22.5032,,-112.0000,-135.4000,0,0,0,74.7405,61.5401,100.0000,86.1904,69.8553,6,5,86.1904,69.8553,118.8607,0,0,0,0.5550,-0.1070,-0.3845,0,0,0,
2014/01/02,22.75,22.75,22.75,22.75,0.15,0.6637,22.0900,21.5010,21.2840,22.4640,,-111.0000,-127.3000,0,0,0,76.3533,62.7463,100.0000,90.7936,76.8348,1,4,90.7936,76.8348,118.7113,0,0,0,0.6179,0.0017,-0.3073,0,0,0,
2014/01/06,22.75,22.75,22.75,22.75,0.00,0.00,22.4400,21.7760,21.3265,22.4248,,-111.0000,-119.0000,0,0,0,76.3533,62.7463,100.0000,93.8624,82.5107,3,3,93.8624,82.5107,116.5660,0,0,0,0.6305,0.0868,-0.2285,0,0,0,
2014/01/07,21.75,21.75,20.35,20.35,-2.40,-10.5495,22.1100,21.7120,21.1940,22.3618,,-126.0000,-118.8000,0,0,0,30.8990,39.2847,0.0000,62.5749,75.8654,15,5,62.5749,75.8654,35.9940,0,0,0,0.3032,-0.0389,-0.1905,0,0,0,
2014/01/08,20.55,20.55,20.55,20.55,0.20,0.9828,21.8000,21.6670,21.1565,22.2737,,-124.0000,-119.0000,0,0,0,34.7815,41.2807,8.3333,44.4944,65.4084,2,5,44.4944,65.4084,2.6664,0,0,0,0.1112,-0.1210,-0.1766,0,0,0,
2014/01/20,19.77,19.77,19.53,19.53,-1.02,-4.9635,21.1860,21.4630,21.0495,22.1742,,-134.0000,-120.5000,0,0,0,25.8818,34.8978,0.0000,29.6629,53.4933,10,6,29.6629,53.4933,-17.9977,0,0,0,-0.1420,-0.2654,-0.1944,0,0,0,
2014/01/22,19.63,19.63,19.63,19.63,0.10,0.512,20.5620,21.3260,20.9585,22.0763,,-131.0000,-121.1000,0,0,0,28.0477,35.9569,3.1056,20.8105,42.5990,3,6,20.8105,42.5990,-22.7665,0,0,0,-0.2769,-0.3674,-0.2290,0,0,0,
2014/01/23,19.63,19.63,19.63,19.63,0.00,0.00,19.9380,21.1890,20.8750,22.0152,,-131.0000,-121.7000,0,0,0,28.0477,35.9569,3.1056,14.9089,33.3690,1,6,14.9089,33.3690,-22.0113,0,0,0,-0.3428,-0.4432,-0.2718,0,0,0,
2014/01/27,19.63,19.63,19.63,19.63,0.00,0.00,19.7940,20.9520,20.8325,21.9540,,-131.0000,-122.9000,0,0,0,28.0477,35.9569,3.1056,10.9744,25.9041,4,4,10.9744,25.9041,-18.8849,0,0,0,-0.3611,-0.4976,-0.3170,0,0,0,
2014/02/06,19.63,19.63,19.63,19.63,0.00,0.00,19.6100,20.7050,20.8330,21.8803,,-131.0000,-124.2000,0,0,0,28.0477,35.9569,3.1056,8.3515,20.0532,5,4,8.3515,20.0532,-15.0520,0,0,0,-0.3479,-0.5344,-0.3605,0,0,0,
2014/02/07,19.70,19.70,19.70,19.70,0.07,0.3566,19.6440,20.4150,20.8305,21.8203,,-129.0000,-125.9000,0,0,0,30.9756,36.9734,5.2795,7.3275,15.8113,2,3,7.3275,15.8113,-9.6402,0,0,0,-0.3059,-0.5517,-0.3987,0,0,0,
2014/02/10,19.89,19.89,19.89,19.89,0.19,0.9645,19.6960,20.1290,20.8150,21.7635,,-124.0000,-127.2000,0,0,0,39.0535,39.8026,16.2162,10.2904,13.9710,5,3,10.2904,13.9710,2.9292,0,0,0,-0.2320,-0.5437,-0.4277,0,0,0,
2014/02/12,20.00,20.00,19.71,19.71,-0.18,-0.905,19.7120,19.8250,20.8005,21.7087,,-132.0000,-129.3000,0,0,0,34.4678,38.0379,17.6471,12.7426,13.5615,8,4,12.7426,13.5615,11.1048,0,0,0,-0.1887,-0.5457,-0.4513,0,0,0,
2014/02/14,20.31,20.31,20.31,20.31,0.60,3.0441,19.8480,19.8210,20.7665,21.6655,,-129.0000,-129.6000,0,0,0,55.4108,46.6405,100.0000,41.8284,22.9838,3,4,41.8284,22.9838,79.5176,0,0,0,-0.0669,-0.4931,-0.4597,0,0,0,
2014/02/21,19.70,19.70,19.70,19.70,-0.61,-3.0034,19.8620,19.7360,20.7015,21.6022,,-139.0000,-131.1000,0,0,0,39.8670,40.4170,10.2941,31.3170,25.7616,10,5,31.3170,25.7616,42.4278,0,0,0,-0.0565,-0.4950,-0.4667,0,0,0,
2014/02/24,20.00,20.84,20.00,20.84,1.14,5.7868,20.0900,19.8670,20.6650,21.5603,24.3247,-134.0000,-131.1000,0,0,0,63.0882,53.1595,100.0000,54.2113,35.2448,5,6,54.2113,35.2448,92.1443,0,0,0,0.1070,-0.3998,-0.4533,0,0,0,
2014/02/27,20.84,20.84,20.84,20.84,0.00,0.00,20.2800,19.9880,20.6570,21.5260,24.2307,-134.0000,-131.4000,0,0,0,63.0882,53.1595,100.0000,69.4742,46.6546,3,5,69.4742,46.6546,115.1134,0,0,0,0.2122,-0.3208,-0.4268,0,0,0,
2014/03/03,20.00,20.20,19.62,19.62,-1.22,-5.8541,20.2620,19.9870,20.5880,21.4548,24.1223,-155.0000,-133.8000,0,0,0,39.5513,41.7798,0.0000,46.3161,46.5418,21,8,46.3161,46.5418,45.8649,0,0,0,0.1190,-0.3525,-0.4120,0,0,0,
2014/03/04,20.00,20.00,20.00,20.00,0.38,1.9368,20.2000,20.0240,20.4880,21.4065,24.0307,-152.0000,-135.9000,0,0,0,46.9490,45.7275,31.1475,41.2599,44.7812,3,8,41.2599,44.7812,34.2175,0,0,0,0.1104,-0.3430,-0.3982,0,0,0,
2014/03/05,20.20,20.20,20.20,20.20,0.20,1.00,20.3000,20.0810,20.3930,21.3615,23.9407,-149.0000,-137.7000,0,0,0,50.7553,47.7613,47.5410,43.3536,44.3053,3,7,43.3536,44.3053,41.4502,0,0,0,0.1320,-0.3157,-0.3817,0,0,0,
2014/03/12,20.20,20.20,20.20,20.20,0.00,0.00,20.1720,20.1310,20.2730,21.3215,23.8557,-149.0000,-139.7000,0,0,0,50.7553,47.7613,47.5410,44.7494,44.4534,3,6,44.7494,44.4534,45.3415,0,0,0,0.1456,-0.2907,-0.3635,0,0,0,
2014/03/13,20.21,20.21,20.21,20.21,0.01,0.0495,20.0460,20.1630,20.1460,21.2750,23.7770,-148.0000,-142.1000,0,0,0,51.0084,47.8775,48.3607,45.9532,44.9533,1,6,45.9532,44.9533,47.9529,0,0,0,0.1543,-0.2670,-0.3442,0,0,0,
2014/03/17,20.21,20.21,20.21,20.21,0.00,0.00,20.1640,20.2130,20.0190,21.2335,23.7158,-148.0000,-143.7000,0,0,0,51.0084,47.8775,48.3607,46.7557,45.5541,3,2,46.7557,45.5541,49.1588,0,0,0,0.1580,-0.2454,-0.3244,0,0,0,
2014/03/20,20.43,20.47,19.55,20.47,0.26,1.2865,20.2580,20.2290,20.0250,21.1783,23.6592,-131.0000,-143.9000,0,0,0,58.9139,51.2345,71.3178,54.9430,48.6837,17,5,54.9430,48.6837,67.4617,0,0,0,0.1912,-0.2049,-0.3005,0,0,0,
2014/03/21,20.20,20.20,20.20,20.20,-0.27,-1.319,20.2580,20.2790,20.0075,21.1367,23.5819,-134.0000,-143.4000,0,0,0,49.0505,47.7504,50.3876,53.4246,50.2640,3,5,53.4246,50.2640,59.7457,0,0,0,0.1729,-0.1925,-0.2789,0,0,0,
2014/03/26,19.80,19.80,19.70,19.70,-0.50,-2.4752,20.1580,20.1650,20.0160,21.0883,23.4951,-144.0000,-144.4000,0,0,0,35.7500,41.9828,16.3043,41.0512,47.1931,10,6,41.0512,47.1931,28.7674,0,0,0,0.0937,-0.2204,-0.2672,0,0,0,
2014/03/28,18.91,19.89,18.91,19.89,0.19,0.9645,20.0940,20.0700,20.0290,21.0433,23.4108,-138.0000,-144.8000,0,0,0,42.8202,44.7493,62.8205,48.3076,47.5646,6,7,48.3076,47.5646,49.7937,0,0,0,0.0682,-0.2245,-0.2587,0,0,0,
2014/03/31,19.89,19.89,19.89,19.89,0.00,0.00,20.0300,20.0970,20.0420,20.9973,23.3266,-138.0000,-143.1000,0,0,0,42.8202,44.7493,62.8205,53.1452,49.4248,4,8,53.1452,49.4248,60.5861,0,0,0,0.0534,-0.2253,-0.2520,0,0,0,
2014/04/03,18.91,19.89,18.91,19.89,0.00,0.00,19.9140,20.0860,20.0550,20.9547,23.2423,-138.0000,-141.7000,0,0,0,42.8202,44.7493,62.8205,56.3703,51.7400,3,5,56.3703,51.7400,65.6310,0,0,0,0.0459,-0.2233,-0.2462,0,0,0,
2014/04/15,18.91,19.20,18.90,18.90,-0.99,-4.9774,19.6540,19.9560,20.0185,20.8963,23.1457,-154.0000,-142.2000,0,0,0,21.5090,33.8352,0.0000,37.5802,47.0201,16,7,37.5802,47.0201,18.7005,0,0,0,-0.0830,-0.2981,-0.2566,0,0,0,
2014/04/16,18.90,19.00,18.70,19.00,0.10,0.5291,19.5140,19.8360,19.9835,20.8397,23.0498,-139.0000,-141.2000,0,0,0,25.9747,35.5669,16.9492,30.7032,41.5811,15,8,30.7032,41.5811,8.9474,0,0,0,-0.1421,-0.3454,-0.2744,0,0,0,
2014/04/17,19.00,19.00,19.00,19.00,0.00,0.00,19.3360,19.7150,19.9390,20.7838,22.9659,-139.0000,-140.3000,0,0,0,25.9747,35.5669,16.9492,26.1185,36.4269,2,8,26.1185,36.4269,5.5017,0,0,0,-0.1666,-0.3785,-0.2952,0,0,0,
2014/04/21,19.00,19.68,18.90,18.90,-0.10,-0.5263,19.1380,19.5840,19.8985,20.7305,22.8686,-154.0000,-140.9000,0,0,0,24.0078,34.4926,13.3333,21.8568,31.5702,15,10,21.8568,31.5702,2.4300,0,0,0,-0.1807,-0.4081,-0.3178,0,0,0,
2014/04/22,18.80,19.00,18.80,19.00,0.10,0.5291,18.9600,19.4370,19.8330,20.6747,22.7827,-144.0000,-142.2000,0,0,0,30.3379,36.5823,25.2101,22.9746,28.7050,10,11,22.9746,28.7050,11.5137,0,0,0,-0.1614,-0.4187,-0.3380,0,0,0,
2014/04/25,18.80,19.66,18.70,19.00,0.00,0.00,18.9800,19.3170,19.7980,20.6188,22.6971,-144.0000,-143.2000,0,0,0,30.3379,36.5823,25.2101,23.7197,27.0432,25,13,23.7197,27.0432,17.0727,0,0,0,-0.1348,-0.4222,-0.3548,0,0,0,
2014/04/29,19.00,19.10,19.00,19.10,0.10,0.5263,19.0000,19.2570,19.7110,20.5680,22.6104,454.0000,-83.4000,0,0,0,37.7989,38.9019,33.6134,27.0176,27.0347,598,130,27.0176,27.0347,26.9835,0,0,0,-0.0917,-0.4122,-0.3663,0,0,0,
2014/05/02,18.67,19.60,18.67,19.60,0.50,2.6178,19.1200,19.2280,19.6490,20.5255,22.5298,459.0000,-23.7000,0,0,0,62.1330,49.0639,76.2295,43.4216,32.4970,5,130,43.4216,32.4970,65.2708,0,0,0,0.0105,-0.3597,-0.3650,0,0,0,
2014/05/05,18.67,18.67,18.58,18.58,-1.02,-5.2041,19.0560,19.0970,19.5970,20.4668,22.4405,444.0000,34.5000,0,0,0,31.7378,35.8093,0.0000,28.9477,31.3139,15,130,28.9477,31.3139,24.2154,0,0,0,-0.0495,-0.3959,-0.3711,0,0,0,
2014/05/09,18.57,18.58,18.57,18.58,0.00,0.00,18.9720,18.9660,19.5260,20.4082,22.3537,444.0000,92.7000,0,0,0,31.7378,35.8093,0.9009,19.5988,27.4089,7,130,19.5988,27.4089,3.9786,0,0,0,-0.0777,-0.4197,-0.3809,0,0,0,
2014/05/12,18.79,18.79,18.79,18.79,0.21,1.1302,18.9300,18.9550,19.4555,20.3547,22.2687,449.0000,153.0000,0,0,0,40.3840,39.7944,19.8198,19.6725,24.8301,5,126,19.6725,24.8301,9.3573,0,0,0,-0.0576,-0.4168,-0.3881,0,0,0,
2014/05/14,18.00,18.70,18.00,18.70,-0.09,-0.479,18.8500,18.9250,19.3805,20.2998,22.1842,439.0000,210.8000,0,0,0,37.9143,38.6719,41.6667,27.0039,25.5547,10,8,27.0039,25.5547,29.9023,0,0,0,-0.0464,-0.4170,-0.3938,0,0,0,
2014/05/15,18.05,18.70,18.05,18.70,0.00,0.00,18.6700,18.8950,19.3050,20.2450,22.0996,439.0000,268.6000,0,0,0,37.9143,38.6719,42.1687,32.0588,27.7227,15,10,32.0588,27.7227,40.7310,0,0,0,-0.0297,-0.4124,-0.3976,0,0,0,
2014/05/16,18.00,18.60,18.00,18.60,-0.10,-0.5348,18.6740,18.8650,19.2245,20.1900,22.0237,429.0000,326.9000,0,0,0,34.5350,37.2814,36.1446,33.4207,29.6220,10,9,33.4207,29.6220,41.0181,0,0,0,-0.0232,-0.4121,-0.4005,0,0,0,
2014/05/20,18.00,18.20,18.00,18.20,-0.40,-2.1505,18.5980,18.7850,19.1110,20.1100,21.9379,422.0000,383.5000,0,0,0,24.1872,32.2252,12.5000,26.4472,28.5638,7,9,26.4472,28.5638,22.2140,0,0,0,-0.0617,-0.4390,-0.4082,0,0,0,
2014/06/11,17.76,18.20,17.76,18.20,0.00,0.00,18.4800,18.7050,19.0110,20.0583,21.8633,422.0000,440.1000,0,0,0,24.1872,32.2252,23.9130,25.6024,27.5766,3,9,25.6024,27.5766,21.6540,0,0,0,-0.0751,-0.4551,-0.4176,0,0,0,
2014/06/16,17.76,17.76,17.76,17.76,-0.44,-2.4176,18.2920,18.5710,18.9140,19.9932,21.7898,421.0000,436.8000,0,0,0,16.4024,27.3664,0.0000,17.0683,24.0739,1,7,17.0683,24.0739,3.0572,0,0,0,-0.1282,-0.4977,-0.4336,0,0,0,
2014/06/24,17.76,17.76,17.76,17.76,0.00,0.00,18.1040,18.3870,18.8075,19.9317,21.7151,421.0000,433.0000,0,0,0,16.4024,27.3664,0.0000,11.3789,19.8422,3,4,11.3789,19.8422,-5.5478,0,0,0,-0.1468,-0.5253,-0.4519,0,0,0,
2014/07/16,17.76,17.76,17.76,17.76,0.00,0.00,17.9360,18.3050,18.7010,19.8727,21.6414,421.0000,430.7000,0,0,0,16.4024,27.3664,0.0000,7.5859,15.7568,4,3,7.5859,15.7568,-8.7558,0,0,0,-0.1425,-0.5410,-0.4698,0,0,0,
2014/07/17,18.58,18.58,18.58,18.58,0.82,4.6171,18.0120,18.3050,18.6355,19.8410,21.5779,426.0000,428.9000,0,0,0,58.9503,46.7808,87.2340,34.1353,21.8829,5,3,34.1353,21.8829,58.6400,0,0,0,-0.0191,-0.4817,-0.4722,0,0,0,
2014/07/18,18.60,18.60,18.60,18.60,0.02,0.1076,18.0920,18.2860,18.6205,19.8240,21.5162,427.0000,426.7000,0,0,0,59.5528,47.1566,89.3617,52.5441,32.1033,1,2,52.5441,32.1033,93.4256,0,0,0,0.0703,-0.4282,-0.4634,0,0,0,
2014/07/21,18.42,18.42,18.42,18.42,-0.18,-0.9677,18.2240,18.2580,18.5915,19.8018,21.4531,425.0000,425.3000,0,0,0,51.4042,44.0991,78.5714,61.2199,41.8088,2,3,61.2199,41.8088,100.0419,0,0,0,0.1082,-0.3957,-0.4498,0,0,0,
2014/07/22,17.72,18.00,17.72,18.00,-0.42,-2.2801,18.2720,18.1880,18.5415,19.7652,21.3931,410.0000,422.4000,0,0,0,37.1653,37.8519,31.8182,51.4193,45.0123,15,5,51.4193,45.0123,64.2333,0,0,0,0.0809,-0.3993,-0.4397,0,0,0,
2014/07/24,17.55,18.00,17.55,18.00,0.00,0.00,18.3200,18.1280,18.4965,19.7318,21.3348,410.0000,420.5000,0,0,0,37.1653,37.8519,42.8571,48.5653,46.1966,15,7,48.5653,46.1966,53.3025,0,0,0,0.0675,-0.3975,-0.4313,0,0,0,
2014/07/29,18.10,18.10,18.10,18.10,0.10,0.5556,18.2240,18.1180,18.4515,19.6837,21.2837,411.0000,419.4000,0,0,0,42.6152,40.2503,52.3810,49.8372,47.4101,1,6,49.8372,47.4101,54.6912,0,0,0,0.0762,-0.3836,-0.4217,0,0,0,
2014/07/30,17.21,17.50,17.20,17.50,-0.60,-3.3149,18.0040,18.0480,18.3765,19.6253,21.2254,395.0000,416.7000,0,0,0,26.2331,32.1334,21.4286,40.3676,45.0626,16,9,40.3676,45.0626,30.9776,0,0,0,0.0088,-0.4162,-0.4206,0,0,0,
2014/07/31,18.21,18.21,18.21,18.21,0.71,4.0571,17.9620,18.0930,18.3320,19.5693,21.1659,396.0000,414.2000,0,0,0,52.2815,46.1515,72.1429,50.9594,47.0282,1,9,50.9594,47.0282,58.8217,0,0,0,0.0644,-0.3804,-0.4126,0,0,0,
2014/08/08,17.30,17.40,17.10,17.30,-0.91,-4.9973,17.8220,18.0470,18.2170,19.5077,21.0988,371.0000,409.2000,0,0,0,33.8807,35.8095,13.3333,38.4174,44.1579,25,11,38.4174,44.1579,26.9362,0,0,0,-0.0128,-0.4206,-0.4142,0,0,0,
2014/08/11,17.41,17.41,17.41,17.41,0.11,0.6358,17.7040,18.0120,18.1585,19.4478,21.0327,376.0000,404.7000,0,0,0,37.0923,37.6519,20.6667,32.5005,40.2721,5,9,32.5005,40.2721,16.9572,0,0,0,-0.0389,-0.4385,-0.4191,0,0,0,
2014/08/13,17.00,17.50,17.00,17.00,-0.41,-2.355,17.4840,17.8540,18.0795,19.3645,20.9736,346.0000,396.7000,0,0,0,30.4721,33.7170,0.0000,21.6670,34.0704,30,15,21.6670,34.0704,-3.1399,0,0,0,-0.0979,-0.4802,-0.4313,0,0,0,
2014/08/14,17.50,17.60,17.50,17.60,0.60,3.5294,17.5040,17.7540,18.0200,19.2895,20.9185,372.0000,391.2000,0,0,0,47.0638,43.1945,49.5868,30.9736,33.0381,26,17,30.9736,33.0381,26.8445,0,0,0,-0.0453,-0.4596,-0.4370,0,0,0,
2014/08/21,17.00,17.00,17.00,17.00,-0.60,-3.4091,17.2620,17.6120,17.9350,19.1962,20.8497,368.0000,385.5000,0,0,0,36.5868,37.3660,0.0000,20.6490,28.9084,4,18,20.6490,28.9084,4.1303,0,0,0,-0.0786,-0.4861,-0.4468,0,0,0,
2014/08/25,17.00,17.50,16.83,17.50,0.50,2.9412,17.3020,17.5620,17.8750,19.1087,20.7863,388.0000,383.3000,0,0,0,48.1330,44.2098,48.5507,29.9496,29.2555,20,17,29.9496,29.2555,31.3378,0,0,0,-0.0234,-0.4614,-0.4497,0,0,0,
2014/08/28,17.00,17.00,17.00,17.00,-0.50,-2.8571,17.2200,17.4620,17.7950,19.0128,20.7188,385.0000,380.8000,0,0,0,39.5020,39.5013,12.3188,24.0727,27.5279,3,16,24.0727,27.5279,17.1623,0,0,0,-0.0431,-0.4767,-0.4551,0,0,0,
2014/09/01,17.78,17.78,17.78,17.78,0.78,4.5882,17.3760,17.4300,17.7740,18.9700,20.6659,390.0000,378.7000,0,0,0,54.7062,48.7842,68.8406,38.9953,31.3504,5,11,38.9953,31.3504,54.2852,0,0,0,0.0546,-0.4210,-0.4483,0,0,0,
2014/09/02,17.89,17.89,17.30,17.30,-0.48,-2.6997,17.3160,17.4100,17.7290,18.9158,20.5947,375.0000,376.7000,0,0,0,46.1427,44.2283,44.3396,40.7768,34.4925,15,9,40.7768,34.4925,53.3453,0,0,0,0.0599,-0.4109,-0.4408,0,0,0,
2014/09/04,17.10,17.10,17.10,17.10,-0.20,-1.1561,17.3360,17.2990,17.6960,18.8753,20.5247,370.0000,374.1000,0,0,0,42.7933,42.4273,25.4717,35.6751,34.8867,5,9,35.6751,34.8867,37.2518,0,0,0,0.0426,-0.4142,-0.4355,0,0,0,
2014/09/09,17.00,17.50,16.91,17.50,0.40,2.3392,17.3360,17.3190,17.6830,18.8398,20.4581,390.0000,376.0000,0,0,0,51.2806,47.1250,63.2075,44.8526,38.2086,20,9,44.8526,38.2086,58.1404,0,0,0,0.0885,-0.3802,-0.4244,0,0,0,
2014/09/12,16.80,17.10,16.44,17.10,-0.40,-2.2857,17.3560,17.2880,17.6500,18.7977,20.4064,235.0000,361.9000,0,0,0,43.5307,43.2731,45.5172,45.0741,40.4971,155,40,45.0741,40.4971,54.2281,0,0,0,0.0693,-0.3811,-0.4157,0,0,0,
2014/09/15,16.51,17.15,16.30,17.15,0.05,0.2924,17.2300,17.3030,17.5785,18.7563,20.3552,427.0000,370.0000,0,0,0,44.7824,43.8984,53.4591,47.8691,42.9545,192,77,47.8691,42.9545,57.6984,0,0,0,0.0676,-0.3735,-0.4073,0,0,0,
2014/09/16,17.21,17.21,17.00,17.21,0.06,0.3499,17.2120,17.2640,17.5090,18.7160,20.2982,439.0000,376.7000,0,0,0,46.4904,44.6964,57.2327,50.9903,45.6331,12,76,50.9903,45.6331,61.7048,0,0,0,0.0781,-0.3585,-0.3975,0,0,0,
2014/09/17,17.15,17.15,17.15,17.15,-0.06,-0.3486,17.2220,17.2790,17.4455,18.6735,20.2469,431.0000,383.0000,0,0,0,44.8265,44.0134,53.4591,51.8132,47.6931,8,77,51.8132,47.6931,60.0535,0,0,0,0.0802,-0.3474,-0.3875,0,0,0,
2014/09/18,17.65,18.31,17.65,18.31,1.16,6.7638,17.3840,17.3600,17.4610,18.6472,20.2053,458.0000,390.0000,0,0,0,69.8563,57.6595,100.0000,67.8755,54.4206,27,78,67.8755,54.4206,94.7853,0,0,0,0.2324,-0.2423,-0.3585,0,0,0,
2014/09/19,18.52,18.94,18.30,18.70,0.39,2.13,17.7040,17.5300,17.4960,18.6303,20.1695,488.0000,400.3000,0,0,0,74.5198,61.1340,90.9091,75.5534,61.4648,30,53,75.5534,61.4648,103.7304,0,0,0,0.3719,-0.1260,-0.3120,0,0,0,
2014/09/23,18.94,18.94,18.94,18.94,0.24,1.2834,18.0620,17.6460,17.5380,18.6075,20.1365,489.0000,410.2000,0,0,0,77.1324,63.1633,100.0000,83.7022,68.8773,1,15,83.7022,68.8773,113.3521,0,0,0,0.4762,-0.0144,-0.2525,0,0,0,
2014/09/29,18.25,18.25,18.25,18.25,-0.69,-3.6431,18.2700,17.7410,17.5755,18.5833,20.0927,486.0000,421.3000,0,0,0,56.9772,54.2752,73.8636,80.4227,72.7258,3,13,80.4227,72.7258,95.8166,0,0,0,0.4331,0.0183,-0.1983,0,0,0,
2014/10/08,18.25,18.25,18.00,18.10,-0.15,-0.8219,18.4600,17.8410,17.5700,18.5377,20.0490,418.0000,426.1000,0,0,0,53.3411,52.5225,68.1818,76.3424,73.9313,68,25,76.3424,73.9313,81.1646,0,0,0,0.3679,0.0316,-0.1523,0,0,0,
2014/10/13,17.58,17.58,17.58,17.58,-0.52,-2.8729,18.3140,17.8490,17.5840,18.4833,20.0047,411.0000,428.2000,0,0,0,42.1510,46.8061,48.4848,67.0566,71.6397,7,21,67.0566,71.6397,57.8902,0,0,0,0.2441,0.0003,-0.1218,0,0,0,
2014/10/23,17.58,17.58,17.58,17.58,0.00,0.00,18.0900,17.8970,17.5925,18.4493,19.9521,411.0000,445.8000,0,0,0,42.1510,46.8061,29.8969,54.6700,65.9832,4,16,54.6700,65.9832,32.0437,0,0,0,0.1560,-0.0243,-0.1023,0,0,0,
2014/12/08,17.20,17.30,16.63,16.63,-0.95,-5.4039,17.6280,17.8450,17.5740,18.3932,19.8998,393.0000,442.4000,0,0,0,27.1610,37.8497,0.0000,36.4467,56.1377,18,20,36.4467,56.1377,-2.9353,0,0,0,-0.0268,-0.1191,-0.1057,0,0,0,
2014/12/09,16.35,16.35,16.00,16.30,-0.33,-1.9844,17.2380,17.7540,17.5090,18.3282,19.8448,321.0000,430.6000,0,0,0,23.6545,35.2907,10.2041,27.6991,46.6582,72,33,27.6991,46.6582,-10.2189,0,0,0,-0.1802,-0.2183,-0.1282,0,0,0,
2014/12/30,15.90,16.26,15.87,16.26,-0.04,-0.2454,16.8700,17.6650,17.4720,18.2625,19.7920,301.0000,417.6000,0,0,0,23.2185,34.9780,12.7036,22.7006,38.6723,20,24,22.7006,38.6723,-9.2428,0,0,0,-0.2696,-0.2967,-0.1619,0,0,0,
2014/12/31,16.10,16.10,16.10,16.10,-0.16,-0.984,16.5740,17.4440,17.4020,18.1940,19.7345,296.0000,401.4000,0,0,0,21.3312,33.6759,7.4919,17.6310,31.6586,5,23,17.6310,31.6586,-10.4240,0,0,0,-0.3290,-0.3675,-0.2030,0,0,0,
2015/01/16,15.49,15.99,15.39,15.99,-0.11,-0.6832,16.2560,17.1730,17.3515,18.1237,19.6786,276.0000,380.2000,0,0,0,19.9906,32.7612,20.9790,18.7470,27.3547,20,27,18.7470,27.3547,1.5317,0,0,0,-0.3594,-0.4276,-0.2479,0,0,0,
2015/01/19,15.68,15.68,15.68,15.68,-0.31,-1.9387,16.0660,16.8470,17.2465,18.0438,19.6111,271.0000,358.4000,0,0,0,16.4867,30.2363,10.1399,15.8780,23.5291,5,24,15.8780,23.5291,0.5757,0,0,0,-0.3946,-0.4946,-0.2973,0,0,0,
2015/02/02,15.30,15.50,15.21,15.50,-0.18,-1.148,15.9060,16.5720,17.1565,17.9655,19.5511,255.0000,335.3000,0,0,0,14.6924,28.8290,12.2363,14.6641,20.5741,16,13,14.6641,20.5741,2.8440,0,0,0,-0.4135,-0.5557,-0.3490,0,0,0,
2015/02/03,15.20,15.20,15.20,15.20,-0.30,-1.9355,15.6940,16.2820,17.0615,17.8905,19.4894,254.0000,318.9000,0,0,0,12.0659,26.5796,0.0000,9.7761,16.9748,1,9,9.7761,16.9748,-4.6214,0,0,0,-0.4356,-0.6212,-0.4034,0,0,0,
2015/02/04,15.88,15.88,15.88,15.88,0.68,4.4737,15.6500,16.1120,16.9805,17.8237,19.4335,255.0000,303.3000,0,0,0,40.8342,38.4540,32.3810,17.3110,17.0868,1,8,17.3110,17.0868,17.7594,0,0,0,-0.3325,-0.6112,-0.4450,0,0,0,
2015/02/09,15.10,15.40,14.73,15.40,-0.48,-3.0227,15.5320,15.8940,16.8955,17.7488,19.3731,220.0000,284.2000,0,0,0,31.9736,34.1952,41.3580,25.3267,19.8335,35,11,25.3267,19.8335,36.3131,0,0,0,-0.3036,-0.6347,-0.4829,0,0,0,
2015/02/10,15.10,15.20,15.10,15.20,-0.20,-1.2987,15.4360,15.7510,16.7980,17.6707,19.3127,205.0000,265.4000,0,0,0,28.8442,32.5563,30.7190,27.1241,22.2637,15,13,27.1241,22.2637,36.8450,0,0,0,-0.2863,-0.6619,-0.5187,0,0,0,
2015/02/12,15.30,15.30,15.30,15.30,0.10,0.6579,15.3960,15.6510,16.7025,17.6107,19.2535,210.0000,254.3000,0,0,0,32.7911,34.2745,41.6058,31.9514,25.4929,5,11,31.9514,25.4929,44.8683,0,0,0,-0.2382,-0.6676,-0.5485,0,0,0,
