ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/05/30,50.50,50.50,50.50,50.50,0.50,1.00,50.1000,50.1000,50.0100,51.4648,,96920.0000,92245.4000,0,0,0,59.5764,52.0089,77.7778,40.2568,31.8056,1000,4828,40.2568,31.8056,57.1593,0,0,0,0.2032,-0.2283,-0.3299,0,0,0,
2013/05/31,50.50,50.50,50.50,50.50,0.00,0.00,50.1600,50.1300,50.0200,51.3682,,96920.0000,92735.4000,0,0,0,59.5764,52.0089,77.7778,52.7638,38.7917,750,4178,52.7638,38.7917,80.7081,0,0,0,0.2369,-0.1819,-0.3003,0,0,0,
2013/06/03,50.50,50.70,50.10,50.30,-0.20,-0.396,50.2600,50.1800,50.0350,51.2898,,86920.0000,92749.5000,0,0,0,53.0569,49.9504,55.5556,53.6944,43.7593,10000,5378,53.6944,43.7593,73.5647,0,0,0,0.2256,-0.1593,-0.2721,0,0,0,
2013/06/04,51.00,51.00,51.00,51.00,0.70,1.3917,50.4600,50.2100,50.1100,51.2365,,96920.0000,92963.6000,0,0,0,67.8385,56.5211,100.0000,69.1296,52.2160,10000,5950,69.1296,52.2160,102.9567,0,0,0,0.3010,-0.0840,-0.2345,0,0,0,
2013/06/05,52.00,52.00,51.01,51.01,0.01,0.0196,50.6620,50.3110,50.1855,51.2000,,105920.0000,94577.7000,0,0,0,68.0112,56.6099,55.0000,64.4197,56.2839,9000,6150,64.4197,56.2839,80.6913,0,0,0,0.3380,-0.0232,-0.1922,0,0,0,
2013/06/06,51.40,51.40,51.40,51.40,0.39,0.7646,50.8420,50.4710,50.2805,51.1567,,109020.0000,96601.8000,0,0,0,74.4349,60.0780,72.7273,67.1889,59.9189,3100,6570,67.1889,59.9189,81.7289,0,0,0,0.3968,0.0557,-0.1426,0,0,0,
2013/06/07,52.30,52.30,51.32,51.32,-0.08,-0.1556,51.0060,50.5830,50.3815,51.1453,,96020.0000,96925.9000,0,0,0,70.9289,59.0223,59.1667,64.5148,61.4509,13000,9020,64.5148,61.4509,70.6427,0,0,0,0.4052,0.1106,-0.0920,0,0,0,
2013/06/10,51.31,51.31,51.31,51.31,-0.01,-0.0195,51.2080,50.7340,50.4920,51.1305,,95020.0000,97550.0000,0,0,0,70.4313,58.8812,58.7500,62.5932,61.8317,1000,7220,62.5932,61.8317,64.1163,0,0,0,0.3896,0.1515,-0.0433,0,0,0,
2013/06/11,52.00,52.50,52.00,52.50,1.19,2.3192,51.5080,50.9840,50.5670,51.1355,,122080.0000,100166.0000,0,0,0,85.2293,68.6192,100.0000,75.0621,66.2418,27060,10632,75.0621,66.2418,92.7028,0,0,0,0.5121,0.2768,0.0207,0,0,0,
2013/06/13,52.50,52.50,52.00,52.35,-0.15,-0.2857,51.7760,51.2190,50.6345,51.1330,,114580.0000,102032.0000,0,0,0,79.2315,66.4550,93.7500,81.2914,71.2584,7500,10332,81.2914,71.2584,101.3576,0,0,0,0.5426,0.3598,0.0885,0,0,0,
2013/06/14,52.00,52.00,51.00,51.50,-0.85,-1.6237,51.7960,51.3190,50.7095,51.0997,,103580.0000,102698.0000,0,0,0,53.5878,55.6125,58.3333,73.6387,72.0518,11000,11912,73.6387,72.0518,76.8126,0,0,0,0.4231,0.3530,0.1414,0,0,0,
2013/06/17,50.80,50.80,50.80,50.80,-0.70,-1.3592,51.6920,51.3490,50.7395,51.0547,,101580.0000,103164.0000,0,0,0,40.6015,48.5030,0.0000,49.0925,64.3987,2000,9712,49.0925,64.3987,18.4800,0,0,0,0.2341,0.2877,0.1707,0,0,0,
2013/06/18,50.80,50.80,50.80,50.80,0.00,0.00,51.5900,51.3990,50.7895,51.0097,,101580.0000,104630.0000,0,0,0,40.6015,48.5030,0.0000,32.7283,53.8419,3000,10112,32.7283,53.8419,-9.4989,0,0,0,0.1002,0.2333,0.1832,0,0,0,
2013/06/19,50.50,51.00,50.50,51.00,0.20,0.3937,51.2900,51.3990,50.8045,50.9963,,108580.0000,105796.0000,0,0,0,45.9868,50.6482,25.0000,30.1522,45.9453,7000,6100,30.1522,45.9453,-1.4340,0,0,0,0.0333,0.2040,0.1874,0,0,0,
2013/06/20,50.50,50.80,50.20,50.80,-0.20,-0.3922,50.9800,51.3780,50.8445,50.9763,,103580.0000,105562.0000,0,0,0,41.4745,48.4466,26.0870,28.7971,40.2293,5000,5600,28.7971,40.2293,5.9328,0,0,0,-0.0394,0.1628,0.1825,0,0,0,
2013/06/21,50.20,51.00,50.00,51.00,0.20,0.3937,50.8800,51.3380,50.9045,50.9597,,121580.0000,106818.0000,0,0,0,47.6397,50.7806,40.0000,32.5314,37.6633,18000,7000,32.5314,37.6633,22.2676,0,0,0,-0.0607,0.1445,0.1749,0,0,0,
2013/06/25,50.00,50.50,50.00,50.50,-0.50,-0.9804,50.8200,51.2560,50.9195,50.9263,,113580.0000,108574.0000,0,0,0,36.1996,45.1996,20.0000,28.3543,34.5603,8000,8200,28.3543,34.5603,15.9422,0,0,0,-0.1378,0.0887,0.1576,0,0,0,
2013/06/26,50.10,50.10,50.10,50.10,-0.40,-0.7921,50.6800,51.1350,50.9345,50.8947,,112580.0000,110330.0000,0,0,0,29.4179,41.2436,4.0000,20.2362,29.7856,1000,7800,20.2362,29.7856,1.1374,0,0,0,-0.2329,0.0121,0.1285,0,0,0,
2013/06/27,50.00,50.00,50.00,50.00,-0.10,-0.1996,50.4800,50.8850,50.9345,50.8647,,109580.0000,109080.0000,0,0,0,27.8525,40.2821,0.0000,13.4908,24.3540,3000,7000,13.4908,24.3540,-8.2356,0,0,0,-0.2954,-0.0561,0.0916,0,0,0,
2013/06/28,50.00,50.00,49.50,49.50,-0.50,-1.00,50.2200,50.6000,50.9095,50.7897,,105580.0000,108180.0000,0,0,0,21.1120,35.7376,0.0000,8.9939,19.2340,4000,6800,8.9939,19.2340,-11.4863,0,0,0,-0.3845,-0.1487,0.0435,0,0,0,
2013/07/01,51.00,51.00,51.00,51.00,1.50,3.0303,50.2200,50.5500,50.9345,50.7397,51.5732,106580.0000,108480.0000,0,0,0,57.8415,53.0664,100.0000,39.3292,25.9324,1000,3400,39.3292,25.9324,66.1230,0,0,0,-0.2296,-0.1000,0.0148,0,0,0,
2013/07/03,49.50,50.00,49.20,50.00,-1.00,-1.9608,50.1200,50.4700,50.9095,50.6647,51.5715,98580.0000,108180.0000,0,0,0,42.1440,44.3657,44.4444,41.0343,30.9664,8000,3400,41.0343,30.9664,61.1702,0,0,0,-0.2484,-0.1404,-0.0162,0,0,0,
2013/07/04,49.30,50.00,49.30,50.00,0.00,0.00,50.1000,50.3900,50.8945,50.6398,51.4882,98580.0000,107880.0000,0,0,0,42.1440,44.3657,44.4444,42.1710,34.7012,2000,3600,42.1710,34.7012,57.1106,0,0,0,-0.2468,-0.1705,-0.0471,0,0,0,
2013/07/05,49.50,50.15,49.50,50.15,0.15,0.30,50.1300,50.3050,50.8520,50.6190,51.3793,102080.0000,107230.0000,0,0,0,45.3477,45.9477,52.7778,45.7066,38.3697,3500,3700,45.7066,38.3697,60.3804,0,0,0,-0.2129,-0.1801,-0.0737,0,0,0,
2013/07/08,51.00,51.00,50.00,50.20,0.05,0.0997,50.2700,50.2450,50.8115,50.6057,51.2708,114080.0000,108280.0000,0,0,0,46.5320,46.5009,55.5556,48.9896,41.9097,12000,5300,48.9896,41.9097,63.1494,0,0,0,-0.1728,-0.1816,-0.0953,0,0,0,
2013/07/09,51.20,51.57,50.50,51.00,0.80,1.5936,50.2700,50.2450,50.7915,50.5807,51.1939,126080.0000,108730.0000,0,0,0,62.2416,54.6095,75.9494,57.9762,47.2652,12000,7500,57.9762,47.2652,79.3982,0,0,0,-0.0347,-0.1169,-0.0996,0,0,0,
2013/07/10,51.50,53.00,51.50,52.10,1.10,2.1569,50.6900,50.4050,50.8305,50.5957,51.1698,151180.0000,112490.0000,0,0,0,74.5699,63.0175,76.3158,64.0894,52.8732,25100,10920,64.0894,52.8732,86.5217,0,0,0,0.1959,0.0228,-0.0751,0,0,0,
2013/07/11,53.30,57.90,53.00,57.40,5.30,10.1727,52.1700,51.1350,51.1350,50.6940,51.2129,216834.0000,122915.4000,0,0,0,91.1939,81.2617,94.2529,74.1439,59.9635,65654,23650,74.1439,59.9635,102.5047,0,0,0,1.0080,0.5549,0.0509,0,0,0,
2013/07/12,55.80,56.30,55.50,56.00,-1.40,-2.439,53.3400,51.7350,51.3100,50.7807,51.2671,189334.0000,130890.8000,0,0,0,75.5407,71.1476,78.1609,75.4829,65.1366,27500,28450,75.4829,65.1366,96.1755,0,0,0,1.2845,0.8537,0.2114,0,0,0,
2013/07/15,55.20,55.90,55.00,55.30,-0.70,-1.25,54.3600,52.3150,51.4575,50.8523,51.3129,169334.0000,137266.2000,0,0,0,68.4873,66.6245,70.1149,73.6936,67.9889,20000,30050,73.6936,67.9889,85.1029,0,0,0,1.2973,1.0223,0.3736,0,0,0,
2013/07/16,55.00,57.00,55.00,57.00,1.70,3.0741,55.5600,52.9150,51.7325,50.9273,51.3813,178334.0000,144441.6000,0,0,0,75.2281,71.4355,89.5349,78.9740,71.6506,9000,29450,78.9740,71.6506,93.6208,0,0,0,1.4475,1.2783,0.5545,0,0,0,
2013/07/17,57.00,57.20,56.50,56.60,-0.40,-0.7018,56.4600,53.5750,52.0225,51.0207,51.4232,151836.0000,149767.2000,0,0,0,70.9433,68.8867,84.5238,80.8239,74.7084,26498,29730,80.8239,74.7084,93.0550,0,0,0,1.4046,1.4324,0.7301,0,0,0,
2013/07/18,57.20,57.20,56.10,56.60,0.00,0.00,56.3000,54.2350,52.3125,51.1140,51.4598,151836.0000,155092.8000,0,0,0,70.9433,68.8867,83.5443,81.7307,77.0492,18996,20398,81.7307,77.0492,91.0938,0,0,0,1.2907,1.5368,0.8915,0,0,0,
2013/07/19,56.10,56.60,56.10,56.20,-0.40,-0.7067,56.3400,54.8400,52.5725,51.2007,51.5115,138836.0000,158768.4000,0,0,0,65.5657,66.0807,77.0270,80.1628,78.0871,13000,17498,80.1628,78.0871,84.3144,0,0,0,1.0844,1.5692,1.0270,0,0,0,
2013/07/22,56.00,56.00,56.00,56.00,-0.20,-0.3559,56.4800,55.4200,52.8325,51.2657,51.5782,129836.0000,160344.0000,0,0,0,62.7135,64.6444,70.3125,76.8794,77.6845,9000,15298,76.8794,77.6845,75.2692,0,0,0,0.8540,1.5607,1.1338,0,0,0,
2013/07/23,55.80,56.20,55.80,56.00,0.00,0.00,56.2800,55.9200,53.0825,51.3607,51.6407,129836.0000,160719.6000,0,0,0,62.7135,64.6444,61.2245,71.6611,75.6767,11000,15698,71.6611,75.6767,63.6299,0,0,0,0.6441,1.5363,1.2143,0,0,0,
2013/07/24,56.50,56.50,56.00,56.50,0.50,0.8929,56.2600,56.3600,53.3825,51.4690,51.7057,135836.0000,159185.2000,0,0,0,67.7622,66.7919,68.1818,70.5013,73.9516,6000,11599,70.5013,73.9516,63.6008,0,0,0,0.5205,1.5396,1.2793,0,0,0,
2013/07/26,56.70,56.70,55.70,55.70,-0.80,-1.4159,56.0800,56.1900,53.6625,51.5640,51.7707,132836.0000,150785.4000,0,0,0,53.7807,60.3895,31.8182,57.6069,68.5034,3000,8400,57.6069,68.5034,35.8141,0,0,0,0.2903,1.4608,1.3156,0,0,0,
2013/07/29,55.50,56.00,55.50,56.00,0.30,0.5386,56.0400,56.1900,53.9625,51.6523,51.8348,141836.0000,146035.6000,0,0,0,57.7075,61.8842,45.4545,53.5561,63.5210,9000,7600,53.5561,63.5210,33.6265,0,0,0,0.1451,1.4063,1.3337,0,0,0,
2013/07/30,55.50,56.00,55.50,55.50,-0.50,-0.8929,55.9400,56.2100,54.2625,51.7190,51.8973,127836.0000,141885.8000,0,0,0,49.3259,57.9111,0.0000,35.7041,54.2487,14000,8600,35.7041,54.2487,-1.3851,0,0,0,-0.0417,1.3077,1.3285,0,0,0,
2013/07/31,56.00,56.20,56.00,56.00,0.50,0.9009,55.9400,56.1100,54.5125,51.8190,51.9698,149836.0000,139036.0000,0,0,0,56.8471,60.6660,29.4118,33.6067,47.3680,22000,10800,33.6067,47.3680,6.0840,0,0,0,-0.1169,1.2555,1.3139,0,0,0,
2013/08/01,56.70,56.80,56.20,56.75,0.75,1.3393,55.9900,56.1250,54.8500,51.9265,52.0594,160836.0000,139936.0000,0,0,0,65.9452,64.4713,96.1538,54.4557,49.7306,11000,11800,54.4557,49.7306,63.9060,0,0,0,-0.0862,1.2600,1.3031,0,0,0,
2013/08/02,56.80,59.00,56.80,58.00,1.25,2.2026,56.4500,56.2650,55.2500,52.0598,52.1594,265053.0000,151257.7000,0,0,0,76.0458,69.7860,71.4286,60.1133,53.1915,104217,32043,60.1133,53.1915,73.9570,0,0,0,0.0733,1.3490,1.3123,0,0,0,
2013/08/05,57.00,66.50,57.00,64.30,6.30,10.8621,58.1100,57.0750,55.9575,52.3065,52.3103,419054.0000,179279.5000,0,0,0,91.4261,83.4213,80.0000,66.7422,57.7084,154001,61043,66.7422,57.7084,84.8099,0,0,0,0.9497,1.9059,1.4310,0,0,0,
2013/08/06,64.30,68.30,64.30,68.28,3.98,6.1897,60.6660,58.3030,56.8615,52.6195,52.4676,532596.0000,219555.5000,0,0,0,94.2331,87.3544,99.8438,77.7761,64.3976,113542,80952,77.7761,64.3976,104.5329,0,0,0,1.9311,2.6379,1.6724,0,0,0,
2013/08/07,68.40,75.26,67.70,71.30,3.02,4.423,63.7260,59.8330,57.8765,52.9828,52.6451,682427.0000,274814.6000,0,0,0,95.5575,89.4301,79.9595,78.5039,69.0997,149831,106518,78.5039,69.0997,97.3122,0,0,0,2.7999,3.4223,2.0224,0,0,0,
2013/08/08,70.00,71.60,69.60,71.40,0.10,0.1403,66.6560,61.3230,58.8415,53.3512,52.8263,808976.0000,342128.6000,0,0,0,95.5976,89.4924,80.4656,79.1578,72.4524,126549,129628,79.1578,72.4524,92.5685,0,0,0,3.1736,4.0059,2.4191,0,0,0,
2013/08/09,71.01,74.00,71.00,74.00,2.60,3.6415,69.8560,63.1530,59.6715,53.7662,53.0247,834108.0000,412255.8000,0,0,0,96.5664,90.9975,93.6235,83.9797,76.2948,25132,113811,83.9797,76.2948,99.3494,0,0,0,3.5292,4.6248,2.8602,0,0,0,
2013/08/12,74.50,79.50,74.50,79.00,5.00,6.7568,72.7960,65.4530,60.8215,54.2328,53.2647,951723.0000,493244.5000,0,0,0,97.7227,93.0776,97.8723,88.6106,80.4001,117615,106533,88.6106,80.4001,105.0316,0,0,0,4.1531,5.4559,3.3794,0,0,0,
2013/08/13,79.00,80.40,77.50,78.40,-0.60,-0.7595,74.8200,67.7430,61.9765,54.6895,53.4997,904388.0000,570899.7000,0,0,0,93.2027,90.3448,91.7355,89.6522,83.4841,47335,93292,89.6522,83.4841,101.9884,0,0,0,4.1882,5.9970,3.9029,0,0,0,
2013/08/14,79.00,79.00,74.10,76.80,-1.60,-2.0408,75.9200,69.8230,62.9665,55.1362,53.6813,803899.0000,636306.0000,0,0,0,81.1863,83.2355,84.7458,88.0167,84.9950,100489,83424,88.0167,84.9950,94.0602,0,0,0,3.7153,6.2250,4.3673,0,0,0,
2013/08/15,76.80,79.00,76.00,76.00,-0.80,-1.0417,76.8400,71.7480,63.9365,55.5662,53.8480,701800.0000,690402.4000,0,0,0,75.3569,79.8099,81.1966,85.7434,85.2444,102099,78534,85.7434,85.2444,86.7412,0,0,0,3.0424,6.2688,4.7476,0,0,0,
2013/08/16,77.50,78.00,76.00,77.00,1.00,1.3158,77.4400,73.6480,64.9565,56.0195,54.0455,757910.0000,739688.1000,0,0,0,77.7530,80.8828,78.8820,83.4562,84.6484,56110,84729,83.4562,84.6484,81.0719,0,0,0,2.5022,6.3115,5.0604,0,0,0,
2013/08/19,77.00,78.00,76.70,77.40,0.40,0.5195,77.1200,74.9580,66.0165,56.4645,54.2363,823318.0000,780114.5000,0,0,0,78.7450,81.3160,76.3780,81.0968,83.4645,65408,74288,81.0968,83.4645,76.3614,0,0,0,1.9913,6.3049,5.3093,0,0,0,
2013/08/20,76.60,77.00,71.73,72.00,-5.40,-6.9767,75.8400,75.3300,66.8165,56.8312,54.3938,786733.0000,805528.2000,0,0,0,45.7192,60.9676,22.2222,61.4719,76.1337,36585,72138,61.4719,76.1337,32.1485,0,0,0,0.7806,5.7972,5.4069,0,0,0,
2013/08/22,73.00,74.00,72.00,73.30,1.30,1.8056,75.1400,75.5300,67.6815,57.2228,54.5730,808183.0000,818103.8000,0,0,0,51.5852,63.3746,24.4681,49.1373,67.1349,21450,56330,49.1373,67.1349,13.1422,0,0,0,0.0481,5.4370,5.4129,0,0,0,
2013/08/23,74.00,74.00,72.70,73.40,0.10,0.1364,74.6200,75.7300,68.5265,57.6095,54.7347,860183.0000,823224.5000,0,0,0,52.0634,63.5632,19.2618,39.1788,57.8162,52000,46310,39.1788,57.8162,1.9041,0,0,0,-0.4994,5.1008,5.3505,0,0,0,
2013/08/26,74.50,78.30,74.50,77.00,3.60,4.9046,74.6200,76.0300,69.5915,58.0628,54.9113,897183.0000,829532.0000,0,0,0,66.3999,69.6911,60.7843,46.3807,54.0043,37000,42488,46.3807,54.0043,31.1333,0,0,0,-0.4544,5.0664,5.2937,0,0,0,
2013/08/27,77.00,77.50,76.50,76.70,-0.30,-0.3896,74.4800,75.8000,70.6265,58.5078,55.1005,862183.0000,820578.0000,0,0,0,64.4717,68.6416,68.3631,53.7081,53.9056,35000,36407,53.7081,53.9056,53.3132,0,0,0,-0.5373,4.9579,5.2265,0,0,0,
2013/08/28,77.00,77.00,73.00,73.00,-3.70,-4.824,74.6800,75.2600,71.5015,58.8912,55.2405,822106.0000,812349.8000,0,0,0,45.0923,57.0772,17.4691,41.6284,49.8132,40077,37105,41.6284,49.8132,25.2589,0,0,0,-1.1286,4.5212,5.0854,0,0,0,
2013/08/29,75.00,76.00,75.00,75.00,2.00,2.7397,75.0200,75.0800,72.4515,59.2995,55.3822,832106.0000,815170.5000,0,0,0,54.0512,60.9561,49.7717,44.3429,47.9898,10000,34815,44.3429,47.9898,37.0490,0,0,0,-1.2775,4.2870,4.9257,0,0,0,
2013/08/30,74.51,76.30,74.51,75.00,0.00,0.00,75.3400,74.9800,73.3640,59.7078,55.5380,832106.0000,828201.1000,0,0,0,54.0512,60.9561,49.7717,46.1525,47.3773,17700,27955,46.1525,47.3773,43.7027,0,0,0,-1.3937,4.0547,4.7515,0,0,0,
2013/09/02,74.50,75.00,74.50,75.00,0.00,0.00,74.9400,74.7800,74.2140,60.1195,55.7047,832106.0000,835620.7000,0,0,0,54.0512,60.9561,49.7717,47.3589,47.3712,16132,23781,47.3589,47.3712,47.3343,0,0,0,-1.4801,3.8265,4.5665,0,0,0,
2013/09/03,75.90,79.70,75.90,79.00,4.00,5.3333,75.4000,74.9400,74.9490,60.5862,55.9113,891176.0000,842406.5000,0,0,0,70.6190,68.3765,90.9091,61.8756,52.2060,59070,28595,61.8756,52.2060,81.2149,0,0,0,-1.0293,3.9232,4.4379,0,0,0,
2013/09/04,78.50,81.00,78.50,79.50,0.50,0.6329,76.7000,75.6900,75.5100,61.0610,56.1305,918176.0000,855550.8000,0,0,0,72.1265,69.1753,81.9277,68.5596,57.6572,27000,25980,68.5596,57.6572,90.3645,0,0,0,-0.7100,3.9941,4.3491,0,0,0,
2013/09/05,79.00,80.30,78.60,79.50,0.00,0.00,77.6000,76.3100,75.9200,61.5293,56.3430,918176.0000,866550.1000,0,0,0,72.1265,69.1753,81.2500,72.7898,62.7014,28000,29580,72.7898,62.7014,92.9665,0,0,0,-0.5519,4.0042,4.2801,0,0,0,
2013/09/06,79.00,81.00,79.00,79.50,0.00,0.00,78.5000,76.9200,76.3250,61.9990,56.5722,918176.0000,872349.4000,0,0,0,72.1265,69.1753,81.2500,75.6098,67.0042,20016,30043,75.6098,67.0042,92.8211,0,0,0,-0.5019,3.9664,4.2174,0,0,0,
2013/09/09,80.50,80.50,79.20,79.20,-0.30,-0.3774,79.3400,77.1400,76.5850,62.4638,56.7972,907156.0000,873346.7000,0,0,0,68.4833,67.8404,77.5000,76.2399,70.0828,11020,29021,76.2399,70.0828,88.5541,0,0,0,-0.5595,3.8677,4.1475,0,0,0,
2013/09/10,78.80,79.60,78.50,79.01,-0.19,-0.2399,79.3420,77.3710,76.5855,62.9057,57.0206,868956.0000,874024.0000,0,0,0,65.9515,66.9477,69.3846,73.9548,71.3734,38200,24847,73.9548,71.3734,79.1175,0,0,0,-0.6661,3.7311,4.0642,0,0,0,
2013/09/11,80.00,80.70,79.50,80.70,1.69,2.139,79.5820,78.1410,76.7005,63.3782,57.2556,926969.0000,884510.3000,0,0,0,75.5855,70.6899,95.3846,81.0981,74.6150,58013,31049,81.0981,74.6150,94.0642,0,0,0,-0.5564,3.7164,3.9946,0,0,0,
2013/09/12,80.70,86.00,80.50,86.00,5.30,6.5675,80.8820,79.2410,77.1605,63.9532,57.5264,1055710.0000,906870.7000,0,0,0,88.1760,78.8732,100.0000,87.3987,78.8762,128741,51198,87.3987,78.8762,104.4437,0,0,0,0.1451,4.0854,4.0128,0,0,0,
2013/09/13,86.40,92.10,86.40,92.00,6.00,6.9767,83.3820,80.9410,77.9605,64.6398,57.8473,1210645.0000,944724.6000,0,0,0,93.0470,84.2901,99.3827,91.3934,83.0486,154935,78181,91.3934,83.0486,108.0829,0,0,0,1.2699,4.8065,4.1715,0,0,0,
2013/09/14,92.10,98.00,91.70,94.50,2.50,2.7174,86.4420,82.8910,78.8355,65.3682,58.1889,1381690.0000,999683.0000,0,0,0,94.2346,85.9299,82.0513,88.2793,84.7922,171045,110186,88.2793,84.7922,95.2537,0,0,0,2.1513,5.5161,4.4404,0,0,0,
2013/09/16,93.50,98.40,93.00,97.30,2.80,2.963,90.1000,84.7210,79.8305,66.1398,58.5681,1497940.0000,1060359.4000,0,0,0,95.3110,87.5213,94.4724,90.3437,86.6427,116250,125796,90.3437,86.6427,97.7457,0,0,0,2.8674,6.2326,4.7989,0,0,0,
2013/09/17,97.89,98.00,90.70,92.00,-5.30,-5.4471,92.3600,85.9710,80.8305,66.8265,58.9014,1446640.0000,1113205.8000,0,0,0,66.9286,70.9501,67.8392,82.8422,85.3759,51300,124454,82.8422,85.3759,77.7749,0,0,0,2.4020,6.3001,5.0991,0,0,0,
2013/09/18,95.40,96.40,94.00,96.40,4.40,4.7826,94.4400,87.6610,81.9855,67.5832,59.2714,1499640.0000,1171352.2000,0,0,0,74.4950,75.2024,89.9497,85.2114,85.3210,53000,109306,85.2114,85.3210,84.9921,0,0,0,2.4530,6.6322,5.4057,0,0,0,
2013/09/23,94.60,96.50,94.00,96.00,-0.40,-0.4149,95.2400,89.3110,83.1155,68.3415,59.6339,1474640.0000,1226998.6000,0,0,0,72.6810,74.1263,87.9397,86.1208,85.5876,25000,83319,86.1208,85.5876,87.1872,0,0,0,2.2067,6.7849,5.6816,0,0,0,
2013/09/24,94.50,96.40,94.10,95.50,-0.50,-0.5208,95.4400,90.9410,84.0405,69.0982,59.9964,1434638.0000,1279746.8000,0,0,0,70.1197,72.7076,84.6561,85.6326,85.6026,40002,57110,85.6326,85.6026,85.6925,0,0,0,1.7693,6.7873,5.9027,0,0,0,
2013/09/25,96.00,96.40,92.20,92.70,-2.80,-2.9319,94.5200,92.3100,84.8405,69.8098,60.3373,1375428.0000,1330394.0000,0,0,0,56.6940,65.0965,68.1564,79.8072,83.6708,59210,45702,79.8072,83.6708,72.0800,0,0,0,0.9373,6.4885,6.0199,0,0,0,
2013/09/26,92.00,92.30,89.70,89.70,-3.00,-3.2362,94.0600,93.2100,85.6755,70.4798,60.6348,1339268.0000,1371623.9000,0,0,0,45.4945,57.9999,27.5000,62.3715,76.5710,36160,42674,62.3715,76.5710,33.9723,0,0,0,-0.1259,5.9412,6.0041,0,0,0,
2013/09/27,92.00,93.00,91.00,93.00,3.30,3.6789,93.3800,93.9100,86.5755,71.1798,60.9597,1370768.0000,1403129.7000,0,0,0,56.7677,62.8587,37.9310,54.2247,69.1222,31500,38374,54.2247,69.1222,24.4295,0,0,0,-0.4740,5.7079,5.9449,0,0,0,
2013/09/30,94.00,94.50,93.60,94.00,1.00,1.0753,92.9800,94.1100,87.5255,71.9132,61.2889,1399768.0000,1422042.0000,0,0,0,59.7917,64.2268,49.4253,52.6249,63.6231,29000,39174,52.6249,63.6231,30.6284,0,0,0,-0.6481,5.5398,5.8639,0,0,0,
2013/10/01,94.50,95.00,87.40,91.00,-3.00,-3.1915,92.0800,93.7600,88.3255,72.5965,61.6182,1228768.0000,1406749.8000,0,0,0,47.7640,57.3172,33.9623,46.4040,57.8834,171000,65374,46.4040,57.8834,23.4452,0,0,0,-1.2131,5.1057,5.7122,0,0,0,
2013/10/02,93.00,94.00,92.50,93.00,2.00,2.1978,92.1400,93.3300,89.0255,73.3107,61.9648,1255768.0000,1382532.6000,0,0,0,55.0050,60.4144,61.5385,51.4488,55.7385,27000,58932,51.4488,55.7385,42.8694,0,0,0,-1.3525,4.8669,5.5432,0,0,0,
2013/10/03,92.80,94.50,92.80,94.00,1.00,1.0753,93.0000,93.5300,89.7505,74.0407,62.3232,1293768.0000,1367245.4000,0,0,0,58.4599,61.9216,72.5275,58.4750,56.6507,38000,59300,58.4750,56.6507,62.1237,0,0,0,-1.3424,4.7042,5.3754,0,0,0,
2013/10/04,94.00,94.50,93.50,93.50,-0.50,-0.5319,93.1000,93.2400,90.4505,74.7490,62.6648,1278768.0000,1345158.2000,0,0,0,55.8852,60.6618,67.7778,61.5760,58.2925,15000,56000,61.5760,58.2925,68.1429,0,0,0,-1.4275,4.4832,5.1969,0,0,0,
2013/10/07,94.50,95.00,94.00,94.50,1.00,1.0695,93.2000,93.0900,91.2005,75.4557,63.0257,1332820.0000,1330976.2000,0,0,0,60.1025,62.3337,78.8889,67.3469,61.3106,54052,61010,67.3469,61.3106,79.4196,0,0,0,-1.3732,4.3387,5.0253,0,0,0,
2013/10/08,95.50,96.00,93.00,94.00,-0.50,-0.5291,93.8000,92.9400,91.9405,76.0657,63.3798,1308651.0000,1318377.5000,0,0,0,56.8421,60.9214,76.7442,70.4793,64.3669,24169,31644,70.4793,64.3669,82.7043,0,0,0,-1.4226,4.1362,4.8475,0,0,0,
2013/10/09,93.00,95.00,90.10,90.50,-3.50,-3.7234,93.3000,92.7200,92.5150,76.6407,63.7107,1259951.0000,1306829.8000,0,0,0,39.0487,51.9355,36.0465,59.0017,62.5785,48700,35984,59.0017,62.5785,51.8482,0,0,0,-1.9141,3.6512,4.6082,0,0,0,
2013/10/11,92.00,92.40,90.00,92.40,1.90,2.0994,92.9800,92.9900,93.1000,77.2590,64.0557,1288202.0000,1301723.2000,0,0,0,49.3726,55.7967,58.1395,58.7143,61.2904,28251,34034,58.7143,61.2904,53.5621,0,0,0,-1.9633,3.3811,4.3628,0,0,0,
2013/10/14,91.50,93.00,89.00,92.00,-0.40,-0.4329,92.6800,92.8900,93.4000,77.8423,64.3848,1230152.0000,1287661.6000,0,0,0,47.3466,54.7859,53.4884,56.9723,59.8511,58050,42644,56.9723,59.8511,51.2149,0,0,0,-2.0219,3.0991,4.1100,0,0,0,
