ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/05/30,26.80,27.00,26.30,26.45,-0.10,-0.3766,26.5400,27.3500,28.4825,29.4058,,-1531.0000,-1241.6000,83,83,89,26.1348,29.9369,14.5161,15.0645,12.6084,76,102,15.0645,12.6084,19.9767,0,0,0,-0.4992,-1.0041,-0.7545,83,83,89,
2011/05/31,26.40,27.30,26.40,27.00,0.55,2.0794,26.7000,27.1900,28.3575,29.3617,,-1475.0000,-1300.6000,83,83,88,41.6450,37.0492,32.2581,20.7957,15.3375,56,83,20.7957,15.3375,31.7121,0,0,0,-0.3498,-0.9731,-0.7982,83,83,88,
2011/06/01,26.70,27.25,26.70,26.75,-0.25,-0.9259,26.7500,27.0250,28.1850,29.3175,,-1520.0000,-1356.7000,83,83,86,37.3654,35.2736,26.7857,22.7924,17.8225,45,78,22.7924,17.8225,32.7322,0,0,0,-0.2551,-0.9577,-0.8301,83,83,86,
2011/06/02,26.60,26.90,26.50,26.60,-0.15,-0.5607,26.6700,26.8550,28.0275,29.2708,,-1554.0000,-1404.9000,83,83,85,34.7912,34.2008,21.4286,22.3378,19.3276,34,73,22.3378,19.3276,28.3582,0,0,0,-0.1865,-0.9466,-0.8534,83,83,85,
2011/06/03,28.45,28.45,27.35,27.45,0.85,3.1955,26.8500,26.8000,27.9150,29.2342,,-1435.0000,-1431.8000,83,83,83,55.5941,44.6143,59.1837,34.6197,24.4250,119,66,34.6197,24.4250,55.0093,0,0,0,-0.0096,-0.8594,-0.8546,83,83,84,
2011/06/07,27.85,27.85,27.00,27.40,-0.05,-0.1821,27.0400,26.7900,27.8000,29.1983,,-1484.0000,-1453.2000,83,83,83,54.3698,44.1658,57.1429,42.1274,30.3258,49,60,42.1274,30.3258,65.7308,0,0,0,0.1110,-0.7852,-0.8407,83,83,83,
2011/06/08,27.45,27.45,26.85,27.05,-0.35,-1.2774,27.0500,26.8750,27.6575,29.1558,,-1553.0000,-1466.1000,83,83,83,45.8819,41.0167,42.8571,42.3707,34.3407,69,63,42.3707,34.3407,58.4305,0,0,0,0.1514,-0.7461,-0.8218,83,83,83,
2011/06/09,27.30,27.70,27.05,27.15,0.10,0.3697,27.1300,26.9400,27.5400,29.1175,,-1493.0000,-1479.8000,83,83,83,48.6314,42.2991,46.9388,43.8934,37.5250,60,66,43.8934,37.5250,56.6302,0,0,0,0.1965,-0.6990,-0.7972,83,83,83,
2011/06/10,27.20,27.45,26.85,26.90,-0.25,-0.9208,27.1900,26.9300,27.3850,29.0908,,-1561.0000,-1506.1000,83,83,83,42.1995,39.9315,27.9070,38.5646,37.8715,68,73,38.5646,37.8715,39.9507,0,0,0,0.1971,-0.6740,-0.7726,83,83,83,
2011/06/13,26.30,26.75,26.30,26.35,-0.55,-2.0446,26.9700,26.9100,27.2425,29.0867,,-1642.0000,-1524.8000,83,83,83,31.2783,35.2025,2.3256,26.4849,34.0760,81,65,26.4849,34.0760,11.3028,0,0,0,0.1311,-0.6907,-0.7562,83,83,83,
2011/06/14,26.30,26.70,26.20,26.65,0.30,1.1385,26.8200,26.9300,27.1400,29.0858,,-1587.0000,-1530.4000,83,83,83,41.2331,39.4681,20.0000,24.3233,30.8251,55,66,24.3233,30.8251,11.3197,0,0,0,0.1349,-0.6719,-0.7393,83,83,83,
2011/06/15,26.80,26.80,26.30,26.55,-0.10,-0.3752,26.7200,26.8850,27.0375,29.0992,,-1626.0000,-1545.5000,81,83,83,38.9748,38.5454,15.5556,21.4007,27.6836,39,60,21.4007,27.6836,8.8349,0,0,0,0.1309,-0.6575,-0.7230,81,83,83,
2011/06/16,26.10,26.10,25.40,25.50,-1.05,-3.9548,26.3900,26.7600,26.8925,29.0825,,-1731.0000,-1566.6000,77,81,82,23.0607,30.4037,3.2787,15.3600,23.5758,105,69,15.3600,23.5758,-1.0714,0,0,0,0.0007,-0.7225,-0.7229,77,82,82,
2011/06/17,25.60,25.65,25.30,25.40,-0.10,-0.3922,26.0900,26.6400,26.7475,29.0642,,-1831.0000,-1594.3000,71,79,81,22.0326,29.7508,3.9216,11.5472,19.5662,100,76,11.5472,19.5662,-4.4908,0,0,0,-0.0805,-0.7732,-0.7329,71,79,81,
2011/06/20,25.50,25.60,23.65,23.75,-1.65,-6.4961,25.5700,26.2700,26.5350,29.0050,,-1986.0000,-1649.4000,62,75,79,11.7022,21.4569,2.4691,8.5212,15.8846,155,90,8.5212,15.8846,-6.2056,0,0,0,-0.3244,-0.9357,-0.7735,62,75,79,
2011/06/21,24.00,24.00,22.10,22.30,-1.45,-6.1053,24.7000,25.7600,26.2750,28.9067,,-2187.0000,-1719.7000,62,71,77,7.8305,16.9318,3.5714,6.8713,12.8801,201,120,6.8713,12.8801,-5.1465,0,0,0,-0.6313,-1.1680,-0.8524,62,71,77,
2011/06/22,22.45,23.60,22.45,23.00,0.70,3.139,23.9900,25.3550,26.1150,28.8133,,-2135.0000,-1777.9000,62,67,75,22.6550,25.2356,16.8224,10.1883,11.9829,52,122,10.1883,11.9829,6.5992,0,0,0,-0.6856,-1.2809,-0.9381,62,67,75,
2011/06/23,22.70,22.90,22.50,22.90,-0.10,-0.4348,23.4700,24.9300,25.9350,28.7208,,-2203.0000,-1848.9000,58,63,72,22.0471,24.8485,17.0213,12.4660,12.1439,68,115,12.4660,12.1439,13.1101,0,0,0,-0.6794,-1.3627,-1.0230,58,64,73,
2011/06/24,22.90,24.50,22.50,24.50,1.60,6.9869,23.2900,24.6900,25.8100,28.6608,,-2078.0000,-1900.6000,58,60,70,48.5523,40.7206,51.0638,25.3319,16.5399,125,120,25.3319,16.5399,42.9160,0,0,0,-0.4170,-1.2837,-1.0752,58,61,70,
2011/06/27,24.00,24.60,24.00,24.25,-0.25,-1.0204,23.3900,24.4800,25.6950,28.5983,28.5938,-2132.0000,-1949.6000,58,60,67,45.6424,39.3056,45.7447,32.1362,21.7387,54,100,32.1362,21.7387,52.9312,0,0,0,-0.2430,-1.2270,-1.1055,58,60,68,
2011/06/28,24.95,25.00,24.25,24.25,0.00,0.00,23.7800,24.2400,25.5850,28.5425,28.5204,-2132.0000,-2004.1000,58,59,65,45.6424,39.3056,53.7500,39.3408,27.6060,18,63,39.3408,27.6060,62.8103,0,0,0,-0.1010,-1.1687,-1.1182,58,59,65,
2011/06/29,24.25,24.40,23.75,24.25,0.00,0.00,24.0300,24.0100,25.4475,28.4550,28.4592,-2132.0000,-2054.7000,58,58,62,45.6424,39.3056,60.5634,46.4150,33.8757,61,65,46.4150,33.8757,71.4936,0,0,0,0.0136,-1.1096,-1.1165,58,58,63,
2011/06/30,24.25,24.25,23.85,24.25,0.00,0.00,24.3000,23.8850,25.3225,28.3333,28.4100,-2132.0000,-2094.8000,58,58,60,45.6424,39.3056,61.4286,51.4195,39.7236,80,67,51.4195,39.7236,74.8113,0,0,0,0.1051,-1.0507,-1.1033,58,58,61,
2011/07/01,24.80,24.80,24.25,24.25,0.00,0.00,24.2500,23.7700,25.2050,28.2142,28.3579,-2132.0000,-2124.9000,58,58,59,45.6424,39.3056,74.1379,58.9923,46.1465,46,51,58.9923,46.1465,84.6839,0,0,0,0.1771,-0.9926,-1.0812,58,58,59,
2011/07/04,24.25,24.70,24.25,24.50,0.25,1.0309,24.3000,23.8450,25.0575,28.0842,28.3121,-2099.0000,-2136.2000,58,58,59,52.6968,42.3982,80.3922,66.1256,52.8062,33,47,66.1256,52.8062,92.7644,0,0,0,0.2646,-0.9158,-1.0481,58,58,59,
2011/07/05,24.70,24.70,23.75,23.75,-0.75,-3.0612,24.2000,23.9900,24.8750,27.9417,28.2563,-2169.0000,-2134.4000,74,61,60,35.9167,36.3385,50.0000,60.7504,55.4543,70,58,60.7504,55.4543,71.3426,0,0,0,0.2289,-0.9051,-1.0195,74,61,60,
2011/07/06,23.75,24.20,23.70,23.70,-0.05,-0.2105,24.0900,24.0600,24.7075,27.7983,28.2000,-2228.0000,-2143.7000,74,64,61,35.0245,35.9646,48.0000,56.5003,55.8029,59,57,56.5003,55.8029,57.8949,0,0,0,0.2067,-0.8903,-0.9937,74,65,61,
2011/07/07,23.90,23.90,23.50,23.70,0.00,0.00,23.9800,24.1400,24.5350,27.6667,28.1475,-2228.0000,-2146.2000,74,68,63,35.0245,35.9646,13.3333,42.1113,51.2391,20,45,42.1113,51.2391,23.8558,0,0,0,0.2001,-0.8686,-0.9686,74,68,63,
2011/07/08,24.00,24.10,23.80,23.80,0.10,0.4219,23.8900,24.0700,24.3800,27.5500,28.0958,-2151.0000,-2153.5000,74,71,64,39.3626,37.4951,20.0000,34.7409,45.7397,77,51,34.7409,45.7397,12.7433,0,0,0,0.2159,-0.8337,-0.9416,74,71,65,
2011/07/11,23.40,23.80,23.40,23.60,-0.20,-0.8403,23.7100,24.0050,24.2425,27.4133,28.0446,-2186.0000,-2158.9000,74,74,66,33.9263,35.6368,14.2857,27.9225,39.8006,35,52,27.9225,39.8006,4.1662,0,0,0,0.2061,-0.8128,-0.9159,74,74,66,
2011/07/12,23.40,23.55,22.75,23.00,-0.60,-2.5424,23.5600,23.8800,24.0600,27.2633,27.9921,-2222.0000,-2167.9000,74,74,68,22.6599,30.6631,12.1951,22.6800,34.0937,36,45,22.6800,34.0937,-0.1474,0,0,0,0.1293,-0.8351,-0.8997,74,74,68,
2011/07/13,22.95,23.70,22.80,23.10,0.10,0.4348,23.4400,23.7650,23.8875,27.1250,27.9392,-2133.0000,-2168.0000,72,74,69,27.4767,32.3790,17.0732,20.8111,29.6662,89,51,20.8111,29.6662,3.1009,0,0,0,0.1036,-0.8350,-0.8868,72,74,69,
2011/07/14,23.10,23.10,21.50,21.90,-1.20,-5.1948,23.0800,23.5300,23.7075,26.9650,27.8746,-2246.0000,-2179.4000,72,73,70,14.4856,24.4560,12.5000,18.0407,25.7910,113,70,18.0407,25.7910,2.5401,0,0,0,-0.0550,-0.9211,-0.8936,72,74,71,
2011/07/15,21.90,22.40,21.50,22.05,0.15,0.6849,22.7300,23.3100,23.5400,26.8100,27.8150,-2182.0000,-2184.4000,72,73,72,20.1487,26.8953,17.1875,17.7563,23.1128,64,67,17.7563,23.1128,7.0434,0,0,0,-0.1161,-0.9662,-0.9081,72,73,72,
2011/07/18,21.75,23.55,21.75,23.55,1.50,6.8027,22.7200,23.2150,23.5300,26.6808,27.7687,-1965.0000,-2171.0000,92,76,75,55.5069,45.9388,75.9259,37.1462,27.7906,217,103,37.1462,27.7906,55.8574,0,0,0,0.0598,-0.8708,-0.9007,92,77,76,
2011/07/19,23.50,23.50,22.80,23.10,-0.45,-1.9108,22.7400,23.1500,23.5700,26.5158,27.7183,-2073.0000,-2161.4000,90,80,77,47.8752,42.3300,61.5385,45.2769,33.6194,108,118,45.2769,33.6194,68.5921,0,0,0,0.1258,-0.8220,-0.8850,90,80,77,
2011/07/20,23.20,23.50,23.00,23.30,0.20,0.8658,22.7800,23.1100,23.5850,26.3608,27.6700,-2020.0000,-2140.6000,90,83,78,51.4363,44.4459,69.2308,53.2616,40.1668,53,111,53.2616,40.1668,79.4511,0,0,0,0.2023,-0.7585,-0.8597,90,84,79,
2011/07/21,23.45,23.60,23.00,23.45,0.15,0.6438,23.0900,23.0850,23.6125,26.2267,27.6254,-1972.0000,-2115.0000,90,87,80,54.2494,46.0650,84.7826,63.7686,48.0340,48,98,63.7686,48.0340,95.2376,0,0,0,0.2744,-0.6881,-0.8254,90,87,80,
2011/07/22,23.45,23.65,23.20,23.60,0.15,0.6397,23.4000,23.0650,23.5675,26.0933,27.5854,-1897.0000,-2089.6000,89,90,82,57.2228,47.7270,95.4545,74.3306,56.7995,75,100,74.3306,56.7995,109.3926,0,0,0,0.3395,-0.6132,-0.7829,89,91,82,
2011/07/25,23.60,24.40,23.60,23.95,0.35,1.4831,23.4800,23.1000,23.5525,25.9758,27.5487,-1751.0000,-2046.1000,89,90,83,63.8089,51.5289,84.4828,77.7146,63.7712,146,86,77.7146,63.7712,105.6014,0,0,0,0.4214,-0.5196,-0.7303,89,90,83,
2011/07/26,24.00,24.00,23.60,23.65,-0.30,-1.2526,23.5900,23.1650,23.5225,25.8633,27.5158,-1797.0000,-2003.6000,89,89,84,55.0855,48.2476,74.1379,76.5224,68.0216,46,73,76.5224,68.0216,93.5239,0,0,0,0.4256,-0.4642,-0.6771,89,90,85,
2011/07/27,23.60,23.85,23.60,23.60,-0.05,-0.2114,23.6500,23.2150,23.4900,25.7650,27.4783,-1847.0000,-1975.0000,89,89,86,53.6194,47.6954,72.4138,75.1529,70.3987,50,73,75.1529,70.3987,84.6612,0,0,0,0.4120,-0.4196,-0.6256,89,89,87,
2011/07/28,23.50,23.50,22.80,22.80,-0.80,-3.3898,23.5200,23.3050,23.4175,25.6417,27.4350,-1896.0000,-1940.0000,88,89,88,35.4861,39.7537,39.6226,63.3095,68.0356,49,73,63.3095,68.0356,53.8571,0,0,0,0.2911,-0.4436,-0.5892,88,89,88,
2011/07/29,23.20,23.30,22.50,22.65,-0.15,-0.6579,23.3300,23.3650,23.3375,25.5233,27.3908,-1937.0000,-1915.5000,88,89,89,32.9768,38.4444,7.8947,44.8379,60.3030,41,66,44.8379,60.3030,13.9076,0,0,0,0.1917,-0.4694,-0.5652,88,89,90,
2011/08/01,23.00,23.65,22.85,22.85,0.20,0.883,23.1100,23.2950,23.2550,25.4092,27.3492,-1915.0000,-1910.5000,88,88,89,39.7890,41.2585,18.4211,36.0323,52.2128,22,41,36.0323,52.2128,3.6712,0,0,0,0.1552,-0.4682,-0.5458,88,89,89,
2011/08/02,22.85,22.85,22.25,22.40,-0.45,-1.9694,22.8600,23.2250,23.1875,25.2875,27.3033,-1950.0000,-1898.2000,88,88,89,31.2211,37.0958,6.9767,26.3471,43.5909,35,39,26.3471,43.5909,-8.1405,0,0,0,0.0766,-0.4979,-0.5362,88,88,89,
2011/08/03,22.40,22.45,21.90,22.10,-0.30,-1.3393,22.5600,23.1050,23.1075,25.1575,27.2483,-1974.0000,-1893.6000,88,88,89,26.6332,34.5599,8.0000,20.2314,35.8044,24,34,20.2314,35.8044,-10.9146,0,0,0,-0.0051,-0.5394,-0.5369,88,88,89,
2011/08/04,22.65,22.65,22.00,22.00,-0.10,-0.4525,22.4000,22.9600,23.0225,25.0325,27.1958,-2017.0000,-1898.1000,88,88,88,25.1546,33.7216,4.0000,14.8209,28.8099,43,33,14.8209,28.8099,-13.1570,0,0,0,-0.0590,-0.5738,-0.5442,88,88,89,
2011/08/05,20.70,21.50,20.50,20.50,-1.50,-6.8182,21.9700,22.6500,22.8575,24.8742,27.1408,-2152.0000,-1923.6000,88,88,88,12.5816,24.1401,0.0000,9.8806,22.5001,135,51,9.8806,22.5001,-15.3584,0,0,0,-0.2713,-0.7138,-0.5782,88,88,88,
2011/08/08,19.65,20.40,19.10,19.10,-1.40,-6.8293,21.2200,22.1650,22.6325,24.7058,27.0708,-2229.0000,-1971.4000,82,87,88,8.0661,18.7234,0.0000,6.5871,17.1958,77,62,6.5871,17.1958,-14.6303,0,0,0,-0.5582,-0.9271,-0.6479,82,87,88,
2011/08/09,17.80,18.10,17.80,17.80,-1.30,-6.8063,20.3000,21.5800,22.3725,24.5242,26.9900,-2400.0000,-2031.7000,42,78,83,5.7619,15.2557,0.0000,4.3914,12.9277,171,90,4.3914,12.9277,-12.6811,0,0,0,-0.8629,-1.1873,-0.7558,42,78,83,
2011/08/10,18.60,19.00,17.90,19.00,1.20,6.7416,19.6800,21.1200,22.1675,24.3642,26.9225,-2250.0000,-2072.0000,31,66,77,28.4141,28.5762,20.5128,9.7652,11.8735,150,115,9.7652,11.8735,5.5486,0,0,0,-0.8418,-1.2819,-0.8610,31,67,77,
2011/08/11,18.00,18.50,17.90,17.90,-1.10,-5.7895,18.8600,20.6300,21.9675,24.1892,26.8412,-2312.0000,-2113.6000,26,54,71,22.4722,24.6946,1.7094,7.0799,10.2756,62,119,7.0799,10.2756,0.6885,0,0,0,-0.9090,-1.4292,-0.9747,26,54,71,
2011/08/12,18.30,18.40,17.85,18.00,0.10,0.5587,18.3600,20.1650,21.7650,24.0175,26.7579,-2202.0000,-2140.1000,16,39,64,24.2014,25.6956,3.9604,6.0401,8.8638,110,114,6.0401,8.8638,0.3927,0,0,0,-0.8730,-1.5203,-1.0838,16,40,64,
2011/08/15,18.30,18.45,18.00,18.10,0.10,0.5556,18.1600,19.6900,21.4925,23.8525,26.6671,-2135.0000,-2162.1000,15,26,56,26.1772,26.7576,6.1856,6.0886,7.9387,67,112,6.0886,7.9387,2.3883,0,0,0,-0.7722,-1.5664,-1.1803,15,27,57,
2011/08/16,18.30,18.95,18.10,18.50,0.40,2.2099,18.3000,19.3000,21.2625,23.7025,26.5846,-2078.0000,-2174.9000,11,20,49,34.3869,31.0575,14.4330,8.8701,8.2492,57,89,8.8701,8.2492,10.1118,0,0,0,-0.5959,-1.5527,-1.2548,11,20,49,
2011/08/17,18.70,19.20,18.70,18.80,0.30,1.6216,18.2600,18.9700,21.0375,23.5792,26.5158,-1980.0000,-2175.5000,0,14,40,40.3564,34.2173,27.0270,14.9224,10.4736,98,78,14.9224,10.4736,23.8200,0,0,0,-0.3930,-1.5004,-1.3039,0,14,40,
2011/08/18,18.90,18.90,18.15,18.15,-0.65,-3.4574,18.3100,18.5850,20.7725,23.4400,26.4421,-2011.0000,-2174.9000,11,11,32,32.6363,30.8728,13.4615,14.4354,11.7942,31,72,14.4354,11.7942,19.7179,0,0,0,-0.3044,-1.4942,-1.3420,11,11,33,
2011/08/19,17.70,17.70,16.90,16.90,-1.25,-6.8871,18.0900,18.2250,20.4375,23.2717,26.3579,-2155.0000,-2175.2000,11,10,24,22.6412,25.6194,0.0000,9.6236,11.0707,144,79,9.6236,11.0707,6.7295,0,0,0,-0.3680,-1.5720,-1.3880,11,10,25,
2011/08/22,16.50,16.90,16.05,16.50,-0.40,-2.3669,17.7700,17.9650,20.0650,23.1042,26.2658,-2226.0000,-2174.9000,11,9,17,20.2587,24.1829,14.2857,11.1777,11.1063,71,80,11.1777,11.1063,11.3203,0,0,0,-0.4143,-1.6469,-1.4398,11,9,18,
2011/08/23,16.50,16.90,16.50,16.90,0.40,2.4242,17.4500,17.8750,19.7275,22.9450,26.1754,-2188.0000,-2153.7000,11,9,14,29.1990,28.5532,26.9841,16.4465,12.8864,38,76,16.4465,12.8864,23.5667,0,0,0,-0.3443,-1.6550,-1.4828,11,9,15,
2011/08/24,17.10,17.15,16.60,16.70,-0.20,-1.1834,17.0300,17.6450,19.3825,22.7733,26.0675,-2235.0000,-2152.2000,11,11,12,27.3586,27.6828,20.6349,17.8426,14.5385,47,66,17.8426,14.5385,24.4510,0,0,0,-0.2809,-1.6584,-1.5179,11,11,13,
2011/08/25,16.55,16.60,15.60,15.65,-1.05,-6.2874,16.5300,17.4200,19.0250,22.5883,25.9529,-2301.0000,-2151.1000,11,11,11,19.5826,23.5682,1.3889,12.3580,13.8117,66,73,12.3580,13.8117,9.4508,0,0,0,-0.3328,-1.7259,-1.5595,11,11,11,
2011/08/26,15.00,15.65,14.60,14.85,-0.80,-5.1118,16.1200,17.1050,18.6350,22.3925,25.8317,-2514.0000,-2182.3000,11,11,10,15.5434,20.9767,5.4348,10.0503,12.5579,213,87,10.0503,12.5579,5.0351,0,0,0,-0.4215,-1.8229,-1.6122,11,11,10,
2011/08/29,15.00,15.00,14.20,14.80,-0.05,-0.3367,15.7800,16.7750,18.2325,22.1817,25.7079,-2558.0000,-2224.6000,11,11,10,15.3066,20.8206,12.0000,10.7002,11.9386,44,81,10.7002,11.9386,8.2233,0,0,0,-0.4320,-1.8822,-1.6662,11,11,10,
2011/08/30,15.00,15.60,15.00,15.00,0.20,1.3514,15.4000,16.4250,17.8625,21.9750,25.5867,-2477.0000,-2264.5000,11,11,10,21.0777,23.3108,17.0213,12.8072,12.2282,81,90,12.8072,12.2282,13.9653,0,0,0,-0.3600,-1.8912,-1.7112,11,11,10,
2011/08/31,15.05,15.60,15.05,15.50,0.50,3.3333,15.1600,16.0950,17.5325,21.7825,25.4692,-2438.0000,-2310.3000,11,11,11,34.4729,29.3690,37.1429,20.9191,15.1251,39,88,20.9191,15.1251,32.5070,0,0,0,-0.2010,-1.8368,-1.7363,11,11,11,
2011/09/01,15.80,16.15,15.60,15.60,0.10,0.6452,15.1500,15.8400,17.2125,21.5900,25.3537,-2267.0000,-2335.9000,11,11,11,37.0376,30.5657,47.4576,29.7653,20.0052,171,109,29.7653,20.0052,49.2854,0,0,0,-0.0464,-1.7653,-1.7421,11,11,11,
2011/09/02,15.85,15.85,15.15,15.15,-0.45,-2.8846,15.2100,15.6650,16.9450,21.3942,25.2425,-2294.0000,-2349.8000,11,11,11,30.5753,28.2186,32.2034,30.5780,23.5295,27,72,30.5780,23.5295,44.6750,0,0,0,0.0273,-1.7251,-1.7387,11,11,11,
2011/09/05,14.80,14.80,14.40,14.55,-0.60,-3.9604,15.1600,15.4700,16.7175,21.1975,25.1421,-2355.0000,-2362.7000,11,11,11,23.9026,25.3834,11.8644,24.3401,23.7997,61,75,24.3401,23.7997,25.4210,0,0,0,0.0271,-1.7218,-1.7353,11,11,11,
2011/09/06,14.60,14.80,13.55,13.70,-0.85,-5.8419,14.9000,15.1500,16.5125,20.9817,25.0337,-2785.0000,-2422.4000,11,11,11,17.4343,21.9717,4.9180,17.8661,21.8218,430,145,17.8661,21.8218,9.9546,0,0,0,-0.0512,-1.7673,-1.7417,11,11,11,
2011/09/07,13.80,14.20,13.80,14.00,0.30,2.1898,14.6000,14.8800,16.2625,20.7725,24.9358,-2708.0000,-2469.7000,11,11,11,25.9242,25.8110,17.3077,17.6800,20.4412,77,153,17.6800,20.4412,12.1575,0,0,0,-0.0276,-1.7590,-1.7452,11,11,11,
2011/09/08,14.10,14.35,14.00,14.00,0.00,0.00,14.2800,14.7150,16.0675,20.5808,24.8317,-2708.0000,-2510.4000,11,11,11,25.9242,25.8110,17.3077,17.5559,19.4794,39,126,17.5559,19.4794,13.7088,0,0,0,0.0205,-1.7324,-1.7426,11,11,11,
2011/09/09,14.30,14.45,14.10,14.20,0.20,1.4286,14.0900,14.6500,15.8775,20.3942,24.7292,-2605.0000,-2519.5000,11,11,11,32.5795,28.5983,25.0000,20.0372,19.6654,103,142,20.0372,19.6654,20.7810,0,0,0,0.1068,-1.6758,-1.7293,11,11,11,
2011/09/13,14.20,14.20,13.80,13.90,-0.30,-2.1127,13.9600,14.5600,15.6675,20.2300,24.6175,-2695.0000,-2533.2000,11,11,11,28.0442,26.9419,13.4615,17.8453,19.0587,90,147,17.8453,19.0587,15.4187,0,0,0,0.1486,-1.6364,-1.7107,11,11,11,
2011/09/14,14.00,14.45,13.90,14.00,0.10,0.7194,14.0200,14.4600,15.4425,20.0917,24.4992,-2490.0000,-2534.5000,11,11,11,31.8396,28.4489,17.3077,17.6661,18.5945,205,102,17.6661,18.5945,15.8094,0,0,0,0.2110,-1.5788,-1.6843,11,11,11,
2011/09/15,14.20,14.40,14.10,14.10,0.10,0.7143,14.0400,14.3200,15.2075,19.9433,24.3783,-2427.0000,-2533.4000,11,11,11,35.8970,30.0235,23.9130,19.7484,18.9791,63,100,19.7484,18.9791,21.2870,0,0,0,0.2824,-1.5078,-1.6490,11,11,11,
2011/09/16,14.30,14.40,14.30,14.40,0.30,2.1277,14.1200,14.2000,15.0200,19.8017,24.2612,-2392.0000,-2545.9000,11,11,11,47.2098,34.7248,68.0000,35.8323,24.5969,35,99,35.8323,24.5969,58.3031,0,0,0,0.3808,-1.4110,-1.6014,11,11,11,
2011/09/19,14.40,14.55,14.30,14.35,-0.05,-0.3472,14.1500,14.1200,14.8925,19.6325,24.1467,-2465.0000,-2563.0000,11,11,11,45.6003,34.3058,64.0000,45.2215,31.4717,73,93,45.2215,31.4717,72.7211,0,0,0,0.4453,-1.3231,-1.5457,11,11,11,
2011/09/20,14.35,14.35,14.00,14.05,-0.30,-2.0906,14.1800,14.0700,14.7700,19.4625,24.0304,-2728.0000,-2600.3000,11,11,11,36.6131,31.7943,33.3333,41.2588,34.7341,263,127,41.2588,34.7341,54.3082,0,0,0,0.4523,-1.2631,-1.4892,11,11,11,
2011/09/21,14.10,14.65,14.10,14.60,0.55,3.9146,14.3000,14.1600,14.6550,19.3017,23.9221,-2666.0000,-2588.4000,11,11,11,55.7846,40.5052,94.1176,58.8784,42.7822,62,99,58.8784,42.7822,91.0708,0,0,0,0.5303,-1.1578,-1.4229,11,11,11,
2011/09/22,14.80,14.80,14.35,14.35,-0.25,-1.7123,14.3500,14.1950,14.5375,19.1367,23.7958,-2699.0000,-2587.5000,11,11,11,47.8848,38.0928,55.0000,57.5856,47.7167,33,93,57.5856,47.7167,77.3235,0,0,0,0.5454,-1.0820,-1.3547,11,11,11,
2011/09/23,14.15,14.30,14.00,14.20,-0.15,-1.0453,14.3100,14.2150,14.4650,18.9692,23.6512,-2844.0000,-2601.1000,11,11,11,43.4542,36.6635,40.0000,51.7237,49.0524,145,115,51.7237,49.0524,57.0665,0,0,0,0.5319,-1.0223,-1.2882,11,11,11,
2011/09/26,14.10,14.30,13.50,13.80,-0.40,-2.8169,14.2000,14.1750,14.4125,18.7950,23.5046,-2911.0000,-2631.7000,11,11,11,33.5273,33.0555,23.0769,42.1748,46.7598,67,114,42.1748,46.7598,33.0047,0,0,0,0.4680,-0.9958,-1.2298,11,11,11,
2011/09/27,13.90,14.15,13.60,13.70,-0.10,-0.7246,14.1300,14.1550,14.3575,18.6150,23.3496,-2970.0000,-2659.2000,11,11,11,31.3769,32.1915,15.3846,33.2447,42.2548,59,73,33.2447,42.2548,15.2246,0,0,0,0.4130,-0.9716,-1.1781,11,11,11,
2011/09/28,13.80,14.00,13.80,13.90,0.20,1.4599,13.9900,14.1450,14.3025,18.4508,23.1962,-2919.0000,-2702.1000,11,11,11,40.5311,35.8498,30.7692,32.4196,38.9764,51,71,32.4196,38.9764,19.3059,0,0,0,0.4039,-0.9257,-1.1276,11,11,11,
2011/09/29,14.45,14.45,14.30,14.30,0.40,2.8777,13.9800,14.1650,14.2425,18.2942,23.0462,-2879.0000,-2747.3000,15,12,11,54.9530,42.6057,61.5385,42.1259,40.0262,40,72,42.1259,40.0262,46.3252,0,0,0,0.4487,-0.8472,-1.0715,15,12,11,
2011/09/30,14.10,14.10,14.00,14.00,-0.30,-2.0979,13.9400,14.1250,14.1625,18.1325,22.8996,-2903.0000,-2798.4000,15,13,12,45.1077,39.2258,38.4615,40.9044,40.3190,24,48,40.9044,40.3190,42.0754,0,0,0,0.4344,-0.8000,-1.0172,15,13,12,
2011/10/03,13.85,14.00,13.80,13.80,-0.20,-1.4286,13.9400,14.0700,14.0950,17.9658,22.7579,-2961.0000,-2848.0000,15,13,12,39.4531,37.0861,23.0769,34.9619,38.5333,58,46,34.9619,38.5333,27.8192,0,0,0,0.3958,-0.7699,-0.9678,15,14,12,
2011/10/04,13.80,13.80,13.70,13.80,0.00,0.00,13.9600,14.0450,14.0575,17.8025,22.6079,-2961.0000,-2871.3000,15,14,13,39.4531,37.0861,23.0769,31.0003,36.0223,38,42,31.0003,36.0223,20.9562,0,0,0,0.3684,-0.7375,-0.9217,15,14,13,
