ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/25,51.60,51.60,50.50,50.50,-1.10,-2.1318,51.1780,51.2510,50.8995,48.0835,,-102.0000,-97.5000,0,0,0,41.6805,49.6706,43.8596,64.6341,70.1547,6,5,64.6341,70.1547,53.5928,0,0,0,-0.2761,0.6683,0.8064,0,0,0,
2017/09/29,49.20,49.50,49.11,49.50,-1.00,-1.9802,50.9780,51.1010,50.8495,48.1087,,-111.0000,-98.3000,0,0,0,32.5312,44.2387,14.6199,47.9627,62.7573,9,6,47.9627,62.7573,18.3733,0,0,0,-0.4993,0.4943,0.7440,0,0,0,
2017/10/03,50.20,50.20,50.20,50.20,0.70,1.4141,50.7180,51.0210,50.8595,48.1453,,-110.0000,-99.0000,0,0,0,43.0349,48.5364,35.0877,43.6710,56.3952,1,5,43.6710,56.3952,18.2226,0,0,0,-0.5372,0.4082,0.6768,0,0,0,
2017/10/06,50.20,50.20,50.20,50.20,0.00,0.00,50.4000,50.9410,50.8645,48.1987,,-110.0000,-99.7000,0,0,0,43.0349,48.5364,32.9305,40.0908,50.9604,2,5,40.0908,50.9604,18.3517,0,0,0,-0.5452,0.3361,0.6087,0,0,0,
2017/10/16,50.30,50.30,50.00,50.30,0.10,0.1992,50.1400,50.8510,50.8005,48.2705,,-102.0000,-99.7000,0,0,0,44.8027,49.2021,36.1702,38.7840,46.9016,8,5,38.7840,46.9016,22.5487,0,0,0,-0.5199,0.2837,0.5437,0,0,0,
2017/10/17,50.50,51.00,50.50,50.51,0.21,0.4175,50.1420,50.6600,50.7760,48.3458,,-85.0000,-98.9000,0,0,0,48.8061,50.6639,52.2388,43.2689,45.6907,17,7,43.2689,45.6907,38.4253,0,0,0,-0.4599,0.2562,0.4862,0,0,0,
2017/10/18,50.51,50.51,50.00,50.00,-0.51,-1.0097,50.2420,50.6100,50.7010,48.4125,,-94.0000,-98.8000,0,0,0,40.2899,47.0748,33.2090,39.9156,43.7657,9,7,39.9156,43.7657,32.2154,0,0,0,-0.4722,0.1911,0.4272,0,0,0,
2017/10/20,50.39,50.39,49.70,50.00,0.00,0.00,50.2020,50.4600,50.6660,48.5142,,-94.0000,-99.1000,0,0,0,40.2899,47.0748,35.7430,38.5247,42.0187,11,9,38.5247,42.0187,31.5368,0,0,0,-0.4629,0.1378,0.3693,0,0,0,
2017/10/23,50.35,50.35,50.35,50.35,0.35,0.70,50.2320,50.3160,50.6835,48.6233,,-93.0000,-99.7000,0,0,0,49.0718,49.9695,49.7992,42.2829,42.1068,1,9,42.2829,42.1068,42.6351,0,0,0,-0.3949,0.1225,0.3199,0,0,0,
2017/10/25,50.00,50.35,50.00,50.20,-0.15,-0.2979,50.2120,50.1760,50.6885,48.7300,,-122.0000,-102.3000,0,0,0,45.6211,48.7236,57.6720,47.4126,43.8754,29,13,47.4126,43.8754,54.4870,0,0,0,-0.3565,0.0971,0.2754,0,0,0,
2017/10/26,50.02,50.20,50.02,50.20,0.00,0.00,50.1500,50.1460,50.6985,48.8333,,-122.0000,-104.3000,0,0,0,45.6211,48.7236,38.4615,44.4289,44.0599,4,10,44.4289,44.0599,45.1669,0,0,0,-0.3188,0.0761,0.2355,0,0,0,
2017/10/31,52.40,52.40,52.40,52.40,2.20,4.3825,50.6300,50.4360,50.7685,48.9750,,-119.0000,-105.1000,0,0,0,78.1185,64.2723,100.0000,62.9526,50.3574,3,9,62.9526,50.3574,88.1429,0,0,0,-0.0020,0.2343,0.2353,0,0,0,
2017/11/02,49.90,49.90,49.90,49.90,-2.50,-4.771,50.6100,50.4060,50.7135,49.0767,,-120.0000,-106.1000,0,0,0,43.0423,46.7126,7.4074,44.4375,48.3841,1,7,44.4375,48.3841,36.5443,0,0,0,-0.1267,0.1561,0.2194,0,0,0,
2017/11/06,49.50,50.00,48.50,49.00,-0.90,-1.8036,50.3400,50.2860,50.6135,49.1867,,-130.0000,-108.1000,0,0,0,36.0496,42.1862,12.8205,33.8985,43.5556,10,9,33.8985,43.5556,14.5844,0,0,0,-0.3170,0.0213,0.1798,0,0,0,
2017/11/08,49.16,49.16,49.00,49.00,0.00,0.00,50.1000,50.1560,50.5035,49.2867,,-130.0000,-110.9000,0,0,0,36.0496,42.1862,12.8205,26.8725,37.9946,50,13,26.8725,37.9946,4.6284,0,0,0,-0.4230,-0.0846,0.1269,0,0,0,
2017/11/09,50.49,50.49,50.49,50.49,1.49,3.0408,50.1580,50.1540,50.4070,49.3913,,-129.0000,-115.3000,0,0,0,53.9032,51.4543,51.0256,34.9236,36.9709,1,13,34.9236,36.9709,30.8289,0,0,0,-0.2794,-0.0477,0.0920,0,0,0,
2017/11/10,50.49,50.49,50.49,50.49,0.00,0.00,49.7760,50.2030,50.4065,49.4828,,-129.0000,-118.8000,0,0,0,53.9032,51.4543,51.0256,40.2909,38.0776,1,12,40.2909,38.0776,44.7176,0,0,0,-0.1764,-0.0183,0.0700,0,0,0,
2017/11/13,50.49,50.50,49.50,49.50,-0.99,-1.9608,49.6960,50.1530,50.3065,49.5745,,-148.0000,-124.2000,0,0,0,42.5402,45.6657,25.6410,35.4076,37.1876,19,16,35.4076,37.1876,31.8477,0,0,0,-0.2303,-0.0740,0.0412,0,0,0,
2017/11/14,49.70,49.75,49.00,49.00,-0.50,-1.0101,49.6960,50.0180,50.1670,49.6078,47.6741,-176.0000,-132.5000,0,0,0,37.7210,43.0004,12.8205,27.8786,34.0846,28,19,27.8786,34.0846,15.4666,0,0,0,-0.3165,-0.1566,0.0016,0,0,0,
2017/11/15,50.00,50.00,49.50,50.00,1.00,2.0408,49.8960,49.9980,50.0870,49.6928,47.6699,-171.0000,-137.4000,0,0,0,51.0342,49.4390,38.4615,31.4062,33.1918,5,10,31.4062,33.1918,27.8351,0,0,0,-0.2264,-0.1399,-0.0267,0,0,0,
2017/11/17,49.60,49.60,49.60,49.60,-0.40,-0.80,49.7180,49.9380,50.0420,49.7528,47.6833,-172.0000,-142.4000,0,0,0,46.2850,47.1166,55.0000,39.2708,35.2181,1,10,39.2708,35.2181,47.3762,0,0,0,-0.2086,-0.1570,-0.0528,0,0,0,
2017/11/20,50.50,51.20,50.32,50.50,0.90,1.8145,49.7200,49.7480,50.0920,49.8087,47.6833,-129.0000,-143.4000,0,0,0,57.0713,52.5838,74.0741,50.8719,40.4361,43,19,50.8719,40.4361,71.7436,0,0,0,-0.0706,-0.0969,-0.0616,0,0,0,
2017/11/21,51.00,51.00,49.80,50.00,-0.50,-0.9901,49.8200,49.7580,50.0820,49.8837,47.6916,-144.0000,-145.8000,0,0,0,50.3331,49.4834,45.4545,49.0661,43.3128,15,18,49.0661,43.3128,60.5729,0,0,0,-0.0432,-0.0886,-0.0670,0,0,0,
2017/11/22,50.49,50.49,50.49,50.49,0.49,0.98,50.1180,49.9070,50.0965,49.9418,47.6998,-143.0000,-147.1000,0,0,0,56.3884,52.4789,67.7273,55.2865,47.3040,1,13,55.2865,47.3040,71.2515,0,0,0,0.0400,-0.0420,-0.0620,0,0,0,
2017/11/23,50.49,50.50,50.49,50.50,0.01,0.0198,50.2180,50.0570,50.1065,50.0085,47.7298,-139.0000,-148.0000,0,0,0,56.5182,52.5416,68.1818,59.5849,51.3976,4,12,59.5849,51.3976,75.9595,0,0,0,0.0925,-0.0042,-0.0504,0,0,0,
2017/11/24,50.00,50.00,50.00,50.00,-0.50,-0.9901,50.2980,50.0080,50.0810,50.0752,47.7490,-142.0000,-149.3000,0,0,0,47.9533,49.0165,45.4545,54.8748,52.5567,3,13,54.8748,52.5567,59.5110,0,0,0,0.0577,-0.0144,-0.0432,0,0,0,
2017/11/27,49.81,50.00,49.81,50.00,0.00,0.00,50.1980,49.9590,50.0810,50.0752,47.7667,-142.0000,-150.6000,0,0,0,47.9533,49.0165,45.4545,51.7347,52.2827,2,5,51.7347,52.2827,50.6387,0,0,0,0.0336,-0.0222,-0.0390,0,0,0,
2017/11/29,50.69,50.70,50.50,50.50,0.50,1.00,50.2980,50.0590,50.1060,50.1335,47.8050,-135.0000,-149.3000,0,0,0,57.2765,52.7862,58.8235,54.0977,52.8877,7,3,54.0977,52.8877,56.5176,0,0,0,0.0813,0.0118,-0.0289,0,0,0,
2017/12/01,50.00,50.00,50.00,50.00,-0.50,-0.9901,50.2000,50.1590,50.0885,50.1670,47.8325,-138.0000,-145.5000,0,0,0,47.1428,48.8462,25.0000,44.3984,50.0579,3,3,44.3984,50.0579,33.0794,0,0,0,0.0436,-0.0016,-0.0234,0,0,0,
2017/12/06,50.70,50.70,50.00,50.00,0.00,0.00,50.1000,50.1590,50.0785,50.2253,47.8575,-138.0000,-142.2000,0,0,0,47.1428,48.8462,14.2857,34.3609,44.8256,7,4,34.3609,44.8256,13.4314,0,0,0,0.0181,-0.0121,-0.0211,0,0,0,
2017/12/08,50.50,50.50,50.00,50.00,0.00,0.00,50.1000,50.1990,50.0685,50.2587,47.8700,-138.0000,-138.8000,0,0,0,47.1428,48.8462,16.6667,28.4628,39.3713,6,5,28.4628,39.3713,6.6458,0,0,0,0.0016,-0.0201,-0.0209,0,0,0,
2017/12/11,49.80,50.00,49.80,50.00,0.00,0.00,50.1000,50.1490,49.9485,50.2900,47.8950,-138.0000,-139.7000,0,0,0,47.1428,48.8462,22.2222,26.3826,35.0417,9,6,26.3826,35.0417,9.0643,0,0,0,-0.0085,-0.0262,-0.0220,0,0,0,
2017/12/13,50.40,50.50,50.40,50.50,0.50,1.00,50.1000,50.1990,49.9785,50.3235,47.9242,-132.0000,-138.5000,0,0,0,61.3298,53.7369,77.7778,43.5143,37.8659,6,6,43.5143,37.8659,54.8111,0,0,0,0.0499,0.0092,-0.0158,0,0,0,
2017/12/14,50.69,50.70,50.50,50.70,0.20,0.396,50.2400,50.2200,50.0635,50.3602,47.9592,-123.0000,-136.5000,0,0,0,65.7433,55.5896,100.0000,62.3429,46.0249,9,7,62.3429,46.0249,94.9788,0,0,0,0.1097,0.0528,-0.0021,0,0,0,
2017/12/15,50.20,50.63,50.00,50.50,-0.20,-0.3945,50.3400,50.2200,50.1385,50.3685,48.0025,-134.0000,-136.0000,0,0,0,57.8239,53.2626,77.7778,67.4879,53.1792,11,8,67.4879,53.1792,96.1051,0,0,0,0.1159,0.0704,0.0124,0,0,0,
2017/12/18,50.50,50.50,50.50,50.50,0.00,0.00,50.4400,50.2700,50.1390,50.4018,48.0400,-134.0000,-135.2000,0,0,0,57.8239,53.2626,77.7778,70.9178,59.0921,1,7,70.9178,59.0921,94.5693,0,0,0,0.1135,0.0834,0.0266,0,0,0,
2017/12/21,50.50,50.50,50.20,50.20,-0.30,-0.5941,50.4800,50.2900,50.1245,50.4137,48.0750,-140.0000,-135.0000,0,0,0,45.8851,49.5593,44.4444,62.0934,60.0925,6,6,62.0934,60.0925,66.0951,0,0,0,0.0673,0.0687,0.0350,0,0,0,
2017/12/22,50.49,51.00,50.49,51.00,0.80,1.5936,50.5800,50.3400,50.1995,50.4420,48.1183,-132.0000,-134.7000,0,0,0,67.4144,58.0454,100.0000,74.7289,64.9713,8,7,74.7289,64.9713,94.2441,0,0,0,0.1362,0.1202,0.0521,0,0,0,
2017/12/25,51.00,51.00,51.00,51.00,0.00,0.00,50.6400,50.4400,50.2995,50.4703,48.1700,-132.0000,-134.1000,0,0,0,67.4144,58.0454,100.0000,83.1526,71.0317,1,5,83.1526,71.0317,107.3943,0,0,0,0.1714,0.1592,0.0735,0,0,0,
2017/12/26,51.29,51.30,50.00,51.30,0.30,0.5882,50.8000,50.5700,50.3645,50.4587,48.2325,-122.0000,-132.5000,0,0,0,73.1770,60.9755,100.0000,88.7684,76.9440,10,5,88.7684,76.9440,112.4173,0,0,0,0.2214,0.2118,0.1011,0,0,0,
2017/12/27,52.00,55.50,51.50,53.80,2.50,4.8733,51.4600,50.9500,50.5745,50.5053,48.3158,-81.0000,-126.8000,0,0,0,90.3111,76.1303,69.0909,82.2092,78.6991,41,13,82.2092,78.6991,89.2296,0,0,0,0.5583,0.4501,0.1709,0,0,0,
2017/12/28,56.00,56.00,52.50,52.50,-1.30,-2.4164,51.9200,51.2000,50.6745,50.5387,48.3992,-123.0000,-125.3000,0,0,0,64.5724,62.3868,41.6667,68.6950,75.3644,42,20,68.6950,75.3644,55.3564,0,0,0,0.5712,0.5280,0.2423,0,0,0,
2017/12/29,52.00,54.50,52.00,52.50,0.00,0.00,52.2200,51.4000,50.7995,50.5803,48.4842,-123.0000,-124.4000,0,0,0,64.5724,62.3868,41.6667,59.6856,70.1381,12,21,59.6856,70.1381,38.7805,0,0,0,0.5450,0.5829,0.3105,0,0,0,
2018/01/02,52.00,52.50,52.00,52.50,0.00,0.00,52.5200,51.5800,50.9000,50.6203,48.5683,-123.0000,-124.4000,0,0,0,64.5724,62.3868,41.6667,53.6793,64.6518,2,21,53.6793,64.6518,31.7342,0,0,0,0.4943,0.6194,0.3722,0,0,0,
2018/01/03,51.80,52.00,51.50,51.80,-0.70,-1.3333,52.6200,51.7100,50.9650,50.6240,48.6433,-131.0000,-124.1000,0,0,0,51.0381,55.3958,30.0000,45.7862,58.3633,8,21,45.7862,58.3633,20.6320,0,0,0,0.3404,0.5850,0.4148,0,0,0,
2018/01/09,51.50,51.80,51.50,51.80,0.00,0.00,52.2200,51.8400,51.0550,50.6373,48.7167,-131.0000,-123.8000,0,0,0,51.0381,55.3958,30.0000,40.5241,52.4169,4,13,40.5241,52.4169,16.7386,0,0,0,0.2186,0.5514,0.4421,0,0,0,
2018/01/10,51.50,51.80,51.50,51.80,0.00,0.00,52.0800,52.0000,51.1450,50.6423,48.7900,-131.0000,-122.9000,0,0,0,51.0381,55.3958,30.0000,37.0161,47.2833,7,6,37.0161,47.2833,16.4817,0,0,0,0.1227,0.5188,0.4575,0,0,0,
2018/01/11,51.50,51.80,51.50,51.80,0.00,0.00,51.9400,52.0800,51.2100,50.6607,48.8634,-131.0000,-122.8000,0,0,0,51.0381,55.3958,30.0000,34.6774,43.0813,6,5,34.6774,43.0813,17.8695,0,0,0,0.0479,0.4874,0.4634,0,0,0,
2018/01/12,51.00,51.00,51.00,51.00,-0.80,-1.5444,51.6400,52.0800,51.2600,50.6773,48.9176,-134.0000,-123.0000,0,0,0,34.1000,46.8907,0.0000,23.1183,36.4270,3,5,23.1183,36.4270,-3.4992,0,0,0,-0.1121,0.3934,0.4494,0,0,0,
2018/01/15,50.50,51.00,50.50,51.00,0.00,0.00,51.4800,52.0500,51.3100,50.6923,48.9593,-134.0000,-124.2000,0,0,0,34.1000,46.8907,9.0909,18.4425,30.4321,6,5,18.4425,30.4321,-5.5369,0,0,0,-0.2147,0.3152,0.4226,0,0,0,
2018/01/16,51.50,51.50,51.00,51.20,0.20,0.3922,51.3600,51.7900,51.3700,50.7123,48.9644,-130.0000,-129.1000,0,0,0,41.1331,49.2108,17.5000,18.1283,26.3309,4,5,18.1283,26.3309,1.7232,0,0,0,-0.2500,0.2664,0.3913,0,0,0,
2018/01/17,51.00,51.00,50.50,50.50,-0.70,-1.3672,51.1000,51.5900,51.3950,50.7040,48.9520,-144.0000,-131.2000,0,0,0,28.4022,42.1761,0.0000,12.0855,21.5824,14,6,12.0855,21.5824,-6.9082,0,0,0,-0.3554,0.1692,0.3469,0,0,0,
2018/01/18,51.00,51.00,50.20,50.50,0.00,0.00,50.8400,51.3900,51.3950,50.6957,48.9773,-144.0000,-133.3000,0,0,0,28.4022,42.1761,16.6667,13.6126,18.9258,9,7,13.6126,18.9258,2.9861,0,0,0,-0.4092,0.0912,0.2958,0,0,0,
2018/01/19,50.50,50.50,50.00,50.00,-0.50,-0.9901,50.6400,51.1400,51.3600,50.6790,49.0190,-146.0000,-135.6000,0,0,0,21.5438,37.6064,0.0000,9.0751,15.6422,2,7,9.0751,15.6422,-4.0593,0,0,0,-0.4907,-0.0109,0.2344,0,0,0,
2018/01/22,49.50,50.00,49.50,50.00,0.00,0.00,50.4400,50.9600,51.3350,50.6590,49.0698,-146.0000,-137.1000,0,0,0,21.5438,37.6064,21.7391,13.2964,14.8603,4,6,13.2964,14.8603,10.1687,0,0,0,-0.5203,-0.0908,0.1694,0,0,0,
2018/01/23,49.50,49.80,49.50,49.80,-0.20,-0.40,50.1600,50.7600,51.3000,50.6153,49.1057,-148.0000,-138.8000,0,0,0,18.9132,35.7618,13.0435,13.2121,14.3109,2,6,13.2121,14.3109,11.0145,0,0,0,-0.5402,-0.1682,0.1019,0,0,0,
2018/01/24,49.20,49.50,49.00,49.50,-0.30,-0.6024,49.9600,50.5300,51.2650,50.5987,49.1432,-154.0000,-141.1000,0,0,0,15.5053,33.1048,20.0000,15.4747,14.6988,6,4,15.4747,14.6988,17.0265,0,0,0,-0.5645,-0.2509,0.0313,0,0,0,
2018/01/25,50.00,50.00,49.00,49.00,-0.50,-1.0101,49.6600,50.2500,51.1650,50.5570,49.1920,-158.0000,-143.8000,0,0,0,11.3978,29.1650,0.0000,10.3165,13.2381,4,3,10.3165,13.2381,4.4734,0,0,0,-0.6145,-0.3528,-0.0455,0,0,0,
2018/01/26,50.00,50.00,50.00,50.00,1.00,2.0408,49.6600,50.1500,51.1150,50.5272,49.2420,-157.0000,-146.1000,0,0,0,45.8349,43.7665,40.0000,20.2110,15.5624,1,3,20.2110,15.5624,29.5082,0,0,0,-0.4852,-0.3488,-0.1062,0,0,0,
2018/01/30,50.19,50.19,50.19,50.19,0.19,0.38,49.6980,50.0690,51.0595,50.5037,49.2644,-155.0000,-148.2000,0,0,0,50.2441,46.0706,59.5000,33.3073,21.4774,2,3,33.3073,21.4774,56.9673,0,0,0,-0.3525,-0.3265,-0.1502,0,0,0,
2018/01/31,50.00,50.50,50.00,50.20,0.01,0.0199,49.7780,49.9690,50.8795,50.4987,49.2911,-148.0000,-150.0000,0,0,0,50.4986,46.1972,60.0000,42.2049,28.3865,7,4,42.2049,28.3865,69.8416,0,0,0,-0.2469,-0.3045,-0.1811,0,0,0,
2018/02/01,49.50,49.50,49.01,49.01,-1.19,-2.3705,49.6800,49.8200,50.7050,50.4905,49.2996,-151.0000,-150.7000,0,0,0,29.1829,35.4084,0.6667,28.3588,28.3773,3,3,28.3588,28.3773,28.3219,0,0,0,-0.3163,-0.3788,-0.2206,0,0,0,
2018/02/02,49.00,49.00,49.00,49.00,-0.01,-0.0204,49.6800,49.6700,50.5300,50.4705,49.3079,-152.0000,-151.5000,0,0,0,29.0592,35.3327,0.0000,18.9059,25.2202,1,2,18.9059,25.2202,6.2773,0,0,0,-0.3405,-0.4334,-0.2632,0,0,0,
2018/02/06,50.00,50.00,48.50,50.00,1.00,2.0408,49.6800,49.6700,50.4050,50.4672,49.3329,-142.0000,-151.1000,0,0,0,52.9763,47.5553,75.0000,37.6039,29.3481,10,4,37.6039,29.3481,54.1156,0,0,0,-0.2054,-0.3915,-0.2889,0,0,0,
2018/02/07,48.50,48.50,48.50,48.50,-1.50,-3.00,49.3420,49.5200,50.2400,50.4372,49.3538,-143.0000,-150.8000,0,0,0,32.9689,36.3216,0.0000,25.0693,27.9218,1,4,25.0693,27.9218,19.3642,0,0,0,-0.2961,-0.4739,-0.3259,0,0,0,
2018/02/08,49.50,49.99,49.50,49.50,1.00,2.0619,49.2020,49.4900,50.1250,50.4203,49.3831,-134.0000,-149.4000,0,0,0,48.5221,45.6576,50.0000,33.3795,29.7410,9,4,33.3795,29.7410,40.6565,0,0,0,-0.2039,-0.4533,-0.3514,0,0,0,
2018/02/09,48.50,48.50,46.08,48.40,-1.10,-2.2222,49.0800,49.3800,49.9550,50.3937,49.4031,-152.0000,-149.2000,0,0,0,37.1453,38.8267,52.4887,39.7492,33.0771,18,7,39.7492,33.0771,53.0935,0,0,0,-0.2693,-0.5197,-0.3850,0,0,0,
2018/02/12,49.00,49.00,49.00,49.00,0.60,1.2397,49.0800,49.3800,49.8150,50.3770,49.4456,-149.0000,-148.3000,0,0,0,45.5081,43.8274,66.0633,48.5206,38.2249,3,8,48.5206,38.2249,69.1119,0,0,0,-0.2127,-0.5179,-0.4116,0,0,0,
2018/02/21,48.00,49.00,48.00,49.00,0.00,0.00,48.8800,49.2800,49.7150,50.3545,49.4889,-149.0000,-147.5000,0,0,0,45.5081,43.8274,66.0633,54.3682,43.6060,3,6,54.3682,43.6060,75.8925,0,0,0,-0.1585,-0.5107,-0.4314,0,0,0,
2018/02/23,48.00,48.50,48.00,48.50,-0.50,-1.0204,48.8800,49.1110,49.5900,50.3262,49.5281,-151.0000,-147.1000,0,0,0,39.2426,40.5407,61.7347,56.8237,48.0119,2,7,56.8237,48.0119,74.4472,0,0,0,-0.1722,-0.5390,-0.4529,0,0,0,
2018/03/01,49.00,49.00,49.00,49.00,0.50,1.0309,48.7800,48.9910,49.4800,50.3062,49.5698,-150.0000,-147.3000,0,0,0,47.8573,45.0372,74.4898,62.7124,52.9121,1,5,62.7124,52.9121,82.3130,0,0,0,-0.0997,-0.5152,-0.4654,0,0,0,
2018/03/02,49.00,49.00,49.00,49.00,0.00,0.00,48.9000,48.9900,49.4050,50.2495,49.6123,-150.0000,-147.2000,0,0,0,47.8573,45.0372,74.4898,66.6382,57.4874,5,2,66.6382,57.4874,84.9397,0,0,0,-0.0405,-0.4907,-0.4705,0,0,0,
2018/03/07,50.00,50.00,50.00,50.00,1.00,2.0408,49.1000,49.0900,49.3800,50.2512,49.6639,-148.0000,-146.8000,0,0,0,62.9761,53.4212,100.0000,77.7588,64.2446,2,2,77.7588,64.2446,104.7873,0,0,0,0.1349,-0.3861,-0.4536,0,0,0,
2018/03/13,48.50,49.00,48.50,48.50,-1.50,-3.00,49.0000,48.9400,49.3050,50.2428,49.7148,-156.0000,-148.2000,0,0,0,41.3797,42.7503,61.7347,72.4174,66.9689,8,3,72.4174,66.9689,83.3146,0,0,0,0.0546,-0.4195,-0.4468,0,0,0,
2018/03/14,49.00,50.00,49.00,50.00,1.50,3.0928,49.3000,49.0900,49.3050,50.2595,49.7731,-139.0000,-147.8000,0,0,0,58.4700,52.9935,100.0000,81.6116,71.8498,17,6,81.6116,71.8498,101.1353,0,0,0,0.2010,-0.3211,-0.4216,0,0,0,
2018/03/15,50.00,51.30,50.00,51.00,1.00,2.00,49.7000,49.2400,49.3650,50.2680,49.8297,-97.0000,-144.1000,0,0,0,66.3243,58.4059,90.9091,84.7108,76.1368,42,14,84.7108,76.1368,101.8588,0,0,0,0.4176,-0.1607,-0.3694,0,0,0,
2018/03/16,51.29,51.99,51.02,51.50,0.50,0.9804,50.2000,49.5500,49.4650,50.2848,49.8838,-45.0000,-133.4000,0,0,0,69.7562,60.8638,87.7193,85.7136,79.3291,52,24,85.7136,79.3291,98.4827,0,0,0,0.6020,0.0068,-0.2942,0,0,0,
2018/03/19,51.21,52.00,51.21,51.80,0.30,0.5825,50.5600,49.8300,49.6050,50.3232,49.9488,-11.0000,-119.6000,0,0,0,71.8236,62.3212,95.0000,88.8091,82.4891,34,30,88.8091,82.4891,101.4491,0,0,0,0.7296,0.1618,-0.2030,0,0,0,
2018/03/20,52.49,52.60,51.50,52.00,0.20,0.3861,51.2600,50.1300,49.7050,50.3732,49.9905,13.0000,-103.4000,0,0,0,73.2846,63.3147,85.3659,87.6613,84.2132,24,33,87.6613,84.2132,94.5577,0,0,0,0.8006,0.2974,-0.1029,0,0,0,
2018/03/23,49.59,50.50,49.59,50.50,-1.50,-2.8846,51.3600,50.3300,49.7205,50.3815,50.0372,-9.0000,-89.2000,0,0,0,49.9668,52.0790,48.7805,74.7011,81.0425,22,34,74.7011,81.0425,62.0183,0,0,0,0.6136,0.2806,-0.0262,0,0,0,
2018/03/26,51.00,51.39,50.50,51.39,0.89,1.7624,51.4380,50.5690,49.7800,50.4113,50.0821,2.0000,-74.0000,0,0,0,59.2080,57.0163,70.4878,73.2966,78.4605,11,28,73.2966,78.4605,62.9689,0,0,0,0.5783,0.3352,0.0461,0,0,0,
2018/03/27,51.49,51.50,51.00,51.38,-0.01,-0.0195,51.4140,50.8070,49.8985,50.4260,50.1173,-12.0000,-60.2000,0,0,0,59.0609,56.9444,70.2439,72.2791,76.4000,14,21,72.2791,76.4000,64.0371,0,0,0,0.5237,0.3734,0.1115,0,0,0,
2018/03/28,51.00,51.00,50.00,50.00,-1.38,-2.6859,51.0540,50.8070,49.9485,50.4260,50.1548,-26.0000,-48.0000,0,0,0,41.8462,47.8572,27.7778,57.4453,70.0818,14,17,57.4453,70.0818,32.1723,0,0,0,0.2839,0.2889,0.1470,0,0,0,
2018/03/29,50.50,52.00,50.50,52.00,2.00,4.00,51.0540,51.1570,50.0485,50.4512,50.1965,-20.0000,-34.4000,0,0,0,61.4086,58.3624,80.0664,64.9857,68.3831,6,13,64.9857,68.3831,58.1909,0,0,0,0.3713,0.3790,0.1934,0,0,0,
2018/03/30,50.80,51.22,50.80,51.22,-0.78,-1.50,51.1980,51.2790,50.1845,50.4632,50.2358,-23.0000,-22.8000,0,0,0,53.0560,53.7547,54.1528,61.3747,66.0470,3,9,61.3747,66.0470,52.0303,0,0,0,0.3035,0.3831,0.2313,0,0,0,
2018/03/31,52.50,52.50,51.70,52.00,0.78,1.5228,51.3200,51.3790,50.3095,50.4965,50.2858,-4.0000,-13.5000,0,0,0,59.6431,57.4218,80.0664,67.6053,66.5664,19,11,67.6053,66.5664,69.6831,0,0,0,0.3404,0.4441,0.2739,0,0,0,
2018/04/02,51.50,52.00,51.50,52.00,0.00,0.00,51.4440,51.4290,50.4895,50.5298,50.3025,-4.0000,-9.4000,0,0,0,59.6431,57.4218,80.0664,71.7590,68.2973,3,9,71.7590,68.2973,78.6825,0,0,0,0.3408,0.4869,0.3165,0,0,0,
2018/04/03,51.50,53.30,51.50,52.50,0.50,0.9615,51.9440,51.4990,50.6645,50.5632,50.3483,25.0000,-5.8000,0,0,0,64.2709,59.8506,78.4367,73.9849,70.1932,29,12,73.9849,70.1932,81.5684,0,0,0,0.3811,0.5547,0.3641,0,0,0,
2018/04/09,53.50,65.00,53.50,62.40,9.90,18.8571,54.0240,52.5390,51.3345,50.7698,50.4684,189.0000,11.8000,0,0,0,90.4072,82.0128,82.6667,76.8788,72.4217,164,43,76.8788,72.4217,85.7930,0,0,0,1.6434,1.3913,0.5696,0,0,0,
2018/04/10,62.40,62.40,56.05,56.50,-5.90,-9.4551,55.0800,53.1390,51.7345,50.8782,50.5518,137.0000,26.4000,0,0,0,59.3557,60.3536,43.3333,65.6970,70.1801,52,53,65.6970,70.1801,56.7307,0,0,0,1.5850,1.5602,0.7677,0,0,0,
2018/04/11,58.00,60.00,58.00,59.50,3.00,5.3097,56.5800,53.9500,52.2595,51.0365,50.6476,197.0000,45.9000,0,0,0,66.3977,65.4194,63.3333,64.9091,68.4231,60,61,64.9091,68.4231,57.8811,0,0,0,1.8342,1.9141,0.9970,0,0,0,
2018/04/12,59.00,59.00,53.50,54.10,-5.40,-9.0756,57.0000,54.2220,52.5145,51.1048,50.6974,175.0000,64.6000,0,0,0,48.3159,52.2977,24.8276,51.5486,62.7983,22,65,51.5486,62.7983,29.0492,0,0,0,1.1869,1.7388,1.1453,0,0,0,
2018/04/13,54.60,57.30,52.06,57.30,3.20,5.915,57.9600,54.9520,52.8795,51.2182,50.7708,207.0000,87.9000,0,0,0,56.7009,57.7731,45.7746,49.6239,58.4068,32,66,49.6239,58.4068,32.0582,0,0,0,1.1064,1.8369,1.2836,0,0,0,
