ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,32.50,32.60,32.25,32.30,-0.20,-0.6154,32.5300,32.2950,32.0250,32.9258,,-1493.0000,-1257.2000,12129,12144,12102,49.6065,49.1807,53.5714,75.7044,82.5238,261,224,75.7044,82.5238,62.0654,66,67,69,0.2709,-0.0889,-0.2244,23193,23367,23418,
2012/11/15,32.30,32.30,32.00,32.05,-0.25,-0.774,32.4700,32.2850,32.0200,32.8867,,-1675.0000,-1297.6000,12127,12148,12113,41.2502,45.2130,35.7143,62.3743,75.8073,182,212,62.3743,75.8073,35.5083,70,68,69,0.1955,-0.1022,-0.1999,23128,23299,23388,
2012/11/16,32.00,32.30,31.80,31.85,-0.20,-0.624,32.3000,32.2900,32.0100,32.8458,,-1884.0000,-1352.1000,12127,12139,12126,35.5080,42.2390,4.3478,43.0322,64.8823,209,199,43.0322,64.8823,-0.6680,70,68,69,0.1160,-0.1274,-0.1854,23015,23214,23349,
2012/11/19,31.85,31.95,31.55,31.55,-0.30,-0.9419,32.0500,32.2650,31.9800,32.8008,,-2083.0000,-1426.5000,12152,12135,12136,28.3935,38.1344,0.0000,28.6881,52.8175,199,216,28.6881,52.8175,-19.5708,70,69,69,0.0253,-0.1696,-0.1823,22980,23129,23301,
2012/11/20,31.60,31.85,31.30,31.30,-0.25,-0.7924,31.8100,32.1850,31.9450,32.7600,,-2290.0000,-1530.0000,12177,12143,12144,23.6541,35.0389,0.0000,19.1254,41.5868,207,211,19.1254,41.5868,-25.7975,70,70,69,-0.0615,-0.2207,-0.1900,22911,23046,23242,
2012/11/21,31.55,31.55,31.05,31.05,-0.25,-0.7987,31.5600,32.0450,31.8975,32.7300,,-2483.0000,-1664.0000,12152,12148,12146,19.7068,32.1886,0.0000,12.7503,31.9746,193,198,12.7503,31.9746,-25.6985,70,71,69,-0.1412,-0.2782,-0.2076,22830,22973,23170,
2012/11/22,31.30,31.40,31.15,31.25,0.20,0.6441,31.4000,31.9350,31.8575,32.6967,,-2456.0000,-1771.0000,12153,12153,12150,30.7938,36.6837,10.5263,12.0090,25.3194,27,167,12.0090,25.3194,-14.6120,70,71,69,-0.1544,-0.3041,-0.2269,22831,22914,23107,
2012/11/23,31.30,32.00,31.30,31.80,0.55,1.76,31.3900,31.8450,31.9075,32.6750,,-2287.0000,-1888.3000,12194,12167,12153,52.4573,47.1864,39.4737,21.1639,23.9342,169,159,21.1639,23.9342,15.6231,70,71,70,-0.0802,-0.2770,-0.2369,22822,22875,23045,
2012/11/26,31.80,32.30,31.60,32.30,0.50,1.5723,31.5400,31.7950,31.9825,32.6617,,-2086.0000,-1996.9000,12233,12183,12159,64.5597,54.6472,80.6452,40.9910,29.6198,201,159,40.9910,29.6198,63.7333,70,71,70,0.0386,-0.2128,-0.2321,22764,22832,22980,
2012/11/27,32.60,33.00,32.50,32.90,0.60,1.8576,31.8600,31.8350,32.0525,32.6575,,-1645.0000,-2038.2000,12253,12198,12171,74.0661,61.7254,94.8718,58.9512,39.3970,441,206,58.9512,39.3970,98.0598,70,71,70,0.1919,-0.1122,-0.2081,22745,22799,22922,
2012/11/28,32.90,33.20,32.60,33.15,0.25,0.7599,32.2800,31.9200,32.1075,32.6525,,-1457.0000,-2034.6000,12240,12216,12182,77.1330,64.2607,97.6744,71.8590,50.2176,188,205,71.8590,50.2176,115.1417,70,71,71,0.3136,-0.0121,-0.1689,22717,22776,22875,
2012/11/29,33.20,33.20,32.85,32.95,-0.20,-0.6033,32.6200,32.0100,32.1475,32.6467,,-1702.0000,-2037.3000,12268,12239,12196,69.2690,60.7488,88.3721,77.3633,59.2662,245,248,77.3633,59.2662,113.5576,74,72,71,0.3510,0.0504,-0.1250,22749,22760,22837,
2012/11/30,33.00,33.15,32.90,33.15,0.20,0.607,32.8900,32.1400,32.2150,32.6417,,-1475.0000,-1996.4000,12296,12259,12213,72.6190,62.9573,97.6744,84.1337,67.5554,227,260,84.1337,67.5554,117.2904,80,74,72,0.3838,0.1148,-0.0771,22783,22752,22814,
2012/12/03,33.15,33.60,33.00,33.40,0.25,0.7541,33.1100,32.3250,32.2950,32.6400,,-1128.0000,-1900.9000,12470,12306,12245,76.4669,65.5969,92.1569,86.8081,73.9729,347,289,86.8081,73.9729,112.4784,85,77,74,0.4176,0.1839,-0.0249,22962,22792,22812,
2012/12/04,33.60,33.90,33.50,33.80,0.40,1.1976,33.2900,32.5750,32.3800,32.6433,,-614.0000,-1733.3000,12552,12366,12282,81.4674,69.4025,96.3636,89.9933,79.3130,514,304,89.9933,79.3130,111.3537,86,80,75,0.4684,0.2679,0.0337,23045,22852,22825,
2012/12/05,33.45,33.85,33.45,33.65,-0.15,-0.4438,33.3900,32.8350,32.4400,32.6483,,-832.0000,-1568.2000,12560,12430,12323,74.3574,66.3978,90.3846,90.1237,82.9166,218,310,90.1237,82.9166,104.5379,92,84,78,0.4559,0.3186,0.0907,23059,22920,22848,
2012/12/06,33.40,33.70,32.90,33.00,-0.65,-1.9316,33.4000,33.0100,32.4725,32.6417,,-1105.0000,-1433.1000,12567,12490,12364,51.1459,55.1173,60.8696,80.3723,82.0685,273,315,80.3723,82.0685,76.9800,92,88,80,0.3396,0.3029,0.1331,23066,22984,22872,
2012/12/07,33.00,33.35,33.00,33.15,0.15,0.4545,33.4000,33.1450,32.4950,32.6392,,-968.0000,-1301.2000,12553,12541,12400,55.0331,56.9582,46.4286,69.0577,77.7316,137,297,69.0577,77.7316,51.7101,92,90,82,0.2656,0.2991,0.1663,23052,23037,22895,
2012/12/10,33.20,33.45,33.20,33.40,0.25,0.7541,33.4000,33.2550,32.5250,32.6400,,-834.0000,-1176.0000,12546,12557,12431,61.2064,59.9453,61.5385,66.5513,74.0048,134,255,66.5513,74.0048,51.6443,91,91,84,0.2342,0.3127,0.1956,23043,23054,22923,
2012/12/11,33.30,33.40,33.05,33.15,-0.25,-0.7485,33.2700,33.2800,32.5575,32.6317,,-951.0000,-1106.6000,12562,12559,12462,52.5493,55.7264,28.5714,53.8914,67.3003,117,175,53.8914,67.3003,27.0734,94,93,86,0.1667,0.2998,0.2164,23062,23057,22954,
2012/12/12,33.10,33.60,33.10,33.45,0.30,0.905,33.2300,33.3100,32.6150,32.6317,,-716.0000,-1032.5000,12587,12564,12497,60.5785,59.4613,55.0000,54.2609,62.9539,235,179,54.2609,62.9539,36.8750,100,95,89,0.1500,0.3102,0.2352,23093,23064,22992,
2012/12/13,33.45,33.60,33.30,33.40,-0.05,-0.1495,33.3100,33.3550,32.6825,32.6300,,-839.0000,-946.2000,12624,12575,12533,58.5955,58.5631,50.0000,52.8406,59.5828,123,149,52.8406,59.5828,39.3563,97,96,92,0.1211,0.3108,0.2503,23127,23076,23030,
2012/12/14,33.40,33.55,33.30,33.35,-0.05,-0.1497,33.3500,33.3750,32.7575,32.6325,33.6313,-955.0000,-894.2000,12662,12597,12569,56.3808,57.6136,45.0000,50.2271,56.4642,116,145,50.2271,56.4642,37.7528,98,97,94,0.0856,0.3038,0.2610,23166,23099,23068,
2012/12/17,33.35,33.45,33.10,33.10,-0.25,-0.7496,33.2900,33.3450,32.8350,32.6342,33.6029,-1131.0000,-894.5000,12672,12622,12589,45.9583,52.9326,21.0526,40.5023,51.1436,176,153,40.5023,51.1436,19.2197,98,98,95,0.0222,0.2749,0.2638,23176,23125,23089,
2012/12/18,33.20,33.40,33.10,33.40,0.30,0.9063,33.3400,33.3050,32.9400,32.6342,33.5763,-887.0000,-921.8000,12686,12647,12603,57.3196,57.4575,62.5000,47.8348,50.0406,244,178,47.8348,50.0406,43.4232,98,99,96,0.0148,0.2730,0.2656,23090,23131,23094,
2012/12/19,33.45,33.60,33.25,33.25,-0.15,-0.4491,33.3000,33.2650,33.0500,32.6367,33.5467,-1122.0000,-950.8000,12692,12668,12616,50.8992,54.5947,41.6667,45.7788,48.6200,235,178,45.7788,48.6200,40.0963,98,99,97,-0.0146,0.2565,0.2638,23015,23115,23090,
2012/12/20,33.25,33.30,32.80,32.95,-0.30,-0.9023,33.2100,33.2600,33.1350,32.6375,33.5100,-1459.0000,-986.2000,12684,12680,12628,40.1152,49.2416,18.7500,36.7692,44.6697,337,221,36.7692,44.6697,20.9681,93,98,97,-0.0754,0.2167,0.2544,22999,23090,23083,
2012/12/21,32.95,33.40,32.80,33.30,0.35,1.0622,33.2000,33.2750,33.2100,32.6408,33.4771,-1260.0000,-1015.4000,12686,12685,12641,53.8146,54.8731,62.5000,45.3461,44.8952,199,238,45.3461,44.8952,46.2480,84,95,96,-0.0695,0.2110,0.2457,22986,23054,23076,
2012/12/22,33.00,33.10,32.90,33.10,-0.20,-0.6006,33.2000,33.2450,33.2500,32.6392,33.4363,-1391.0000,-1071.1000,12686,12688,12655,46.5176,51.3235,37.5000,42.7307,44.1737,131,229,42.7307,44.1737,39.8448,83,92,95,-0.0921,0.1881,0.2342,22952,23009,23067,
2012/12/24,33.05,33.10,33.00,33.05,-0.05,-0.1511,33.1300,33.2350,33.2575,32.6242,33.4025,-1495.0000,-1125.5000,12689,12688,12668,44.6993,50.4337,31.2500,38.9038,42.4171,104,201,38.9038,42.4171,31.8773,80,88,94,-0.1122,0.1641,0.2202,22952,22981,23056,
2012/12/25,33.05,33.50,32.95,33.50,0.45,1.3616,33.1800,33.2400,33.2750,32.6158,33.3717,-1200.0000,-1173.9000,12783,12707,12687,61.1149,57.6433,87.5000,55.1026,46.6456,295,213,55.1026,46.6456,72.0165,91,87,93,-0.0654,0.1793,0.2120,23057,22990,23053,
2012/12/26,33.70,33.85,33.60,33.80,0.30,0.8955,33.3500,33.2800,33.3175,32.6208,33.3438,-838.0000,-1173.8000,12841,12738,12709,68.5770,61.6953,95.2381,68.4811,53.9241,362,218,68.4811,53.9241,97.5951,91,87,92,0.0017,0.2131,0.2122,23115,23013,23051,
2012/12/27,33.60,33.70,33.50,33.55,-0.25,-0.7396,33.4000,33.3000,33.3375,32.6217,33.3196,-1005.0000,-1178.8000,12843,12769,12727,57.5358,56.7591,71.4286,69.4636,59.1039,167,211,69.4636,59.1039,90.1829,90,88,91,0.0080,0.2172,0.2132,23072,23030,23042,
2012/12/28,33.80,33.80,33.25,33.55,0.00,0.00,33.4900,33.3450,33.3450,32.6217,33.3050,-1005.0000,-1166.2000,12877,12808,12748,57.5358,56.7591,71.4286,70.1186,62.7755,203,226,70.1186,62.7755,84.8048,91,89,91,0.0075,0.2179,0.2141,23064,23053,23031,
2013/01/02,33.70,34.40,33.60,33.90,0.35,1.0432,33.6600,33.3950,33.3500,32.6292,33.2917,-671.0000,-1144.6000,12925,12855,12772,67.9415,61.8453,68.7500,69.6624,65.0711,334,272,69.6624,65.0711,78.8449,91,92,90,0.0477,0.2439,0.2201,23488,23160,23070,
2013/01/03,34.00,34.30,34.00,34.30,0.40,1.1799,33.8200,33.5000,33.3825,32.6342,33.2775,-139.0000,-1046.3000,13017,12902,12804,76.0053,66.7250,93.7500,77.6916,69.2779,532,319,77.6916,69.2779,94.5189,91,92,89,0.1174,0.2934,0.2348,23579,23264,23127,
2013/01/04,34.30,34.40,34.10,34.40,0.10,0.2915,33.9400,33.6450,33.4525,32.6525,33.2642,273.0000,-873.1000,13008,12935,12836,77.6889,67.8465,100.0000,85.1277,74.5612,412,329,85.1277,74.5612,106.2608,84,90,88,0.1634,0.3369,0.2552,23518,23344,23179,
2013/01/07,34.50,34.50,34.20,34.50,0.10,0.2907,34.1300,33.7650,33.5200,32.6767,33.2533,485.0000,-698.6000,13015,12969,12869,79.4216,68.9868,100.0000,90.0851,79.7358,212,338,90.0851,79.7358,110.7838,79,88,88,0.1917,0.3750,0.2792,23540,23438,23234,
2013/01/08,34.50,34.50,34.30,34.40,-0.10,-0.2899,34.3000,33.8950,33.5700,32.7067,33.2417,128.0000,-546.7000,13009,12996,12902,72.6511,66.4172,93.5484,91.2396,83.5704,357,369,91.2396,83.5704,106.5778,75,85,87,0.1816,0.3927,0.3019,23530,23531,23292,
2013/01/09,34.30,34.50,34.30,34.50,0.10,0.2907,34.4200,34.0400,33.6375,32.7392,33.2296,585.0000,-338.7000,13029,13017,12936,75.1892,67.7285,100.0000,94.1597,87.1002,457,394,94.1597,87.1002,108.2788,74,81,87,0.1730,0.4100,0.3235,23449,23523,23341,
2013/01/10,34.50,34.65,34.35,34.40,-0.10,-0.2899,34.4400,34.1300,33.6850,32.7750,33.2363,300.0000,-188.7000,13080,13029,12965,67.6549,64.9614,82.1429,90.1541,88.1182,285,344,90.1541,88.1182,94.2260,81,79,86,0.1399,0.4109,0.3410,23407,23489,23376,
2013/01/11,34.15,34.40,34.15,34.25,-0.15,-0.436,34.4100,34.1750,33.7275,32.8100,33.2425,-57.0000,-110.6000,13127,13053,12994,57.3167,60.8905,71.4286,83.9123,86.7162,357,333,83.9123,86.7162,78.3044,81,79,85,0.0865,0.3950,0.3518,23464,23478,23411,
2013/01/14,34.20,34.25,34.00,34.25,0.00,0.00,34.3600,34.2450,33.7725,32.8467,33.2467,-57.0000,-15.8000,13147,13079,13024,57.3167,60.8905,61.9048,76.5764,83.3363,127,316,76.5764,83.3363,63.0567,71,77,83,0.0420,0.3780,0.3570,23471,23464,23451,
2013/01/15,34.25,34.25,33.85,34.00,-0.25,-0.7299,34.2800,34.2900,33.8175,32.8775,33.2471,-185.0000,66.2000,13162,13110,13053,41.9369,54.1588,18.7500,57.3009,74.6578,128,270,57.3009,74.6578,22.5872,68,76,80,-0.0265,0.3405,0.3537,23487,23456,23493,
2013/01/16,34.00,34.00,33.55,33.55,-0.45,-1.3235,34.0900,34.2550,33.8250,32.9033,33.2446,-365.0000,96.8000,13138,13132,13074,26.5492,44.4986,0.0000,38.2006,62.5054,180,215,38.2006,62.5054,-10.4090,68,75,78,-0.1319,0.2713,0.3372,23470,23460,23492,
2013/01/17,33.60,33.75,33.10,33.20,-0.35,-1.0432,33.8500,34.1450,33.8225,32.9233,33.2346,-597.0000,51.0000,13109,13138,13083,19.7765,38.6493,6.4516,27.6176,50.8762,232,204,27.6176,50.8762,-18.8994,67,72,76,-0.2419,0.1861,0.3070,23417,23462,23476,
2013/01/18,33.30,33.80,33.30,33.80,0.60,1.8072,33.7600,34.0850,33.8650,32.9525,33.2296,-417.0000,-18.0000,13158,13144,13098,47.3868,50.7550,45.1613,33.4655,45.0726,180,169,33.4655,45.0726,10.2513,66,69,74,-0.2272,0.1650,0.2786,23465,23462,23470,
2013/01/21,33.75,33.80,33.50,33.80,0.00,0.00,33.6700,34.0150,33.8900,33.0025,33.2213,-417.0000,-108.2000,13153,13145,13112,47.3868,50.7550,45.1613,37.3641,42.5031,41,152,37.3641,42.5031,27.0861,66,68,73,-0.2111,0.1467,0.2522,23470,23462,23463,
2013/01/22,33.70,33.70,33.25,33.55,-0.25,-0.7396,33.5800,33.9300,33.9125,33.0483,33.2113,-610.0000,-182.0000,13171,13147,13128,39.2762,46.2315,29.0323,34.5868,39.8643,193,165,34.5868,39.8643,24.0318,66,67,72,-0.2265,0.1107,0.2239,23478,23461,23458,
2013/01/23,33.55,33.70,33.35,33.60,0.05,0.149,33.5900,33.8400,33.9400,33.0833,33.2008,-471.0000,-287.6000,13195,13158,13145,41.6722,47.2571,38.4615,35.8784,38.5357,139,157,35.8784,38.5357,30.5638,66,67,71,-0.2219,0.0852,0.1962,23492,23465,23463,
2013/01/24,33.45,33.80,33.45,33.55,-0.05,-0.1488,33.6600,33.7550,33.9425,33.1083,33.1929,-576.0000,-375.2000,13185,13173,13155,39.7883,46.2938,39.1304,36.9624,38.0113,105,131,36.9624,38.0113,34.8647,66,67,69,-0.2174,0.0603,0.1690,23472,23476,23469,
2013/01/25,33.55,33.90,33.40,33.55,0.00,0.00,33.6100,33.6850,33.9300,33.1317,33.1833,-576.0000,-427.1000,13179,13178,13161,39.7883,46.2938,39.1304,37.6851,37.9025,223,140,37.6851,37.9025,37.2502,66,67,68,-0.2063,0.0401,0.1432,23456,23474,23468,
2013/01/28,33.55,33.75,33.55,33.75,0.20,0.5961,33.6000,33.6350,33.9400,33.1642,33.1771,-454.0000,-466.8000,13182,13183,13164,52.2279,51.0443,72.2222,49.1975,41.6675,122,156,49.1975,41.6675,64.2574,66,67,67,-0.1656,0.0397,0.1225,23449,23470,23466,
2013/01/29,33.85,33.85,33.50,33.85,0.10,0.2963,33.6600,33.6200,33.9550,33.1983,33.1717,-354.0000,-483.7000,13213,13192,13169,57.4966,53.2975,93.7500,64.0483,49.1278,100,137,64.0483,49.1278,93.8894,66,67,67,-0.1208,0.0470,0.1074,23470,23469,23465,
2013/01/30,33.80,33.90,33.70,33.90,0.05,0.1477,33.7200,33.6550,33.9550,33.2283,33.1683,-181.0000,-465.3000,13268,13206,13182,60.1346,54.4413,100.0000,76.0322,58.0959,173,144,76.0322,58.0959,111.9048,66,67,67,-0.0820,0.0561,0.0972,23525,23475,23470,
2013/01/31,33.90,33.95,33.70,33.95,0.05,0.1475,33.8000,33.7300,33.9375,33.2533,33.1654,-42.0000,-409.8000,13275,13224,13199,62.8979,55.6268,100.0000,84.0215,66.7378,139,151,84.0215,66.7378,118.5889,66,67,67,-0.0488,0.0666,0.0911,23523,23485,23481,
2013/02/01,33.95,34.00,33.65,34.00,0.05,0.1473,33.8900,33.7500,33.9175,33.2808,33.1621,51.0000,-363.0000,13286,13246,13212,65.7471,56.8517,100.0000,89.3476,74.2744,93,125,89.3476,74.2744,119.4941,66,67,67,-0.0207,0.0781,0.0885,23524,23499,23487,
2013/02/04,34.00,34.45,34.00,34.45,0.45,1.3235,34.0300,33.8150,33.9150,33.3100,33.1625,443.0000,-277.0000,13297,13269,13226,81.2759,66.0521,100.0000,92.8984,80.4824,392,179,92.8984,80.4824,117.7305,67,67,67,0.0538,0.1221,0.0952,23553,23520,23495,
2013/02/05,34.50,34.50,34.10,34.40,-0.05,-0.1451,34.1400,33.9000,33.9150,33.3367,33.1625,50.0000,-211.0000,13267,13280,13236,76.6430,64.3879,90.9091,92.2353,84.4000,393,238,92.2353,84.4000,107.9059,68,67,67,0.0896,0.1512,0.1064,23517,23529,23499,
2013/02/06,34.40,34.40,34.10,34.20,-0.20,-0.5814,34.2000,33.9600,33.9000,33.3650,33.1625,-193.0000,-183.2000,13288,13284,13245,60.1778,58.0103,72.7273,85.7326,84.8442,243,252,85.7326,84.8442,87.5094,68,68,67,0.0798,0.1563,0.1164,23494,23523,23499,
2013/02/18,34.80,35.55,34.70,35.30,1.10,3.2164,34.4700,34.1350,33.9450,33.4150,33.1704,714.0000,-54.2000,13322,13293,13259,83.5301,73.6627,87.8049,86.4234,85.3706,907,405,86.4234,85.3706,88.5289,69,68,68,0.2078,0.2463,0.1423,23479,23514,23500,
2013/02/19,35.50,35.50,34.95,35.10,-0.20,-0.5666,34.6900,34.2900,33.9875,33.4658,33.1763,16.0000,5.0000,13166,13269,13257,74.0551,68.5912,78.0488,83.6318,84.7910,698,526,83.6318,84.7910,81.3135,66,68,68,0.2490,0.2980,0.1735,23318,23473,23486,
2013/02/20,35.30,35.30,34.85,34.95,-0.15,-0.4274,34.7900,34.4100,34.0225,33.5175,33.1817,-220.0000,28.4000,13214,13252,13261,67.1952,64.9336,68.4211,78.5616,82.7145,236,495,78.5616,82.7145,70.2557,66,68,68,0.2395,0.3232,0.2034,23366,23436,23478,
2013/02/21,34.95,34.95,34.65,34.85,-0.10,-0.2861,34.8800,34.5100,34.0650,33.5725,33.1867,-538.0000,10.0000,13197,13238,13259,62.5593,62.5093,63.1579,73.4270,79.6187,318,480,73.4270,79.6187,61.0436,91,73,70,0.2045,0.3312,0.2290,23372,23407,23468,
2013/02/22,34.80,35.00,34.80,35.00,0.15,0.4304,35.0400,34.6200,34.1375,33.6342,33.1971,-271.0000,1.0000,13186,13218,13251,66.6953,64.6678,71.0526,72.6356,77.2910,267,485,72.6356,77.2910,63.3247,93,78,73,0.1868,0.3457,0.2523,23359,23380,23451,
2013/02/23,35.15,35.40,35.00,35.10,0.10,0.2857,35.0000,34.7350,34.2325,33.7017,33.2158,59.0000,11.1000,13186,13191,13242,69.3996,66.0878,70.9677,72.0796,75.5539,330,369,72.0796,75.5539,65.1311,63,77,73,0.1741,0.3611,0.2741,23327,23349,23432,
2013/02/25,35.00,35.10,34.80,35.10,0.00,0.00,35.0000,34.8450,34.2975,33.7658,33.2313,59.0000,11.9000,13191,13196,13232,69.3996,66.0878,68.9655,71.0416,74.0498,300,290,71.0416,74.0498,65.0252,63,76,72,0.1520,0.3691,0.2931,23332,23352,23413,
2013/02/26,34.95,35.00,34.70,34.80,-0.30,-0.8547,34.9700,34.8800,34.3475,33.8158,33.2454,-138.0000,-46.2000,13190,13191,13222,51.3774,57.7949,48.2759,63.4530,70.5175,197,282,63.4530,70.5175,49.3240,63,75,72,0.0865,0.3472,0.3039,23331,23345,23390,
2013/02/27,34.80,34.90,34.50,34.85,0.05,0.1437,34.9700,34.9250,34.4125,33.8583,33.2600,160.0000,-35.2000,13281,13208,13223,53.7781,58.7364,33.3333,53.4131,64.8161,298,278,53.4131,64.8161,30.6073,63,70,71,0.0418,0.3300,0.3091,23422,23355,23381,
2013/03/01,34.90,35.20,34.90,35.20,0.35,1.0043,35.0100,35.0250,34.4925,33.8967,33.2771,566.0000,40.7000,13309,13232,13225,67.3282,64.7421,70.0000,58.9421,62.8581,406,306,58.9421,62.8581,51.1101,63,64,71,0.0506,0.3408,0.3155,23450,23373,23376,
2013/03/04,35.20,35.30,34.90,35.20,0.00,0.00,35.0300,35.0150,34.5750,33.9308,33.2917,566.0000,25.9000,13230,13241,13216,67.3282,64.7421,77.7778,65.2206,63.6456,456,331,65.2206,63.6456,68.3708,61,63,70,0.0478,0.3453,0.3214,23369,23382,23365,
2013/03/05,35.00,35.20,34.95,35.10,-0.10,-0.2841,35.0300,35.0150,34.6525,33.9667,33.3067,323.0000,56.6000,13215,13246,13221,60.0816,61.6892,66.6667,65.7027,64.3313,243,320,65.7027,64.3313,68.4454,61,63,70,0.0248,0.3369,0.3245,23354,23386,23369,
2013/03/06,35.10,35.15,34.95,35.00,-0.10,-0.2849,35.0700,35.0200,34.7150,33.9975,33.3196,89.0000,87.5000,13222,13252,13222,53.2093,58.6710,55.5556,62.3203,63.6609,234,327,62.3203,63.6609,59.6390,61,63,69,-0.0095,0.3186,0.3233,23361,23392,23369,
2013/03/07,35.00,35.80,35.00,35.20,0.20,0.5714,35.1400,35.0550,34.7825,34.0275,33.3338,721.0000,213.4000,13254,13247,13227,63.2876,62.6572,53.8462,59.4956,62.2725,632,394,59.4956,62.2725,53.9417,23,55,62,-0.0109,0.3165,0.3220,23273,23362,23359,
2013/03/08,35.20,35.50,34.80,35.00,-0.20,-0.5682,35.1000,35.0550,34.8375,34.0475,33.3454,174.0000,257.9000,13274,13240,13236,50.2894,56.6921,38.4615,52.4842,59.0097,547,422,52.4842,59.0097,39.4332,23,47,55,-0.0426,0.2953,0.3166,23198,23312,23343,
2013/03/11,34.95,34.95,34.30,34.55,-0.45,-1.2857,34.9700,35.0000,34.8675,34.0625,33.3554,-238.0000,228.2000,13245,13243,13242,32.3501,45.9538,16.6667,40.5450,52.8548,412,413,40.5450,52.8548,15.9254,23,39,51,-0.1235,0.2395,0.3012,23149,23268,23325,
2013/03/12,34.35,34.65,34.20,34.55,0.00,0.00,34.8600,34.9450,34.8950,34.0883,33.3650,-238.0000,198.5000,13254,13251,13248,32.3501,45.9538,21.8750,34.3217,46.6771,459,456,34.3217,46.6771,9.6108,23,31,47,-0.1732,0.1930,0.2796,23138,23225,23305,
2013/03/13,34.55,34.55,34.25,34.30,-0.25,-0.7236,34.7200,34.8950,34.8875,34.1075,33.3733,-347.0000,177.6000,13277,13262,13257,25.1678,40.8394,6.2500,24.9645,39.4396,109,431,24.9645,39.4396,-3.9858,23,24,43,-0.2323,0.1344,0.2505,23128,23178,23285,
2013/03/14,34.50,34.55,34.10,34.30,0.00,0.00,34.5400,34.8400,34.8825,34.1225,33.3813,-347.0000,126.9000,13271,13265,13256,25.1678,40.8394,11.7647,20.5645,33.1479,154,336,20.5645,33.1479,-4.6022,23,24,39,-0.2617,0.0870,0.2178,23101,23144,23253,
2013/03/15,34.50,34.50,33.90,34.00,-0.30,-0.8746,34.3400,34.7200,34.8725,34.1367,33.3842,-623.0000,8.0000,13235,13257,13249,18.1895,35.2385,5.2632,15.4641,27.2533,276,282,15.4641,27.2533,-8.1143,22,24,35,-0.3087,0.0249,0.1792,23062,23116,23214,
2013/03/18,33.80,34.25,33.80,33.80,-0.20,-0.5882,34.1900,34.5800,34.7975,34.1425,33.3871,-825.0000,-131.1000,13187,13246,13244,14.8872,32.0426,0.0000,10.3094,21.6053,202,240,10.3094,21.6053,-12.2825,22,23,31,-0.3507,-0.0400,0.1354,23011,23089,23178,
2013/03/19,33.85,34.00,33.80,33.80,0.00,0.00,34.0400,34.4500,34.7325,34.1492,33.3896,-825.0000,-245.9000,13159,13227,13239,14.8872,32.0426,0.0000,6.8729,16.6945,117,171,6.8729,16.6945,-12.7703,22,23,27,-0.3612,-0.0903,0.0902,22953,23052,23138,
2013/03/20,34.10,34.75,33.80,34.70,0.90,2.6627,34.1200,34.4200,34.7200,34.1717,33.4021,-417.0000,-296.5000,13138,13199,13230,60.8933,54.2591,52.9412,22.2290,18.5394,408,231,22.2290,18.5394,29.6083,12,21,22,-0.2356,-0.0570,0.0608,22892,23005,23091,
2013/03/21,34.70,34.85,34.30,34.85,0.15,0.4323,34.2300,34.3850,34.7200,34.2008,33.4175,-55.0000,-374.1000,13094,13164,13214,64.7086,56.8254,91.3043,45.2541,27.4443,362,273,45.2541,27.4443,80.8738,9,18,21,-0.1264,-0.0182,0.0450,22715,22927,23036,
2013/03/22,34.75,34.80,34.50,34.60,-0.25,-0.7174,34.3500,34.3450,34.7000,34.2208,33.4275,-285.0000,-420.0000,13078,13132,13195,54.1440,51.5653,76.1905,55.5662,36.8183,230,263,55.5662,36.8183,93.0622,9,16,20,-0.0842,-0.0076,0.0345,22699,22855,22986,
2013/03/25,34.75,34.80,34.50,34.50,-0.10,-0.289,34.4900,34.3400,34.6700,34.2417,33.4392,-521.0000,-448.3000,13078,13110,13178,50.2093,49.5633,66.6667,59.2664,44.3010,236,270,59.2664,44.3010,89.1972,14,14,19,-0.0666,-0.0072,0.0262,22704,22793,22941,
2013/03/26,34.50,34.55,34.30,34.50,0.00,0.00,34.6300,34.3350,34.6400,34.2675,33.4525,-521.0000,-476.6000,13068,13092,13159,50.2093,49.5633,66.6667,61.7331,50.1117,291,305,61.7331,50.1117,84.9760,12,12,18,-0.0526,-0.0067,0.0196,22541,22711,22881,
2013/03/27,34.60,34.65,34.50,34.50,0.00,0.00,34.5900,34.3550,34.6250,34.2875,33.4642,-521.0000,-494.0000,13053,13075,13137,50.2093,49.5633,66.6667,63.3777,54.5337,134,250,63.3777,54.5337,81.0656,12,12,17,-0.0414,-0.0063,0.0144,22557,22644,22824,
2013/03/28,34.90,34.90,34.60,34.75,0.25,0.7246,34.5700,34.4000,34.6200,34.3150,33.4771,-308.0000,-490.1000,13099,13076,13120,62.1058,55.2076,86.3636,71.0396,60.0357,213,220,71.0396,60.0357,93.0476,14,13,16,-0.0006,0.0140,0.0143,22605,22622,22775,
