ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/06,140.50,140.50,139.00,139.50,-1.00,-0.7117,139.8000,142.0000,144.2750,145.6583,,-498.0000,-257.3000,115174,115190,115250,31.1123,36.1149,31.5789,28.1182,23.9136,128,163,28.1182,23.9136,36.5274,9,9,8,-1.3497,-1.4365,-0.7617,116414,116440,116514,
2012/11/07,139.50,142.00,139.50,139.50,0.00,0.00,139.9000,141.4500,143.9250,145.4417,,-498.0000,-319.6000,115089,115159,115228,31.1123,36.1149,31.5789,29.2718,25.6996,188,145,29.2718,25.6996,36.4160,9,9,8,-1.2537,-1.5452,-0.9184,116329,116406,116483,
2012/11/08,138.50,141.50,138.00,140.50,1.00,0.7168,140.2000,141.0500,143.6750,145.2333,,-445.0000,-356.8000,115090,115145,115205,41.6461,40.6794,42.1053,33.5496,28.3163,53,122,33.5496,28.3163,44.0162,9,9,8,-0.9835,-1.5331,-1.0413,116330,116389,116457,
2012/11/09,141.50,141.50,139.50,141.00,0.50,0.3559,140.2000,140.8000,143.4750,145.0500,,-382.0000,-369.8000,115111,115133,115185,46.5500,42.9046,52.9412,40.0135,32.2154,63,102,40.0135,32.2154,55.6097,9,9,9,-0.6797,-1.4661,-1.1263,116351,116375,116434,
2012/11/12,142.00,144.00,141.00,144.00,3.00,2.1277,140.9000,140.7500,143.4500,144.9917,,-224.0000,-380.7000,115248,115143,115178,66.6992,54.1595,100.0000,60.0090,41.4799,158,118,60.0090,41.4799,97.0671,9,9,9,-0.0503,-1.1577,-1.1326,116488,116383,116425,
2012/11/13,142.00,142.00,140.50,141.00,-3.00,-2.0833,141.2000,140.5000,143.2250,144.8750,,-279.0000,-390.6000,115235,115155,115173,45.9244,44.5740,50.0000,56.6727,46.5441,55,103,56.6727,46.5441,76.9297,9,9,9,-0.0153,-1.1422,-1.1345,116475,116395,116417,
2012/11/14,140.50,141.00,139.50,140.00,-1.00,-0.7092,141.3000,140.6000,142.9500,144.6750,,-394.0000,-384.1000,115187,115175,115167,40.8367,41.8788,33.3333,48.8929,47.3271,115,88,48.8929,47.3271,52.0245,9,9,9,-0.0996,-1.1967,-1.1469,116427,116414,116410,
2012/11/15,140.00,140.50,140.00,140.00,0.00,0.00,141.2000,140.7000,142.6750,144.4917,,-394.0000,-377.6000,115197,115196,115170,40.8367,41.8788,33.3333,43.7064,46.1202,63,90,43.7064,46.1202,38.8788,9,9,9,-0.1263,-1.2259,-1.1627,116437,116436,116413,
2012/11/16,140.00,141.00,140.00,141.00,1.00,0.7143,141.2000,140.7000,142.2500,144.3417,,-371.0000,-385.5000,115201,115214,115173,48.9765,45.7805,50.0000,45.8042,46.0149,23,82,45.8042,46.0149,45.3830,9,9,9,0.0125,-1.1549,-1.1612,116441,116454,116415,
2012/11/19,140.00,141.00,140.00,141.00,0.00,0.00,140.6000,140.7500,141.7750,144.1917,,-371.0000,-385.6000,115201,115204,115174,48.9765,45.7805,50.0000,47.2028,46.4108,12,53,47.2028,46.4108,48.7868,9,9,9,0.1199,-1.0862,-1.1462,115210,116198,116290,
2012/11/20,141.00,141.50,140.00,141.00,0.00,0.00,140.6000,140.9000,141.4500,144.0583,,-371.0000,-372.9000,115195,115196,115176,48.9765,45.7805,50.0000,48.1352,46.9856,33,49,48.1352,46.9856,50.4344,9,9,9,0.2019,-1.0200,-1.1209,116435,116190,116293,
2012/11/21,141.50,141.50,140.00,141.00,0.00,0.00,140.8000,141.0500,141.2500,143.9500,,-371.0000,-360.2000,115196,115198,115186,48.9765,45.7805,33.3333,43.2013,45.7242,13,28,43.2013,45.7242,38.1554,9,9,9,0.2631,-0.9565,-1.0880,116436,116192,116303,
2012/11/22,141.00,141.00,140.00,140.50,-0.50,-0.3546,140.9000,141.0500,141.0500,143.8000,,-399.0000,-355.6000,115201,115199,115197,42.8624,43.7029,22.2222,36.2082,42.5522,28,21,36.2082,42.5522,23.5203,9,9,9,0.2437,-0.9357,-1.0576,116441,116193,116314,
2012/11/23,141.00,141.50,138.50,141.50,1.00,0.7117,141.0000,141.1000,140.9500,143.6917,,-353.0000,-352.7000,115202,115199,115206,56.0348,48.7748,85.7143,52.7103,45.9382,46,26,52.7103,45.9382,66.2543,9,9,9,0.3657,-0.8290,-1.0119,116442,116193,116323,
2012/11/26,142.00,142.00,140.50,141.00,-0.50,-0.3534,141.0000,140.8000,140.7750,143.5917,,-374.0000,-367.7000,115205,115200,115202,49.2258,46.4902,71.4286,58.9497,50.2754,21,28,58.9497,50.2754,76.2983,9,9,9,0.3776,-0.7758,-0.9647,116445,116440,116319,
2012/11/27,140.00,141.50,140.00,141.00,0.00,0.00,141.0000,140.8000,140.6500,143.5000,,-374.0000,-377.2000,115207,115202,115199,49.2258,46.4902,71.4286,63.1093,54.5534,19,25,63.1093,54.5534,80.2212,9,9,9,0.3829,-0.7253,-0.9168,116447,116442,116316,
2012/11/28,140.50,141.00,140.50,141.00,0.00,0.00,141.0000,140.9000,140.7500,143.4167,,-374.0000,-375.2000,115210,115205,115202,49.2258,46.4902,71.4286,65.8824,58.3297,13,25,65.8824,58.3297,80.9878,9,9,9,0.3829,-0.6775,-0.8689,116450,116445,116318,
2012/11/29,141.00,142.50,140.50,142.00,1.00,0.7092,141.3000,141.1000,140.9000,143.3667,,-307.0000,-366.5000,115222,115209,115204,64.2424,52.2924,87.5000,73.0883,63.2492,67,33,73.0883,63.2492,92.7664,9,9,9,0.5062,-0.5525,-0.8057,116462,116449,116321,
2012/11/30,142.50,142.50,141.00,142.00,0.00,0.00,141.4000,141.2000,140.9500,143.3500,,-307.0000,-360.1000,115223,115214,115206,64.2424,52.2924,87.5000,77.8922,68.1302,49,33,77.8922,68.1302,97.4161,9,9,9,0.5717,-0.4483,-0.7342,116463,116453,116323,
2012/12/03,142.00,142.00,140.50,141.00,-1.00,-0.7042,141.4000,141.2000,140.9750,143.3250,,-343.0000,-357.3000,115230,115219,115209,45.0544,46.3157,62.5000,72.7615,69.6740,36,36,72.7615,69.6740,78.9364,9,9,9,0.4685,-0.4414,-0.6756,116460,116456,116448,
2012/12/04,140.00,142.00,140.00,142.00,1.00,0.7092,141.6000,141.3000,141.1000,143.3167,,-247.0000,-344.9000,115235,115224,115213,59.5517,52.2673,87.5000,77.6743,72.3407,96,52,77.6743,72.3407,88.3414,9,9,9,0.5193,-0.3511,-0.6107,116435,116454,116448,
2012/12/05,141.00,142.50,141.00,141.50,-0.50,-0.3521,141.7000,141.3500,141.2000,143.2417,144.0208,-283.0000,-336.1000,115235,115229,115217,51.4127,49.2869,75.0000,76.7829,73.8214,36,56,76.7829,73.8214,82.7057,9,9,9,0.4711,-0.3162,-0.5518,116461,116456,116451,
2012/12/06,142.50,143.00,141.50,141.50,0.00,0.00,141.6000,141.4500,141.2500,143.2000,144.0250,-283.0000,-324.5000,115241,115233,115221,51.4127,49.2869,50.0000,67.8552,71.8327,51,53,67.8552,71.8327,59.9003,9,9,9,0.4264,-0.2854,-0.4985,116441,116452,116451,
2012/12/07,143.00,143.00,140.00,141.00,-0.50,-0.3534,141.4000,141.4000,141.2500,143.1333,144.0167,-344.0000,-323.6000,115236,115236,115225,42.9581,46.1548,33.3333,56.3479,66.6711,61,56,56.3479,66.6711,35.7016,9,9,9,0.3212,-0.2978,-0.4584,116436,116447,116450,
2012/12/10,141.00,141.50,140.00,141.00,0.00,0.00,141.4000,141.4000,141.1000,143.0667,144.0250,-344.0000,-320.6000,115214,115233,115226,42.9581,46.1548,33.3333,48.6764,60.6729,56,60,48.6764,60.6729,24.6834,9,9,9,0.2468,-0.3041,-0.4275,116414,116438,116447,
2012/12/11,140.50,141.00,140.00,140.50,-0.50,-0.3546,141.1000,141.3500,141.0750,143.0167,144.0208,-376.0000,-320.8000,115208,115227,115226,34.7333,42.9096,16.6667,38.0065,53.1174,32,47,38.0065,53.1174,7.7846,9,9,9,0.1312,-0.3455,-0.4111,116408,116432,116443,
2012/12/12,140.50,141.00,140.00,140.00,-0.50,-0.3559,140.8000,141.2500,141.0750,142.9667,144.0208,-476.0000,-331.0000,115152,115211,115220,28.2441,39.8528,0.0000,25.3377,43.8575,100,60,25.3377,43.8575,-11.7020,9,9,9,-0.0044,-0.4139,-0.4117,116352,116410,116433,
2012/12/13,141.00,141.00,140.00,140.00,0.00,0.00,140.5000,141.0500,141.0750,142.9000,144.0208,-476.0000,-347.9000,115072,115177,115205,28.2441,39.8528,0.0000,16.8918,34.8689,383,126,16.8918,34.8689,-19.0625,9,9,9,-0.0817,-0.4627,-0.4219,116272,116377,116414,
2012/12/14,141.00,141.00,140.00,140.00,0.00,0.00,140.3000,140.8500,141.0250,142.8083,144.0208,-476.0000,-364.8000,114991,115128,115182,28.2441,39.8528,0.0000,11.2612,26.9997,217,157,11.2612,26.9997,-20.2158,9,9,9,-0.1182,-0.4957,-0.4367,116191,116328,116387,
2012/12/17,140.50,140.50,139.50,140.00,0.00,0.00,140.1000,140.7500,140.9750,142.7333,144.0292,-476.0000,-378.1000,114907,115066,115149,28.2441,39.8528,14.2857,12.2694,22.0896,199,186,12.2694,22.0896,-7.3711,9,9,9,-0.1269,-0.5159,-0.4525,116107,116266,116352,
2012/12/18,140.00,140.00,137.50,138.00,-2.00,-1.4286,139.6000,140.3500,140.8250,142.6417,144.0208,-681.0000,-421.5000,114841,114993,115110,11.0777,28.3937,9.0909,11.2099,18.4630,205,220,11.2099,18.4630,-3.2964,9,9,9,-0.3727,-0.6854,-0.4991,116041,116193,116313,
2012/12/19,138.00,139.00,137.50,137.50,-0.50,-0.3623,139.1000,139.9500,140.6500,142.5333,143.9917,-916.0000,-484.8000,114779,114918,115064,9.3693,26.3290,0.0000,7.4733,14.7998,235,247,7.4733,14.7998,-7.1798,9,9,9,-0.5619,-0.8503,-0.5693,115979,116118,116264,
2012/12/20,137.50,137.50,134.50,135.00,-2.50,-1.8182,138.1000,139.3000,140.3750,142.3917,143.9417,-1215.0000,-578.0000,114653,114835,115006,4.8664,18.8517,7.1429,7.3631,12.3209,299,231,7.3631,12.3209,-2.5524,9,9,9,-0.9598,-1.1692,-0.6893,115853,116034,116206,
2012/12/21,134.50,135.00,133.50,134.00,-1.00,-0.7407,136.9000,138.6000,140.0000,142.2250,143.8917,-1333.0000,-676.9000,114596,114756,114942,3.9542,16.7731,6.6667,7.1310,10.5909,118,211,7.1310,10.5909,0.2111,9,9,9,-1.2739,-1.4855,-0.8486,115776,115951,116140,
2012/12/22,134.00,134.50,133.00,134.00,0.00,0.00,135.7000,137.9000,139.6500,142.0167,143.8250,-1333.0000,-775.8000,114564,114687,114877,3.9542,16.7731,12.5000,8.9206,10.0342,92,189,8.9206,10.0342,6.6936,9,9,9,-1.3886,-1.7164,-1.0221,115694,115869,116068,
2012/12/24,134.00,135.50,133.00,134.00,0.00,0.00,134.9000,137.2500,139.3000,141.8167,143.7500,-1333.0000,-871.5000,114536,114626,114809,3.9542,16.7731,12.5000,10.1138,10.0607,224,193,10.1138,10.0607,10.2199,9,9,9,-1.3690,-1.8778,-1.1933,115631,115787,115990,
2012/12/25,135.00,135.00,134.00,134.50,0.50,0.3731,134.3000,136.7000,138.9750,141.6333,143.6375,-1207.0000,-944.6000,114499,114570,114744,17.3411,22.3321,18.7500,12.9925,11.0380,126,171,12.9925,11.0380,16.9016,9,9,9,-1.1994,-1.9429,-1.3432,115594,115710,115914,
2012/12/26,134.50,135.00,132.00,132.00,-2.50,-1.8587,133.7000,135.9000,138.4750,141.4250,143.5333,-1498.0000,-1046.8000,114466,114533,114684,9.4436,16.3686,0.0000,8.6617,10.2459,291,170,8.6617,10.2459,5.4933,9,9,9,-1.3248,-2.1712,-1.5088,115560,115651,115843,
2012/12/27,132.00,133.50,132.00,132.00,0.00,0.00,133.3000,135.1000,137.9750,141.2250,143.4292,-1498.0000,-1149.0000,114402,114494,114625,9.4436,16.3686,0.0000,5.7744,8.7554,100,166,5.7744,8.7554,-0.1874,9,9,9,-1.3065,-2.3253,-1.6721,115496,115595,115773,
2012/12/28,132.50,134.00,132.50,133.50,1.50,1.1364,133.2000,134.4500,137.6000,141.0500,143.3542,-1425.0000,-1243.9000,114398,114461,114574,35.0144,29.7616,21.4286,10.9925,9.5011,73,162,10.9925,9.5011,13.9753,9,9,9,-1.0045,-2.2999,-1.7977,115492,115555,115712,
2013/01/02,134.00,135.50,134.00,135.00,1.50,1.1236,133.4000,134.1500,137.2500,140.8750,143.3125,-1316.0000,-1307.4000,114388,114431,114528,51.4616,40.2074,54.5455,25.5101,14.8374,109,139,25.5101,14.8374,46.8555,9,9,9,-0.5384,-2.1341,-1.8650,115580,115545,115666,
2013/01/03,136.00,136.00,135.00,136.00,1.00,0.7407,133.7000,134.0000,136.9750,140.7000,143.2792,-1189.0000,-1334.7000,114388,114409,114489,59.6345,46.0433,100.0000,50.3401,26.6717,127,140,50.3401,26.6717,97.6770,9,9,9,-0.0564,-1.9002,-1.8720,115580,115542,115626,
2013/01/04,136.00,136.50,135.00,135.00,-1.00,-0.7353,134.3000,134.0000,136.6500,140.5250,143.2375,-1235.0000,-1336.7000,114378,114391,114462,49.6104,41.6126,66.6667,55.7823,36.3752,46,91,55.7823,36.3752,94.5965,9,9,9,0.1552,-1.7750,-1.8526,115570,115544,115598,
2013/01/07,135.00,135.00,133.50,133.50,-1.50,-1.1111,134.6000,133.9500,136.2750,140.3333,143.1833,-1275.0000,-1330.9000,114368,114384,114439,38.0867,35.9514,33.3333,48.2993,40.3499,40,79,48.2993,40.3499,64.1981,9,9,9,0.1220,-1.7763,-1.8373,115560,115557,115576,
2013/01/08,133.50,133.50,132.50,132.50,-1.00,-0.7491,134.4000,133.8000,135.8500,140.1333,143.1125,-1327.0000,-1330.3000,114353,114375,114418,32.1183,32.7146,11.1111,35.9032,38.8677,52,74,35.9032,38.8677,29.9744,9,9,9,0.0007,-1.8369,-1.8373,115545,115568,115561,
2013/01/09,132.50,134.50,132.50,134.00,1.50,1.1321,134.2000,133.8000,135.5250,139.9417,143.0583,-1279.0000,-1324.9000,114352,114368,114400,47.0531,41.3547,44.4444,38.7503,38.8286,48,62,38.7503,38.8286,38.5938,9,9,9,0.1495,-1.7438,-1.8186,115544,115560,115553,
2013/01/10,134.50,136.00,133.50,135.50,1.50,1.1194,134.1000,133.9000,135.3000,139.7750,143.0208,-1143.0000,-1318.5000,114306,114352,114380,58.1122,48.5605,77.7778,51.7595,43.1389,136,64,51.7595,43.1389,69.0007,9,9,9,0.4596,-1.5313,-1.7611,115498,115544,115543,
2013/01/11,136.00,136.00,134.50,134.50,-1.00,-0.738,134.0000,134.1500,135.0250,139.5917,142.9792,-1187.0000,-1287.4000,114306,114337,114364,49.7921,44.5770,50.0000,51.1730,45.8169,44,64,51.1730,45.8169,61.8851,9,9,9,0.5344,-1.4271,-1.6943,115498,115530,115537,
2013/01/14,135.00,135.00,133.00,133.50,-1.00,-0.7435,134.0000,134.3000,134.7000,139.3250,142.9083,-1254.0000,-1263.0000,114311,114326,114355,42.4917,40.9156,25.0000,42.4487,44.6941,67,69,42.4487,44.6941,37.9577,9,9,9,0.4564,-1.4090,-1.6373,115473,115512,115535,
2013/01/15,134.00,134.00,132.50,133.50,0.00,0.00,134.2000,134.3000,134.3750,139.0417,142.8417,-1254.0000,-1245.9000,114311,114318,114346,42.4917,40.9156,25.0000,36.6324,42.0069,109,80,36.6324,42.0069,25.8835,9,9,9,0.4135,-1.3788,-1.5856,115421,115487,115527,
2013/01/16,134.00,134.00,133.00,133.00,-0.50,-0.3745,134.0000,134.1000,134.1250,138.8000,142.7583,-1292.0000,-1243.5000,114313,114310,114339,38.4344,39.0090,12.5000,28.5883,37.5340,38,78,28.5883,37.5340,10.6968,9,9,9,0.3301,-1.3793,-1.5443,115399,115458,115509,
2013/01/17,133.00,133.50,131.50,132.50,-0.50,-0.3759,133.4000,133.7500,133.8750,138.5917,142.6667,-1374.0000,-1262.0000,114308,114310,114331,34.4832,37.1220,22.2222,26.4663,33.8448,82,68,26.4663,33.8448,11.7092,9,9,9,0.2248,-1.4038,-1.5162,115370,115433,115488,
2013/01/18,132.50,133.00,132.00,133.00,0.50,0.3774,133.1000,133.5500,133.7750,138.4000,142.5500,-1330.0000,-1271.5000,114308,114311,114324,41.6780,40.2739,33.3333,28.7553,32.1483,44,68,28.7553,32.1483,21.9693,9,9,9,0.2385,-1.3672,-1.4864,115347,115403,115466,
2013/01/21,133.50,133.50,133.00,133.00,0.00,0.00,133.0000,133.5000,133.7250,138.2250,142.4458,-1330.0000,-1277.0000,114312,114311,114318,41.6780,40.2739,33.3333,30.2813,31.5260,19,58,30.2813,31.5260,27.7920,9,9,9,0.2616,-1.3229,-1.4537,115351,115378,115445,
2013/01/22,133.50,133.50,132.50,133.00,0.00,0.00,132.9000,133.5500,133.6750,138.0333,142.3500,-1330.0000,-1277.3000,114317,114312,114315,41.6780,40.2739,33.3333,31.2986,31.4502,41,44,31.2986,31.4502,30.9956,9,9,9,0.2890,-1.2731,-1.4176,115356,115365,115426,
2013/01/23,133.50,134.00,133.50,134.00,1.00,0.7519,133.1000,133.5500,133.6750,137.8750,142.2500,-1279.0000,-1277.3000,114302,114310,114310,57.7231,47.1524,55.5556,39.3843,34.0949,51,47,39.3843,34.0949,49.9631,0,7,8,0.4444,-1.1398,-1.3620,115332,115352,115405,
2013/01/24,135.00,136.00,134.50,135.50,1.50,1.1194,133.7000,133.5500,133.7250,137.8167,142.1250,-1044.0000,-1267.4000,114355,114319,114315,71.7249,55.5325,88.8889,55.8858,41.3585,235,78,55.8858,41.3585,84.9404,9,7,8,0.7349,-0.9027,-1.2702,115394,115357,115395,
2013/01/25,135.50,135.50,134.00,134.00,-1.50,-1.107,133.9000,133.5000,133.8250,137.7333,141.9917,-1092.0000,-1257.9000,114368,114331,114321,51.3262,47.3428,55.5556,55.7757,46.1643,48,78,55.7757,46.1643,74.9987,9,7,8,0.7101,-0.8264,-1.1814,115407,115369,115386,
2013/01/28,135.50,135.50,134.00,134.50,0.50,0.3731,134.2000,133.6000,133.9500,137.6250,141.8542,-1073.0000,-1239.8000,114373,114344,114327,56.2978,50.0229,66.6667,59.4060,50.5782,19,78,59.4060,50.5782,77.0617,9,7,8,0.7427,-0.7172,-1.0886,115412,115381,115380,
2013/01/29,135.00,135.50,134.50,135.00,0.50,0.3717,134.6000,133.7500,134.0250,137.5333,141.7083,-1038.0000,-1218.2000,114373,114355,114333,61.0695,52.6520,77.7778,65.5300,55.5621,35,77,65.5300,55.5621,85.4656,9,7,8,0.8078,-0.5837,-0.9876,115412,115392,115379,
2013/01/30,135.50,135.50,135.00,135.00,0.00,0.00,134.8000,133.9500,134.0250,137.4583,141.5583,-1038.0000,-1192.8000,114370,114369,114339,61.0695,52.6520,75.0000,68.6866,59.9370,31,73,68.6866,59.9370,86.1860,9,9,8,0.8244,-0.4724,-0.8846,115409,115408,115380,
2013/01/31,135.00,135.50,132.50,133.50,-1.50,-1.1111,134.4000,134.0500,133.9000,137.3583,141.4000,-1165.0000,-1171.9000,114301,114358,114339,41.4963,44.3269,28.5714,55.3149,58.3963,127,52,55.3149,58.3963,49.1522,9,9,8,0.6162,-0.4995,-0.8075,115340,115397,115377,
2013/02/01,133.00,134.00,133.00,134.00,0.50,0.3745,134.4000,134.1500,133.8500,137.2500,141.2417,-1112.0000,-1150.1000,114299,114344,114338,48.1443,47.3539,42.8571,51.1623,55.9850,53,53,51.1623,55.9850,41.5170,9,9,8,0.5319,-0.4751,-0.7410,115338,115383,115376,
2013/02/04,134.50,135.00,133.00,134.50,0.50,0.3731,134.4000,134.3000,133.9000,137.1417,141.0958,-1036.0000,-1120.7000,114323,114334,114339,54.3669,50.3016,57.1429,53.1558,55.0419,76,64,53.1558,55.0419,49.3837,9,9,8,0.5286,-0.4107,-0.6750,115362,115373,115377,
2013/02/05,134.50,134.50,133.00,134.50,0.00,0.00,134.3000,134.4500,134.0000,136.9833,140.9875,-1036.0000,-1091.3000,114329,114325,114340,54.3669,50.3016,57.1429,54.4848,54.8562,30,63,54.4848,54.8562,53.7421,9,9,8,0.5110,-0.3556,-0.6111,115368,115364,115378,
2013/02/06,134.50,135.50,134.00,134.50,0.00,0.00,134.2000,134.5000,134.0250,136.8750,140.8750,-1036.0000,-1067.0000,114316,114314,114341,54.3669,50.3016,66.6667,58.5454,56.0860,96,76,58.5454,56.0860,63.4644,9,9,9,0.4844,-0.3083,-0.5505,115355,115354,115381,
2013/02/18,136.00,136.00,133.50,133.50,-1.00,-0.7435,134.2000,134.3000,133.9250,136.7667,140.7208,-1108.0000,-1073.4000,114332,114321,114339,38.4296,43.9168,28.5714,48.5541,53.5753,72,65,48.5541,53.5753,38.5116,9,9,9,0.3247,-0.3476,-0.5099,115371,115360,115378,
2013/02/19,134.00,134.00,132.50,134.00,0.50,0.3745,134.2000,134.3000,133.9000,136.6667,140.5792,-1025.0000,-1066.7000,114347,114330,114337,47.6392,47.5483,42.8571,46.6551,51.2686,83,71,46.6551,51.2686,37.4282,9,9,9,0.2808,-0.3345,-0.4749,115386,115369,115376,
2013/02/20,134.00,134.00,133.50,133.50,-0.50,-0.3731,134.0000,134.2000,133.9000,136.5417,140.4417,-1079.0000,-1067.3000,114364,114338,114336,40.3895,44.4111,28.5714,40.6272,47.7215,54,67,40.6272,47.7215,26.4387,9,9,9,0.1833,-0.3603,-0.4519,115403,115378,115375,
2013/02/21,134.00,134.00,133.00,133.50,0.00,0.00,133.8000,134.0500,133.9000,136.4167,140.3042,-1079.0000,-1071.4000,114382,114349,114337,40.3895,44.4111,28.5714,36.6086,44.0172,59,72,36.6086,44.0172,21.7915,9,9,9,0.1209,-0.3764,-0.4368,115421,115388,115376,
2013/02/22,133.50,134.00,132.00,133.00,-0.50,-0.3745,133.5000,133.8500,133.9000,136.2833,140.1708,-1150.0000,-1082.6000,114378,114361,114338,33.1296,41.1779,25.0000,32.7391,40.2578,71,67,32.7391,40.2578,17.7016,9,9,9,0.0195,-0.4246,-0.4344,115402,115398,115376,
2013/02/23,133.00,133.50,132.50,133.50,0.50,0.3759,133.5000,133.8500,133.9500,136.1583,140.0542,-1130.0000,-1079.1000,114378,114371,114346,44.9942,45.5059,37.5000,34.3261,38.2806,20,57,34.3261,38.2806,26.4170,9,9,9,0.0267,-0.4177,-0.4310,115397,115403,115381,
2013/02/25,134.00,134.00,133.50,134.00,0.50,0.3745,133.5000,133.8500,134.0000,136.0500,139.9250,-1095.0000,-1077.4000,114397,114381,114355,54.6498,49.5549,50.0000,39.5507,38.7039,35,47,39.5507,38.7039,41.2442,9,9,9,0.1015,-0.3676,-0.4184,115416,115409,115389,
2013/02/26,134.00,134.00,133.00,133.50,-0.50,-0.3731,133.5000,133.7500,134.0250,135.9167,139.8042,-1132.0000,-1087.0000,114411,114390,114364,45.1410,45.8393,37.5000,38.8671,38.7583,37,44,38.8671,38.7583,39.0847,9,9,9,0.0869,-0.3641,-0.4075,115430,115414,115396,
2013/02/27,134.00,134.00,133.00,133.50,0.00,0.00,133.5000,133.6500,134.0500,135.7917,139.6917,-1132.0000,-1096.6000,114424,114398,114374,45.1410,45.8393,37.5000,38.4114,38.6427,28,38,38.4114,38.6427,37.9489,9,9,9,0.0806,-0.3571,-0.3974,115443,115419,115403,
2013/03/01,133.50,135.00,133.50,135.00,1.50,1.1236,133.9000,133.7000,134.1000,135.6917,139.5958,-1049.0000,-1097.9000,114456,114414,114388,68.6816,57.2763,100.0000,58.9409,45.4088,83,40,58.9409,45.4088,86.0053,9,9,9,0.2711,-0.2280,-0.3635,115475,115433,115415,
2013/03/04,135.00,135.50,133.00,133.50,-1.50,-1.1111,133.9000,133.7000,134.0000,135.5667,139.4917,-1124.0000,-1099.5000,114485,114435,114403,45.3364,46.5523,42.8571,53.5797,48.1324,75,51,53.5797,48.1324,64.4742,9,9,9,0.1915,-0.2438,-0.3396,115484,115451,115427,
2013/03/05,134.50,136.00,134.00,134.50,1.00,0.7491,134.0000,133.7500,134.0250,135.4417,139.4042,-999.0000,-1096.9000,114532,114462,114421,57.0229,52.9580,62.5000,56.5531,50.9393,125,69,56.5531,50.9393,67.7807,9,9,9,0.2654,-0.1737,-0.3064,115516,115471,115440,
2013/03/06,135.50,140.00,134.50,139.00,4.50,3.3457,135.1000,134.3000,134.2500,135.3917,139.3708,-631.0000,-1052.1000,114744,114529,114459,80.0521,70.3831,87.5000,66.8687,56.2491,368,135,66.8687,56.2491,88.1080,9,9,9,0.8777,0.2422,-0.1967,115728,115530,115472,
2013/03/07,140.00,140.00,139.00,140.00,1.00,0.7194,136.4000,134.9500,134.5000,135.3750,139.3500,-360.0000,-980.2000,114893,114623,114510,82.5461,72.8235,100.0000,77.9125,63.4703,271,184,77.9125,63.4703,106.7970,9,9,9,1.3467,0.6450,-0.0284,115877,115617,115518,
2013/03/08,140.00,140.50,138.00,140.50,0.50,0.3571,137.5000,135.7000,134.7750,135.3500,139.3333,-160.0000,-881.2000,114989,114729,114572,83.7641,73.9924,100.0000,85.2750,70.7385,200,207,85.2750,70.7385,114.3480,9,9,9,1.6345,0.9932,0.1759,115973,115716,115575,
2013/03/11,141.00,141.00,139.00,139.00,-1.50,-1.0676,138.6000,136.2500,135.0500,135.3083,139.2750,-289.0000,-797.1000,115043,114841,114638,66.9463,64.8621,75.0000,81.8500,74.4423,129,218,81.8500,74.4423,96.6653,9,9,9,1.5344,1.1350,0.3678,116027,115825,115638,
2013/03/12,140.00,140.00,137.50,137.50,-1.50,-1.0791,139.2000,136.6000,135.2250,135.2417,139.2208,-464.0000,-734.0000,115061,114946,114704,53.9484,57.1667,56.2500,73.3167,74.0671,175,228,73.3167,74.0671,71.8158,9,9,9,1.1932,1.1135,0.5169,116045,115931,115701,
2013/03/13,138.00,138.00,137.00,137.50,0.00,0.00,138.9000,137.0000,135.3750,135.1833,139.1583,-464.0000,-667.2000,115067,115011,114770,53.9484,57.1667,56.2500,67.6278,71.9207,35,162,67.6278,71.9207,59.0420,0,7,8,0.9073,1.0839,0.6303,116042,115993,115762,
2013/03/14,137.50,137.50,135.50,135.50,-2.00,-1.4545,138.0000,137.2000,135.4250,135.0917,139.0792,-515.0000,-605.5000,115079,115048,114835,39.2988,48.1096,31.2500,55.5019,66.4477,51,118,55.5019,66.4477,33.6101,9,7,8,0.4138,0.8889,0.6820,116063,116031,115824,
