ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/02/03,44.50,44.85,44.30,44.50,0.40,0.907,44.0600,43.9600,44.4425,41.3958,38.2904,105765.0000,104943.4000,176,87,453,56.6402,54.4330,70.3704,58.4380,47.2258,860,1065,58.4380,47.2258,80.8624,1639,1674,1642,-0.2923,0.3427,0.4888,15056,14897,15395,
2015/02/04,45.00,45.25,44.50,45.00,0.50,1.1236,44.4600,44.0100,44.4925,41.5417,38.3971,107157.0000,104999.5000,268,130,354,62.8999,57.4897,88.8889,68.5883,54.3466,1392,1039,68.5883,54.3466,97.0716,1635,1690,1637,-0.1601,0.3887,0.4688,15468,15038,15292,
2015/02/05,45.20,46.85,44.80,46.50,1.50,3.3333,44.9700,44.2200,44.6125,41.7217,38.5317,110193.0000,105429.9000,326,179,258,75.5875,65.1424,91.7647,76.3138,61.6690,3036,1412,76.3138,61.6690,105.6033,1873,1711,1658,0.1140,0.5401,0.4831,16345,15304,15278,
2015/02/06,46.90,47.85,46.55,46.75,0.25,0.5376,45.3700,44.5450,44.6375,41.8842,38.6608,113758.0000,106375.1000,319,231,239,77.1503,66.2471,79.0476,77.2250,66.8543,3565,1871,77.2250,66.8543,97.9664,1956,1753,1694,0.3030,0.6724,0.5209,16770,15685,15399,
2015/02/09,46.90,47.15,45.30,45.30,-1.45,-3.1016,45.6100,44.7200,44.5825,42.0350,38.7750,112319.0000,107109.7000,218,262,208,53.3704,55.1815,51.4286,68.6262,67.4450,1439,2058,68.6262,67.4450,70.9887,1878,1797,1720,0.2110,0.6528,0.5473,16426,16013,15487,
2015/02/10,45.00,45.40,43.20,44.50,-0.80,-1.766,45.6100,44.8350,44.4700,42.1733,38.8875,110141.0000,107675.2000,194,266,176,44.3250,50.1406,34.3137,57.1887,64.0262,2178,2322,57.1887,64.0262,43.5137,1913,1851,1763,0.0301,0.5661,0.5511,15921,16186,15542,
2015/02/11,45.00,45.10,43.80,44.20,-0.30,-0.6742,45.4500,44.9550,44.3675,42.3267,38.9917,109295.0000,108308.1000,165,245,187,41.1840,48.3342,21.5054,45.2943,57.7822,846,2212,45.2943,57.7822,20.3183,1984,1921,1806,-0.1331,0.4679,0.5344,15813,16255,15646,
2015/02/12,44.50,44.90,44.10,44.90,0.70,1.5837,45.1300,45.0500,44.3500,42.4842,39.0900,109807.0000,108874.9000,131,206,193,50.9219,52.6740,36.5591,42.3826,52.6490,512,1708,42.3826,52.6490,21.8497,1986,1944,1827,-0.1489,0.4414,0.5158,15918,16170,15737,
2015/02/13,45.10,45.10,44.50,44.50,-0.40,-0.8909,44.6800,45.0250,44.4225,42.6225,39.1658,109244.0000,109258.4000,118,166,198,45.7301,50.0531,27.9570,37.5740,47.6240,563,1107,37.5740,47.6240,17.4741,1896,1932,1842,-0.2114,0.3837,0.4894,15715,15959,15822,
2015/02/24,45.80,45.80,44.90,45.30,0.80,1.7978,44.6800,45.1450,44.5525,42.7808,39.2467,110121.0000,109780.0000,154,153,208,56.3990,54.9444,45.1613,40.1031,45.1171,877,995,40.1031,45.1171,30.0753,1949,1946,1872,-0.1463,0.3980,0.4711,15804,15835,15924,
2015/02/25,45.35,46.25,45.35,46.20,0.90,1.9868,45.0200,45.3150,44.6375,42.9608,39.3317,111185.0000,110322.0000,263,167,216,65.5435,59.7784,64.5161,48.2408,46.1583,1064,772,48.2408,46.1583,52.4058,2051,1974,1913,0.0084,0.4764,0.4722,16015,15853,16020,
2015/02/26,46.25,46.80,45.55,45.95,-0.25,-0.5411,45.3700,45.4100,44.7100,43.1283,39.4179,110418.0000,110648.1000,258,185,215,61.2607,57.8961,59.1398,51.8738,48.0635,767,756,51.8738,48.0635,59.4944,2016,1981,1951,0.0645,0.5125,0.4802,15975,15886,16071,
2015/03/02,46.00,46.00,45.15,45.50,-0.45,-0.9793,45.4900,45.3100,44.7650,43.2942,39.5021,109954.0000,110624.2000,308,221,213,53.6838,54.5247,58.2278,53.9918,50.0396,464,747,53.9918,50.0396,61.8963,2074,1998,1971,0.0300,0.4990,0.4840,16083,15919,16044,
2015/03/03,45.85,45.85,44.85,45.00,-0.50,-1.0989,45.5900,45.1350,44.8400,43.4267,39.5946,109364.0000,110184.8000,380,273,220,46.0840,50.9299,50.0000,52.6612,50.9135,590,752,52.6612,50.9135,56.1567,2044,2028,1980,-0.0658,0.4428,0.4758,16125,16001,15980,
2015/03/04,45.00,46.10,45.00,45.45,0.45,1.00,45.6200,45.1500,44.9350,43.5733,39.6829,110159.0000,109968.8000,427,328,240,53.2341,53.9132,55.0000,53.4408,51.7559,795,736,53.4408,51.7559,56.8106,2158,2070,2008,-0.0736,0.4297,0.4665,16241,16088,15961,
2015/03/05,45.55,45.95,45.15,45.15,-0.30,-0.6601,45.4100,45.2150,45.0250,43.7008,39.7729,109589.0000,109913.6000,453,366,266,48.1281,51.6303,38.8889,48.5902,50.7007,570,637,48.5902,50.7007,44.3692,1932,2046,2010,-0.1215,0.3906,0.4514,16041,16094,15973,
2015/03/06,45.30,46.00,45.30,45.80,0.65,1.4396,45.3800,45.3750,45.1650,43.8400,39.8700,110200.0000,110004.1000,450,404,295,58.4819,56.0309,56.5217,51.2340,50.8784,611,606,51.2340,50.8784,51.9452,1935,2030,2005,-0.0704,0.4074,0.4426,16041,16107,15996,
2015/03/09,45.90,48.10,45.60,47.70,1.90,4.1485,45.8200,45.6550,45.3525,43.9883,39.9846,113485.0000,110371.9000,905,523,372,75.5798,65.9184,87.6923,63.3868,55.0479,3285,1170,63.3868,55.0479,80.0646,2069,2029,2013,0.1998,0.5674,0.4675,16630,16216,16067,
2015/03/10,48.00,48.60,46.90,47.70,0.00,0.00,46.3600,45.9750,45.5000,44.1167,40.0954,113485.0000,110796.0000,1094,666,470,75.5798,65.9184,76.0000,67.5912,59.2290,2461,1544,67.5912,59.2290,84.3156,1846,1989,2008,0.3501,0.6863,0.5113,16596,16310,16156,
2015/03/11,46.90,49.50,46.70,49.30,1.60,3.3543,47.1300,46.3750,45.7600,44.2683,40.2179,118005.0000,111584.4000,1275,836,582,83.7131,72.1865,95.6989,76.9604,65.1395,4520,2289,76.9604,65.1395,100.6024,2047,1967,2018,0.6209,0.8993,0.5889,17675,16597,16343,
2015/03/12,50.00,51.00,49.45,49.55,0.25,0.5071,48.0100,46.7100,46.0125,44.4250,40.3508,121695.0000,112635.4000,1463,1038,702,84.6705,73.0319,76.4228,76.7812,69.0201,3690,2913,76.7812,69.0201,92.3035,1760,1932,1989,0.7792,1.0759,0.6863,17666,16922,16508,
2015/03/13,49.80,50.10,49.60,49.65,0.10,0.2018,48.7800,47.0800,46.2450,44.5825,40.4862,123144.0000,113908.0000,1629,1274,839,85.0911,73.3849,78.0488,77.2037,71.7479,1449,3081,77.2037,71.7479,88.1153,1977,1941,1985,0.8379,1.2100,0.7910,18048,17323,16715,
2015/03/16,50.40,51.50,49.60,50.50,0.85,1.712,49.3400,47.5800,46.4450,44.7533,40.6267,125782.0000,115490.8000,1726,1438,981,88.3513,76.2658,84.6154,79.6743,74.3901,2638,2951,79.6743,74.3901,90.2427,2131,1953,1991,0.9248,1.3690,0.9066,18644,17726,16971,
2015/03/17,51.40,51.80,49.50,50.00,-0.50,-0.9901,49.8000,48.0800,46.6075,44.9200,40.7600,123134.0000,116867.8000,1818,1583,1124,76.5370,71.3124,72.9323,77.4270,75.4024,2648,2989,77.4270,75.4024,81.4762,1714,1927,1958,0.8504,1.4381,1.0129,18319,18071,17190,
2015/03/18,49.80,50.00,48.60,50.00,0.00,0.00,49.9400,48.5350,46.8425,45.0883,40.8825,123134.0000,118165.3000,1915,1711,1273,76.5370,71.3124,72.3077,75.7205,75.5084,2648,2614,75.7205,75.5084,76.1448,1812,1880,1923,0.7407,1.4759,1.1055,18164,18168,17383,
2015/03/19,50.00,50.20,49.30,49.30,-0.70,-1.40,49.8900,48.9500,47.0825,45.1992,40.9937,121760.0000,119382.4000,1933,1805,1421,60.2854,64.3490,59.6774,70.3728,73.7966,1374,2151,70.3728,73.7966,63.5254,1831,1894,1913,0.5237,1.4328,1.1710,18093,18254,17588,
2015/03/20,49.30,50.00,49.00,49.75,0.45,0.9128,49.9100,49.3450,47.3600,45.3283,41.1050,122710.0000,120633.4000,1802,1839,1556,65.8752,66.6339,59.8039,66.8499,71.4810,950,2051,66.8499,71.4810,57.5876,1922,1883,1912,0.3963,1.4186,1.2205,18103,18265,17794,
2015/03/23,50.00,50.00,48.85,48.95,-0.80,-1.608,49.6000,49.4700,47.5625,45.4142,41.2179,121414.0000,121426.3000,1632,1820,1629,50.6630,59.2672,44.1176,59.2725,67.4115,1296,1783,59.2725,67.4115,42.9944,1869,1831,1892,0.1713,1.3276,1.2419,17639,18064,17895,
2015/03/24,48.60,48.65,47.65,48.30,-0.65,-1.3279,49.2600,49.5300,47.7525,45.4925,41.3287,120091.0000,122086.9000,1664,1790,1686,41.3524,53.9778,15.6627,44.7359,59.8529,1323,1518,44.7359,59.8529,14.5017,1727,1833,1880,-0.0843,1.1892,1.2314,17504,17901,17986,
2015/03/25,47.95,49.25,47.55,48.90,0.60,1.2422,49.0400,49.4900,47.9325,45.5942,41.4608,121848.0000,122471.2000,2104,1827,1769,51.2718,57.7728,31.7647,40.4121,53.3727,1757,1340,40.4121,53.3727,14.4911,1807,1832,1856,-0.1860,1.1151,1.2081,18024,17873,18021,
2015/03/26,48.00,49.25,47.90,48.90,0.00,0.00,48.9600,49.4250,48.0675,45.6875,41.5996,121848.0000,122486.5000,2416,1924,1864,51.2718,57.7728,31.7647,37.5297,48.0917,1101,1285,37.5297,48.0917,16.4056,1818,1830,1862,-0.2620,1.0444,1.1754,18347,17924,18089,
2015/03/27,48.90,49.10,48.30,49.00,0.10,0.2045,48.8100,49.3600,48.2200,45.7817,41.7358,122929.0000,122465.0000,2697,2103,1971,53.1726,58.4523,34.1176,36.3923,44.1919,1081,1311,36.3923,44.1919,20.7932,1795,1804,1844,-0.3046,0.9850,1.1373,18905,18084,18174,
