ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/05,148.50,157.00,148.50,154.00,5.00,3.3557,152.6000,148.8500,135.0250,124.9667,111.8467,37403.0000,34553.0000,4740,4878,4682,70.5991,71.0752,63.6364,66.3421,70.7929,1454,2243,66.3421,70.7929,57.4405,389,359,365,3.5335,8.4137,6.6469,7739,7860,7449,
2019/11/06,151.50,154.50,148.50,151.50,-2.50,-1.6234,152.3000,149.6000,136.7500,125.7750,112.4108,36014.0000,34831.8000,4642,4807,4726,62.4259,66.6197,51.1628,61.2823,67.6227,1389,1648,61.2823,67.6227,48.6016,290,321,350,2.6224,8.2859,6.9747,7514,7746,7555,
2019/11/07,150.00,152.50,138.50,148.50,-3.00,-1.9802,151.4000,149.9000,138.3750,126.4500,112.8917,33976.0000,34687.8000,5070,4824,4807,53.5061,61.5672,42.5532,55.0393,63.4282,2038,1373,55.0393,63.4282,38.2614,269,316,341,1.4037,7.8520,7.1502,7731,7710,7681,
2019/11/08,150.50,151.00,143.00,143.50,-5.00,-3.367,149.3000,149.7500,139.8250,127.0833,113.3350,33081.0000,34909.4000,4785,4810,4825,41.6140,54.1064,21.2766,43.7851,56.8805,895,1334,43.7851,56.8805,17.5941,277,314,330,-0.2022,7.0238,7.1249,7403,7635,7685,
2019/11/11,141.00,142.00,138.00,139.00,-4.50,-3.1359,147.3000,148.8500,140.9000,127.6333,113.7383,32406.0000,34858.4000,4921,4832,4862,33.5587,48.3535,4.1667,30.5789,48.1133,675,1290,30.5789,48.1133,-4.4899,249,296,320,-1.9025,5.9358,6.8871,7557,7589,7707,
2019/11/12,141.50,148.50,141.50,144.00,5.00,3.5971,145.3000,148.9500,142.1500,128.2167,114.1900,33722.0000,35091.2000,4769,4838,4858,47.1890,54.2498,25.0000,28.7193,41.6486,1316,1262,28.7193,41.6486,2.8606,336,285,322,-2.3558,5.4147,6.5926,7604,7562,7711,
2019/11/13,144.00,148.00,143.00,145.50,1.50,1.0417,144.1000,148.2000,143.4750,128.8750,114.6650,34302.0000,34945.7000,4690,4847,4827,50.8211,55.8976,39.4737,32.3041,38.5338,580,1100,32.3041,38.5338,19.8447,316,290,306,-2.4452,5.0643,6.2869,7505,7561,7653,
2019/11/14,146.50,147.00,142.50,143.50,-2.00,-1.3746,143.1000,147.2500,144.7250,129.5083,115.1192,33798.0000,34749.8000,4646,4763,4793,45.7831,53.1150,28.9474,31.1852,36.0842,504,794,31.1852,36.0842,21.3870,297,296,306,-2.7430,4.5726,5.9441,7484,7511,7611,
2019/11/15,145.50,155.00,145.00,154.50,11.00,7.6655,145.3000,147.3000,146.1000,130.3167,115.6917,36592.0000,34724.3000,4980,4802,4806,67.2260,63.8982,86.8421,49.7375,40.6353,2794,1173,49.7375,40.6353,67.9418,474,335,325,-1.4902,5.0127,5.7578,8143,7659,7647,
2019/11/18,157.00,161.50,148.00,148.00,-6.50,-4.2071,147.1000,147.2000,147.1000,130.8667,116.2250,33046.0000,34434.0000,4455,4708,4770,52.5020,55.6479,42.5532,47.3427,42.8711,3546,1748,47.3427,42.8711,56.2859,354,356,326,-1.5615,4.7819,5.5626,7525,7653,7621,
2019/11/19,149.00,150.50,142.00,144.00,-4.00,-2.7027,147.1000,146.2000,147.5250,131.3333,116.7417,31627.0000,33856.4000,4441,4643,4740,45.1926,51.2090,25.5319,40.0725,41.9382,1419,1768,40.0725,41.9382,36.3409,331,355,320,-2.1363,4.2274,5.2956,7288,7590,7576,
2019/11/20,143.50,146.50,135.00,135.00,-9.00,-6.25,145.0000,144.5500,147.0750,131.6083,117.1683,29604.0000,33215.4000,4136,4532,4690,32.8458,42.8244,0.0000,26.7150,36.8638,2023,2057,26.7150,36.8638,6.4173,341,360,325,-3.6299,3.0269,4.8418,6578,7404,7482,
2019/11/21,133.50,139.50,131.00,139.50,4.50,3.3333,144.2000,143.6500,146.7750,131.9833,117.6350,30869.0000,32904.7000,4156,4434,4598,42.3035,47.5121,27.8689,27.0996,33.6091,1265,2209,27.0996,33.6091,14.0806,376,376,336,-3.8896,2.4108,4.3556,6598,7227,7369,
2019/11/22,138.00,141.00,135.50,135.50,-4.00,-2.8674,140.4000,142.8500,146.3000,132.3750,118.0692,30255.0000,32622.1000,4040,4246,4524,36.7785,44.0130,14.7541,22.9844,30.0675,614,1773,22.9844,30.0675,8.8182,349,351,343,-4.4385,1.5816,3.8008,6455,6889,7274,
2019/11/25,136.50,141.00,136.00,138.00,2.50,1.845,138.4000,142.7500,145.8000,132.6333,118.5175,31011.0000,32482.6000,4000,4155,4432,42.4188,46.6899,22.9508,22.9732,27.7028,756,1215,22.9732,27.7028,13.5142,370,354,355,-4.3001,1.1133,3.2633,6586,6702,7177,
2019/11/26,139.00,149.00,137.00,146.50,8.50,6.1594,138.9000,143.0000,145.9750,132.9750,119.0425,32630.0000,32373.4000,4058,4078,4361,57.7849,54.7200,50.8197,32.2554,29.2203,1619,1255,32.2554,29.2203,38.3255,395,367,361,-2.9625,1.4118,2.8930,6697,6583,7086,
2019/11/27,146.50,156.00,146.50,149.00,2.50,1.7065,141.7000,143.3500,145.7750,133.3583,119.5950,36165.0000,32559.7000,4014,4054,4293,61.4187,56.8075,59.0164,41.1757,33.2054,3535,1557,41.1757,33.2054,57.1163,348,369,364,-1.7025,1.8289,2.6802,7192,6706,7055,
2019/11/28,153.00,157.50,151.00,156.00,7.00,4.698,145.0000,144.6000,145.9250,133.9250,120.2058,40483.0000,33228.2000,3960,4015,4224,70.0740,62.1391,81.9672,54.7729,40.3946,4318,2168,54.7729,40.3946,83.5295,421,378,377,0.0211,2.6934,2.6828,7545,6896,7061,
2019/11/29,159.00,159.50,152.00,152.00,-4.00,-2.5641,148.3000,144.3500,145.8250,134.2333,120.8017,38306.0000,33399.6000,3875,3982,4114,60.7315,57.6992,73.6842,61.0767,47.2886,2177,2481,61.0767,47.2886,88.6528,326,373,362,0.5408,3.0208,2.7504,7618,7128,7009,
2019/12/02,153.50,158.50,148.50,158.50,6.50,4.2763,152.4000,145.4000,146.3000,134.7083,121.4292,40520.0000,34147.0000,3783,3938,4047,68.8340,62.4548,96.4912,72.8815,55.8196,2214,2772,72.8815,55.8196,107.0054,310,361,358,1.6177,3.7615,2.9526,7536,7318,7010,
2019/12/03,154.50,158.00,152.00,152.00,-6.50,-4.1009,153.5000,146.2000,146.2000,135.0500,121.9808,38364.0000,34820.7000,3703,3867,3973,55.1730,55.6319,73.6842,73.1491,61.5961,2156,2880,73.1491,61.5961,96.2551,351,352,360,1.3244,3.7804,3.1182,7746,7528,7056,
2019/12/04,154.50,162.00,153.00,154.00,2.00,1.3158,154.5000,148.1000,146.3250,135.4500,122.5558,43452.0000,36205.5000,3682,3801,3928,58.2336,57.2013,69.8113,72.0365,65.0762,5088,3190,72.0365,65.0762,85.9570,346,352,360,1.2696,3.9117,3.2769,7742,7638,7172,
2019/12/05,155.00,159.00,154.50,159.00,5.00,3.2468,155.1000,150.0500,146.8500,136.0000,123.1867,45323.0000,37650.9000,3717,3752,3884,65.3341,60.9669,88.4615,77.5115,69.2213,1871,2701,77.5115,69.2213,94.0919,386,345,361,1.7471,4.3688,3.4953,7899,7709,7302,
2019/12/06,165.00,171.00,161.50,162.50,3.50,2.2013,157.2000,152.7500,147.8000,136.5917,123.8392,50350.0000,39660.4000,3661,3710,3846,69.6659,63.4243,75.0000,76.6743,71.7057,5027,3271,76.6743,71.7057,86.6117,300,340,356,2.3378,4.9564,3.7875,7796,7744,7436,
2019/12/09,164.00,164.50,159.50,161.00,-1.50,-0.9231,157.7000,155.0500,148.9000,137.1750,124.4800,49311.0000,41490.4000,3727,3698,3818,65.4592,61.6108,59.1837,70.8441,71.4185,1039,3036,70.8441,71.4185,69.6954,267,331,346,2.3249,5.2406,4.0781,7900,7817,7568,
2019/12/10,164.00,167.00,161.00,167.00,6.00,3.7267,160.7000,157.1000,150.0500,137.8250,125.1700,51059.0000,43333.3000,3716,3701,3784,73.2210,65.8692,82.2222,74.6368,72.4913,1748,2954,74.6368,72.4913,78.9279,288,318,335,2.8865,5.8822,4.4389,8075,7883,7705,
2019/12/11,166.00,172.00,164.00,167.00,0.00,0.00,163.3000,158.9000,151.1250,138.4917,125.8500,51059.0000,44822.7000,3704,3705,3753,73.2210,65.8692,78.7234,75.9990,73.6605,3149,2566,75.9990,73.6605,80.6760,350,319,335,3.0062,6.3178,4.8147,8361,8007,7822,
2019/12/12,170.00,171.50,164.00,164.00,-3.00,-1.7964,164.3000,159.7000,152.1500,139.1083,126.5042,49049.0000,45679.3000,3698,3702,3727,63.0241,61.7906,65.9574,72.6518,73.3243,2010,2594,72.6518,73.3243,71.3069,262,294,320,2.4529,6.3478,5.1213,8286,8084,7896,
2019/12/13,166.00,166.00,150.00,155.00,-9.00,-5.4878,162.8000,160.0000,152.1750,139.6000,127.0667,46481.0000,46496.8000,3735,3716,3713,41.9785,51.3789,22.7273,56.0103,67.5530,2568,2102,56.0103,67.5530,32.9250,227,280,310,0.7355,5.5810,5.2132,8193,8164,7954,
2019/12/16,156.00,170.00,154.50,166.00,11.00,7.0968,163.8000,160.7500,153.0750,140.3500,127.6583,49602.0000,47405.0000,3698,3711,3705,61.0532,60.2985,72.7273,61.5826,65.5628,3121,2519,61.5826,65.5628,53.6222,317,290,310,0.9294,5.7941,5.3294,8411,8266,8041,
2019/12/17,167.50,174.50,166.50,169.00,3.00,1.8072,164.2000,162.4500,154.3250,141.1167,128.2750,54502.0000,49018.8000,3711,3710,3705,64.8365,62.3533,77.5510,66.9054,66.0104,4900,3149,66.9054,66.0104,68.6955,398,312,315,1.2879,6.1344,5.4904,9011,8453,8168,
2019/12/18,174.50,181.00,172.50,176.00,7.00,4.142,166.0000,164.6500,156.3750,142.0583,128.9333,62117.0000,50885.3000,4158,3800,3753,72.3556,66.7356,83.8710,72.5606,68.1938,7615,4042,72.5606,68.1938,81.2943,427,327,323,2.2385,6.8895,5.7702,9907,8762,8384,
2019/12/19,179.00,179.50,172.50,173.50,-2.50,-1.4205,167.9000,166.1000,158.0750,142.9333,129.5750,59800.0000,52333.0000,3893,3839,3771,66.2814,63.8403,75.8065,73.6426,70.0100,2317,4104,73.6426,70.0100,80.9076,326,340,317,2.2926,7.2031,6.0568,9662,9037,8561,
2019/12/20,175.00,176.00,168.00,173.00,-0.50,-0.2882,171.5000,167.1500,159.9500,143.8083,130.1833,58069.0000,53104.9000,3791,3851,3784,64.9724,63.2416,74.1935,73.8262,71.2821,1731,3936,73.8262,71.2821,78.9145,325,360,320,2.0321,7.3269,6.3108,9674,9334,8749,
2019/12/23,176.00,178.50,171.00,174.50,1.50,0.8671,173.2000,168.5000,161.7750,144.7083,130.7625,59865.0000,54160.3000,3771,3865,3788,67.2975,64.3361,79.0323,75.5616,72.7086,1796,3671,75.5616,72.7086,81.2675,330,362,326,1.8387,7.4600,6.5407,9819,9615,8940,
2019/12/24,175.00,179.00,173.00,177.50,3.00,1.7192,174.9000,169.5500,163.3250,145.5667,131.3375,61471.0000,55201.5000,3745,3872,3791,71.7914,66.5116,88.7097,79.9443,75.1205,1606,3013,79.9443,75.1205,89.5918,336,350,331,1.8847,7.7186,6.7762,9799,9773,9113,
2019/12/25,177.50,177.50,173.50,174.00,-3.50,-1.9718,174.5000,170.2500,164.5750,146.4083,131.8250,60228.0000,56118.4000,3729,3786,3793,60.2082,61.7199,77.4194,79.1026,76.4479,1243,1738,79.1026,76.4479,84.4122,317,328,327,1.2445,7.5541,6.9318,9757,9743,9252,
2019/12/26,175.50,178.00,173.50,178.00,4.00,2.2989,175.4000,171.6500,165.6750,147.3417,132.3375,61046.0000,57318.1000,3772,3762,3801,67.4178,64.8748,88.6792,82.2948,78.3969,818,1438,82.2948,78.3969,90.0908,295,322,331,1.1621,7.6581,7.0771,9778,9766,9402,
2019/12/27,179.50,186.00,175.00,175.00,-3.00,-1.6854,175.8000,173.6500,166.8250,148.2167,132.8458,57276.0000,58397.6000,3661,3736,3793,57.9656,60.7765,43.5897,69.3931,75.3956,3770,1846,69.3931,75.3956,57.3882,278,312,336,0.5376,7.4131,7.1443,9666,9764,9549,
2019/12/30,175.00,175.50,170.50,172.00,-3.00,-1.7143,175.3000,174.2500,167.5000,149.0583,133.3083,56326.0000,59070.0000,3699,3722,3793,49.6178,56.8580,22.2222,53.6695,68.1536,950,1677,53.6695,68.1536,24.7013,267,300,331,-0.3951,6.8973,7.0949,9725,9746,9680,
2019/12/31,173.00,179.00,171.00,177.50,5.50,3.1977,175.3000,175.1000,168.7750,150.0000,133.8458,57700.0000,59389.8000,3702,3713,3793,61.7398,61.7856,52.7778,53.3723,63.2265,1374,1631,53.3723,63.2265,33.6638,239,280,315,-0.3865,6.8534,7.0466,10198,9825,9799,
2020/01/02,181.50,183.00,178.00,178.00,0.50,0.2817,176.1000,175.3000,169.9750,151.0167,134.3583,59282.0000,59106.3000,3640,3695,3741,62.7183,62.2137,55.5556,54.1000,60.1843,1582,1698,54.1000,60.1843,41.9314,303,277,303,-0.4254,6.7807,6.9934,10070,9888,9815,
2020/01/03,179.50,183.00,175.50,177.00,-1.00,-0.5618,175.9000,175.6500,170.8750,152.0333,134.8417,57759.0000,58902.2000,3698,3680,3721,59.0912,60.7296,41.9355,50.0452,56.8046,1523,1839,50.0452,56.8046,36.5263,318,282,302,-0.6827,6.5667,6.9081,9989,9930,9848,
2020/01/06,175.50,176.00,170.50,171.00,-6.00,-3.3898,175.1000,175.4500,171.3000,152.9750,135.2500,56603.0000,58755.6000,3600,3668,3702,41.7194,52.5279,3.2258,34.4387,49.3493,1156,1317,34.4387,49.3493,4.6175,286,284,298,-1.6999,5.8456,6.6956,9781,9953,9859,
2020/01/07,172.50,174.00,162.00,164.50,-6.50,-3.8012,173.6000,174.4500,171.4750,153.7583,135.6333,54936.0000,58262.7000,3688,3666,3694,30.1838,45.2980,10.4167,26.4314,41.7100,1667,1460,26.4314,41.7100,-4.1259,259,282,291,-3.2001,4.6955,6.2956,9731,9955,9850,
2020/01/08,161.00,167.00,160.00,162.50,-2.00,-1.2158,170.6000,172.9500,171.2500,154.4833,136.0000,53939.0000,57509.5000,3889,3703,3708,27.3877,43.2976,9.6154,20.8260,34.7487,997,1385,20.8260,34.7487,-7.0192,265,287,284,-4.3427,3.5814,5.7527,9977,9911,9868,
2020/01/09,167.00,167.50,164.00,167.00,4.50,2.7692,168.4000,172.2500,171.2500,155.2833,136.4458,54754.0000,56962.1000,3948,3765,3730,41.9156,48.8427,26.9231,22.8584,30.7852,815,1231,22.8584,30.7852,7.0047,327,292,285,-4.3617,3.0266,5.2075,10154,9927,9908,
2020/01/10,169.00,170.00,165.00,165.00,-2.00,-1.1976,166.0000,170.9500,171.3000,156.0583,136.8750,54098.0000,56267.3000,3842,3794,3737,37.8742,46.6317,21.7391,22.4853,28.0186,656,1058,22.4853,28.0186,11.4187,316,292,287,-4.4952,2.3980,4.6456,10069,9943,9937,
2020/01/13,167.00,174.00,164.00,173.50,8.50,5.1515,166.5000,170.8000,172.2250,156.8333,137.3417,55143.0000,56054.0000,3858,3845,3757,58.3533,55.8896,58.6957,34.5554,30.1975,1045,1036,34.5554,30.1975,43.2712,414,317,300,-3.3431,2.5562,4.2277,10334,10054,10004,
2020/01/14,175.00,176.50,171.00,175.00,1.50,0.8646,168.6000,171.1000,172.6750,157.6167,137.8250,56067.0000,56028.1000,3821,3872,3769,61.0708,57.3151,65.2174,44.7761,35.0571,924,887,44.7761,35.0571,64.2141,395,344,313,-2.3313,2.7707,3.9363,10339,10176,10065,
2020/01/15,175.50,176.50,173.00,175.50,0.50,0.2857,171.2000,170.9000,173.0000,158.2833,138.3292,56606.0000,55918.7000,3843,3863,3783,62.0610,57.8109,67.3913,52.3145,40.8095,539,795,52.3145,40.8095,75.3244,403,372,330,-1.5829,2.9470,3.7385,10403,10261,10086,
2020/01/16,176.50,181.00,176.00,178.50,3.00,1.7094,173.5000,170.9500,173.1250,158.8583,138.8833,57951.0000,55785.6000,4081,3889,3827,67.9337,60.7918,88.0952,64.2414,48.6202,1345,901,64.2414,48.6202,95.4839,500,407,349,-0.7161,3.2909,3.6489,10792,10388,10158,
2020/01/17,179.00,181.00,176.50,176.50,-2.00,-1.1204,175.8000,170.9000,173.2750,159.3750,139.3958,57150.0000,55724.7000,4002,3921,3858,60.4481,57.8207,78.5714,69.0181,55.4195,801,930,69.0181,55.4195,96.2153,419,427,359,-0.4571,3.3633,3.5918,10698,10514,10229,
2020/01/20,176.00,180.50,174.50,178.00,1.50,0.8499,176.7000,171.6000,173.5250,159.9250,139.9208,57734.0000,55837.8000,4085,3967,3906,64.0166,59.4424,85.7143,74.5835,61.8075,584,838,74.5835,61.8075,100.1355,399,424,371,-0.1448,3.5013,3.5737,10781,10604,10329,
2020/01/30,166.50,169.00,160.50,160.50,-17.50,-9.8315,173.8000,171.2000,172.8250,160.1333,140.3292,56803.0000,56024.5000,4009,4004,3938,28.2869,39.9114,0.0000,49.7223,57.7791,931,840,49.7223,57.7791,33.6088,345,414,379,-2.2402,2.1736,3.2937,10450,10626,10401,
2020/01/31,163.50,169.50,153.00,168.50,8.00,4.9844,172.4000,171.8000,172.3750,160.5583,140.8375,58060.0000,56436.6000,4345,4105,3984,45.0969,48.3712,55.3571,51.6006,55.7196,1257,983,51.6006,55.7196,43.3626,320,398,385,-2.4752,1.7467,2.9843,10811,10707,10484,
2020/02/03,160.00,163.50,155.50,159.50,-9.00,-5.3412,168.6000,171.0500,171.6500,160.6667,141.2542,57104.0000,56671.6000,4256,4140,4015,34.2565,41.2447,23.2143,42.1385,51.1926,956,905,42.1385,51.1926,24.0304,299,357,382,-3.6958,0.6744,2.5223,10483,10646,10517,
2020/02/04,162.00,164.00,159.00,160.00,0.50,0.3135,165.3000,170.5500,170.7500,160.7833,141.6792,58083.0000,57070.1000,4159,4171,4046,35.2934,41.7647,25.0000,36.4257,46.2703,979,941,36.4257,46.2703,16.7365,314,336,382,-4.2493,-0.1335,1.9912,10132,10532,10523,
2020/02/05,159.50,160.00,154.00,154.50,-5.50,-3.4375,160.6000,168.6500,169.7250,160.7917,142.0917,57121.0000,57267.9000,4082,4171,4069,29.2116,37.7550,5.3571,26.0695,39.5367,962,1017,26.0695,39.5367,-0.8649,322,321,373,-5.1118,-1.2037,1.3522,9885,10353,10478,
2020/02/06,156.50,162.00,155.50,162.00,7.50,4.8544,160.9000,167.3500,169.2250,161.0083,142.5792,57943.0000,57455.5000,4241,4217,4111,44.7820,45.5338,32.1429,28.0939,35.7224,822,995,28.0939,35.7224,12.8370,378,328,371,-4.4518,-1.4302,0.7957,10049,10273,10449,
2020/02/07,160.00,160.50,155.00,156.50,-5.50,-3.3951,158.5000,165.4500,168.1750,161.0500,143.0083,57580.0000,57552.9000,4209,4190,4147,37.5196,41.3953,12.5000,22.8960,31.4469,363,816,22.8960,31.4469,5.7940,362,336,367,-4.5212,-2.0301,0.2306,10001,10111,10409,
2020/02/10,155.00,157.00,151.50,156.00,-0.50,-0.3195,157.8000,163.2000,167.0750,161.1250,143.4500,56797.0000,57437.5000,4572,4253,4196,36.8674,41.0255,15.5172,20.4364,27.7768,783,781,20.4364,27.7768,5.7557,360,348,353,-4.3958,-2.5168,-0.3189,10085,10031,10338,
2020/02/11,160.00,162.50,158.50,160.00,4.00,2.5641,157.8000,161.5500,166.2250,161.3167,143.8833,57619.0000,57484.4000,4553,4332,4252,45.8965,45.2908,47.2222,29.3650,28.3062,822,750,29.3650,28.3062,31.4827,368,359,348,-3.5704,-2.5504,-0.7652,10029,10011,10271,
2020/02/12,161.00,175.00,160.00,171.00,11.00,6.875,161.1000,160.8500,166.2250,161.7750,144.4292,59284.0000,57639.4000,4587,4433,4302,63.2439,55.0448,82.9787,47.2362,34.6162,1665,891,47.2362,34.6162,72.4763,543,403,362,-1.4479,-1.6701,-0.9462,10556,10145,10249,
2020/02/13,172.00,179.00,171.00,174.00,3.00,1.7544,163.5000,162.2000,166.7000,162.3583,144.9958,61507.0000,58109.8000,4564,4497,4357,66.7346,57.3093,81.8182,58.7636,42.6653,2223,1171,58.7636,42.6653,90.9600,572,442,385,0.3585,-0.7221,-0.9014,10692,10273,10273,
2020/02/14,173.50,179.00,171.50,179.00,5.00,2.8736,168.0000,163.2500,167.5250,162.9417,145.5792,63007.0000,58604.5000,4626,4581,4385,72.0444,60.8912,100.0000,72.5090,52.6132,1500,1398,72.5090,52.6132,112.3007,503,470,403,2.1265,0.4277,-0.6356,10950,10463,10287,
2020/02/17,177.50,180.50,175.50,177.00,-2.00,-1.1173,172.2000,165.0000,168.0250,163.4667,146.1708,62173.0000,59111.4000,4590,4584,4419,66.9173,58.7406,87.9310,77.6497,60.9587,834,1408,77.6497,60.9587,111.0317,474,493,421,2.8795,1.1641,-0.2756,10905,10627,10329,
2020/02/18,177.50,183.50,169.00,171.50,-5.50,-3.1073,174.5000,166.1500,168.3500,163.9333,146.7208,59573.0000,59260.4000,4417,4557,4445,54.1909,53.1129,62.5000,72.5998,64.8391,2600,1764,72.5998,64.8391,88.1213,503,520,439,2.5036,1.2891,0.0373,10848,10791,10401,
2020/02/19,172.50,176.00,171.00,172.00,0.50,0.2915,174.7000,167.9000,168.2750,164.2250,147.2708,60390.0000,59587.3000,4396,4519,4476,55.1220,53.5542,64.0625,69.7540,66.4774,817,1594,69.7540,66.4774,76.3073,437,499,451,2.1998,1.4122,0.3123,10761,10832,10488,
2020/02/20,174.00,176.00,169.00,172.50,0.50,0.2907,174.4000,168.9500,168.1500,164.6333,147.7500,61185.0000,59911.5000,4397,4486,4492,56.1905,54.0263,65.6250,68.3777,67.1108,795,1309,68.3777,67.1108,70.9114,470,478,460,1.9523,1.5324,0.5563,10795,10853,10563,
2020/02/21,173.50,175.00,167.50,168.00,-4.50,-2.6087,172.2000,170.1000,167.7750,165.0333,148.1833,60176.0000,60171.1000,4405,4441,4511,44.6969,49.1244,38.0000,58.2518,64.1578,1009,1211,58.2518,64.1578,46.4397,451,468,469,1.1102,1.2502,0.6951,10553,10773,10618,
2020/02/24,165.50,167.00,163.00,164.00,-4.00,-2.381,169.6000,170.9000,167.0500,165.5167,148.5625,59612.0000,60452.6000,4411,4406,4495,36.6914,45.1519,17.0213,44.5083,57.6080,564,1157,44.5083,57.6080,18.3089,417,457,475,0.0011,0.6958,0.6952,10481,10688,10658,
2020/02/25,160.50,173.00,160.50,168.50,4.50,2.7439,169.0000,171.7500,166.6500,166.0000,148.9917,60850.0000,60775.7000,4245,4371,4464,49.0184,50.1038,34.7826,41.2664,52.1608,1238,884,41.2664,52.1608,19.4776,549,466,493,-0.1325,0.6124,0.6787,10578,10634,10713,
2020/02/26,166.00,169.50,164.00,164.00,-4.50,-2.6706,167.4000,171.0500,165.9500,166.4750,149.4250,59809.0000,60828.2000,4207,4333,4426,39.7343,45.6115,15.2174,32.5834,45.6350,1041,929,32.5834,45.6350,6.4802,432,465,482,-0.7960,0.1811,0.5792,10335,10549,10691,
2020/02/27,164.00,166.00,157.00,157.50,-6.50,-3.9634,164.4000,169.4000,165.8000,166.8000,149.7167,58787.0000,60556.2000,4104,4275,4380,29.9138,39.9650,1.8868,22.3512,37.8737,1022,974,22.3512,37.8737,-8.6939,366,444,461,-2.0104,-0.6773,0.3279,10077,10406,10629,
2020/03/02,154.00,160.50,154.00,159.00,1.50,0.9524,162.6000,167.4000,165.3250,167.0083,149.9917,59280.0000,60183.5000,4173,4228,4335,34.4034,41.7794,16.9492,20.5505,32.0993,493,871,20.5505,32.0993,-2.5471,380,430,449,-2.4806,-1.2225,0.0178,10080,10311,10542,
2020/03/03,163.50,165.50,161.50,161.50,2.50,1.5723,162.1000,165.8500,165.4250,167.2167,150.2875,59696.0000,59935.8000,4150,4176,4291,41.8530,44.8121,34.0909,25.0640,29.7542,416,842,25.0640,29.7542,15.6835,388,424,440,-2.3266,-1.4363,-0.2730,10104,10236,10462,
2020/03/04,161.00,162.00,158.50,160.00,-1.50,-0.9288,160.4000,164.7000,165.4250,167.2833,150.6042,59414.0000,59919.9000,4150,4157,4264,38.6894,43.3346,27.2727,25.8002,28.4362,282,650,25.8002,28.4362,20.5283,367,388,427,-2.2945,-1.7071,-0.5599,10055,10131,10383,
2020/03/05,163.50,164.00,161.00,164.00,4.00,2.50,160.4000,163.9000,165.9000,167.4833,150.8583,59909.0000,59871.8000,4179,4152,4243,50.6309,48.2940,47.6190,33.0732,29.9819,495,541,33.0732,29.9819,39.2558,394,380,422,-1.6334,-1.5807,-0.7640,10159,10096,10323,
2020/03/06,165.50,170.00,161.50,161.50,-2.50,-1.5244,161.2000,162.8000,165.8750,167.5333,151.1208,58566.0000,59609.9000,4127,4156,4216,44.1775,45.5744,39.4737,35.2067,31.7235,1343,605,35.2067,31.7235,42.1731,389,385,414,-1.4386,-1.6631,-0.9439,10287,10138,10272,
2020/03/09,156.50,161.00,154.00,155.50,-6.00,-3.7152,160.5000,161.5500,165.8250,167.5917,151.3208,57897.0000,59382.0000,4119,4145,4187,32.3153,39.7185,7.8947,26.1027,29.8499,669,641,26.1027,29.8499,18.6083,339,376,403,-1.9896,-2.1874,-1.1926,10229,10168,10239,
2020/03/10,154.00,157.00,150.00,157.00,1.50,0.9646,159.6000,160.8500,165.8750,167.6417,151.5458,58688.0000,59289.6000,4163,4148,4162,37.3611,41.7594,35.0000,29.0685,29.5894,791,716,29.0685,29.5894,28.0266,343,367,396,-2.0175,-2.4535,-1.4447,10287,10204,10220,
2020/03/11,160.00,160.50,152.50,153.00,-4.00,-2.5478,158.2000,159.3000,165.5250,167.5417,151.7708,58273.0000,59031.9000,4131,4144,4151,30.1650,38.0152,15.0000,24.3790,27.8526,415,742,24.3790,27.8526,17.4317,326,359,373,-2.4135,-2.9532,-1.7464,10271,10247,10189,
2020/03/12,148.00,148.00,138.00,138.00,-15.00,-9.8039,153.0000,156.7000,163.8750,167.1333,151.8625,57014.0000,58752.4000,4085,4125,4139,16.1592,27.8134,0.0000,16.2527,23.9859,1259,895,16.2527,23.9859,0.7861,223,325,352,-4.4178,-4.5075,-2.2987,10066,10229,10162,
2020/03/13,124.50,127.50,124.50,127.00,-11.00,-7.971,146.1000,153.6500,161.5250,166.5667,151.8708,56247.0000,58498.4000,4117,4123,4140,11.4719,22.8975,5.4945,12.6666,20.2128,767,780,12.6666,20.2128,-2.4259,162,280,332,-6.8045,-6.5515,-3.1492,10072,10186,10162,
2020/03/16,125.00,138.00,124.50,132.00,5.00,3.937,141.4000,150.9500,159.1750,165.9833,151.9042,58701.0000,58440.5000,3748,4049,4097,23.5654,29.1104,16.4835,13.9389,18.1215,2454,1137,13.9389,18.1215,5.5737,205,253,315,-7.2482,-7.6794,-4.0552,9570,10054,10111,
2020/03/17,125.50,135.00,119.00,126.00,-6.00,-4.5455,135.2000,147.4000,156.6250,165.3000,151.8958,55870.0000,58057.9000,4064,4029,4089,19.6918,26.3327,13.7255,13.8678,16.7036,2831,1545,13.8678,16.7036,8.1961,146,213,290,-7.8382,-8.9541,-5.0350,9289,9854,10029,
