ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,21.60,21.90,21.60,21.90,0.15,0.6897,21.8500,22.0150,22.1675,23.3333,,1068.0000,1130.2000,10,10,10,43.7470,40.8978,50.0000,45.2925,49.4931,2,35,45.2925,49.4931,36.8911,10,10,10,0.0317,-0.3583,-0.3741,20,20,20,
2012/11/15,21.85,21.85,21.80,21.80,-0.10,-0.4566,21.8500,21.9900,22.1175,23.3050,,1065.0000,1118.0000,10,10,10,39.6949,39.2490,37.5000,42.6950,47.2271,3,26,42.6950,47.2271,33.6308,10,10,10,0.0363,-0.3514,-0.3696,20,20,20,
2012/11/16,21.65,21.75,21.50,21.75,-0.05,-0.2294,21.8000,21.9350,22.0700,23.2708,,1033.0000,1100.1000,10,10,10,37.6050,38.4045,31.2500,38.8800,44.4447,32,24,38.8800,44.4447,27.7505,10,10,10,0.0377,-0.3460,-0.3649,20,20,20,
2012/11/19,21.50,21.70,21.40,21.70,-0.05,-0.2299,21.7800,21.8950,22.0500,23.2350,,1027.0000,1089.0000,10,10,10,35.3703,37.5238,33.3333,37.0311,41.9735,6,9,37.0311,41.9735,27.1463,10,10,10,0.0369,-0.3419,-0.3603,20,20,20,
2012/11/20,21.40,21.70,21.35,21.70,0.00,0.00,21.7700,21.8450,22.0150,23.1858,,1027.0000,1077.2000,10,10,10,35.3703,37.5238,53.8462,42.6361,42.1944,15,11,42.6361,42.1944,43.5196,10,10,10,0.0410,-0.3347,-0.3552,20,20,20,
2012/11/21,21.90,21.90,21.65,21.65,-0.05,-0.2304,21.7200,21.7850,21.9875,23.1492,,1025.0000,1063.8000,10,10,10,32.5822,36.5268,46.1538,43.8087,42.7325,2,11,43.8087,42.7325,45.9611,10,10,10,0.0415,-0.3292,-0.3500,20,20,20,
2012/11/22,21.80,21.80,21.80,21.80,0.15,0.6928,21.7200,21.7850,21.9575,23.1142,,1028.0000,1055.9000,10,10,10,47.4848,41.6043,69.2308,52.2827,45.9159,3,11,52.2827,45.9159,65.0164,10,10,10,0.0652,-0.3093,-0.3418,20,20,20,
2012/11/23,21.80,22.00,21.80,22.00,0.20,0.9174,21.7700,21.7850,21.9375,23.0867,,1075.0000,1048.5000,10,10,10,61.2055,47.6908,100.0000,68.1885,53.3401,47,14,68.1885,53.3401,97.8853,10,10,10,0.1083,-0.2741,-0.3283,20,20,20,
2012/11/26,22.10,22.20,22.10,22.20,0.20,0.9091,21.8700,21.8250,21.9625,23.0617,,1083.0000,1049.7000,10,10,10,70.4654,53.0313,100.0000,78.7923,61.8242,8,15,78.7923,61.8242,112.7286,10,10,10,0.1612,-0.2275,-0.3081,20,20,20,
2012/11/27,22.35,22.35,22.00,22.20,0.00,0.00,21.9700,21.8700,21.9650,23.0317,,1083.0000,1051.4000,10,10,10,70.4654,53.0313,85.0000,80.8615,68.1700,7,13,80.8615,68.1700,106.2447,10,10,10,0.1916,-0.1884,-0.2842,20,20,20,
2012/11/28,22.30,22.30,22.30,22.30,0.10,0.4505,22.1000,21.9100,21.9625,22.9992,,1087.0000,1053.3000,10,10,10,74.7967,55.7213,95.0000,85.5744,73.9714,4,13,85.5744,73.9714,108.7802,10,10,10,0.2185,-0.1476,-0.2569,20,20,20,
2012/11/29,22.30,22.30,21.95,21.95,-0.35,-1.5695,22.1300,21.9250,21.9575,22.9650,,1000.0000,1046.8000,10,10,10,46.2867,45.7229,60.0000,77.0496,74.9975,87,30,77.0496,74.9975,81.1538,10,10,10,0.1839,-0.1419,-0.2339,20,20,20,
2012/11/30,22.00,22.20,21.95,22.20,0.25,1.139,22.1700,21.9700,21.9525,22.9267,,1083.0000,1051.8000,10,10,10,59.5140,52.3810,85.0000,79.6997,76.5649,83,37,79.6997,76.5649,85.9694,10,10,10,0.1888,-0.1159,-0.2103,20,20,20,
2012/12/03,22.15,22.30,22.10,22.15,-0.05,-0.2252,22.1600,22.0150,21.9550,22.8917,,1055.0000,1054.6000,10,10,10,56.1929,51.0156,71.4286,76.9427,76.6908,28,41,76.9427,76.6908,77.4464,10,10,10,0.1794,-0.0982,-0.1879,20,20,20,
2012/12/04,22.15,22.30,22.15,22.20,0.05,0.2257,22.1600,22.0650,21.9550,22.8542,,1079.0000,1059.8000,10,10,10,58.9423,52.3700,72.7273,75.5375,76.3064,24,45,75.5375,76.3064,73.9998,10,10,10,0.1739,-0.0792,-0.1661,20,20,20,
2012/12/05,22.40,22.50,22.05,22.40,0.20,0.9009,22.1800,22.1400,21.9625,22.8233,,1145.0000,1071.8000,8,10,10,68.4477,57.4980,85.7143,78.9298,77.1809,66,57,78.9298,77.1809,82.4276,10,10,10,0.1899,-0.0475,-0.1424,18,20,20,
2012/12/06,22.40,22.40,22.05,22.20,-0.20,-0.8929,22.2300,22.1800,21.9825,22.7850,,1106.0000,1079.6000,8,10,10,53.5662,51.4546,45.4545,67.7714,74.0444,39,48,67.7714,74.0444,55.2254,10,10,10,0.1670,-0.0380,-0.1215,18,20,20,
2012/12/07,22.40,22.40,22.35,22.40,0.20,0.9009,22.2700,22.2200,22.0025,22.7500,22.8071,1117.0000,1083.8000,8,9,10,63.1740,56.4483,81.8182,72.4536,73.5141,11,33,72.4536,73.5141,70.3327,10,10,10,0.1717,-0.0142,-0.1001,18,19,20,
2012/12/10,22.10,22.25,22.10,22.25,-0.15,-0.6696,22.2900,22.2250,22.0250,22.7142,22.8092,1110.0000,1086.5000,8,9,10,53.2565,52.0663,54.5455,66.4842,71.1708,7,29,66.4842,71.1708,57.1111,10,10,10,0.1483,-0.0074,-0.0815,18,19,20,
2012/12/11,22.10,22.10,21.90,22.05,-0.20,-0.8989,22.2600,22.2100,22.0400,22.6783,22.8087,1087.0000,1086.9000,8,8,9,42.5650,46.7836,25.0000,52.6562,64.9993,23,29,52.6562,64.9993,27.9699,10,10,10,0.1018,-0.0179,-0.0688,18,18,19,
2012/12/12,22.00,22.15,22.00,22.15,0.10,0.4535,22.2100,22.1950,22.0525,22.6417,22.8104,1101.0000,1088.3000,8,8,9,48.7395,49.5743,41.6667,48.9930,59.6638,14,18,48.9930,59.6638,27.6513,10,10,10,0.0814,-0.0179,-0.0586,18,18,19,
2012/12/13,22.25,22.30,22.20,22.25,0.10,0.4515,22.2200,22.2250,22.0750,22.6100,22.8117,1123.0000,1100.6000,8,8,9,54.5967,52.3029,58.3333,52.1064,57.1447,22,15,52.1064,57.1447,42.0299,10,10,10,0.0781,-0.0098,-0.0489,18,18,19,
2012/12/14,22.25,22.25,22.25,22.25,0.00,0.00,22.1900,22.2300,22.1000,22.5792,22.8133,1123.0000,1104.6000,8,8,9,54.5967,52.3029,58.3333,54.1821,56.1572,1,13,54.1821,56.1572,50.2319,10,10,10,0.0729,-0.0033,-0.0398,18,18,19,
2012/12/17,22.25,22.25,22.00,22.15,-0.10,-0.4494,22.1700,22.2300,22.1225,22.5475,22.8167,1083.0000,1107.4000,8,8,9,46.8826,49.1385,41.6667,50.0103,54.1082,40,20,50.0103,54.1082,41.8144,10,10,10,0.0537,-0.0062,-0.0330,18,18,19,
2012/12/18,22.05,22.20,22.00,22.20,0.05,0.2257,22.2000,22.2300,22.1475,22.5150,22.8200,1116.0000,1111.1000,8,8,8,51.0337,50.7633,60.0000,53.3402,53.8522,33,22,53.3402,53.8522,52.3162,10,10,10,0.0459,-0.0044,-0.0273,18,18,18,
2012/12/19,22.10,22.35,22.05,22.05,-0.15,-0.6757,22.1800,22.1950,22.1675,22.4842,22.8213,1097.0000,1106.3000,8,8,8,39.8284,45.9583,30.0000,45.5601,51.0882,19,23,45.5601,51.0882,34.5040,10,10,10,0.0199,-0.0148,-0.0248,18,18,18,
2012/12/20,22.30,22.30,22.10,22.10,0.05,0.2268,22.1500,22.1850,22.1825,22.4542,22.8208,1114.0000,1107.1000,8,8,8,44.6864,47.7565,44.4444,45.1882,49.1215,17,22,45.1882,49.1215,37.3216,10,10,10,0.0094,-0.0189,-0.0236,18,18,18,
2012/12/21,22.20,22.30,22.05,22.20,0.10,0.4525,22.1400,22.1650,22.1925,22.4258,22.8183,1146.0000,1110.0000,8,8,8,53.6647,51.2927,66.6667,52.3477,50.1969,32,28,52.3477,50.1969,56.6493,10,10,10,0.0156,-0.0139,-0.0217,18,18,18,
2012/12/22,22.35,22.35,22.30,22.30,0.10,0.4505,22.1700,22.1700,22.1975,22.4008,22.8163,1148.0000,1113.8000,8,8,8,61.2185,54.6419,85.7143,63.4699,54.6212,2,20,63.4699,54.6212,81.1672,10,10,10,0.0318,-0.0018,-0.0177,18,18,18,
2012/12/24,22.10,22.30,22.10,22.30,0.00,0.00,22.1900,22.1950,22.2025,22.3767,22.8154,1148.0000,1119.9000,8,8,8,61.2185,54.6419,85.7143,70.8847,60.0424,4,14,70.8847,60.0424,92.5693,10,10,10,0.0406,0.0076,-0.0126,18,18,18,
2012/12/25,22.20,22.30,22.10,22.20,-0.10,-0.4484,22.2200,22.2000,22.1975,22.3492,22.8129,1132.0000,1123.0000,8,8,8,49.5794,50.5086,57.1429,66.3041,62.1296,16,14,66.3041,62.1296,74.6530,10,10,10,0.0314,0.0070,-0.0087,18,18,18,
2012/12/26,22.45,22.45,22.25,22.40,0.20,0.9009,22.2800,22.2150,22.2200,22.3208,22.8129,1144.0000,1125.1000,8,8,8,65.3775,57.5195,88.8889,73.8324,66.0305,12,13,73.8324,66.0305,89.4360,10,10,10,0.0497,0.0224,-0.0025,18,18,18,
2012/12/27,22.35,22.45,22.15,22.45,0.05,0.2232,22.3300,22.2350,22.2325,22.2933,22.8112,1153.0000,1128.1000,8,8,8,68.3523,59.0996,100.0000,82.5549,71.5387,9,8,82.5549,71.5387,104.5874,10,10,10,0.0650,0.0381,0.0056,18,18,18,
2012/12/28,22.45,22.45,22.20,22.45,0.00,0.00,22.3600,22.2650,22.2475,22.2658,22.8117,1153.0000,1135.1000,8,8,8,68.3523,59.0996,100.0000,88.3699,77.1491,15,11,88.3699,77.1491,110.8116,10,10,10,0.0711,0.0501,0.0145,18,18,18,
2013/01/02,22.45,22.55,22.45,22.55,0.10,0.4454,22.4100,22.3000,22.2650,22.2400,22.8125,1178.0000,1141.3000,8,8,8,74.6302,62.4262,100.0000,92.2466,82.1816,25,15,92.2466,82.1816,112.3767,10,10,10,0.0837,0.0668,0.0250,18,18,18,
2013/01/03,22.55,22.70,22.50,22.70,0.15,0.6652,22.5100,22.3650,22.2800,22.2183,22.8179,1189.0000,1150.5000,8,8,8,81.3053,66.8396,100.0000,94.8311,86.3981,11,14,94.8311,86.3981,111.6971,10,10,10,0.1059,0.0911,0.0382,18,18,18,
2013/01/04,22.50,22.50,22.30,22.45,-0.25,-1.1013,22.5200,22.4000,22.2925,22.2058,22.8200,1170.0000,1156.1000,8,8,8,53.2721,55.0772,58.3333,82.6652,85.1538,19,15,82.6652,85.1538,77.6879,10,10,10,0.0816,0.0892,0.0484,18,18,18,
2013/01/07,22.35,22.45,22.35,22.45,0.00,0.00,22.5200,22.4250,22.2950,22.2025,22.8233,1170.0000,1158.5000,8,8,8,53.2721,55.0772,58.3333,74.5546,81.6207,2,14,74.5546,81.6207,60.4223,10,10,10,0.0613,0.0867,0.0561,18,18,18,
2013/01/08,22.35,22.40,22.25,22.40,-0.05,-0.2227,22.5100,22.4350,22.3025,22.1933,22.8246,1159.0000,1159.6000,8,8,8,48.4601,52.8630,50.0000,66.3697,76.5370,11,13,66.3697,76.5370,46.0350,10,10,10,0.0379,0.0797,0.0608,18,18,18,
2013/01/09,22.35,22.45,22.30,22.45,0.05,0.2232,22.4900,22.4500,22.3225,22.1900,22.8271,1175.0000,1162.3000,8,8,8,53.5004,54.8434,54.5455,62.4283,71.8341,16,11,62.4283,71.8341,43.6166,10,10,10,0.0265,0.0774,0.0641,18,18,18,
2013/01/10,22.45,22.65,22.45,22.65,0.20,0.8909,22.4800,22.4950,22.3475,22.1892,22.8342,1182.0000,1167.3000,8,8,8,68.3551,61.8396,90.9091,71.9219,71.8634,7,11,71.9219,71.8634,72.0389,10,10,10,0.0424,0.0906,0.0694,18,18,18,
2013/01/11,22.75,22.90,22.65,22.65,0.00,0.00,22.5200,22.5200,22.3675,22.1867,22.8417,1182.0000,1171.1000,8,8,8,68.3551,61.8396,64.2857,69.3765,71.0344,41,15,69.3765,71.0344,66.0607,10,10,10,0.0488,0.0999,0.0755,18,18,18,
2013/01/14,22.65,22.70,22.35,22.70,0.05,0.2208,22.5700,22.5450,22.3900,22.1867,22.8492,1194.0000,1175.2000,8,8,8,71.6190,63.5211,69.2308,69.3279,70.4656,12,17,69.3279,70.4656,67.0526,10,10,10,0.0553,0.1101,0.0824,18,18,18,
2013/01/15,22.45,22.65,22.40,22.65,-0.05,-0.2203,22.6200,22.5650,22.4150,22.1958,22.8558,1181.0000,1178.0000,8,8,8,63.7309,60.6077,61.5385,66.7314,69.2209,13,17,66.7314,69.2209,61.7526,10,10,10,0.0486,0.1128,0.0885,18,18,18,
2013/01/16,22.40,22.50,22.40,22.50,-0.15,-0.6623,22.6300,22.5600,22.4300,22.1975,22.8575,1171.0000,1177.3000,8,8,8,45.6361,52.6976,38.4615,57.3081,65.2500,10,16,57.3081,65.2500,41.4245,10,10,10,0.0211,0.1017,0.0911,18,18,18,
2013/01/17,22.55,22.75,22.30,22.30,-0.20,-0.8889,22.5600,22.5200,22.4425,22.1992,22.8542,1122.0000,1170.6000,8,8,8,31.3806,44.2897,7.6923,40.7695,57.0898,49,25,40.7695,57.0898,8.1290,10,10,10,-0.0245,0.0758,0.0881,18,18,18,
2013/01/18,22.50,22.60,22.30,22.60,0.30,1.3453,22.5500,22.5350,22.4675,22.2025,22.8533,1156.0000,1169.2000,8,8,8,56.0772,55.8234,53.8462,45.1284,53.1027,34,23,45.1284,53.1027,29.1799,10,10,10,-0.0151,0.0787,0.0862,18,18,18,
2013/01/21,22.60,22.60,22.40,22.40,-0.20,-0.885,22.4900,22.5300,22.4775,22.2025,22.8504,1150.0000,1167.2000,8,8,8,43.5407,48.5181,16.6667,35.6412,47.2822,6,22,35.6412,47.2822,12.3591,10,10,10,-0.0355,0.0640,0.0818,18,18,18,
2013/01/22,22.60,22.60,22.40,22.40,0.00,0.00,22.4400,22.5300,22.4825,22.2142,22.8463,1150.0000,1166.3000,8,8,8,43.5407,48.5181,16.6667,29.3163,41.2936,15,22,29.3163,41.2936,5.3619,10,10,10,-0.0479,0.0518,0.0758,18,18,18,
2013/01/23,22.50,22.50,22.35,22.50,0.10,0.4464,22.4400,22.5350,22.4925,22.2200,22.8429,1163.0000,1165.1000,8,8,8,51.3685,52.2374,33.3333,30.6553,37.7475,13,23,30.6553,37.7475,16.4710,10,10,10,-0.0418,0.0497,0.0706,18,18,18,
2013/01/24,22.40,22.60,22.35,22.60,0.10,0.4444,22.5000,22.5300,22.5125,22.2242,22.8400,1173.0000,1164.2000,8,8,8,58.3054,55.7266,66.6667,42.6591,39.3847,10,15,42.6591,39.3847,49.2079,10,10,10,-0.0243,0.0554,0.0675,18,18,18,
2013/01/25,22.60,22.60,22.50,22.60,0.00,0.00,22.5000,22.5250,22.5225,22.2333,22.8375,1173.0000,1163.3000,8,8,8,58.3054,55.7266,66.6667,50.6616,43.1437,5,9,50.6616,43.1437,65.6975,10,10,10,-0.0133,0.0592,0.0659,18,18,18,
2013/01/28,22.60,22.60,22.45,22.45,-0.15,-0.6637,22.5100,22.5000,22.5225,22.2358,22.8433,1169.0000,1160.8000,8,8,8,44.5724,49.2977,33.3333,44.8855,43.7243,4,9,44.8855,43.7243,47.2080,10,10,10,-0.0260,0.0496,0.0626,18,18,18,
2013/01/29,22.50,22.60,22.50,22.60,0.15,0.6682,22.5500,22.4950,22.5300,22.2442,22.8454,1183.0000,1161.0000,8,8,8,56.7864,54.9654,66.6667,52.1459,46.5315,14,9,52.1459,46.5315,63.3747,10,10,10,-0.0146,0.0535,0.0608,18,18,18,
2013/01/30,22.55,22.70,22.55,22.60,0.00,0.00,22.5700,22.5050,22.5325,22.2508,22.8475,1183.0000,1162.2000,8,8,8,56.7864,54.9654,75.0000,59.7639,50.9423,28,12,59.7639,50.9423,77.4072,10,10,10,-0.0079,0.0559,0.0598,18,18,18,
2013/01/31,22.60,22.90,22.60,22.85,0.25,1.1062,22.6200,22.5600,22.5400,22.2608,22.8517,1217.0000,1171.7000,8,8,8,71.7349,63.1384,90.9091,70.1457,57.3434,34,17,70.1457,57.3434,95.7501,10,10,10,0.0276,0.0771,0.0632,18,18,18,
2013/02/01,22.85,22.85,22.70,22.85,0.00,0.00,22.6700,22.5850,22.5600,22.2783,22.8550,1217.0000,1177.8000,8,8,8,71.7349,63.1384,90.9091,77.0668,63.9179,41,24,77.0668,63.9179,103.3646,10,10,10,0.0473,0.0928,0.0692,18,18,18,
2013/02/04,23.20,24.40,23.20,24.40,1.55,6.7834,23.0600,22.7850,22.6575,22.3183,22.8679,1932.0000,1256.0000,8,8,8,93.0865,84.2409,100.0000,84.7112,70.8490,715,166,84.7112,70.8490,112.4356,10,10,10,0.2537,0.2277,0.1009,18,18,18,
2013/02/05,24.00,24.00,23.30,23.55,-0.85,-3.4836,23.2500,22.9000,22.7150,22.3475,22.8683,1706.0000,1311.6000,8,8,8,62.1777,62.7502,58.5366,75.9863,72.5614,226,208,75.9863,72.5614,82.8361,10,10,10,0.2594,0.2630,0.1333,18,18,18,
2013/02/06,23.70,23.70,23.25,23.50,-0.05,-0.2123,23.4300,23.0000,22.7675,22.3767,22.8688,1446.0000,1339.9000,8,8,8,60.7537,61.7395,53.8462,68.6063,71.2430,260,255,68.6063,71.2430,63.3327,10,10,10,0.2406,0.2837,0.1634,18,18,18,
2013/02/18,23.50,23.75,23.25,23.30,-0.20,-0.8511,23.5200,23.0700,22.8000,22.4000,22.8667,1363.0000,1358.9000,8,8,8,54.7366,57.6851,43.5897,60.2674,67.5845,83,265,60.2674,67.5845,45.6333,10,10,10,0.1877,0.2807,0.1868,18,18,18,
2013/02/19,23.35,23.60,23.35,23.50,0.20,0.8584,23.6500,23.1600,22.8425,22.4283,22.8667,1414.0000,1383.0000,8,8,8,59.5447,60.5138,52.6316,57.7221,64.2971,51,267,57.7221,64.2971,44.5723,10,10,10,0.1668,0.2911,0.2077,18,18,18,
2013/02/20,23.50,23.70,23.50,23.65,0.15,0.6383,23.5000,23.2800,22.8900,22.4600,22.8654,1462.0000,1412.3000,8,8,8,63.0748,62.5616,59.4595,58.3012,62.2985,48,133,58.3012,62.2985,50.3068,10,10,10,0.1603,0.3079,0.2277,18,18,18,
2013/02/21,23.50,23.55,23.30,23.35,-0.30,-1.2685,23.4600,23.3550,22.9250,22.4875,22.8613,1422.0000,1436.2000,8,8,8,52.1528,56.2024,41.6667,52.7564,59.1178,40,96,52.7564,59.1178,40.0336,10,10,10,0.1054,0.2936,0.2409,18,18,18,
2013/02/22,23.50,23.70,23.35,23.55,0.20,0.8565,23.4700,23.4500,22.9775,22.5183,22.8521,1541.0000,1472.0000,8,8,8,57.9745,59.2173,50.0000,51.8376,56.6910,119,68,51.8376,56.6910,42.1307,10,10,10,0.0866,0.2951,0.2517,18,18,18,
2013/02/23,23.80,23.80,23.35,23.65,0.10,0.4246,23.5400,23.5300,23.0450,22.5517,22.8504,1591.0000,1509.4000,8,8,8,60.8338,60.6931,37.5000,47.0584,53.4802,50,61,47.0584,53.4802,34.2149,10,10,10,0.0785,0.3008,0.2615,18,18,18,
2013/02/25,23.30,23.65,23.30,23.45,-0.20,-0.8457,23.5300,23.5900,23.0875,22.5792,22.8467,1544.0000,1542.1000,8,8,8,52.2947,56.2517,26.6667,40.2612,49.0738,47,60,40.2612,49.0738,22.6358,10,10,10,0.0390,0.2859,0.2664,18,18,18,
2013/02/26,23.25,23.45,23.25,23.45,0.00,0.00,23.4900,23.4950,23.1400,22.6033,22.8450,1544.0000,1503.3000,8,8,8,52.2947,56.2517,36.3636,38.9620,45.7032,24,56,38.9620,45.7032,25.4795,10,10,10,0.0073,0.2710,0.2673,18,18,18,
2013/02/27,23.35,23.70,23.35,23.70,0.25,1.0661,23.5600,23.5100,23.2050,22.6283,22.8450,1557.0000,1488.4000,8,8,8,61.9168,60.5466,81.8182,53.2474,48.2179,13,50,53.2474,48.2179,63.3063,10,10,10,0.0141,0.2761,0.2691,18,18,18,
2013/03/01,23.70,23.70,23.40,23.70,0.00,0.00,23.5900,23.5300,23.2650,22.6533,22.8425,1557.0000,1499.5000,8,8,8,61.9168,60.5466,81.8182,62.7710,53.0689,43,35,62.7710,53.0689,82.1750,10,10,10,0.0127,0.2770,0.2707,18,18,18,
2013/03/04,23.60,23.60,23.40,23.40,-0.30,-1.2658,23.5400,23.5400,23.3050,22.6717,22.8354,1529.0000,1516.1000,8,8,8,45.9141,53.1017,27.2727,50.9382,52.3587,28,31,50.9382,52.3587,48.0973,10,10,10,-0.0321,0.2506,0.2667,18,18,18,
2013/03/05,23.40,23.55,23.40,23.50,0.10,0.4274,23.5500,23.5400,23.3500,22.6975,22.8313,1556.0000,1530.3000,8,8,8,50.9817,55.1089,45.4545,49.1103,51.2759,27,27,49.1103,51.2759,44.7792,10,10,10,-0.0505,0.2351,0.2603,18,18,18,
2013/03/06,23.30,23.60,23.30,23.55,0.05,0.2128,23.5700,23.5300,23.4050,22.7200,22.8233,1592.0000,1543.3000,8,8,8,53.5907,56.1330,54.5455,50.9220,51.1580,36,29,50.9220,51.1580,50.4502,10,10,10,-0.0578,0.2242,0.2531,18,18,18,
2013/03/07,23.50,23.85,23.50,23.80,0.25,1.0616,23.5900,23.5750,23.4650,22.7475,22.8196,1627.0000,1563.8000,8,8,8,64.8242,60.9874,91.6667,64.5036,55.6065,35,33,64.5036,55.6065,82.2977,10,10,10,-0.0321,0.2331,0.2491,18,18,18,
2013/03/08,23.80,23.90,23.75,23.85,0.05,0.2101,23.6200,23.6050,23.5275,22.7750,22.8146,1691.0000,1578.8000,8,8,8,66.7554,61.9072,92.3077,73.7716,61.6615,64,38,73.7716,61.6615,97.9918,10,10,10,-0.0124,0.2414,0.2476,18,18,18,
2013/03/11,23.75,23.80,23.60,23.70,-0.15,-0.6289,23.6800,23.6100,23.5700,22.7967,22.8100,1562.0000,1575.9000,8,8,8,55.7386,57.4728,69.2308,72.2580,65.1937,129,58,72.2580,65.1937,86.3866,10,10,10,-0.0231,0.2331,0.2447,18,18,18,
2013/03/12,23.70,23.80,23.65,23.65,-0.05,-0.211,23.7100,23.6300,23.6100,22.8208,22.8029,1445.0000,1566.0000,8,8,8,52.2870,56.0138,58.3333,67.6164,66.0013,117,76,67.6164,66.0013,70.8468,10,10,10,-0.0394,0.2200,0.2397,18,18,18,
2013/03/13,23.65,24.00,23.65,23.85,0.20,0.8457,23.7700,23.6700,23.5825,22.8450,22.7975,1530.0000,1564.6000,8,8,8,63.2196,60.4004,78.5714,71.2681,67.7569,85,86,71.2681,67.7569,78.2905,10,10,10,-0.0264,0.2232,0.2364,18,18,18,
2013/03/14,23.70,23.80,23.65,23.80,-0.05,-0.2096,23.7700,23.6800,23.5950,22.8708,22.7925,1457.0000,1554.6000,8,8,8,59.1534,58.8012,71.4286,71.3216,68.9451,73,93,71.3216,68.9451,76.0745,10,10,10,-0.0276,0.2192,0.2330,18,18,18,
2013/03/15,23.95,24.10,23.70,24.10,0.30,1.2605,23.8200,23.7200,23.6250,22.9050,22.7917,1567.0000,1555.6000,8,8,8,72.0821,64.8867,100.0000,80.8811,72.9238,110,102,80.8811,72.9238,96.7956,10,10,10,0.0072,0.2375,0.2339,18,18,18,
2013/03/18,25.70,25.70,25.05,25.40,1.30,5.3942,24.1600,23.9200,23.7300,22.9592,22.8004,2243.0000,1627.0000,8,8,8,89.4485,79.3241,87.5000,83.0874,76.3116,676,212,83.0874,76.3116,96.6388,10,10,10,0.1902,0.3528,0.2577,18,18,18,
2013/03/19,25.70,25.70,25.10,25.20,-0.20,-0.7874,24.4700,24.0900,23.8150,23.0083,22.8092,1900.0000,1661.4000,8,8,8,80.2344,74.2035,77.2727,81.1492,77.9241,343,257,81.1492,77.9241,87.5992,10,10,10,0.2648,0.4232,0.2908,18,18,18,
2013/03/20,25.25,26.15,25.25,25.55,0.35,1.3889,24.8100,24.2900,23.9100,23.0633,22.8213,2194.0000,1721.6000,8,8,8,83.7497,77.0338,76.4706,79.5896,78.4793,294,299,79.5896,78.4793,81.8103,10,10,10,0.3370,0.5014,0.3329,18,18,18,
2013/03/21,25.60,25.95,25.50,25.95,0.40,1.5656,25.2400,24.5050,24.0400,23.1267,22.8371,2369.0000,1795.8000,8,8,8,86.9361,79.7973,92.1569,83.7787,80.2458,175,319,83.7787,80.2458,90.8446,10,10,10,0.4096,0.5889,0.3841,18,18,18,
2013/03/22,25.95,25.95,25.75,25.80,-0.15,-0.578,25.5800,24.7000,24.1525,23.1867,22.8508,2244.0000,1851.1000,8,8,8,79.8871,76.0535,86.0000,84.5191,81.6702,125,322,84.5191,81.6702,90.2170,10,10,10,0.4074,0.6387,0.4350,18,18,18,
2013/03/25,26.05,26.75,26.05,26.65,0.85,3.2946,25.8300,24.9950,24.3025,23.2633,22.8738,2559.0000,1950.8000,8,8,8,87.0353,81.4372,96.7742,88.6042,83.9815,315,250,88.6042,83.9815,97.8494,10,10,10,0.4853,0.7383,0.4957,18,18,18,
2013/03/26,26.80,27.35,26.70,26.90,0.25,0.9381,26.1700,25.3200,24.4750,23.3433,22.8988,2784.0000,2084.7000,8,8,8,88.4803,82.6861,87.8378,88.3487,85.4373,225,226,88.3487,85.4373,94.1716,10,10,10,0.5316,0.8279,0.5621,18,18,18,
2013/03/27,27.25,27.30,26.60,26.70,-0.20,-0.7435,26.4000,25.6050,24.6375,23.4183,22.9221,2485.0000,2180.2000,8,8,8,79.9282,78.1002,82.1918,86.2964,85.7236,299,227,86.2964,85.7236,87.4419,10,10,10,0.4969,0.8727,0.6242,18,18,18,
2013/03/28,26.70,27.10,26.70,26.85,0.15,0.5618,26.5800,25.9100,24.7950,23.4942,22.9475,2676.0000,2302.1000,8,8,8,81.5345,79.0508,78.2609,83.6179,85.0217,191,231,83.6179,85.0217,80.8102,10,10,10,0.4569,0.9098,0.6813,18,18,18,
2013/03/29,27.00,27.40,27.00,27.35,0.50,1.8622,26.8900,26.2350,24.9775,23.5783,22.9775,2893.0000,2434.7000,8,8,8,86.0122,81.9068,97.8261,88.3540,86.1325,217,249,88.3540,86.1325,92.7969,10,10,10,0.4592,0.9684,0.7387,18,18,18,
2013/04/01,27.50,27.80,27.40,27.50,0.15,0.5484,27.0600,26.4450,25.1825,23.6667,23.0079,3042.0000,2514.6000,8,8,8,87.1352,82.6796,88.2353,88.3144,86.8598,149,216,88.3144,86.8598,91.2236,10,10,10,0.4423,1.0152,0.7940,18,18,18,
2013/04/02,27.40,27.55,27.30,27.50,0.00,0.00,27.1800,26.6750,25.3825,23.7517,23.0363,3042.0000,2628.8000,8,8,8,87.1352,82.6796,86.9565,87.8618,87.1938,90,189,87.8618,87.1938,89.1978,10,10,10,0.3941,1.0403,0.8433,18,18,18,
2013/04/03,27.50,27.60,27.35,27.35,-0.15,-0.5455,27.3100,26.8550,25.5725,23.8333,23.0633,2956.0000,2705.0000,8,8,8,78.1052,78.6803,78.0488,84.5908,86.3261,86,146,84.5908,86.3261,81.1201,10,10,10,0.3086,1.0362,0.8819,18,18,18,
