ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/09/17,8.50,8.66,8.33,8.34,-0.16,-1.8824,8.5160,8.2820,7.7220,6.9983,,757.0000,1138.7000,470,471,471,61.3284,70.8378,61.2903,79.2318,87.4973,432,176,79.2318,87.4973,62.7008,120,120,120,0.1086,0.4516,0.3973,590,591,591,
2012/09/18,8.20,8.60,7.76,8.12,-0.22,-2.6379,8.4380,8.2890,7.7930,7.0302,,126.0000,1036.8000,160,409,440,45.6883,60.8837,38.2979,65.5872,80.1939,631,273,65.5872,80.1939,36.3736,120,120,120,0.0290,0.4155,0.4010,280,529,560,
2012/09/19,8.12,8.50,8.12,8.24,0.12,1.4778,8.3580,8.3110,7.8650,7.0628,,351.0000,962.7000,160,347,409,53.4574,63.9021,51.0638,60.7461,73.7113,225,296,60.7461,73.7113,34.8155,120,120,120,-0.0144,0.3920,0.3992,280,467,529,
2012/09/20,8.20,8.47,8.20,8.35,0.11,1.335,8.3100,8.3490,7.9430,7.0970,,422.0000,902.6000,160,285,378,59.7852,66.4880,62.7660,61.4194,69.6140,71,289,61.4194,69.6140,45.0301,120,120,120,-0.0340,0.3779,0.3949,280,405,498,
2012/09/21,8.21,8.60,8.21,8.50,0.15,1.7964,8.3100,8.3890,8.0290,7.1270,,559.0000,845.9000,160,223,347,67.1038,69.7152,78.7234,67.1874,68.8051,137,299,67.1874,68.8051,63.9519,120,120,120,-0.0327,0.3745,0.3908,280,343,467,
2012/09/24,8.50,8.50,8.49,8.50,0.00,0.00,8.3420,8.4290,8.1125,7.1618,,559.0000,789.2000,160,161,316,67.1038,69.7152,78.7234,71.0327,69.5477,25,217,71.0327,69.5477,74.0028,120,120,120,-0.0372,0.3676,0.3862,280,281,436,
2012/09/25,8.50,8.50,8.30,8.49,-0.01,-0.1176,8.4160,8.4270,8.1955,7.1938,,492.0000,711.3000,160,161,285,65.9516,69.1866,77.6596,73.2417,70.7790,67,105,73.2417,70.7790,78.1670,120,120,120,-0.0464,0.3572,0.3804,280,281,405,
2012/09/26,8.47,8.48,8.25,8.25,-0.24,-2.8269,8.4180,8.3880,8.2430,7.2213,,472.0000,620.2000,160,161,254,44.1289,57.7264,53.8462,66.7765,69.4448,20,64,66.7765,69.4448,61.4398,120,120,120,-0.0873,0.3258,0.3695,280,281,374,
2012/09/27,8.20,8.40,8.20,8.39,0.14,1.697,8.4260,8.3680,8.2760,7.2490,,498.0000,542.5000,160,161,223,54.6362,61.7575,70.0000,67.8510,68.9136,26,55,67.8510,68.9136,65.7259,120,120,120,-0.0973,0.3087,0.3573,280,281,343,
2012/09/28,8.30,8.30,8.05,8.20,-0.19,-2.2646,8.3660,8.3380,8.2930,7.2740,,169.0000,440.5000,160,161,192,41.8260,54.1173,52.3810,62.6943,66.8405,329,93,62.6943,66.8405,54.4020,120,120,120,-0.1291,0.2766,0.3412,280,281,312,
2012/10/01,8.17,8.17,7.90,8.03,-0.17,-2.0732,8.2720,8.3070,8.2945,7.2962,,127.0000,377.5000,160,161,161,33.4143,48.2866,18.5714,47.9867,60.5559,42,96,47.9867,60.5559,22.8483,120,120,120,-0.1703,0.2347,0.3199,280,281,281,
2012/10/02,8.17,8.30,8.00,8.03,0.00,0.00,8.1800,8.2980,8.2935,7.3185,,127.0000,377.6000,160,161,161,33.4143,48.2866,18.5714,38.1816,53.0978,53,94,38.1816,53.0978,8.3492,120,120,120,-0.1930,0.1993,0.2958,280,281,281,
2012/10/03,8.21,8.30,8.00,8.14,0.11,1.3699,8.1580,8.2880,8.2995,7.3425,,216.0000,364.1000,160,161,161,43.9226,52.2484,34.2857,36.8830,47.6928,89,107,36.8830,47.6928,15.2632,120,120,120,-0.1884,0.1780,0.2722,280,281,281,
2012/10/04,8.01,8.01,7.97,7.98,-0.16,-1.9656,8.0760,8.2510,8.3000,7.3608,,170.0000,338.9000,160,161,161,34.4366,46.5853,13.3333,29.0331,41.4729,46,111,29.0331,41.4729,4.1534,120,120,120,-0.2011,0.1465,0.2471,280,281,281,
2012/10/05,8.00,8.09,7.95,8.07,0.09,1.1278,8.0500,8.2080,8.2985,7.3853,,246.0000,307.6000,160,161,161,42.7784,49.9164,28.3333,28.7998,37.2486,76,61,28.7998,37.2486,11.9024,120,120,120,-0.1915,0.1274,0.2231,280,281,281,
2012/10/08,8.15,8.20,8.15,8.18,0.11,1.3631,8.0800,8.1760,8.3025,7.4117,,264.0000,278.1000,160,161,161,51.7771,53.7612,48.2759,35.2918,36.5963,18,56,35.2918,36.5963,32.6829,120,120,120,-0.1655,0.1197,0.2025,280,281,281,
2012/10/09,8.17,8.21,8.01,8.20,0.02,0.2445,8.1140,8.1470,8.2870,7.4372,,338.0000,262.7000,160,161,161,53.3768,54.4547,60.0000,43.5279,38.9069,74,60,43.5279,38.9069,52.7700,120,120,120,-0.1416,0.1139,0.1847,280,281,281,
2012/10/11,8.12,8.20,7.85,8.09,-0.11,-1.3415,8.1040,8.1310,8.2595,7.4627,7.0397,328.0000,248.3000,160,161,161,43.7894,49.9589,53.3333,46.7964,41.5367,10,44,46.7964,41.5367,57.3157,120,120,120,-0.1367,0.0993,0.1677,280,281,281,
2012/10/12,7.92,8.28,7.92,8.22,0.13,1.6069,8.1520,8.1140,8.2410,7.4900,7.0521,337.0000,232.2000,160,161,161,55.2010,54.7730,82.2222,58.6050,47.2261,9,37,58.6050,47.2261,81.3627,120,120,120,-0.1129,0.0971,0.1536,280,281,281,
2012/10/15,8.18,8.18,8.18,8.18,-0.04,-0.4866,8.1740,8.1120,8.2250,7.5168,7.0631,329.0000,248.2000,160,161,161,51.3517,53.0596,73.3333,63.5144,52.6556,8,23,63.5144,52.6556,85.2322,120,120,120,-0.0999,0.0911,0.1411,280,281,281,
2012/10/16,8.18,8.20,7.96,8.14,-0.04,-0.489,8.1660,8.1230,8.2150,7.5410,7.0743,262.0000,261.7000,160,161,161,47.3865,51.3087,64.4444,63.8244,56.3785,67,33,63.8244,56.3785,78.7163,120,120,120,-0.0943,0.0821,0.1293,280,281,281,
2012/10/17,8.14,8.14,8.00,8.10,-0.04,-0.4914,8.1460,8.1300,8.2140,7.5635,7.0851,218.0000,270.8000,160,161,161,43.3680,49.5258,58.1395,61.9295,58.2288,44,27,61.9295,58.2288,69.3307,120,120,120,-0.0932,0.0710,0.1176,280,281,281,
2012/10/18,8.10,8.14,7.92,8.10,0.00,0.00,8.1480,8.1260,8.2070,7.5882,7.0960,218.0000,271.0000,160,161,161,43.3680,49.5258,58.1395,60.6662,59.0413,11,27,60.6662,59.0413,63.9159,120,120,120,-0.0898,0.0615,0.1064,280,281,281,
2012/10/19,7.95,8.09,7.90,8.09,-0.01,-0.1235,8.1220,8.1370,8.1940,7.6097,7.1062,129.0000,266.9000,160,161,161,42.0832,49.0190,55.8140,59.0488,59.0438,89,43,59.0488,59.0438,59.0587,120,120,120,-0.0862,0.0525,0.0956,280,281,281,
2012/10/22,7.80,7.90,7.80,7.81,-0.28,-3.4611,8.0480,8.1110,8.1595,7.6245,7.1123,78.0000,250.1000,160,161,161,21.0902,37.3463,2.0833,40.0603,52.7159,51,52,40.0603,52.7159,14.7490,120,120,120,-0.1169,0.0225,0.0810,280,281,281,
2012/10/23,7.80,7.87,7.70,7.87,0.06,0.7682,7.9940,8.0800,8.1280,7.6453,7.1190,153.0000,239.0000,160,161,161,30.0615,40.6500,29.3103,36.4770,47.3030,75,54,36.4770,47.3030,14.8250,120,120,120,-0.1238,0.0036,0.0655,280,281,281,
2012/10/24,7.87,7.97,7.73,7.85,-0.02,-0.2541,7.9440,8.0450,8.0960,7.6637,7.1259,147.0000,219.9000,160,161,161,28.7539,39.8853,25.8621,32.9387,42.5149,6,46,32.9387,42.5149,13.7863,120,120,120,-0.1254,-0.0129,0.0498,280,281,281,
2012/10/25,7.70,7.78,7.50,7.60,-0.25,-3.1847,7.8440,7.9960,8.0635,7.6768,7.1311,-14.0000,185.7000,160,161,161,17.4005,31.7417,14.2857,26.7210,37.2502,161,76,26.7210,37.2502,5.6626,120,120,120,-0.1527,-0.0456,0.0308,280,281,281,
2012/10/26,7.60,7.60,7.40,7.50,-0.10,-1.3158,7.7260,7.9240,8.0190,7.6885,7.1367,-160.0000,136.0000,160,161,161,14.6281,29.1451,12.5000,21.9807,32.1604,146,87,21.9807,32.1604,1.6213,120,120,120,-0.1751,-0.0787,0.0089,280,281,281,
2012/10/29,7.50,7.50,7.10,7.10,-0.40,-5.3333,7.5840,7.8160,7.9640,7.6933,7.1387,-249.0000,78.2000,160,161,161,8.2889,21.4781,0.0000,14.6538,26.3249,89,95,14.6538,26.3249,-8.6884,120,120,120,-0.2312,-0.1356,-0.0200,280,281,281,
2012/10/30,7.33,7.44,7.20,7.44,0.34,4.7887,7.4980,7.7460,7.9345,7.7048,7.1447,-221.0000,29.9000,160,161,161,36.4012,36.8760,32.6923,20.6666,24.4388,28,86,20.6666,24.4388,13.1223,120,120,120,-0.2104,-0.1515,-0.0463,280,281,281,
2012/10/31,7.40,7.40,7.10,7.22,-0.22,-2.957,7.3720,7.6580,7.8940,7.7147,7.1481,-499.0000,-41.8000,160,161,161,29.4029,32.3922,12.1212,17.8182,22.2319,278,140,17.8182,22.2319,8.9907,120,120,120,-0.2136,-0.1799,-0.0730,280,281,281,
2012/11/01,7.22,7.22,6.91,7.09,-0.13,-1.8006,7.2700,7.5570,7.8415,7.7262,7.1504,-600.0000,-123.6000,160,161,161,25.8754,30.0378,16.9811,17.5391,20.6677,101,128,17.5391,20.6677,11.2821,120,120,120,-0.2197,-0.2104,-0.1005,280,281,281,
2012/11/02,7.09,7.14,6.90,7.12,0.03,0.4231,7.1940,7.4600,7.7985,7.7377,7.1531,-533.0000,-189.8000,160,161,161,28.2589,31.2950,20.5607,18.5463,19.9606,67,112,18.5463,19.9606,15.7179,120,120,120,-0.2063,-0.2295,-0.1263,280,281,281,
2012/11/05,6.90,7.09,6.90,6.96,-0.16,-2.2472,7.1660,7.3750,7.7430,7.7452,7.1553,-638.0000,-261.4000,160,161,161,23.4360,28.3329,5.6075,14.2334,18.0515,105,115,14.2334,18.0515,6.5972,120,120,120,-0.2053,-0.2546,-0.1519,280,281,281,
2012/11/06,6.90,7.05,6.85,7.05,0.09,1.2931,7.0880,7.2930,7.6865,7.7543,7.1579,-574.0000,-334.1000,160,161,161,31.3451,32.2669,21.5054,16.6574,17.5868,64,123,16.6574,17.5868,14.7986,120,120,120,-0.1796,-0.2642,-0.1744,280,281,281,
2012/11/07,6.90,7.05,6.88,7.04,-0.01,-0.1418,7.0520,7.2120,7.6285,7.7592,7.1606,-606.0000,-409.4000,160,161,161,30.9192,32.0537,25.3333,19.5494,18.2410,32,73,19.5494,18.2410,22.1661,120,120,120,-0.1521,-0.2695,-0.1934,280,281,281,
2012/11/08,6.90,7.00,6.90,6.90,-0.14,-1.9886,7.0140,7.1420,7.5690,7.7618,7.1629,-645.0000,-472.5000,160,161,161,25.1734,29.1145,7.6923,15.5970,17.3597,39,61,15.5970,17.3597,12.0717,120,120,120,-0.1413,-0.2817,-0.2111,280,281,281,
2012/11/09,6.90,7.36,6.90,7.18,0.28,4.058,7.0260,7.1100,7.5170,7.7705,7.1668,-538.0000,-510.3000,160,161,161,48.2526,40.9317,55.9322,29.0421,21.2538,107,69,29.0421,21.2538,44.6186,120,120,120,-0.0875,-0.2658,-0.2220,280,281,281,
2012/11/12,7.02,7.17,6.95,7.17,-0.01,-0.1393,7.0680,7.1170,7.4665,7.7772,7.1744,-565.0000,-541.9000,160,161,161,47.6231,40.6675,58.1818,38.7553,27.0876,27,53,38.7553,27.0876,62.0907,120,120,120,-0.0465,-0.2511,-0.2278,280,281,281,
2012/11/13,7.00,7.00,6.90,6.97,-0.20,-2.7894,7.0520,7.0700,7.4080,7.7817,7.1783,-628.0000,-582.6000,160,161,161,36.2674,35.6484,23.5294,33.6800,29.2851,63,53,33.6800,29.2851,42.4699,120,120,120,-0.0397,-0.2526,-0.2328,280,281,281,
2012/11/14,7.17,7.20,7.00,7.14,0.17,2.439,7.0720,7.0620,7.3600,7.7890,7.1850,-579.0000,-590.6000,160,161,161,48.7358,42.2567,56.8627,41.4076,33.3259,49,57,41.4076,33.3259,57.5709,120,120,120,-0.0074,-0.2374,-0.2337,280,281,281,
2012/11/15,6.92,6.93,6.85,6.93,-0.21,-2.9412,7.0780,7.0460,7.3015,7.7912,7.1890,-661.0000,-596.7000,160,161,161,37.7796,37.1198,15.6863,32.8338,33.1619,82,65,32.8338,33.1619,32.1777,120,120,120,-0.0093,-0.2395,-0.2349,280,281,281,
2012/11/16,6.84,6.92,6.80,6.92,-0.01,-0.1443,7.0260,7.0260,7.2430,7.7933,7.1950,-680.0000,-611.4000,160,161,161,37.3005,36.8869,21.4286,29.0321,31.7853,19,48,29.0321,31.7853,23.5256,120,120,120,-0.0070,-0.2393,-0.2358,280,281,281,
2012/11/19,6.85,6.99,6.85,6.99,0.07,1.0116,6.9900,7.0290,7.2020,7.7968,7.2023,-669.0000,-614.5000,160,161,161,43.3373,39.7730,33.9286,30.6642,31.4116,11,44,30.6642,31.4116,29.1695,120,120,120,0.0080,-0.2307,-0.2347,280,281,281,
2012/11/20,6.99,7.12,6.91,7.10,0.11,1.5737,7.0160,7.0340,7.1635,7.8013,7.2098,-645.0000,-621.6000,160,161,161,52.0441,44.1512,53.5714,38.3000,33.7077,24,37,38.3000,33.7077,47.4845,120,120,120,0.0353,-0.2127,-0.2303,280,281,281,
2012/11/21,6.86,7.00,6.85,7.00,-0.10,-1.4085,6.9880,7.0300,7.1210,7.8042,7.2153,-651.0000,-626.1000,160,161,161,44.5724,41.1822,35.7143,37.4381,34.9512,6,28,37.4381,34.9512,42.4119,120,120,120,0.0421,-0.2040,-0.2251,280,281,281,
2012/11/22,6.86,6.86,6.64,6.85,-0.15,-2.1429,6.9720,7.0250,7.0835,7.7967,7.2213,-712.0000,-632.8000,160,161,161,35.4195,37.0998,37.5000,37.4587,35.7870,61,24,37.4587,35.7870,40.8021,120,120,120,0.0290,-0.2069,-0.2214,280,281,281,
2012/11/23,6.72,6.86,6.70,6.86,0.01,0.146,6.9600,6.9930,7.0515,7.7822,7.2260,-673.0000,-646.3000,160,161,161,36.4633,37.5500,39.2857,38.0677,36.5473,39,28,38.0677,36.5473,41.1086,120,120,120,0.0246,-0.2060,-0.2184,280,281,281,
2012/11/26,6.76,7.05,6.74,6.78,-0.08,-1.1662,6.9180,6.9540,7.0355,7.7642,7.2288,-686.0000,-658.4000,160,161,161,31.5656,35.3423,25.0000,33.7118,35.6021,13,28,33.7118,35.6021,29.9312,120,120,120,0.0144,-0.2094,-0.2166,280,281,281,
2012/11/27,6.95,6.96,6.72,6.80,0.02,0.295,6.8580,6.9370,7.0035,7.7442,7.2317,-665.0000,-662.1000,160,161,161,34.2164,36.3627,33.3333,33.5857,34.9300,21,28,33.5857,34.9300,30.8970,120,120,120,0.0137,-0.2080,-0.2149,280,281,281,
2012/11/28,6.67,6.86,6.67,6.86,0.06,0.8824,6.8300,6.9090,6.9855,7.7243,7.2347,-657.0000,-669.9000,160,161,161,42.2670,39.4882,45.8333,37.6682,35.8427,8,28,37.6682,35.8427,41.3192,120,120,120,0.0241,-0.1998,-0.2118,280,281,281,
2012/11/29,6.68,6.76,6.68,6.76,-0.10,-1.4577,6.8120,6.8920,6.9690,7.7033,7.2376,-670.0000,-670.8000,160,161,161,33.9559,36.2510,25.0000,33.4455,35.0436,13,18,33.4455,35.0436,30.2492,120,120,120,0.0205,-0.1990,-0.2093,280,281,281,
2012/11/30,6.75,6.86,6.70,6.86,0.10,1.4793,6.8120,6.8860,6.9560,7.6848,7.2409,-627.0000,-665.5000,160,161,161,46.5645,41.4841,45.8333,37.5748,35.8873,43,19,37.5748,35.8873,40.9496,120,120,120,0.0337,-0.1882,-0.2051,280,281,281,
2012/12/03,6.76,6.88,6.75,6.88,0.02,0.2915,6.8320,6.8750,6.9520,7.6645,7.2412,-610.0000,-659.6000,160,161,161,48.9056,42.5137,58.5366,44.5620,38.7789,17,20,44.5620,38.7789,56.1283,120,120,120,0.0465,-0.1760,-0.1993,280,281,281,
2012/12/04,6.75,6.84,6.60,6.83,-0.05,-0.7267,6.8380,6.8480,6.9410,7.6433,7.2413,-699.0000,-665.0000,160,161,161,43.2244,40.5670,51.1111,46.7451,41.4343,89,34,46.7451,41.4343,57.3666,120,120,120,0.0494,-0.1684,-0.1931,280,281,281,
2012/12/05,6.85,6.91,6.81,6.91,0.08,1.1713,6.8480,6.8390,6.9345,7.6167,7.2414,-691.0000,-669.0000,160,161,161,53.5782,44.9656,68.8889,54.1263,45.6650,8,34,54.1263,45.6650,71.0491,120,120,120,0.0623,-0.1541,-0.1853,280,281,281,
2012/12/06,6.76,7.08,6.75,6.90,-0.01,-0.1447,6.8760,6.8440,6.9345,7.5877,7.2431,-715.0000,-669.3000,160,161,161,52.1517,44.5163,62.5000,56.9176,49.4158,24,36,56.9176,49.4158,71.9210,120,120,120,0.0692,-0.1420,-0.1766,280,281,281,
2012/12/07,6.86,7.02,6.85,7.02,0.12,1.7391,6.9080,6.8600,6.9265,7.5615,7.2467,-684.0000,-670.4000,160,161,161,65.4130,50.9339,87.5000,67.1117,55.3145,31,33,67.1117,55.3145,90.7062,120,120,120,0.0885,-0.1213,-0.1656,280,281,281,
2012/12/10,7.02,7.15,6.97,6.97,-0.05,-0.7123,6.9260,6.8790,6.9165,7.5360,7.2498,-1151.0000,-716.9000,160,161,161,57.4515,48.3898,67.2727,67.1654,59.2648,467,123,67.1654,59.2648,82.9666,120,120,120,0.0926,-0.1077,-0.1540,280,281,281,
2012/12/11,6.82,6.83,6.82,6.83,-0.14,-2.0086,6.9260,6.8820,6.9095,7.5108,7.2546,-1165.0000,-766.9000,160,161,161,40.7762,41.9841,41.8182,58.7163,59.0819,14,108,58.7163,59.0819,57.9850,120,120,120,0.0752,-0.1070,-0.1446,280,281,281,
2012/12/12,7.04,7.20,6.88,7.03,0.20,2.9283,6.9500,6.8990,6.9040,7.4927,7.2614,-1142.0000,-815.4000,160,161,161,60.4535,51.9059,71.6667,63.0331,60.3990,23,111,63.0331,60.3990,68.3013,120,120,120,0.0885,-0.0893,-0.1335,280,281,281,
2012/12/13,7.00,7.26,7.00,7.08,0.05,0.7112,6.9860,6.9310,6.9115,7.4733,7.2681,-1134.0000,-861.8000,160,161,161,64.0380,54.0492,72.7273,66.2645,62.3542,8,108,66.2645,62.3542,74.0851,120,120,120,0.1011,-0.0704,-0.1209,280,281,281,
2012/12/14,7.08,7.16,7.08,7.16,0.08,1.1299,7.0140,6.9610,6.9235,7.4535,7.2753,-1126.0000,-911.7000,160,161,161,69.3688,57.3654,84.8485,72.4592,65.7225,8,104,72.4592,65.7225,85.9325,120,120,120,0.1160,-0.0484,-0.1064,280,281,281,
2012/12/17,7.10,7.15,7.10,7.15,-0.01,-0.1397,7.0500,6.9880,6.9315,7.4310,7.2790,-1167.0000,-967.4000,160,161,161,67.8599,56.8063,78.4314,74.4499,68.6316,41,18,74.4499,68.6316,86.0864,120,120,120,0.1200,-0.0314,-0.0914,280,281,281,
2012/12/18,7.10,7.16,7.05,7.16,0.01,0.1399,7.1160,7.0210,6.9345,7.4087,7.2853,-1098.0000,-1007.3000,160,161,161,68.6775,57.2607,80.3922,76.4306,71.2313,69,29,76.4306,71.2313,86.8293,120,120,120,0.1192,-0.0169,-0.0765,280,281,281,
2012/12/19,7.16,7.36,7.16,7.17,0.01,0.1397,7.1440,7.0470,6.9430,7.3867,7.2903,-1093.0000,-1047.5000,160,161,161,69.6053,57.7456,64.8148,72.5587,71.6738,5,26,72.5587,71.6738,74.3286,120,120,120,0.1150,-0.0046,-0.0621,280,281,281,
2012/12/20,7.16,7.29,7.16,7.19,0.02,0.2789,7.1660,7.0760,6.9600,7.3690,7.2952,-926.0000,-1068.6000,160,161,161,71.6226,58.7663,68.5185,71.2120,71.5198,167,58,71.2120,71.5198,70.5963,120,120,120,0.1101,0.0067,-0.0484,280,281,281,
2012/12/21,7.19,7.50,7.13,7.50,0.31,4.3115,7.2340,7.1240,6.9920,7.3542,7.3016,-752.0000,-1075.4000,160,161,161,87.3005,70.7242,100.0000,80.8080,74.6159,174,91,80.8080,74.6159,93.1922,120,120,120,0.1417,0.0402,-0.0306,280,281,281,
2012/12/22,7.50,7.67,7.50,7.60,0.10,1.3333,7.3240,7.1870,7.0330,7.3442,7.3091,-720.0000,-1032.3000,160,161,161,89.5379,73.4352,91.1392,84.2517,77.8278,32,89,84.2517,77.8278,97.0995,120,120,120,0.1674,0.0740,-0.0097,280,281,281,
2012/12/24,7.77,7.78,7.61,7.70,0.10,1.3158,7.4320,7.2740,7.0780,7.3387,7.3174,-676.0000,-983.4000,160,161,161,91.3638,75.8726,89.7436,86.0824,80.5793,44,84,86.0824,80.5793,97.0884,120,120,120,0.1877,0.1076,0.0137,280,281,281,
2012/12/25,7.70,8.00,7.65,8.00,0.30,3.8961,7.5980,7.3710,7.1350,7.3382,7.3283,-606.0000,-929.8000,162,161,161,94.6961,81.4445,100.0000,90.7216,83.9601,70,97,90.7216,83.9601,104.2445,120,120,120,0.2286,0.1566,0.0423,282,281,281,
2012/12/26,7.67,7.99,7.66,7.80,-0.20,-2.50,7.7200,7.4430,7.1870,7.3325,7.3375,-640.0000,-880.4000,162,161,161,72.3598,69.7327,78.9474,86.7968,84.9057,34,70,86.7968,84.9057,90.5792,120,120,120,0.2159,0.1773,0.0693,282,281,281,
2012/12/27,7.80,7.99,7.72,7.99,0.19,2.4359,7.8180,7.5260,7.2435,7.3327,7.3468,-490.0000,-816.8000,162,162,161,78.2171,73.6584,98.9474,90.8470,86.8861,150,66,90.8470,86.8861,98.7688,120,120,120,0.2197,0.2066,0.0968,282,282,281,
2012/12/28,7.80,8.00,7.75,7.90,-0.09,-1.1264,7.8780,7.6010,7.2945,7.3298,7.3576,-662.0000,-766.3000,162,162,161,69.8083,69.0317,88.5057,90.0666,87.9463,172,94,90.0666,87.9463,94.3072,120,120,120,0.1973,0.2200,0.1214,282,282,281,
2013/01/02,7.98,8.00,7.98,7.99,0.09,1.1392,7.9360,7.6840,7.3525,7.3267,7.3692,-611.0000,-717.6000,162,163,162,73.2582,71.0176,98.8506,92.9946,89.6290,51,95,92.9946,89.6290,99.7257,120,120,120,0.1821,0.2353,0.1442,282,283,282,
2013/01/03,8.00,8.00,7.70,7.81,-0.18,-2.2528,7.8980,7.7480,7.3975,7.3202,7.3787,-782.0000,-686.5000,162,163,162,57.4917,62.3007,78.1609,88.0500,89.1027,171,115,88.0500,89.1027,85.9447,120,120,120,0.1375,0.2301,0.1614,282,283,282,
2013/01/04,7.87,8.09,7.71,7.71,-0.10,-1.2804,7.8800,7.8000,7.4380,7.3138,7.3883,-945.0000,-688.4000,162,163,162,50.2779,57.9871,35.5932,70.5644,82.9233,163,141,70.5644,82.9233,45.8467,120,120,120,0.0866,0.2155,0.1722,282,283,282,
2013/01/07,7.71,8.05,7.71,7.90,0.19,2.4643,7.8620,7.8400,7.4820,7.3085,7.3993,-904.0000,-703.6000,162,163,162,61.3384,63.2598,60.4167,67.1818,77.6761,41,119,67.1818,77.6761,46.1933,120,120,120,0.0713,0.2168,0.1811,282,283,282,
2013/01/08,8.00,8.00,7.85,7.85,-0.05,-0.6329,7.8520,7.8650,7.5260,7.3030,7.4099,-928.0000,-724.4000,162,163,162,57.3124,61.0598,45.4545,59.9394,71.7639,24,90,59.9394,71.7639,36.2904,120,120,120,0.0483,0.2113,0.1871,282,283,282,
2013/01/09,7.99,8.05,7.95,8.00,0.15,1.9108,7.8540,7.8950,7.5845,7.3007,7.4208,-841.0000,-740.9000,162,163,163,65.4712,65.0389,79.0698,66.3162,69.9480,87,97,66.3162,69.9480,59.0526,120,120,120,0.0470,0.2165,0.1930,282,283,283,
2013/01/10,8.05,8.05,8.00,8.05,0.05,0.625,7.9020,7.9000,7.6355,7.2998,7.4317,-711.0000,-751.4000,162,163,163,67.9234,66.2914,89.7436,74.1253,71.3404,130,89,74.1253,71.3404,79.6951,120,120,120,0.0467,0.2222,0.1989,282,283,283,
2013/01/11,8.01,8.10,8.00,8.01,-0.04,-0.4969,7.9620,7.9210,7.6820,7.2983,7.4433,-884.0000,-775.8000,162,163,163,63.5880,64.2816,77.5000,75.2502,72.6437,173,91,75.2502,72.6437,80.4633,120,120,120,0.0353,0.2209,0.2033,282,283,283,
2013/01/14,8.05,8.10,8.00,8.02,0.01,0.1248,7.9860,7.9240,7.7250,7.2972,7.4534,-791.0000,-805.9000,162,163,163,64.2721,64.5745,80.0000,76.8335,74.0403,93,101,76.8335,74.0403,82.4199,120,120,120,0.0238,0.2182,0.2062,282,283,283,
2013/01/15,8.07,8.34,8.07,8.20,0.18,2.2444,8.0560,7.9540,7.7775,7.3037,7.4641,-631.0000,-802.8000,160,162,162,74.5860,69.4880,78.1250,77.2640,75.1149,160,128,77.2640,75.1149,81.5622,120,120,120,0.0346,0.2279,0.2106,280,282,282,
2013/01/16,8.22,8.35,8.15,8.25,0.05,0.6098,8.1060,7.9800,7.8320,7.3100,7.4777,-464.0000,-788.1000,160,162,162,76.8169,70.7187,84.3750,79.6343,76.6213,167,144,79.6343,76.6213,85.6603,120,120,120,0.0421,0.2369,0.2158,280,282,282,
2013/01/17,8.25,8.60,8.25,8.40,0.15,1.8182,8.1760,8.0390,7.8935,7.3192,7.4914,98.0000,-700.1000,160,161,162,82.3837,74.1333,77.5281,78.9322,77.3916,562,231,78.9322,77.3916,82.0134,120,120,120,0.0598,0.2532,0.2233,280,281,282,
2013/01/18,8.40,8.85,8.40,8.70,0.30,3.5714,8.3140,8.1380,7.9690,7.3375,7.5072,287.0000,-576.9000,160,161,162,88.8243,79.3797,85.0000,80.9548,78.5794,189,234,80.9548,78.5794,85.7057,120,120,120,0.1020,0.2871,0.2361,280,281,282,
2013/01/21,8.50,8.88,8.50,8.72,0.02,0.2299,8.4540,8.2200,8.0300,7.3578,7.5232,451.0000,-441.4000,160,161,162,89.1419,79.6794,82.7957,81.5685,79.5757,164,248,81.5685,79.5757,85.5539,120,120,120,0.1213,0.3119,0.2512,280,281,282,
2013/01/22,8.70,8.90,8.70,8.85,0.13,1.4908,8.5840,8.3200,8.0925,7.3870,7.5402,566.0000,-292.0000,160,161,161,91.1120,81.5783,94.4444,85.8605,81.6706,115,239,85.8605,81.6706,94.2401,120,120,120,0.1391,0.3382,0.2686,280,281,281,
2013/01/23,8.90,8.95,8.70,8.70,-0.15,-1.6949,8.6740,8.3900,8.1425,7.4080,7.5564,465.0000,-161.4000,160,161,161,72.8184,72.9927,73.6842,81.8017,81.7143,101,226,81.8017,81.7143,81.9765,120,120,120,0.1189,0.3429,0.2835,280,281,281,
2013/01/24,8.70,8.70,8.60,8.60,-0.10,-1.1494,8.7140,8.4450,8.1725,7.4310,7.5728,200.0000,-70.3000,160,161,161,62.7407,67.8030,63.1579,75.5871,79.6719,265,166,75.5871,79.6719,67.4175,120,120,120,0.0821,0.3348,0.2937,280,281,281,
2013/01/25,8.62,8.85,8.62,8.75,0.15,1.7442,8.7240,8.5190,8.2200,7.4587,7.5924,335.0000,51.6000,160,161,161,70.1714,71.1585,77.2727,76.1490,78.4976,135,156,76.1490,78.4976,71.4517,120,120,120,0.0685,0.3365,0.3023,280,281,281,
