ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/12,65.30,65.30,64.50,65.10,-0.10,-0.1534,64.6200,63.5800,64.4700,67.1317,,5596.0000,5196.0000,6431,6455,6472,65.5150,51.8105,94.4444,87.3266,74.1121,656,668,87.3266,74.1121,113.7556,216,208,228,0.6934,-0.7711,-1.1178,14767,14772,14799,
2012/11/13,65.20,65.30,63.40,63.80,-1.30,-1.9969,64.6800,63.6700,64.2950,67.0650,,4829.0000,5186.9000,6460,6439,6473,44.3646,43.3595,70.3704,81.6745,76.6329,767,735,81.6745,76.6329,91.7578,226,215,218,0.5859,-0.7516,-1.0446,14776,14763,14791,
2012/11/14,63.80,64.00,63.20,63.60,-0.20,-0.3135,64.4600,63.7500,64.1300,66.9917,,4436.0000,5172.3000,6451,6441,6474,41.8692,42.2042,50.0000,71.1163,74.7940,393,622,71.1163,74.7940,63.7609,223,221,207,0.4813,-0.7438,-0.9844,14739,14763,14781,
2012/11/15,63.00,63.60,62.50,62.80,-0.80,-1.2579,64.1000,63.8500,63.9200,66.8950,,3831.0000,5163.8000,6378,6431,6461,32.9682,37.8081,27.7778,56.6702,68.7527,605,617,56.6702,68.7527,32.5050,239,224,211,0.3063,-0.7929,-0.9461,14566,14722,14757,
2012/11/16,62.10,62.90,61.20,61.80,-1.00,-1.5924,63.4200,63.7700,63.6850,66.7783,,2910.0000,4972.6000,6432,6431,6453,24.9970,33.1057,14.2857,42.5420,60.0158,921,668,42.5420,60.0158,7.5944,240,230,216,0.0703,-0.9022,-0.9373,14407,14651,14717,
2012/11/19,61.80,62.60,60.80,61.40,-0.40,-0.6472,62.6800,63.6500,63.4550,66.6583,,2553.0000,4745.7000,6433,6432,6443,22.3976,31.4015,13.0435,32.7092,50.9136,357,608,32.7092,50.9136,-3.6997,244,235,221,-0.1154,-1.0094,-0.9518,14412,14580,14676,
2012/11/20,62.00,62.00,61.00,61.00,-0.40,-0.6515,62.1200,63.4000,63.2300,66.5350,,2081.0000,4428.4000,6337,6407,6423,19.9128,29.7318,4.3478,23.2554,41.6942,472,549,23.2554,41.6942,-13.6222,246,239,227,-0.2594,-1.1139,-0.9842,14318,14489,14626,
2012/11/21,61.50,62.00,60.70,60.70,-0.30,-0.4918,61.5400,63.0000,63.0050,66.4183,,1546.0000,3961.8000,6301,6377,6409,18.1050,28.4923,0.0000,15.5036,32.9640,535,578,15.5036,32.9640,-19.4172,157,226,223,-0.3564,-1.2069,-1.0287,14117,14364,14564,
2012/11/22,61.20,61.40,60.30,60.70,0.00,0.00,61.1200,62.6100,62.8550,66.2833,,1546.0000,3558.0000,6386,6379,6405,18.1050,28.4923,8.0000,13.0024,26.3101,560,569,13.0024,26.3101,-13.6131,153,209,216,-0.3797,-1.2661,-1.0762,14198,14291,14507,
2012/11/23,61.40,62.20,61.00,61.90,1.20,1.9769,61.1400,62.2800,62.7750,66.1850,,2263.0000,3159.1000,6447,6382,6406,46.2247,40.3337,32.0000,19.3349,23.9851,717,528,19.3349,23.9851,10.0347,147,190,210,-0.2017,-1.2023,-1.1014,14140,14237,14444,
2012/11/26,62.60,63.20,62.20,62.20,0.30,0.4847,61.3000,61.9900,62.7850,66.0933,,3203.0000,2919.8000,6416,6378,6405,51.2467,42.9120,51.3514,30.0071,25.9924,940,644,30.0071,25.9924,38.0364,157,173,204,-0.0211,-1.1146,-1.1041,14019,14159,14369,
2012/11/27,62.50,63.10,62.20,62.60,0.40,0.6431,61.6200,61.8700,62.7700,65.9967,,3835.0000,2820.4000,6435,6398,6402,57.5845,46.2880,69.6970,43.2370,31.7406,632,676,43.2370,31.7406,66.2299,73,138,189,0.1643,-1.0014,-1.0835,14008,14097,14293,
2012/11/28,62.50,63.20,62.40,62.70,0.10,0.1597,62.0200,61.7800,62.7650,65.9050,,4370.0000,2813.8000,6438,6425,6401,59.1766,47.1405,82.7586,56.4109,39.9640,535,676,56.4109,39.9640,89.3046,89,125,175,0.3045,-0.8932,-1.0455,14051,14084,14224,
2012/11/29,62.80,63.50,62.80,63.10,0.40,0.638,62.5000,61.8100,62.8300,65.8317,,5188.0000,2949.5000,6465,6441,6410,65.4089,50.5644,87.5000,66.7739,48.9007,818,728,66.7739,48.9007,102.5205,97,113,161,0.4465,-0.7664,-0.9896,14066,14057,14174,
2012/11/30,63.10,64.60,63.10,63.80,0.70,1.1094,62.8800,62.0100,62.8900,65.7733,,6258.0000,3284.3000,6489,6449,6415,73.8065,56.0048,81.3953,71.6477,56.4830,1070,799,71.6477,56.4830,101.9772,106,105,148,0.6194,-0.6025,-0.9122,14103,14050,14144,
2012/12/03,64.00,65.00,63.60,63.80,0.00,0.00,63.2000,62.2500,62.9500,65.7117,,6258.0000,3654.8000,6583,6482,6430,73.8065,56.0048,74.4681,72.5879,61.8513,924,795,72.5879,61.8513,94.0610,159,106,139,0.7120,-0.4672,-0.8232,14419,14130,14144,
2012/12/04,63.80,64.20,63.30,64.00,0.20,0.3135,63.4800,62.5500,62.9750,65.6450,,6706.0000,4117.3000,6605,6516,6457,76.1851,57.5917,78.7234,74.6330,66.1119,448,759,74.6330,66.1119,91.6754,166,124,131,0.7733,-0.3399,-0.7266,14248,14178,14137,
2012/12/05,64.00,64.10,63.30,63.40,-0.60,-0.9375,63.6200,62.8200,62.9100,65.5800,,6028.0000,4565.5000,6602,6549,6487,57.4151,51.5110,60.0000,69.7554,67.3264,678,787,69.7554,67.3264,74.6133,227,152,138,0.7078,-0.2842,-0.6381,14061,14180,14132,
2012/12/06,63.40,64.80,63.40,64.10,0.70,1.1041,63.8200,63.1600,62.8850,65.5167,,7473.0000,5158.2000,6620,6580,6510,68.3365,57.2550,67.8571,69.1226,67.9251,1445,913,69.1226,67.9251,71.5176,250,182,148,0.7306,-0.1814,-0.5468,13841,14135,14096,
2012/12/07,64.50,64.60,63.50,63.50,-0.60,-0.936,63.7600,63.3200,62.8000,65.4100,,6870.0000,5618.9000,6617,6605,6527,54.0727,51.5454,46.4286,61.5579,65.8027,603,819,61.5579,65.8027,53.0684,254,212,159,0.6400,-0.1467,-0.4668,13842,14083,14066,
2012/12/10,63.50,63.50,62.80,62.80,-0.70,-1.1024,63.5600,63.3800,62.6850,65.2567,,6298.0000,5928.4000,6617,6612,6547,41.8447,45.7401,15.3846,46.1668,59.2574,572,749,46.1668,59.2574,19.9856,226,225,165,0.4688,-0.1737,-0.4081,13760,13951,14040,
2012/12/11,62.90,63.50,62.10,62.40,-0.40,-0.6369,63.2400,63.3600,62.6150,65.0967,,5631.0000,6108.0000,6704,6632,6574,36.2271,42.7395,10.3448,34.2262,50.9137,667,793,34.2262,50.9137,0.8511,227,237,181,0.2934,-0.2248,-0.3715,13848,13871,14024,
2012/12/12,62.60,64.60,62.60,64.60,2.20,3.5256,63.4800,63.5500,62.6650,64.9983,,7056.0000,6376.6000,6730,6658,6603,66.1870,58.9121,86.2069,51.5531,51.1268,1425,942,51.5531,51.1268,52.4056,268,246,199,0.4556,-0.0867,-0.3145,13915,13842,14011,
2012/12/13,65.00,65.00,63.90,64.40,-0.20,-0.3096,63.5400,63.6800,62.7450,64.9017,,6020.0000,6459.8000,6748,6683,6632,62.9603,57.3069,79.3103,60.8055,54.3530,1036,860,60.8055,54.3530,73.7104,223,240,211,0.5136,0.0064,-0.2503,13888,13851,13993,
2012/12/14,64.40,64.40,63.60,64.10,-0.30,-0.4658,63.6600,63.7100,62.8600,64.8050,66.8683,5473.0000,6381.3000,6784,6717,6661,57.8811,54.8609,68.9655,63.5255,57.4105,547,849,63.5255,57.4105,75.7555,221,234,223,0.4893,0.0555,-0.1892,13860,13855,13969,
2012/12/17,64.30,66.50,64.00,66.10,2.00,3.1201,64.3200,63.9400,63.0950,64.7467,66.8775,7579.0000,6513.4000,6675,6728,6670,74.4018,65.5538,90.9091,72.6534,62.4915,2106,1156,72.6534,62.4915,92.9772,404,269,247,0.7071,0.2528,-0.1008,14134,13929,13940,
2012/12/18,66.70,66.70,65.50,65.70,-0.40,-0.6051,64.9800,64.1100,63.3300,64.6633,66.8758,6286.0000,6471.4000,6672,6722,6677,68.0004,62.3322,78.2609,74.5225,66.5018,1293,1281,74.5225,66.5018,90.5639,385,301,269,0.7574,0.3726,-0.0061,14262,14012,13941,
2012/12/19,66.30,66.40,65.20,65.20,-0.50,-0.761,65.1000,64.2900,63.5550,64.5917,66.8642,5338.0000,6402.4000,6707,6717,6687,60.2276,58.4173,67.3913,72.1455,68.3830,948,1186,72.1455,68.3830,79.6703,323,312,279,0.6855,0.4223,0.0796,14235,14076,13959,
2012/12/20,65.40,65.90,64.60,64.60,-0.60,-0.9202,65.1400,64.3400,63.7500,64.5183,66.8458,4526.0000,6107.7000,6713,6710,6697,51.7153,53.9792,54.3478,66.2129,67.6597,812,1141,66.2129,67.6597,63.3194,342,336,288,0.5264,0.4086,0.1454,14410,14181,14016,
2012/12/21,64.60,64.90,63.70,64.00,-0.60,-0.9288,65.1200,64.3900,63.8550,64.4367,66.8175,3619.0000,5782.6000,6780,6710,6713,44.2161,49.8478,41.3043,57.9101,64.4098,907,1213,57.9101,64.4098,44.9106,372,366,300,0.3199,0.3453,0.1854,14604,14329,14092,
2012/12/22,64.00,64.90,64.00,64.60,0.60,0.9375,64.8200,64.5700,63.9750,64.3783,66.7975,3993.0000,5552.1000,6781,6731,6730,52.4843,53.7125,48.7805,54.8669,61.2288,374,866,54.8669,61.2288,42.1430,375,360,315,0.2469,0.3397,0.2162,14718,14446,14188,
2012/12/24,64.90,65.30,64.60,64.80,0.20,0.3096,64.6400,64.8100,64.0850,64.3250,66.7792,4515.0000,5440.5000,6786,6754,6738,55.1438,54.9742,38.7097,49.4811,57.3129,522,712,49.4811,57.3129,33.8176,367,356,329,0.2098,0.3473,0.2424,14825,14559,14286,
2012/12/25,65.40,66.10,65.00,65.70,0.90,1.3889,64.7400,64.9200,64.2350,64.2850,66.7683,5293.0000,5264.2000,6850,6782,6750,65.5544,60.2882,67.7419,55.5681,56.7313,778,678,55.5681,56.7313,53.2416,310,354,333,0.2860,0.4212,0.2782,14832,14678,14377,
2012/12/26,65.80,65.80,65.30,65.40,-0.30,-0.4566,64.9000,65.0200,64.3500,64.2500,66.7567,4741.0000,5136.3000,6884,6817,6763,59.9856,57.8073,56.6667,55.9343,56.4656,552,626,55.9343,56.4656,54.8716,308,347,341,0.2754,0.4503,0.3126,14864,14769,14475,
2012/12/27,65.70,66.20,65.50,65.50,0.10,0.1529,65.2000,65.1600,64.4350,64.2300,66.7383,5488.0000,5137.8000,6896,6840,6775,61.3006,58.4294,60.0000,57.2895,56.7403,747,594,57.2895,56.7403,58.3880,304,333,350,0.2614,0.4760,0.3453,14872,14823,14576,
2012/12/28,66.10,66.20,65.40,65.80,0.30,0.458,65.4400,65.1300,64.5350,64.1967,66.7200,6005.0000,4980.4000,6884,6860,6796,65.3946,60.3428,77.7778,64.1189,59.1998,517,623,64.1189,59.1998,73.9572,217,302,331,0.2709,0.5146,0.3791,14773,14834,14640,
2013/01/02,66.30,67.30,66.10,66.80,1.00,1.5198,65.8400,65.2400,64.6750,64.1850,66.7033,7433.0000,5095.1000,6802,6864,6809,75.6842,66.0289,86.1111,71.4497,63.2831,1428,804,71.4497,63.2831,87.7828,302,289,323,0.3834,0.6187,0.4271,15009,14871,14715,
2013/01/03,67.20,68.00,66.40,68.00,1.20,1.7964,66.3000,65.5200,64.9050,64.2017,66.6900,9426.0000,5503.9000,6799,6853,6818,82.9742,71.3975,100.0000,80.9664,69.1775,1993,1047,80.9664,69.1775,104.5442,405,308,331,0.5791,0.7890,0.4995,15109,14926,14802,
2013/01/04,68.00,68.90,67.50,68.30,0.30,0.4412,66.8800,65.8900,65.1150,64.2150,66.6792,11661.0000,6217.4000,6751,6827,6822,84.3791,72.5793,87.7551,83.2293,73.8615,2235,1384,83.2293,73.8615,101.9650,350,316,332,0.7007,0.9374,0.5870,15006,14955,14862,
2013/01/07,68.40,68.40,67.10,67.20,-1.10,-1.6105,67.2200,66.2100,65.3000,64.2333,66.6633,10772.0000,6932.7000,6696,6787,6813,61.9031,62.2850,60.4651,75.6413,74.4547,889,1412,75.6413,74.4547,78.0143,388,333,333,0.5890,0.9552,0.6607,14988,14978,14900,
2013/01/08,67.00,67.20,66.10,66.90,-0.30,-0.4464,67.4400,66.4400,65.5050,64.2200,66.6442,9790.0000,7512.4000,6798,6769,6815,56.9394,59.7630,48.7179,66.6668,71.8588,982,1505,66.6668,71.8588,56.2829,415,373,337,0.4378,0.9343,0.7154,15065,15036,14935,
2013/01/09,66.90,67.80,66.70,67.80,0.90,1.3453,67.6400,66.7400,65.7750,64.2283,66.6342,10541.0000,8115.0000,6909,6791,6827,66.5851,64.4711,69.4444,67.5927,70.4367,751,1370,67.5927,70.4367,61.9046,392,391,340,0.4219,0.9791,0.7681,15093,15053,14962,
2013/01/10,68.50,69.50,68.20,68.80,1.00,1.4749,67.8000,67.0500,65.9850,64.2600,66.6325,12978.0000,8883.5000,6778,6787,6820,74.2700,68.8842,82.9268,72.7041,71.1925,2437,1458,72.7041,71.1925,75.7272,553,420,364,0.5035,1.0828,0.8311,15053,15042,14984,
2013/01/11,68.80,69.00,68.10,68.10,-0.70,-1.0174,67.7600,67.3200,66.1700,64.2783,66.6292,11067.0000,9516.1000,6783,6793,6810,62.2451,62.9164,65.8537,70.4206,70.9352,1911,1394,70.4206,70.9352,69.3914,399,430,373,0.4237,1.0959,0.8840,14804,15002,14978,
2013/01/14,68.60,68.80,68.30,68.80,0.70,1.0279,68.0800,67.6500,66.4050,64.3167,66.6217,12395.0000,10206.8000,6829,6820,6803,68.3872,66.1186,79.4118,73.4177,71.7627,1328,1481,73.4177,71.7627,76.7276,453,443,388,0.4247,1.1495,0.9371,14904,14985,14981,
2013/01/15,69.40,69.50,68.20,68.20,-0.60,-0.8721,68.3400,67.8900,66.5100,64.3533,66.5817,10909.0000,10697.2000,6816,6823,6796,58.5843,61.1788,61.7647,69.5333,71.0196,1486,1582,69.5333,71.0196,66.5609,451,450,411,0.3094,1.1305,0.9758,14889,14950,14993,
2013/01/16,68.40,68.40,67.60,67.60,-0.60,-0.8798,68.3000,67.9700,66.6050,64.3883,66.5408,10341.0000,10988.0000,6772,6796,6793,49.9860,56.5684,44.1176,61.0614,67.7002,568,1546,61.0614,67.7002,47.7839,428,457,424,0.1266,1.0549,0.9916,14822,14895,14974,
2013/01/17,67.60,68.40,65.80,66.00,-1.60,-2.3669,67.7400,67.7700,66.6450,64.4017,66.4817,8891.0000,10934.5000,6840,6808,6798,34.0121,46.3968,5.4054,42.5094,59.3033,1450,1348,42.5094,59.3033,8.9217,558,458,439,-0.2170,0.8560,0.9645,15016,14888,14965,
2013/01/18,66.80,67.80,66.70,67.40,1.40,2.1212,67.6000,67.6800,66.7850,64.4633,66.4267,9679.0000,10736.3000,6879,6828,6810,50.5911,54.2493,43.2432,42.7540,53.7869,788,1124,42.7540,53.7869,20.6884,525,484,457,-0.2598,0.8021,0.9320,15022,14931,14966,
2013/01/21,67.00,68.20,67.00,67.60,0.20,0.2967,67.3600,67.7200,66.9650,64.5317,66.4058,10273.0000,10686.4000,6872,6836,6828,52.6313,55.2705,48.6486,44.7189,50.7642,594,977,44.7189,50.7642,32.6283,562,505,474,-0.2645,0.7667,0.8989,15004,14951,14968,
2013/01/22,67.60,68.00,67.60,68.00,0.40,0.5917,67.3200,67.8300,67.1350,64.6317,66.3967,11054.0000,10812.8000,6875,6848,6836,56.9023,57.3476,59.4595,49.6324,50.3869,781,836,49.6324,50.3869,48.1234,553,526,488,-0.2190,0.7621,0.8716,15078,14989,14969,
2013/01/23,68.20,69.80,68.10,68.70,0.70,1.0294,67.5400,67.9200,67.3300,64.7283,66.3875,13526.0000,11111.3000,6800,6854,6825,63.7635,60.8210,72.5000,57.2549,52.6763,2472,1217,57.2549,52.6763,66.4123,834,607,532,-0.1055,0.8057,0.8584,15193,15063,14979,
2013/01/24,68.50,69.00,68.10,68.70,0.00,0.00,68.0800,67.9100,67.4800,64.8267,66.3717,13526.0000,11166.1000,6784,6842,6825,63.7635,60.8210,72.5000,62.3366,55.8964,773,1081,62.3366,55.8964,75.2171,874,670,564,-0.0444,0.8306,0.8528,15237,15108,14998,
2013/01/25,68.70,70.40,68.70,70.20,1.50,2.1834,68.6400,68.1200,67.7200,64.9667,66.3642,16536.0000,11713.0000,6757,6818,6823,75.7006,67.5583,95.6522,73.4418,61.7449,3010,1526,73.4418,61.7449,96.8357,1197,805,644,0.1720,0.9604,0.8743,15578,15219,15075,
2013/01/28,70.50,71.40,70.20,70.20,0.00,0.00,69.1600,68.2600,67.9550,65.0933,66.3608,16536.0000,12127.1000,6562,6756,6796,75.7006,67.5583,78.5714,75.1517,66.2138,2959,1999,75.1517,66.2138,93.0274,1118,916,711,0.2828,1.0511,0.9097,15330,15284,15118,
2013/01/29,70.50,70.70,69.70,70.00,-0.20,-0.2849,69.5600,68.4400,68.1650,65.2167,66.3692,14853.0000,12521.5000,6558,6692,6770,71.1974,65.7638,75.0000,75.1011,69.1762,1683,2179,75.1011,69.1762,86.9509,1164,1038,782,0.2952,1.0942,0.9466,15397,15348,15168,
2013/01/30,70.00,71.70,70.00,70.90,0.90,1.2857,70.0000,68.7700,68.3700,65.3400,66.3775,16293.0000,13116.7000,6601,6653,6753,78.2002,69.7131,84.0000,78.0674,72.1400,1440,1973,78.0674,72.1400,89.9223,1127,1097,852,0.3852,1.1873,0.9947,15635,15436,15250,
2013/01/31,71.30,71.70,70.50,71.30,0.40,0.5642,70.5200,69.3000,68.5350,65.4500,66.3933,17593.0000,13986.9000,6597,6615,6729,80.7024,71.3172,91.4894,82.5414,75.6071,1300,2078,82.5414,75.6071,96.4100,1028,1127,899,0.4543,1.2787,1.0515,15925,15573,15340,
2013/02/01,71.30,71.70,70.10,71.50,0.20,0.2805,70.7800,69.7100,68.6950,65.5650,66.4167,18804.0000,14899.4000,6621,6588,6703,81.9458,72.1226,95.1220,86.7349,79.3164,1211,1718,86.7349,79.3164,101.5720,978,1084,944,0.4801,1.3516,1.1115,16008,15659,15439,
2013/02/04,72.00,72.50,71.70,72.00,0.50,0.6993,71.1400,70.1500,68.9350,65.6783,66.4375,20119.0000,15884.0000,6670,6610,6683,84.8704,74.1056,88.6364,87.3687,82.0005,1315,1389,87.3687,82.0005,98.1052,998,1060,988,0.5147,1.4332,1.1759,16142,15822,15553,
2013/02/05,71.90,73.20,71.00,73.00,1.00,1.3889,71.7400,70.6500,69.2400,65.8100,66.4708,21500.0000,16928.6000,6601,6618,6655,89.1057,77.5845,96.0784,90.2720,84.7577,1381,1329,90.2720,84.7577,101.3006,1028,1032,1035,0.6156,1.5606,1.2528,16102,15963,15655,
2013/02/06,73.50,73.50,72.40,72.40,-0.60,-0.8219,72.0400,71.0200,69.4700,65.9533,66.5092,20178.0000,17593.8000,6510,6600,6626,74.1587,71.3134,77.0833,85.8758,85.1304,1322,1305,85.8758,85.1304,87.3666,1070,1021,1059,0.5471,1.5948,1.3212,16133,16062,15749,
2013/02/18,74.60,74.60,73.00,73.70,1.30,1.7956,72.5200,71.5200,69.7150,66.1217,66.5567,21693.0000,18410.5000,6397,6560,6588,82.0064,75.9149,81.6327,84.4614,84.9074,1515,1348,84.4614,84.9074,83.5694,921,1000,1064,0.6174,1.7071,1.3984,15872,16052,15813,
2013/02/19,73.70,74.30,72.50,73.10,-0.60,-0.8141,72.8400,71.8100,69.9650,66.2933,66.5942,20274.0000,18784.3000,6390,6514,6551,70.1991,70.2419,69.3878,79.4368,83.0839,1419,1390,79.4368,83.0839,72.1428,920,988,1036,0.5270,1.7277,1.4643,15944,16039,15849,
2013/02/20,73.20,73.80,72.50,73.20,0.10,0.1368,73.0800,72.1100,70.1850,66.4833,66.6308,21827.0000,19313.4000,6415,6463,6536,71.0332,70.6408,69.5652,76.1463,80.7713,1553,1438,76.1463,80.7713,66.8962,950,978,1019,0.4287,1.7322,1.5179,16019,16014,15918,
2013/02/21,73.50,75.40,73.00,74.30,1.10,1.5027,73.3400,72.5400,70.4900,66.6983,66.6783,24562.0000,20284.3000,6391,6421,6520,78.8482,74.7090,79.2453,77.1793,79.5740,2735,1708,77.1793,79.5740,72.3899,942,961,997,0.4574,1.8037,1.5750,16388,16072,16017,
2013/02/22,75.50,78.80,75.00,78.00,3.70,4.9798,74.4600,73.2500,71.0100,66.9817,66.7583,29956.0000,21650.6000,6138,6347,6473,89.8745,83.2340,90.8046,81.7211,80.2897,5394,2523,81.7211,80.2897,84.5838,1031,953,987,0.8949,2.1344,1.6869,16321,16109,16086,
2013/02/23,77.30,78.50,76.70,78.00,0.00,0.00,75.3200,73.9200,71.6100,67.2700,66.8442,29956.0000,22886.9000,6138,6295,6428,89.8745,83.2340,89.7436,84.3952,81.6582,2653,2750,84.3952,81.6582,89.8693,1066,982,991,1.0915,2.3691,1.8233,16284,16192,16122,
2013/02/25,78.00,78.50,76.80,77.00,-1.00,-1.2821,76.1000,74.4700,72.0900,67.5417,66.9125,28735.0000,23880.0000,6055,6228,6371,74.7160,75.0926,76.9231,81.9045,81.7403,1221,2711,81.9045,81.7403,82.2329,1125,1023,1006,0.9966,2.4462,1.9479,16270,16257,16148,
2013/02/26,76.80,78.60,76.60,77.10,0.10,0.1299,76.8800,74.9800,72.5650,67.7950,66.9900,31560.0000,25024.1000,6063,6158,6310,75.2175,75.3556,73.4375,79.0822,80.8543,2825,2965,79.0822,80.8543,75.5380,1021,1038,1008,0.8621,2.4867,2.0557,16150,16283,16149,
2013/02/27,77.10,77.80,76.00,76.40,-0.70,-0.9079,77.3000,75.3200,72.9850,68.0317,67.0625,29898.0000,25863.9000,6071,6094,6257,64.4737,69.7334,61.9048,73.3564,78.3550,1662,2751,73.3564,78.3550,63.3592,1054,1060,1011,0.6058,2.4343,2.1314,16166,16239,16155,
2013/03/01,77.00,77.90,76.70,77.70,1.30,1.7016,77.2400,75.8500,73.4350,68.2833,67.1400,31828.0000,27028.9000,5910,6048,6197,73.0519,73.7076,82.5397,76.4175,77.7091,1930,2058,76.4175,77.7091,73.8342,1036,1061,1007,0.5405,2.4692,2.1990,16043,16183,16146,
2013/03/04,78.10,80.20,77.80,78.20,0.50,0.6435,77.2800,76.3000,73.9100,68.5417,67.2233,35981.0000,28457.7000,5467,5914,6104,75.7539,75.0805,74.0260,75.6203,77.0129,4153,2358,75.6203,77.0129,72.8352,1223,1093,1038,0.4949,2.5083,2.2608,15833,16093,16142,
2013/03/05,78.50,79.60,78.20,79.20,1.00,1.2788,77.7200,76.9100,74.3600,68.8100,67.3208,38869.0000,30317.2000,5356,5774,6001,80.4569,77.6292,86.1111,79.1172,77.7143,2888,2691,79.1172,77.7143,81.9231,1215,1111,1067,0.5268,2.5901,2.3267,15940,16027,16142,
2013/03/06,79.80,79.80,78.70,78.90,-0.30,-0.3788,78.0800,77.4800,74.7950,69.0617,67.4175,37292.0000,31863.7000,5356,5633,5895,75.2054,75.1149,75.0000,77.7448,77.7245,1577,2442,77.7448,77.7245,77.7855,1191,1145,1091,0.4385,2.6007,2.3815,15917,15980,16132,
2013/03/07,78.90,79.30,78.40,78.70,-0.20,-0.2535,78.5400,77.9200,75.2300,69.3100,67.5108,35974.0000,33004.9000,5362,5491,5792,71.4733,73.3863,64.2857,73.2585,76.2358,1318,2373,73.2585,76.2358,67.3037,1191,1172,1116,0.2912,2.5635,2.4179,15972,15941,16090,
2013/03/08,79.20,80.60,78.90,79.20,0.50,0.6353,78.8400,78.0400,75.6450,69.5633,67.6042,39022.0000,33911.5000,5337,5376,5712,75.1699,74.9580,69.5652,72.0274,74.8330,3048,2596,72.0274,74.8330,66.4161,1082,1181,1121,0.2033,2.5450,2.4433,15387,15810,15997,
2013/03/11,79.50,79.80,78.60,79.40,0.20,0.2525,79.0800,78.1800,76.0500,69.8300,67.7050,40548.0000,34970.7000,5297,5342,5628,76.6239,75.5871,73.9130,72.6559,74.1073,1526,2071,72.6559,74.1073,69.7532,969,1130,1111,0.1186,2.5174,2.4581,15094,15662,15878,
2013/03/12,79.40,79.40,76.40,76.90,-2.50,-3.1486,78.6200,78.1700,76.3200,70.0433,67.7800,36902.0000,35787.4000,5167,5304,5539,40.7928,56.3000,19.5652,54.9590,67.7246,3646,2223,54.9590,67.7246,29.4280,1013,1090,1100,-0.3047,2.2677,2.4200,14713,15417,15722,
2013/03/13,76.90,77.20,75.30,75.90,-1.00,-1.3004,78.0200,78.0500,76.5150,70.2500,67.8300,34228.0000,36054.2000,5233,5280,5456,33.3149,50.6593,11.3208,40.4129,58.6207,2674,2442,40.4129,58.6207,3.9975,934,1038,1091,-0.7257,1.9665,2.3293,14369,15108,15544,
2013/03/14,75.90,76.00,72.60,73.30,-2.60,-3.4256,76.9400,77.7400,76.5300,70.4250,67.8408,30670.0000,36131.4000,5262,5260,5375,21.1935,39.4490,8.7500,29.8586,49.0333,3558,2890,29.8586,49.0333,-8.4908,1187,1038,1105,-1.3259,1.5006,2.1636,14093,14732,15337,
2013/03/15,73.80,75.00,73.50,74.30,1.00,1.3643,75.9600,77.4000,76.6250,70.6233,67.8600,32336.0000,36182.2000,5343,5261,5319,32.5245,44.5934,21.2500,26.9891,41.6852,1666,2614,26.9891,41.6852,-2.4032,1058,1033,1107,-1.5444,1.1983,1.9705,13887,14432,15121,
2013/03/18,74.30,74.30,71.20,72.10,-2.20,-2.961,74.5000,76.7900,76.5450,70.7483,67.8733,30798.0000,35663.9000,5303,5262,5302,23.5756,37.0407,9.5745,21.1842,34.8516,1538,2616,21.1842,34.8516,-6.1505,1024,1044,1087,-1.9172,0.7723,1.7309,13548,14123,14893,
2013/03/19,72.10,73.40,72.10,72.50,0.40,0.5548,73.6200,76.1200,76.5150,70.8833,67.8925,31727.0000,34949.7000,5297,5288,5296,27.9036,39.0870,13.8298,18.7327,29.4786,929,2073,18.7327,29.4786,-2.7590,1049,1051,1070,-2.0308,0.4616,1.4770,13467,13873,14645,
2013/03/20,72.50,74.40,72.30,72.60,0.10,0.1379,72.9600,75.4900,76.4850,71.0250,67.9150,32913.0000,34511.8000,5134,5268,5274,29.1081,39.6222,14.8936,17.4530,25.4701,1186,1775,17.4530,25.4701,1.4189,971,1058,1048,-2.0097,0.2210,1.2258,13226,13644,14376,
2013/03/21,74.00,74.30,73.20,73.90,1.30,1.7906,73.0800,75.0100,76.4650,71.1550,67.9508,34423.0000,34356.7000,4920,5200,5230,43.7637,46.3120,31.3953,22.1005,24.3469,1510,1365,22.1005,24.3469,17.6076,978,1016,1027,-1.7476,0.1336,1.0074,13019,13430,14081,
2013/03/22,73.90,74.30,73.30,73.80,-0.10,-0.1353,72.9800,74.4700,76.2550,71.2900,67.9767,33537.0000,33808.2000,5389,5209,5235,42.9442,45.8854,31.7073,25.3028,24.6655,886,1209,25.3028,24.6655,26.5772,958,996,1014,-1.5228,0.0556,0.8170,13368,13326,13879,
2013/03/25,74.00,74.10,73.50,73.80,0.00,0.00,73.3200,73.9100,76.0450,71.4333,68.0125,33537.0000,33107.1000,4515,5052,5157,42.9442,45.8854,43.3333,31.3129,26.8813,866,1075,31.3129,26.8813,40.1762,954,982,1013,-1.3170,-0.0061,0.6524,12690,13154,13638,
