ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,63.00,70.50,63.00,70.50,8.00,12.80,69.5000,73.9400,76.1700,56.6075,,1946.0000,2778.2000,0,0,0,46.5703,49.5994,40.3846,23.4430,25.3623,249,410,23.4430,25.3623,19.6043,0,0,0,-4.7458,2.1135,4.4864,0,0,0,
2012/11/21,69.00,70.50,66.50,70.10,-0.40,-0.5674,68.7200,72.9700,75.1750,57.2375,,1592.0000,2624.9000,0,0,0,45.7327,49.1481,43.9130,30.2663,26.9970,354,423,30.2663,26.9970,36.8050,0,0,0,-4.3072,1.7944,3.9480,0,0,0,
2012/11/22,100.00,100.00,69.50,69.50,-0.60,-0.8559,68.1200,71.8200,74.4750,57.8625,,1434.0000,2429.2000,0,0,0,44.2986,48.4270,23.7500,28.0942,27.3627,158,341,28.0942,27.3627,29.5572,0,0,0,-3.9551,1.4761,3.4536,0,0,0,
2012/11/23,70.00,75.00,70.00,70.30,0.80,1.1511,68.5800,70.9500,74.0400,58.5058,,1687.0000,2272.6000,0,0,0,46.9599,49.5046,25.7500,27.3128,27.3461,253,282,27.3128,27.3461,27.2463,0,0,0,-3.4880,1.2737,3.0177,0,0,0,
2012/11/26,70.50,70.50,68.00,69.00,-1.30,-1.8492,69.8800,69.8500,74.0900,59.1108,,1596.0000,2082.2000,0,0,0,42.9576,47.7364,22.5000,25.7085,26.8002,91,221,25.7085,26.8002,23.5251,0,0,0,-3.2332,0.9969,2.6135,0,0,0,
2012/11/27,70.00,71.54,68.50,70.00,1.00,1.4493,69.7800,69.6400,73.8900,59.7358,,1661.0000,1955.9000,0,0,0,47.1179,49.2573,25.0000,25.4724,26.3576,65,184,25.4724,26.3576,23.7019,0,0,0,-2.8241,0.8484,2.2605,0,0,0,
2012/11/28,71.54,71.60,69.00,70.00,0.00,0.00,69.7600,69.2400,73.5400,60.3408,,1661.0000,1800.9000,0,0,0,47.1179,49.2573,25.0000,25.3149,26.0100,51,123,25.3149,26.0100,23.9246,0,0,0,-2.4609,0.7224,1.9529,0,0,0,
2012/11/29,70.00,71.54,68.59,69.00,-1.00,-1.4286,69.6600,68.8900,72.9900,60.9158,,1634.0000,1700.1000,0,0,0,42.6397,47.6085,22.5000,24.3766,25.4656,27,97,24.3766,25.4656,22.1987,0,0,0,-2.2674,0.5357,1.6694,0,0,0,
2012/11/30,70.00,70.30,69.00,69.00,0.00,0.00,69.4000,68.9900,72.4900,61.4872,,1634.0000,1654.2000,0,0,0,42.6397,47.6085,16.2162,21.6565,24.1959,29,52,21.6565,24.1959,16.5777,0,0,0,-2.0578,0.3833,1.4122,0,0,0,
2012/12/03,70.00,73.00,68.50,70.00,1.00,1.4493,69.6000,69.7400,72.1150,62.0347,,1653.0000,1649.8000,0,0,0,49.5450,49.6156,10.4478,17.9202,22.1040,19,38,17.9202,22.1040,9.5527,0,0,0,-1.7166,0.3394,1.1977,0,0,0,
2012/12/04,70.00,70.50,68.50,70.30,0.30,0.4286,69.6600,69.7200,71.8300,62.5097,,1683.0000,1623.5000,0,0,0,51.6408,50.2395,7.1875,14.3427,19.5169,30,31,14.3427,19.5169,3.9942,0,0,0,-1.3963,0.3250,1.0231,0,0,0,
2012/12/05,71.00,79.00,70.00,73.11,2.81,3.9972,70.2820,70.0210,71.4955,63.0282,,2539.0000,1718.2000,0,0,0,67.0328,55.8284,46.4545,25.0466,21.3601,856,192,25.0466,21.3601,32.4196,0,0,0,-0.7824,0.5341,0.9253,0,0,0,
2012/12/06,73.00,81.05,70.00,79.00,5.89,8.0564,72.2820,70.9710,71.3955,63.6182,,3179.0000,1892.7000,0,0,0,81.6908,64.8547,84.2912,44.7948,29.1717,640,314,44.7948,29.1717,76.0411,0,0,0,0.3784,1.1618,0.9726,0,0,0,
2012/12/07,80.00,81.00,74.70,79.00,0.00,0.00,74.2820,71.8410,71.3955,64.2348,,3179.0000,2041.9000,0,0,0,81.6908,64.8547,83.6653,57.7517,38.6983,344,377,57.7517,38.6983,95.8583,0,0,0,1.0683,1.6403,1.1062,0,0,0,
2012/12/10,80.50,82.39,79.00,82.00,3.00,3.7975,76.6820,73.1410,71.4955,64.8982,,3748.0000,2257.1000,0,0,0,86.1933,68.7282,97.1922,70.8985,49.4317,569,487,70.8985,49.4317,113.8321,0,0,0,1.8075,2.2358,1.3321,0,0,0,
2012/12/11,83.00,84.00,77.00,79.60,-2.40,-2.9268,78.5420,74.1010,71.8705,65.5415,,3150.0000,2406.0000,0,0,0,69.7313,62.6975,71.6129,71.1366,56.6667,598,601,71.1366,56.6667,100.0765,0,0,0,1.8454,2.4855,1.5628,0,0,0,
2012/12/12,80.00,81.00,78.50,80.50,0.90,1.1307,80.0200,75.1510,72.1955,66.1998,,3630.0000,2602.9000,0,0,0,72.1269,63.9901,77.4194,73.2309,62.1881,480,526,73.2309,62.1881,95.3164,0,0,0,1.8588,2.7245,1.7951,0,0,0,
2012/12/13,80.00,80.50,77.00,79.00,-1.50,-1.8634,80.0200,76.1510,72.5205,66.8415,49.4277,3252.0000,2764.7000,0,0,0,62.2704,60.1975,67.7419,71.4012,65.2591,378,473,71.4012,65.2591,83.6854,0,0,0,1.5456,2.7611,1.9883,0,0,0,
2012/12/14,78.00,80.00,78.00,80.00,1.00,1.2658,80.2200,77.2510,73.1205,67.5082,49.8443,3486.0000,2949.9000,0,0,0,65.9886,61.8423,74.1935,72.3320,67.6168,234,451,72.3320,67.6168,81.7625,0,0,0,1.3597,2.8381,2.1583,0,0,0,
2012/12/17,79.70,80.00,79.00,80.00,0.00,0.00,79.8200,78.2510,73.9955,68.1665,50.2443,3486.0000,3133.2000,0,0,0,65.9886,61.8423,71.4286,72.0309,69.0881,73,352,72.0309,69.0881,77.9163,0,0,0,1.1325,2.8661,2.2998,0,0,0,
2012/12/18,80.00,80.00,74.00,77.00,-3.00,-3.75,79.3000,78.9210,74.3205,68.7832,50.6260,3144.0000,3279.3000,0,0,0,46.2838,53.8913,50.0000,64.6872,67.6212,342,301,64.6872,67.6212,58.8194,0,0,0,0.5059,2.6160,2.3631,0,0,0,
2012/12/19,78.00,79.00,76.00,78.00,1.00,1.2987,78.8000,79.4100,74.7155,69.3915,51.0135,3538.0000,3379.2000,0,0,0,52.0153,55.9507,40.0000,56.4582,63.9002,394,284,56.4582,63.9002,41.5742,0,0,0,0.1712,2.4700,2.3845,0,0,0,
2012/12/20,76.00,78.00,74.50,76.80,-1.20,-1.5385,78.3600,79.1900,75.0805,69.9765,51.3952,3069.0000,3368.2000,0,0,0,45.0877,52.8600,28.0000,46.9721,58.2575,469,302,46.9721,58.2575,24.4014,0,0,0,-0.2442,2.2318,2.3539,0,0,0,
2012/12/21,75.00,78.00,74.00,74.00,-2.80,-3.6458,77.1600,78.6900,75.2655,70.4907,51.7545,2792.0000,3329.5000,0,0,0,32.8409,46.3436,0.0000,31.3147,49.2766,277,311,31.3147,49.2766,-4.6089,0,0,0,-0.8921,1.7964,2.2424,0,0,0,
2012/12/22,75.30,78.00,74.00,75.80,1.80,2.4324,76.3200,78.0700,75.6055,70.9773,52.1262,3190.0000,3273.7000,0,0,0,44.4754,50.6133,25.7143,29.4479,42.6670,398,376,29.4479,42.6670,3.0097,0,0,0,-1.0626,1.5783,2.1096,0,0,0,
2012/12/24,77.00,80.30,76.00,78.50,2.70,3.562,76.6200,77.9600,76.0305,71.4557,52.5278,3309.0000,3289.6000,0,0,0,57.6738,56.3031,69.2308,42.7089,42.6810,119,331,42.7089,42.6810,42.7647,0,0,0,-0.8075,1.6049,2.0087,0,0,0,
2012/12/25,79.00,79.30,77.00,78.00,-0.50,-0.6369,76.6200,77.7100,76.4305,71.8307,52.9195,2916.0000,3218.2000,0,0,0,54.7802,55.0225,63.4921,49.6366,44.9995,393,331,49.6366,44.9995,58.9108,0,0,0,-0.7058,1.5675,1.9204,0,0,0,
2012/12/26,77.00,80.30,77.00,80.00,2.00,2.5641,77.2600,77.8100,76.9805,72.2640,53.3423,3411.0000,3234.1000,0,0,0,63.5568,59.0835,95.2381,64.8371,51.6120,495,336,64.8371,51.6120,91.2872,0,0,0,-0.3848,1.6799,1.8723,0,0,0,
2012/12/27,80.00,81.40,77.00,80.00,0.00,0.00,78.4600,77.8100,77.5305,72.6973,53.7673,3411.0000,3226.6000,0,0,0,63.5568,59.0835,81.0811,70.2518,57.8253,683,417,70.2518,57.8253,95.1047,0,0,0,-0.1976,1.7489,1.8476,0,0,0,
2012/12/28,78.89,81.05,78.00,80.30,0.30,0.375,79.3600,77.8400,78.0455,73.0357,54.1906,3667.0000,3244.7000,0,0,0,65.0231,59.7326,85.1351,75.2129,63.6211,256,389,75.2129,63.6211,98.3964,0,0,0,-0.0652,1.8069,1.8395,0,0,0,
2013/01/02,79.50,81.30,79.00,79.70,-0.60,-0.7472,79.6000,78.1100,78.5155,73.3140,54.6048,3614.0000,3291.7000,0,0,0,59.2970,57.7345,77.0270,75.8176,67.6866,53,376,75.8176,67.6866,92.0795,0,0,0,-0.0890,1.7839,1.8284,0,0,0,
2013/01/03,80.50,83.00,78.00,80.50,0.80,1.0038,80.1000,78.3600,78.8850,73.6140,55.0289,3994.0000,3337.3000,0,0,0,64.3238,59.6955,72.2222,74.6191,69.9975,380,373,74.6191,69.9975,83.8625,0,0,0,-0.0305,1.8093,1.8246,0,0,0,
2013/01/04,81.00,83.48,80.00,83.48,2.98,3.7019,80.7960,79.0280,79.1090,74.0053,55.4721,4173.0000,3447.7000,0,0,0,77.0134,66.0893,100.0000,83.0794,74.3581,179,310,83.0794,74.3581,100.5220,0,0,0,0.3549,2.0464,1.8689,0,0,0,
2013/01/07,80.50,83.20,80.50,82.50,-0.98,-1.1739,81.2960,79.8780,79.2840,74.3770,55.9013,3887.0000,3557.2000,0,0,0,67.5340,62.5306,86.8984,84.3524,77.6896,286,230,84.3524,77.6896,97.6781,0,0,0,0.4187,2.1306,1.9213,0,0,0,
2013/01/08,82.80,85.50,82.50,85.00,2.50,3.0303,82.2360,80.7980,79.4340,74.8020,56.3554,4211.0000,3659.3000,0,0,0,76.4192,67.4137,94.1176,87.6075,80.9955,324,244,87.6075,80.9955,100.8314,0,0,0,0.7208,2.3717,2.0113,0,0,0,
2013/01/09,86.00,87.00,85.00,86.00,1.00,1.1765,83.4960,81.5480,79.7540,75.2520,56.8188,4511.0000,3779.5000,0,0,0,79.1572,69.1671,90.0000,88.4050,83.4654,300,293,88.4050,83.4654,98.2843,0,0,0,0.9633,2.6134,2.1318,0,0,0,
2013/01/10,86.00,86.00,84.50,84.50,-1.50,-1.7442,84.2960,82.1980,79.9540,75.6498,57.2771,4326.0000,3920.5000,0,0,0,65.4732,63.5698,75.0000,83.9367,83.6225,185,254,83.9367,83.6225,84.5651,0,0,0,0.8345,2.6533,2.2361,0,0,0,
2013/01/11,85.00,86.30,85.00,86.18,1.68,1.9882,84.8360,82.8160,80.3130,76.1028,57.7453,4469.0000,4026.3000,0,0,0,71.9827,66.8477,90.8889,86.2541,84.4997,143,247,86.2541,84.4997,89.7629,0,0,0,0.8836,2.7883,2.3465,0,0,0,
2013/01/14,86.30,89.00,85.88,88.70,2.52,2.9241,86.0760,83.6860,80.7480,76.6312,58.2319,4752.0000,4160.4000,0,0,0,79.0816,71.1025,97.2727,89.9270,86.3088,283,247,89.9270,86.3088,97.1634,0,0,0,1.1470,3.0634,2.4899,0,0,0,
2013/01/15,90.30,95.26,89.00,90.20,1.50,1.6911,87.1160,84.6760,81.2580,77.1162,58.7306,5216.0000,4315.3000,0,0,0,82.2873,73.3255,70.6837,83.5125,85.3767,464,275,83.5125,85.3767,79.7842,0,0,0,1.3980,3.3636,2.6646,0,0,0,
2013/01/16,89.80,91.57,88.90,90.50,0.30,0.3326,88.0160,85.7560,81.9330,77.4745,59.2348,5351.0000,4489.0000,0,0,0,82.9157,73.7659,68.8073,78.6108,83.1214,135,242,78.6108,83.1214,69.5896,0,0,0,1.4717,3.5845,2.8486,0,0,0,
2013/01/17,90.30,91.04,87.70,88.30,-2.20,-2.4309,88.7760,86.5360,82.4480,77.4462,59.7289,5153.0000,4604.9000,0,0,0,63.1894,65.1609,52.8455,70.0224,78.7550,198,244,70.0224,78.7550,52.5570,0,0,0,1.1081,3.5411,2.9871,0,0,0,
2013/01/18,89.15,90.19,88.70,88.70,0.40,0.453,89.2800,87.0580,83.0430,77.5328,60.2248,5290.0000,4716.6000,0,0,0,65.0058,65.9488,48.5893,62.8780,73.4627,137,243,62.8780,73.4627,41.7087,0,0,0,0.8186,3.4988,3.0894,0,0,0,
2013/01/21,90.00,90.00,88.20,89.20,0.50,0.5637,89.3800,87.7280,83.8030,77.7028,60.7181,5450.0000,4872.9000,0,0,0,67.4175,66.9674,43.6803,56.4788,67.8014,160,218,56.4788,67.8014,33.8336,0,0,0,0.6018,3.4656,3.1647,0,0,0,
2013/01/22,89.00,90.10,88.80,89.57,0.37,0.4148,89.2540,88.1850,84.4915,78.0623,61.2062,5877.0000,5039.5000,0,0,0,69.2965,67.7464,47.1190,53.3588,62.9872,427,211,53.3588,62.9872,34.1021,0,0,0,0.4238,3.4296,3.2176,0,0,0,
2013/01/23,90.00,90.28,89.11,89.72,0.15,0.1675,89.0980,88.5570,85.0525,78.3243,61.7032,6079.0000,5196.3000,0,0,0,70.1344,68.0792,46.0039,50.9072,58.9605,202,224,50.9072,58.9605,34.8005,0,0,0,0.2506,3.3742,3.2490,0,0,0,
2013/01/24,89.80,90.10,89.11,89.97,0.25,0.2786,89.4320,89.1040,85.6510,78.5405,62.2096,6231.0000,5386.8000,0,0,0,71.6801,68.6672,43.6034,48.4726,55.4646,152,215,48.4726,55.4646,34.4887,0,0,0,0.1015,3.3124,3.2617,0,0,0,
2013/01/25,89.41,90.30,89.41,90.15,0.18,0.2001,89.7220,89.5010,86.1585,78.7097,62.7153,6556.0000,5595.5000,0,0,0,72.8923,69.1141,32.4074,43.1175,51.3489,325,253,43.1175,51.3489,26.6548,0,0,0,-0.0338,3.2406,3.2574,0,0,0,
2013/01/28,89.50,90.69,89.50,90.10,-0.05,-0.0555,89.9020,89.6410,86.6635,78.8947,63.2278,5837.0000,5704.0000,0,0,0,71.8669,68.8167,62.0155,49.4169,50.7049,719,365,49.4169,50.7049,46.8408,0,0,0,-0.1825,3.1433,3.2346,0,0,0,
2013/01/29,90.10,90.50,84.22,90.20,0.10,0.111,90.0280,89.6410,87.1585,79.1063,63.7419,6389.0000,5821.3000,0,0,0,72.7857,69.1067,87.6833,62.1723,54.5274,552,390,62.1723,54.5274,77.4623,0,0,0,-0.3124,3.0393,3.1956,0,0,0,
2013/01/30,88.00,89.00,83.00,86.00,-4.20,-4.6563,89.2840,89.1910,87.4735,79.2730,64.2236,3216.0000,5607.8000,8889,1778,889,27.5084,48.4563,39.0117,54.4521,54.5023,3173,984,54.4521,54.5023,54.3518,242,48,24,-0.9718,2.5882,3.0741,9131,1826,913,
2013/01/31,85.80,90.00,84.00,87.80,1.80,2.093,88.8500,89.1410,87.8385,79.4063,64.7219,4754.0000,5567.9000,8833,3545,1772,45.0787,54.7746,62.4187,57.1077,55.3707,1538,1261,57.1077,55.3707,60.5815,306,110,55,-1.1605,2.3488,2.9290,9139,3654,1827,
2013/02/01,87.80,91.00,87.40,88.60,0.80,0.9112,88.5400,89.1310,88.0945,79.5330,65.2228,6024.0000,5641.3000,8834,5311,2656,51.3656,57.3117,70.0000,61.4051,57.3822,1270,1450,61.4051,57.3822,69.4509,358,181,91,-1.1692,2.1983,2.7829,9192,5493,2746,
2013/02/04,89.10,90.00,86.60,87.20,-1.40,-1.5801,87.9600,88.9310,88.3295,79.6697,65.7153,5070.0000,5603.3000,8835,7078,3539,41.4109,51.7675,52.5000,58.4367,57.7337,954,1497,58.4367,57.7337,59.8428,378,257,128,-1.3428,1.9437,2.6150,9213,7335,3668,
2013/02/05,86.80,86.80,84.40,84.50,-2.70,-3.0963,86.8200,88.4240,88.3045,79.7447,66.1869,4435.0000,5459.1000,8834,8845,4423,28.5886,43.0131,18.7500,45.2078,53.5584,635,1514,45.2078,53.5584,28.5066,428,342,171,-1.7735,1.5066,2.3934,9262,9188,4594,
2013/02/06,84.50,85.40,82.10,82.70,-1.80,-2.1302,86.1600,87.7220,88.1395,79.9213,66.6344,3706.0000,5221.8000,8760,8820,5299,22.9129,38.3024,6.7416,32.3857,46.5009,729,1025,32.3857,46.5009,4.1555,545,403,226,-2.2239,1.0034,2.1154,9305,9223,5524,
2013/02/18,83.60,84.30,82.50,82.90,0.20,0.2418,85.1800,87.0150,88.0595,80.0697,67.0753,4001.0000,4998.8000,8762,8805,6175,24.9008,39.1107,8.9888,24.5867,39.1962,295,776,24.5867,39.1962,-4.6321,570,456,283,-2.4026,0.6137,1.8150,9332,9261,6458,
2013/02/19,83.00,83.50,80.30,80.50,-2.40,-2.8951,83.5600,86.0500,87.7755,80.2030,67.4936,3400.0000,4683.2000,8764,8791,7051,18.1579,33.3850,1.8692,17.0142,31.8022,601,642,17.0142,31.8022,-12.5617,454,475,328,-2.7281,0.1100,1.4740,9218,9266,7379,
2013/02/20,80.50,82.60,79.60,81.00,0.50,0.6211,82.3200,85.1400,87.3905,80.4197,67.9144,4199.0000,4519.4000,8756,8776,7927,23.3471,35.5300,12.2807,15.4364,26.3469,799,611,15.4364,26.3469,-6.3847,363,472,364,-2.7522,-0.2461,1.1300,9119,9248,8291,
2013/02/21,80.40,83.50,80.40,81.80,0.80,0.9877,81.7800,84.3000,86.9705,80.7413,68.3419,4778.0000,4358.3000,8758,8760,8803,31.6660,38.9607,19.2982,16.7237,23.1392,579,600,16.7237,23.1392,3.8927,349,456,399,-2.5415,-0.4584,0.8123,9107,9217,9202,
2013/02/22,81.80,81.80,79.50,79.60,-2.20,-2.6895,81.1600,83.6600,86.4255,80.8930,68.7503,4167.0000,4453.4000,8760,8760,8790,23.3158,33.5972,0.8696,11.4390,19.2391,611,577,11.4390,19.2391,-4.1613,233,394,398,-2.5718,-0.7951,0.4908,8993,9154,9188,
2013/02/23,79.70,85.10,79.70,85.10,5.50,6.9095,81.6000,83.3900,86.2655,81.1430,69.1903,6575.0000,4635.5000,8701,8748,8777,57.1858,51.7229,53.3333,25.4038,21.2940,2408,999,25.4038,21.2940,33.6233,233,326,391,-1.7630,-0.6110,0.2705,8934,9075,9168,
2013/02/25,84.50,86.50,83.50,84.50,-0.60,-0.7051,82.4000,82.9800,86.0555,81.3930,69.6278,5209.0000,4554.0000,8690,8733,8762,54.0600,50.0955,68.4932,39.7669,27.4516,1366,1152,39.7669,27.4516,64.3974,233,282,379,-1.2451,-0.5077,0.1148,8923,9016,9141,
2013/02/26,82.20,90.40,82.20,90.40,5.90,6.9822,84.2800,83.3000,86.1155,81.7280,70.1169,8065.0000,4853.5000,8650,8712,8744,72.0727,62.6886,100.0000,59.8446,38.2493,2856,1564,59.8446,38.2493,103.0352,233,256,364,-0.1043,0.0497,0.1018,8883,8968,9108,
2013/02/27,91.00,92.00,87.00,87.50,-2.90,-3.208,85.4200,83.6000,86.0120,82.0363,70.5736,6227.0000,5032.7000,8648,8690,8725,58.5354,55.2172,64.0000,61.2297,45.9094,1838,1815,61.2297,45.9094,91.8703,233,233,345,0.2443,0.2545,0.1323,8881,8923,9070,
2013/03/01,89.00,90.60,88.10,88.70,1.20,1.3714,87.2400,84.2000,85.9610,82.3480,71.0419,7231.0000,5385.2000,8651,8668,8714,62.0727,57.5035,73.6000,65.3532,52.3907,1004,1894,65.3532,52.3907,91.2781,233,233,313,0.6006,0.5077,0.2074,8884,8901,9028,
2013/03/04,90.00,90.00,83.20,83.60,-5.10,-5.7497,86.9400,84.2700,85.6425,82.5747,71.4578,6218.0000,5606.9000,8651,8658,8703,43.2538,46.4974,32.8000,54.5021,53.0945,1013,1615,54.5021,53.0945,57.3173,233,233,280,0.1378,0.2935,0.2246,8884,8891,8983,
2013/03/05,84.00,85.90,84.00,84.30,0.70,0.8373,86.9000,84.6500,85.3500,82.8297,71.8728,6643.0000,5931.2000,8653,8651,8692,45.9526,47.9880,38.4000,49.1347,51.7746,425,1427,49.1347,51.7746,43.8551,233,233,258,-0.0743,0.1782,0.2154,8886,8884,8950,
2013/03/06,85.00,85.20,81.60,82.00,-2.30,-2.7284,85.2200,84.7500,84.9450,83.0463,72.2668,6156.0000,6126.9000,8672,8655,8684,38.6962,43.6309,20.0000,39.4232,47.6574,487,953,39.4232,47.6574,22.9546,233,233,245,-0.5008,-0.0976,0.1528,8905,8888,8928,
2013/03/07,83.00,87.00,81.60,86.30,4.30,5.2439,84.9800,85.2000,84.7500,83.3180,72.6763,7129.0000,6362.0000,8678,8661,8676,54.7329,52.4384,53.6585,44.1683,46.4944,973,780,44.1683,46.4944,39.5161,233,233,233,-0.1958,0.0304,0.1283,8911,8894,8909,
2013/03/08,85.80,85.80,83.30,84.10,-2.20,-2.5492,84.0600,85.6500,84.6550,83.5480,73.0288,6714.0000,6616.7000,8677,8666,8667,47.1589,48.2322,24.0385,37.4583,43.4824,415,662,37.4583,43.4824,25.4103,9,188,211,-0.2775,-0.0452,0.0936,8686,8855,8878,
2013/03/11,84.50,84.90,82.00,82.30,-1.80,-2.1403,83.8000,85.3700,84.3800,83.7012,73.3647,6467.0000,6605.9000,8677,8672,8665,41.5180,45.0098,6.7308,27.2158,38.0602,247,509,27.2158,38.0602,5.5271,9,143,188,-0.5457,-0.2475,0.0254,8686,8815,8853,
2013/03/12,84.00,84.30,82.50,82.70,0.40,0.486,83.4800,85.1900,84.0850,83.7628,73.6905,6693.0000,6754.3000,8677,8676,8664,43.3258,45.8862,10.5769,21.6695,32.5966,226,469,21.6695,32.5966,-0.1847,9,99,166,-0.6345,-0.3712,-0.0539,8686,8775,8830,
2013/03/13,83.50,83.50,81.80,82.00,-0.70,-0.8464,83.4800,84.3500,83.8250,83.8128,74.0238,6442.0000,6592.0000,8677,8677,8666,40.6848,44.5312,4.4444,15.9278,27.0404,251,422,15.9278,27.0404,-6.2972,9,54,143,-0.7453,-0.5198,-0.1471,8686,8731,8810,
2013/03/14,82.00,84.00,82.00,82.80,0.80,0.9756,82.7800,83.8800,83.7400,83.8262,74.3622,6637.0000,6633.0000,8677,8677,8669,45.2608,46.5008,14.2857,15.3805,23.1537,195,266,15.3805,23.1537,-0.1661,30,13,123,-0.6709,-0.5664,-0.2310,8707,8690,8792,
2013/03/15,82.80,83.40,82.30,82.30,-0.50,-0.6039,82.4200,83.2400,83.7200,83.8712,74.7063,6408.0000,6550.7000,8677,8677,8672,42.7852,45.4016,12.9630,14.5746,20.2940,229,229,14.5746,20.2940,3.1358,30,17,103,-0.6487,-0.6364,-0.3120,8707,8695,8775,
2013/03/18,82.00,83.50,80.00,82.00,-0.30,-0.3645,82.3600,83.0800,83.6750,83.8962,75.0480,6159.0000,6544.8000,8794,8701,8686,41.1641,44.7099,28.5714,19.2402,19.9428,249,230,19.2402,19.9428,17.8352,30,22,83,-0.6334,-0.7079,-0.3912,8824,8722,8769,
2013/03/19,83.50,85.00,82.50,84.00,2.00,2.439,82.6200,83.0500,83.8500,83.9795,75.4105,6697.0000,6550.2000,9113,8788,8732,54.8498,50.2254,57.1429,31.8744,23.9200,538,292,31.8744,23.9200,47.7833,30,26,62,-0.3282,-0.5963,-0.4322,9143,8814,8794,
2013/03/20,84.20,86.20,84.00,84.00,0.00,0.00,83.0200,83.2500,84.0000,84.0462,75.7772,6697.0000,6604.3000,9238,8900,8789,54.8498,50.2254,64.5161,42.7550,30.1983,654,373,42.7550,30.1983,67.8684,30,30,42,-0.1118,-0.5021,-0.4462,9338,8944,8838,
2013/03/21,85.00,85.10,83.10,83.10,-0.90,-1.0714,83.0800,82.9300,84.0650,84.0978,76.1322,6354.0000,6526.8000,9238,9012,8845,47.6652,47.6783,50.0000,45.1700,35.1889,343,402,45.1700,35.1889,65.1322,30,30,22,-0.0770,-0.4944,-0.4558,9368,9076,8883,
2013/03/22,83.10,83.80,82.00,82.40,-0.70,-0.8424,83.1000,82.7600,84.2050,84.1878,76.4855,6144.0000,6469.8000,9237,9124,8901,42.4728,45.7113,38.7097,43.0166,37.7981,210,398,43.0166,37.7981,53.4535,30,30,24,-0.1322,-0.5385,-0.4724,9377,9210,8952,
2013/03/25,83.30,85.30,82.70,84.50,2.10,2.5485,83.6000,82.9800,84.1750,84.2962,76.8438,6538.0000,6476.9000,9237,9213,8957,58.6780,52.1693,72.5806,52.8713,42.8225,394,427,52.8713,42.8225,72.9688,30,30,26,0.1167,-0.3994,-0.4578,9267,9299,9011,
2013/03/26,86.00,90.40,84.40,89.50,5.00,5.9172,84.7000,83.6600,84.4250,84.5078,77.2422,9386.0000,6746.2000,9226,9235,9012,77.1050,63.4594,91.3462,65.6962,50.4471,2848,889,65.6962,50.4471,96.1945,30,30,28,0.9132,0.1130,-0.3436,9396,9349,9082,
2013/03/27,89.70,91.20,89.00,89.00,-0.50,-0.5587,85.7000,84.3600,84.3550,84.7578,77.6243,8221.0000,6924.1000,9231,9234,9067,73.1885,61.8663,80.3571,70.5832,57.1591,1165,992,70.5832,57.1591,97.4314,50,34,32,1.3070,0.4732,-0.1803,9446,9371,9158,
2013/03/28,89.30,89.80,86.80,88.60,-0.40,-0.4494,86.8000,84.9400,84.4100,84.9712,77.9742,7611.0000,7021.5000,9298,9246,9129,69.7856,60.5400,76.7857,72.6507,62.3230,610,1045,72.6507,62.3230,93.3062,87,45,38,1.4375,0.7182,-0.0006,9562,9410,9243,
2013/03/29,89.50,89.80,88.00,89.60,1.00,1.1287,88.2400,85.6700,84.4550,85.1562,78.3059,7974.0000,7178.1000,9297,9258,9191,73.4841,62.7197,82.6087,75.9700,66.8720,363,1076,75.9700,66.8720,94.1661,87,57,43,1.5716,0.9817,0.1959,9561,9447,9328,
2013/04/01,90.00,90.00,87.00,87.40,-2.20,-2.4554,88.8200,86.2100,84.6450,85.3128,78.5717,7570.0000,7319.2000,9425,9296,9254,55.5366,55.3779,58.6957,70.2119,67.9853,404,1078,70.2119,67.9853,74.6651,87,68,49,1.2889,1.0014,0.3570,9689,9531,9415,
2013/04/02,88.00,88.00,87.00,87.00,-0.40,-0.4577,88.3200,86.5100,84.7800,85.4295,78.8467,7374.0000,7386.9000,9426,9336,9286,52.7269,54.1213,54.3478,64.9239,66.9648,196,547,64.9239,66.9648,60.8420,87,80,55,0.9866,0.9736,0.4803,9690,9590,9470,
2013/04/03,87.80,90.50,87.80,88.50,1.50,1.7241,88.2200,86.9600,85.1050,85.5712,79.1342,7740.0000,7491.2000,9483,9386,9310,61.4935,58.0184,70.6522,66.8333,66.9210,366,387,66.8333,66.9210,66.6580,82,86,60,0.9281,1.0604,0.5963,9808,9662,9517,
2013/04/08,86.20,87.90,86.20,87.10,-1.40,-1.5819,87.9200,87.3600,85.1450,85.6845,79.3601,7406.0000,7596.4000,9537,9434,9340,50.9179,53.4000,51.7647,61.8104,65.2175,334,332,61.8104,65.2175,54.9964,92,87,66,0.6532,1.0046,0.6780,9922,9734,9572,
2013/04/09,89.10,90.50,87.80,87.90,0.80,0.9185,87.5800,87.9100,85.3350,85.8212,79.5676,8039.0000,7785.9000,9681,9511,9384,56.0955,55.6031,51.4706,58.3638,62.9329,633,386,58.3638,62.9329,49.2256,108,91,74,0.5364,1.0132,0.7450,10132,9849,9648,
