ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/02,36.80,36.99,36.80,36.99,0.19,0.5163,36.6180,36.5880,37.2600,35.7012,,190797.0000,187807.8000,0,0,0,55.9158,52.2936,99.3939,77.9104,59.0803,4000,4800,77.9104,59.0803,115.5706,0,0,0,-0.1920,0.0545,0.1505,0,0,0,
2015/03/03,36.99,37.50,36.80,36.80,-0.19,-0.5137,36.7780,36.6190,37.2300,35.7903,,153797.0000,183937.6000,0,0,0,50.6616,50.3215,67.4419,74.4209,64.1938,37000,11400,74.4209,64.1938,94.8750,0,0,0,-0.1580,0.0518,0.1308,0,0,0,
2015/03/04,37.50,38.00,36.80,37.40,0.60,1.6304,36.9580,36.7590,37.1250,35.8637,,174797.0000,182467.4000,0,0,0,63.6170,56.0334,77.3585,75.4001,67.9293,21000,14800,75.4001,67.9293,90.3418,0,0,0,-0.0542,0.0969,0.1240,0,0,0,
2015/03/05,38.50,40.30,38.00,39.50,2.10,5.615,37.4980,37.0290,37.1540,35.9720,,283097.0000,191127.2000,0,0,0,82.6983,69.4466,83.8384,78.2129,71.3571,108300,35260,78.2129,71.3571,91.9243,0,0,0,0.2795,0.2987,0.1589,0,0,0,
2015/03/06,39.50,42.98,39.50,41.78,2.28,5.7722,38.4940,37.5070,37.2930,36.1183,,437433.0000,215190.6000,0,0,0,89.7215,77.5563,84.1689,80.1982,74.3041,154336,64927,80.1982,74.3041,91.9863,0,0,0,0.7621,0.6352,0.2542,0,0,0,
2015/03/09,41.00,42.19,39.01,40.00,-1.78,-4.2604,39.0960,37.8570,37.3430,36.2350,,367434.0000,233854.3000,0,0,0,65.0020,63.2566,57.3066,72.5677,73.7253,69999,78127,72.5677,73.7253,70.2523,0,0,0,0.7928,0.7497,0.3533,0,0,0,
2015/03/10,40.00,40.84,39.01,40.84,0.84,2.10,39.9040,38.3410,37.5050,36.3902,,396534.0000,255828.0000,0,0,0,69.7255,66.4420,66.9753,70.7035,72.7181,29100,76547,70.7035,72.7181,66.6745,0,0,0,0.8712,0.8978,0.4622,0,0,0,
2015/03/11,40.65,40.94,39.01,39.85,-0.99,-2.4241,40.3940,38.6760,37.6175,36.5210,,312348.0000,268983.1000,0,0,0,58.5497,59.7790,51.6975,64.3682,69.9348,84186,89184,64.3682,69.9348,53.2351,0,0,0,0.7400,0.9247,0.5547,0,0,0,
2015/03/12,39.01,40.32,39.01,39.01,-0.84,-2.1079,40.2960,38.8970,37.6680,36.6212,,294348.0000,279738.2000,0,0,0,50.3351,54.7014,35.7605,54.8323,64.9006,18000,71124,54.8323,64.9006,34.6957,0,0,0,0.5016,0.8682,0.6174,0,0,0,
2015/03/13,40.39,40.65,39.70,40.50,1.49,3.8195,40.0400,39.2670,37.8880,36.7462,,343348.0000,295393.3000,0,0,0,61.7562,61.0958,59.8706,56.5117,62.1043,49000,50057,56.5117,62.1043,45.3265,0,0,0,0.5048,0.9329,0.6805,0,0,0,
2015/03/16,41.00,42.40,40.60,41.60,1.10,2.716,40.3600,39.7280,38.1580,36.8892,,528048.0000,329118.4000,0,0,0,68.2288,65.0672,77.6699,63.5644,62.5910,184700,72997,63.5644,62.5910,65.5113,0,0,0,0.6083,1.0607,0.7565,0,0,0,
2015/03/17,41.80,41.90,41.31,41.60,0.00,0.00,40.5120,40.2080,38.4135,37.0225,,528048.0000,366543.5000,0,0,0,68.2288,65.0672,72.2892,66.4727,63.8849,42001,75577,66.4727,63.8849,71.6482,0,0,0,0.6275,1.1487,0.8350,0,0,0,
2015/03/18,41.31,41.50,39.90,40.50,-1.10,-2.6442,40.6420,40.5180,38.6385,37.1408,,499147.0000,398978.5000,0,0,0,54.8589,58.0188,37.5315,56.8256,61.5318,28901,64520,56.8256,61.5318,47.4132,0,0,0,0.4510,1.1169,0.8913,0,0,0,
2015/03/19,41.40,41.40,40.50,40.60,0.10,0.2469,40.9600,40.6280,38.8285,37.2592,,522947.0000,422963.5000,0,0,0,55.8037,58.4650,46.9027,53.5180,58.8605,23800,65680,53.5180,58.8605,42.8328,0,0,0,0.3133,1.0871,0.9305,0,0,0,
2015/03/20,40.50,40.80,39.60,40.40,-0.20,-0.4926,40.9400,40.4900,38.9985,37.3592,,482947.0000,427514.9000,0,0,0,53.1347,57.1399,41.0029,49.3463,55.6891,40000,63880,49.3463,55.6891,36.6606,0,0,0,0.1680,1.0355,0.9515,0,0,0,
2015/03/23,40.30,40.30,40.29,40.29,-0.11,-0.2723,40.6780,40.5190,39.1880,37.4473,,476947.0000,438466.2000,0,0,0,51.5087,56.3733,37.7581,45.4836,52.2873,6000,28140,45.4836,52.2873,31.8762,0,0,0,0.0368,0.9745,0.9561,0,0,0,
2015/03/24,40.29,40.79,40.29,40.79,0.50,1.241,40.5160,40.5140,39.4275,37.5222,,486997.0000,447512.5000,0,0,0,58.4449,59.0946,52.5074,47.8248,50.7998,10050,21750,47.8248,50.7998,41.8749,0,0,0,-0.0010,0.9555,0.9560,0,0,0,
2015/03/25,39.51,39.51,39.51,39.51,-1.28,-3.138,40.3180,40.4800,39.5780,37.5523,,483997.0000,464677.4000,0,0,0,40.6032,50.3274,0.0000,31.8832,44.4943,3000,16570,31.8832,44.4943,6.6611,0,0,0,-0.2055,0.8276,0.9303,0,0,0,
2015/03/26,39.51,40.39,39.50,40.39,0.88,2.2273,40.2760,40.6180,39.7575,37.6205,,507997.0000,486042.3000,0,0,0,52.5528,55.3010,30.6897,31.4854,40.1580,24000,16610,31.4854,40.1580,14.1402,0,0,0,-0.2275,0.7881,0.9019,0,0,0,
2015/03/27,40.45,40.49,40.40,40.49,0.10,0.2476,40.2940,40.6170,39.9420,37.6970,,521007.0000,503808.2000,0,0,0,53.8197,55.8491,41.2500,34.7402,38.3521,13010,11212,34.7402,38.3521,27.5166,0,0,0,-0.2330,0.7562,0.8727,0,0,0,
2015/03/30,40.00,40.79,39.15,39.15,-1.34,-3.3095,40.0660,40.3720,40.0500,37.7512,36.5389,481805.0000,499183.9000,0,0,0,37.6530,47.3609,0.0000,23.1602,33.2881,39202,17852,23.1602,33.2881,2.9043,0,0,0,-0.4112,0.6157,0.8213,0,0,0,
2015/03/31,39.01,40.79,39.01,40.79,1.64,4.189,40.0660,40.2910,40.2495,37.8340,36.5206,482145.0000,494593.6000,0,0,0,56.7385,56.2406,74.4770,40.2658,35.6140,340,15910,40.2658,35.6140,49.5693,0,0,0,-0.3070,0.6294,0.7830,0,0,0,
2015/04/01,39.01,39.70,39.01,39.70,-1.09,-2.6722,40.1040,40.2110,40.3645,37.8957,36.5085,471145.0000,491793.4000,0,0,0,45.6043,50.1114,38.5475,39.6930,36.9737,11000,17510,39.6930,36.9737,45.1317,0,0,0,-0.3790,0.5461,0.7356,0,0,0,
2015/04/02,40.78,40.78,39.01,40.00,0.30,0.7557,40.0260,40.1510,40.3895,37.9623,36.4960,481245.0000,487623.2000,0,0,0,48.9152,51.6921,55.6180,45.0013,39.6496,10100,14730,45.0013,39.6496,55.7049,0,0,0,-0.3794,0.4985,0.6882,0,0,0,
2015/04/08,40.50,41.00,40.35,40.35,0.35,0.875,39.9980,40.1460,40.3180,38.0378,36.5031,505245.0000,489853.0000,0,0,0,52.9265,53.5647,67.3367,52.4464,43.9152,24000,16928,52.4464,43.9152,69.5090,0,0,0,-0.3276,0.4834,0.6472,0,0,0,
2015/04/09,40.79,40.79,40.20,40.60,0.25,0.6196,40.2880,40.1770,40.3480,38.1192,36.5223,562604.0000,498418.7000,0,0,0,55.8950,54.9261,79.8995,61.5975,49.8093,57359,20559,61.5975,49.8093,85.1738,0,0,0,-0.2579,0.4860,0.6150,0,0,0,
2015/04/10,40.60,40.65,40.15,40.50,-0.10,-0.2463,40.2300,40.1480,40.3310,38.1967,36.5406,532187.0000,502937.7000,0,0,0,54.2528,54.2323,74.8744,66.0231,55.2139,30417,26575,66.0231,55.2139,87.6415,0,0,0,-0.2246,0.4746,0.5869,0,0,0,
2015/04/13,40.60,40.65,40.50,40.60,0.10,0.2469,40.4100,40.2570,40.3685,38.2953,36.5598,551355.0000,509673.5000,0,0,0,55.8108,54.8544,79.8995,70.6486,60.3588,19168,28208,70.6486,60.3588,91.2281,0,0,0,-0.1900,0.4682,0.5631,0,0,0,
2015/04/14,40.60,40.65,40.00,40.00,-0.60,-1.4778,40.4100,40.2180,40.4180,38.3787,36.5739,547247.0000,513598.5000,0,0,0,44.8208,50.3726,49.7487,63.6820,61.4665,4108,27010,63.6820,61.4665,68.1129,0,0,0,-0.2451,0.4100,0.5325,0,0,0,
2015/04/15,40.60,40.60,40.46,40.49,0.49,1.225,40.4380,40.2180,40.4175,38.4588,36.5780,559801.0000,517477.9000,0,0,0,53.7466,53.7399,74.3719,67.2453,63.3928,12554,24721,67.2453,63.3928,74.9503,0,0,0,-0.2140,0.3988,0.5058,0,0,0,
2015/04/16,40.50,40.57,40.28,40.57,0.08,0.1976,40.4320,40.3600,40.3660,38.5400,36.5828,579874.0000,527284.8000,0,0,0,55.1674,54.2923,78.3920,70.9608,65.9154,20073,17264,70.9608,65.9154,81.0516,0,0,0,-0.1823,0.3918,0.4830,0,0,0,
2015/04/17,40.57,40.59,40.39,40.58,0.01,0.0246,40.4480,40.3390,40.3150,38.6213,36.6011,616529.0000,540723.2000,0,0,0,55.3731,54.3666,78.8945,73.6054,68.4788,36655,18511,73.6054,68.4788,83.8586,0,0,0,-0.1604,0.3827,0.4629,0,0,0,
2015/04/20,40.58,42.79,40.20,42.79,2.21,5.446,40.8860,40.6480,40.4295,38.7512,36.6385,848197.0000,578428.4000,0,0,0,79.8649,67.2156,100.0000,82.4036,73.1204,231668,61011,82.4036,73.1204,100.9700,0,0,0,0.1354,0.5475,0.4798,0,0,0,
2015/04/21,42.79,45.49,41.90,43.49,0.70,1.6359,41.5840,40.9970,40.5740,38.8793,36.6801,1166568.0000,646960.7000,0,0,0,83.3401,70.1225,63.5701,76.1258,74.1222,318371,123864,76.1258,74.1222,80.1330,0,0,0,0.3943,0.7263,0.5291,0,0,0,
2015/04/22,43.49,43.49,41.56,43.44,-0.05,-0.115,42.1740,41.3060,40.7260,39.0067,36.7212,1143187.0000,710754.9000,0,0,0,82.1251,69.6413,62.6594,71.6370,73.2938,23381,126029,71.6370,73.2938,68.3234,0,0,0,0.5198,0.8540,0.5941,0,0,0,
2015/04/23,43.44,47.50,43.00,47.50,4.06,9.3462,43.5600,41.9960,41.0865,39.2033,36.7962,1476640.0000,802158.5000,0,0,0,92.6152,81.1181,100.0000,81.0913,75.8929,333453,188705,81.0913,75.8929,91.4880,0,0,0,1.0786,1.2683,0.7289,0,0,0,
2015/04/24,47.50,48.49,44.10,44.80,-2.70,-5.6842,44.4040,42.4260,41.2870,39.3517,36.8337,1187168.0000,867656.6000,0,0,0,63.0751,63.6590,56.5371,72.9066,74.8975,289472,239269,72.9066,74.8975,68.9247,0,0,0,1.0144,1.3630,0.8557,0,0,0,
2015/04/27,44.51,46.19,44.00,45.13,0.33,0.7366,44.8720,42.8790,41.5680,39.4938,36.8682,1381759.0000,950697.0000,0,0,0,64.7252,64.6728,59.4692,68.4275,72.7408,194591,231853,68.4275,72.7408,59.8008,0,0,0,0.9475,1.4480,0.9742,0,0,0,
2015/04/28,45.13,45.50,44.51,45.19,0.06,0.1329,45.2120,43.3980,41.8080,39.6370,36.9489,1526059.0000,1048578.2000,0,0,0,65.0658,64.8672,60.1930,65.6826,70.3881,144300,197039,65.6826,70.3881,56.2717,0,0,0,0.8458,1.5028,1.0799,0,0,0,
2015/04/29,45.19,45.29,44.86,45.04,-0.15,-0.3319,45.5320,43.8530,42.0355,39.7593,37.0284,1403919.0000,1132990.0000,0,0,0,63.2340,63.9080,58.3836,63.2496,68.0086,122140,216791,63.2496,68.0086,53.7317,0,0,0,0.6989,1.5167,1.1673,0,0,0,
2015/04/30,45.49,45.99,45.30,45.50,0.46,1.0213,45.1320,44.3460,42.3530,39.8877,37.1210,1509920.0000,1225994.6000,0,0,0,66.6855,65.6092,63.9324,63.4772,66.4981,106001,171300,63.4772,66.4981,57.4354,0,0,0,0.6076,1.5470,1.2432,0,0,0,
2015/05/04,45.75,46.10,45.36,46.00,0.50,1.0989,45.3720,44.8880,42.6135,40.0310,37.2177,1653923.0000,1329734.0000,0,0,0,70.3199,67.4296,64.0693,63.6746,65.5570,144003,142207,63.6746,65.5570,59.9098,0,0,0,0.5597,1.5930,1.3132,0,0,0,
2015/05/05,46.10,46.79,45.81,46.64,0.64,1.3913,45.6740,45.2730,42.9605,40.1500,37.3206,1798365.0000,1424750.8000,0,0,0,74.5795,69.6712,73.3045,66.8845,65.9995,144442,132177,66.8845,65.9995,68.6547,0,0,0,0.5581,1.6620,1.3829,0,0,0,
2015/05/06,46.32,46.75,45.60,45.71,-0.93,-1.994,45.7780,45.4950,43.2460,40.2632,37.4165,1639375.0000,1472031.5000,0,0,0,59.6513,62.8176,49.3625,61.0439,64.3476,158990,135115,61.0439,64.3476,54.4363,0,0,0,0.3839,1.6229,1.4309,0,0,0,
2015/05/07,46.00,46.40,45.01,45.84,0.13,0.2844,45.9380,45.7350,43.5205,40.3772,37.5243,1767967.0000,1534509.5000,0,0,0,60.9621,63.3672,40.9800,54.3559,61.0170,128592,136405,54.3559,61.0170,41.0336,0,0,0,0.2450,1.5841,1.4616,0,0,0,
2015/05/08,45.80,46.15,45.00,45.00,-0.84,-1.8325,45.8380,45.4850,43.7405,40.4772,37.6118,1599827.0000,1546828.2000,0,0,0,48.6962,57.3886,35.8423,48.1847,56.7396,168140,148833,48.1847,56.7396,31.0749,0,0,0,0.0113,1.4686,1.4630,0,0,0,
2015/05/11,45.55,45.99,45.00,45.31,0.31,0.6889,45.7000,45.5360,43.9810,40.6057,37.7152,1814884.0000,1609599.8000,0,0,0,52.8936,58.9479,35.0877,43.8190,52.4327,215057,163044,43.8190,52.4327,26.5916,0,0,0,-0.1228,1.3862,1.4476,0,0,0,
2015/05/12,45.90,47.99,45.31,46.69,1.38,3.0457,45.7100,45.6920,44.2855,40.7572,37.8302,1994864.0000,1670910.3000,0,0,0,67.2201,65.1425,58.4665,48.7015,51.1890,179980,170151,48.7015,51.1890,43.7265,0,0,0,-0.0508,1.4159,1.4413,0,0,0,
2015/05/13,46.69,48.29,46.01,47.90,1.21,2.5916,46.1480,45.9630,44.6805,40.9222,37.9552,2206104.0000,1738914.8000,0,0,0,75.1667,69.5391,88.1459,61.8496,54.7425,211240,180601,61.8496,54.7425,76.0638,0,0,0,0.1252,1.5195,1.4569,0,0,0,
2015/05/14,47.20,49.49,47.20,48.51,0.61,1.2735,46.6820,46.3100,45.0815,41.1290,38.0852,2436217.0000,1842144.6000,0,0,0,78.3428,71.5150,78.1737,67.2910,58.9254,230113,200906,67.2910,58.9254,84.0223,0,0,0,0.2803,1.6321,1.4920,0,0,0,
2015/05/15,48.99,50.51,48.01,50.29,1.78,3.6693,47.7400,46.7890,45.5675,41.3638,38.2302,2642271.0000,1955379.7000,0,0,0,85.0419,76.3903,96.0073,76.8631,64.9046,206054,208488,76.8631,64.9046,100.7801,0,0,0,0.5627,1.8437,1.5623,0,0,0,
2015/05/18,50.29,51.00,48.20,48.40,-1.89,-3.7582,48.3580,47.0290,45.9585,41.5623,38.3460,2241401.0000,2014127.5000,0,0,0,61.0001,63.7516,56.6667,70.1309,66.6467,400870,245651,70.1309,66.6467,77.0994,0,0,0,0.4406,1.8377,1.6174,0,0,0,
2015/05/19,48.79,48.80,46.01,48.40,0.00,0.00,48.7000,47.2050,46.2390,41.7690,38.4752,2241401.0000,2058431.1000,0,0,0,61.0001,63.7516,56.6667,65.6429,66.3121,174994,244654,65.6429,66.3121,64.3044,0,0,0,0.3114,1.8120,1.6563,0,0,0,
2015/05/20,49.90,51.50,48.20,49.90,1.50,3.0992,49.1000,47.6240,46.5595,41.9873,38.6168,2243785.0000,2118872.1000,115,23,12,70.5237,68.6505,75.3846,68.8901,67.1714,2384,202883,68.8901,67.1714,72.3275,0,0,0,0.3754,1.8909,1.7032,115,23,12,
2015/05/21,49.00,49.30,46.60,49.20,-0.70,-1.4028,49.2380,47.9600,46.8475,42.1907,38.7510,2242634.0000,2166338.8000,115,46,23,62.0398,64.2312,64.6154,67.4652,67.2694,1151,157090,67.4652,67.2694,67.8569,0,0,0,0.2754,1.8753,1.7376,115,46,23,
2015/05/22,49.20,53.00,49.00,52.60,3.40,6.9106,49.7000,48.7200,47.1025,42.4590,38.9135,2244512.0000,2230807.3000,115,69,34,77.6858,73.3287,94.7984,76.5763,70.3717,1878,116255,76.5763,70.3717,88.9855,0,0,0,0.6006,2.1130,1.8127,115,69,34,
2015/05/25,51.80,51.90,49.30,50.90,-1.70,-3.2319,50.2000,49.2790,47.4075,42.7073,39.0627,2243461.0000,2273665.0000,115,92,46,62.2831,64.3951,69.9571,74.3699,71.7044,1051,36291,74.3699,71.7044,79.7008,0,0,0,0.5229,2.1395,1.8781,115,92,46,
2015/05/26,50.90,52.80,49.05,51.30,0.40,0.7859,50.7800,49.7400,47.7160,42.9540,39.2160,2244665.0000,2298645.1000,115,115,58,64.2826,65.4747,75.6795,74.8064,72.7384,1204,1533,74.8064,72.7384,78.9425,0,0,0,0.4636,2.1678,1.9360,115,115,58,
2015/05/27,50.70,52.80,50.10,51.60,0.30,0.5848,51.1200,50.1100,48.0365,43.2007,39.3793,2245919.0000,2302626.6000,115,115,69,65.9092,66.3106,79.9714,76.5281,74.0016,1254,1307,76.5281,74.0016,81.5810,0,0,0,0.4051,2.1892,1.9867,115,115,69,
2015/05/28,51.30,51.60,48.20,50.80,-0.80,-1.5504,51.4400,50.3390,48.3245,43.4340,39.5343,2245166.0000,2283521.5000,115,115,80,57.5261,61.9477,68.5265,73.8609,73.9547,753,1228,73.8609,73.9547,73.6732,0,0,0,0.2089,2.1172,2.0128,115,115,80,
2015/05/29,49.95,50.20,48.70,48.90,-1.90,-3.7402,50.7000,50.2000,48.4945,43.6325,39.6668,2244719.0000,2243766.3000,115,115,92,42.2211,52.9257,41.3448,63.0222,70.3105,447,941,63.0222,70.3105,48.4455,0,0,0,-0.2043,1.8851,1.9872,115,115,92,
2015/06/01,48.50,48.90,46.00,47.10,-1.80,-3.681,49.9400,50.0700,48.5495,43.8042,39.7972,2244336.0000,2244059.8000,115,115,104,32.4164,46.0016,15.7143,47.2529,62.6247,383,808,47.2529,62.6247,16.5093,0,0,0,-0.7185,1.5382,1.8974,115,115,104,
2015/06/02,46.90,48.50,45.60,48.50,1.40,2.9724,49.3800,50.0800,48.6425,43.9892,39.9264,2244974.0000,2244417.1000,115,115,115,44.4552,51.3967,39.1892,44.5650,56.6048,638,695,44.5650,56.6048,20.4854,0,0,0,-0.8590,1.3605,1.7900,115,115,115,
2015/06/03,47.80,48.45,46.10,47.10,-1.40,-2.8866,48.4800,49.8000,48.7120,44.1158,40.0439,2244697.0000,2244508.3000,115,115,115,36.6261,46.3453,20.2703,36.4667,49.8921,277,499,36.4667,49.8921,9.6161,0,0,0,-1.1134,1.0941,1.6509,115,115,115,
2015/06/04,46.40,47.60,44.15,44.20,-2.90,-6.1571,47.1600,49.3000,48.6300,44.1562,40.1372,2244487.0000,2244693.6000,115,115,115,25.4743,37.9228,0.5780,24.5038,41.4293,210,391,24.5038,41.4293,-9.3472,0,0,0,-1.6148,0.6416,1.4490,115,115,115,
2015/06/05,43.80,44.50,41.00,41.40,-2.80,-6.3348,45.6600,48.1800,48.4500,44.1795,40.2072,2244288.0000,2244671.2000,115,115,115,18.8312,31.8299,3.3898,17.4658,33.4415,199,341,17.4658,33.4415,-14.4855,0,0,0,-2.2281,0.0564,1.1705,115,115,115,
2015/06/08,41.00,41.00,37.50,38.10,-3.30,-7.971,43.8600,46.9000,48.0895,44.1338,40.2620,2244040.0000,2244729.1000,115,115,115,13.7573,26.3806,3.9216,12.9511,26.6114,248,314,12.9511,26.6114,-14.3695,0,0,0,-2.9383,-0.6659,0.8032,115,115,115,
2015/06/09,38.00,38.00,34.30,34.30,-3.80,-9.9738,41.0200,45.2000,47.4700,44.0413,40.2812,2243758.0000,2244638.4000,115,115,115,10.0248,21.7112,0.0000,8.6341,20.6189,282,243,8.6341,20.6189,-15.3357,0,0,0,-3.7291,-1.5275,0.3371,115,115,115,
2015/06/10,34.60,37.70,34.60,37.00,2.70,7.8717,39.0000,43.7400,46.9250,44.0078,40.3145,2244045.0000,2244451.0000,51,102,109,26.9281,31.1563,16.9811,11.4164,17.5514,287,245,11.4164,17.5514,-0.8536,0,0,0,-3.6907,-1.9696,-0.1243,51,102,109,
2015/06/11,36.00,36.00,33.90,35.00,-2.00,-5.4054,37.1600,42.1600,46.2495,43.9162,40.3312,2243877.0000,2244322.1000,25,84,100,23.0748,28.3887,7.3333,10.0554,15.0527,168,236,10.0554,15.0527,0.0607,0,0,0,-3.7263,-2.4532,-0.5900,25,84,100,
2015/06/12,34.50,35.20,34.00,34.70,-0.30,-0.8571,35.8200,40.7400,45.4700,43.8012,40.3452,2243773.0000,2244227.5000,5,62,89,22.4954,27.9819,5.4795,8.5301,12.8785,104,217,8.5301,12.8785,-0.1668,0,0,0,-3.5807,-2.8280,-1.0376,5,62,89,
2015/06/15,34.30,36.30,34.25,35.90,1.20,3.4582,35.3800,39.6200,44.8450,43.7062,40.3643,2243850.0000,2244178.9000,5,40,78,30.8322,32.2196,13.7457,10.2686,12.0086,77,183,10.2686,12.0086,6.7887,0,0,0,-3.1297,-2.9937,-1.4289,5,40,78,
2015/06/16,35.30,35.30,34.70,34.80,-1.10,-3.0641,35.4800,38.2500,44.1650,43.6112,40.3760,2243813.0000,2244062.8000,5,18,67,27.5701,30.4291,6.5693,9.0355,11.0175,37,134,9.0355,11.0175,5.0715,0,0,0,-2.7973,-3.1772,-1.7785,5,18,67,
2015/06/17,36.00,36.00,35.00,35.40,0.60,1.7241,35.1600,37.0800,43.4400,43.5245,40.3918,2243849.0000,2243978.0000,5,9,56,32.2612,32.6560,14.1509,10.7407,10.9253,36,84,10.7407,10.9253,10.3715,0,0,0,-2.3333,-3.2368,-2.0702,5,9,56,
2015/06/18,35.60,36.00,35.40,35.55,0.15,0.4237,35.2700,36.2150,42.7575,43.4437,40.4014,2243892.0000,2243918.5000,5,5,45,33.5523,33.2388,23.2394,14.9069,12.2525,43,59,14.9069,12.2525,20.2158,0,0,0,-1.8633,-3.2347,-2.3031,5,5,45,
2015/06/22,36.20,36.20,35.20,35.45,-0.10,-0.2813,35.4200,35.6200,41.9000,43.3630,40.4052,2243819.0000,2243871.6000,5,5,34,33.0484,33.0309,37.8049,22.5396,15.6815,73,53,22.5396,15.6815,36.2557,0,0,0,-1.4418,-3.2042,-2.4833,5,5,34,
2015/06/23,35.90,38.95,35.90,38.95,3.50,9.8731,36.0300,35.7050,41.3025,43.3323,40.4272,2244089.0000,2243876.5000,5,5,23,58.9454,45.9408,100.0000,48.3597,26.5742,270,91,48.3597,26.5742,91.9307,0,0,0,-0.6100,-2.8645,-2.5595,5,5,23,
2015/06/24,39.00,40.70,37.80,39.60,0.65,1.6688,36.9900,36.2350,40.7175,43.3338,40.4431,2244420.0000,2243942.7000,5,5,12,62.2036,47.9727,83.8235,60.1810,37.7765,331,150,60.1810,37.7765,104.9900,0,0,0,0.0730,-2.5139,-2.5504,5,5,12,
2015/06/25,38.20,40.00,38.20,38.65,-0.95,-2.399,37.6400,36.4000,40.0700,43.3048,40.4627,2244255.0000,2243963.7000,5,5,7,54.6035,45.2603,69.4030,63.2550,46.2693,165,176,63.2550,46.2693,97.2263,0,0,0,0.4225,-2.2864,-2.4976,5,5,7,
2015/06/26,39.80,39.80,38.50,38.60,-0.05,-0.1294,38.2500,36.7600,39.4600,43.2733,40.4852,2244135.0000,2243989.5000,5,5,5,54.1854,45.1138,67.4419,64.6506,52.3964,120,191,64.6506,52.3964,89.1590,0,0,0,0.6585,-2.0860,-2.4153,5,5,5,
2015/06/29,38.40,38.40,37.05,37.05,-1.55,-4.0155,38.5700,36.9950,38.8675,43.2383,40.4947,2244069.0000,2244019.1000,5,5,5,42.1721,40.6639,39.1667,56.1560,53.6496,66,190,56.1560,53.6496,61.1687,0,0,0,0.6182,-2.0290,-2.3380,5,5,5,
2015/06/30,36.70,37.90,36.50,37.25,0.20,0.5398,38.2300,37.1300,38.3750,43.1793,40.5067,2244094.0000,2244043.5000,5,5,5,44.0914,41.4765,39.4737,50.5952,52.6315,25,141,50.5952,52.6315,46.5227,0,0,0,0.6286,-1.9451,-2.2595,5,5,5,
2015/07/01,36.60,39.00,36.60,37.65,0.40,1.0738,37.8400,37.4150,37.8325,43.1452,40.5204,2244175.0000,2244079.7000,5,5,5,48.2162,43.1743,44.5455,48.5786,51.2805,81,91,48.5786,51.2805,43.1748,0,0,0,0.6945,-1.8254,-2.1726,5,5,5,
2015/07/02,38.60,38.60,37.20,37.20,-0.45,-1.1952,37.5500,37.5950,37.3375,43.0985,40.5304,2244138.0000,2244108.6000,5,5,5,43.8489,41.6900,36.3636,44.5070,49.0227,37,65,44.5070,49.0227,35.4755,0,0,0,0.6815,-1.7467,-2.0875,5,5,5,
2015/07/03,37.20,37.20,36.10,36.50,-0.70,-1.8817,37.1300,37.6900,36.9525,43.0343,40.5361,2244094.0000,2244128.8000,5,5,5,37.5072,39.3917,12.5000,33.8380,43.9611,44,50,33.8380,43.9611,13.5917,0,0,0,0.5864,-1.7210,-2.0142,5,5,5,
2015/07/06,36.50,36.50,36.00,36.20,-0.30,-0.8219,36.9600,37.7650,36.6925,42.9610,40.5401,2244063.0000,2244153.2000,5,5,5,34.9105,38.4019,4.2553,23.9771,37.2998,31,43,23.9771,37.2998,-2.6683,0,0,0,0.4945,-1.7051,-1.9523,5,5,5,
2015/07/07,37.40,37.40,36.20,36.20,0.00,0.00,36.7500,37.4900,36.5975,42.8893,40.5430,2244063.0000,2244150.6000,5,5,5,34.9105,38.4019,5.0000,17.6514,30.7503,36,45,17.6514,30.7503,-8.5464,0,0,0,0.4465,-1.6733,-1.8965,5,5,5,
2015/07/08,36.40,36.40,33.50,33.50,-2.70,-7.4586,35.9200,36.8800,36.5575,42.7710,40.5332,2243975.0000,2244106.1000,5,5,5,18.4009,30.2587,0.0000,11.7676,24.4227,88,47,11.7676,24.4227,-13.5427,0,0,0,0.0830,-1.8446,-1.8862,5,5,5,
2015/07/09,33.00,33.00,31.00,32.00,-1.50,-4.4776,34.8800,36.2150,36.3075,42.6377,40.5082,2243895.0000,2244070.1000,5,5,5,13.9901,26.8128,12.5000,12.0117,20.2857,80,55,12.0117,20.2857,-4.5363,0,0,0,-0.3062,-2.0775,-1.9244,5,5,5,
2015/07/13,32.50,33.80,32.20,33.45,1.45,4.5313,34.2700,35.7000,36.2300,42.5203,40.4896,2243987.0000,2244055.3000,5,5,5,32.7026,34.6597,30.6250,18.2162,19.5959,92,65,18.2162,19.5959,15.4567,0,0,0,-0.3140,-2.1207,-1.9637,5,5,5,
2015/07/14,33.45,33.50,33.00,33.00,-0.45,-1.3453,33.6300,35.2950,36.1450,42.3942,40.4671,2243953.0000,2244043.7000,5,5,5,30.2515,33.4457,25.0000,20.4774,19.8897,34,66,20.4774,19.8897,21.6529,0,0,0,-0.3240,-2.1662,-2.0042,5,5,5,
