ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/05,11.80,11.95,11.50,11.85,0.05,0.4237,12.0500,12.4300,12.5025,13.1042,,-1647.0000,-1534.3000,13773,13772,13770,33.4564,37.7298,16.6667,19.3217,26.3044,63,45,19.3217,26.3044,5.3564,240,240,240,-0.1556,-0.2772,-0.1994,14013,14012,14010,
2012/11/06,11.95,12.05,11.70,12.05,0.20,1.6878,12.0000,12.2650,12.4650,13.0792,,-1629.0000,-1575.1000,13773,13773,13771,42.3643,41.8972,33.3333,23.9922,25.5337,18,39,23.9922,25.5337,20.9094,240,240,240,-0.1244,-0.2772,-0.2150,14013,14013,14011,
2012/11/07,11.95,12.05,11.85,12.00,-0.05,-0.4149,11.9600,12.1600,12.4400,13.0517,,-1646.0000,-1607.3000,13773,13774,13771,40.7286,41.1462,38.4615,28.8153,26.6276,17,41,28.8153,26.6276,33.1909,240,240,240,-0.1008,-0.2780,-0.2276,14013,14014,14011,
2012/11/08,11.90,12.00,11.85,11.95,-0.05,-0.4167,11.9300,12.0600,12.4125,13.0242,,-1686.0000,-1634.1000,13773,13774,13772,38.9252,40.3571,40.9091,32.8466,28.7006,40,39,32.8466,28.7006,41.1386,240,240,240,-0.0830,-0.2794,-0.2379,14013,14014,14012,
2012/11/09,11.95,12.75,11.95,12.20,0.25,2.0921,12.0100,12.0300,12.4125,13.0017,,-1548.0000,-1635.3000,13773,13774,13772,51.7453,46.0057,56.0000,40.5644,32.6552,138,55,40.5644,32.6552,56.3828,240,240,240,-0.0312,-0.2574,-0.2418,14013,14014,14012,
2012/11/12,12.10,12.35,12.10,12.15,-0.05,-0.4098,12.0700,12.0600,12.3975,12.9775,,-1581.0000,-1629.4000,13773,13774,13773,49.2635,45.0743,52.0000,44.3763,36.5622,33,49,44.3763,36.5622,60.0044,240,240,240,0.0009,-0.2412,-0.2417,14013,14014,14013,
2012/11/13,12.10,12.15,11.90,12.10,-0.05,-0.4115,12.0800,12.0400,12.3825,12.9425,,-1670.0000,-1637.0000,13773,13774,13773,46.5825,44.1003,48.0000,45.5842,39.5695,89,63,45.5842,39.5695,57.6135,240,240,240,0.0190,-0.2298,-0.2393,14013,14014,14013,
2012/11/14,12.00,12.20,11.95,12.20,0.10,0.8264,12.1200,12.0400,12.3800,12.9075,,-1625.0000,-1639.2000,13773,13774,13774,52.7535,46.6171,56.0000,49.0561,42.7317,45,69,49.0561,42.7317,61.7049,240,240,240,0.0465,-0.2103,-0.2335,14013,14014,14014,
2012/11/15,12.00,12.20,12.00,12.20,0.00,0.00,12.1700,12.0500,12.3800,12.8800,,-1625.0000,-1636.7000,13773,13774,13774,52.7535,46.6171,56.0000,51.3707,45.6114,23,65,51.3707,45.6114,62.8894,240,240,240,0.0656,-0.1925,-0.2253,14013,14014,14014,
2012/11/16,13.05,13.05,12.80,13.00,0.80,6.5574,12.3300,12.1700,12.3775,12.8667,,-711.0000,-1536.8000,13773,13774,13774,79.7298,62.6340,96.2963,66.3459,52.5229,914,220,66.3459,52.5229,93.9920,240,240,240,0.1803,-0.1126,-0.2028,14013,14014,14014,
2012/11/19,12.60,12.90,12.10,12.40,-0.60,-4.6154,12.3800,12.2250,12.3275,12.8417,,-905.0000,-1462.6000,13773,13774,13774,52.6661,50.2888,45.8333,59.5084,54.8514,194,253,59.5084,54.8514,68.8224,240,240,240,0.1699,-0.0966,-0.1816,14013,14014,14014,
2012/11/20,12.40,12.40,11.85,11.85,-0.55,-4.4355,12.3300,12.2050,12.2350,12.8050,,-1031.0000,-1402.8000,13773,13774,13774,38.3476,42.0089,0.0000,39.6723,49.7917,126,260,39.6723,49.7917,19.4334,240,240,240,0.0875,-0.1269,-0.1706,14013,14014,14014,
2012/11/21,11.90,12.15,11.60,12.15,0.30,2.5316,12.3200,12.2200,12.1900,12.7758,,-944.0000,-1332.6000,13773,13774,13774,47.6614,47.1834,37.9310,39.0919,46.2251,87,268,39.0919,46.2251,24.8254,240,240,240,0.0727,-0.1252,-0.1615,14013,14014,14014,
2012/11/22,11.95,12.10,11.70,11.95,-0.20,-1.6461,12.2700,12.2200,12.1400,12.7442,,-989.0000,-1262.9000,13773,13774,13774,42.5224,44.3081,24.1379,34.1072,42.1858,45,273,34.1072,42.1858,17.9501,240,240,240,0.0371,-0.1384,-0.1569,14013,14014,14014,
2012/11/23,11.85,12.35,11.85,12.35,0.40,3.3473,12.1400,12.2350,12.1325,12.7258,,-945.0000,-1202.6000,13773,13774,13774,54.3386,50.8439,51.7241,39.9795,41.4504,44,99,39.9795,41.4504,37.0378,240,240,240,0.0667,-0.1152,-0.1486,14013,14014,14014,
2012/11/26,12.30,12.35,12.20,12.25,-0.10,-0.8097,12.1100,12.2450,12.1525,12.7058,,-1016.0000,-1146.1000,13773,13774,13774,51.1820,49.2670,44.8276,41.5955,41.4988,71,74,41.5955,41.4988,41.7891,240,240,240,0.0717,-0.1037,-0.1396,14013,14014,14014,
2012/11/27,12.25,12.50,12.20,12.45,0.20,1.6327,12.2300,12.2800,12.1600,12.6883,,-966.0000,-1075.7000,13773,13774,13774,57.1553,52.4823,58.6207,47.2706,43.4227,50,59,47.2706,43.4227,54.9664,240,240,240,0.0992,-0.0776,-0.1272,14013,14014,14014,
2012/11/28,12.45,12.60,12.25,12.60,0.15,1.2048,12.3200,12.3200,12.1800,12.6733,,-934.0000,-1006.6000,13773,13774,13774,61.4055,54.8249,68.9655,54.5022,47.1159,32,48,54.5022,47.1159,69.2749,240,240,240,0.1326,-0.0443,-0.1106,14013,14014,14014,
2012/11/29,12.45,12.60,12.30,12.55,-0.05,-0.3968,12.4400,12.3550,12.2025,12.6608,,-979.0000,-942.0000,13773,13774,13774,59.0619,53.8594,73.0769,60.6938,51.6419,45,48,60.6938,51.6419,78.7977,240,240,240,0.1423,-0.0217,-0.0928,14013,14014,14014,
2012/11/30,12.45,12.50,12.20,12.50,-0.05,-0.3984,12.4700,12.3050,12.2375,12.6492,,-1040.0000,-974.9000,13773,13774,13774,56.4755,52.8441,90.0000,70.4625,57.9154,61,51,70.4625,57.9154,95.5568,240,240,240,0.1362,-0.0077,-0.0758,14013,14014,14014,
2012/12/03,12.70,12.70,12.20,12.50,0.00,0.00,12.5200,12.3150,12.2700,12.6392,,-1040.0000,-988.4000,13773,13774,13774,56.4755,52.8441,81.8182,74.2477,63.3595,48,47,74.2477,63.3595,96.0242,240,240,240,0.1266,0.0033,-0.0600,14013,14014,14014,
2012/12/04,12.25,12.50,12.25,12.50,0.00,0.00,12.5300,12.3800,12.2925,12.6258,,-1040.0000,-989.3000,13773,13774,13774,56.4755,52.8441,80.0000,76.1652,67.6281,39,45,76.1652,67.6281,93.2394,240,240,240,0.1151,0.0119,-0.0456,14013,14014,14014,
2012/12/05,12.50,12.65,12.45,12.65,0.15,1.20,12.5400,12.4300,12.3250,12.6183,,-964.0000,-991.3000,13773,13774,13774,64.5283,56.0694,94.1176,82.1493,72.4685,76,53,82.1493,72.4685,101.5110,240,240,240,0.1218,0.0305,-0.0304,14013,14014,14014,
2012/12/06,12.50,12.50,12.30,12.30,-0.35,-2.7668,12.4900,12.4650,12.3425,12.6058,13.3450,-1016.0000,-994.0000,13773,13774,13774,42.5073,47.7553,20.0000,61.4329,68.7900,52,55,61.4329,68.7900,46.7187,240,240,240,0.0755,0.0168,-0.0209,14013,14014,14014,
2012/12/07,12.30,12.50,12.30,12.35,0.05,0.4065,12.4600,12.4650,12.3500,12.5933,13.3121,-933.0000,-992.8000,13773,13774,13774,45.6848,48.9354,30.0000,50.9553,62.8451,83,59,50.9553,62.8451,27.1757,240,240,240,0.0493,0.0099,-0.0148,14013,14014,14014,
2012/12/10,12.35,12.35,12.05,12.25,-0.10,-0.8097,12.4100,12.4650,12.3550,12.5775,13.2833,-1013.0000,-992.5000,13773,13774,13774,40.3347,46.6371,30.7692,44.2266,56.6389,80,66,44.2266,56.6389,19.4019,240,240,240,0.0178,-0.0037,-0.0126,14013,14014,14014,
2012/12/11,12.25,12.25,11.90,11.90,-0.35,-2.8571,12.2900,12.4100,12.3450,12.5550,13.2429,-1064.0000,-1002.3000,13773,13774,13774,27.0364,39.5456,0.0000,29.4844,47.5874,51,68,29.4844,47.5874,-6.7216,240,240,240,-0.0474,-0.0422,-0.0185,14013,14014,14014,
2012/12/12,12.40,12.40,11.95,12.15,0.25,2.1008,12.1900,12.3650,12.3425,12.5367,13.2121,-974.0000,-1006.3000,13773,13774,13774,43.1127,45.9498,31.2500,30.0729,41.7492,90,71,30.0729,41.7492,6.7203,240,240,240,-0.0534,-0.0519,-0.0252,14013,14014,14014,
2012/12/13,12.40,12.40,11.95,12.00,-0.15,-1.2346,12.1300,12.3100,12.3325,12.5125,13.1871,-1097.0000,-1018.1000,13773,13774,13774,37.2097,42.9703,12.5000,24.2153,35.9046,123,85,24.2153,35.9046,0.8367,240,240,240,-0.0731,-0.0709,-0.0343,14013,14014,14014,
2012/12/14,12.00,12.35,11.95,11.95,-0.05,-0.4167,12.0500,12.2550,12.2800,12.4883,13.1608,-1422.0000,-1056.3000,13773,13774,13774,35.2777,41.9804,6.6667,18.3657,30.0583,325,133,18.3657,30.0583,-5.0194,240,240,240,-0.0874,-0.0889,-0.0452,14013,14014,14014,
2012/12/17,12.10,12.10,11.90,11.90,-0.05,-0.4184,11.9800,12.1950,12.2550,12.4642,13.1350,-1482.0000,-1100.5000,13773,13774,13774,33.2085,40.9513,0.0000,12.2438,24.1201,60,129,12.2438,24.1201,-11.5088,240,240,240,-0.0973,-0.1061,-0.0574,14013,14014,14014,
2012/12/18,12.15,12.15,11.95,12.00,0.10,0.8403,12.0000,12.1450,12.2625,12.4425,13.1075,-1288.0000,-1125.3000,13773,13774,13774,41.4505,43.9492,16.6667,13.7181,20.6528,194,158,13.7181,20.6528,-0.1513,240,240,240,-0.0846,-0.1103,-0.0680,14013,14014,14014,
2012/12/19,12.20,12.20,11.90,11.95,-0.05,-0.4167,11.9600,12.0750,12.2525,12.4208,13.0804,-1395.0000,-1168.4000,13773,13774,13774,38.5931,42.7649,8.3333,11.9232,17.7429,107,161,11.9232,17.7429,0.2837,240,240,240,-0.0774,-0.1163,-0.0776,14013,14014,14014,
2012/12/20,11.95,12.05,11.80,11.85,-0.10,-0.8368,11.9300,12.0300,12.2475,12.3983,13.0454,-1751.0000,-1241.9000,13773,13774,13774,33.1145,40.3903,8.3333,10.7266,15.4041,356,208,10.7266,15.4041,1.3714,240,240,240,-0.0801,-0.1277,-0.0877,14013,14014,14014,
2012/12/21,11.90,12.00,11.80,11.80,-0.05,-0.4219,11.9000,11.9750,12.2200,12.3733,13.0142,-1848.0000,-1333.4000,13773,13774,13774,30.5153,39.2029,0.0000,7.1510,12.6531,97,162,7.1510,12.6531,-3.8531,240,240,240,-0.0824,-0.1392,-0.0980,14013,14014,14014,
2012/12/22,12.10,12.10,11.80,11.85,0.05,0.4237,11.8900,11.9350,12.2000,12.3550,12.9867,-1792.0000,-1411.3000,13773,13774,13774,36.4966,41.0921,8.3333,7.5451,10.9505,56,162,7.5451,10.9505,0.7345,240,240,240,-0.0714,-0.1426,-0.1069,14013,14014,14014,
2012/12/24,12.05,12.05,11.85,11.85,0.00,0.00,11.8600,11.9300,12.1700,12.3342,12.9612,-1792.0000,-1484.1000,13773,13774,13774,36.4966,41.0921,8.3333,7.8079,9.9029,3,123,7.8079,9.9029,3.6178,240,240,240,-0.0588,-0.1436,-0.1142,14013,14014,14014,
2012/12/25,11.85,11.90,11.60,11.85,0.00,0.00,11.8400,11.9000,12.1325,12.3158,12.9371,-1792.0000,-1565.9000,13773,13774,13774,36.4966,41.0921,33.3333,16.3164,12.0407,71,116,16.3164,12.0407,24.8676,240,240,240,-0.0457,-0.1428,-0.1200,14013,14014,14014,
2012/12/26,11.95,11.95,11.80,11.85,0.00,0.00,11.8400,11.8850,12.0975,12.3017,12.9129,-1792.0000,-1635.4000,13773,13774,13774,36.4966,41.0921,41.6667,24.7665,16.2826,63,58,24.7665,16.2826,41.7341,240,240,240,-0.0329,-0.1405,-0.1241,14013,14014,14014,
2012/12/27,12.10,12.10,11.80,11.80,-0.05,-0.4219,11.8400,11.8700,12.0625,12.2842,12.8896,-1816.0000,-1674.8000,13773,13774,13774,30.9688,39.3599,33.3333,27.6221,20.0625,24,43,27.6221,20.0625,42.7413,240,240,240,-0.0273,-0.1411,-0.1275,14013,14014,14014,
2012/12/28,12.00,12.00,11.80,11.90,0.10,0.8475,11.8500,11.8700,12.0325,12.2683,12.8662,-1710.0000,-1697.6000,13773,13774,13774,49.3722,44.4674,50.0000,35.0814,25.0688,106,53,35.0814,25.0688,55.1066,240,240,240,-0.0073,-0.1320,-0.1284,14013,14014,14014,
2013/01/02,12.00,12.00,11.80,11.90,0.00,0.00,11.8600,11.8600,12.0025,12.2533,12.8467,-1710.0000,-1739.8000,13773,13774,13774,49.3722,44.4674,60.0000,43.3876,31.1750,53,63,43.3876,31.1750,67.8127,240,240,240,0.0080,-0.1234,-0.1274,14013,14014,14014,
2013/01/03,12.15,12.15,11.85,11.85,-0.05,-0.4202,11.8600,11.8500,11.9625,12.2425,12.8267,-1884.0000,-1788.7000,13773,13774,13774,41.4214,42.3451,45.4545,44.0766,35.4756,174,84,44.0766,35.4756,61.2786,240,240,240,0.0131,-0.1192,-0.1258,14013,14014,14014,
2013/01/04,11.90,11.95,11.85,11.90,0.05,0.4219,11.8700,11.8550,11.9425,12.2325,12.8121,-1765.0000,-1790.1000,13773,13774,13774,50.9082,45.1983,54.5455,47.5662,39.5058,119,95,47.5662,39.5058,63.6871,240,240,240,0.0243,-0.1106,-0.1227,14013,14014,14014,
2013/01/07,12.00,12.00,11.80,11.80,-0.10,-0.8403,11.8700,11.8550,11.9150,12.2258,12.8021,-1875.0000,-1792.8000,13773,13774,13774,36.6594,40.7937,36.3636,43.8320,40.9479,110,112,43.8320,40.9479,49.6003,240,240,240,0.0195,-0.1105,-0.1203,14013,14014,14014,
2013/01/08,12.00,12.00,11.80,11.90,0.10,0.8475,11.8700,11.8600,11.8975,12.2167,12.7862,-1825.0000,-1796.1000,13773,13774,13774,52.5848,46.4831,54.5455,47.4032,43.0996,50,101,47.4032,43.0996,56.0102,240,240,240,0.0304,-0.1013,-0.1165,14013,14014,14014,
2013/01/09,12.10,12.10,11.85,11.90,0.00,0.00,11.8700,11.8650,11.8975,12.2083,12.7708,-1825.0000,-1799.4000,13773,13774,13774,52.5848,46.4831,28.5714,41.1259,42.4417,67,104,41.1259,42.4417,38.4943,240,240,240,0.0378,-0.0928,-0.1117,14013,14014,14014,
2013/01/10,12.10,12.10,11.85,11.90,0.00,0.00,11.8800,11.8700,11.8850,12.2025,12.7567,-1825.0000,-1802.7000,13773,13774,13774,52.5848,46.4831,28.5714,36.9411,40.6082,266,122,36.9411,40.6082,29.6069,240,240,240,0.0425,-0.0852,-0.1064,14013,14014,14014,
2013/01/11,12.00,12.05,11.90,11.90,0.00,0.00,11.8800,11.8750,11.8800,12.1975,12.7421,-1825.0000,-1806.0000,13773,13774,13774,52.5848,46.4831,28.5714,34.1512,38.4559,62,111,34.1512,38.4559,25.5419,240,240,240,0.0451,-0.0782,-0.1008,14013,14014,14014,
2013/01/14,11.90,12.10,11.90,11.95,0.05,0.4202,11.9100,11.8900,11.8800,12.1792,12.7279,-1609.0000,-1785.3000,13773,13774,13774,62.3890,49.8929,42.8571,37.0532,37.9883,216,132,37.0532,37.9883,35.1830,240,240,240,0.0527,-0.0679,-0.0942,14013,14014,14014,
2013/01/15,12.05,12.10,11.95,11.95,0.00,0.00,11.9200,11.8950,11.8825,12.1550,12.7158,-1609.0000,-1775.2000,13773,13774,13774,62.3890,49.8929,42.8571,38.9878,38.3215,121,146,38.9878,38.3215,40.3206,240,240,240,0.0563,-0.0590,-0.0872,14013,14014,14014,
2013/01/16,12.00,12.05,11.90,11.95,0.00,0.00,11.9300,11.9000,11.8800,12.1258,12.7000,-1609.0000,-1765.1000,13773,13774,13774,62.3890,49.8929,50.0000,42.6586,39.7672,188,170,42.6586,39.7672,48.4413,240,240,240,0.0573,-0.0514,-0.0800,14013,14014,14014,
2013/01/17,12.45,12.45,12.00,12.15,0.20,1.6736,11.9800,11.9300,11.8900,12.1108,12.6887,-1273.0000,-1704.0000,13773,13774,13774,84.5173,62.3501,53.8462,46.3878,41.9740,336,184,46.3878,41.9740,55.2152,240,240,240,0.0818,-0.0289,-0.0698,14013,14014,14014,
2013/01/18,12.20,13.00,12.20,13.00,0.85,6.9959,12.2000,12.0400,11.9475,12.1117,12.6850,-499.0000,-1577.4000,13773,13774,13774,96.1299,82.5101,100.0000,64.2585,49.4022,774,327,64.2585,49.4022,93.9711,240,240,240,0.2027,0.0569,-0.0444,14013,14014,14014,
2013/01/21,13.10,13.90,13.00,13.60,0.60,4.6154,12.5300,12.2200,12.0375,12.1300,12.6862,473.0000,-1342.6000,13771,13774,13774,97.6334,87.6163,85.3659,71.2943,56.6996,972,478,71.2943,56.6996,100.4838,240,240,240,0.3452,0.1713,-0.0013,14011,14014,14014,
2013/01/22,13.60,13.60,13.10,13.30,-0.30,-2.2059,12.8000,12.3600,12.1100,12.1542,12.6829,189.0000,-1141.2000,13771,13773,13774,79.1772,75.5804,70.7317,71.1068,61.5020,284,510,71.1068,61.5020,90.3164,240,240,240,0.3782,0.2351,0.0460,14011,14013,14014,
2013/01/23,13.40,13.50,13.15,13.20,-0.10,-0.7519,13.0500,12.4900,12.1775,12.1692,12.6787,64.0000,-952.3000,13771,13773,13773,73.6111,71.9846,65.0000,69.0712,64.0250,125,498,69.0712,64.0250,79.1635,240,240,240,0.3654,0.2744,0.0917,14011,14013,14013,
2013/01/24,13.10,14.10,13.10,14.10,0.90,6.8182,13.4400,12.7100,12.2900,12.2008,12.6846,515.0000,-718.3000,13769,13772,13773,84.9997,80.9044,100.0000,79.3808,69.1436,451,521,79.3808,69.1436,99.8551,240,240,240,0.4515,0.3738,0.1481,14009,14012,14013,
2013/01/25,14.45,15.00,14.25,14.40,0.30,2.1277,13.7200,12.9600,12.4175,12.2392,12.6925,1699.0000,-365.9000,13763,13770,13772,87.2080,82.8858,80.6452,79.8022,72.6965,1184,603,79.8022,72.6965,94.0137,240,240,240,0.5173,0.4714,0.2128,14003,14010,14012,
2013/01/28,14.60,14.75,14.05,14.05,-0.35,-2.4306,13.8100,13.1700,12.5300,12.2767,12.7000,1334.0000,-71.6000,13763,13768,13771,72.3058,73.2166,69.3548,76.3198,73.9043,365,481,76.3198,73.9043,81.1508,240,240,240,0.4829,0.5146,0.2731,14003,14008,14011,
2013/01/29,14.15,14.50,14.05,14.25,0.20,1.4235,14.0000,13.4000,12.6475,12.3167,12.7104,1618.0000,251.1000,13763,13767,13770,75.2105,75.0323,75.0000,75.8798,74.5628,284,481,75.8798,74.5628,78.5140,240,240,240,0.4566,0.5585,0.3302,14003,14007,14010,
2013/01/30,14.25,14.75,14.25,14.45,0.20,1.4035,14.2500,13.6500,12.7750,12.3567,12.7179,1856.0000,597.6000,13763,13765,13769,77.9818,76.7516,80.3571,77.3723,75.4993,238,504,77.3723,75.4993,81.1183,240,240,240,0.4357,0.6025,0.3847,14003,14005,14009,
2013/01/31,14.60,14.60,14.15,14.20,-0.25,-1.7301,14.2700,13.8550,12.8925,12.3933,12.7225,1715.0000,896.4000,13763,13764,13768,66.7830,70.1631,60.0000,71.5815,74.1934,141,442,71.5815,74.1934,66.3578,240,240,240,0.3608,0.6102,0.4298,14003,14004,14008,
2013/02/01,14.20,14.45,14.15,14.15,-0.05,-0.3521,14.2200,13.9700,13.0050,12.4300,12.7271,1593.0000,1105.6000,13763,13764,13767,64.5580,68.8732,55.2632,66.1421,71.5096,122,230,66.1421,71.5096,55.4070,240,240,240,0.2807,0.6052,0.4649,14003,14004,14007,
2013/02/04,14.15,14.25,13.80,14.15,0.00,0.00,14.2400,14.0250,13.1225,12.4625,12.7321,1593.0000,1217.6000,13763,13764,13766,64.5580,68.8732,55.2632,62.5158,68.5117,213,199,62.5158,68.5117,50.5240,240,240,240,0.2074,0.5944,0.4908,14003,14004,14006,
2013/02/05,14.15,14.40,14.15,14.40,0.25,1.7668,14.2700,14.1350,13.2475,12.5000,12.7387,1741.0000,1372.8000,13763,13764,13765,71.4151,71.9426,68.4211,64.4842,67.1692,148,172,64.4842,67.1692,59.1142,240,240,240,0.1735,0.5992,0.5125,14003,14004,14005,
2013/02/06,14.50,14.50,14.20,14.20,-0.20,-1.3889,14.2200,14.2350,13.3625,12.5350,12.7387,1586.0000,1525.0000,13763,13764,13765,60.2286,66.2418,33.3333,54.1006,62.8130,155,155,54.1006,62.8130,36.6758,240,240,240,0.1082,0.5801,0.5260,14003,14004,14005,
2013/02/18,14.50,14.50,14.00,14.20,0.00,0.00,14.2200,14.2450,13.4775,12.5683,12.7379,1586.0000,1632.1000,13763,13764,13764,60.2286,66.2418,42.1053,50.1021,58.5760,143,156,50.1021,58.5760,33.1544,240,240,240,0.0521,0.5585,0.5325,14003,14004,14004,
2013/02/19,14.20,14.35,14.10,14.10,-0.10,-0.7042,14.2100,14.2150,13.5875,12.6000,12.7400,1463.0000,1608.5000,13763,13764,13764,54.1243,63.2591,31.5789,43.9277,53.6933,123,156,43.9277,53.6933,24.3967,240,240,240,-0.0083,0.5273,0.5315,14003,14004,14004,
2013/02/20,14.15,14.35,14.15,14.20,0.10,0.7092,14.2200,14.2300,13.7000,12.6200,12.7433,1569.0000,1632.0000,13763,13764,13764,59.0988,64.9794,42.1053,43.3202,50.2356,106,135,43.3202,50.2356,29.4896,240,240,240,-0.0426,0.5048,0.5261,14003,14004,14004,
2013/02/21,14.20,14.30,14.15,14.15,-0.05,-0.3521,14.1700,14.2200,13.8100,12.6492,12.7454,1499.0000,1620.1000,13763,13764,13764,55.4887,63.3612,43.7500,43.4635,47.9782,70,119,43.4635,47.9782,34.4340,240,240,240,-0.0779,0.4774,0.5164,14003,14004,14004,
2013/02/22,14.15,14.30,14.15,14.25,0.10,0.7067,14.1800,14.2000,13.9250,12.6892,12.7471,1554.0000,1589.9000,13753,13762,13763,61.1799,65.2493,64.2857,50.4042,48.7869,55,99,50.4042,48.7869,53.6389,240,240,240,-0.0926,0.4585,0.5048,13993,14002,14003,
2013/02/23,14.40,15.20,14.40,15.20,0.95,6.6667,14.3800,14.3000,14.0775,12.7400,12.7579,1868.0000,1605.2000,13753,13760,13762,84.2042,77.3475,100.0000,66.9362,54.8367,314,133,66.9362,54.8367,91.1352,240,240,240,0.0151,0.5143,0.5067,13993,14000,14002,
2013/02/25,16.15,16.25,15.70,15.70,0.50,3.2895,14.7000,14.4550,14.2125,12.8025,12.7733,2727.0000,1718.6000,13753,13758,13761,88.5087,81.1212,75.5556,69.8093,59.8275,859,280,69.8093,59.8275,89.7728,240,240,240,0.1364,0.5920,0.5238,13993,13998,14001,
2013/02/26,15.25,15.45,15.10,15.30,-0.40,-2.5478,14.9200,14.5700,14.2975,12.8517,12.7887,2350.0000,1794.3000,13753,13756,13760,70.1554,70.8242,57.7778,65.7988,61.8179,377,335,65.7988,61.8179,73.7605,240,240,240,0.1447,0.6142,0.5419,13993,13996,14000,
2013/02/27,15.25,16.00,15.25,15.80,0.50,3.268,15.2500,14.7100,14.4225,12.9108,12.8083,2568.0000,1877.0000,13753,13754,13759,77.2360,75.1291,80.0000,70.5325,64.7228,218,364,70.5325,64.7228,82.1520,240,240,240,0.1962,0.6645,0.5664,13993,13994,13999,
2013/03/01,16.00,16.10,15.80,15.80,0.00,0.00,15.5600,14.8700,14.5525,12.9667,12.8275,2568.0000,1975.2000,13753,13754,13758,77.2360,75.1291,79.0698,73.3783,67.6080,182,390,73.3783,67.6080,84.9189,240,240,240,0.2079,0.6963,0.5924,13993,13994,13998,
2013/03/04,15.95,16.90,15.95,16.20,0.40,2.5316,15.7600,15.0700,14.6575,13.0267,12.8500,3127.0000,2129.3000,13751,13754,13757,82.1222,78.1926,74.5455,73.7673,69.6611,559,439,73.7673,69.6611,81.9798,240,240,240,0.2446,0.7452,0.6229,13991,13994,13997,
2013/03/05,16.20,16.20,15.75,15.90,-0.30,-1.8519,15.8000,15.2500,14.7325,13.0825,12.8717,2912.0000,2274.2000,13749,13753,13755,68.8262,71.0338,63.6364,70.3903,69.9042,215,310,70.3903,69.9042,71.3627,240,240,240,0.2051,0.7511,0.6486,13989,13993,13995,
2013/03/06,16.00,16.00,15.60,15.70,-0.20,-1.2579,15.8800,15.4000,14.8150,13.1358,12.8925,2773.0000,2394.6000,13749,13752,13754,60.9339,66.5994,56.3636,65.7148,68.5077,139,262,65.7148,68.5077,60.1289,240,240,240,0.1323,0.7313,0.6651,13989,13992,13994,
2013/03/07,15.70,16.05,15.70,15.80,0.10,0.6369,15.8800,15.5650,14.8925,13.1908,12.9150,2844.0000,2529.1000,13749,13751,13753,63.4487,67.6993,56.0000,62.4765,66.4973,71,233,62.4765,66.4973,54.4349,240,240,240,0.0803,0.7153,0.6752,13989,13991,13993,
2013/03/08,15.85,16.15,15.85,15.95,0.15,0.9494,15.9100,15.7350,14.9675,13.2483,12.9371,2936.0000,2667.3000,13749,13750,13752,67.2442,69.3508,47.2222,57.3918,63.4621,92,215,57.3918,63.4621,45.2510,240,240,240,0.0504,0.7066,0.6815,13989,13990,13992,
2013/03/11,16.00,16.05,15.65,15.65,-0.30,-1.8809,15.8000,15.7800,15.0400,13.2983,12.9583,2741.0000,2754.6000,13749,13750,13752,53.8291,62.3907,30.5556,48.4464,58.4569,195,142,48.4464,58.4569,28.4253,240,240,240,-0.0218,0.6679,0.6787,13989,13990,13992,
2013/03/12,15.60,15.60,14.60,14.65,-1.00,-6.3898,15.5500,15.6750,15.0650,13.3375,12.9717,2419.0000,2723.8000,13749,13750,13751,29.9385,45.7092,2.1739,33.0222,49.9786,322,163,33.0222,49.9786,-0.8907,240,240,240,-0.2058,0.5501,0.6530,13989,13990,13991,
2013/03/13,14.65,15.00,14.50,14.85,0.20,1.3652,15.3800,15.6300,15.1000,13.3792,12.9862,2520.0000,2740.8000,13749,13750,13751,36.6829,48.7017,14.5833,26.8759,42.2777,101,156,26.8759,42.2777,-3.9277,240,240,240,-0.2968,0.4675,0.6159,13989,13990,13991,
2013/03/14,15.70,15.70,14.90,15.40,0.55,3.7037,15.3000,15.5900,15.1500,13.4317,13.0046,2581.0000,2742.1000,13749,13750,13751,51.9477,55.9808,37.5000,30.4173,38.3242,61,154,30.4173,38.3242,14.6033,240,240,240,-0.2793,0.4413,0.5810,13989,13990,13991,
2013/03/15,15.60,15.90,15.15,15.70,0.30,1.9481,15.2500,15.5800,15.2250,13.4950,13.0250,2678.0000,2753.1000,13749,13750,13750,58.4969,59.4081,70.5882,43.8076,40.1520,97,155,43.8076,40.1520,51.1187,240,240,240,-0.2260,0.4398,0.5527,13989,13990,13990,
2013/03/18,15.70,16.35,15.60,16.05,0.35,2.2293,15.3300,15.5650,15.3175,13.5600,13.0483,2914.0000,2731.8000,13739,13748,13749,65.1472,63.0679,83.7838,57.1330,45.8124,236,163,57.1330,45.8124,79.7743,240,240,240,-0.1461,0.4614,0.5345,13979,13988,13989,
