ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/01/19,47.00,47.00,46.50,46.75,-0.05,-0.1068,46.7800,46.2800,45.7300,44.3275,42.7592,13338.0000,13420.2000,129,126,118,69.6609,68.6034,76.3158,79.7411,79.1057,229,161,79.7411,79.1057,81.0118,30,30,22,0.1729,0.5953,0.5088,159,156,139,
2015/01/20,46.80,47.20,46.80,47.00,0.25,0.5348,46.8400,46.4500,45.8400,44.4508,42.7867,13545.0000,13478.0000,138,129,121,75.3118,71.3739,89.4737,82.9853,80.3989,207,153,82.9853,80.3989,88.1580,30,30,24,0.1613,0.6096,0.5290,168,159,144,
2015/01/21,47.20,47.80,47.05,47.40,0.40,0.8511,46.9900,46.6400,45.9500,44.5775,42.8217,13995.0000,13576.6000,142,133,124,81.8150,75.1945,84.0000,83.3235,81.3738,450,220,83.3235,81.3738,87.2230,30,30,26,0.1869,0.6458,0.5524,172,163,150,
2015/01/22,47.40,47.55,47.40,47.45,0.05,0.1055,47.0800,46.8350,46.0700,44.6967,42.8583,14122.0000,13687.9000,150,137,128,82.5062,75.6379,81.5789,82.7420,81.8299,127,229,82.7420,81.8299,84.5663,30,30,28,0.1895,0.6708,0.5761,180,167,156,
2015/01/23,47.50,47.65,47.25,47.25,-0.20,-0.4215,47.1700,46.9750,46.1825,44.8142,42.8979,14015.0000,13761.4000,153,142,133,69.7757,70.1652,57.6923,74.3921,79.3506,107,224,74.3921,79.3506,64.4751,30,30,30,0.1452,0.6668,0.5942,183,172,163,
2015/01/26,47.25,47.35,47.05,47.20,-0.05,-0.1058,47.2600,47.0200,46.2900,44.9108,42.9413,13952.0000,13758.6000,162,149,138,66.6888,68.8074,53.8462,67.5435,75.4149,63,190,67.5435,75.4149,51.8006,30,30,30,0.0925,0.6521,0.6058,192,179,168,
2015/01/27,47.20,47.45,47.20,47.30,0.10,0.2119,47.3200,47.0800,46.4000,45.0067,42.9854,14014.0000,13786.8000,143,150,140,69.8862,70.0710,61.5385,65.5418,72.1239,62,161,65.5418,72.1239,52.3777,30,30,30,0.0564,0.6410,0.6128,173,180,170,
2015/01/28,47.20,47.40,47.20,47.35,0.05,0.1057,47.3100,47.1500,46.4975,45.1083,43.0346,14079.0000,13832.8000,147,151,142,71.5261,70.7180,65.3846,65.4894,69.9124,65,84,65.4894,69.9124,56.6435,30,30,30,0.0260,0.6291,0.6161,177,181,172,
2015/01/29,47.35,47.35,47.10,47.20,-0.15,-0.3168,47.2600,47.1700,46.5900,45.2050,43.0775,13960.0000,13858.7000,150,151,144,59.8023,66.0452,53.8462,61.6083,67.1444,119,83,61.6083,67.1444,50.5362,30,30,30,-0.0247,0.6006,0.6130,180,181,174,
2015/01/30,47.20,47.45,47.20,47.30,0.10,0.2119,47.2700,47.2200,46.6950,45.2808,43.1213,14003.0000,13902.3000,155,151,147,64.4623,67.6021,50.0000,57.7389,64.0092,43,70,57.7389,64.0092,45.1982,30,30,30,-0.0537,0.5794,0.6063,185,181,177,
2015/02/02,47.30,47.30,47.10,47.20,-0.10,-0.2114,47.2700,47.2650,46.7725,45.3458,43.1600,13957.0000,13964.2000,156,150,150,56.5900,64.3816,20.0000,45.1593,57.7259,46,67,45.1593,57.7259,20.0260,30,30,30,-0.0928,0.5483,0.5947,186,180,180,
2015/02/03,47.20,47.35,47.20,47.25,0.05,0.1059,47.2600,47.2900,46.8700,45.4092,43.1992,14015.0000,14011.2000,159,153,152,59.5536,65.2837,33.3333,41.2173,52.2230,58,66,41.2173,52.2230,19.2058,30,30,30,-0.1170,0.5216,0.5801,189,183,182,
2015/02/04,47.25,48.20,47.25,47.95,0.70,1.4815,47.3800,47.3450,46.9925,45.4750,43.2442,14308.0000,14042.5000,159,156,153,81.1611,74.9667,78.2609,53.5651,52.6704,293,111,53.5651,52.6704,55.3546,30,30,30,-0.0472,0.5506,0.5742,189,186,183,
2015/02/05,47.95,48.35,47.90,48.00,0.05,0.1043,47.5400,47.4000,47.1175,45.5508,43.2950,14460.0000,14076.3000,159,158,154,81.9859,75.4992,73.0769,60.0691,55.1366,152,118,60.0691,55.1366,69.9340,30,30,30,-0.0051,0.5710,0.5735,189,188,184,
2015/02/06,48.00,48.00,47.70,47.85,-0.15,-0.3125,47.6500,47.4600,47.2175,45.6183,43.3433,14403.0000,14115.1000,159,158,155,70.8223,70.5853,60.0000,60.0460,56.7731,57,121,60.0460,56.7731,66.5920,30,30,30,-0.0080,0.5685,0.5725,189,188,185,
2015/02/09,47.90,47.95,47.80,47.90,0.05,0.1045,47.7900,47.5300,47.2750,45.6700,43.3929,14494.0000,14169.3000,160,159,155,72.3294,71.2654,64.0000,61.3640,58.3034,91,130,61.3640,58.3034,67.4853,30,30,30,-0.0135,0.5641,0.5708,190,189,185,
2015/02/10,48.30,49.30,48.30,48.55,0.65,1.357,48.0500,47.6550,47.3675,45.7358,43.4479,14944.0000,14262.3000,163,160,157,84.6767,78.3606,65.9091,62.8791,59.8286,450,208,62.8791,59.8286,68.9799,30,30,30,0.0563,0.6060,0.5779,193,190,187,
2015/02/11,48.60,48.85,48.60,48.75,0.20,0.4119,48.2100,47.7950,47.4725,45.8200,43.5033,15109.0000,14365.3000,163,161,158,86.8442,80.0169,75.0000,66.9194,62.1922,165,183,66.9194,62.1922,76.3737,30,30,30,0.1121,0.6480,0.5919,193,191,188,
2015/02/12,48.75,50.00,48.75,49.15,0.40,0.8205,48.4400,47.9900,47.5800,45.9108,43.5629,15430.0000,14512.3000,160,161,159,90.1785,82.8764,70.6897,68.1761,64.1868,321,216,68.1761,64.1868,76.1547,30,30,30,0.1815,0.7053,0.6146,190,191,189,
2015/02/13,49.40,49.85,49.30,49.60,0.45,0.9156,48.7900,48.2200,47.7200,46.0075,43.6263,15694.0000,14681.4000,190,167,163,92.6823,85.4344,85.7143,74.0222,67.4653,264,258,74.0222,67.4653,87.1360,30,30,30,0.2617,0.7781,0.6473,220,197,193,
2015/02/24,49.80,50.50,49.80,50.30,0.70,1.4113,49.2700,48.5300,47.8975,46.1158,43.6958,15936.0000,14879.3000,190,173,166,95.0417,88.3801,93.8462,80.6302,71.8536,242,288,80.6302,71.8536,98.1833,30,30,30,0.3758,0.8821,0.6943,220,203,196,
2015/02/25,50.40,50.50,49.90,49.90,-0.40,-0.7952,49.5400,48.7950,48.0425,46.2175,43.7625,15722.0000,15050.0000,190,179,169,77.8331,78.4855,78.5714,79.9439,74.5504,214,241,79.9439,74.5504,90.7310,29,30,30,0.3639,0.9217,0.7397,219,208,199,
2015/02/26,49.90,49.90,49.50,49.50,-0.40,-0.8016,49.6900,48.9500,48.1475,46.3150,43.8267,15576.0000,15176.8000,193,185,173,63.9404,69.9432,64.2857,74.7245,74.6084,146,237,74.7245,74.6084,74.9567,1,24,27,0.2728,0.9102,0.7738,194,209,200,
2015/03/02,50.00,50.00,49.40,49.45,-0.05,-0.101,49.7500,49.0950,48.2475,46.4100,43.8888,15434.0000,15274.2000,202,193,177,62.2731,68.9203,61.1111,70.1867,73.1345,142,201,70.1867,73.1345,64.2911,1,18,24,0.1809,0.8869,0.7965,203,211,201,
2015/03/03,49.50,49.65,49.45,49.60,0.15,0.3033,49.7500,49.2700,48.3650,46.5042,43.9550,15502.0000,15384.1000,204,196,182,65.5107,70.3399,59.0909,66.4881,70.9190,68,162,66.4881,70.9190,57.6262,1,12,21,0.1185,0.8705,0.8113,205,208,203,
2015/03/04,49.60,49.65,49.05,49.05,-0.55,-1.1089,49.5000,49.3850,48.4575,46.5875,44.0183,15316.0000,15466.3000,210,200,186,47.5544,59.4737,23.6842,52.2201,64.6861,186,151,52.2201,64.6861,27.2883,1,7,18,-0.0119,0.8038,0.8098,211,206,205,
2015/03/05,49.05,49.60,49.05,49.55,0.50,1.0194,49.4300,49.4850,48.5700,46.6742,44.0917,15454.0000,15517.3000,230,208,193,59.6266,64.8577,45.7143,50.0515,59.8079,138,136,50.0515,59.8079,30.5388,0,1,15,-0.0439,0.7823,0.8043,230,209,209,
2015/03/06,49.55,51.80,49.55,51.00,1.45,2.9263,49.7300,49.7100,48.7525,46.7825,44.1758,15879.0000,15594.3000,243,218,201,77.5834,75.2570,70.9091,57.0040,58.8733,425,191,57.0040,58.8733,53.2656,1,1,12,0.1087,0.8723,0.8179,244,219,214,
2015/03/09,51.00,52.80,51.00,52.20,1.20,2.3529,50.2800,50.0150,49.0025,46.9058,44.2650,16288.0000,15680.1000,251,228,210,84.4513,80.4737,84.0000,66.0027,61.2498,409,245,66.0027,61.2498,75.5086,1,1,10,0.3370,1.0285,0.8600,252,228,220,
2015/03/10,53.00,53.90,52.50,52.50,0.30,0.5747,50.8600,50.3050,49.2625,47.0342,44.3583,16687.0000,15779.4000,284,244,220,85.7601,81.5354,71.1340,67.7131,63.4042,399,311,67.7131,63.4042,76.3310,1,1,7,0.4849,1.1631,0.9206,285,244,226,
2015/03/11,51.90,53.90,51.80,53.60,1.10,2.0952,51.7700,50.6350,49.5825,47.1850,44.4625,16987.0000,15884.5000,324,266,233,89.6088,84.8340,93.8144,76.4136,67.7407,300,334,76.4136,67.7407,93.7594,1,1,4,0.6759,1.3431,1.0051,325,267,237,
2015/03/12,53.90,55.20,53.90,54.10,0.50,0.9328,52.6800,51.0550,49.9250,47.3292,44.5738,17407.0000,16053.0000,324,285,246,90.9438,86.0681,82.1138,78.3137,71.2650,420,390,78.3137,71.2650,92.4110,20,5,3,0.8056,1.5086,1.1058,344,290,249,
2015/03/13,54.50,54.80,54.10,54.20,0.10,0.1848,53.3200,51.5250,50.2375,47.4825,44.6913,17656.0000,16261.0000,336,304,261,91.2147,86.3111,83.7398,80.1224,74.2175,249,355,80.1224,74.2175,91.9322,20,9,5,0.8373,1.6291,1.2105,356,312,266,
2015/03/16,54.20,55.40,54.20,55.20,1.00,1.845,53.9200,52.1000,50.5975,47.6375,44.8163,18009.0000,16518.5000,344,322,275,93.5353,88.4997,96.8504,85.6984,78.0444,353,344,85.6984,78.0444,101.0063,20,12,7,0.9189,1.7848,1.3253,364,335,282,
2015/03/17,59.00,59.00,57.70,59.00,3.80,6.8841,55.2200,53.0400,51.1550,47.8567,44.9708,19793.0000,16947.6000,290,324,284,97.0675,93.0837,100.0000,90.4656,82.1848,1784,621,90.4656,82.1848,107.0271,20,16,8,1.3826,2.1895,1.4982,310,340,292,
2015/03/18,58.90,59.40,57.70,58.90,-0.10,-0.1695,56.2800,54.0250,51.7050,48.0750,45.1246,18823.0000,17298.3000,276,314,290,95.4211,92.0306,94.9239,91.9517,85.4404,970,755,91.9517,85.4404,104.9742,20,20,10,1.5608,2.4736,1.6933,296,334,301,
2015/03/19,59.30,60.70,59.10,59.10,0.20,0.3396,57.2800,54.9800,52.2325,48.3033,45.2804,19491.0000,17702.0000,227,295,290,95.6002,92.2226,83.5052,89.1362,86.6724,668,804,89.1362,86.6724,94.0638,20,20,12,1.5852,2.6840,1.8914,247,315,302,
2015/03/20,59.40,60.00,59.10,59.20,0.10,0.1692,58.2800,55.8000,52.7550,48.5392,45.4388,20014.0000,18115.5000,213,270,287,95.7011,92.3234,83.1461,87.1395,86.8281,523,859,87.1395,86.8281,87.7623,20,20,14,1.4958,2.8263,2.0784,233,290,301,
2015/03/23,59.40,61.70,59.40,60.40,1.20,2.027,59.3200,56.6200,53.3175,48.8033,45.6058,21077.0000,18594.4000,206,242,282,96.7682,93.4376,86.8687,87.0492,86.9018,1063,1001,87.0492,86.9018,87.3441,40,24,18,1.4765,3.0012,2.2630,246,266,301,
2015/03/24,60.80,61.30,60.40,61.00,0.60,0.9934,59.7200,57.4700,53.8875,49.0767,45.7796,21554.0000,19081.1000,197,224,274,97.1872,93.9190,91.0256,88.3747,87.3927,477,740,88.3747,87.3927,90.3386,40,28,22,1.4224,3.1520,2.4408,237,252,296,
2015/03/25,61.00,62.50,60.80,62.00,1.00,1.6393,60.3400,58.3100,54.4725,49.3667,45.9596,22310.0000,19613.4000,313,231,273,97.7663,94.6346,94.0476,90.2657,88.3504,756,697,90.2657,88.3504,94.0962,40,32,26,1.3970,3.3139,2.6154,353,263,299,
2015/03/26,61.40,62.90,61.30,62.80,0.80,1.2903,61.0800,59.1800,55.1175,49.6667,46.1475,22801.0000,20152.8000,400,266,280,98.1349,95.1343,98.8506,93.1273,89.9427,491,662,93.1273,89.9427,99.4965,44,37,28,1.3623,3.4668,2.7857,444,303,309,
2015/03/27,63.00,63.50,60.90,61.00,-1.80,-2.8662,61.4400,59.8600,55.6925,49.9300,46.3208,22115.0000,20598.7000,396,302,286,67.8858,77.4323,56.8966,81.0504,86.9786,686,694,81.0504,86.9786,69.1940,31,39,30,0.9886,3.4036,2.9093,427,341,316,
2015/03/30,61.50,61.70,59.20,59.40,-1.60,-2.623,61.2400,60.2800,56.1900,50.1692,46.4808,21149.0000,20912.7000,400,341,292,51.0884,65.5963,29.3103,63.8037,79.2536,966,675,63.8037,79.2536,32.9039,31,37,31,0.4453,3.1876,2.9649,431,378,322,
2015/03/31,59.60,61.20,59.60,61.20,1.80,3.0303,61.2800,60.5000,56.7700,50.4392,46.6558,21662.0000,21099.6000,425,387,305,63.3357,71.0308,47.7273,58.4449,72.3174,513,682,58.4449,72.3174,30.6999,31,35,32,0.2571,3.1256,2.9971,456,422,337,
2015/04/01,60.90,62.30,60.70,60.90,-0.30,-0.4902,61.0600,60.7000,57.3625,50.7033,46.8263,21350.0000,21352.3000,424,409,320,60.3152,69.0477,40.9091,52.5996,65.7448,312,593,52.5996,65.7448,26.3093,30,33,33,0.0327,3.0175,3.0011,454,442,353,
2015/04/02,61.00,61.90,61.00,61.30,0.40,0.6568,60.7600,60.9200,57.9500,50.9733,46.9996,21581.0000,21561.3000,430,415,340,63.1286,70.2556,48.8372,51.3455,60.9450,231,541,51.3455,60.9450,32.1464,30,31,34,-0.1133,2.9303,2.9870,460,446,374,
2015/04/07,61.30,61.90,60.80,61.10,-0.20,-0.3263,60.7800,61.1100,58.4550,51.2350,47.1713,21159.0000,21675.8000,455,427,365,60.5529,68.7913,44.1860,48.9590,56.9497,422,488,48.9590,56.9497,32.9776,30,30,35,-0.2789,2.8127,2.9521,485,457,399,
2015/04/08,61.20,61.30,60.10,61.00,-0.10,-0.1637,61.1000,61.1700,58.8950,51.4958,47.3425,20927.0000,21660.8000,467,440,391,59.1059,68.0181,41.8605,46.5928,53.4974,232,342,46.5928,53.4974,32.7837,30,30,34,-0.4346,2.6805,2.8978,497,470,424,
2015/04/09,61.00,62.80,60.80,61.10,0.10,0.1639,61.0800,61.1800,59.3250,51.7608,47.5158,21327.0000,21638.1000,474,450,418,60.2459,68.4055,44.1860,45.7906,50.9285,400,319,45.7906,50.9285,35.5148,30,30,33,-0.5495,2.5543,2.8291,504,480,451,
2015/04/10,63.00,63.00,61.90,62.10,1.00,1.6367,61.3200,61.1900,59.7500,52.0350,47.6913,21801.0000,21587.2000,474,460,434,70.2107,72.0934,67.4419,53.0077,51.6215,474,351,53.0077,51.6215,55.7799,30,30,32,-0.5167,2.5062,2.7645,504,490,466,
2015/04/13,63.00,66.40,62.80,65.30,3.20,5.153,62.1200,61.4400,60.3100,52.3683,47.9000,23502.0000,21657.3000,510,476,446,84.8211,80.1727,84.7222,63.5792,55.6074,1701,645,63.5792,55.6074,79.5227,31,30,30,-0.1110,2.6951,2.7506,541,506,476,
2015/04/14,65.70,69.50,65.70,68.10,2.80,4.2879,63.5200,62.1500,61.0050,52.7450,48.1296,25458.0000,21991.6000,496,484,456,89.9808,84.4657,85.8586,71.0057,60.7402,1956,952,71.0057,60.7402,91.5366,30,30,30,0.4563,3.0358,2.8077,526,514,486,
2015/04/15,68.90,68.90,66.70,67.50,-0.60,-0.8811,64.8200,62.9600,61.6200,53.1117,48.3546,24587.0000,22335.4000,487,488,464,82.7478,80.3965,78.7234,73.5782,65.0195,871,1080,73.5782,65.0195,90.6957,80,40,35,0.6602,3.2203,2.8902,567,528,499,
2015/04/16,67.70,68.40,66.30,67.50,0.00,0.00,66.1000,63.5900,62.0450,53.4725,48.5813,24587.0000,22627.9000,463,486,468,82.7478,80.3965,78.7234,75.2933,68.4441,654,1131,75.2933,68.4441,88.9917,80,50,40,0.7007,3.3281,2.9778,543,536,508,
2015/04/17,68.00,68.40,66.60,68.10,0.60,0.8889,67.3000,64.3100,62.5050,53.8283,48.8138,25036.0000,22996.5000,442,480,470,84.5376,81.4595,85.1064,78.5643,71.8175,449,1126,78.5643,71.8175,92.0579,80,60,45,0.7116,3.4226,3.0667,522,540,515,
2015/04/20,68.00,68.00,65.50,66.40,-1.70,-2.4963,67.5200,64.8200,62.8700,54.1567,49.0283,24330.0000,23271.4000,400,458,467,62.4942,69.7664,67.0213,74.7166,72.7839,706,927,74.7166,72.7839,78.5821,80,70,50,0.4083,3.3219,3.1178,480,528,517,
2015/04/21,66.40,66.40,61.80,64.50,-1.90,-2.8614,66.8000,65.1600,63.1350,54.4542,49.2300,23121.0000,23467.6000,385,435,460,46.3018,59.3748,42.5287,63.9873,69.8517,1209,777,63.9873,69.8517,52.2586,76,79,55,-0.1026,3.0536,3.1049,461,515,515,
2015/04/22,64.10,65.40,62.60,64.30,-0.20,-0.3101,66.1600,65.4900,63.3300,54.7425,49.4275,22314.0000,23606.3000,355,409,449,44.8344,58.3763,32.4675,53.4807,64.3947,807,765,53.4807,64.3947,31.6528,50,73,57,-0.4996,2.7927,3.0425,405,482,505,
2015/04/23,64.50,64.50,63.30,63.60,-0.70,-1.0886,65.3800,65.7400,63.4600,55.0225,49.6208,21966.0000,23670.2000,335,383,435,39.5678,54.8542,23.3766,43.4460,57.4118,348,703,43.4460,57.4118,15.5145,50,67,59,-0.8670,2.5006,2.9341,385,451,493,
2015/04/24,64.00,64.00,63.30,63.40,-0.20,-0.3145,64.4400,65.8700,63.5300,55.3000,49.8138,21709.0000,23661.0000,324,360,420,38.0359,53.8417,20.7792,35.8904,50.2380,257,665,35.8904,50.2380,7.1952,50,61,61,-1.1309,2.2273,2.7927,374,421,480,
2015/04/27,63.90,63.90,62.50,62.50,-0.90,-1.4196,63.6600,65.5900,63.5150,55.5583,50.0046,21435.0000,23454.3000,324,345,401,31.4589,49.3682,9.8592,27.2133,42.5631,274,579,27.2133,42.5631,-3.4862,50,55,63,-1.4028,1.9160,2.6174,374,400,464,
2015/04/28,62.50,64.40,62.00,63.20,0.70,1.12,63.4000,65.1000,63.6250,55.8217,50.1996,21799.0000,23088.4000,322,332,384,40.9834,52.7025,21.2121,25.2129,36.7797,364,410,25.2129,36.7797,2.0793,50,50,65,-1.4581,1.7061,2.4351,372,382,448,
2015/04/29,63.40,66.00,63.10,64.20,1.00,1.5823,63.3800,64.7700,63.8650,56.1008,50.3988,22599.0000,22889.6000,304,322,365,52.3375,57.1048,36.3636,28.9298,34.1631,800,408,28.9298,34.1631,18.4633,56,51,62,-1.3331,1.6020,2.2685,360,373,428,
2015/04/30,65.20,65.20,63.50,64.70,0.50,0.7788,63.6000,64.4900,64.0400,56.3917,50.6029,22826.0000,22713.5000,299,315,349,57.2699,59.1774,46.7742,34.8780,34.4014,227,384,34.8780,34.4014,35.8311,56,52,60,-1.1624,1.5420,2.1232,355,367,409,
2015/05/04,65.20,65.20,64.20,64.80,0.10,0.1546,63.8800,64.1600,64.2350,56.6850,50.7979,23036.0000,22513.5000,298,309,335,58.3055,59.6032,65.2174,44.9911,37.9313,210,375,44.9911,37.9313,59.1107,56,54,57,-1.0204,1.4855,1.9957,354,363,392,
2015/05/05,64.80,65.00,64.00,64.40,-0.40,-0.6173,64.2600,63.9600,64.3900,56.9700,50.9883,22779.0000,22358.4000,296,304,324,52.2297,57.0082,60.0000,49.9941,41.9522,257,371,49.9941,41.9522,66.0778,46,53,54,-0.9654,1.3923,1.8750,342,357,378,
2015/05/06,64.00,64.60,63.90,64.60,0.20,0.3106,64.5400,63.9700,64.5650,57.2575,51.1829,22994.0000,22345.7000,296,299,315,55.0407,58.0055,65.0000,54.9960,46.3002,215,341,54.9960,46.3002,72.3878,46,52,51,-0.8889,1.3194,1.7639,342,351,366,
2015/05/07,69.10,69.10,67.80,68.10,3.50,5.418,65.3200,64.3500,64.9200,57.6058,51.4054,26082.0000,22722.5000,342,306,314,79.8906,70.8950,85.9155,65.3025,52.6343,3088,799,65.3025,52.6343,90.6390,6,42,47,-0.3798,1.5265,1.7164,348,348,361,
2015/05/08,68.10,68.70,66.00,68.10,0.00,0.00,66.0000,64.8000,65.2700,57.9525,51.6167,26082.0000,23134.1000,325,311,313,79.8906,70.8950,85.9155,72.1735,59.1474,1058,965,72.1735,59.1474,98.2258,6,32,42,-0.0722,1.6713,1.7074,331,343,355,
2015/05/11,67.40,67.40,63.40,63.80,-4.30,-6.3142,65.8000,64.8400,65.3550,58.2292,51.7875,24861.0000,23449.3000,313,314,312,40.3929,48.9347,25.3521,56.5664,58.2870,1221,1167,56.5664,58.2870,53.1251,6,22,38,-0.4555,1.4227,1.6504,319,336,350,
2015/05/12,63.10,63.50,59.50,63.50,-0.30,-0.4702,65.6200,64.9400,65.2650,58.5000,51.9546,23786.0000,23684.4000,333,322,313,38.7874,47.8076,41.6667,51.5998,56.0580,1075,1331,51.5998,56.0580,42.6835,6,14,33,-0.7402,1.1878,1.5579,339,336,346,
2015/05/13,63.50,63.60,62.50,63.10,-0.40,-0.6299,65.3200,64.9300,65.0150,58.7525,52.1138,23425.0000,23847.0000,337,330,314,36.4682,46.2579,37.5000,46.8999,53.0053,361,1360,46.8999,53.0053,34.6891,6,6,29,-0.9594,0.9583,1.4380,343,336,343,
2015/05/14,62.90,64.30,62.50,64.20,1.10,1.7433,64.5400,64.9300,64.8500,59.0225,52.2867,23806.0000,23967.7000,337,329,318,46.9380,51.0210,48.9583,47.5860,51.1989,381,819,47.5860,51.1989,40.3604,6,6,24,-0.9323,0.8553,1.3214,343,335,342,
2015/05/15,64.10,64.50,63.20,63.60,-0.60,-0.9346,63.6400,64.8200,64.6550,59.2850,52.4517,23480.0000,24033.1000,318,328,320,42.3679,48.4650,42.7083,45.9601,49.4526,326,672,45.9601,49.4526,38.9752,6,6,19,-0.9671,0.7170,1.2006,324,334,339,
2015/05/18,64.10,64.10,62.70,63.30,-0.30,-0.4717,63.5400,64.6700,64.4150,59.5417,52.6058,23147.0000,24044.2000,312,327,321,40.0295,47.1760,39.5833,43.8345,47.5799,333,495,43.8345,47.5799,36.3438,46,14,18,-0.9984,0.5766,1.0758,358,341,339,
2015/05/19,63.40,65.90,63.10,65.80,2.50,3.9494,64.0000,64.8100,64.3850,59.8292,52.7825,23720.0000,24138.3000,322,325,324,61.3577,57.4618,65.6250,51.0980,48.7526,573,394,51.0980,48.7526,55.7888,6,14,14,-0.6662,0.6594,0.9925,328,339,338,
2015/05/20,66.20,67.90,66.00,66.60,0.80,1.2158,64.7000,65.0100,64.4900,60.1267,52.9733,24721.0000,24311.0000,316,321,326,66.0009,60.1693,77.1739,59.7900,52.4317,1001,522,59.7900,52.4317,74.5065,36,20,13,-0.3390,0.7806,0.9501,352,341,339,
2015/05/21,66.40,66.60,65.30,65.30,-1.30,-1.952,64.9200,64.7300,64.5400,60.3958,53.1533,24366.0000,24139.4000,315,317,323,53.4720,54.0687,69.0476,62.8759,55.9131,355,517,62.8759,55.9131,76.8014,36,26,16,-0.2995,0.7629,0.9127,351,343,339,
2015/05/22,65.30,66.40,64.00,64.00,-1.30,-1.9908,65.0000,64.3200,64.5600,60.6358,53.3217,23888.0000,23920.0000,320,317,322,43.5512,48.6838,53.5714,59.7744,57.2002,478,548,59.7744,57.2002,64.9227,36,32,19,-0.4415,0.6367,0.8575,356,349,341,
2015/05/25,64.00,64.40,63.10,64.30,0.30,0.4687,65.2000,64.3700,64.6050,60.8692,53.4925,24241.0000,23858.0000,323,319,323,46.3097,49.9390,33.3333,50.9607,55.1204,353,552,50.9607,55.1204,42.6414,36,30,22,-0.4848,0.5545,0.7969,359,349,345,
2015/05/26,64.30,64.70,63.90,63.90,-0.40,-0.6221,64.8200,64.4100,64.6750,61.1025,53.6600,24042.0000,23883.6000,323,319,322,42.9514,48.2234,25.9259,42.6158,50.9522,199,477,42.6158,50.9522,25.9430,36,36,25,-0.5521,0.4518,0.7279,359,355,347,
2015/05/27,63.40,64.10,62.70,63.90,0.00,0.00,64.2800,64.4900,64.7100,61.3425,53.8288,24042.0000,23945.3000,330,322,322,42.9514,48.2234,23.0769,36.1028,46.0024,671,411,36.1028,46.0024,16.3037,36,36,28,-0.5786,0.3663,0.6556,366,358,350,
2015/05/28,65.50,65.50,63.90,64.10,0.20,0.313,64.0400,64.4800,64.7050,61.5867,53.9983,24337.0000,23998.4000,340,327,322,45.7823,49.2606,26.9231,33.0429,41.6826,295,399,33.0429,41.6826,15.7636,36,36,31,-0.5513,0.3110,0.5867,376,363,353,
2015/05/29,64.10,64.50,63.30,63.50,-0.60,-0.936,63.9400,64.4700,64.6450,61.8183,54.1613,24018.0000,24052.2000,349,333,325,38.8434,46.2297,15.3846,27.1568,36.8406,319,367,27.1568,36.8406,7.7891,36,36,34,-0.5925,0.2163,0.5126,385,369,359,
2015/06/01,63.50,63.80,63.00,63.20,-0.30,-0.4724,63.7200,64.4600,64.5650,62.0542,54.3208,23827.0000,24120.2000,352,339,329,35.6055,44.7286,9.6154,21.3097,31.6637,191,335,21.3097,31.6637,0.6017,36,36,33,-0.6350,0.1157,0.4332,388,375,362,
2015/06/02,63.60,65.90,63.40,64.80,1.60,2.5316,63.9000,64.3600,64.5850,62.3083,54.4913,24355.0000,24183.7000,369,348,334,58.0079,53.5113,53.8462,32.1552,31.8275,528,400,32.1552,31.8275,32.8105,36,36,36,-0.4320,0.1632,0.3792,405,384,370,
2015/06/03,65.50,65.50,62.70,63.80,-1.00,-1.5432,63.8800,64.0800,64.5450,62.5217,54.6521,23908.0000,24102.4000,355,353,338,46.0044,48.2805,29.7297,31.3467,31.6672,447,356,31.3467,31.6672,30.7056,36,36,36,-0.4166,0.1188,0.3271,391,389,374,
2015/06/04,63.20,63.50,60.80,62.50,-1.30,-2.0376,63.5600,63.8000,64.2650,62.6933,54.7996,23224.0000,23988.2000,330,351,339,34.7778,42.4023,33.3333,32.0089,31.7811,684,433,32.0089,31.7811,32.4645,20,33,34,-0.5571,-0.0210,0.2575,350,384,374,
2015/06/05,61.10,62.10,59.80,60.50,-2.00,-3.20,62.9600,63.4500,63.8850,62.8267,54.9304,22683.0000,23867.7000,329,347,340,23.9761,35.2080,11.4754,25.1644,29.5755,541,478,25.1644,29.5755,16.3421,20,30,33,-0.8759,-0.2899,0.1480,349,377,373,
2015/06/08,60.50,60.50,58.00,58.70,-1.80,-2.9752,62.0600,62.8900,63.6300,62.9117,55.0483,22172.0000,23660.8000,373,351,345,17.9537,30.1804,8.8608,19.7299,26.2936,511,542,19.7299,26.2936,6.6023,20,26,31,-1.2622,-0.6409,-0.0098,393,378,376,
2015/06/09,58.70,59.30,55.20,57.40,-1.30,-2.2147,60.5800,62.2400,63.3250,62.9667,55.1479,21673.0000,23423.9000,390,355,352,14.7440,27.1283,20.5607,20.0068,24.1980,499,536,20.0068,24.1980,11.6244,20,23,30,-1.6039,-1.0122,-0.2103,410,379,381,
