ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/11,11.00,11.05,11.00,11.00,0.25,2.3256,10.8500,11.0900,11.6750,12.4342,12.5717,1662.0000,2018.6000,9521,9524,9527,36.3692,29.4730,40.0000,19.8611,12.4355,114,136,19.8611,12.4355,34.7122,616,616,616,-0.1340,-0.4865,-0.4196,10137,10140,10143,
2014/08/12,11.10,11.25,11.05,11.25,0.25,2.2727,10.9000,11.0550,11.6000,12.4142,12.5612,1849.0000,1912.0000,9513,9522,9524,54.3654,39.4600,76.4706,38.7309,21.2006,187,143,38.7309,21.2006,73.7914,616,616,616,-0.0453,-0.4479,-0.4252,10129,10138,10140,
2014/08/13,11.25,11.35,11.25,11.25,0.00,0.00,11.0000,11.0450,11.5225,12.3933,12.5504,1849.0000,1850.4000,9510,9519,9523,54.3654,39.4600,76.4706,51.3108,31.2374,134,122,51.3108,31.2374,91.4577,616,616,616,0.0203,-0.4125,-0.4227,10126,10135,10139,
2014/08/14,11.25,11.35,11.20,11.20,-0.05,-0.4444,11.0900,11.0300,11.4375,12.3717,12.5379,1695.0000,1773.4000,9508,9515,9521,50.2707,38.1734,70.5882,57.7366,40.0704,154,128,57.7366,40.0704,93.0690,616,616,616,0.0618,-0.3841,-0.4150,10124,10131,10137,
2014/08/15,11.20,11.25,11.15,11.25,0.05,0.4464,11.1900,11.0200,11.3550,12.3508,12.5271,1777.0000,1704.6000,9507,9513,9519,54.3928,40.2970,86.6667,67.3800,49.1736,82,134,67.3800,49.1736,103.7927,616,616,616,0.0984,-0.3535,-0.4027,10123,10129,10135,
2014/08/18,11.10,11.40,11.10,11.35,0.10,0.8889,11.2600,11.0550,11.3225,12.3300,12.5179,1954.0000,1721.5000,9507,9510,9517,61.9602,44.4593,93.7500,76.1700,58.1724,177,146,76.1700,58.1724,112.1651,616,616,616,0.1364,-0.3175,-0.3856,10123,10126,10133,
2014/08/19,11.40,11.90,11.40,11.65,0.30,2.6432,11.3400,11.1200,11.3100,12.3142,12.5117,2172.0000,1760.2000,9507,9509,9515,76.1855,54.7774,80.7692,77.7031,64.6826,218,153,77.7031,64.6826,103.7439,616,616,616,0.1983,-0.2617,-0.3608,10123,10125,10131,
2014/08/20,11.70,11.90,11.70,11.85,0.20,1.7167,11.4600,11.2300,11.3075,12.3008,12.5075,2516.0000,1857.0000,9507,9508,9513,81.6694,60.1602,96.1538,83.8533,71.0729,344,195,83.8533,71.0729,109.4143,616,616,616,0.2588,-0.1991,-0.3285,10123,10124,10129,
2014/08/21,11.85,11.85,11.70,11.75,-0.10,-0.8439,11.5700,11.3300,11.3000,12.2883,12.5017,2470.0000,1949.2000,9507,9508,9512,71.7553,56.4924,83.3333,83.6800,75.2752,46,173,83.6800,75.2752,100.4895,616,616,616,0.2764,-0.1557,-0.2939,10123,10124,10128,
2014/08/22,11.80,11.80,11.60,11.75,0.00,0.00,11.6700,11.4300,11.2975,12.2733,12.4975,2470.0000,2041.4000,9507,9508,9510,71.7553,56.4924,82.3529,83.2376,77.9294,75,172,83.2376,77.9294,93.8542,616,616,616,0.2783,-0.1200,-0.2591,10123,10124,10126,
2014/08/25,11.75,11.80,11.65,11.80,0.05,0.4255,11.7600,11.5100,11.3000,12.2575,12.4921,2543.0000,2129.5000,9518,9510,9510,74.0255,58.0155,87.5000,84.6584,80.1724,73,151,84.6584,80.1724,93.6305,616,616,616,0.2761,-0.0866,-0.2246,10134,10126,10126,
2014/08/26,11.80,11.80,11.65,11.75,-0.05,-0.4237,11.7800,11.5600,11.3075,12.2350,12.4862,2486.0000,2193.2000,9522,9513,9511,67.5136,55.8814,81.2500,83.5223,81.2890,57,119,83.5223,81.2890,87.9888,616,616,616,0.2579,-0.0635,-0.1924,10138,10129,10127,
2014/08/27,11.70,11.95,11.70,11.75,0.00,0.00,11.7600,11.6100,11.3275,12.2083,12.4804,2486.0000,2256.9000,9512,9514,9511,67.5136,55.8814,76.4706,81.1717,81.2499,242,98,81.1717,81.2499,81.0153,616,616,616,0.2364,-0.0446,-0.1628,10128,10130,10127,
2014/08/28,11.80,11.85,11.75,11.85,0.10,0.8511,11.7800,11.6750,11.3525,12.1867,12.4767,2504.0000,2337.8000,9512,9515,9511,74.0804,59.4332,88.2353,83.5262,82.0087,18,93,83.5262,82.0087,86.5613,616,616,616,0.2264,-0.0214,-0.1345,10128,10131,10127,
2014/08/29,11.80,11.85,11.75,11.80,-0.05,-0.4219,11.7900,11.7300,11.3750,12.1683,12.4733,2398.0000,2399.9000,9523,9518,9513,66.0675,56.9332,72.7273,79.9266,81.3147,106,99,79.9266,81.3147,77.1504,616,616,616,0.2042,-0.0069,-0.1090,10139,10134,10129,
2014/09/01,11.85,11.90,11.70,11.70,-0.10,-0.8475,11.7700,11.7650,11.4100,12.1483,12.4696,2266.0000,2431.1000,9514,9517,9514,52.4514,52.1472,28.5714,62.8082,75.1458,132,111,62.8082,75.1458,38.1329,616,616,616,0.1689,-0.0035,-0.0879,10130,10133,10130,
2014/09/02,11.70,12.45,11.70,12.05,0.35,2.9915,11.8300,11.8050,11.4625,12.1317,12.4683,2943.0000,2508.2000,9790,9571,9542,74.5129,63.7744,52.9412,59.5192,69.9370,677,235,59.5192,69.9370,38.6837,579,609,612,0.1842,0.0272,-0.0649,10369,10180,10154,
2014/09/03,12.15,12.80,12.10,12.55,0.50,4.1494,11.9900,11.8750,11.5525,12.1242,12.4712,3998.0000,2656.4000,9781,9625,9569,85.8041,73.7243,79.1667,66.0684,68.6474,1055,397,66.0684,68.6474,60.9102,579,601,609,0.2491,0.0908,-0.0337,10360,10226,10178,
2014/09/04,12.75,12.75,12.30,12.35,-0.20,-1.5936,12.0900,11.9350,11.6325,12.1150,12.4725,3744.0000,2783.8000,9765,9675,9595,70.7576,65.8339,60.8696,64.3354,67.2101,254,444,64.3354,67.2101,58.5861,579,594,605,0.2518,0.1236,-0.0023,10344,10269,10200,
2014/09/05,12.55,12.60,12.40,12.50,0.15,1.2146,12.2300,12.0100,11.7200,12.1083,12.4754,4367.0000,2973.5000,10073,9785,9652,74.7437,68.5848,73.9130,67.5280,67.3160,623,548,67.5280,67.3160,67.9518,579,586,601,0.2595,0.1599,0.0302,10652,10372,10253,
2014/09/09,12.65,12.70,12.60,12.65,0.15,1.20,12.4200,12.0950,11.8025,12.1017,12.4796,5542.0000,3273.4000,10052,9893,9705,78.2941,71.1214,86.3636,73.8065,69.4795,1175,756,73.8065,69.4795,82.4605,533,570,593,0.2693,0.1985,0.0638,10585,10463,10298,
2014/09/10,12.65,12.70,12.60,12.65,0.00,0.00,12.5400,12.1850,11.8725,12.0933,12.4833,5542.0000,3579.0000,10036,9942,9757,78.2941,71.1214,86.3636,77.9922,72.3171,795,780,77.9922,72.3171,89.3425,533,561,585,0.2602,0.2264,0.0964,10569,10503,10341,
2014/09/11,12.65,12.65,12.60,12.60,-0.05,-0.3953,12.5500,12.2700,11.9400,12.0858,12.4875,5105.0000,3840.9000,10036,9993,9809,73.3450,68.9140,81.8182,79.2675,74.6339,437,656,79.2675,74.6339,88.5348,533,551,576,0.2327,0.2418,0.1254,10569,10545,10385,
2014/09/12,12.65,13.40,12.65,13.05,0.45,3.5714,12.6900,12.3900,12.0325,12.0883,12.4954,6648.0000,4255.3000,10036,10047,9861,84.1593,76.1742,79.4118,79.3156,76.1945,1543,914,79.3156,76.1945,85.5579,529,541,568,0.2584,0.2869,0.1577,10565,10589,10429,
2014/09/15,13.05,13.20,13.00,13.10,0.05,0.3831,12.8100,12.5200,12.1250,12.0917,12.5037,7176.0000,4733.1000,10033,10039,9912,84.9722,76.8302,82.3529,80.3281,77.5723,528,895,80.3281,77.5723,85.8395,529,531,559,0.2645,0.3230,0.1908,10562,10571,10471,
2014/09/16,13.15,13.30,12.90,12.90,-0.20,-1.5267,12.8600,12.6400,12.2025,12.0917,12.5092,6222.0000,5128.7000,10057,10040,9967,68.1779,68.5903,61.5385,74.0649,76.4032,954,851,74.0649,76.4032,69.3882,529,531,550,0.2254,0.3317,0.2190,10586,10571,10517,
2014/09/17,12.80,13.20,12.80,12.90,0.00,0.00,12.9100,12.7250,12.2650,12.0967,12.5129,6222.0000,5456.6000,10068,10047,9995,68.1779,68.5903,54.5455,67.5584,73.4549,359,764,67.5584,73.4549,55.7653,529,530,545,0.1851,0.3347,0.2421,10597,10577,10540,
2014/09/18,12.85,13.15,12.80,12.80,-0.10,-0.7752,12.9500,12.7500,12.3125,12.1000,12.5108,5902.0000,5647.0000,10068,10053,10023,59.6845,64.4757,40.0000,58.3723,68.4274,320,740,58.3723,68.4274,38.2621,529,529,540,0.1330,0.3252,0.2587,10597,10582,10563,
2014/09/19,12.95,13.05,12.80,12.85,0.05,0.3906,12.9100,12.8000,12.3675,12.1042,12.5067,6125.0000,5885.1000,10078,10062,10055,62.4884,65.6013,31.2500,49.3315,62.0621,223,476,49.3315,62.0621,23.8704,529,529,535,0.0950,0.3181,0.2706,10607,10591,10590,
2014/09/22,12.85,13.05,12.85,12.90,0.05,0.3891,12.8700,12.8400,12.4250,12.1067,12.5025,6328.0000,6081.2000,10079,10071,10055,65.3778,66.7505,37.5000,45.3877,56.5039,203,411,45.3877,56.5039,23.1551,529,529,530,0.0677,0.3129,0.2791,10608,10600,10585,
2014/09/23,12.90,13.05,12.80,12.80,-0.10,-0.7752,12.8500,12.8550,12.4750,12.1083,12.4975,6150.0000,6142.0000,10078,10075,10058,55.1773,62.2154,25.0000,38.5918,50.5332,178,256,38.5918,50.5332,14.7089,529,529,530,0.0291,0.2973,0.2827,10607,10604,10588,
2014/09/24,12.90,13.00,12.80,12.80,0.00,0.00,12.8300,12.8700,12.5275,12.1100,12.4917,6150.0000,6202.8000,10078,10077,10062,55.1773,62.2154,20.0000,32.3945,44.4870,225,229,32.3945,44.4870,8.2096,529,529,529,-0.0017,0.2816,0.2825,10607,10606,10591,
2014/09/25,12.80,12.95,12.50,12.85,0.05,0.3906,12.8400,12.8950,12.5825,12.1117,12.4862,6343.0000,6326.6000,10075,10078,10066,59.7040,63.6836,43.7500,36.1797,41.7179,193,204,36.1797,41.7179,25.1033,529,529,529,-0.0197,0.2702,0.2800,10604,10607,10595,
2014/09/26,12.65,12.85,12.60,12.75,-0.10,-0.7782,12.8200,12.8650,12.6275,12.1133,12.4792,6229.0000,6284.7000,10075,10078,10070,48.0561,58.7065,31.2500,34.5365,39.3241,114,182,34.5365,39.3241,24.9612,529,529,529,-0.0478,0.2501,0.2740,10604,10607,10599,
2014/09/29,12.80,12.80,12.65,12.65,-0.10,-0.7843,12.7700,12.8200,12.6700,12.1133,12.4683,6164.0000,6183.5000,10085,10079,10075,38.9398,54.0945,21.4286,30.1672,36.2718,65,155,30.1672,36.2718,17.9579,529,529,529,-0.0807,0.2236,0.2640,10614,10608,10604,
2014/09/30,12.65,12.70,12.35,12.35,-0.30,-2.3715,12.6800,12.7650,12.7025,12.1058,12.4542,5917.0000,6153.0000,10100,10083,10079,23.1382,43.0310,0.0000,20.1114,30.8850,247,168,20.1114,30.8850,-1.4357,529,529,529,-0.1402,0.1763,0.2464,10629,10612,10608,
2014/10/01,12.45,12.45,12.15,12.15,-0.20,-1.6194,12.5500,12.6900,12.7075,12.0975,12.4408,5771.0000,6107.9000,10129,10094,10085,17.4675,37.4592,0.0000,13.4076,25.0592,146,153,13.4076,25.0592,-9.8955,529,529,529,-0.2001,0.1213,0.2214,10658,10623,10614,
2014/10/02,12.00,12.65,12.00,12.60,0.45,3.7037,12.5000,12.6700,12.7100,12.0825,12.4312,6042.0000,6121.9000,10139,10106,10092,50.3327,52.5423,57.1429,27.9860,26.0348,271,168,27.9860,26.0348,31.8885,529,529,529,-0.1738,0.1128,0.1997,10668,10635,10621,
2014/10/03,12.60,13.35,12.60,13.15,0.55,4.3651,12.5800,12.7000,12.7500,12.0842,12.4267,7034.0000,6212.8000,10139,10119,10099,68.6452,64.0898,85.1852,47.0524,33.0407,992,344,47.0524,33.0407,75.0759,529,529,529,-0.0817,0.1486,0.1895,10668,10648,10628,
2014/10/06,13.30,13.50,13.05,13.10,-0.05,-0.3802,12.6700,12.7200,12.7800,12.0850,12.4229,6044.0000,6184.4000,10124,10127,10103,65.9909,62.5797,73.3333,55.8127,40.6314,990,529,55.8127,40.6314,86.1754,529,529,529,-0.0295,0.1711,0.1858,10653,10656,10632,
2014/10/07,13.10,13.10,12.70,12.85,-0.25,-1.9084,12.7700,12.7250,12.7900,12.0892,12.4183,5570.0000,6126.4000,10114,10130,10107,53.5640,55.4528,56.6667,56.0974,45.7867,474,574,56.0974,45.7867,76.7187,529,529,529,-0.0305,0.1667,0.1820,10643,10659,10636,
2014/10/08,12.90,13.00,12.70,12.70,-0.15,-1.1673,12.8800,12.7150,12.7925,12.0883,12.4125,5126.0000,6024.0000,10111,10126,10110,47.1686,51.6059,46.6667,52.9538,48.1757,444,634,52.9538,48.1757,62.5099,529,529,529,-0.0520,0.1495,0.1755,10640,10655,10639,
2014/10/09,12.50,12.65,12.45,12.50,-0.20,-1.5748,12.8600,12.6800,12.7875,12.0833,12.4058,4869.0000,5876.6000,10103,10119,10113,39.6031,46.8759,33.3333,46.4136,47.5884,257,631,46.4136,47.5884,44.0642,529,529,529,-0.0915,0.1183,0.1640,10632,10648,10642,
2014/10/13,12.20,12.40,11.80,11.80,-0.70,-5.60,12.5900,12.5850,12.7250,12.0650,12.3937,4461.0000,5699.8000,10074,10106,10113,23.6626,34.7239,0.0000,30.9424,42.0397,408,514,30.9424,42.0397,8.7478,529,529,529,-0.2038,0.0367,0.1386,10603,10635,10642,
2014/10/14,12.00,12.00,11.55,11.55,-0.25,-2.1186,12.2800,12.4750,12.6475,12.0425,12.3796,4283.0000,5511.7000,10076,10096,10112,20.1813,31.5385,0.0000,20.6283,34.9026,178,352,20.6283,34.9026,-7.9203,529,529,529,-0.2979,-0.0476,0.1013,10605,10625,10641,
2014/10/15,11.60,11.80,11.25,11.25,-0.30,-2.5974,11.9600,12.3650,12.5650,12.0300,12.3629,4038.0000,5323.8000,10073,10088,10109,16.6532,28.1571,0.0000,13.7522,27.8524,245,306,13.7522,27.8524,-14.4483,529,529,529,-0.3814,-0.1370,0.0537,10602,10617,10638,
2014/10/16,11.20,11.95,10.65,11.95,0.70,6.2222,11.8100,12.3450,12.5175,12.0308,12.3550,4324.0000,5179.1000,10037,10073,10100,44.0437,43.5602,45.6140,24.3728,26.6926,286,274,24.3728,26.6926,19.7333,529,529,529,-0.3254,-0.1497,0.0130,10566,10602,10629,
2014/10/17,11.75,11.90,11.60,11.60,-0.35,-2.9289,11.6300,12.2450,12.4575,12.0258,12.3487,4130.0000,4987.9000,10012,10055,10087,36.7895,38.9994,33.3333,27.3596,26.9149,194,262,27.3596,26.9149,28.2491,529,529,529,-0.3182,-0.1859,-0.0268,10541,10584,10616,
2014/10/20,11.90,12.25,11.80,12.00,0.40,3.4483,11.6700,12.1300,12.4150,12.0275,12.3471,4329.0000,4717.4000,10004,10041,10074,48.4366,46.0427,55.1020,36.6071,30.1457,199,220,36.6071,30.1457,49.5300,529,529,529,-0.2454,-0.1802,-0.0575,10533,10570,10603,
2014/10/21,12.20,12.40,12.15,12.25,0.25,2.0833,11.8100,12.0450,12.3825,12.0350,12.3458,4474.0000,4560.4000,9979,10022,10059,54.6972,49.9805,68.0851,47.0998,35.7970,145,213,47.0998,35.7970,69.7053,529,529,529,-0.1540,-0.1537,-0.0767,10508,10551,10588,
2014/10/22,12.35,13.05,12.35,12.90,0.65,5.3061,12.1400,12.0500,12.3875,12.0542,12.3512,5499.0000,4553.3000,9962,10000,10044,67.1437,58.5588,93.7500,62.6499,44.7480,1025,369,62.6499,44.7480,98.4536,529,529,529,-0.0042,-0.0793,-0.0772,10491,10529,10573,
2014/10/23,12.90,13.30,12.75,12.90,0.00,0.00,12.3300,12.0700,12.3925,12.0758,12.3554,5499.0000,4590.6000,9962,9985,10029,67.1437,58.5588,84.9057,70.0685,53.1881,362,385,70.0685,53.1881,103.8291,529,529,529,0.0913,-0.0202,-0.0658,10491,10514,10558,
2014/10/24,12.95,13.00,12.80,12.95,0.05,0.3876,12.6000,12.1150,12.3975,12.1025,12.3596,5834.0000,4687.1000,9962,9975,10015,68.1140,59.1994,86.7925,75.6431,60.6731,335,413,75.6431,60.6731,105.5831,529,529,529,0.1539,0.0304,-0.0466,10491,10504,10544,
2014/10/27,13.00,13.45,12.75,13.05,0.10,0.7722,12.8100,12.2400,12.4125,12.1308,12.3637,7027.0000,4943.7000,9962,9966,10004,70.2246,60.5304,85.7143,79.0002,66.7821,1193,612,79.0002,66.7821,103.4362,529,529,529,0.1987,0.0776,-0.0217,10491,10495,10533,
2014/10/28,13.10,13.35,12.85,13.00,-0.05,-0.3831,12.9600,12.3850,12.4300,12.1583,12.3692,6493.0000,5164.7000,9962,9963,9992,67.5422,59.4721,83.9286,80.6430,71.4024,534,689,80.6430,71.4024,99.1241,529,529,529,0.2104,0.1098,0.0046,10491,10492,10521,
2014/10/29,13.05,13.05,12.80,12.80,-0.20,-1.5385,12.9400,12.5400,12.4525,12.1883,12.3721,6203.0000,5381.2000,9962,9963,9981,57.0773,55.2564,64.8649,75.3836,72.7295,290,542,75.3836,72.7295,80.6918,529,529,529,0.1811,0.1177,0.0272,10491,10492,10510,
2014/10/30,12.75,12.90,12.70,12.90,0.10,0.7812,12.9400,12.6350,12.4900,12.2200,12.3762,6455.0000,5594.3000,9962,9963,9974,60.7282,56.9220,66.6667,72.4780,72.6456,252,520,72.4780,72.6456,72.1426,529,529,529,0.1655,0.1306,0.0479,10491,10492,10503,
2014/10/31,12.95,13.35,12.85,12.90,0.00,0.00,12.9300,12.7650,12.5050,12.2558,12.3812,6455.0000,5826.8000,9964,9963,9969,60.7282,56.9220,57.6923,67.5494,70.9469,957,645,67.5494,70.9469,60.7544,529,529,529,0.1462,0.1392,0.0661,10493,10492,10498,
2014/11/03,13.00,13.00,12.80,12.90,0.00,0.00,12.9000,12.8550,12.4925,12.2917,12.3879,6455.0000,6039.4000,9967,9964,9965,60.7282,56.9220,50.0000,61.6996,67.8645,400,486,61.6996,67.8645,49.3699,529,529,529,0.1252,0.1444,0.0818,10496,10493,10494,
2014/11/04,12.90,13.00,12.80,12.90,0.00,0.00,12.8800,12.9200,12.4825,12.3275,12.3925,6455.0000,6237.5000,9963,9964,9964,60.7282,56.9220,26.6667,50.0220,61.9170,282,436,50.0220,61.9170,26.2319,529,529,529,0.1040,0.1468,0.0948,10492,10493,10493,
2014/11/05,12.90,12.95,12.75,12.80,-0.10,-0.7752,12.8800,12.9100,12.4800,12.3575,12.3958,5852.0000,6272.8000,9763,9925,9944,51.6233,54.0713,13.3333,37.7924,53.8754,603,498,37.7924,53.8754,5.6264,529,529,529,0.0707,0.1390,0.1036,10292,10454,10473,
2014/11/06,12.80,12.90,12.35,12.90,0.10,0.7812,12.8800,12.9100,12.4900,12.3850,12.3996,6857.0000,6408.6000,9762,9885,9924,58.9998,56.4506,50.0000,41.8616,49.8708,1005,649,41.8616,49.8708,25.8432,529,529,529,0.0571,0.1393,0.1108,10291,10414,10453,
2014/11/07,12.95,13.40,12.95,13.10,0.20,1.5504,12.9200,12.9250,12.5200,12.4158,12.4046,8321.0000,6657.3000,9761,9844,9904,69.9842,60.8730,71.4286,51.7173,50.4863,1464,750,51.7173,50.4863,54.1792,529,529,529,0.0690,0.1539,0.1194,10290,10373,10433,
2014/11/10,13.15,13.20,12.75,12.75,-0.35,-2.6718,12.8900,12.8950,12.5675,12.4417,12.4067,7859.0000,6740.5000,9750,9801,9882,44.7867,50.9881,38.0952,47.1766,49.3831,462,763,47.1766,49.3831,42.7636,528,529,529,0.0261,0.1357,0.1227,10279,10330,10411,
2014/11/11,12.75,12.80,12.35,12.40,-0.35,-2.7451,12.7900,12.8350,12.6100,12.4608,12.4058,7166.0000,6807.8000,9740,9756,9860,31.2744,43.3149,4.7619,33.0384,43.9348,693,845,33.0384,43.9348,11.2454,528,529,529,-0.0492,0.0919,0.1165,10269,10285,10389,
2014/11/12,12.40,12.95,12.30,12.95,0.55,4.4355,12.8200,12.8500,12.6950,12.4875,12.4087,7504.0000,6937.9000,9721,9748,9836,56.1957,54.9397,59.0909,41.7225,43.1974,338,792,41.7225,43.1974,38.7728,528,529,529,-0.0257,0.1005,0.1133,10250,10276,10365,
2014/11/13,12.70,12.75,12.60,12.75,-0.20,-1.5444,12.7900,12.8350,12.7350,12.5058,12.4100,7349.0000,7027.3000,9716,9738,9812,48.5184,50.8064,40.9091,41.4514,42.6154,155,622,41.4514,42.6154,39.1234,528,529,529,-0.0372,0.0901,0.1087,10245,10267,10340,
2014/11/14,12.70,12.70,12.60,12.65,-0.10,-0.7843,12.7000,12.8100,12.7875,12.5192,12.4100,7277.0000,7109.5000,9716,9729,9787,44.8427,48.8037,31.8182,38.2403,41.1570,72,344,38.2403,41.1570,32.4069,528,528,529,-0.0572,0.0729,0.1015,10245,10258,10316,
2014/11/17,12.70,12.80,12.55,12.75,0.10,0.7905,12.7000,12.7950,12.8250,12.5358,12.4121,7360.0000,7200.0000,9716,9723,9762,49.4393,50.9145,40.9091,39.1299,40.4813,83,268,39.1299,40.4813,36.4271,528,528,529,-0.0558,0.0666,0.0945,10245,10251,10290,
2014/11/18,12.65,12.70,12.35,12.35,-0.40,-3.1373,12.6900,12.7400,12.8300,12.5458,12.4096,7152.0000,7269.7000,9715,9718,9737,35.3134,43.1512,4.5455,27.6018,36.1881,208,171,27.6018,36.1881,10.4290,528,528,529,-0.1048,0.0290,0.0814,10244,10246,10266,
2014/11/19,12.35,12.50,12.35,12.35,0.00,0.00,12.5700,12.6950,12.8025,12.5550,12.4062,7152.0000,7399.7000,9716,9717,9732,35.3134,43.1512,4.5455,19.9163,30.7642,112,126,19.9163,30.7642,-1.7794,528,528,529,-0.1315,-0.0008,0.0650,10245,10245,10261,
2014/11/20,12.35,12.55,12.35,12.40,0.05,0.4049,12.5000,12.6450,12.7775,12.5658,12.4004,7248.0000,7438.8000,9723,9718,9728,38.4775,44.4121,11.1111,16.9813,26.1699,96,114,16.9813,26.1699,-1.3960,528,528,529,-0.1361,-0.0201,0.0480,10252,10247,10257,
2014/11/21,12.50,12.50,12.30,12.40,0.00,0.00,12.4500,12.5750,12.7500,12.5767,12.3925,7248.0000,7331.5000,9730,9721,9725,38.4775,44.4121,15.3846,16.4490,22.9296,214,142,16.4490,22.9296,3.4879,528,528,528,-0.1328,-0.0350,0.0314,10259,10249,10254,
2014/11/24,12.30,12.70,12.30,12.40,0.00,0.00,12.3800,12.5400,12.7175,12.5858,12.3862,7248.0000,7270.4000,9730,9724,9723,38.4775,44.4121,15.3846,16.0942,20.6511,154,156,16.0942,20.6511,6.9804,528,528,528,-0.1243,-0.0463,0.0158,10259,10252,10252,
2014/11/25,12.40,12.45,12.05,12.10,-0.30,-2.4194,12.3300,12.5100,12.6725,12.5908,12.3796,6920.0000,7245.8000,9730,9727,9722,25.5301,37.8695,6.6667,12.9517,18.0847,328,180,12.9517,18.0847,2.6858,528,528,528,-0.1511,-0.0786,-0.0030,10259,10255,10251,
2014/11/26,12.10,12.30,11.85,11.85,-0.25,-2.0661,12.2300,12.4000,12.6250,12.5933,12.3708,6549.0000,7150.3000,9736,9731,9724,19.1023,33.3968,0.0000,8.6345,14.9346,371,232,8.6345,14.9346,-3.9658,528,528,528,-0.1917,-0.1229,-0.0270,10265,10259,10252,
2014/11/27,11.85,12.00,11.75,11.85,0.00,0.00,12.1200,12.3100,12.5725,12.5900,12.3608,6549.0000,7070.3000,9736,9733,9726,19.1023,33.3968,9.5238,8.9309,12.9334,250,263,8.9309,12.9334,0.9260,528,528,528,-0.2067,-0.1562,-0.0529,10265,10262,10254,
2014/11/28,11.80,12.00,11.75,11.95,0.10,0.8439,12.0300,12.2400,12.5250,12.5800,12.3521,7019.0000,7044.5000,9742,9736,9728,29.3483,36.9421,21.0526,12.9715,12.9461,470,314,12.9715,12.9461,13.0223,528,528,528,-0.1915,-0.1726,-0.0768,10271,10264,10257,
2014/12/01,11.55,11.95,11.55,11.95,0.00,0.00,11.9400,12.1600,12.4775,12.5733,12.3442,7019.0000,7010.4000,9743,9738,9731,29.3483,36.9421,34.7826,20.2419,15.3780,66,297,20.2419,15.3780,29.9696,528,528,528,-0.1706,-0.1834,-0.0981,10271,10267,10259,
2014/12/02,12.00,12.00,11.80,11.95,0.00,0.00,11.9100,12.1200,12.4300,12.5642,12.3362,7019.0000,6997.1000,9748,9742,9734,29.3483,36.9421,34.7826,25.0888,18.6149,78,247,25.0888,18.6149,38.0365,528,528,528,-0.1467,-0.1898,-0.1164,10276,10270,10263,
2014/12/03,11.95,12.30,11.90,12.25,0.30,2.5105,11.9900,12.1100,12.4025,12.5575,12.3296,7202.0000,7002.1000,9757,9746,9738,57.3507,47.7704,60.8696,37.0157,24.7485,183,209,37.0157,24.7485,61.5501,528,528,528,-0.0836,-0.1687,-0.1269,10285,10274,10267,
2014/12/04,12.45,12.60,12.25,12.45,0.20,1.6327,12.1100,12.1150,12.3800,12.5542,12.3237,7432.0000,7020.5000,9759,9750,9742,67.6182,53.5691,78.2609,50.7641,33.4204,230,205,50.7641,33.4204,85.4515,528,528,528,-0.0119,-0.1343,-0.1284,10287,10279,10270,
2014/12/05,12.50,12.65,12.30,12.65,0.20,1.6064,12.2500,12.1400,12.3575,12.5550,12.3204,7723.0000,7068.0000,9763,9754,9745,74.8762,58.5850,100.0000,67.1761,44.6723,291,169,67.1761,44.6723,112.1836,528,528,528,0.0616,-0.0899,-0.1207,10291,10283,10274,
2014/12/08,12.70,13.00,12.60,13.00,0.35,2.7668,12.4600,12.2000,12.3700,12.5542,12.3212,8425.0000,7185.7000,9765,9759,9748,82.9170,65.6661,100.0000,78.1174,55.8206,702,296,78.1174,55.8206,122.7108,528,528,528,0.1513,-0.0262,-0.1018,10293,10287,10277,
2014/12/09,13.00,13.00,12.80,12.85,-0.15,-1.1538,12.6400,12.2750,12.3925,12.5500,12.3208,7716.0000,7265.3000,9787,9767,9754,71.1981,60.8054,89.6552,81.9633,64.5349,709,423,81.9633,64.5349,116.8202,528,528,528,0.1823,0.0121,-0.0790,10315,10295,10283,
2014/12/10,13.00,13.00,12.80,12.90,0.05,0.3891,12.7700,12.3800,12.3900,12.5500,12.3208,8217.0000,7432.1000,9790,9773,9759,72.7392,61.8328,93.1034,85.6767,71.5821,501,486,85.6767,71.5821,113.8658,528,528,528,0.2000,0.0460,-0.0540,10318,10302,10288,
2014/12/11,13.00,13.45,12.80,12.95,0.05,0.3876,12.8700,12.4900,12.4000,12.5508,12.3237,10199.0000,7797.1000,9799,9781,9766,74.3840,62.8938,73.6842,81.6792,74.9478,1982,837,81.6792,74.9478,95.1419,528,528,528,0.2079,0.0760,-0.0280,10327,10310,10294,
2014/12/12,13.00,13.15,12.95,13.00,0.05,0.3861,12.9400,12.5950,12.4175,12.5542,12.3271,10804.0000,8175.6000,9807,9790,9772,76.1135,63.9859,72.7273,78.6952,76.1970,605,899,78.6952,76.1970,83.6918,528,528,528,0.2089,0.1026,-0.0019,10335,10318,10301,
