ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/07/09,18.00,18.00,17.95,18.00,0.10,0.5587,18.1300,18.6050,18.7350,18.8450,,-32.0000,-89.3000,0,0,0,27.0919,31.8782,14.2857,21.0283,35.8582,10,31,21.0283,35.8582,-8.6316,0,0,0,-0.2503,-0.1839,-0.0588,0,0,0,
2012/07/10,18.00,18.10,18.00,18.10,0.10,0.5556,17.9300,18.5050,18.7050,18.8233,,-21.0000,-77.7000,0,0,0,34.0748,35.6428,21.4286,21.1617,30.9594,11,13,21.1617,30.9594,1.5664,0,0,0,-0.2244,-0.1990,-0.0869,0,0,0,
2012/07/11,18.20,18.20,18.00,18.10,0.00,0.00,17.9900,18.4050,18.6700,18.8050,,-21.0000,-66.1000,0,0,0,34.0748,35.6428,21.4286,21.2507,27.7232,11,10,21.2507,27.7232,8.3057,0,0,0,-0.1948,-0.2086,-0.1112,0,0,0,
2012/07/12,18.20,18.20,18.00,18.00,-0.10,-0.5525,18.0200,18.2900,18.6300,18.7867,,-36.0000,-57.0000,0,0,0,29.9448,33.4433,14.2857,18.9290,24.7918,15,11,18.9290,24.7918,7.2035,0,0,0,-0.1768,-0.2217,-0.1333,0,0,0,
2012/07/13,18.10,18.10,17.90,17.95,-0.05,-0.2778,18.0300,18.1850,18.5825,18.7692,,-52.0000,-47.6000,0,0,0,27.9148,32.3543,10.7143,16.1908,21.9248,16,12,16.1908,21.9248,4.7228,0,0,0,-0.1602,-0.2334,-0.1533,0,0,0,
2012/07/16,18.00,18.00,17.90,17.90,-0.05,-0.2786,18.0100,18.0700,18.5325,18.7492,,-61.0000,-40.8000,0,0,0,25.8148,31.2444,25.0000,19.1272,20.9922,9,12,19.1272,20.9922,15.3971,0,0,0,-0.1449,-0.2439,-0.1714,0,0,0,
2012/07/17,18.00,18.00,18.00,18.00,0.10,0.5587,17.9900,17.9600,18.4900,18.7325,,-53.0000,-43.1000,0,0,0,37.1606,36.0322,42.8571,27.0372,23.0072,8,11,27.0372,23.0072,35.0971,0,0,0,-0.1119,-0.2414,-0.1854,0,0,0,
2012/07/18,18.10,18.10,18.00,18.10,0.10,0.5556,17.9900,17.9900,18.4500,18.7158,,-43.0000,-41.4000,0,0,0,46.9049,40.5485,71.4286,41.8343,29.2829,10,11,41.8343,29.2829,66.9371,0,0,0,-0.0692,-0.2287,-0.1941,0,0,0,
2012/07/19,18.20,18.20,18.00,18.10,0.00,0.00,18.0100,18.0150,18.4150,18.6975,,-43.0000,-40.4000,0,0,0,46.9049,40.5485,66.6667,50.1118,36.2259,13,11,50.1118,36.2259,77.8835,0,0,0,-0.0353,-0.2161,-0.1985,0,0,0,
2012/07/20,18.20,18.20,18.00,18.00,-0.10,-0.5525,18.0200,18.0250,18.3650,18.6792,,-58.0000,-42.0000,0,0,0,38.3430,37.4056,33.3333,44.5189,38.9902,15,11,44.5189,38.9902,55.5764,0,0,0,-0.0213,-0.2118,-0.2011,0,0,0,
2012/07/23,18.10,18.10,17.95,18.00,0.00,0.00,18.0400,18.0250,18.3150,18.6600,,-58.0000,-44.6000,0,0,0,38.3430,37.4056,33.3333,40.7904,39.5903,16,12,40.7904,39.5903,43.1907,0,0,0,-0.0077,-0.2060,-0.2021,0,0,0,
2012/07/24,18.10,18.10,18.10,18.10,0.10,0.5556,18.0600,18.0250,18.2650,18.6450,,-54.0000,-47.9000,0,0,0,51.1765,42.6919,66.6667,49.4158,42.8655,4,11,49.4158,42.8655,62.5166,0,0,0,0.0176,-0.1911,-0.1999,0,0,0,
2012/07/25,18.20,18.20,18.10,18.10,0.00,0.00,18.0600,18.0250,18.2150,18.6283,,-54.0000,-51.2000,0,0,0,51.1765,42.6919,66.6667,55.1661,46.9657,7,11,55.1661,46.9657,71.5670,0,0,0,0.0362,-0.1773,-0.1954,0,0,0,
2012/07/26,18.20,18.20,18.10,18.20,0.10,0.5525,18.0800,18.0450,18.1675,18.6150,,-44.0000,-52.0000,0,0,0,62.4355,47.9257,100.0000,70.1107,54.6807,10,10,70.1107,54.6807,100.9708,0,0,0,0.0623,-0.1565,-0.1876,0,0,0,
2012/07/27,18.30,18.45,18.30,18.45,0.25,1.3736,18.1700,18.0950,18.1400,18.6050,,-28.0000,-49.6000,0,0,0,77.7964,58.3097,100.0000,80.0738,63.1451,16,10,80.0738,63.1451,113.9313,0,0,0,0.1107,-0.1184,-0.1738,0,0,0,
2012/07/30,18.50,18.50,18.45,18.50,0.05,0.271,18.2700,18.1550,18.1125,18.5967,,1.0000,-43.4000,0,0,0,79.7807,60.0479,100.0000,86.7159,71.0020,29,13,86.7159,71.0020,118.1436,0,0,0,0.1448,-0.0833,-0.1557,0,0,0,
2012/07/31,18.60,18.60,18.50,18.55,0.05,0.2703,18.3600,18.2100,18.0850,18.5875,,14.0000,-36.7000,0,0,0,81.7391,61.7860,92.3077,88.5798,76.8613,13,15,88.5798,76.8613,112.0169,0,0,0,0.1678,-0.0508,-0.1347,0,0,0,
2012/08/01,18.60,18.60,18.60,18.60,0.05,0.2695,18.4600,18.2600,18.1250,18.5808,,26.0000,-29.8000,0,0,0,83.6405,63.5175,100.0000,92.3865,82.0364,12,16,92.3865,82.0364,113.0869,0,0,0,0.1823,-0.0208,-0.1119,0,0,0,
2012/08/03,18.70,18.70,18.55,18.60,0.00,0.00,18.5400,18.3100,18.1625,18.5725,18.9237,26.0000,-22.9000,0,0,0,83.6405,63.5175,86.6667,90.4799,84.8509,14,16,90.4799,84.8509,101.7380,0,0,0,0.1838,0.0030,-0.0889,0,0,0,
2012/08/06,18.70,18.70,18.60,18.60,0.00,0.00,18.5700,18.3700,18.1975,18.5642,18.9187,26.0000,-14.5000,0,0,0,83.6405,63.5175,83.3333,88.0977,85.9332,16,16,88.0977,85.9332,92.4268,0,0,0,0.1768,0.0216,-0.0668,0,0,0,
2012/08/07,18.70,18.80,18.70,18.80,0.20,1.0753,18.6300,18.4500,18.2375,18.5608,18.9179,35.0000,-5.2000,0,0,0,90.4871,70.4665,100.0000,92.0651,87.9772,9,12,92.0651,87.9772,100.2411,0,0,0,0.1898,0.0518,-0.0431,0,0,0,
2012/08/08,18.90,18.90,18.80,18.80,0.00,0.00,18.6800,18.5200,18.2725,18.5575,18.9142,35.0000,3.7000,0,0,0,90.4871,70.4665,87.5000,90.5434,88.8326,13,12,90.5434,88.8326,93.9651,0,0,0,0.1888,0.0749,-0.0195,0,0,0,
2012/08/09,18.90,18.90,18.80,18.80,0.00,0.00,18.7200,18.5900,18.3075,18.5525,18.9108,35.0000,12.6000,0,0,0,90.4871,70.4665,83.3333,88.1401,88.6017,15,13,88.1401,88.6017,87.2167,0,0,0,0.1787,0.0922,0.0028,0,0,0,
2012/08/10,18.90,18.90,18.80,18.90,0.10,0.5319,18.7800,18.6600,18.3525,18.5508,18.9083,47.0000,21.7000,0,0,0,93.0134,73.7164,100.0000,92.0934,89.7656,12,13,92.0934,89.7656,96.7489,0,0,0,0.1757,0.1126,0.0248,0,0,0,
2012/08/13,19.00,19.00,18.80,19.00,0.10,0.5291,18.8600,18.7150,18.4050,18.5525,18.9075,57.0000,30.2000,0,0,0,94.7018,76.5334,100.0000,94.7289,91.4201,10,11,94.7289,91.4201,101.3466,0,0,0,0.1769,0.1353,0.0469,0,0,0,
2012/08/14,19.10,19.10,18.80,19.00,0.00,0.00,18.9000,18.7650,18.4600,18.5592,18.9058,57.0000,35.8000,0,0,0,94.7018,76.5334,81.8182,90.4253,91.0885,16,13,90.4253,91.0885,89.0991,0,0,0,0.1675,0.1516,0.0678,0,0,0,
2012/08/15,19.00,19.00,18.90,18.90,-0.10,-0.5263,18.9200,18.8000,18.5050,18.5592,18.9029,47.0000,39.1000,0,0,0,70.2537,67.8758,63.6364,81.4957,87.8909,10,12,81.4957,87.8909,68.7053,0,0,0,0.1389,0.1546,0.0852,0,0,0,
2012/08/16,19.00,19.00,18.90,18.90,0.00,0.00,18.9400,18.8300,18.5450,18.5592,18.9021,47.0000,41.2000,0,0,0,70.2537,67.8758,60.0000,74.3305,83.3707,15,12,74.3305,83.3707,56.2499,0,0,0,0.1121,0.1552,0.0992,0,0,0,
2012/08/17,19.00,19.00,18.75,18.95,0.05,0.2646,18.9500,18.8650,18.5875,18.5600,18.9017,83.0000,46.9000,0,0,0,74.9161,69.9018,62.5000,70.3870,79.0428,36,17,70.3870,79.0428,53.0753,0,0,0,0.0940,0.1579,0.1110,0,0,0,
2012/08/20,19.00,19.00,18.70,18.70,-0.25,-1.3193,18.8900,18.8750,18.6225,18.5617,18.8987,64.0000,50.7000,0,0,0,38.6078,52.0103,0.0000,46.9246,68.3368,19,19,46.9246,68.3368,4.1004,0,0,0,0.0438,0.1383,0.1164,0,0,0,
2012/08/21,18.80,18.80,18.70,18.70,0.00,0.00,18.8300,18.8650,18.6575,18.5600,18.8962,64.0000,53.6000,0,0,0,38.6078,52.0103,0.0000,31.2831,55.9855,11,18,31.2831,55.9855,-18.1218,0,0,0,0.0079,0.1214,0.1174,0,0,0,
2012/08/22,18.80,18.90,18.80,18.90,0.20,1.0695,18.8300,18.8750,18.6975,18.5633,18.8954,74.0000,57.5000,0,0,0,60.6036,61.4132,50.0000,37.5221,49.8310,10,18,37.5221,49.8310,12.9041,0,0,0,0.0084,0.1226,0.1185,0,0,0,
2012/08/23,19.00,19.00,18.90,18.90,0.00,0.00,18.8300,18.8850,18.7375,18.5650,18.8946,74.0000,61.4000,0,0,0,60.6036,61.4132,50.0000,41.6814,47.1145,9,17,41.6814,47.1145,30.8151,0,0,0,0.0061,0.1223,0.1192,0,0,0,
2012/08/24,19.00,19.00,18.80,18.80,-0.10,-0.5291,18.8000,18.8750,18.7675,18.5700,18.8929,34.0000,60.1000,0,0,0,48.1759,55.0007,25.0000,36.1209,43.4500,40,17,36.1209,43.4500,21.4628,0,0,0,-0.0106,0.1126,0.1179,0,0,0,
2012/08/27,18.90,18.95,18.90,18.90,0.10,0.5319,18.8400,18.8650,18.7900,18.5767,18.8921,43.0000,58.7000,0,0,0,58.4102,59.6023,66.6667,46.3028,44.4009,9,15,46.3028,44.4009,50.1067,0,0,0,-0.0099,0.1117,0.1167,0,0,0,
2012/08/28,19.00,19.00,18.90,18.90,0.00,0.00,18.8800,18.8550,18.8100,18.5833,18.8904,43.0000,57.3000,0,0,0,58.4102,59.6023,66.6667,53.0908,47.2975,8,15,53.0908,47.2975,64.6773,0,0,0,-0.0111,0.1097,0.1153,0,0,0,
2012/08/29,19.00,19.00,18.90,18.90,0.00,0.00,18.8800,18.8550,18.8275,18.5900,18.8879,43.0000,56.9000,0,0,0,58.4102,59.6023,66.6667,57.6161,50.7371,7,14,57.6161,50.7371,71.3741,0,0,0,-0.0133,0.1069,0.1136,0,0,0,
2012/08/30,18.80,18.80,18.50,18.50,-0.40,-2.1164,18.8000,18.8150,18.8225,18.5883,18.8825,-21.0000,50.1000,0,0,0,24.6978,38.9291,0.0000,38.4107,46.6283,64,25,38.4107,46.6283,21.9756,0,0,0,-0.0672,0.0716,0.1052,0,0,0,
2012/08/31,18.50,18.50,18.40,18.40,-0.10,-0.5405,18.7200,18.7600,18.8125,18.5883,18.8767,-48.0000,37.0000,0,0,0,21.0526,35.5648,0.0000,25.6071,39.6212,27,23,25.6071,39.6212,-2.4210,0,0,0,-0.1121,0.0352,0.0912,0,0,0,
2012/09/03,18.50,18.60,18.20,18.60,0.20,1.087,18.6600,18.7500,18.8125,18.5900,18.8712,-21.0000,28.5000,0,0,0,41.7029,45.7870,50.0000,33.7381,37.6602,27,26,33.7381,37.6602,25.8939,0,0,0,-0.1105,0.0221,0.0774,0,0,0,
2012/09/04,18.70,18.70,18.50,18.50,-0.10,-0.5376,18.5800,18.7300,18.7975,18.5900,18.8671,-31.0000,19.0000,0,0,0,36.0458,42.1404,37.5000,34.9921,36.7708,10,27,34.9921,36.7708,31.4346,0,0,0,-0.1179,0.0037,0.0627,0,0,0,
2012/09/05,18.60,18.60,18.60,18.60,0.10,0.5405,18.5200,18.7000,18.7875,18.5883,18.8621,-26.0000,9.0000,0,0,0,44.9990,46.7655,50.0000,39.9947,37.8454,5,26,39.9947,37.8454,44.2932,0,0,0,-0.1047,-0.0028,0.0496,0,0,0,
2012/09/06,18.70,18.70,18.60,18.65,0.05,0.2688,18.5500,18.6750,18.7800,18.5858,18.8567,-15.0000,0.1000,0,0,0,49.2609,48.9896,56.2500,45.4131,40.3680,11,16,45.4131,40.3680,55.5034,0,0,0,-0.0855,-0.0039,0.0389,0,0,0,
2012/09/07,18.70,18.80,18.70,18.80,0.15,0.8043,18.6300,18.6750,18.7750,18.5858,18.8412,-5.0000,-3.8000,0,0,0,60.3278,55.1255,75.0000,55.2754,45.3371,10,12,55.2754,45.3371,75.1520,0,0,0,-0.0505,0.0073,0.0326,0,0,0,
2012/09/10,18.90,18.90,18.70,18.70,-0.10,-0.5319,18.6500,18.6550,18.7600,18.5825,18.8287,-19.0000,-10.0000,0,0,0,51.3651,50.6910,62.5000,57.6836,49.4526,14,10,57.6836,49.4526,74.1456,0,0,0,-0.0393,0.0080,0.0277,0,0,0,
2012/09/11,18.80,18.90,18.70,18.90,0.20,1.0695,18.7300,18.6550,18.7550,18.5825,18.8204,-8.0000,-15.1000,0,0,0,64.1483,58.0532,100.0000,71.7891,56.8981,11,10,71.7891,56.8981,101.5710,0,0,0,-0.0052,0.0244,0.0270,0,0,0,
2012/09/12,19.00,19.00,18.80,18.80,-0.10,-0.5291,18.7700,18.6450,18.7500,18.5817,18.8062,-18.0000,-21.2000,0,0,0,55.4099,53.6814,75.0000,72.8594,62.2185,10,11,72.8594,62.2185,94.1411,0,0,0,0.0032,0.0290,0.0274,0,0,0,
2012/09/13,18.90,18.90,18.80,18.90,0.10,0.5319,18.8200,18.6850,18.7500,18.5817,18.7921,-8.0000,-19.9000,0,0,0,61.6748,57.1977,87.5000,77.7396,67.3922,10,11,77.7396,67.3922,98.4343,0,0,0,0.0206,0.0403,0.0300,0,0,0,
2012/09/14,18.90,19.00,18.90,19.00,0.10,0.5291,18.8600,18.7450,18.7525,18.5850,18.7812,2.0000,-14.9000,0,0,0,67.2042,60.4714,100.0000,85.1597,73.3147,10,11,85.1597,73.3147,108.8497,0,0,0,0.0426,0.0566,0.0353,0,0,0,
2012/09/17,19.00,19.10,19.00,19.10,0.10,0.5263,18.9400,18.7950,18.7725,18.5867,18.7729,33.0000,-9.5000,0,0,0,72.0441,63.5156,100.0000,90.1065,78.9120,31,14,90.1065,78.9120,112.4955,0,0,0,0.0663,0.0767,0.0436,0,0,0,
2012/09/18,19.20,19.20,19.10,19.10,0.00,0.00,18.9800,18.8550,18.7925,18.5883,18.7671,33.0000,-3.1000,0,0,0,72.0441,63.5156,83.3333,87.8488,81.8909,14,15,87.8488,81.8909,99.7645,0,0,0,0.0768,0.0916,0.0532,0,0,0,
2012/09/19,19.20,19.20,19.00,19.10,0.00,0.00,19.0400,18.9050,18.8025,18.5883,18.7613,33.0000,2.8000,0,0,0,72.0441,63.5156,80.0000,85.2325,83.0048,14,15,85.2325,83.0048,89.6880,0,0,0,0.0785,0.1022,0.0630,0,0,0,
2012/09/20,19.20,19.20,19.10,19.10,0.00,0.00,19.0800,18.9500,18.8125,18.5883,18.7571,33.0000,7.6000,0,0,0,72.0441,63.5156,80.0000,83.4883,83.1660,9,15,83.4883,83.1660,84.1331,0,0,0,0.0742,0.1094,0.0723,0,0,0,
2012/09/21,19.20,19.20,19.10,19.10,0.00,0.00,19.1000,18.9800,18.8275,18.5875,18.7554,33.0000,11.4000,0,0,0,72.0441,63.5156,80.0000,82.3256,82.8858,18,17,82.3256,82.8858,81.2050,0,0,0,0.0664,0.1138,0.0806,0,0,0,
2012/09/24,19.20,19.20,19.10,19.10,0.00,0.00,19.1000,19.0200,18.8375,18.5892,18.7571,33.0000,16.6000,0,0,0,72.0441,63.5156,75.0000,79.8837,81.8851,8,12,79.8837,81.8851,75.8809,0,0,0,0.0565,0.1159,0.0876,0,0,0,
2012/09/25,19.20,19.20,19.05,19.10,0.00,0.00,19.1000,19.0400,18.8475,18.5900,18.7587,33.0000,20.7000,0,0,0,72.0441,63.5156,75.0000,78.2558,80.6753,15,12,78.2558,80.6753,73.4167,0,0,0,0.0457,0.1162,0.0934,0,0,0,
2012/09/26,19.20,19.30,19.10,19.20,0.10,0.5236,19.1200,19.0800,18.8625,18.5917,18.7596,49.0000,27.4000,0,0,0,81.7139,68.0411,75.0000,77.1705,79.5071,16,13,77.1705,79.5071,72.4975,0,0,0,0.0477,0.1231,0.0993,0,0,0,
2012/09/27,19.30,19.60,19.30,19.60,0.40,2.0833,19.2200,19.1500,18.9175,18.6217,18.7637,93.0000,37.5000,0,0,0,93.1263,79.2645,100.0000,84.7804,81.2648,44,20,84.7804,81.2648,91.8114,0,0,0,0.0956,0.1591,0.1113,0,0,0,
2012/09/28,19.70,19.80,19.50,19.75,0.15,0.7653,19.3500,19.2250,18.9850,18.6533,18.7692,110.0000,48.3000,0,0,0,94.6334,81.8692,93.7500,87.7702,83.4333,17,20,87.7702,83.4333,96.4441,0,0,0,0.1378,0.1974,0.1285,0,0,0,
2012/10/01,19.70,19.75,19.45,19.45,-0.30,-1.519,19.4200,19.2600,19.0275,18.6792,18.7721,95.0000,54.5000,0,0,0,62.0044,64.2577,56.2500,77.2635,81.3767,15,21,77.2635,81.3767,69.0371,0,0,0,0.1163,0.2012,0.1430,0,0,0,
2012/10/02,19.55,19.55,19.45,19.45,0.00,0.00,19.4900,19.2950,19.0750,18.7033,18.7742,95.0000,60.7000,0,0,0,62.0044,64.2577,53.3333,69.2868,77.3467,14,21,69.2868,77.3467,53.1669,0,0,0,0.0942,0.2019,0.1548,0,0,0,
2012/10/03,19.10,19.10,19.10,19.10,-0.35,-1.7995,19.4700,19.2950,19.1000,18.7200,18.7717,94.0000,66.8000,0,0,0,39.2618,49.4794,6.6667,48.4134,67.7023,1,18,48.4134,67.7023,9.8356,0,0,0,0.0279,0.1722,0.1583,0,0,0,
2012/10/04,18.80,19.40,18.80,19.40,0.30,1.5707,19.4300,19.3250,19.1375,18.7417,18.7733,101.0000,73.6000,0,0,0,55.8996,58.4210,60.0000,52.2756,62.5601,7,10,52.2756,62.5601,31.7067,0,0,0,0.0203,0.1710,0.1608,0,0,0,
2012/10/05,19.30,19.40,19.30,19.40,0.00,0.00,19.3600,19.3550,19.1675,18.7650,18.7758,101.0000,80.4000,0,0,0,55.8996,58.4210,60.0000,54.8504,59.9902,5,8,54.8504,59.9902,44.5709,0,0,0,0.0115,0.1680,0.1623,0,0,0,
2012/10/08,19.40,19.40,19.40,19.40,0.00,0.00,19.3500,19.3850,19.2025,18.7892,18.7792,101.0000,87.2000,0,0,0,55.8996,58.4210,60.0000,56.5669,58.8491,7,6,56.5669,58.8491,52.0026,0,0,0,0.0024,0.1638,0.1626,0,0,0,
2012/10/09,19.70,19.80,19.70,19.80,0.40,2.0619,19.4200,19.4550,19.2475,18.8208,18.7850,117.0000,95.6000,0,0,0,72.9632,68.1722,100.0000,71.0446,62.9143,16,7,71.0446,62.9143,87.3053,0,0,0,0.0447,0.1905,0.1682,0,0,0,
2012/10/11,19.80,19.80,19.60,19.60,-0.20,-1.0101,19.5200,19.4950,19.2875,18.8475,18.7900,113.0000,102.0000,0,0,0,59.2159,60.4406,80.0000,74.0297,66.6194,4,7,74.0297,66.6194,88.8504,0,0,0,0.0403,0.1933,0.1732,0,0,0,
2012/10/12,19.70,19.70,19.70,19.70,0.10,0.5102,19.5800,19.5050,19.3275,18.8742,18.7950,119.0000,104.6000,0,0,0,63.3582,62.7452,90.0000,79.3532,70.8640,6,7,79.3532,70.8640,96.3315,0,0,0,0.0450,0.2013,0.1788,0,0,0,
2012/10/15,19.50,19.75,19.50,19.70,0.00,0.00,19.6400,19.5000,19.3625,18.9008,18.7992,119.0000,105.5000,0,0,0,63.3582,62.7452,90.0000,82.9021,74.8767,11,8,82.9021,74.8767,98.9529,0,0,0,0.0423,0.2053,0.1841,0,0,0,
2012/10/16,19.15,19.60,19.15,19.40,-0.30,-1.5228,19.6400,19.4950,19.3775,18.9242,18.8017,111.0000,107.1000,0,0,0,44.0364,51.9416,60.0000,75.2681,75.0072,8,9,75.2681,75.0072,75.7899,0,0,0,-0.0032,0.1821,0.1837,0,0,0,
2012/10/17,19.45,19.45,19.40,19.40,0.00,0.00,19.5600,19.4900,19.3925,18.9475,18.8037,111.0000,108.7000,0,0,0,44.0364,51.9416,60.0000,70.1787,73.3977,10,7,70.1787,73.3977,63.7408,0,0,0,-0.0349,0.1619,0.1793,0,0,0,
2012/10/18,19.45,19.50,19.20,19.20,-0.20,-1.0309,19.4800,19.5000,19.3975,18.9658,18.8054,105.0000,109.8000,0,0,0,34.0638,45.6988,7.6923,49.3499,65.3818,6,8,49.3499,65.3818,17.2862,0,0,0,-0.0818,0.1282,0.1691,0,0,0,
2012/10/19,19.25,19.25,19.25,19.25,0.05,0.2604,19.3900,19.4850,19.4050,18.9850,18.8067,113.0000,111.0000,0,0,0,38.2585,47.4223,15.3846,38.0281,56.2639,8,8,38.0281,56.2639,1.5567,0,0,0,-0.1036,0.1044,0.1562,0,0,0,
2012/10/22,19.40,19.40,19.30,19.30,0.05,0.2597,19.3100,19.4750,19.4150,19.0033,18.8092,123.0000,113.2000,0,0,0,42.6375,49.1818,23.0769,33.0444,48.5241,10,8,33.0444,48.5241,2.0851,0,0,0,-0.1082,0.0885,0.1427,0,0,0,
2012/10/23,19.85,19.85,19.50,19.50,0.20,1.0363,19.3300,19.4850,19.4350,19.0208,18.8129,134.0000,116.5000,0,0,0,57.2063,55.6571,50.0000,38.6963,45.2481,11,9,38.6963,45.2481,25.5926,0,0,0,-0.0826,0.0910,0.1323,0,0,0,
2012/10/24,19.45,19.50,19.40,19.50,0.00,0.00,19.3500,19.4550,19.4550,19.0375,18.8171,134.0000,118.2000,0,0,0,57.2063,55.6571,50.0000,42.4642,44.3201,12,9,42.4642,44.3201,38.7522,0,0,0,-0.0646,0.0920,0.1243,0,0,0,
2012/10/25,19.50,19.95,19.50,19.95,0.45,2.3077,19.5000,19.4900,19.4925,19.0608,18.8242,143.0000,121.2000,0,0,0,76.5243,66.9378,100.0000,61.6428,50.0944,9,10,61.6428,50.0944,84.7396,0,0,0,0.0053,0.1275,0.1249,0,0,0,
2012/10/26,18.85,19.80,18.85,19.20,-0.75,-3.7594,19.4900,19.4400,19.4725,19.0708,18.8258,128.0000,122.1000,0,0,0,40.2158,45.7682,31.8182,51.7013,50.6300,15,11,51.7013,50.6300,53.8438,0,0,0,-0.0493,0.0941,0.1188,0,0,0,
2012/10/29,19.50,19.50,19.30,19.30,0.10,0.5208,19.4900,19.4000,19.4500,19.0825,18.8275,136.0000,123.8000,0,0,0,44.4341,48.1532,40.9091,48.1039,49.7879,8,11,48.1039,49.7879,44.7357,0,0,0,-0.0702,0.0749,0.1100,0,0,0,
2012/10/30,19.40,19.60,19.40,19.60,0.30,1.5544,19.5100,19.4200,19.4575,19.0992,18.8317,140.0000,126.7000,0,0,0,55.6895,54.6765,68.1818,54.7965,51.4575,4,9,54.7965,51.4575,61.4746,0,0,0,-0.0434,0.0828,0.1046,0,0,0,
2012/10/31,19.60,19.60,19.10,19.10,-0.50,-2.551,19.4300,19.3900,19.4400,19.1042,18.8325,126.0000,128.2000,0,0,0,39.6333,44.4973,22.7273,44.1068,49.0072,14,10,44.1068,49.0072,34.3058,0,0,0,-0.0901,0.0483,0.0933,0,0,0,
2012/11/01,19.10,19.30,19.10,19.10,0.00,0.00,19.2600,19.3800,19.4400,19.1092,18.8333,126.0000,130.3000,0,0,0,39.6333,44.4973,22.7273,36.9803,44.9982,11,10,36.9803,44.9982,20.9443,0,0,0,-0.1163,0.0206,0.0788,0,0,0,
2012/11/02,19.05,19.10,19.05,19.10,0.00,0.00,19.2400,19.3650,19.4250,19.1142,18.8333,126.0000,131.6000,0,0,0,39.6333,44.4973,22.7273,32.2293,40.7419,13,10,32.2293,40.7419,15.2040,0,0,0,-0.1280,-0.0013,0.0628,0,0,0,
2012/11/05,19.10,19.30,19.10,19.30,0.20,1.0471,19.2400,19.3650,19.4200,19.1208,18.8358,129.0000,132.2000,0,0,0,49.6644,49.3903,40.9091,35.1225,38.8688,3,9,35.1225,38.8688,27.6300,0,0,0,-0.1043,-0.0025,0.0497,0,0,0,
2012/11/06,19.40,19.50,19.40,19.50,0.20,1.0363,19.2200,19.3650,19.4250,19.1292,18.8408,138.0000,132.6000,0,0,0,58.0328,53.8305,59.0909,43.1120,40.2832,9,10,43.1120,40.2832,48.7696,0,0,0,-0.0594,0.0126,0.0423,0,0,0,
2012/11/07,19.60,19.70,19.60,19.70,0.20,1.0256,19.3400,19.3850,19.4200,19.1408,18.8500,141.0000,133.3000,0,0,0,65.0128,57.8634,89.4737,58.5659,46.3774,3,7,58.5659,46.3774,82.9428,0,0,0,-0.0033,0.0402,0.0419,0,0,0,
2012/11/08,19.70,19.70,19.70,19.70,0.00,0.00,19.4600,19.3600,19.4250,19.1542,18.8567,141.0000,133.1000,0,0,0,65.0128,57.8634,100.0000,72.3773,55.0440,2,6,72.3773,55.0440,107.0437,0,0,0,0.0312,0.0614,0.0458,0,0,0,
2012/11/09,19.70,19.80,19.70,19.80,0.10,0.5076,19.6000,19.4200,19.4300,19.1692,18.8642,163.0000,136.6000,0,0,0,68.7545,59.9453,100.0000,81.5848,63.8910,22,7,81.5848,63.8910,116.9726,0,0,0,0.0632,0.0852,0.0537,0,0,0,
2012/11/12,19.75,19.80,19.60,19.60,-0.20,-1.0101,19.6600,19.4500,19.4250,19.1800,18.8700,157.0000,138.7000,0,0,0,54.7118,54.1120,73.3333,78.8343,68.8721,6,8,78.8343,68.8721,98.7588,0,0,0,0.0534,0.0870,0.0603,0,0,0,
2012/11/13,19.50,19.50,19.30,19.30,-0.30,-1.5306,19.6200,19.4200,19.4200,19.1900,18.8758,144.0000,139.1000,0,0,0,40.0046,46.6790,33.3333,63.6673,67.1372,13,9,63.6673,67.1372,56.7277,0,0,0,0.0050,0.0635,0.0610,0,0,0,
2012/11/14,19.10,19.10,19.10,19.10,-0.20,-1.0363,19.5000,19.4200,19.4050,19.1967,18.8783,130.0000,139.5000,0,0,0,32.9242,42.4393,6.6667,44.6671,59.6472,14,11,44.6671,59.6472,14.7070,0,0,0,-0.0522,0.0284,0.0544,0,0,0,
2012/11/15,19.00,19.00,18.90,19.00,-0.10,-0.5236,19.3600,19.4100,19.3950,19.1983,18.8808,118.0000,138.7000,0,0,0,29.7635,40.4360,11.1111,33.4818,50.9254,12,13,33.4818,50.9254,-1.4054,0,0,0,-0.0990,-0.0074,0.0421,0,0,0,
2012/11/16,19.00,19.00,19.00,19.00,0.00,0.00,19.2000,19.4000,19.3825,19.2000,18.8825,118.0000,137.9000,0,0,0,29.7635,40.4360,11.1111,26.0249,42.6252,4,9,26.0249,42.6252,-7.1757,0,0,0,-0.1240,-0.0354,0.0266,0,0,0,
2012/11/19,19.30,19.30,19.00,19.00,0.00,0.00,19.0800,19.3700,19.3675,19.2033,18.8867,118.0000,136.8000,0,0,0,29.7635,40.4360,11.1111,21.0536,35.4347,9,10,21.0536,35.4347,-7.7085,0,0,0,-0.1336,-0.0569,0.0099,0,0,0,
