ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/12,85.60,85.60,80.10,81.70,-5.30,-6.092,87.2400,90.3900,99.8950,105.2283,90.0979,-735314.0000,-733437.2000,4423,4069,4063,19.4879,28.8352,8.2902,17.6107,20.6938,1253,1336,17.6107,20.6938,11.4444,67,54,63,-3.5654,-6.5623,-4.7796,4600,4232,4454,
2020/03/13,73.80,81.70,73.80,81.70,0.00,0.00,84.8800,89.1000,98.5300,105.2100,90.2238,-735314.0000,-733736.8000,4538,4227,4149,19.4879,28.8352,30.8594,22.0269,21.1382,1274,1449,22.0269,21.1382,23.8044,0,29,55,-3.4411,-6.9303,-5.2097,4648,4347,4453,
2020/03/16,80.00,81.40,75.00,75.50,-6.20,-7.5887,82.4800,87.4500,96.8300,105.1317,90.2893,-736392.0000,-733999.5000,4307,4343,4155,13.4031,24.5374,6.7460,16.9333,19.7365,1078,1396,16.9333,19.7365,11.3268,0,13,55,-3.8792,-7.6342,-5.6946,4437,4462,4409,
2020/03/17,70.70,76.80,70.70,73.30,-2.20,-2.9139,79.8400,85.4300,94.7700,105.0193,90.3273,-737242.0000,-734458.8000,4379,4374,4178,11.8303,23.1989,9.1873,14.3513,17.9414,850,1174,14.3513,17.9414,7.1709,0,13,49,-4.1274,-8.2743,-6.2106,4509,4505,4377,
2020/03/18,74.40,74.40,66.90,67.20,-6.10,-8.322,75.8800,83.0400,92.5050,104.8183,90.3040,-738241.0000,-734919.8000,4251,4380,4169,8.5082,19.9132,1.0676,9.9234,15.2688,999,1090,9.9234,15.2688,-0.7674,0,13,38,-4.7319,-9.1680,-6.8021,4391,4517,4332,
2020/03/19,64.90,64.90,60.50,60.50,-6.70,-9.9702,71.6400,79.4400,89.7800,104.4933,90.2348,-739463.0000,-735719.6000,4320,4360,4215,6.2098,17.0242,0.0000,6.6156,12.3844,1222,1084,6.6156,12.3844,-4.9220,0,0,27,-5.5939,-10.2982,-7.5013,4477,4493,4362,
2020/03/20,62.90,66.20,62.90,65.00,4.50,7.438,68.3000,76.5900,87.4300,104.2450,90.2008,-738452.0000,-736347.4000,4230,4298,4263,22.9789,24.9971,14.7541,9.3284,11.3657,1011,1032,9.3284,11.3657,5.2538,0,0,14,-5.1298,-10.7074,-8.1425,4267,4416,4382,
2020/03/23,59.30,61.00,58.50,58.80,-6.20,-9.5385,64.9600,73.7200,85.0450,103.8617,90.1133,-739356.0000,-736931.3000,4309,4299,4321,17.7361,21.8426,0.9231,6.5266,9.7527,904,997,6.5266,9.7527,0.0745,0,0,7,-5.2129,-11.4006,-8.7941,4309,4391,4427,
2020/03/24,60.50,64.60,60.50,64.60,5.80,9.8639,63.2200,71.5300,82.9750,103.6083,90.0814,-737932.0000,-737176.7000,4357,4294,4334,34.5099,30.7598,22.5092,11.8542,10.4532,1424,1112,11.8542,10.4532,14.6561,0,0,7,-4.0910,-11.3510,-9.3055,4357,4361,4433,
2020/03/25,66.00,69.80,66.00,67.80,3.20,4.9536,63.3400,69.6100,81.1150,103.3967,90.0789,-736481.0000,-737418.7000,4262,4296,4338,42.2994,35.2090,40.0862,21.2648,14.0571,1451,1202,21.2648,14.0571,35.6804,45,9,11,-2.5953,-10.9276,-9.6299,4307,4344,4431,
2020/03/26,68.40,68.70,65.40,67.80,0.00,0.00,64.8000,68.2200,79.3050,103.0033,90.0648,-736481.0000,-737535.4000,4301,4293,4326,42.2994,35.2090,40.6114,27.7137,18.6093,1029,1163,27.7137,18.6093,45.9225,5,10,5,-1.3462,-10.4713,-9.7982,4306,4310,4401,
2020/03/27,70.50,70.70,66.40,66.40,-1.40,-2.0649,65.0800,66.6900,77.8950,102.5083,90.0456,-737692.0000,-737773.2000,4059,4258,4278,39.3507,34.0692,43.1694,32.8656,23.3614,1211,1203,32.8656,23.3614,51.8740,46,19,10,-0.4927,-10.1062,-9.8598,4105,4278,4347,
2020/03/30,64.20,67.40,63.20,66.50,0.10,0.1506,66.6200,65.7900,76.6200,102.0083,90.0193,-737116.0000,-737845.6000,4156,4228,4263,39.7109,34.2351,50.3145,38.6819,28.4682,576,1138,38.6819,28.4682,59.1092,60,31,16,0.2606,-9.6969,-9.8272,4216,4259,4325,
2020/03/31,67.40,68.10,65.80,66.00,-0.50,-0.7519,66.9000,65.0600,75.2450,101.2583,89.9960,-737702.0000,-737891.6000,4108,4178,4236,38.3444,33.7716,61.4754,46.2797,34.4054,586,970,46.2797,34.4054,70.0284,0,31,16,0.8344,-9.3057,-9.7229,4108,4209,4285,
2020/04/01,66.10,68.20,65.10,66.90,0.90,1.3636,66.7200,65.0300,74.0350,100.4567,89.9789,-737172.0000,-737784.7000,4211,4168,4232,42.6101,35.4867,68.8525,53.8040,40.8716,530,786,53.8040,40.8716,79.6687,50,32,21,1.4425,-8.8213,-9.5426,4261,4200,4272,
2020/04/06,67.20,72.40,66.30,71.90,5.00,7.4738,67.5400,66.1700,72.8050,99.5467,90.0031,-735696.0000,-737408.0000,3856,4079,4186,60.7252,44.2387,96.4029,68.0036,49.9156,1476,875,68.0036,49.9156,104.1796,100,51,31,2.5602,-7.9424,-9.2226,3956,4130,4220,
2020/04/07,72.00,77.40,71.30,74.00,2.10,2.9207,69.0600,67.0700,71.8300,98.7467,90.0464,-733578.0000,-736920.6000,3356,3938,4098,66.1157,47.5019,79.8817,71.9630,57.2647,2118,1057,71.9630,57.2647,101.3594,50,52,36,3.5628,-6.9958,-8.7772,3406,3990,4134,
2020/04/08,73.00,81.40,72.50,81.40,7.40,10.00,72.0400,69.3300,71.5250,98.1367,90.1506,-731797.0000,-736164.7000,3181,3743,3986,78.5594,57.1431,100.0000,81.3086,65.2794,1781,1298,81.3086,65.2794,113.3672,84,57,44,5.1089,-5.5841,-8.1386,3265,3800,4030,
2020/04/09,85.30,88.90,84.10,85.40,4.00,4.914,75.9200,71.4100,71.4700,97.4017,90.2880,-728396.0000,-735211.1000,3096,3541,3859,82.6842,61.3307,86.3813,82.9995,71.1861,3401,1861,82.9995,71.1861,106.6264,50,67,49,6.4691,-4.0954,-7.3300,3146,3608,3908,
2020/04/10,85.40,86.60,82.00,84.80,-0.60,-0.7026,79.5000,73.1100,71.3600,96.5817,90.4155,-729768.0000,-734539.8000,3077,3314,3741,79.9168,60.3655,84.0467,83.3486,75.2402,1372,2029,83.3486,75.2402,99.5653,49,67,49,7.0396,-2.9302,-6.4500,3126,3380,3790,
2020/04/13,81.70,82.60,78.20,78.20,-6.60,-7.783,80.7600,74.1500,71.1850,95.7850,90.4880,-731660.0000,-734057.7000,3029,3148,3614,55.4284,50.7763,58.3658,75.0210,75.1672,1892,2112,75.0210,75.1672,74.7286,0,47,49,6.3034,-2.5104,-5.6621,3029,3195,3662,
2020/04/14,78.50,81.00,78.50,79.70,1.50,1.9182,81.9000,75.4800,71.0850,94.9467,90.5738,-730598.0000,-733348.3000,3082,3094,3516,58.8660,52.6415,61.3445,70.4622,73.5988,1062,1901,70.4622,73.5988,64.1888,0,37,44,5.8062,-2.0332,-4.9363,3082,3130,3560,
2020/04/15,81.00,81.30,79.60,80.10,0.40,0.5019,81.6400,76.8400,71.3150,94.2817,90.6620,-729783.0000,-732615.0000,2976,3052,3398,59.8567,53.1579,63.0252,67.9832,71.7269,815,1708,67.9832,71.7269,60.4956,0,20,38,5.3313,-1.6043,-4.2699,2976,3072,3436,
2020/04/16,78.90,80.70,78.00,80.50,0.40,0.4994,80.6600,78.2900,71.6750,93.5900,90.7561,-729088.0000,-731753.6000,3066,3046,3294,60.9844,53.7085,62.8319,66.2661,69.9067,695,1167,66.2661,69.9067,58.9849,0,10,38,4.8830,-1.2180,-3.6595,3066,3056,3332,
2020/04/17,82.90,83.30,79.60,80.40,-0.10,-0.1242,79.7800,79.6400,72.3350,92.9967,90.8409,-730297.0000,-731066.1000,2967,3024,3169,60.4747,53.5369,51.7045,61.4122,67.0752,1209,1134,61.4122,67.0752,50.0863,0,0,33,4.4000,-0.9095,-3.1095,3102,3051,3216,
2020/04/20,81.60,87.40,80.50,87.00,6.60,8.209,81.5400,81.1500,73.6600,92.4800,90.9814,-728129.0000,-730309.4000,3054,3029,3089,76.2162,62.2275,88.4146,70.4130,68.1878,2168,1189,70.4130,68.1878,74.8635,0,0,23,4.7658,-0.1309,-2.5138,3312,3108,3152,
2020/04/21,86.20,92.40,84.70,87.90,0.90,1.0345,83.1800,82.5400,74.8050,91.8117,91.1231,-724624.0000,-729414.0000,2714,2956,3025,77.6714,63.2500,68.7500,69.8587,68.7448,3505,1678,69.8587,68.7448,72.0865,0,0,18,4.9059,0.5524,-1.9006,2972,3086,3108,
2020/04/22,87.10,91.00,85.30,91.00,3.10,3.5267,85.3600,83.5000,76.4150,91.2617,91.2781,-722181.0000,-728452.4000,2671,2895,2974,82.1783,66.6431,90.2778,76.6651,71.3849,2443,2004,76.6651,71.3849,87.2254,0,0,10,5.1668,1.3287,-1.2547,2929,3077,3074,
2020/04/23,92.00,92.80,88.30,89.00,-2.00,-2.1978,87.0600,83.8600,77.6350,90.6450,91.3912,-723934.0000,-728006.2000,2603,2802,2924,71.0721,62.5767,74.3243,75.8848,72.8848,1753,2215,75.8848,72.8848,81.8847,0,0,5,4.8272,1.7623,-0.6513,2861,3036,3046,
2020/04/24,88.00,89.00,86.80,87.20,-1.80,-2.0225,88.4200,84.1000,78.6050,90.0483,91.4895,-725144.0000,-727543.8000,2679,2745,2884,62.0197,59.0397,62.1622,71.3106,72.3601,1210,2215,71.3106,72.3601,69.2116,0,0,0,4.1433,1.9383,-0.1334,2937,3003,3027,
2020/04/27,88.00,95.90,88.00,95.00,7.80,8.945,90.0200,85.7800,79.9650,89.4817,91.6328,-721811.0000,-726558.9000,2735,2681,2855,77.1522,67.6765,94.9721,79.1978,74.6393,3333,2448,79.1978,74.6393,88.3146,67,13,7,4.4955,2.6763,0.4285,3060,2952,3030,
2020/04/28,94.00,94.10,91.00,92.00,-3.00,-3.1579,90.8400,87.0100,81.2450,89.0733,91.7078,-724014.0000,-725900.5000,2618,2661,2809,65.1683,62.1757,78.2123,78.8693,76.0493,2203,2188,78.8693,76.0493,84.5092,113,36,18,4.0899,2.9847,0.9398,2989,2955,3021,
2020/04/29,91.60,93.40,91.20,92.70,0.70,0.7609,91.1800,88.2700,82.5550,88.7267,91.7949,-722843.0000,-725206.5000,2582,2644,2769,66.6201,62.9424,80.3681,79.3689,77.1558,1171,1934,79.3689,77.1558,83.7950,0,36,18,3.6934,3.2482,1.4014,2840,2938,3007,
2020/04/30,93.40,93.90,91.60,92.70,0.00,0.00,91.9200,89.4900,83.8900,88.5050,91.8875,-722843.0000,-724582.0000,2586,2640,2721,66.6201,62.9424,79.2208,79.3195,77.8771,1148,1813,79.3195,77.8771,82.2044,0,36,18,3.2258,3.4176,1.8047,2844,2934,2985,
2020/05/04,88.20,91.30,88.10,90.30,-2.40,-2.589,92.5400,90.4800,85.0600,88.2267,91.9775,-723755.0000,-723927.8000,2586,2622,2683,55.2508,58.1342,50.0000,69.5463,75.1001,912,1753,69.5463,75.1001,58.4387,90,54,27,2.4243,3.3199,2.1077,2934,2934,2968,
2020/05/05,90.70,93.60,90.60,90.60,0.30,0.3322,91.6600,90.8400,85.9950,88.0200,92.0928,-722655.0000,-723380.4000,2537,2582,2631,56.3677,58.5659,50.0000,63.0309,71.0771,1100,1306,63.0309,71.0771,46.9386,70,55,34,1.7948,3.2295,2.3321,3065,2935,2943,
2020/05/06,91.60,99.00,90.90,99.00,8.40,9.2715,93.0600,91.9500,87.2450,87.7867,92.2653,-719472.0000,-722865.2000,2599,2578,2620,76.2694,68.4889,100.0000,75.3539,72.5027,3183,1502,75.3539,72.5027,81.0564,129,58,47,2.3357,3.7919,2.6240,3186,2974,2965,
2020/05/07,100.00,108.50,99.00,108.50,9.50,9.596,96.2200,93.7000,88.6000,87.8367,92.5148,-714654.0000,-722112.5000,2536,2569,2606,85.3426,75.6760,100.0000,83.5693,76.1916,4818,2232,83.5693,76.1916,98.3248,225,103,69,3.7170,4.9472,3.0887,3759,3158,3048,
2020/05/08,116.50,119.00,114.00,119.00,10.50,9.6774,101.4800,96.7000,90.2800,88.0783,92.8495,-710124.0000,-720731.5000,2838,2620,2630,90.2745,80.9225,100.0000,89.0462,80.4764,4530,2908,89.0462,80.4764,106.1857,78,118,77,5.6718,6.6335,3.7976,4985,3586,3260,
2020/05/11,123.00,128.00,115.00,120.00,1.00,0.8403,107.4200,99.9800,92.0400,88.2867,93.1966,-704384.0000,-718655.5000,2637,2630,2626,90.6347,81.3406,79.9499,86.0141,82.3223,5740,3874,86.0141,82.3223,93.3976,359,172,113,6.6581,7.9589,4.6299,5711,4142,3538,
2020/05/12,120.50,132.00,118.00,132.00,12.00,10.00,115.7000,103.6800,94.7300,88.6033,93.6491,-698618.0000,-716336.2000,3013,2725,2654,93.8918,85.5009,100.0000,90.6761,85.1069,5766,4807,90.6761,85.1069,101.8144,377,234,144,8.3744,9.8639,5.6767,6485,4826,3880,
2020/05/13,130.00,136.50,125.50,136.50,4.50,3.4091,123.2000,108.1300,97.5700,89.0617,94.1616,-694021.0000,-713336.9000,2352,2676,2627,94.7184,86.7128,100.0000,93.7840,87.9993,4597,5090,93.7840,87.9993,105.3536,424,293,175,9.4821,11.6030,6.8619,6220,5432,4203,
2020/05/14,131.50,134.50,127.50,128.00,-8.50,-6.2271,127.1000,111.6600,99.9650,89.3700,94.6024,-697128.0000,-710765.4000,2136,2596,2582,72.4847,73.9720,82.4380,90.0020,88.6669,3107,4748,90.0020,88.6669,92.6724,591,366,234,8.4692,12.1552,7.9206,6183,5917,4538,
2020/05/15,131.00,131.00,120.50,126.00,-2.00,-1.5625,128.5000,114.9900,102.2400,89.5617,95.0287,-700441.0000,-708525.2000,2491,2526,2573,67.9791,71.2836,77.1242,85.7094,87.6810,3313,4504,85.7094,87.6810,81.7662,684,487,303,6.9907,12.2898,8.7944,6915,6303,4945,
2020/05/18,128.00,135.00,124.00,130.50,4.50,3.5714,130.6000,119.0100,104.7450,89.8617,95.4704,-697653.0000,-705915.0000,2345,2468,2549,72.5808,73.6355,86.8421,86.0870,87.1497,2788,3914,86.0870,87.1497,83.9616,684,552,362,6.1116,12.6142,9.5584,6769,6515,5328,
2020/05/19,131.50,137.00,127.00,134.50,4.00,3.0651,131.1000,123.4000,107.1200,90.1867,95.9329,-694154.0000,-703064.9000,2194,2304,2514,76.2253,75.5753,93.4211,88.5317,87.6103,3499,3460,88.5317,87.6103,90.3743,720,621,427,5.5764,13.0436,10.2554,7476,6713,5769,
2020/05/20,139.00,147.50,137.00,147.50,13.00,9.6654,133.3000,128.2500,110.1000,90.7783,96.5081,-688966.0000,-700014.3000,2324,2298,2487,84.3419,80.6286,100.0000,92.3544,89.1917,5188,3579,92.3544,89.1917,98.6799,775,691,492,6.4209,14.2685,11.0581,7875,7044,6238,
2020/05/21,145.00,160.00,143.00,151.00,3.50,2.3729,137.9000,132.5000,113.1000,91.5200,97.1164,-683225.0000,-696871.4000,2723,2416,2506,85.8974,81.7383,80.0000,88.2363,88.8732,5741,4105,88.2363,88.8732,86.9624,510,675,520,6.8588,15.3448,11.9154,8364,7480,6699,
2020/05/22,150.00,153.50,146.50,147.50,-3.50,-2.3179,142.2000,135.3500,116.0250,92.2117,97.6665,-685966.0000,-694455.6000,2716,2461,2493,76.7483,76.9307,70.2381,82.2369,86.6611,2741,3991,82.2369,86.6611,73.3884,487,635,561,6.1096,15.7339,12.6791,8402,7777,7040,
2020/05/25,148.00,150.50,140.00,146.00,-1.50,-1.0169,145.3000,137.9500,118.9650,92.8950,98.2144,-688420.0000,-692859.2000,2846,2561,2514,72.7626,74.8718,64.5570,76.3436,83.2219,2454,3924,76.3436,83.2219,62.5869,221,543,547,4.8972,15.7399,13.2913,8352,8094,7304,
2020/05/26,147.00,160.00,146.50,154.50,8.50,5.8219,149.3000,140.2000,121.9400,93.7367,98.8091,-684715.0000,-691468.9000,2657,2653,2479,79.8710,78.4389,86.0759,79.5877,82.0105,3705,3965,79.5877,82.0105,74.7421,402,479,550,4.7231,16.2432,13.8816,8861,8371,7542,
2020/05/27,156.00,158.50,148.00,150.00,-4.50,-2.9126,149.8000,141.5500,124.8400,94.6600,99.3558,-687046.0000,-690771.4000,2441,2677,2488,68.5118,72.4953,74.6835,77.9530,80.6580,2331,3394,77.9530,80.6580,72.5429,458,416,553,3.5389,16.0935,14.3240,9034,8603,7823,
2020/05/28,153.50,158.00,148.50,154.00,4.00,2.6667,150.4000,144.1500,127.9050,95.6933,99.9454,-684979.0000,-689556.5000,2473,2627,2521,72.6594,74.3780,83.3333,79.7464,80.3542,2067,2659,79.7464,80.3542,78.5310,550,424,549,2.8605,16.1118,14.6816,9218,8774,8127,
2020/05/29,153.50,155.50,150.00,153.50,-0.50,-0.3247,151.6000,146.9000,130.9450,96.6933,100.5234,-686268.0000,-688139.2000,2456,2575,2518,71.2516,73.6902,80.3030,79.9320,80.2134,1289,2369,79.9320,80.2134,79.3690,502,427,531,1.9539,15.9027,14.9258,9153,8924,8351,
2020/06/01,155.50,165.00,153.50,161.00,7.50,4.886,154.6000,149.9500,134.4800,97.8583,101.1568,-683868.0000,-686760.7000,2731,2552,2557,78.6852,77.1482,85.7143,81.8594,80.7621,2400,2358,81.8594,80.7621,84.0540,613,505,524,1.9683,16.1560,15.1718,9675,9189,8642,
2020/06/02,161.00,162.50,155.00,159.00,-2.00,-1.2422,155.5000,152.4000,137.9000,98.9000,101.8006,-685804.0000,-685925.7000,2505,2522,2588,72.6720,74.3070,76.0000,79.9063,80.4768,1936,2004,79.9063,80.4768,78.7652,615,548,513,1.3422,16.0107,15.3396,9451,9307,8839,
2020/06/03,160.00,160.50,154.50,155.00,-4.00,-2.5157,156.5000,153.1500,140.7000,99.9250,102.4107,-687515.0000,-685780.6000,2416,2517,2597,61.4091,68.7805,60.0000,73.2708,78.0748,1711,1880,73.2708,78.0748,63.6629,552,566,491,0.0892,15.3954,15.3508,2968,8094,8348,
2020/06/04,155.00,156.50,147.00,152.00,-3.00,-1.9355,156.1000,153.2500,142.8750,101.0000,103.0067,-690122.0000,-686470.3000,2806,2583,2605,53.8920,64.8352,48.0000,64.8472,73.6656,2607,1988,64.8472,73.6656,47.2104,366,530,477,-1.3636,14.4985,15.1803,9396,8129,8451,
2020/06/05,151.00,157.50,150.00,150.00,-2.00,-1.3158,155.4000,153.5000,144.4250,102.0583,103.6020,-691755.0000,-687049.2000,2637,2619,2597,49.0852,62.2388,18.9189,49.5378,65.6230,1633,2057,49.5378,65.6230,17.3673,304,490,458,-2.7348,13.4711,14.8385,9149,8128,8526,
2020/06/08,150.00,153.50,148.00,150.00,0.00,0.00,153.2000,153.9000,145.9250,103.1083,104.1703,-691755.0000,-687382.7000,2712,2615,2584,49.0852,62.2388,16.6667,38.5808,56.6089,1084,1794,38.5808,56.6089,2.5244,426,453,479,-3.7214,12.5126,14.3733,9346,8062,8625,
2020/06/09,150.50,153.00,149.00,149.00,-1.00,-0.6667,151.2000,153.3500,146.7750,104.2300,104.7292,-692486.0000,-688159.8000,2553,2625,2573,46.1232,60.7902,11.1111,29.4242,47.5474,731,1553,29.4242,47.5474,-6.8221,0,330,439,-4.5345,11.5392,13.8065,8761,7924,8615,
2020/06/10,149.50,150.00,137.00,144.00,-5.00,-3.3557,149.0000,152.7500,147.1500,105.2683,105.2392,-695334.0000,-688988.6000,3189,2779,2648,33.8627,53.9421,25.0000,27.9495,41.0147,2848,1780,27.9495,41.0147,1.8190,359,291,429,-5.6963,10.2463,13.0944,9756,9282,8688,
2020/06/11,145.50,155.50,144.00,150.50,6.50,4.5139,148.7000,152.4000,148.2750,106.5183,105.8250,-691881.0000,-689678.8000,3014,2821,2702,53.2493,60.2867,48.2143,34.7044,38.9113,3453,1949,34.7044,38.9113,26.2907,381,294,412,-5.5350,9.6351,12.4026,9970,9397,8763,
2020/06/12,145.00,153.00,141.50,152.50,2.00,1.3289,149.2000,152.3000,149.6000,107.8383,106.4288,-689969.0000,-690048.9000,3150,2924,2772,57.8150,62.0418,60.7843,43.3977,40.4068,1912,2005,43.3977,40.4068,49.3796,0,233,362,-5.1146,9.2059,11.7632,9808,9528,8828,
2020/06/15,153.00,154.00,149.00,149.00,-3.50,-2.2951,149.0000,151.1000,150.5250,109.2017,107.0100,-691660.0000,-690828.1000,2947,2971,2793,47.9757,57.2145,51.0638,45.9531,42.2555,1691,2127,45.9531,42.2555,53.3482,225,193,323,-5.2442,8.4856,11.1077,9931,9645,8854,
2020/06/16,152.50,157.50,152.00,157.00,8.00,5.3691,150.6000,150.9000,151.6500,110.8100,107.6517,-689427.0000,-691190.4000,3030,3066,2846,64.5320,64.1667,97.5610,63.1557,49.2223,2233,2427,63.1557,49.2223,91.0226,0,193,261,-4.2320,8.4627,10.5787,9790,9851,8888,
2020/06/17,156.00,157.00,153.00,153.50,-3.50,-2.2293,152.5000,150.7500,151.9500,112.2850,108.2650,-690769.0000,-691515.8000,2866,3002,2891,55.2937,59.5486,80.4878,68.9331,55.7925,1342,2126,68.9331,55.7925,95.2142,223,166,228,-4.0153,8.0691,10.0768,10094,9919,9600,
2020/06/18,156.50,168.50,155.00,168.50,15.00,9.772,156.1000,152.4000,152.8250,114.1133,108.9875,-685625.0000,-691066.1000,3215,3042,2932,74.2511,69.7329,100.0000,79.2887,63.6246,5144,2464,79.2887,63.6246,110.6170,327,155,224,-1.9382,8.8654,9.8345,10732,10071,9734,
2020/06/19,165.00,166.00,158.50,162.00,-6.50,-3.8576,158.0000,153.6000,153.5500,115.7367,109.6725,-689098.0000,-690800.4000,3010,3014,2969,60.8365,62.3162,79.3651,79.3142,68.8545,3473,2776,79.3142,68.8545,100.2336,296,214,224,-1.5437,8.8697,9.6415,10976,10305,9917,
2020/06/22,163.00,166.00,158.00,165.00,3.00,1.8519,161.2000,155.1000,154.5000,117.3567,110.3767,-687344.0000,-690359.3000,3413,3107,3039,64.3988,64.2317,88.8889,82.5057,73.4049,1754,2789,82.5057,73.4049,100.7075,302,230,211,-1.0084,9.0113,9.5155,11426,10604,10125,
2020/06/23,166.50,172.00,160.00,166.00,1.00,0.6061,163.0000,156.8000,155.0750,118.9933,110.9983,-684983.0000,-689609.0000,3437,3189,3127,65.6486,64.8808,80.3279,81.7798,76.1965,2361,2814,81.7798,76.1965,92.9463,340,298,245,-0.6659,9.0993,9.4323,11724,10991,10421,
2020/06/24,167.00,169.00,163.50,165.00,-1.00,-0.6024,165.3000,158.9000,155.8250,120.6367,111.5725,-686130.0000,-688688.6000,3582,3332,3167,62.9948,63.6212,77.0492,80.2029,77.5320,1147,2775,80.2029,77.5320,85.5448,343,322,244,-0.7159,8.9848,9.3428,11872,11346,10633,
2020/06/29,162.50,165.00,157.00,157.00,-8.00,-4.8485,163.0000,159.5500,155.9750,122.1450,112.0767,-688055.0000,-688306.0000,3598,3408,3225,45.3828,54.4038,34.7826,65.0628,73.3756,1925,2132,65.0628,73.3756,48.4373,252,307,231,-1.9012,8.1546,9.1051,11906,11581,10826,
2020/06/30,160.00,166.00,158.00,163.00,6.00,3.8217,163.2000,160.6000,156.4500,123.7617,112.5100,-686475.0000,-687956.6000,3837,3574,3294,56.3628,59.2359,55.0000,61.7085,69.4866,1580,1753,61.7085,69.4866,46.1525,301,308,261,-1.9446,7.8898,8.8621,12377,11861,11083,
2020/07/01,165.50,178.00,165.00,172.00,9.00,5.5215,164.6000,162.9000,157.0000,125.5133,112.9850,-683286.0000,-687119.2000,4161,3723,3415,67.9578,65.2603,76.0000,66.4724,68.4818,3189,2040,66.4724,68.4818,62.4534,333,314,272,-0.8828,8.3103,8.7517,12449,12066,11335,
2020/07/02,174.00,181.50,169.00,176.00,4.00,2.3256,166.6000,164.8000,157.8500,127.2483,113.3975,-679902.0000,-686166.7000,4016,3839,3514,71.9350,67.5831,79.2453,70.7300,69.2312,3384,2245,70.7300,69.2312,73.7276,301,306,302,0.1800,8.8642,8.7742,12626,12246,11619,
2020/07/03,179.00,185.00,177.50,182.00,6.00,3.4091,170.0000,167.6500,159.2000,129.0483,113.8975,-677120.0000,-684801.8000,4371,3997,3664,77.0602,70.7801,89.2857,76.9152,71.7926,2782,2572,76.9152,71.7926,87.1606,303,298,310,1.4425,9.6758,8.9545,13030,12478,11912,
2020/07/06,182.50,193.00,177.00,180.00,-2.00,-1.0989,174.6000,168.8000,160.6000,130.6917,114.4142,-681026.0000,-684341.9000,3738,4025,3717,71.8143,68.3296,63.8889,72.5731,72.0528,3906,2968,72.5731,72.0528,73.6139,237,295,301,1.7397,10.0418,9.1720,12336,12564,12073,
2020/07/07,183.50,183.50,175.00,177.00,-3.00,-1.6667,177.4000,170.3000,161.9500,132.2183,114.8100,-683544.0000,-683786.5000,4007,4059,3816,63.9751,64.6661,55.5556,66.9006,70.3354,2518,3155,66.9006,70.3354,60.0311,250,285,296,1.2846,9.9749,9.3326,12618,12612,12237,
2020/07/08,177.50,182.00,174.00,174.00,-3.00,-1.6949,177.8000,171.2000,163.1500,133.7050,115.1433,-685714.0000,-683623.5000,4005,4028,3876,56.5655,61.0929,47.2222,60.3411,67.0040,2170,2952,60.3411,67.0040,47.0155,272,273,293,0.3790,9.5694,9.3799,12638,12650,12358,
2020/07/09,176.00,176.50,167.50,171.00,-3.00,-1.7241,176.8000,171.7000,164.2500,135.2517,115.5183,-687734.0000,-683898.6000,4122,4049,3944,49.6631,57.6195,38.8889,53.1904,62.3994,2020,2679,53.1904,62.3994,34.7723,276,268,287,-0.7625,8.9034,9.2846,12759,12677,12462,
2020/07/10,176.50,181.00,172.00,173.00,2.00,1.1696,175.0000,172.5000,165.7000,136.8067,115.8767,-683051.0000,-683590.7000,4259,4027,4012,54.1399,59.3023,42.8571,49.7460,58.1816,4683,3059,49.7460,58.1816,32.8747,352,277,288,-1.3520,8.4396,9.1156,13052,12681,12580,
2020/07/13,177.00,178.50,172.00,176.00,3.00,1.7341,174.2000,174.4000,166.9750,138.4050,116.3433,-681071.0000,-682892.3000,4487,4176,4101,60.4684,61.7853,39.2857,46.2592,54.2075,1980,2674,46.2592,54.2075,30.3627,344,299,297,-1.4339,8.2194,8.9364,13518,12918,12741,
2020/07/14,177.50,182.00,173.00,175.50,-0.50,-0.2841,173.9000,175.6500,168.1250,139.9883,116.7892,-683984.0000,-682643.2000,4353,4246,4152,58.8444,61.1074,31.3725,41.2970,49.9040,2913,2753,41.2970,49.9040,24.0830,397,328,306,-1.6368,7.9134,8.7318,13472,13088,12850,
2020/07/15,177.00,179.00,163.00,163.00,-12.50,-7.1225,171.7000,174.7500,168.8250,141.3650,117.1808,-686596.0000,-682974.2000,4172,4279,4153,32.5874,47.0343,0.0000,27.5313,42.4464,2612,2841,27.5313,42.4464,-2.2989,237,321,297,-3.4329,6.5862,8.3027,13131,13187,12919,
2020/07/16,163.00,167.50,152.00,154.00,-9.00,-5.5215,168.3000,172.5500,168.6750,142.4817,117.4808,-690909.0000,-684074.9000,4693,4393,4221,23.5199,39.8295,4.8780,19.9802,34.9577,4313,3300,19.9802,34.9577,-9.9747,228,312,290,-5.6787,4.7535,7.5928,12702,13176,12926,
