ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/31,50.80,50.90,48.80,49.00,-1.50,-2.9703,49.9600,52.1100,53.8250,52.6883,,78643.0000,97103.3000,188709,187298,186918,21.2872,29.4690,2.5974,10.2655,15.6998,7380,7133,10.2655,15.6998,-0.6033,1354,1560,1327,-1.4779,-1.1012,-0.3623,268269,268786,271237,
2012/11/01,48.90,51.00,47.50,51.00,2.00,4.0816,50.0800,51.6000,53.6000,52.7083,,88635.0000,93904.2000,190112,188183,187127,44.6269,41.7137,46.0526,22.1945,17.8647,9992,7101,22.1945,17.8647,30.8541,1367,1595,1335,-1.1663,-1.0912,-0.5081,270129,269037,270600,
2012/11/02,51.20,52.00,50.70,51.00,0.00,0.00,50.4000,51.1200,53.3600,52.7317,,88635.0000,91029.0000,189594,188824,187285,44.6269,41.7137,51.4706,31.9532,22.5609,7886,7190,31.9532,22.5609,50.7378,1663,1622,1372,-0.9006,-1.0709,-0.6206,270283,269394,269984,
2012/11/05,51.20,52.40,50.80,52.00,1.00,1.9608,50.7000,50.8700,53.1100,52.7883,,93937.0000,89209.2000,189521,189131,187596,54.3688,47.1712,83.3333,49.0799,31.4006,5302,7117,49.0799,31.4006,84.4386,1185,1486,1381,-0.5479,-0.9631,-0.6891,272566,270000,269812,
2012/11/06,52.20,53.00,51.80,53.00,1.00,1.9231,51.2000,50.9100,52.9500,52.8517,,101101.0000,88910.9000,190113,189611,188111,62.3231,52.0672,100.0000,66.0533,42.9515,7164,7544,66.0533,42.9515,112.2569,1009,1316,1396,-0.1579,-0.7878,-0.7089,273701,270990,270050,
2012/11/07,53.00,54.60,53.00,54.50,1.50,2.8302,52.3000,51.1300,52.8700,52.9342,,109239.0000,90039.5000,190411,189951,188624,71.3215,58.3791,98.5915,76.8994,54.2674,8138,7696,76.8994,54.2674,122.1632,895,1224,1392,0.2992,-0.5219,-0.6715,274699,272277,270531,
2012/11/08,53.90,54.30,52.90,53.60,-0.90,-1.6514,52.8200,51.4500,52.7900,53.0033,,103745.0000,91634.0000,190985,190126,189154,60.8567,53.7466,85.9155,79.9047,62.8132,5494,6796,79.9047,62.8132,114.0878,616,1074,1335,0.4674,-0.3794,-0.6130,274606,273172,271105,
2012/11/09,52.90,54.20,52.90,53.60,0.00,0.00,53.3400,51.8700,52.7800,53.0550,,103745.0000,93972.6000,190380,190283,189553,60.8567,53.7466,85.9155,81.9083,69.1782,5082,6236,81.9083,69.1782,107.3685,689,879,1251,0.5595,-0.2634,-0.5431,274252,273965,271680,
2012/11/12,53.80,54.50,53.30,53.90,0.30,0.5597,53.7200,52.2100,52.7750,53.1117,,107645.0000,96134.8000,190471,190473,189802,63.4321,55.1582,90.1408,84.6525,74.3363,3900,5955,84.6525,74.3363,105.2848,572,757,1121,0.6360,-0.1456,-0.4636,275051,274462,272231,
2012/11/13,54.20,54.20,52.40,52.90,-1.00,-1.8553,53.7000,52.4500,52.6350,53.1650,,103039.0000,97836.4000,190694,190589,190100,50.2161,49.6484,76.0563,81.7871,76.8199,4606,5444,81.7871,76.8199,91.7215,392,633,975,0.5315,-0.1314,-0.3972,275648,274852,272921,
2012/11/14,53.00,53.50,52.50,53.50,0.60,1.1342,53.5000,52.9000,52.5050,53.2167,,105494.0000,100521.5000,191331,190773,190362,56.7101,52.7385,71.7949,78.4564,77.3654,2455,4307,78.4564,77.3654,80.6383,403,535,879,0.5220,-0.0709,-0.3319,276416,275195,273736,
2012/11/15,53.50,54.90,52.70,54.50,1.00,1.8692,53.6800,53.2500,52.4250,53.2767,,110154.0000,102673.4000,191980,190972,190549,65.6671,57.4826,90.2439,82.3855,79.0388,4660,4140,82.3855,79.0388,89.0791,367,485,779,0.6223,0.0570,-0.2541,277169,275707,274440,
2012/11/16,54.50,54.90,53.50,54.50,0.00,0.00,53.8600,53.6000,52.3600,53.3350,,110154.0000,104825.3000,193304,191557,190920,65.6671,57.4826,87.0968,83.9560,80.6778,4644,4053,83.9560,80.6778,90.5122,715,490,685,0.6572,0.1566,-0.1720,278618,276581,275273,
2012/11/19,54.50,54.60,53.40,53.80,-0.70,-1.2844,53.8400,53.7800,52.3250,53.3883,,106470.0000,106078.6000,194384,192339,191406,54.3349,53.0467,56.0000,74.6373,78.6643,3684,4009,74.6373,78.6643,66.5833,824,541,649,0.5584,0.1770,-0.1022,278826,277336,275899,
2012/11/20,54.30,54.30,52.80,52.90,-0.90,-1.6729,53.8400,53.7700,52.3400,53.4400,,101984.0000,106166.9000,194865,193174,191881,42.9100,47.8658,20.0000,56.4249,71.2512,4486,3985,56.4249,71.2512,26.7723,852,633,633,0.3542,0.1192,-0.0579,278254,277857,276354,
2012/11/21,52.60,53.20,52.50,52.90,0.00,0.00,53.7200,53.6100,52.3700,53.4883,,101984.0000,105441.4000,196147,194137,192455,42.9100,47.8658,20.0000,44.2832,62.2619,5395,4573,44.2832,62.2619,8.3260,941,740,638,0.2087,0.0726,-0.0318,278832,278340,276767,
2012/11/22,53.40,54.00,53.20,53.50,0.60,1.1342,53.5200,53.6000,52.5250,53.5467,,105412.0000,105608.1000,197590,195259,193115,52.4985,51.6150,44.0000,44.1888,56.2375,3428,4327,44.1888,56.2375,20.0915,1042,876,680,0.1837,0.0830,-0.0088,279793,278865,277286,
2012/11/23,54.00,55.10,53.90,54.90,1.40,2.6168,53.6000,53.7300,52.8000,53.6350,,111586.0000,106392.2000,198769,196352,193954,67.6920,59.1018,92.5926,60.3234,57.5995,6174,4633,60.3234,57.5995,65.7713,1559,1044,767,0.3373,0.2020,0.0333,281870,279516,278048,
2012/11/26,55.30,55.80,55.10,55.60,0.70,1.275,53.9600,53.9000,53.0550,53.7250,,117701.0000,107397.8000,198753,197225,194782,72.8940,62.2849,93.9394,71.5287,62.2426,6115,5119,71.5287,62.2426,90.1011,1537,1187,864,0.5046,0.3487,0.0964,282094,280169,278752,
2012/11/27,55.60,55.90,54.80,55.10,-0.50,-0.8993,54.4000,54.1200,53.2850,53.7983,,115082.0000,108602.1000,199426,198137,195656,64.0539,58.7235,76.4706,73.1760,65.8871,2619,4746,73.1760,65.8871,87.7540,1581,1333,983,0.5174,0.4198,0.1611,282762,281071,279464,
2012/11/28,54.70,55.10,54.00,54.20,-0.90,-1.6334,54.6600,54.1900,53.5450,53.8517,,112174.0000,109270.1000,199338,198776,196456,50.7579,52.7956,50.0000,65.4507,65.7416,2908,4248,65.4507,65.7416,64.8689,1739,1492,1116,0.3806,0.3989,0.2087,282994,281903,280122,
2012/11/29,54.90,56.10,54.70,56.10,1.90,3.5055,55.1800,54.3500,53.8000,53.9333,,120578.0000,110312.5000,200563,199370,197315,67.7282,61.6997,100.0000,76.9671,69.4834,8404,5244,76.9671,69.4834,91.9345,2045,1693,1284,0.5135,0.5296,0.2728,285092,282963,280914,
2012/11/30,56.10,56.50,55.30,55.30,-0.80,-1.426,55.2600,54.4300,54.0150,54.0017,,115045.0000,110801.6000,201477,199912,198132,57.6838,56.7801,70.0000,74.6447,71.2039,5533,5115,74.6447,71.2039,81.5265,2313,1844,1444,0.4628,0.5621,0.3307,286389,283867,281691,
2012/12/03,55.80,56.70,55.80,56.10,0.80,1.4467,55.3600,54.6600,54.2200,54.0800,,119568.0000,112111.4000,203751,200912,199068,64.0769,60.2387,85.7143,78.3346,73.5808,4523,4797,78.3346,73.5808,87.8422,2087,1954,1570,0.5029,0.6450,0.3936,287775,285003,282586,
2012/12/04,55.80,56.20,55.50,56.00,-0.10,-0.1783,55.5400,54.9700,54.3700,54.1417,,116708.0000,113583.8000,204025,201831,199984,62.6570,59.5884,80.0000,78.8897,75.3504,2860,4845,78.8897,75.3504,85.9683,2252,2088,1710,0.4817,0.6946,0.4538,287366,285924,283497,
2012/12/05,55.80,58.70,55.70,57.80,1.80,3.2143,56.2600,55.4600,54.5350,54.2350,51.3996,132768.0000,116662.2000,202984,202560,200668,74.7452,66.6561,81.2500,79.6765,76.7924,16060,7476,79.6765,76.7924,85.4446,3246,2389,1941,0.6646,0.8692,0.5369,287740,286873,284388,
2012/12/06,57.80,58.80,57.10,57.10,-0.70,-1.2111,56.4600,55.8200,54.7100,54.2900,51.4963,123920.0000,118513.0000,203474,203143,201257,64.9358,62.0520,64.5833,74.6454,76.0768,8848,7564,74.6454,76.0768,71.7827,2449,2470,2082,0.6453,0.9402,0.6175,286997,287254,285108,
2012/12/07,57.50,58.30,57.20,57.90,0.80,1.4011,56.9800,56.1200,54.9250,54.3333,51.5971,128931.0000,120247.5000,203248,203497,201704,70.2841,65.0608,81.2500,76.8470,76.3335,5011,7460,76.8470,76.3335,77.8739,3075,2623,2233,0.6902,1.0489,0.7038,287777,287531,285699,
2012/12/10,58.00,58.70,57.40,57.60,-0.30,-0.5181,57.2800,56.3200,55.1100,54.3600,51.7042,125601.0000,121037.5000,203644,203476,202194,65.7698,63.0168,75.0000,76.2313,76.2994,3330,7221,76.2313,76.2994,76.0950,3276,2860,2407,0.6311,1.0982,0.7827,288502,287677,286340,
2012/12/11,57.50,57.90,56.60,56.70,-0.90,-1.5625,57.4200,56.4800,55.3000,54.3783,51.8025,121469.0000,121676.2000,203570,203385,202608,53.4180,57.1416,48.7805,67.0810,73.2266,4132,7476,67.0810,73.2266,54.7898,3137,3037,2563,0.4318,1.0525,0.8367,288709,287946,286935,
2012/12/12,57.50,58.60,57.30,57.50,0.80,1.4109,57.3600,56.8100,55.5000,54.4317,51.9133,129497.0000,123408.5000,204495,203687,203124,61.1921,60.6951,62.8571,65.6731,70.7088,8028,5869,65.6731,70.7088,55.6016,2911,2970,2680,0.3711,1.0686,0.8830,290163,288430,287652,
2012/12/13,58.10,58.80,57.90,58.40,0.90,1.5652,57.6200,57.0400,55.6950,54.4750,52.0367,135307.0000,124881.4000,205085,204009,203576,68.3279,64.3252,87.8788,73.0750,71.4975,5810,5262,73.0750,71.4975,76.2299,2704,3021,2746,0.4123,1.1408,0.9346,290868,289204,288229,
2012/12/14,58.20,59.50,57.90,59.10,0.70,1.1986,57.8600,57.4200,55.9250,54.5467,52.1608,142454.0000,127622.3000,206041,204567,204032,72.9672,66.9176,90.0000,78.7167,73.9039,7147,5689,78.7167,73.9039,88.3422,2752,2957,2790,0.4889,1.2401,0.9957,291945,290038,288785,
2012/12/17,59.50,61.70,59.20,60.50,1.40,2.3689,58.4400,57.8600,56.2600,54.6350,52.2900,159033.0000,131568.8000,205323,204903,204189,79.9987,71.4450,80.0000,79.1444,75.6507,16579,8339,79.1444,75.6507,86.1318,2806,2863,2862,0.6718,1.4156,1.0797,293971,291132,289404,
2012/12/18,60.80,61.00,59.20,59.50,-1.00,-1.6529,59.0000,58.2100,56.5900,54.7167,52.4058,151235.0000,135021.5000,206343,205458,204421,65.4145,64.5604,56.8627,71.7172,74.3396,7798,9072,71.7172,74.3396,66.4725,2553,2746,2892,0.6039,1.4571,1.1552,294412,292272,290109,
2012/12/19,60.40,61.10,59.30,59.50,0.00,0.00,59.4000,58.3800,56.9200,54.7900,52.5242,151235.0000,136868.2000,206045,205768,204727,65.4145,64.5604,56.8627,66.7657,71.8149,7050,8876,66.7657,71.8149,56.6673,2552,2674,2822,0.5086,1.4730,1.2187,293911,293022,290726,
2012/12/20,59.20,59.70,58.00,58.20,-1.30,-2.1849,59.3600,58.4900,57.1550,54.8567,52.6296,145193.0000,138995.5000,206275,206006,205007,48.7704,56.1843,31.3725,54.9680,66.1993,6042,8923,54.9680,66.1993,32.5054,2147,2563,2792,0.2341,1.3650,1.2480,293737,293596,291400,
2012/12/21,58.20,59.00,57.50,58.80,0.60,1.0309,59.3000,58.5800,57.3500,54.9400,52.7363,150240.0000,141126.4000,205974,205993,205280,55.0980,58.8710,43.1373,51.0244,61.1410,5047,8503,51.0244,61.1410,30.7912,1477,2308,2632,0.1036,1.3127,1.2609,293040,293815,291926,
2012/12/22,58.80,58.90,58.50,58.80,0.00,0.00,58.9600,58.7000,57.5100,54.9950,52.8408,150240.0000,143590.3000,205978,206124,205513,55.0980,58.8710,34.0909,45.3799,55.8873,1841,5555,45.3799,55.8873,24.3651,1274,2001,2432,-0.0067,1.2568,1.2601,292859,293592,292362,
2012/12/24,58.80,59.70,58.70,59.00,0.20,0.3401,58.8600,58.9300,57.7050,55.0467,52.9479,152878.0000,146731.2000,205922,206039,205749,57.6111,59.8477,35.7143,42.1580,51.3109,2638,4523,42.1580,51.3109,23.8523,1120,1715,2230,-0.0729,1.2146,1.2510,292851,293280,292776,
2012/12/25,59.00,60.00,58.60,59.80,0.80,1.3559,58.9200,59.1600,57.9850,55.1183,53.0625,156319.0000,149413.4000,206036,206038,205903,66.5875,63.6177,54.7619,46.3593,49.6604,3441,3801,46.3593,49.6604,39.7573,1664,1537,2106,-0.0312,1.2315,1.2471,293509,293200,293111,
2012/12/26,60.00,60.70,59.70,59.70,-0.10,-0.1672,59.2200,59.2900,58.1650,55.1883,53.1667,152797.0000,151162.4000,206049,205992,205999,64.5375,62.8135,52.3810,48.3665,49.2291,3522,3297,48.3665,49.2291,46.6414,1415,1390,1977,-0.0390,1.2227,1.2422,293528,293158,293377,
2012/12/27,59.70,60.20,59.50,59.70,0.00,0.00,59.4000,59.3500,58.3850,55.2533,53.2646,152797.0000,152196.7000,206230,206044,206018,64.5375,62.8135,61.1111,52.6147,50.3576,3029,2894,52.6147,50.3576,57.1289,1303,1356,1832,-0.0645,1.2019,1.2342,293572,293265,293540,
2012/12/28,59.80,60.40,59.80,59.80,0.10,0.1675,59.6000,59.2800,58.5700,55.3000,53.3671,156190.0000,151912.4000,206251,206098,206111,66.0429,63.3647,63.8889,56.3728,52.3627,3393,3204,56.3728,52.3627,64.3930,928,1286,1644,-0.0868,1.1799,1.2233,293511,293395,293494,
2013/01/02,60.50,63.80,60.20,62.70,2.90,4.8495,60.3400,59.6000,58.9050,55.4083,53.4938,167823.0000,153571.2000,208182,206550,206295,86.2925,75.0595,82.5397,65.0951,56.6068,11633,5003,65.0951,56.6068,82.0716,1432,1349,1532,0.2516,1.3806,1.2548,300708,294966,294123,
2013/01/03,63.40,67.00,62.80,67.00,4.30,6.8581,61.7800,60.3500,59.3650,55.5900,53.6579,188115.0000,157259.2000,210399,207423,206730,93.3493,83.5524,100.0000,76.7301,63.3146,20292,8373,76.7301,63.3146,103.5610,1976,1411,1474,0.9765,1.8650,1.3768,303260,296917,295058,
2013/01/04,66.90,67.60,65.50,66.10,-0.90,-1.3433,63.0600,61.1400,59.8150,55.7717,53.8108,178529.0000,160592.8000,208992,208011,207002,82.6611,77.5247,83.5165,78.9922,68.5404,9586,9586,78.9922,68.5404,99.8957,2254,1579,1485,1.2396,2.1516,1.5318,302769,298765,295961,
2013/01/07,66.80,67.50,65.60,65.60,-0.50,-0.7564,64.2400,61.8200,60.2000,55.9683,53.9771,171066.0000,162675.4000,207536,208272,207158,76.7989,74.2771,77.7778,78.5874,71.8894,7463,10473,78.5874,71.8894,91.9833,2425,1804,1580,1.2478,2.3117,1.6877,301652,300381,296823,
2013/01/08,65.60,66.20,64.50,64.50,-1.10,-1.6768,65.1800,62.3900,60.5450,56.1433,54.1146,164600.0000,164111.4000,205985,208219,207159,64.6878,67.4915,65.5556,74.2434,72.6741,6466,11088,74.2434,72.6741,77.3821,2463,2111,1698,1.0164,2.3230,1.8148,299535,301586,297490,
2013/01/09,64.10,65.20,64.10,64.50,0.00,0.00,65.5400,62.9400,60.9350,56.2900,54.2446,164600.0000,165283.6000,205472,207677,207114,64.6878,67.4915,61.7284,70.0718,71.8067,7121,10185,70.0718,71.8067,66.6020,2980,2420,1884,0.7850,2.3054,1.9129,299352,301314,298140,
2013/01/10,65.00,66.40,63.70,63.90,-0.60,-0.9302,64.9200,63.3500,61.2550,56.4200,54.3775,154509.0000,165102.6000,205593,206716,207069,57.5584,63.7132,54.3210,64.8215,69.4783,10091,8145,64.8215,69.4783,55.5080,3363,2698,2054,0.4873,2.2175,1.9738,299976,300657,298787,
2013/01/11,64.60,64.90,64.10,64.90,1.00,1.5649,64.6800,63.8700,61.5800,56.5667,54.5183,158598.0000,165682.7000,205397,205997,207004,65.2239,67.0655,65.3846,65.0092,67.9886,4089,7046,65.0092,67.9886,59.0505,2973,2841,2210,0.3668,2.2031,2.0197,299369,299977,299371,
2013/01/14,64.40,65.80,63.60,65.80,0.90,1.3867,64.7200,64.4800,61.9150,56.7333,54.6617,164885.0000,166891.5000,203780,205246,206759,70.9003,69.8043,75.6757,68.5647,68.1806,6287,6810,68.5647,68.1806,69.3328,3412,3039,2421,0.3501,2.2385,2.0635,298358,299319,299850,
2013/01/15,65.70,65.90,63.90,64.80,-1.00,-1.5198,64.7800,64.9800,62.1300,56.9050,54.7767,157969.0000,167069.4000,202936,204636,206428,58.2279,63.4123,41.6667,59.5987,65.3200,6916,6900,59.5987,65.3200,48.1561,2796,3105,2608,0.1561,2.1610,2.0830,297009,298813,300199,
2013/01/16,64.70,64.70,63.20,63.30,-1.50,-2.3148,64.5400,65.0400,62.3200,57.0833,54.8800,151512.0000,165438.3000,202390,204020,205848,44.0546,55.1488,2.2727,40.4900,57.0433,6457,6768,40.4900,57.0433,7.3834,2942,3097,2759,-0.2032,1.9560,2.0576,296395,298222,299768,
2013/01/17,63.70,64.00,60.00,60.60,-2.70,-4.2654,63.8800,64.4000,62.3750,57.2217,54.9608,139649.0000,160591.7000,201071,203115,204916,28.8737,43.9121,8.0000,29.6600,47.9156,11863,7122,29.6600,47.9156,-6.8511,2113,2847,2772,-0.7999,1.5577,1.9576,293344,296895,298776,
2013/01/18,61.60,62.70,60.80,62.60,2.00,3.3003,63.4200,64.0500,62.5950,57.4250,55.0575,147535.0000,157492.3000,201596,202355,204176,45.5515,51.8414,40.6250,33.3150,43.0487,7886,7881,33.3150,43.0487,13.8476,1351,2523,2682,-0.9123,1.3874,1.8435,292760,295574,297776,
2013/01/21,62.50,63.80,61.80,63.30,0.70,1.1182,62.9200,63.8200,62.8200,57.6567,55.1708,152550.0000,155640.7000,201764,201952,203599,50.4330,54.3077,51.5625,39.3975,41.8316,5015,7627,39.3975,41.8316,34.5292,1090,2059,2549,-0.8793,1.2940,1.7336,292704,294443,296881,
2013/01/22,63.80,64.00,62.70,64.00,0.70,1.1058,62.7600,63.7700,63.0800,57.8817,55.2925,156386.0000,154819.3000,202868,201938,203287,55.2476,56.7255,62.5000,47.0983,43.5872,3836,7011,47.0983,43.5872,54.1206,899,1679,2392,-0.7547,1.2619,1.6393,293692,293780,296296,
2013/01/23,64.30,64.40,63.10,63.10,-0.90,-1.4062,62.7200,63.6300,63.2850,58.0917,55.3900,152909.0000,153650.2000,201859,201832,202926,48.0471,52.8064,52.5424,48.9130,45.3625,3477,6415,48.9130,45.3625,56.0141,946,1280,2189,-0.7818,1.1506,1.5416,292827,293066,295644,
2013/01/24,62.90,63.50,62.30,62.40,-0.70,-1.1094,63.0800,63.4800,63.4150,58.3150,55.5017,149441.0000,153143.4000,200937,201805,202460,42.8364,49.8823,40.6780,46.1680,45.6310,3468,4736,46.1680,45.6310,47.2420,808,1019,1933,-0.8753,0.9945,1.4322,291802,292758,294827,
2013/01/25,62.10,62.50,61.30,61.90,-0.50,-0.8013,62.9400,63.1800,63.5250,58.4967,55.6025,144110.0000,151694.6000,200937,201673,202014,39.1931,47.8189,32.2034,41.5131,44.2584,5331,4225,41.5131,44.2584,36.0227,983,946,1734,-0.9779,0.8209,1.3099,290644,292334,293954,
2013/01/28,62.00,62.60,61.70,62.30,0.40,0.6462,62.7400,62.8300,63.6550,58.6850,55.7083,146678.0000,149873.9000,200789,201478,201715,43.7832,49.6370,48.9362,43.9875,44.1681,2568,3736,43.9875,44.1681,43.6263,1146,957,1508,-0.9638,0.7075,1.1894,290422,291878,293160,
2013/01/29,63.00,63.20,62.20,62.30,0.00,0.00,62.4000,62.5800,63.7800,58.8567,55.8225,146678.0000,148744.8000,199988,200902,201420,43.7832,49.6370,52.2727,46.7492,45.0285,4114,3791,46.7492,45.0285,50.1908,1305,1038,1359,-0.9262,0.6106,1.0737,289865,291113,292446,
2013/01/30,62.90,66.30,62.50,65.50,3.20,5.1364,62.8800,62.8000,63.9200,59.0650,55.9583,161569.0000,149750.5000,201819,200894,201363,69.9311,62.1819,85.4545,59.6510,49.9026,14891,6074,59.6510,49.9026,79.1477,2313,1312,1296,-0.4651,0.7829,1.0155,292756,291099,292082,
2013/01/31,65.50,66.10,64.90,65.00,-0.50,-0.7634,63.4000,63.2400,63.8200,59.2400,56.0871,154949.0000,151280.5000,201352,200978,201391,64.3215,59.6493,74.0000,64.4340,54.7464,6620,6704,64.4340,54.7464,83.8091,1793,1509,1264,-0.2341,0.8692,0.9863,292093,291157,291957,
2013/02/01,65.00,65.70,64.90,65.50,0.50,0.7692,64.1200,63.5300,63.7900,59.4383,56.2208,157781.0000,152305.1000,201937,201178,201426,67.4543,61.3659,84.0000,70.9560,60.1496,2832,6205,70.9560,60.1496,92.5688,1761,1664,1305,-0.0312,0.9667,0.9823,292583,291544,291939,
2013/02/04,66.00,68.20,66.00,66.50,1.00,1.5267,64.9600,63.8500,63.8350,59.6533,56.3542,170728.0000,154122.9000,202120,201444,201461,73.1191,64.6473,75.3623,72.4248,64.2413,12947,8280,72.4248,64.2413,88.7916,2024,1840,1399,0.2073,1.1119,1.0083,292453,291951,291914,
2013/02/05,66.10,67.50,66.00,67.50,1.00,1.5038,66.0000,64.2000,63.9850,59.8800,56.4958,177944.0000,156278.7000,204148,202276,201589,77.7635,67.6451,89.8551,78.2349,68.9058,7216,8901,78.2349,68.9058,96.8929,1669,1913,1476,0.4552,1.2928,1.0652,294062,292790,291951,
2013/02/06,67.90,69.60,67.40,67.40,-0.10,-0.1481,66.3800,64.6300,64.1300,60.1217,56.6433,166370.0000,157624.8000,203419,202596,201745,76.1840,67.0251,73.4940,76.6546,71.4888,11574,8237,76.6546,71.4888,86.9862,1660,1782,1547,0.5545,1.4117,1.1345,293269,292893,291996,
2013/02/18,68.50,68.60,67.10,67.10,-0.30,-0.4451,66.8000,65.1000,64.2900,60.3483,56.7825,159919.0000,158672.6000,203851,203095,202036,70.9927,65.0731,68.3544,73.8879,72.2885,6451,8204,73.8879,72.2885,77.0867,1359,1695,1602,0.5287,1.4649,1.2006,293393,293153,292155,
2013/02/19,67.10,67.60,66.10,67.00,-0.10,-0.149,67.1000,65.6100,64.3950,60.5567,56.9167,154076.0000,159669.2000,203501,203408,202293,69.1090,64.3911,64.8649,70.8802,71.8190,5843,8806,70.8802,71.8190,69.0025,1272,1598,1631,0.4502,1.4819,1.2568,291420,292920,292232,
2013/02/20,67.50,67.60,66.50,67.60,0.60,0.8955,67.3200,66.1400,64.4850,60.7750,57.0550,158485.0000,160849.9000,204836,203952,202698,74.0639,66.6769,71.8310,71.1971,71.6117,4409,7098,71.1971,71.6117,70.3679,1248,1442,1641,0.4310,1.5262,1.3107,292832,292996,292473,
2013/02/21,67.10,67.50,66.50,66.60,-1.00,-1.4793,67.1400,66.5700,64.5750,60.9883,57.1883,152614.0000,161443.5000,205429,204208,203242,56.0752,59.7083,36.1702,59.5215,67.5817,5871,6829,59.5215,67.5817,43.4012,1173,1343,1628,0.2449,1.4638,1.3413,292769,292737,292764,
2013/02/22,66.60,67.30,65.60,67.00,0.40,0.6006,67.0600,66.7200,64.7600,61.2233,57.3317,157914.0000,161078.0000,206580,204840,203718,60.6614,61.4657,44.6809,54.5746,63.2460,5300,5574,54.5746,63.2460,37.2319,1232,1258,1520,0.1420,1.4301,1.3591,292409,292565,292729,
2013/02/23,67.30,68.40,66.60,67.00,0.00,0.00,67.0400,66.9200,65.0800,61.4583,57.4733,157914.0000,161374.5000,206580,205386,204241,60.6614,61.4657,35.0000,48.0497,58.1806,4427,5170,48.0497,58.1806,27.7881,1644,1315,1505,0.0453,1.3874,1.3647,292936,292474,292813,
2013/02/25,67.20,67.40,66.10,66.10,-0.90,-1.3433,66.8600,66.9800,65.2550,61.6683,57.6075,153270.0000,160923.4000,206749,206036,204722,45.3275,55.0378,12.5000,36.1998,50.8536,4644,4930,36.1998,50.8536,6.8922,1407,1342,1470,-0.1575,1.2663,1.3451,292843,292758,292839,
2013/02/26,65.60,66.50,65.50,65.60,-0.50,-0.7564,66.4600,66.8900,65.3700,61.8467,57.7408,148030.0000,158653.6000,207984,206665,205308,38.7906,51.7574,2.4390,24.9462,42.2178,5240,5096,24.9462,42.2178,-9.5970,1323,1357,1399,-0.3647,1.1171,1.2995,293924,292977,292986,
2013/02/27,66.00,66.40,64.90,64.90,-0.70,-1.0671,66.1200,66.6300,65.4150,62.0017,57.8633,144033.0000,155262.5000,207706,207121,205664,31.2253,47.4390,0.0000,16.6308,33.6888,3997,4721,16.6308,33.6888,-17.4852,930,1308,1326,-0.5884,0.9317,1.2259,292911,293005,292871,
2013/03/01,65.10,67.30,65.10,66.90,2.00,3.0817,66.1000,66.5800,65.6050,62.1983,57.9983,150293.0000,153654.8000,209021,207609,206224,58.7848,58.2868,57.1429,30.1348,32.5042,6260,4913,30.1348,32.5042,25.3962,1385,1338,1298,-0.4649,0.9353,1.1678,295203,293564,293065,
2013/03/04,66.90,66.90,65.40,65.70,-1.20,-1.7937,65.8400,66.4400,65.7700,62.3900,58.1208,143833.0000,152046.2000,208740,208040,206713,45.6220,51.3500,22.8571,27.7089,30.9058,6460,5320,27.7089,30.9058,21.3153,1603,1330,1322,-0.5376,0.8318,1.1006,294795,293936,293205,
2013/03/05,65.70,66.20,65.10,66.10,0.40,0.6088,65.8400,66.3500,65.9800,62.5567,58.2450,148629.0000,151501.5000,207736,208238,207137,50.0920,53.3681,34.2857,29.9012,30.5709,4796,5350,29.9012,30.5709,28.5618,1437,1336,1339,-0.5240,0.7731,1.0351,293723,294112,293435,
2013/03/06,66.80,68.20,66.50,67.80,1.70,2.5719,66.2800,66.3700,66.2550,62.7650,58.3833,158290.0000,151482.0000,209945,208630,207648,64.8347,60.8899,82.8571,47.5532,36.2317,9661,6234,47.5532,36.2317,70.1962,1915,1455,1406,-0.2899,0.8539,0.9989,296350,294597,293787,
2013/03/07,68.10,69.10,67.60,67.70,-0.10,-0.1475,66.8400,66.4800,66.5250,62.9583,58.5192,151777.0000,151398.3000,210114,209111,208116,63.5104,60.2661,66.6667,53.9243,42.1292,6513,6738,53.9243,42.1292,77.5146,2386,1746,1527,-0.1589,0.8996,0.9790,297549,295525,294265,
2013/03/08,68.20,68.80,67.30,67.50,-0.20,-0.2954,66.9600,66.5300,66.6250,63.1500,58.6458,146959.0000,150302.8000,210088,209325,208467,60.5425,58.9484,61.9048,56.5845,46.9476,4818,6449,56.5845,46.9476,75.8582,2168,1902,1620,-0.1119,0.9091,0.9650,297546,295993,294779,
2013/03/11,68.20,68.20,66.80,66.90,-0.60,-0.8889,67.2000,66.5200,66.7200,63.3017,58.7683,143827.0000,148894.1000,210283,209634,208837,51.8241,55.0121,47.6190,53.5960,49.1638,3132,5784,53.5960,49.1638,62.4605,2393,2060,1695,-0.1707,0.8583,0.9437,298023,296639,295287,
