ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/07/25,34.30,34.30,34.30,34.30,0.00,0.00,34.8740,34.1050,31.9340,30.3987,,-167000.0000,-173500.0000,0,0,0,62.8605,68.0230,47.1429,69.2535,83.0781,100,820,69.2535,83.0781,41.6042,0,0,0,0.5640,1.4246,1.1426,0,0,0,
2013/07/30,34.30,34.30,34.30,34.30,0.00,0.00,34.5780,34.2510,32.1990,30.3953,,-167000.0000,-170900.0000,0,0,0,62.8605,68.0230,46.7626,61.7565,75.9709,2000,1020,61.7565,75.9709,33.3277,0,0,0,0.3855,1.3836,1.1908,0,0,0,
2013/07/31,34.65,34.65,34.50,34.50,0.20,0.5831,34.3220,34.4030,32.4840,30.3953,,-162000.0000,-168100.0000,0,0,0,66.0164,69.2148,53.9568,59.1566,70.3662,5000,1820,59.1566,70.3662,36.7376,0,0,0,0.2573,1.3516,1.2230,0,0,0,
2013/08/02,34.73,34.73,34.73,34.73,0.23,0.6667,34.4260,34.5610,32.7965,30.4278,,-161000.0000,-166800.0000,0,0,0,69.5832,70.5901,33.1210,50.4781,63.7368,1000,1820,50.4781,63.7368,23.9607,0,0,0,0.1705,1.3295,1.2443,0,0,0,
2013/08/09,34.73,34.73,34.73,34.73,0.00,0.00,34.5120,34.7190,33.0330,30.4567,,-161000.0000,-165500.0000,0,0,0,69.5832,70.5901,33.1210,44.6924,57.3887,1000,1820,44.6924,57.3887,19.2999,0,0,0,0.0845,1.2971,1.2549,0,0,0,
2013/08/12,34.50,34.50,34.50,34.50,-0.23,-0.6623,34.5520,34.7130,33.2640,30.4850,,-164000.0000,-165100.0000,0,0,0,60.4474,67.0267,18.4713,35.9520,50.2431,3000,2400,35.9520,50.2431,7.3699,0,0,0,-0.0261,1.2385,1.2516,0,0,0,
2013/08/23,34.70,34.70,34.70,34.70,0.20,0.5797,34.6320,34.6050,33.4990,30.5217,,-163000.0000,-164700.0000,0,0,0,65.2132,68.5335,94.2308,55.3783,51.9548,1000,2200,55.3783,51.9548,62.2252,0,0,0,-0.0914,1.1945,1.2402,0,0,0,
2013/08/26,34.73,34.84,34.73,34.84,0.14,0.4035,34.7000,34.5110,33.7410,30.5640,,-159000.0000,-163900.0000,0,0,0,68.4106,69.5945,100.0000,70.2522,58.0540,4000,2000,70.2522,58.0540,94.6486,0,0,0,-0.1322,1.1575,1.2236,0,0,0,
2013/08/27,34.55,34.55,34.55,34.55,-0.29,-0.8324,34.6640,34.5450,33.9735,30.6028,,-160000.0000,-163100.0000,0,0,0,55.6877,64.6671,46.2963,62.2669,59.4583,1000,2000,62.2669,59.4583,67.8841,0,0,0,-0.2102,1.0923,1.1974,0,0,0,
2013/09/09,34.55,34.55,34.55,34.55,0.00,0.00,34.6280,34.5700,34.1960,30.6437,,-160000.0000,-162400.0000,0,0,0,55.6877,64.6671,46.2963,56.9434,58.6200,1000,2000,56.9434,58.6200,53.5901,0,0,0,-0.2699,1.0287,1.1636,0,0,0,
2013/09/12,36.31,36.31,36.00,36.31,1.76,5.0941,34.9900,34.7710,34.4380,30.7238,,-156000.0000,-161300.0000,0,0,0,83.1212,76.6220,100.0000,71.2956,62.8452,4000,2200,71.2956,62.8452,88.1964,0,0,0,-0.0898,1.1075,1.1524,0,0,0,
2013/09/13,34.60,36.31,34.60,36.31,0.00,0.00,35.3120,34.9720,34.6115,30.8040,,-156000.0000,-160200.0000,0,0,0,83.1212,76.6220,100.0000,80.8637,68.8514,1099,2219,80.8637,68.8514,104.8884,0,0,0,0.0069,1.1567,1.1533,0,0,0,
2013/09/16,36.31,36.31,36.31,36.31,0.00,0.00,35.6060,35.1530,34.7780,30.8942,,-156000.0000,-159600.0000,0,0,0,83.1212,76.6220,100.0000,87.2425,74.9817,1000,1619,87.2425,74.9817,111.7640,0,0,0,0.0460,1.1820,1.1590,0,0,0,
2013/09/23,36.31,37.89,36.31,37.60,1.29,3.5527,36.2160,35.4400,35.0005,31.0175,,-144000.0000,-157900.0000,0,0,0,90.5393,82.3157,91.4454,88.6435,79.5356,12000,3819,88.6435,79.5356,106.8591,0,0,0,0.2117,1.2913,1.1855,0,0,0,
2013/09/26,36.10,36.10,36.10,36.10,-1.50,-3.9894,36.5260,35.5770,35.1480,31.1157,,-145000.0000,-156300.0000,0,0,0,56.1223,62.8872,46.4072,74.5647,77.8787,1000,3819,74.5647,77.8787,67.9368,0,0,0,0.0913,1.2426,1.1969,0,0,0,
2013/09/27,36.10,36.10,36.10,36.10,0.00,0.00,36.4840,35.7370,35.2250,31.2557,,-145000.0000,-154400.0000,0,0,0,56.1223,62.8872,46.4072,65.1789,73.6454,6000,4219,65.1789,73.6454,48.2458,0,0,0,-0.0107,1.1902,1.1956,0,0,0,
2013/09/30,34.68,34.80,34.68,34.80,-1.30,-3.6011,36.1820,35.7470,35.1760,31.3667,,-148000.0000,-152900.0000,0,0,0,38.0643,50.5753,7.4850,45.9476,64.4128,3000,4600,45.9476,64.4128,9.0172,0,0,0,-0.2618,1.0319,1.1628,0,0,0,
2013/10/01,34.80,34.80,34.80,34.80,0.00,0.00,35.8800,35.7430,35.1270,31.4717,,-148000.0000,-151800.0000,0,0,0,38.0643,50.5753,7.4850,33.1267,53.9841,3000,5000,33.1267,53.9841,-8.5880,0,0,0,-0.4267,0.8961,1.1095,0,0,0,
2013/10/03,36.25,36.25,36.25,36.25,1.45,4.1667,35.6100,35.9130,35.2290,31.5935,,-145000.0000,-150300.0000,0,0,0,59.1668,60.7701,50.1520,38.8018,48.9233,3000,3200,38.8018,48.9233,18.5588,0,0,0,-0.3428,0.8952,1.0666,0,0,0,
2013/10/04,36.31,36.31,36.31,36.31,0.06,0.1655,35.6520,36.0890,35.3295,31.7237,,-144875.0000,-148787.5000,0,0,0,59.8462,61.1320,51.9757,43.1931,47.0133,125,3025,43.1931,47.0133,35.5528,0,0,0,-0.2841,0.8891,1.0311,0,0,0,
2013/10/07,36.31,36.31,36.31,36.31,0.00,0.00,35.6940,36.0890,35.4300,31.8658,,-144875.0000,-147675.0000,0,0,0,59.8462,61.1320,50.7788,45.7217,46.5827,1000,2025,45.7217,46.5827,43.9996,0,0,0,-0.2512,0.8741,0.9997,0,0,0,
2013/10/14,36.31,36.31,36.31,36.31,0.00,0.00,35.9960,36.0890,35.5305,32.0285,33.8276,-144875.0000,-146562.5000,0,0,0,59.8462,61.1320,50.7788,47.4074,46.8576,1000,1625,47.4074,46.8576,48.5069,0,0,0,-0.2356,0.8525,0.9703,0,0,0,
2013/10/15,36.10,36.10,36.10,36.10,-0.21,-0.5784,36.2560,36.0680,35.6105,32.1812,33.8034,-147875.0000,-145750.0000,0,0,0,54.3750,58.6725,87.1166,60.6438,51.4530,3000,1625,60.6438,51.4530,79.0253,0,0,0,-0.2580,0.8090,0.9380,0,0,0,
2013/10/25,36.25,36.25,36.25,36.25,0.15,0.4155,36.2560,35.9330,35.6865,32.3467,33.7810,-145875.0000,-145937.5000,0,0,0,57.6904,59.9288,96.3190,72.5355,58.4805,2000,1425,72.5355,58.4805,100.6456,0,0,0,-0.2565,0.7778,0.9060,0,0,0,
2013/10/30,34.50,34.50,34.50,34.50,-1.75,-4.8276,35.8940,35.7730,35.6750,32.4600,33.7443,-146075.0000,-146045.0000,0,0,0,28.5974,43.2113,0.0000,48.3570,55.1060,200,1440,48.3570,55.1060,34.8590,0,0,0,-0.4819,0.6048,0.8457,0,0,0,
2013/11/01,36.25,36.25,36.25,36.25,1.75,5.0725,35.8820,35.7880,35.7625,32.5905,33.7256,-143075.0000,-145852.5000,0,0,0,55.5167,56.4609,96.6851,64.4664,58.2261,3000,1840,64.4664,58.2261,76.9469,0,0,0,-0.3900,0.6020,0.7970,0,0,0,
2013/11/06,36.31,37.36,36.31,37.36,1.11,3.0621,36.0920,36.0440,35.8955,32.7465,33.7161,-139075.0000,-144960.0000,0,0,0,65.4352,62.5129,100.0000,76.3109,64.2544,4000,2440,76.3109,64.2544,100.4240,0,0,0,-0.1849,0.6814,0.7739,0,0,0,
2013/11/07,37.36,37.36,37.36,37.36,0.00,0.00,36.3440,36.3000,36.0215,32.8885,33.6983,-139075.0000,-144067.5000,0,0,0,65.4352,62.5129,100.0000,84.2073,70.9054,3000,2440,84.2073,70.9054,110.8111,0,0,0,-0.0607,0.7359,0.7663,0,0,0,
2013/11/15,36.50,36.50,36.50,36.50,-0.86,-2.3019,36.3940,36.3250,36.1190,33.0202,33.6735,-140075.0000,-143575.0000,0,0,0,52.4000,55.4111,69.9301,79.4482,73.7530,1000,2240,79.4482,73.7530,90.8387,0,0,0,-0.1034,0.7017,0.7534,0,0,0,
2013/11/18,37.89,37.89,37.89,37.89,1.39,3.8082,37.0720,36.4830,36.2860,33.1683,33.6603,-139075.0000,-142995.0000,0,0,0,65.6658,62.8522,100.0000,86.2988,77.9349,1000,2400,86.2988,77.9349,103.0266,0,0,0,0.0389,0.7777,0.7582,0,0,0,
2013/11/20,36.50,36.50,36.50,36.50,-1.39,-3.6685,37.1220,36.5020,36.2955,33.2933,33.6356,-140075.0000,-142515.0000,0,0,0,49.2088,53.1721,58.9971,77.1982,77.6894,1000,2000,77.1982,77.6894,76.2160,0,0,0,-0.0652,0.7175,0.7501,0,0,0,
2013/12/16,36.50,37.50,36.50,37.50,1.00,2.7397,37.1500,36.6210,36.3550,33.4433,33.6192,-136075.0000,-141635.0000,0,0,0,58.2433,58.2219,88.4956,80.9640,78.7809,4000,2000,80.9640,78.7809,85.3302,0,0,0,-0.0130,0.7419,0.7485,0,0,0,
2014/01/07,37.50,37.50,37.50,37.50,0.00,0.00,37.1780,36.7610,36.4145,33.6092,33.6058,-136075.0000,-140455.0000,0,0,0,58.2433,58.2219,88.4956,83.4745,80.3454,3000,2000,83.4745,80.3454,89.7327,0,0,0,0.0067,0.7526,0.7493,0,0,0,
2014/01/08,37.89,37.89,37.89,37.89,0.39,1.04,37.4560,36.9250,36.4290,33.7640,33.6066,-134075.0000,-139275.0000,0,0,0,62.0357,60.2133,100.0000,88.9830,83.2246,2000,2200,88.9830,83.2246,100.4998,0,0,0,0.0548,0.7836,0.7561,0,0,0,
2014/01/09,37.89,37.89,37.89,37.89,0.00,0.00,37.4560,37.2640,36.5185,33.9113,33.6057,-134075.0000,-138075.0000,0,0,0,62.0357,60.2133,100.0000,92.6553,86.3682,2000,2400,92.6553,86.3682,105.2296,0,0,0,0.0683,0.7988,0.7647,0,0,0,
2014/01/14,37.35,37.35,37.35,37.35,-0.54,-1.4252,37.6260,37.3740,36.5810,34.0555,33.6086,-135075.0000,-137275.0000,0,0,0,52.5243,55.8283,61.1511,82.1539,84.9634,1000,2400,82.1539,84.9634,76.5349,0,0,0,-0.0097,0.7586,0.7635,0,0,0,
2014/01/20,37.35,37.35,36.50,36.70,-0.65,-1.7403,37.4660,37.3080,36.6760,34.1905,33.6031,-140075.0000,-137375.0000,0,0,0,43.0011,50.9556,14.3885,59.5654,76.4974,5000,2600,59.5654,76.4974,25.7014,0,0,0,-0.1549,0.6666,0.7441,0,0,0,
2014/01/27,36.10,36.25,36.10,36.25,-0.45,-1.2262,37.2160,37.1970,36.7485,34.3180,33.5807,-146075.0000,-138075.0000,0,0,0,37.3719,47.8044,8.3799,42.5036,65.1662,6000,3200,42.5036,65.1662,-2.8215,0,0,0,-0.3088,0.5511,0.7055,0,0,0,
2014/02/14,36.10,36.10,36.10,36.10,-0.15,-0.4138,36.8580,37.1570,36.7410,34.4430,33.5678,-149075.0000,-138975.0000,0,0,0,35.5124,46.7530,0.0000,28.3357,52.8894,3000,3400,28.3357,52.8894,-20.7715,0,0,0,-0.4211,0.4423,0.6529,0,0,0,
2014/02/18,35.50,35.50,32.00,32.00,-4.10,-11.3573,35.6800,36.5680,36.5255,34.5013,33.5207,-170575.0000,-142125.0000,0,0,0,13.4922,28.2358,0.0000,18.8905,41.5564,21500,7300,18.8905,41.5564,-26.4413,0,0,0,-1.0047,0.0249,0.5273,0,0,0,
2014/02/19,32.00,32.00,32.00,32.00,0.00,0.00,34.6100,36.1180,36.3100,34.5580,33.4736,-170575.0000,-145175.0000,0,0,0,13.4922,28.2358,0.0000,12.5937,31.9021,13500,9800,12.5937,31.9021,-26.0233,0,0,0,-1.3273,-0.3023,0.3614,0,0,0,
2014/02/25,32.00,32.00,32.00,32.00,0.00,0.00,33.6700,35.5680,36.0945,34.6080,33.4265,-170575.0000,-148625.0000,0,0,0,13.4922,28.2358,0.0000,8.3958,24.0667,3000,9400,8.3958,24.0667,-22.9461,0,0,0,-1.4666,-0.5553,0.1780,0,0,0,
2014/02/26,32.00,32.00,32.00,32.00,0.00,0.00,32.8200,35.0180,35.8895,34.6613,33.3794,-170575.0000,-152075.0000,0,0,0,13.4922,28.2358,0.0000,5.5972,17.9102,4000,9000,5.5972,17.9102,-19.0288,0,0,0,-1.4803,-0.7471,-0.0070,0,0,0,
2014/03/04,32.00,32.00,32.00,32.00,0.00,0.00,32.0000,34.4290,35.6770,34.7200,33.3172,-170575.0000,-155725.0000,0,0,0,13.4922,28.2358,0.0000,3.7315,13.1839,1000,8600,3.7315,13.1839,-15.1735,0,0,0,-1.4111,-0.8889,-0.1834,0,0,0,
2014/03/10,33.00,33.00,33.00,33.00,1.00,3.125,32.2000,33.9400,35.6020,34.7700,33.2672,636205.0000,-78697.0000,0,0,0,37.1458,37.5558,18.6916,8.7182,11.6954,806780,165656,8.7182,11.6954,2.7638,0,0,0,-1.1628,-0.9101,-0.3287,0,0,0,
2016/03/17,31.50,31.50,31.50,31.50,-1.50,-4.5455,32.1000,33.3550,35.3645,34.7970,33.2159,627205.0000,-2469.0000,0,0,0,24.8938,30.9735,0.0000,5.8121,9.7343,9000,164756,5.8121,9.7343,-2.0322,0,0,0,-1.1317,-1.0360,-0.4702,0,0,0,
2016/03/18,31.50,31.50,31.00,31.00,-0.50,-1.5873,31.9000,32.7850,35.0465,34.8137,33.1605,624204.0000,73958.9000,0,0,0,21.9923,29.1177,0.0000,3.8747,7.7811,3001,164756,3.8747,7.7811,-3.9380,0,0,0,-1.1081,-1.1627,-0.6087,0,0,0,
2016/03/21,30.50,30.50,30.31,30.31,-0.69,-2.2258,31.5620,32.1910,34.6940,34.8188,33.0993,619204.0000,150486.8000,0,0,0,18.4342,26.7086,0.0000,2.5832,6.0484,5000,164956,2.5832,6.0484,-4.3474,0,0,0,-1.1122,-1.3038,-0.7477,0,0,0,
2016/03/22,30.59,30.60,30.48,30.48,0.17,0.5609,31.2580,31.6290,34.3930,34.8285,33.0244,626404.0000,228034.7000,0,0,0,22.1576,28.3030,6.3197,3.8287,5.3085,7200,166196,3.8287,5.3085,0.8690,0,0,0,-1.0211,-1.3859,-0.8754,0,0,0,
2016/03/23,31.56,31.56,31.56,31.56,1.08,3.5433,30.9700,31.5850,34.0765,34.8528,32.9737,627404.0000,307832.6000,0,0,0,42.2540,37.6961,46.4684,18.0419,9.5530,1000,5040,18.0419,9.5530,35.0198,0,0,0,-0.7567,-1.3483,-0.9699,0,0,0,
2016/03/28,30.01,30.01,30.00,30.00,-1.56,-4.943,30.6700,31.3850,33.7515,34.8283,32.9016,623404.0000,387230.5000,0,0,0,29.1912,31.2457,0.0000,12.0279,10.3780,4000,4040,12.0279,10.3780,15.3279,0,0,0,-0.7327,-1.4279,-1.0615,0,0,0,
2016/04/01,30.90,31.00,30.90,31.00,1.00,3.3333,30.6700,31.2850,33.4265,34.7977,32.8295,628404.0000,467128.4000,0,0,0,42.7949,38.5937,33.3333,19.1297,13.2952,5000,4440,19.1297,13.2952,30.7988,0,0,0,-0.5323,-1.3942,-1.1281,0,0,0,
2016/04/07,31.00,31.00,31.00,31.00,0.00,0.00,30.8080,31.1850,33.1015,34.7647,32.7616,628404.0000,547026.3000,0,0,0,42.7949,38.5937,33.3333,23.8643,16.8182,3000,4040,23.8643,16.8182,37.9563,0,0,0,-0.3582,-1.3519,-1.1728,0,0,0,
2016/04/08,31.00,31.10,31.00,31.10,0.10,0.3226,30.9320,31.0950,32.7620,34.7305,32.6918,631405.0000,627224.3000,0,0,0,44.3349,39.3649,70.5128,39.4138,24.3501,3001,3200,39.4138,24.3501,69.5412,0,0,0,-0.1962,-1.2954,-1.1974,0,0,0,
2016/04/11,31.00,31.00,31.00,31.00,-0.10,-0.3215,30.8200,30.8950,32.4175,34.6947,32.6323,625405.0000,626144.3000,0,0,0,42.9475,38.8329,64.1026,47.6434,32.1145,6000,4200,47.6434,32.1145,78.7011,0,0,0,-0.0752,-1.2444,-1.2068,0,0,0,
2016/04/12,31.00,31.00,31.00,31.00,0.00,0.00,31.0200,30.8450,32.1000,34.6353,32.5823,625405.0000,625964.3000,0,0,0,42.9475,38.8329,64.1026,53.1298,39.1196,8000,5000,53.1298,39.1196,81.1501,0,0,0,0.0265,-1.1902,-1.2035,0,0,0,
2016/04/18,31.00,31.20,31.00,31.20,0.20,0.6452,31.0600,30.8650,31.8250,34.5590,32.5281,635805.0000,627124.4000,0,0,0,47.6643,40.7393,76.9231,61.0609,46.4334,10400,6080,61.0609,46.4334,90.3159,0,0,0,0.1364,-1.1182,-1.1864,0,0,0,
2016/04/20,31.00,31.00,31.00,31.00,-0.20,-0.641,31.0600,30.9340,31.5625,34.4793,32.4698,625805.0000,627784.5000,0,0,0,43.3624,39.3997,64.1026,62.0748,51.6472,10000,7480,62.0748,51.6472,82.9300,0,0,0,0.1942,-1.0651,-1.1621,0,0,0,
2016/04/21,31.20,31.20,31.20,31.20,0.20,0.6452,31.0800,31.0060,31.3175,34.4292,32.4298,625905.0000,627734.6000,0,0,0,48.8971,41.4982,100.0000,74.7165,59.3369,100,6900,74.7165,59.3369,105.4756,0,0,0,0.2669,-0.9953,-1.1288,0,0,0,
2016/04/27,31.20,31.20,31.20,31.20,0.00,0.00,31.1200,30.9700,31.2775,34.3775,32.3898,625905.0000,627584.7000,0,0,0,48.8971,41.4982,100.0000,83.1443,67.2727,4077,6515,83.1443,67.2727,114.8875,0,0,0,0.3191,-0.9293,-1.0889,0,0,0,
2016/05/03,31.20,31.20,31.20,31.20,0.00,0.00,31.1600,31.0900,31.2375,34.3258,32.3623,625905.0000,627834.8000,0,0,0,48.8971,41.4982,100.0000,88.7629,74.4361,1000,5115,88.7629,74.4361,117.4164,0,0,0,0.3550,-0.8670,-1.0445,0,0,0,
2016/05/04,31.20,31.20,31.20,31.20,0.00,0.00,31.1600,31.1100,31.1975,34.2742,32.3348,625905.0000,627584.9000,0,0,0,48.8971,41.4982,100.0000,92.5086,80.4603,1000,3235,92.5086,80.4603,116.6052,0,0,0,0.3779,-0.8083,-0.9973,0,0,0,
2016/05/12,31.20,31.20,31.20,31.20,0.00,0.00,31.2000,31.1300,31.1575,34.2192,32.3073,625905.0000,627335.0000,0,0,0,48.8971,41.4982,100.0000,95.0057,85.3088,4000,2035,95.0057,85.3088,114.3997,0,0,0,0.3906,-0.7531,-0.9484,0,0,0,
2016/05/16,31.20,31.20,31.20,31.20,0.00,0.00,31.2000,31.1400,31.1175,34.1603,32.2941,625905.0000,626785.0000,0,0,0,48.8971,41.4982,100.0000,96.6705,89.0960,2000,2415,96.6705,89.0960,111.8194,0,0,0,0.3954,-0.7013,-0.8990,0,0,0,
2016/05/20,31.20,31.20,31.20,31.20,0.00,0.00,31.2000,31.1600,31.0275,34.1015,32.2791,625905.0000,626835.0000,0,0,0,48.8971,41.4982,100.0000,97.7803,91.9908,12000,4000,97.7803,91.9908,109.3594,0,0,0,0.3941,-0.6527,-0.8498,0,0,0,
2016/05/23,31.20,31.20,31.20,31.20,0.00,0.00,31.2000,31.1800,31.0125,34.0465,32.2658,625905.0000,626885.0000,0,0,0,48.8971,41.4982,100.0000,98.5202,94.1673,8000,5400,98.5202,94.1673,107.2261,0,0,0,0.3881,-0.6072,-0.8013,0,0,0,
2016/05/24,31.00,35.15,31.00,35.15,3.95,12.6603,31.9900,31.5750,31.2200,34.0540,32.2878,634005.0000,626705.0000,0,0,0,94.5043,75.3354,100.0000,99.0135,95.7827,8100,6820,99.0135,95.7827,105.4751,0,0,0,0.8827,-0.2495,-0.6909,0,0,0,
2016/05/25,36.00,36.31,36.00,36.31,1.16,3.3001,33.0120,32.1060,31.5200,34.0785,32.3213,640205.0000,628145.0000,0,0,0,95.8192,79.1913,100.0000,99.3423,96.9692,6200,7260,99.3423,96.9692,104.0885,0,0,0,1.3072,0.1261,-0.5275,0,0,0,
2016/05/26,34.50,35.50,34.50,35.50,-0.81,-2.2308,33.8720,32.5360,31.7710,34.0943,32.3486,638805.0000,629435.0000,0,0,0,79.8173,70.7642,84.7458,94.4768,96.1384,1400,7140,94.4768,96.1384,91.1536,0,0,0,1.4109,0.3543,-0.3512,0,0,0,
2016/05/27,35.80,35.80,34.50,35.80,0.30,0.8451,34.7920,32.9960,31.9830,34.1152,32.3794,641005.0000,630945.0000,0,0,0,81.2118,71.9694,90.3955,93.1164,95.1311,2200,5180,93.1164,95.1311,89.0870,0,0,0,1.4467,0.5530,-0.1703,0,0,0,
2016/05/30,36.30,36.30,36.30,36.30,0.50,1.3966,35.8120,33.5060,32.2980,34.1150,32.4194,641105.0000,632465.0000,0,0,0,83.4929,73.9238,99.8117,95.3481,95.2034,100,3600,95.3481,95.2034,95.6376,0,0,0,1.4601,0.7423,0.0122,0,0,0,
2016/06/01,36.30,36.30,36.30,36.30,0.00,0.00,36.0420,34.0160,32.5630,34.1148,32.4594,641105.0000,633985.0000,0,0,0,83.4929,73.9238,99.8117,96.8360,95.7476,2999,2579,96.8360,95.7476,99.0127,0,0,0,1.3918,0.8821,0.1862,0,0,0,
2016/06/06,34.51,34.51,33.25,33.25,-3.05,-8.4022,35.4300,34.2210,32.6755,34.0638,32.4790,635005.0000,634895.0000,0,0,0,40.4035,49.0807,42.3729,78.6816,90.0589,6100,2559,78.6816,90.0589,55.9270,0,0,0,0.8834,0.7383,0.2966,0,0,0,
2016/06/24,33.25,33.25,33.25,33.25,0.00,0.00,34.9800,34.4260,32.7830,33.9913,32.5044,635005.0000,635805.0000,0,0,0,40.4035,49.0807,42.3729,66.5787,82.2322,1000,2479,66.5787,82.2322,35.2717,0,0,0,0.5130,0.6172,0.3607,0,0,0,
2016/06/28,33.25,33.25,33.25,33.25,0.00,0.00,34.4700,34.6310,32.8955,33.9438,32.5298,635005.0000,636715.0000,0,0,0,40.4035,49.0807,42.3729,58.5101,74.3248,1000,2239,58.5101,74.3248,26.8806,0,0,0,0.2473,0.5153,0.3916,0,0,0,
2016/07/12,34.98,34.98,34.98,34.98,1.73,5.203,34.2060,35.0090,33.0945,33.9252,32.5904,638005.0000,637925.0000,0,0,0,60.4230,59.1821,56.5359,57.8520,68.8339,3000,2819,57.8520,68.8339,35.8883,0,0,0,0.2815,0.5676,0.4268,0,0,0,
2016/07/13,35.00,35.00,35.00,35.00,0.02,0.0572,33.9460,34.9940,33.2845,33.9285,32.6476,641005.0000,638625.0000,0,0,0,60.6066,59.2840,57.3770,57.6937,65.1205,3000,2820,57.6937,65.1205,42.8401,0,0,0,0.2830,0.6037,0.4622,0,0,0,
2016/07/14,36.68,36.68,36.68,36.68,1.68,4.80,34.6320,35.0310,33.5685,33.9598,32.7158,641011.0000,638705.6000,0,0,0,73.1572,66.8624,100.0000,71.7958,67.3456,6,1601,71.7958,67.3456,80.6962,0,0,0,0.4751,0.7591,0.5216,0,0,0,
2016/07/15,34.94,34.94,34.94,34.94,-1.74,-4.7437,34.9700,34.9750,33.7555,33.9380,32.7658,640811.0000,638906.2000,0,0,0,52.4060,55.2445,49.2711,64.2876,66.3263,200,1441,64.2876,66.3263,60.2102,0,0,0,0.3390,0.7334,0.5640,0,0,0,
2016/07/25,34.93,34.94,34.93,34.94,0.00,0.00,35.3080,34.8890,33.9425,33.9152,32.8194,640811.0000,638886.8000,0,0,0,52.4060,55.2445,49.2711,59.2821,63.9782,4000,2041,59.2821,63.9782,49.8899,0,0,0,0.2256,0.7050,0.5922,0,0,0,
2016/07/27,36.63,46.10,36.63,43.80,8.86,25.3578,37.0720,35.6390,34.5725,34.0400,32.9529,676241.0000,642400.4000,0,0,0,84.5467,78.1994,82.1012,66.8885,64.9483,35430,8527,66.8885,64.9483,70.7688,0,0,0,1.2628,1.3814,0.7500,0,0,0,
2016/07/28,43.00,45.00,43.00,43.15,-0.65,-1.484,38.7020,36.3240,35.1700,34.1540,33.0913,670211.0000,645311.0000,0,0,0,79.8023,75.1160,77.0428,70.2732,66.7233,6030,9133,70.2732,66.7233,77.3732,0,0,0,1.7500,1.8438,0.9688,0,0,0,
2016/07/29,43.17,43.17,43.17,43.17,0.02,0.0463,40.0000,37.3160,35.7685,34.2718,33.2265,673211.0000,649131.6000,0,0,0,79.8441,75.1489,77.1984,72.5816,68.6761,3000,9732,72.5816,68.6761,80.3928,0,0,0,1.9486,2.1866,1.2123,0,0,0,
2016/08/01,43.16,43.16,43.16,43.16,-0.01,-0.0232,41.6440,38.3070,36.3665,34.3870,33.3668,672211.0000,652852.2000,0,0,0,79.7451,75.0948,73.6795,72.9476,70.0999,1000,9892,72.9476,70.0999,78.6430,0,0,0,1.9475,2.4295,1.4558,0,0,0,
2016/08/09,42.75,42.75,42.75,42.75,-0.41,-0.95,43.2060,39.2570,36.9440,34.5245,33.4923,671211.0000,656472.8000,0,0,0,75.1631,72.7505,70.0090,71.9680,70.7226,1000,9292,71.9680,70.7226,74.4589,0,0,0,1.7658,2.5594,1.6765,0,0,0,
2016/08/10,42.75,42.75,42.75,42.75,0.00,0.00,42.9960,40.0340,37.5215,34.6328,33.6117,671211.0000,659793.4000,0,0,0,75.1631,72.7505,70.0090,71.3150,70.9201,1000,2406,71.3150,70.9201,72.1049,0,0,0,1.5288,2.6320,1.8676,0,0,0,
2016/08/11,44.95,44.95,44.95,44.95,2.20,5.1462,43.3560,41.0290,38.0115,34.7593,33.7529,677211.0000,663414.0000,0,0,0,82.7996,77.2798,89.7046,77.4449,73.0950,6000,2400,77.4449,73.0950,86.1446,0,0,0,1.5469,2.8344,2.0610,0,0,0,
2016/08/12,44.95,44.95,44.95,44.95,0.00,0.00,43.7120,41.8560,38.4435,34.8858,33.8872,677211.0000,667034.0000,0,0,0,82.7996,77.2798,89.7046,81.5314,75.9072,5,1801,81.5314,75.9072,92.7800,0,0,0,1.4396,2.9607,2.2409,0,0,0,
2016/08/15,44.95,44.95,44.95,44.95,0.00,0.00,44.0700,42.8570,38.9160,35.0267,34.0234,677211.0000,670674.0000,0,0,0,82.7996,77.2798,87.8564,83.6398,78.4847,4000,2401,83.6398,78.4847,93.9499,0,0,0,1.2559,3.0259,2.3979,0,0,0,
2016/08/17,42.75,42.75,42.75,42.75,-2.20,-4.8943,44.0700,43.6380,39.2635,35.1077,34.1380,675211.0000,674114.0000,0,0,0,54.0713,63.5633,0.0000,55.7598,70.9097,2000,2601,55.7598,70.9097,25.4600,0,0,0,0.7505,2.8670,2.4917,0,0,0,
2016/08/18,42.50,44.70,42.50,44.70,1.95,4.5614,44.4600,43.7280,39.6835,35.2443,34.2688,676361.0000,674126.0000,0,0,0,66.4519,68.9007,89.7959,67.1052,69.6416,1150,2631,67.1052,69.6416,62.0325,0,0,0,0.5978,2.8653,2.5664,0,0,0,
