ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/04/27,58.00,58.00,57.60,57.80,0.30,0.5217,59.0200,58.9700,60.4850,64.6933,,-5806.0000,-5767.6000,10241,10241,10239,38.5088,38.1970,23.0769,23.8731,25.5257,19,37,23.8731,25.5257,20.5679,0,0,0,-0.0430,-1.8249,-1.8034,10241,10241,10239,
2016/04/28,57.30,58.50,57.00,58.50,0.70,1.2111,58.3600,58.9000,60.3050,64.6233,,-5780.0000,-5772.5000,10241,10241,10239,44.7304,41.3754,36.5385,28.0949,26.3821,26,29,28.0949,26.3821,31.5205,0,0,0,0.0716,-1.7587,-1.7945,10241,10241,10239,
2016/04/29,56.70,58.30,56.70,57.10,-1.40,-2.3932,57.8200,58.7100,60.0050,64.5283,,-5797.0000,-5777.0000,10241,10241,10240,35.9908,37.2012,9.6154,21.9351,24.8998,17,27,21.9351,24.8998,16.0057,0,0,0,-0.0063,-1.7984,-1.7953,10241,10241,10240,
2016/05/03,56.00,56.00,51.40,51.40,-5.70,-9.9825,56.4600,58.0000,59.4150,64.3500,,-5983.0000,-5797.2000,10226,10239,10239,18.4135,25.6899,0.0000,14.6234,21.4743,186,57,14.6234,21.4743,0.9215,0,0,0,-0.7496,-2.2637,-1.8889,10226,10239,10239,
2016/05/04,46.90,50.00,46.55,48.00,-3.40,-6.6148,54.5600,56.8200,58.6150,64.1367,,-6146.0000,-5838.4000,10249,10240,10240,13.6439,21.3841,9.5082,12.9183,18.6223,163,82,12.9183,18.6223,1.5103,0,0,0,-1.5757,-2.8737,-2.0859,10249,10240,10240,
2016/05/05,48.00,48.40,47.30,48.40,0.40,0.8333,52.6800,55.8500,57.8850,63.9067,,-6109.0000,-5870.6000,10249,10242,10242,16.6904,23.0396,12.2924,12.7097,16.6514,37,85,12.7097,16.6514,4.8261,0,0,0,-1.9217,-3.2870,-2.3261,10249,10242,10242,
2016/05/06,48.40,48.40,47.00,47.00,-1.40,-2.8926,50.3800,54.3700,57.0800,63.6317,,-6151.0000,-5913.6000,10261,10246,10244,14.5365,21.3250,3.2727,9.5640,14.2890,42,89,9.5640,14.2890,0.1141,0,0,0,-2.1742,-3.6850,-2.5979,10261,10246,10244,
2016/05/09,47.80,47.80,47.00,47.00,0.00,0.00,48.3600,53.0900,56.2800,63.3100,,-6151.0000,-5953.6000,10261,10250,10246,14.5365,21.3250,3.7657,7.6312,12.0697,26,90,7.6312,12.0697,-1.2457,0,0,0,-2.1711,-3.9548,-2.8693,10261,10250,10246,
2016/05/10,47.80,48.50,47.20,48.50,1.50,3.1915,47.7800,52.1200,55.7050,63.0450,,-6135.0000,-5988.3000,10261,10257,10248,28.7272,28.1436,16.3180,10.5268,11.5554,16,56,10.5268,11.5554,8.4696,0,0,0,-1.8116,-4.0015,-3.0957,10261,10257,10248,
2016/05/11,48.70,48.70,47.30,47.30,-1.20,-2.4742,47.6400,51.1000,55.1450,62.7750,,-6146.0000,-6020.4000,10256,10258,10249,24.7776,26.1646,6.2762,9.1099,10.7403,11,26,9.1099,10.7403,5.8493,0,0,0,-1.5880,-4.0882,-3.2942,10256,10258,10249,
2016/05/12,47.30,47.30,44.05,44.50,-2.80,-5.9197,46.8600,49.7700,54.3700,62.4650,,-6180.0000,-6057.8000,10256,10260,10251,17.8905,22.1923,3.1579,7.1259,9.5355,34,25,7.1259,9.5355,2.3068,0,0,0,-1.6619,-4.3329,-3.5020,10256,10260,10251,
2016/05/13,44.30,44.50,41.70,42.00,-2.50,-5.618,45.8600,48.1200,53.5100,62.0950,,-6283.0000,-6108.1000,10252,10258,10252,13.7851,19.3334,2.0979,5.4499,8.1736,103,38,5.4499,8.1736,0.0025,0,0,0,-1.8763,-4.6747,-3.7365,10252,10258,10252,
2016/05/16,41.60,41.60,40.00,40.00,-2.00,-4.7619,44.4600,46.4100,52.5600,61.6467,,-6335.0000,-6161.9000,10253,10256,10253,11.2965,17.3794,0.0000,3.6333,6.6602,52,43,3.6333,6.6602,-2.4205,0,0,0,-2.0995,-5.0487,-3.9990,10253,10256,10253,
2016/05/17,40.05,44.00,40.05,44.00,4.00,10.00,43.5600,45.6700,51.8350,61.2950,,-6237.0000,-6187.3000,10259,10256,10256,38.1107,32.3064,45.9770,17.7479,10.3561,98,59,17.7479,10.3561,32.5314,0,0,0,-1.5459,-4.9651,-4.1922,10259,10256,10256,
2016/05/18,44.00,46.40,44.00,45.05,1.05,2.3864,43.1100,45.3750,51.0975,60.8525,,-6189.0000,-6191.6000,10253,10255,10257,43.4916,35.6364,58.0460,31.1806,17.2976,48,67,31.1806,17.2976,58.9466,0,0,0,-0.9074,-4.7593,-4.3056,10253,10255,10257,
2016/05/19,43.90,44.90,43.60,43.60,-1.45,-3.2186,42.9300,44.8950,50.3725,60.3992,,-6203.0000,-6201.0000,10252,10254,10257,38.0145,33.1777,41.3793,34.5801,23.0584,14,63,34.5801,23.0584,57.6236,0,0,0,-0.5662,-4.6595,-4.3764,10252,10254,10257,
2016/05/20,43.20,43.20,43.15,43.20,-0.40,-0.9174,43.1700,44.5150,49.4425,59.9092,,-6206.0000,-6206.5000,10252,10254,10256,36.4932,32.5028,36.7816,35.3140,27.1436,3,43,35.3140,27.1436,51.6547,0,0,0,-0.2939,-4.5601,-4.4131,10252,10254,10256,
2016/05/23,43.50,44.80,43.00,43.50,0.30,0.6944,43.8700,44.1650,48.6275,59.4375,,-6163.0000,-6207.7000,10426,10289,10273,38.7011,33.6078,40.2299,36.9526,30.4133,43,41,36.9526,30.4133,50.0313,0,0,0,0.0109,-4.4063,-4.4118,10426,10289,10273,
2016/05/24,43.50,44.00,43.50,43.90,0.40,0.9195,43.8500,43.7050,47.9125,58.9542,,-6148.0000,-6209.0000,10426,10322,10289,41.9311,35.1519,53.4247,42.4433,34.4233,15,24,42.4433,34.4233,58.4833,0,0,0,0.3329,-4.2037,-4.3702,10426,10322,10289,
2016/05/25,44.30,44.80,43.20,43.35,-0.55,-1.2528,43.5100,43.3100,47.2050,58.4800,,-6199.0000,-6214.3000,10424,10357,10306,38.5771,33.9669,52.3438,45.7434,38.1967,51,25,45.7434,38.1967,60.8370,0,0,0,0.5267,-4.0410,-4.3043,10424,10357,10306,
2016/05/26,44.50,45.00,44.00,44.70,1.35,3.1142,43.7300,43.3300,46.5500,58.0383,,-6152.0000,-6211.5000,10424,10391,10323,50.2893,39.4339,73.4375,54.9748,43.7894,47,31,54.9748,43.7894,77.3456,0,0,0,0.8714,-3.7597,-4.1954,10424,10391,10323,
2016/05/27,44.70,44.80,43.55,43.65,-1.05,-2.349,43.8200,43.4950,45.8075,57.5558,,-6173.0000,-6200.5000,10420,10425,10340,42.6915,36.8456,56.6929,55.5475,47.7088,21,35,55.5475,47.7088,71.2250,0,0,0,0.9842,-3.5802,-4.0724,10420,10425,10340,
2016/05/30,44.40,44.65,43.40,44.00,0.35,0.8018,43.9200,43.8950,45.1525,57.0975,,-6131.0000,-6180.1000,10419,10423,10356,45.9574,38.3178,29.4118,46.8356,47.4177,42,35,46.8356,47.4177,45.6714,0,0,0,1.1223,-3.3709,-3.9321,10419,10423,10356,
2016/05/31,44.00,46.50,44.00,46.50,2.50,5.6818,44.4400,44.1450,44.9075,56.7025,,-6072.0000,-6163.6000,10416,10421,10372,63.6926,47.7998,100.0000,64.5571,53.1308,59,44,64.5571,53.1308,87.4095,0,0,0,1.5408,-2.9691,-3.7395,10416,10421,10372,
2016/06/01,46.50,47.00,46.20,46.70,0.20,0.4301,45.1100,44.3100,44.8425,56.2925,63.4621,-6037.0000,-6148.4000,10416,10420,10388,64.8015,48.4908,92.5000,73.8714,60.0443,35,40,73.8714,60.0443,101.5254,0,0,0,1.8160,-2.6045,-3.5125,10416,10420,10388,
2016/06/02,47.00,47.40,45.00,45.00,-1.70,-3.6403,45.1700,44.4500,44.6725,55.8575,62.8038,-6083.0000,-6136.4000,10411,10417,10404,49.4091,43.1892,45.4545,64.3991,61.4959,46,40,64.3991,61.4959,70.2054,0,0,0,1.7404,-2.4247,-3.2949,10411,10417,10404,
2016/06/03,45.00,45.50,45.00,45.40,0.40,0.8889,45.5200,44.6700,44.5925,55.4375,62.3738,-6070.0000,-6122.8000,10411,10415,10420,52.5889,44.7400,52.3810,60.3930,61.1283,13,39,60.3930,61.1283,58.9225,0,0,0,1.7129,-2.2244,-3.0808,10411,10415,10420,
2016/06/04,45.50,49.90,45.50,48.50,3.10,6.8282,46.4200,45.1700,44.6675,55.0742,62.0446,-5990.0000,-6105.5000,10411,10414,10418,70.0787,55.1021,79.1045,66.6302,62.9623,80,46,66.6302,62.9623,73.9660,0,0,0,2.0577,-1.7947,-2.8236,10411,10414,10418,
2016/06/06,47.30,51.80,47.30,48.80,0.30,0.6186,46.8800,45.6600,44.6825,54.7708,61.7188,-5898.0000,-6080.5000,10416,10414,10417,71.3079,55.9737,64.2857,65.8487,63.9244,92,53,65.8487,63.9244,69.6973,0,0,0,2.2557,-1.4138,-2.5416,10416,10414,10417,
2016/06/07,50.00,50.00,48.05,48.05,-0.75,-1.5369,47.1500,46.1300,44.7200,54.4550,61.4442,-5927.0000,-6053.3000,10416,10414,10417,63.4841,53.1593,55.3571,62.3515,63.4001,29,52,62.3515,63.4001,60.2543,0,0,0,2.2122,-1.1590,-2.2651,10416,10414,10417,
2016/06/08,48.20,48.20,47.20,47.80,-0.25,-0.5203,47.7100,46.4400,44.8850,54.1383,61.2342,-5957.0000,-6033.8000,10418,10415,10416,60.8151,52.2048,52.3810,59.0280,61.9427,30,48,59.0280,61.9427,53.1985,0,0,0,2.0784,-0.9661,-2.0053,10418,10415,10416,
2016/06/13,46.20,46.20,44.50,44.65,-3.15,-6.59,47.5600,46.5400,45.0175,53.8108,60.9371,-5999.0000,-6016.4000,10418,10416,10416,37.1804,41.8709,8.3333,42.1298,55.3384,42,54,42.1298,55.3384,15.7125,0,0,0,1.5200,-1.0553,-1.8153,10418,10416,10416,
2016/06/14,46.15,46.15,45.10,45.20,0.55,1.2318,46.9000,46.6600,45.2775,53.4658,60.7096,-5992.0000,-6002.5000,10418,10418,10416,41.9105,43.9830,9.5890,31.2829,47.3199,7,40,31.2829,47.3199,-0.7912,0,0,0,1.1937,-1.0692,-1.6661,10418,10418,10416,
2016/06/15,44.45,45.50,44.45,45.30,0.10,0.2212,46.2000,46.5400,45.3425,53.1292,60.5104,-5978.0000,-5993.1000,10418,10418,10416,42.8494,44.3838,11.5646,24.7101,39.7833,14,24,24.7101,39.7833,-5.4363,0,0,0,0.9697,-1.0600,-1.5449,10418,10418,10416,
2016/06/16,45.50,46.20,45.40,45.80,0.50,1.1038,45.7500,46.4500,45.3800,52.8008,60.3004,-5944.0000,-5983.8000,10413,10418,10416,47.9017,46.4729,18.3673,22.5959,34.0542,34,25,22.5959,34.0542,-0.3207,0,0,0,0.8705,-1.0008,-1.4361,10413,10418,10416,
2016/06/17,45.30,46.10,45.30,46.00,0.20,0.4367,45.3900,46.5500,45.5000,52.4958,60.0871,-5933.0000,-5968.8000,10413,10417,10416,50.0224,47.3361,21.0884,22.0934,30.0672,11,21,22.0934,30.0672,6.1457,0,0,0,0.8144,-0.9271,-1.3343,10413,10417,10416,
2016/06/20,46.30,47.10,46.30,46.60,0.60,1.3043,45.7800,46.6700,45.6700,52.1975,59.8821,-5897.0000,-5951.5000,10411,10415,10416,56.4102,49.9763,29.2517,24.4795,28.2047,36,20,24.4795,28.2047,17.0292,0,0,0,0.8374,-0.8109,-1.2296,10411,10415,10416,
2016/06/21,46.70,46.80,45.90,45.90,-0.70,-1.5021,45.9200,46.4100,45.7900,51.8925,59.6888,-5922.0000,-5944.7000,10406,10413,10415,47.8483,46.9788,26.1261,25.0284,27.1459,25,24,25.0284,27.1459,20.7933,0,0,0,0.7410,-0.7664,-1.1369,10406,10413,10415,
2016/06/22,45.60,46.90,45.00,46.00,0.10,0.2179,46.0600,46.1300,45.8950,51.6058,59.4388,-5899.0000,-5944.8000,10408,10411,10415,49.1709,47.4698,41.3333,30.4634,28.2517,23,25,30.4634,28.2517,34.8866,0,0,0,0.6753,-0.7149,-1.0525,10408,10411,10415,
2016/06/23,45.40,45.60,45.30,45.50,-0.50,-1.087,46.0000,45.8750,46.0025,51.3142,59.1921,-5910.0000,-5943.1000,10407,10410,10414,42.6772,45.1873,39.6226,33.5165,30.0066,11,21,33.5165,30.0066,40.5361,0,0,0,0.5540,-0.7063,-0.9833,10407,10410,10414,
2016/06/24,45.00,45.00,43.35,43.40,-2.10,-4.6154,45.4800,45.4350,45.9375,50.9908,58.9263,-5941.0000,-5941.5000,10411,10409,10413,25.6228,37.0293,1.3333,22.7887,27.6007,31,25,22.7887,27.6007,13.1649,0,0,0,0.1989,-0.8590,-0.9584,10411,10409,10413,
2016/06/27,42.85,43.90,42.60,43.90,0.50,1.1521,44.9400,45.3600,45.9500,50.6875,58.6729,-5927.0000,-5934.3000,10418,10411,10413,33.2446,39.8499,28.8889,24.8221,26.6745,14,20,24.8221,26.6745,21.1174,0,0,0,0.0472,-0.9289,-0.9525,10418,10411,10413,
2016/06/28,43.30,44.80,43.20,44.80,0.90,2.0501,44.7200,45.3200,45.9900,50.3825,58.4329,-5913.0000,-5926.4000,10419,10413,10413,45.3428,44.7127,48.8889,32.8444,28.7311,14,18,32.8444,28.7311,41.0709,0,0,0,0.0818,-0.9014,-0.9423,10419,10413,10413,
2016/06/29,44.80,45.00,44.00,44.25,-0.55,-1.2277,44.3700,45.2150,45.8775,50.0667,58.1775,-5928.0000,-5921.4000,10419,10415,10413,40.0236,42.4261,36.6667,34.1185,30.5269,15,17,34.1185,30.5269,41.3016,0,0,0,0.0463,-0.9134,-0.9365,10419,10415,10413,
2016/06/30,45.80,45.80,44.40,44.50,0.25,0.565,44.1700,45.0850,45.7675,49.7417,57.9375,-5919.0000,-5918.9000,10420,10418,10414,43.6306,43.8500,42.2222,36.8197,32.6245,9,16,36.8197,32.6245,45.2102,0,0,0,0.0705,-0.8924,-0.9277,10420,10418,10414,
2016/07/01,44.50,44.50,44.00,44.40,-0.10,-0.2247,44.3700,44.9250,45.7375,49.4317,57.6950,-5935.0000,-5919.1000,10421,10420,10415,42.4064,43.3818,41.8605,38.5000,34.5830,16,13,38.5000,34.5830,46.3339,0,0,0,0.0862,-0.8738,-0.9169,10421,10420,10415,
2016/07/04,44.50,47.60,44.00,46.40,2.00,4.5045,44.8700,44.9050,45.7875,49.1533,57.4667,-5880.0000,-5917.4000,10424,10421,10416,65.5824,54.0791,76.0000,51.0000,40.0553,55,21,51.0000,40.0553,72.8893,0,0,0,0.3635,-0.6898,-0.8715,10424,10421,10416,
2016/07/05,46.40,46.60,46.40,46.50,0.10,0.2155,45.2100,44.9650,45.6875,48.8783,57.2583,-5848.0000,-5910.0000,10424,10422,10418,66.3938,54.5475,78.0000,60.0000,46.7035,32,25,60.0000,46.7035,86.5929,0,0,0,0.5469,-0.5297,-0.8031,10424,10422,10418,
2016/07/06,45.50,46.80,45.30,45.50,-1.00,-2.1505,45.4600,44.9150,45.5225,48.6367,57.0625,-5918.0000,-5911.9000,10424,10423,10419,51.7528,49.0854,58.0000,59.3333,50.9135,70,36,59.3333,50.9135,76.1730,0,0,0,0.5202,-0.4780,-0.7381,10424,10423,10419,
2016/07/07,39.65,41.30,39.65,40.50,-5.00,-10.989,44.6600,44.4150,45.1450,48.3367,56.8558,-5982.0000,-5919.1000,10423,10424,10421,22.2775,31.7459,10.6918,43.1195,48.3155,64,47,43.1195,48.3155,32.7275,0,0,0,-0.1486,-0.8310,-0.7567,10423,10424,10421,
2016/07/11,40.50,41.30,40.50,41.00,0.50,1.2346,43.9800,44.1750,44.8050,48.0200,56.6767,-5933.0000,-5918.3000,10422,10424,10422,27.2496,34.2786,16.9811,34.4067,43.6792,49,54,34.4067,43.6792,15.8617,0,0,0,-0.4823,-1.0581,-0.8170,10422,10424,10422,
2016/07/12,41.10,41.40,41.10,41.40,0.40,0.9756,42.9800,43.9250,44.6425,47.7233,56.4775,-5914.0000,-5917.0000,10422,10424,10422,31.4590,36.3402,22.0126,30.2753,39.2113,19,46,30.2753,39.2113,12.4035,0,0,0,-0.6003,-1.1921,-0.8920,10422,10424,10422,
2016/07/13,41.50,41.50,41.00,41.00,-0.40,-0.9662,41.8800,43.5450,44.4325,47.4233,56.2958,-5923.0000,-5918.0000,10421,10423,10423,29.4165,35.1378,16.9811,25.8439,34.7555,9,42,25.8439,34.7555,8.0208,0,0,0,-0.6775,-1.3155,-0.9767,10421,10423,10423,
2016/07/14,40.40,40.90,40.00,40.90,-0.10,-0.2439,40.9600,43.2100,44.2125,47.1300,56.1125,-5934.0000,-5918.6000,10419,10422,10423,28.8545,34.8235,15.7233,22.4704,30.6604,11,30,22.4704,30.6604,6.0902,0,0,0,-0.6854,-1.4051,-1.0624,10419,10422,10423,
2016/07/15,40.90,40.90,40.20,40.20,-0.70,-1.7115,40.9000,42.7800,43.9325,46.8033,55.9267,-5945.0000,-5921.2000,10419,10421,10423,24.8642,32.5973,6.9182,17.2863,26.2024,11,19,17.2863,26.2024,-0.5458,0,0,0,-0.7243,-1.5151,-1.1529,10419,10421,10423,
2016/07/18,40.05,40.50,40.05,40.50,0.30,0.7463,40.8000,42.3900,43.6575,46.5100,55.7558,-5940.0000,-5921.7000,10419,10421,10422,29.8531,34.5534,11.8881,15.4869,22.6306,5,11,15.4869,22.6306,1.1996,0,0,0,-0.6515,-1.5601,-1.2343,10419,10421,10422,
2016/07/19,40.80,41.20,40.80,41.20,0.70,1.7284,40.7600,41.8700,43.3875,46.1667,55.5908,-5934.0000,-5927.1000,10419,10420,10422,40.8500,39.0554,21.6783,17.5507,20.9373,6,8,17.5507,20.9373,10.7776,0,0,0,-0.4598,-1.5217,-1.2918,10419,10420,10422,
2016/07/20,40.40,41.20,40.40,41.20,0.00,0.00,40.8000,41.3400,43.1525,45.8567,55.4175,-5934.0000,-5935.7000,11462,10628,10526,40.8500,39.0554,83.7838,39.6284,27.1677,2,7,39.6284,27.1677,64.5499,0,0,0,-0.2920,-1.4743,-1.3283,11462,10628,10526,
2016/07/21,41.30,41.50,40.90,41.00,-0.20,-0.4854,40.8200,40.8900,42.9025,45.5700,55.2042,-5946.0000,-5938.5000,11461,10836,10629,38.3749,38.1628,66.6667,48.6412,34.3255,12,7,48.6412,34.3255,77.2725,0,0,0,-0.1728,-1.4364,-1.3499,11461,10836,10629,
2016/07/22,40.05,40.25,40.00,40.25,-0.75,-1.8293,40.8300,40.8650,42.6400,45.2825,55.0254,-5951.0000,-5935.4000,11461,11045,10733,30.1532,34.8997,16.6667,37.9830,35.5447,5,6,37.9830,35.5447,42.8597,0,0,0,-0.1602,-1.4501,-1.3700,11461,11045,10733,
2016/07/25,40.05,40.50,40.05,40.25,0.00,0.00,40.7800,40.7900,42.4825,44.9900,54.8417,-5951.0000,-5937.2000,11461,11253,10837,30.1532,34.8997,16.6667,30.8776,33.9890,12,7,30.8776,33.9890,24.6547,0,0,0,-0.1189,-1.4443,-1.3848,11461,11253,10837,
2016/07/26,40.20,40.90,40.00,40.30,0.05,0.1242,40.6000,40.6800,42.3025,44.6867,54.6550,-5935.0000,-5939.3000,11461,11461,10941,31.5609,35.3384,20.0000,27.2517,31.7432,16,9,27.2517,31.7432,18.2687,0,0,0,-0.0552,-1.4193,-1.3917,11461,11461,10941,
2016/07/27,40.15,40.50,39.70,39.70,-0.60,-1.4888,40.3000,40.5500,42.0475,44.3967,54.4625,-5960.0000,-5943.0000,11451,11459,11044,24.4619,32.4739,0.0000,18.1678,27.2181,25,14,18.1678,27.2181,0.0673,0,0,0,-0.0635,-1.4314,-1.3997,11451,11459,11044,
2016/07/28,39.00,39.80,38.20,38.90,-0.80,-2.0151,39.8800,40.3500,41.7800,44.1883,54.2692,-5996.0000,-5949.2000,11450,11457,11147,17.9882,29.0489,21.2121,19.1826,24.5396,36,18,19.1826,24.5396,8.4686,0,0,0,-0.1420,-1.4884,-1.4174,11450,11457,11147,
2016/07/29,38.90,39.00,36.75,39.00,0.10,0.2571,39.6300,40.2300,41.5050,44.0383,54.0875,-5946.0000,-5949.3000,11450,11455,11250,21.1195,30.0549,47.3684,28.5779,25.8857,50,27,28.5779,25.8857,33.9622,0,0,0,-0.1452,-1.5081,-1.4355,11450,11455,11250,
2016/08/01,39.30,39.30,38.50,38.85,-0.15,-0.3846,39.3500,40.0650,41.2275,43.8792,53.8929,-5955.0000,-5950.8000,11448,11452,11353,19.7614,29.3734,44.2105,33.7887,28.5200,9,27,33.7887,28.5200,44.3262,0,0,0,-0.1325,-1.5184,-1.4521,11448,11452,11353,
2016/08/02,39.30,39.30,38.85,38.85,0.00,0.00,39.0600,39.8300,40.8500,43.7433,53.6875,-5955.0000,-5952.9000,11447,11449,11455,19.7614,29.3734,44.2105,37.2627,31.4342,4,24,37.2627,31.4342,48.9195,0,0,0,-0.0911,-1.5091,-1.4635,11447,11449,11455,
2016/08/03,38.80,38.80,38.30,38.40,-0.45,-1.1583,38.8000,39.5500,40.4450,43.6000,53.4550,-5962.0000,-5955.7000,11447,11449,11454,15.4651,27.1736,39.7590,38.0948,33.6544,7,21,38.0948,33.6544,46.9755,0,0,0,-0.0912,-1.5205,-1.4749,11447,11449,11454,
2016/08/04,38.85,39.20,38.80,39.20,0.80,2.0833,38.8600,39.3700,40.1300,43.4450,53.2450,-5953.0000,-5956.4000,11447,11448,11452,42.2498,36.4097,59.0361,45.0752,37.4614,9,15,45.0752,37.4614,60.3030,0,0,0,0.0426,-1.4483,-1.4696,11447,11448,11452,
2016/08/05,41.00,41.00,40.00,40.60,1.40,3.5714,39.1800,39.4050,40.1350,43.3333,53.0542,-5905.0000,-5951.8000,11446,11447,11451,65.3231,48.8048,90.5882,60.2462,45.0563,48,15,60.2462,45.0563,90.6261,0,0,0,0.3297,-1.2635,-1.4284,11446,11447,11451,
2016/08/08,40.65,40.65,40.65,40.65,0.05,0.1232,39.5400,39.4450,40.1175,43.2692,52.8671,-5903.0000,-5947.0000,11446,11447,11449,65.9068,49.1907,91.7647,70.7524,53.6217,2,14,70.7524,53.6217,105.0138,0,0,0,0.5247,-1.1004,-1.3628,11446,11447,11449,
2016/08/09,39.50,39.50,38.60,38.80,-1.85,-4.551,39.5300,39.2950,39.9875,43.2158,52.6554,-5916.0000,-5945.1000,11446,11447,11448,37.7158,37.7164,48.2353,63.2467,56.8300,13,15,63.2467,56.8300,76.0800,0,0,0,0.4082,-1.1076,-1.3117,11446,11447,11448,
2016/08/10,38.80,39.70,38.80,39.70,0.90,2.3196,39.7900,39.2950,39.9225,43.2108,52.4288,-5907.0000,-5939.8000,11446,11446,11447,50.1610,44.5774,69.4118,65.3017,59.6539,9,16,65.3017,59.6539,76.5973,0,0,0,0.4526,-1.0289,-1.2552,11446,11446,11447,
2016/08/11,39.80,39.80,38.60,38.60,-1.10,-2.7708,39.6700,39.2650,39.8075,43.1208,52.2079,-5911.0000,-5931.3000,11446,11446,11447,38.7925,38.8685,11.1111,47.2382,55.5153,4,15,47.2382,55.5153,30.6839,0,0,0,0.3392,-1.0432,-1.2128,11446,11446,11447,
2016/08/12,38.40,38.40,38.40,38.40,-0.20,-0.5181,39.2300,39.2050,39.7175,43.0100,51.9313,-5934.0000,-5930.1000,11446,11446,11447,36.9646,37.9056,3.7037,32.7267,47.9191,23,10,32.7267,47.9191,2.3418,0,0,0,0.2469,-1.0585,-1.1819,11446,11446,11447,
2016/08/15,38.30,39.10,38.30,38.60,0.20,0.5208,38.8200,39.1800,39.6225,42.9267,51.6629,-5927.0000,-5927.3000,11446,11446,11446,40.3381,39.5396,11.1111,25.5215,40.4532,7,11,25.5215,40.4532,-4.3420,0,0,0,0.2232,-1.0424,-1.1540,11446,11446,11446,
2016/08/16,38.60,38.60,37.70,38.50,-0.10,-0.2591,38.7600,39.1450,39.4875,42.8483,51.3788,-5938.0000,-5925.6000,11447,11446,11446,39.0831,38.9801,24.2424,25.0951,35.3339,11,10,25.0951,35.3339,4.6177,0,0,0,0.2049,-1.0260,-1.1284,11447,11446,11446,
2016/08/17,39.00,39.00,37.40,37.40,-1.10,-2.8571,38.3000,39.0450,39.2975,42.7467,51.0921,-5957.0000,-5925.1000,11447,11447,11446,27.7054,33.3221,0.0000,16.7301,29.1326,19,12,16.7301,29.1326,-8.0750,0,0,0,0.0629,-1.0891,-1.1206,11447,11447,11446,
2016/08/18,37.60,38.80,37.60,38.80,1.40,3.7433,38.3400,39.0050,39.1875,42.6617,50.8079,-5952.0000,-5925.0000,11447,11447,11446,49.9557,44.5059,43.0769,25.5124,27.9259,5,13,25.5124,27.9259,20.6854,0,0,0,0.1697,-1.0145,-1.0993,11447,11447,11446,
2016/08/19,38.60,38.60,37.00,37.30,-1.50,-3.866,38.1200,38.6750,39.0400,42.5608,50.5204,-5973.0000,-5931.8000,11446,11447,11446,35.7924,37.2108,10.7143,20.5797,25.4771,21,12,20.5797,25.4771,10.7848,0,0,0,0.0563,-1.0641,-1.0923,11446,11447,11446,
2016/08/22,37.00,37.10,36.90,37.10,-0.20,-0.5362,37.8200,38.3200,38.8825,42.4342,50.2363,-5983.0000,-5939.8000,11446,11447,11446,34.2392,36.3443,6.8966,16.0186,22.3243,10,13,16.0186,22.3243,3.4073,0,0,0,-0.0233,-1.1069,-1.0952,11446,11447,11446,
2016/08/23,37.10,37.70,37.10,37.30,0.20,0.5391,37.5800,38.1700,38.7325,42.3283,49.9421,-5975.0000,-5945.7000,11446,11446,11446,37.4941,37.9214,13.7931,15.2768,19.9751,8,12,15.2768,19.9751,5.8801,0,0,0,-0.0265,-1.1118,-1.0985,11446,11446,11446,
2016/08/24,37.10,37.10,36.75,36.75,-0.55,-1.4745,37.4500,37.8750,38.5850,42.2075,49.6525,-5985.0000,-5953.5000,11446,11446,11446,32.2298,35.2979,0.0000,10.1845,16.7116,10,10,10.1845,16.7116,-2.8696,0,0,0,-0.0773,-1.1468,-1.1082,11446,11446,11446,
2016/08/25,36.75,37.00,36.50,36.55,-0.20,-0.5442,37.0000,37.6700,38.4675,42.0417,49.3721,-5997.0000,-5962.1000,11446,11446,11446,30.3692,34.3551,1.9231,7.4307,13.6180,12,12,7.4307,13.6180,-4.9438,0,0,0,-0.1104,-1.1772,-1.1220,11446,11446,11446,
2016/08/26,37.00,37.90,37.00,37.30,0.75,2.052,37.0000,37.5600,38.3825,41.8850,49.0888,-5985.0000,-5967.2000,11446,11446,11446,44.7280,40.8216,32.0000,15.6205,14.2855,12,10,15.6205,14.2855,18.2905,0,0,0,-0.0091,-1.1277,-1.1231,11446,11446,11446,
2016/08/29,37.50,37.80,37.00,37.00,-0.30,-0.8043,36.9800,37.4000,38.2900,41.7517,48.8046,-5998.0000,-5974.3000,11443,11446,11446,40.6995,39.1392,20.0000,17.0803,15.2171,13,11,17.0803,15.2171,20.8068,0,0,0,0.0370,-1.1000,-1.1185,11443,11446,11446,
2016/08/30,37.60,37.60,36.90,36.90,-0.10,-0.2703,36.9000,37.2400,38.1925,41.6100,48.5238,-6007.0000,-5981.2000,11442,11445,11446,39.2842,38.5613,17.3913,17.1840,15.8727,9,11,17.1840,15.8727,19.8065,0,0,0,0.0716,-1.0738,-1.1095,11442,11445,11446,
