ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/09/02,15.95,17.90,15.95,17.90,1.60,9.816,16.0100,15.7000,17.7175,24.3508,29.9427,-2358723.0000,-2359127.8000,0,0,0,67.2726,46.3791,100.0000,62.7104,38.6559,182,121,62.7104,38.6559,110.8193,0,29,38,0.7055,-2.2694,-2.6221,0,29,38,
2015/09/03,18.00,18.60,17.50,18.60,0.70,3.9106,16.7400,15.8500,17.6075,24.1842,29.7382,-2358573.0000,-2359074.3000,0,0,0,72.3355,50.6486,100.0000,75.1403,50.8174,150,132,75.1403,50.8174,123.7860,0,19,34,1.0751,-1.9502,-2.4877,0,19,34,
2015/09/04,18.70,18.70,17.85,18.60,0.00,0.00,17.3800,16.0800,17.5225,24.0008,29.5223,-2358573.0000,-2359015.0000,0,0,0,72.3355,50.6486,98.0000,82.7602,61.4650,152,141,82.7602,61.4650,125.3506,0,10,29,1.2958,-1.6778,-2.3257,0,10,29,
2015/09/07,18.75,19.90,18.35,19.80,1.20,6.4516,18.2400,16.5900,17.4575,23.8425,29.3282,-2358454.0000,-2358933.1000,0,0,0,79.9807,57.5452,98.3051,87.9418,70.2906,119,147,87.9418,70.2906,123.2443,0,0,24,1.5617,-1.3496,-2.1305,0,0,24,
2015/09/08,19.75,20.40,19.35,20.10,0.30,1.5152,19.0000,17.1800,17.3975,23.6817,29.1290,-2358313.0000,-2358826.9000,0,0,0,81.5133,59.1038,94.6429,90.1755,76.9189,141,148,90.1755,76.9189,116.6887,0,0,19,1.7237,-1.0532,-1.9151,0,0,19,
2015/09/09,20.15,20.40,19.60,20.40,0.30,1.4925,19.5000,17.7550,17.3775,23.5267,28.9365,-2358215.0000,-2358715.3000,0,0,0,83.0688,60.6787,100.0000,93.4503,82.4294,98,132,93.4503,82.4294,115.4922,0,0,14,1.8081,-0.7850,-1.6890,0,0,14,
2015/09/10,20.30,20.90,20.00,20.65,0.25,1.2255,19.9100,18.3250,17.3625,23.3775,28.7517,-2358081.0000,-2358600.0000,0,0,0,84.3828,62.0087,95.4955,94.1321,86.3303,134,128,94.1321,86.3303,109.7356,0,0,10,1.8289,-0.5460,-1.4604,0,0,10,
2015/09/11,20.65,20.70,19.65,19.70,-0.95,-4.6005,20.1300,18.7550,17.3375,23.2192,28.5575,-2358194.0000,-2358506.8000,0,0,0,62.3257,54.3834,78.3784,88.8808,87.1805,113,121,88.8808,87.1805,92.2816,0,0,5,1.6514,-0.4283,-1.2540,0,0,5,
2015/09/14,20.00,20.00,19.10,19.40,-0.30,-1.5228,20.0500,19.1450,17.3975,23.0525,28.3650,-2358255.0000,-2358428.6000,0,0,0,56.7084,52.1732,69.6970,82.4862,85.6157,61,109,82.4862,85.6157,76.2272,0,0,0,1.4382,-0.3551,-1.0742,0,0,0,
2015/09/15,19.40,19.40,18.80,19.00,-0.40,-2.0619,19.8300,19.4150,17.4950,22.8825,28.1904,-2358297.0000,-2358367.8000,0,0,0,49.5615,49.2611,44.1176,69.6967,80.3094,42,89,69.6967,80.3094,48.4713,0,0,0,1.1977,-0.3257,-0.9245,0,0,0,
2015/09/16,19.00,20.90,19.00,20.90,1.90,10.00,19.9300,19.7150,17.7075,22.7508,28.0471,-2358076.0000,-2358303.1000,0,0,0,70.6474,60.6439,100.0000,79.7978,80.1388,221,114,79.7978,80.1388,79.1157,0,0,0,1.2435,-0.1473,-0.7691,0,0,0,
2015/09/17,21.80,22.95,21.70,22.95,2.05,9.8086,20.3900,20.1500,18.0000,22.6592,27.9217,-2357680.0000,-2358213.8000,0,0,0,80.9556,68.8652,100.0000,86.5319,82.2698,396,166,86.5319,82.2698,95.0559,0,0,0,1.4827,0.1576,-0.5837,0,0,0,
2015/09/18,24.20,25.20,23.50,25.20,2.25,9.8039,21.4900,20.8100,18.4450,22.6067,27.8146,-2357178.0000,-2358074.3000,0,0,0,86.9785,75.0945,100.0000,91.0212,85.1870,502,244,91.0212,85.1870,102.6898,0,0,0,1.8528,0.5742,-0.3521,0,0,0,
2015/09/21,27.70,27.70,27.15,27.70,2.50,9.9206,23.1500,21.6000,19.0950,22.6050,27.7287,-2356615.0000,-2357890.4000,0,0,0,90.8407,79.9556,100.0000,94.0142,88.1294,563,344,94.0142,88.1294,105.7837,0,0,0,2.3131,1.0935,-0.0630,200,40,20,
2015/09/22,30.40,30.45,29.20,30.45,2.75,9.9278,25.4400,22.6350,19.9075,22.6708,27.6825,-2355297.0000,-2357588.8000,0,0,0,93.4178,83.7595,100.0000,96.0094,90.7561,1318,600,96.0094,90.7561,106.5162,0,0,0,2.8325,1.7073,0.2911,200,80,40,
2015/09/23,32.80,33.45,31.10,33.45,3.00,9.8522,27.9500,23.9400,20.8475,22.7700,27.6679,-2353671.0000,-2357134.4000,0,0,0,95.1896,86.7515,100.0000,97.3396,92.9506,1626,881,97.3396,92.9506,106.1177,0,0,0,3.3872,2.4080,0.7145,200,120,60,
2015/09/24,33.30,33.30,30.15,30.15,-3.30,-9.8655,29.3900,24.8900,21.6075,22.8167,27.6100,-2354477.0000,-2356774.0000,0,0,0,70.2342,71.0448,77.4744,90.7179,92.2064,806,963,90.7179,92.2064,87.7410,0,0,0,3.1230,2.6663,1.1048,200,160,80,
2015/09/25,28.90,33.15,28.30,33.15,3.00,9.9502,30.9800,26.2350,22.4950,22.8683,27.5837,-2353540.0000,-2356308.6000,0,0,0,76.8539,75.4525,97.9522,93.1293,92.5140,937,1050,93.1293,92.5140,94.3600,0,0,0,3.1565,3.0777,1.4994,200,200,100,
2015/09/30,33.70,36.00,33.00,33.60,0.45,1.3575,32.1600,27.6550,23.4000,22.9317,27.5637,-2352532.0000,-2355736.3000,0,0,0,77.7448,76.0491,85.8824,90.7137,91.9139,1008,1139,90.7137,91.9139,88.3132,0,0,0,3.0421,3.4007,1.8797,200,200,120,
2015/10/01,30.25,30.25,30.25,30.25,-3.35,-9.9702,32.1200,28.7800,24.0975,22.9592,27.5225,-2352613.0000,-2355167.9000,0,0,0,57.8525,63.5130,59.7902,80.4059,88.0779,81,891,80.4059,88.0779,65.0618,0,0,0,2.3491,3.3479,2.1733,200,200,140,
2015/10/02,29.60,29.60,27.25,27.25,-3.00,-9.9174,30.8800,29.4150,24.5650,22.9400,27.4621,-2353037.0000,-2354664.0000,0,0,0,45.3759,54.7036,30.0000,63.6039,79.9199,424,651,63.6039,79.9199,30.9719,0,0,0,1.3691,3.0290,2.3444,200,200,160,
2015/10/05,27.90,28.00,27.00,28.00,0.75,2.7523,30.4500,29.9200,25.0350,22.9483,27.4104,-2352812.0000,-2354177.2000,0,0,0,48.6952,56.3546,11.1111,46.1063,68.6487,225,535,46.1063,68.6487,1.0215,0,0,0,0.7360,2.8045,2.4364,0,160,160,
2015/10/06,27.50,27.50,26.00,26.60,-1.40,-5.00,29.1400,30.0600,25.4350,22.9417,27.3275,-2352940.0000,-2353753.4000,0,0,0,42.8611,52.4607,6.0000,32.7375,56.6783,128,373,32.7375,56.6783,-15.1440,0,0,0,0.0775,2.4849,2.4461,0,120,160,
2015/10/07,26.40,27.50,26.40,27.30,0.70,2.6316,27.8800,30.0200,25.8100,22.9400,27.2292,-2352846.0000,-2353376.5000,0,0,0,46.6931,54.1874,13.0000,26.1584,46.5050,94,190,26.1584,46.5050,-14.5349,0,0,0,-0.2945,2.2621,2.4093,0,80,140,
2015/10/08,27.35,27.60,27.00,27.60,0.30,1.0989,27.3500,29.7350,26.1850,22.9242,27.1300,-2352765.0000,-2353123.3000,0,0,0,48.4704,54.9523,16.0000,22.7722,38.5941,81,190,22.7722,38.5941,-8.8714,0,0,0,-0.5179,2.0856,2.3446,0,40,120,
2015/10/12,27.75,29.00,27.75,28.20,0.60,2.1739,27.5400,29.2100,26.5750,22.9158,27.0467,-2352598.0000,-2353016.0000,0,0,0,52.2881,56.5357,22.0000,22.5148,33.2343,167,139,22.5148,33.2343,1.0758,0,0,0,-0.5970,1.9715,2.2700,0,0,100,
2015/10/13,28.85,30.10,28.50,29.95,1.75,6.2057,27.9300,29.1900,27.0400,22.9375,26.9837,-2352429.0000,-2352811.2000,0,0,0,62.1128,60.9077,39.5000,28.1766,31.5484,169,127,28.1766,31.5484,21.4329,0,0,0,-0.4332,1.9992,2.2158,0,0,80,
2015/10/14,31.40,31.40,30.50,31.00,1.05,3.5058,28.8100,28.9750,27.6050,22.9733,26.9304,-2352265.0000,-2352683.7000,0,0,0,67.0046,63.3226,92.5926,49.6486,37.5818,164,135,49.6486,37.5818,73.7821,0,0,0,-0.2143,2.0819,2.1890,0,0,60,
2015/10/15,30.80,33.00,30.80,33.00,2.00,6.4516,29.9500,28.9150,28.2850,23.0367,26.8912,-2352100.0000,-2352640.5000,0,0,0,74.5234,67.4949,100.0000,66.4324,47.1987,165,149,66.4324,47.1987,104.8998,0,0,0,0.1495,2.2825,2.2077,200,40,60,
2015/10/16,33.00,33.00,31.00,32.00,-1.00,-3.0303,30.8300,29.0900,28.9350,23.0933,26.8508,-2352607.0000,-2352639.9000,0,0,0,65.5598,63.5516,85.7143,72.8597,55.7523,507,234,72.8597,55.7523,107.0744,0,0,0,0.2018,2.3339,2.2329,200,80,60,
2015/10/19,32.35,33.00,30.30,31.00,-1.00,-3.125,31.3900,29.4650,29.4400,23.1367,26.8167,-2352866.0000,-2352622.8000,0,0,0,57.2908,59.7438,71.4286,72.3826,61.2958,259,252,72.3826,61.2958,94.5564,0,0,0,0.0557,2.2678,2.2399,200,120,60,
2015/10/20,31.05,32.20,30.25,30.55,-0.45,-1.4516,31.5100,29.7200,29.8200,23.1658,26.7696,-2353116.0000,-2352653.2000,0,0,0,53.6375,58.0367,62.8788,69.2147,63.9354,250,269,69.2147,63.9354,79.7733,0,0,0,-0.1371,2.1542,2.2228,200,160,80,
2015/10/21,30.05,31.00,30.00,30.20,-0.35,-1.1457,31.3500,30.0800,30.0700,23.2083,26.7254,-2353327.0000,-2352691.9000,0,0,0,50.6246,56.6629,53.3333,63.9209,63.9306,211,278,63.9209,63.9306,63.9016,0,0,0,-0.3360,2.0128,2.1808,200,200,100,
2015/10/22,31.00,31.00,28.00,29.00,-1.20,-3.9735,30.5500,30.2500,30.1350,23.2700,26.6771,-2353548.0000,-2352762.1000,0,0,0,41.1211,52.0544,23.8095,50.5504,59.4705,221,289,50.5504,59.4705,32.7103,0,0,0,-0.6359,1.7833,2.1013,200,200,120,
2015/10/23,29.00,29.80,28.70,29.10,0.10,0.3448,29.9700,30.4000,30.0675,23.3317,26.6279,-2353370.0000,-2352822.6000,0,0,0,42.2060,52.4063,22.0000,41.0336,53.3249,178,223,41.0336,53.3249,16.4511,0,0,0,-0.8161,1.5912,1.9993,200,200,140,
2015/10/26,29.40,29.40,28.15,28.35,-0.75,-2.5773,29.4400,30.4150,29.8125,23.3908,26.5750,-2353493.0000,-2352912.1000,0,0,0,36.2023,49.4376,7.0000,29.6891,45.4463,123,196,29.6891,45.4463,-1.8253,0,0,0,-1.0185,1.3627,1.8720,200,200,160,
2015/10/27,28.30,31.15,27.50,31.15,2.80,9.8765,29.5600,30.5350,29.8625,23.4967,26.5437,-2352973.0000,-2352966.5000,0,0,0,61.0342,58.9162,66.3636,41.9139,44.2688,520,250,41.9139,44.2688,37.2041,0,0,0,-0.7687,1.3915,1.7759,200,200,180,
2015/10/28,31.60,34.25,31.60,34.25,3.10,9.9518,30.3700,30.8600,29.9175,23.6625,26.5396,-2352413.0000,-2352981.3000,0,0,0,74.3159,66.5010,100.0000,61.2760,49.9379,560,320,61.2760,49.9379,83.9521,0,0,0,-0.2085,1.6455,1.7498,200,200,200,
2015/10/29,37.65,37.65,36.00,37.65,3.40,9.927,32.1000,31.3250,30.1200,23.8950,26.5667,-2350241.0000,-2352795.4000,0,0,0,82.2698,72.5619,100.0000,74.1840,58.0199,2172,710,74.1840,58.0199,106.5121,0,0,0,0.5556,2.0970,1.8192,200,200,200,
2015/10/30,38.10,39.70,35.10,38.20,0.55,1.4608,33.9200,31.9450,30.5175,24.1758,26.6112,-2348877.0000,-2352422.4000,0,0,0,83.2752,73.4108,87.7049,78.6910,64.9103,1364,947,78.6910,64.9103,106.2523,0,0,0,1.0424,2.4707,1.9495,200,200,200,
2015/11/02,37.10,37.50,36.15,36.80,-1.40,-3.6649,35.6100,32.5250,30.9950,24.4258,26.6629,-2349518.0000,-2352087.6000,0,0,0,70.9806,67.6026,76.2295,77.8705,69.2303,641,1051,77.8705,69.2303,95.1508,0,0,0,1.0786,2.6237,2.0844,200,200,200,
2015/11/03,37.20,37.90,36.00,36.10,-0.70,-1.9022,36.6000,33.0800,31.4000,24.6808,26.7225,-2350180.0000,-2351794.0000,0,0,0,65.2046,64.8059,70.4918,75.4109,71.2905,662,1079,75.4109,71.2905,83.6517,0,0,0,0.9174,2.6578,2.1991,200,200,200,
2015/11/04,36.10,37.80,36.10,36.15,0.05,0.1385,36.9800,33.6750,31.8775,24.9450,26.7875,-2349603.0000,-2351421.6000,0,0,0,65.4456,64.9190,70.9016,73.9078,72.1630,577,1083,73.9078,72.1630,77.3976,0,0,0,0.7346,2.6582,2.2909,200,200,200,
2015/11/05,36.30,37.80,36.30,36.90,0.75,2.0747,36.8300,34.4650,32.3575,25.2083,26.8562,-2349124.0000,-2350979.2000,0,0,0,69.2762,66.6714,77.0492,74.9549,73.0936,479,744,74.9549,73.0936,78.6776,0,0,0,0.6355,2.6880,2.3703,200,200,200,
2015/11/06,36.10,36.50,35.00,35.10,-1.80,-4.878,36.2100,35.0650,32.7325,25.4383,26.9112,-2349642.0000,-2350606.4000,0,0,0,52.5110,58.9600,62.2951,70.7350,72.3074,518,575,70.7350,72.3074,67.5901,0,0,0,0.2670,2.5372,2.4037,200,200,200,
2015/11/09,35.35,35.55,33.20,33.30,-1.80,-5.1282,35.5100,35.5600,32.9875,25.6467,26.9442,-2349880.0000,-2350245.1000,0,0,0,40.6933,52.3540,20.9877,54.1525,66.2558,238,494,54.1525,66.2558,29.9461,0,0,0,-0.2514,2.2465,2.3723,200,200,200,
2015/11/10,31.20,33.20,31.20,32.50,-0.80,-2.4024,34.7900,35.6950,33.1150,25.8392,26.9658,-2350116.0000,-2349959.4000,0,0,0,36.3325,49.6565,15.2941,41.1997,57.9038,236,409,41.1997,57.9038,7.7917,0,0,0,-0.7086,1.9294,2.2837,200,200,200,
2015/11/11,32.05,35.10,32.05,33.00,0.50,1.5385,34.1600,35.5700,33.2150,26.0525,26.9946,-2349763.0000,-2349694.4000,0,0,0,41.0689,51.3651,21.1765,34.5253,50.1110,353,364,34.5253,50.1110,3.3540,0,0,0,-0.9358,1.6988,2.1667,200,200,200,
2015/11/12,33.00,33.95,32.00,32.55,-0.45,-1.3636,33.2900,35.0600,33.1925,26.2917,27.0025,-2349959.0000,-2349666.2000,0,0,0,38.0146,49.7088,20.1493,29.7333,43.3184,196,308,29.7333,43.3184,2.5631,0,0,0,-1.1261,1.4629,2.0259,200,200,200,
2015/11/13,32.60,33.90,32.60,32.70,0.15,0.4608,32.8100,34.5100,33.2275,26.5525,26.9933,-2349773.0000,-2349755.8000,0,0,0,39.8053,50.2916,22.3881,27.2849,37.9739,186,241,27.2849,37.9739,5.9069,0,0,0,-1.2042,1.2733,1.8754,200,200,200,
2015/11/16,32.90,34.70,32.90,34.70,2.00,6.1162,33.0900,34.3000,33.4125,26.8533,26.9883,-2349524.0000,-2349756.4000,0,0,0,58.8333,57.4627,53.0303,35.8667,37.2715,249,244,35.8667,37.2715,33.0571,0,0,0,-0.9689,1.2699,1.7543,200,200,200,
2015/11/17,36.20,36.20,33.70,33.80,-0.90,-2.5937,33.3500,34.0700,33.5750,27.1317,26.9842,-2349812.0000,-2349719.6000,0,0,0,50.2549,53.6623,39.3939,37.0424,37.1951,288,254,37.0424,37.1951,36.7370,0,0,0,-0.9175,1.1809,1.6396,200,200,200,
2015/11/18,34.40,34.70,33.50,33.70,-0.10,-0.2959,33.4900,33.8250,33.7500,27.4217,26.9808,-2349977.0000,-2349757.0000,0,0,0,49.2965,53.2356,47.1698,40.4182,38.2695,165,216,40.4182,38.2695,44.7157,0,0,0,-0.8798,1.0898,1.5297,200,200,200,
2015/11/19,34.20,34.95,34.00,34.05,0.35,1.0386,33.7900,33.5400,34.0025,27.7442,26.9921,-2349744.0000,-2349819.0000,0,0,0,53.0565,54.6137,57.0000,45.9455,40.8282,233,224,45.9455,40.8282,56.1801,0,0,0,-0.7933,1.0338,1.4305,200,200,200,
2015/11/20,34.00,34.75,33.00,34.60,0.55,1.6153,34.1700,33.4900,34.2775,28.0842,27.0017,-2349460.0000,-2349800.8000,0,0,0,58.8156,56.7964,68.0000,53.2970,44.9844,284,243,53.2970,44.9844,69.9221,0,0,0,-0.6534,1.0221,1.3488,200,200,200,
2015/11/23,34.60,34.90,33.10,33.20,-1.40,-4.0462,33.8700,33.4800,34.5200,28.3933,27.0033,-2349714.0000,-2349784.2000,0,0,0,42.7832,50.1053,28.5714,45.0551,45.0080,254,244,45.0551,45.0080,45.1494,0,0,0,-0.7347,0.8896,1.2570,200,200,200,
2015/11/24,33.60,34.00,32.60,32.80,-0.40,-1.2048,33.6700,33.5100,34.6025,28.6908,27.0075,-2349914.0000,-2349764.0000,0,0,0,39.1264,48.3306,19.0476,36.3860,42.1340,200,227,36.3860,42.1340,24.8899,0,0,0,-0.8212,0.7438,1.1543,200,200,200,
2015/11/25,34.50,36.05,34.00,36.05,3.25,9.9085,34.1400,33.8150,34.6925,29.0350,27.0396,-2349421.0000,-2349729.8000,0,0,0,66.7964,60.6760,95.8333,56.2018,46.8232,493,292,56.2018,46.8232,74.9588,0,0,0,-0.4385,0.8803,1.0995,200,200,200,
2015/11/26,38.85,38.85,35.05,36.50,0.45,1.2483,34.6300,34.2100,34.6350,29.3850,27.0921,-2348477.0000,-2349581.6000,0,0,0,69.1280,62.0458,62.4000,58.2678,50.6381,944,435,58.2678,50.6381,73.5273,0,0,0,-0.1383,1.0131,1.0822,200,200,200,
2015/11/27,35.60,35.90,34.60,35.70,-0.80,-2.1918,34.8500,34.5100,34.5100,29.7083,27.1346,-2348860.0000,-2349490.3000,0,0,0,60.1215,58.1195,49.6000,55.3786,52.2183,383,454,55.3786,52.2183,61.6992,0,0,0,-0.0647,1.0418,1.0741,200,200,200,
2015/11/30,35.50,35.50,33.00,33.40,-2.30,-6.4426,34.8900,34.3800,34.3400,29.9667,27.1587,-2349136.0000,-2349451.5000,0,0,0,41.4776,48.4948,12.8000,41.1857,48.5407,276,459,41.1857,48.5407,26.4756,0,0,0,-0.3284,0.8689,1.0331,200,200,200,
2015/12/01,33.00,34.60,33.00,33.80,0.40,1.1976,35.0900,34.3800,34.2250,30.2200,27.2021,-2348946.0000,-2349364.9000,0,0,0,45.0348,50.0637,19.2000,33.8571,43.6462,190,457,33.8571,43.6462,14.2790,0,0,0,-0.4442,0.7555,0.9776,200,200,200,
2015/12/02,33.80,34.45,33.50,34.10,0.30,0.8876,34.7000,34.4200,34.1225,30.4783,27.2396,-2348689.0000,-2349236.1000,0,0,0,47.8857,51.2780,24.0000,30.5714,39.2879,257,410,30.5714,39.2879,13.1384,0,0,0,-0.4730,0.6819,0.9184,200,200,200,
2015/12/03,33.80,34.70,33.70,33.70,-0.40,-1.173,34.1400,34.3850,33.9625,30.7100,27.2762,-2348812.0000,-2349142.9000,0,0,0,44.2163,49.5262,17.6000,26.2476,34.9412,123,245,26.2476,34.9412,8.8605,0,0,0,-0.5341,0.5846,0.8517,200,200,200,
2015/12/04,34.10,34.10,33.15,33.15,-0.55,-1.632,33.6300,34.2400,33.8650,30.9275,27.3046,-2348941.0000,-2349091.0000,0,0,0,39.2532,47.1121,8.8000,20.4317,30.1047,129,195,20.4317,30.1047,1.0858,0,0,0,-0.6301,0.4578,0.7729,200,200,200,
2015/12/07,33.80,34.15,32.60,32.60,-0.55,-1.6591,33.4700,34.1800,33.8300,31.1308,27.3287,-2349159.0000,-2349035.5000,0,0,0,34.5936,44.7333,0.0000,13.6212,24.6102,218,183,13.6212,24.6102,-8.3569,0,0,0,-0.7416,0.3094,0.6802,200,200,200,
2015/12/08,32.80,35.00,32.80,33.50,0.90,2.7607,33.4100,34.2500,33.8800,31.3450,27.3612,-2348827.0000,-2348926.8000,0,0,0,46.9575,49.3028,14.4000,13.8808,21.0337,332,211,13.8808,21.0337,-0.4251,0,0,0,-0.6701,0.2614,0.5965,200,200,200,
2015/12/09,33.45,33.50,30.90,31.80,-1.70,-5.0746,32.9500,33.8250,33.8200,31.5467,27.3829,-2349103.0000,-2348895.0000,0,0,0,32.8725,42.1257,18.0000,15.2539,19.1071,276,215,15.2539,19.1071,7.5474,0,0,0,-0.8180,0.0852,0.4942,200,200,200,
2015/12/10,31.30,31.45,29.80,30.20,-1.60,-5.0314,32.2500,33.1950,33.7025,31.7267,27.3896,-2349436.0000,-2348990.9000,0,0,0,24.5543,36.6481,7.0175,12.5084,16.9075,333,257,12.5084,16.9075,3.7102,0,0,0,-1.0810,-0.1814,0.3591,200,200,200,
2015/12/11,31.80,31.80,28.60,29.60,-0.60,-1.9868,31.5400,32.5850,33.5475,31.9033,27.3929,-2349663.0000,-2349071.2000,0,0,0,22.0441,34.7972,15.6250,13.5473,15.7874,227,277,13.5473,15.7874,9.0669,0,0,0,-1.2724,-0.4362,0.2000,200,200,200,
2015/12/14,27.60,28.90,27.60,28.40,-1.20,-4.0541,30.7000,32.0850,33.2325,32.0283,27.3896,-2349772.0000,-2349134.8000,0,0,0,17.7011,31.3432,10.8108,12.6351,14.7367,109,255,12.6351,14.7367,8.4320,0,0,0,-1.4824,-0.7265,0.0147,200,200,200,
2015/12/15,28.90,30.80,28.80,30.50,2.10,7.3944,30.1000,31.7550,33.0675,32.1542,27.4067,-2349574.0000,-2349197.6000,0,0,0,41.7859,42.2807,39.1892,21.4865,16.9866,198,228,21.4865,16.9866,30.4862,0,0,0,-1.2686,-0.7781,-0.1438,200,200,200,
2015/12/16,29.00,30.00,29.00,29.20,-1.30,-4.2623,29.5800,31.2650,32.8425,32.2208,27.4137,-2349743.0000,-2349303.0000,0,0,0,34.3240,38.1738,21.6216,21.5315,18.5016,169,207,21.5315,18.5016,27.5914,0,0,0,-1.2314,-0.9135,-0.2978,200,200,200,
2015/12/17,29.45,29.75,28.95,28.95,-0.25,-0.8562,29.3300,30.7900,32.5875,32.2417,27.4233,-2349893.0000,-2349411.1000,0,0,0,32.9655,37.4115,18.2432,20.4354,19.1462,150,170,20.4354,19.1462,23.0139,0,0,0,-1.1700,-1.0290,-0.4440,200,200,200,
2015/12/18,29.10,29.10,28.05,28.05,-0.90,-3.1088,29.0200,30.2800,32.2600,32.2017,27.4362,-2349976.0000,-2349514.6000,0,0,0,28.1520,34.6907,6.0811,15.6506,17.9810,83,141,15.6506,17.9810,10.9899,0,0,0,-1.1769,-1.1796,-0.5911,200,200,200,
2015/12/21,28.40,29.10,28.30,29.00,0.95,3.3868,29.1400,29.9200,32.0500,32.1275,27.4487,-2349880.0000,-2349586.7000,0,0,0,39.3663,39.7374,23.7288,18.3434,18.1018,96,139,18.3434,18.1018,18.8265,0,0,0,-0.9876,-1.2084,-0.7146,200,200,200,
2015/12/22,28.60,29.00,28.50,28.55,-0.45,-1.5517,28.7500,29.4250,31.8375,32.1008,27.4587,-2350025.0000,-2349706.5000,0,0,0,36.1583,38.2116,22.6190,19.7686,18.6574,145,128,19.7686,18.6574,21.9910,0,0,0,-0.8615,-1.2530,-0.8223,200,200,200,
2015/12/23,28.60,28.95,28.00,28.00,-0.55,-1.9264,28.5100,29.0450,31.4350,32.0150,27.4417,-2350106.0000,-2349806.8000,0,0,0,32.2980,36.3505,9.5238,16.3537,17.8895,81,111,16.3537,17.8895,13.2820,0,0,0,-0.7925,-1.3176,-0.9213,200,200,200,
2015/12/24,28.20,28.20,27.20,27.30,-0.70,-2.50,28.1800,28.7550,30.9750,31.9100,27.4208,-2350176.0000,-2349880.8000,0,0,0,27.7701,34.0481,2.7778,11.8284,15.8691,70,95,11.8284,15.8691,3.7469,0,0,0,-0.7803,-1.4090,-1.0189,200,200,200,
2015/12/25,27.10,27.75,26.65,27.75,0.45,1.6484,28.1200,28.5700,30.5775,31.8683,27.4137,-2350080.0000,-2349922.5000,0,0,0,34.8193,36.8531,26.5060,16.7209,16.1531,96,97,16.7209,16.1531,17.8567,0,0,0,-0.6557,-1.4287,-1.1008,200,200,200,
2015/12/28,27.60,27.60,27.05,27.10,-0.65,-2.3423,27.7400,28.4400,30.2625,31.8658,27.4029,-2350124.0000,-2349957.7000,0,0,0,29.7814,34.5384,13.4328,15.6249,15.9770,44,87,15.6249,15.9770,14.9207,0,0,0,-0.6062,-1.4797,-1.1766,200,200,200,
2015/12/29,27.20,27.45,27.10,27.20,0.10,0.369,27.4700,28.1100,29.9325,31.8525,27.4004,-2350074.0000,-2350007.7000,0,0,0,31.6082,35.2212,17.7419,16.3306,16.0949,50,68,16.3306,16.0949,16.8020,0,0,0,-0.5091,-1.4948,-1.2402,200,200,200,
2015/12/30,27.35,27.50,26.95,27.25,0.05,0.1838,27.3200,27.9150,29.5900,31.8633,27.4025,-2350006.0000,-2350034.0000,0,0,0,32.6594,35.5877,24.4898,19.0503,17.0800,68,65,19.0503,17.0800,22.9909,0,0,0,-0.3926,-1.4856,-1.2893,200,200,200,
2015/12/31,27.50,29.95,27.50,29.95,2.70,9.9083,27.8500,28.0150,29.4025,31.9075,27.4237,-2349529.0000,-2349997.6000,0,0,0,66.2619,51.6890,100.0000,46.0335,26.7312,477,147,46.0335,26.7312,84.6383,0,0,0,0.0692,-1.2461,-1.2807,200,200,200,
2016/01/04,29.90,30.35,28.85,29.70,-0.25,-0.8347,28.2400,28.1800,29.2300,31.9425,27.4333,-2349882.0000,-2349988.2000,0,0,0,62.7811,50.4160,82.4324,58.1665,37.2096,353,198,58.1665,37.2096,100.0803,0,0,0,0.3464,-1.0642,-1.2374,200,200,200,
2016/01/05,29.00,29.10,28.05,28.45,-1.25,-4.2088,28.5100,28.1250,29.0225,31.9467,27.4312,-2350098.0000,-2350010.0000,0,0,0,47.7355,44.4455,48.6486,54.9939,43.1377,216,232,54.9939,43.1377,78.7062,0,0,0,0.3650,-1.0092,-1.1917,200,200,200,
2016/01/06,28.45,28.45,27.55,27.65,-0.80,-2.812,28.6000,28.0350,28.7300,31.9083,27.4229,-2350193.0000,-2350026.8000,0,0,0,40.3153,41.0513,27.0270,45.6716,43.9823,95,241,45.6716,43.9823,49.0501,0,0,0,0.2772,-1.0185,-1.1571,200,200,200,
2016/01/07,27.20,27.50,25.50,25.50,-2.15,-7.7758,28.2500,27.7850,28.4150,31.8167,27.3950,-2350424.0000,-2350058.6000,0,0,0,26.8536,33.5414,0.0000,30.4477,39.4708,231,274,30.4477,39.4708,12.4016,0,0,0,-0.0457,-1.1857,-1.1628,200,200,200,
2016/01/08,24.90,27.60,24.15,27.60,2.10,8.2353,27.7800,27.8150,28.2850,31.7267,27.3817,-2350318.0000,-2350072.8000,0,0,0,47.4287,44.3828,55.6452,38.8469,39.2628,106,200,38.8469,39.2628,38.0150,0,0,0,0.0435,-1.1356,-1.1574,200,200,200,
