ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/04/12,68.80,69.30,68.20,68.40,0.20,0.2933,66.8800,67.5900,68.3550,68.3050,,1760.0000,259.1000,95636,95636,95640,58.5802,52.1114,64.1509,43.7870,32.5204,990,970,43.7870,32.5204,66.3201,37,38,38,-0.0811,-0.3950,-0.3544,95674,95674,95678,
2013/04/15,69.20,69.40,68.20,68.40,0.00,0.00,67.3600,67.6300,68.2750,68.3350,,1760.0000,422.5000,95635,95636,95640,58.5802,52.1114,64.1509,50.5750,38.5386,710,870,50.5750,38.5386,74.6477,37,38,38,0.0702,-0.3105,-0.3456,95673,95674,95678,
2013/04/16,67.10,68.50,67.10,68.50,0.10,0.1462,67.9200,67.6800,68.1200,68.3500,,2154.0000,625.3000,95635,95636,95639,59.7212,52.6935,77.7778,59.6426,45.5732,394,806,59.6426,45.5732,87.7812,37,38,38,0.1804,-0.2329,-0.3231,95673,95674,95677,
2013/04/17,68.70,68.90,68.30,68.30,-0.20,-0.292,68.3600,67.6100,68.0550,68.3417,,1748.0000,685.4000,95633,95636,95637,56.0176,51.3322,75.0000,64.7617,51.9694,406,755,64.7617,51.9694,90.3463,37,38,38,0.2204,-0.1853,-0.2955,95671,95674,95675,
2013/04/18,68.00,69.30,67.80,68.60,0.30,0.4392,68.4400,67.6600,68.0250,68.3517,,2606.0000,943.7000,95728,95654,95646,60.4342,53.3061,81.8182,70.4472,58.1287,858,671,70.4472,58.1287,95.0843,37,38,38,0.2776,-0.1220,-0.2608,95766,95692,95684,
2013/04/19,69.00,70.90,68.80,70.00,1.40,2.0408,68.7600,67.8200,68.0550,68.3783,,4727.0000,1340.4000,95744,95676,95656,74.6753,61.2977,84.7458,75.2134,63.8236,2121,897,75.2134,63.8236,97.9930,37,38,38,0.4823,0.0406,-0.2005,95782,95714,95694,
2013/04/22,70.60,72.00,70.50,71.00,1.00,1.4286,69.2800,68.3200,68.1550,68.3850,,6161.0000,2001.4000,95742,95697,95666,80.6463,65.8518,83.3333,77.9200,68.5224,1434,1042,77.9200,68.5224,96.7153,37,38,38,0.7167,0.2474,-0.1109,95780,95735,95704,
2013/04/23,71.50,75.90,71.00,75.20,4.20,5.9155,70.6200,69.2700,68.5250,68.4700,,10056.0000,3123.6000,95782,95726,95681,91.1558,77.8134,92.0455,82.6285,73.2244,3895,1742,82.6285,73.2244,101.4367,37,38,38,1.3641,0.7416,0.0596,95820,95764,95719,
2013/04/24,75.30,77.20,73.70,74.40,-0.80,-1.0638,71.8400,70.1000,68.8400,68.5850,,6345.0000,3808.7000,95752,95750,95693,81.0908,72.5339,72.2772,79.1781,75.2090,3711,2403,79.1781,75.2090,87.1163,37,38,38,1.5951,1.0565,0.2590,95790,95788,95731,
2013/04/25,74.10,74.50,72.80,73.00,-1.40,-1.8817,72.7200,70.5800,69.0500,68.6683,,4711.0000,4202.8000,95746,95754,95704,65.8273,64.2161,58.4158,72.2573,74.2251,1634,2559,72.2573,74.2251,68.3218,37,38,38,1.4729,1.1796,0.4431,95784,95792,95742,
2013/04/26,73.70,74.40,73.20,73.50,0.50,0.6849,73.4200,71.0900,69.3400,68.7600,,5633.0000,4590.1000,95751,95755,95715,68.3782,65.7465,63.3663,69.2937,72.5813,922,2319,69.2937,72.5813,62.7184,37,38,38,1.3749,1.3024,0.6149,95789,95793,95753,
2013/04/29,74.30,74.30,71.00,71.50,-2.00,-2.7211,73.5200,71.4000,69.5150,68.8267,,4054.0000,4819.5000,95752,95757,95727,50.3408,55.4064,39.3617,59.3163,68.1596,1579,2348,59.3163,68.1596,41.6298,37,38,38,0.9749,1.2242,0.7368,95790,95795,95765,
2013/04/30,72.40,72.50,70.00,70.90,-0.60,-0.8392,72.6600,71.6400,69.6600,68.8800,,2923.0000,4896.4000,95767,95754,95740,45.9748,52.6942,32.9787,50.5371,62.2855,1131,1795,50.5371,62.2855,27.0405,37,38,38,0.5830,1.1012,0.8097,95805,95792,95778,
2013/05/02,71.20,71.70,70.50,70.90,0.00,0.00,71.9600,71.9000,69.7550,68.9467,,2923.0000,5013.9000,95769,95758,95754,45.9748,52.6942,25.0000,42.0248,55.5319,982,1249,42.0248,55.5319,15.0105,37,38,38,0.2921,0.9922,0.8462,95807,95796,95792,
2013/05/03,70.90,72.70,70.60,71.70,0.80,1.1283,71.7000,72.2100,69.9350,69.0217,,4046.0000,5157.9000,95795,95767,95761,53.6868,56.1038,23.6111,35.8869,48.9836,1123,1147,35.8869,48.9836,9.6935,37,38,38,0.1811,0.9594,0.8688,95833,95805,95799,
2013/05/06,72.20,72.30,70.10,70.50,-1.20,-1.6736,71.1000,72.2600,70.0400,69.0417,,3011.0000,4986.3000,95731,95763,95759,42.7121,50.1848,6.9444,26.2394,41.4022,1035,1170,26.2394,41.4022,-4.0861,37,38,38,-0.0670,0.8270,0.8605,95769,95801,95797,
2013/05/07,70.50,70.50,68.20,68.70,-1.80,-2.5532,70.5400,72.0300,70.1750,69.0400,,1393.0000,4509.5000,95733,95760,95758,31.2232,42.7966,5.5556,19.3448,34.0497,1618,1177,19.3448,34.0497,-10.0651,3,31,34,-0.4644,0.5702,0.8024,95736,95791,95793,
2013/05/08,68.70,69.50,68.00,68.20,-0.50,-0.7278,70.0000,71.3300,70.3000,69.0333,,239.0000,3527.8000,95774,95761,95758,28.6541,40.9689,3.0769,13.9222,27.3405,1154,1182,13.9222,27.3405,-12.9146,3,24,31,-0.7675,0.3227,0.7065,95777,95785,95789,
2013/05/09,68.50,69.30,68.30,68.60,0.40,0.5865,69.5400,70.7500,70.4250,69.0133,,1017.0000,2995.0000,95809,95769,95763,33.8773,43.0900,9.3750,12.4064,22.3625,778,1141,12.4064,22.3625,-7.5057,3,17,27,-0.8792,0.1570,0.5966,95812,95786,95791,
2013/05/10,68.60,69.20,68.20,68.40,-0.20,-0.2915,68.8800,70.2900,70.4350,68.9850,,414.0000,2565.3000,95835,95777,95772,32.4518,42.2617,6.3492,10.3874,18.3708,603,1037,10.3874,18.3708,-5.5795,3,10,24,-0.9394,0.0094,0.4791,95838,95787,95796,
2013/05/13,69.30,70.90,69.00,70.30,1.90,2.7778,68.8400,69.9700,70.5300,68.9933,,1750.0000,2177.0000,95841,95799,95781,54.3495,51.8533,48.9362,23.2370,19.9928,1336,1097,23.2370,19.9928,29.7252,3,3,20,-0.6942,0.0453,0.3924,95844,95802,95802,
2013/05/14,70.30,70.30,68.70,68.80,-1.50,-2.1337,68.8600,69.7000,70.5500,68.9950,,790.0000,1850.6000,95823,95817,95788,41.5797,45.3631,17.0213,21.1651,20.3836,960,966,21.1651,20.3836,22.7280,3,3,17,-0.7027,-0.0468,0.3045,95826,95820,95805,
2013/05/15,69.00,69.10,68.00,68.90,0.10,0.1453,69.0000,69.5000,70.5700,69.0000,72.4948,1683.0000,1726.6000,95842,95831,95796,42.6575,45.8560,19.1489,20.4930,20.4201,893,914,20.4930,20.4201,20.6389,3,3,13,-0.6640,-0.1105,0.2215,95845,95834,95809,
2013/05/16,69.10,69.50,68.90,68.90,0.00,0.00,69.0600,69.3000,70.6000,69.0300,72.4065,1683.0000,1602.6000,95842,95837,95803,42.6575,45.8560,20.9302,20.6388,20.4930,657,889,20.6388,20.4930,20.9304,3,3,10,-0.6090,-0.1591,0.1454,95845,95840,95813,
2013/05/17,69.30,70.30,68.90,69.50,0.60,0.8708,69.2800,69.0800,70.6450,69.0500,72.3107,2357.0000,1433.7000,95852,95841,95809,50.5415,49.1325,51.7241,31.0006,23.9955,674,904,31.0006,23.9955,45.0107,3,3,6,-0.4686,-0.1475,0.0868,95855,95844,95815,
2013/05/20,69.60,69.60,68.60,68.70,-0.80,-1.1511,68.9600,68.9000,70.5800,69.0633,72.1998,1851.0000,1317.7000,95825,95837,95818,41.4280,45.1577,24.1379,28.7130,25.5680,506,738,28.7130,25.5680,35.0030,3,3,3,-0.4598,-0.2005,0.0293,95828,95840,95821,
2013/05/21,68.80,69.00,68.40,68.50,-0.20,-0.2911,68.9000,68.8800,70.4550,69.0850,72.0773,1316.0000,1310.0000,95821,95837,95827,39.3020,44.1828,17.2414,24.8891,25.3417,535,653,24.8891,25.3417,23.9840,3,3,3,-0.4562,-0.2558,-0.0277,95824,95840,95830,
2013/05/22,68.70,68.90,68.40,68.60,0.10,0.146,68.8400,68.9200,70.1250,69.1050,71.9407,1555.0000,1441.6000,95820,95833,95832,41.1151,44.8324,20.6897,23.4893,24.7242,239,522,23.4893,24.7242,21.0194,3,3,3,-0.4168,-0.2882,-0.0798,95823,95836,95835,
2013/05/23,68.60,68.70,68.00,68.00,-0.60,-0.8746,68.6600,68.8600,69.8050,69.1183,71.8157,972.0000,1437.1000,95790,95822,95830,33.8375,41.6590,0.0000,15.6595,21.7027,583,507,15.6595,21.7027,3.5733,3,3,3,-0.4453,-0.3581,-0.1354,95793,95825,95833,
2013/05/24,68.00,68.10,67.00,67.20,-0.80,-1.1765,68.2000,68.7400,69.5150,69.1117,71.7090,365.0000,1432.2000,95760,95804,95822,26.3695,37.7703,6.0606,12.4599,18.6217,607,494,12.4599,18.6217,0.1362,3,3,3,-0.5395,-0.4726,-0.2029,95763,95807,95825,
2013/05/27,67.00,67.60,67.00,67.50,0.30,0.4464,67.9600,68.4600,69.2150,69.1183,71.5898,596.0000,1316.8000,95771,95793,95815,33.0215,40.0593,15.1515,13.3571,16.8669,231,439,13.3571,16.8669,6.3376,1,3,3,-0.5283,-0.5331,-0.2689,95772,95796,95818,
2013/05/28,67.50,67.80,67.30,67.60,0.10,0.1481,67.7800,68.3400,69.0200,69.1200,71.4573,742.0000,1312.0000,95768,95782,95810,35.3576,40.8504,18.1818,14.9653,16.2330,146,361,14.9653,16.2330,12.4300,1,2,3,-0.4759,-0.5664,-0.3284,95769,95785,95812,
2013/05/29,68.10,69.60,68.00,69.10,1.50,2.2189,67.8800,68.3600,68.9300,69.1333,71.3415,1564.0000,1300.1000,95765,95771,95802,60.2882,51.3566,63.6364,31.1890,21.2184,822,477,31.1890,21.2184,51.1303,1,2,2,-0.2207,-0.4663,-0.3560,95766,95773,95804,
2013/05/30,68.90,68.90,68.00,68.00,-1.10,-1.5919,67.8800,68.2700,68.7850,69.1100,71.2123,1147.0000,1246.5000,95706,95755,95788,45.0117,44.9670,38.4615,33.6132,25.3500,417,444,33.6132,25.3500,50.1396,1,1,2,-0.1830,-0.4704,-0.3789,95707,95756,95791,
2013/05/31,68.70,69.60,68.20,69.00,1.00,1.4706,68.2400,68.2200,68.6500,69.1133,71.0832,1770.0000,1187.8000,95706,95744,95774,56.9201,51.0116,76.9231,48.0498,32.9166,623,447,48.0498,32.9166,78.3163,1,1,2,-0.0153,-0.3884,-0.3808,95707,95745,95776,
2013/06/03,68.40,68.60,68.20,68.30,-0.70,-1.0145,68.4000,68.1800,68.5400,69.1050,70.9440,1424.0000,1145.1000,95701,95730,95761,48.1593,47.0641,50.0000,48.6999,38.1777,346,470,48.6999,38.1777,69.7443,1,1,2,0.0082,-0.3756,-0.3798,95702,95731,95763,
2013/06/04,68.30,68.70,67.90,67.90,-0.40,-0.5857,68.4600,68.1200,68.5000,69.1000,70.8098,1108.0000,1124.3000,95698,95716,95749,43.5618,44.8982,34.6154,44.0050,40.1201,316,504,44.0050,40.1201,51.7749,1,1,2,-0.0216,-0.3932,-0.3825,95699,95717,95751,
2013/06/05,67.90,68.50,67.50,67.60,-0.30,-0.4418,68.1600,68.0200,68.4700,69.0917,70.6773,828.0000,1051.6000,91730,94909,95340,40.1151,43.2690,23.0769,37.0290,39.0898,280,396,37.0290,39.0898,32.9075,1,1,1,-0.0705,-0.4265,-0.3913,91731,94910,95342,
2013/06/06,67.50,68.10,67.40,67.70,0.10,0.1479,68.1000,67.9900,68.4250,69.0700,70.5015,1020.0000,1056.4000,91727,94113,94934,41.9522,44.0078,26.9231,33.6604,37.2800,192,351,33.6604,37.2800,26.4212,1,1,1,-0.0775,-0.4397,-0.4009,91728,94114,94935,
2013/06/07,68.20,69.30,68.00,68.10,0.40,0.5908,67.9200,68.0800,68.4100,69.0683,70.3290,1488.0000,1168.7000,91721,93316,94530,49.4028,47.0187,34.7826,34.0344,36.1981,468,320,34.0344,36.1981,29.7071,1,1,1,-0.0195,-0.4131,-0.4034,91722,93317,94531,
2013/06/10,68.80,69.20,67.00,67.60,-0.50,-0.7342,67.7800,68.0900,68.2750,69.0533,70.1407,432.0000,1152.3000,91716,92519,94124,41.4269,43.8065,23.0769,30.3819,34.2594,1056,462,30.3819,34.2594,22.6270,1,1,1,-0.0386,-0.4275,-0.4082,91717,92520,94125,
2013/06/11,68.00,68.00,67.60,67.70,0.10,0.1479,67.7400,68.1000,68.2200,69.0150,69.9507,667.0000,1144.8000,91716,91723,93719,43.6118,44.6318,26.9231,29.2290,32.5826,235,446,29.2290,32.5826,22.5218,1,1,1,-0.0283,-0.4259,-0.4117,91727,91726,93721,
2013/06/13,67.50,67.80,67.10,67.10,-0.60,-0.8863,67.6400,67.9000,68.1300,68.9400,69.7515,305.0000,1018.9000,91715,91720,93314,34.3787,40.7176,3.8462,20.7680,28.6444,362,462,20.7680,28.6444,5.0153,1,1,1,-0.0894,-0.4676,-0.4229,91735,91726,93318,
2013/06/14,67.20,67.50,66.50,66.60,-0.50,-0.7452,67.4200,67.7600,68.0150,68.8900,69.5148,-80.0000,896.2000,91713,91717,92915,28.3720,37.7110,3.5714,15.0358,24.1082,385,501,15.0358,24.1082,-3.1089,1,1,1,-0.1792,-0.5349,-0.4453,91733,91727,92921,
2013/06/17,66.50,67.20,66.50,67.10,0.50,0.7508,67.2200,67.5700,67.8950,68.8550,69.3073,55.0000,724.7000,91717,91716,92516,40.7869,42.3545,21.4286,17.1667,21.7944,135,434,17.1667,21.7944,7.9115,1,1,1,-0.1541,-0.5416,-0.4646,91737,91730,92524,
2013/06/18,67.30,67.60,66.90,67.10,0.00,0.00,67.1200,67.4500,67.8150,68.8167,69.1082,55.0000,587.8000,91717,91716,92118,40.7869,42.3545,21.4286,18.5874,20.7254,136,250,18.5874,20.7254,14.3113,1,1,1,-0.1218,-0.5407,-0.4798,91718,91731,92125,
2013/06/19,67.20,67.50,66.50,66.70,-0.40,-0.5961,66.9200,67.3300,67.7250,68.7783,68.9132,-209.0000,456.1000,91717,91716,91720,33.9984,39.5477,7.1429,14.7725,18.7411,264,256,14.7725,18.7411,6.8354,1,1,1,-0.1375,-0.5658,-0.4970,91718,91729,91727,
2013/06/20,66.50,66.50,65.50,65.70,-1.00,-1.4993,66.6400,67.1400,67.5800,68.7433,68.7232,-722.0000,301.1000,91722,91718,91719,22.6760,33.4940,5.2632,11.6027,16.3616,513,286,11.6027,16.3616,2.0849,1,1,1,-0.2587,-0.6587,-0.5294,91742,91730,91728,
2013/06/21,65.00,65.00,64.10,64.70,-1.00,-1.5221,66.2600,66.8400,67.4150,68.6867,68.5217,-1116.0000,87.5000,91737,91723,91720,16.2014,28.7012,11.7647,11.6567,14.7933,394,288,11.6567,14.7933,5.3835,1,1,1,-0.4391,-0.8038,-0.5842,91757,91735,91731,
2013/06/24,64.80,64.90,62.50,62.50,-2.20,-3.4003,65.3400,66.2800,67.1800,68.5817,68.4600,-2097.0000,-271.0000,91736,91726,91721,9.2379,21.3642,0.0000,7.7712,12.4526,981,457,7.7712,12.4526,-1.5918,1,1,1,-0.7993,-1.0838,-0.6842,91756,91739,91735,
2013/06/25,62.00,62.10,58.20,58.70,-3.80,-6.08,63.6600,65.3900,66.7400,68.4317,68.3725,-3545.0000,-668.7000,91780,91739,91728,4.8855,14.4188,5.2083,6.9169,10.6074,1448,720,6.9169,10.6074,-0.4641,1,1,1,-1.4557,-1.5940,-0.8661,91800,91755,91743,
2013/06/26,59.50,61.60,59.50,60.20,1.50,2.5554,62.3600,64.6400,66.3700,68.3017,68.2992,-2977.0000,-1033.1000,91813,91758,91737,22.2396,24.9283,21.2766,11.7035,10.9727,568,780,11.7035,10.9727,13.1649,1,1,1,-1.5836,-1.8558,-1.0641,91833,91778,91754,
2013/06/27,61.60,62.40,61.20,61.80,1.60,2.6578,61.5800,64.1100,66.0050,68.1983,68.2400,-2428.0000,-1306.4000,91821,91778,91748,36.9617,34.3146,38.2979,20.5683,14.1712,549,788,20.5683,14.1712,33.3623,1,1,1,-1.3571,-1.9122,-1.2337,91841,91798,91764,
2013/06/28,62.20,62.20,60.90,61.20,-0.60,-0.9709,60.8800,63.5700,65.6650,68.0683,68.1650,-2677.0000,-1566.1000,91828,91796,91759,34.0599,32.6448,31.9149,24.3505,17.5643,249,759,24.3505,17.5643,37.9228,1,1,1,-1.1981,-1.9825,-1.3835,91848,91816,91776,
2013/07/01,61.20,62.20,61.20,61.70,0.50,0.817,60.7200,63.0300,65.3000,67.9617,68.1108,-2486.0000,-1820.2000,91834,91816,91771,38.8599,35.4981,37.6344,28.7784,21.3024,191,601,28.7784,21.3024,43.7306,1,1,1,-0.9465,-1.9750,-1.5018,91856,91836,91787,
2013/07/02,61.90,63.00,61.80,62.50,0.80,1.2966,61.4800,62.5700,65.0100,67.8633,68.0625,-2192.0000,-2044.9000,91838,91827,91783,46.3572,39.9391,51.8072,36.4547,26.3531,294,370,36.4547,26.3531,56.6578,1,1,1,-0.6098,-1.8829,-1.5780,91860,91848,91802,
2013/07/03,62.70,63.30,61.70,61.70,-0.80,-1.28,61.7800,62.0700,64.7000,67.7917,68.0100,-2498.0000,-2273.8000,91833,91831,91795,40.4107,37.1489,51.4706,41.4600,31.3888,306,317,41.4600,31.3888,61.6025,1,1,1,-0.4401,-1.8531,-1.6330,91855,91852,91815,
2013/07/04,62.00,62.90,62.00,62.30,0.60,0.9724,61.8800,61.7300,64.4350,67.7350,67.9750,-2179.0000,-2419.5000,91856,91838,91808,46.5781,40.5472,61.1940,48.0380,36.9385,319,271,48.0380,36.9385,70.2370,1,1,1,-0.2043,-1.7607,-1.6585,91878,91860,91829,
2013/07/05,62.70,63.10,62.30,63.00,0.70,1.1236,62.2400,61.5600,64.2000,67.6833,67.9667,-1973.0000,-2505.2000,91855,91844,91820,53.3391,44.3751,94.1176,63.3979,45.7583,206,263,63.3979,45.7583,98.6771,4,2,1,0.0738,-1.6124,-1.6493,91896,91869,91843,
2013/07/08,63.00,63.20,61.30,61.70,-1.30,-2.0635,62.2400,61.4800,63.8800,67.5750,67.9267,-2448.0000,-2540.3000,91853,91848,91832,41.6047,39.2546,57.8947,61.5635,51.0267,475,320,61.5635,51.0267,82.6371,2,2,1,0.1084,-1.5816,-1.6358,91892,91876,91856,
2013/07/09,61.70,62.30,61.50,62.30,0.60,0.9724,62.2000,61.8400,63.6150,67.4733,67.8892,-2315.0000,-2417.3000,91852,91850,91839,47.9471,42.5900,58.3333,60.4868,54.1801,133,287,60.4868,54.1801,73.1002,2,2,2,0.2308,-1.4915,-1.6069,91891,91883,91865,
2013/07/10,62.50,64.20,62.40,63.50,1.20,1.9262,62.5600,62.1700,63.4050,67.3917,67.8633,-1902.0000,-2309.8000,91864,91857,91844,58.7100,48.7320,78.7879,66.5871,58.3158,413,309,66.5871,58.3158,83.1299,2,2,2,0.4778,-1.3083,-1.5472,91903,91892,91872,
2013/07/11,62.50,62.90,61.60,61.90,-1.60,-2.5197,62.4800,62.1800,63.1450,67.2817,67.8158,-2634.0000,-2330.4000,91858,91857,91848,44.1153,42.1698,23.3333,52.1692,56.2669,732,391,52.1692,56.2669,43.9738,5,3,2,0.4317,-1.2774,-1.4932,91900,91897,91878,
2013/07/12,62.00,63.40,62.00,63.30,1.40,2.2617,62.5400,62.3900,62.9800,67.1983,67.7700,-2397.0000,-2302.4000,91853,91857,91850,55.6829,48.7565,68.9655,57.7680,56.7673,237,398,57.7680,56.7673,59.7694,5,3,2,0.5860,-1.1270,-1.4200,91895,91896,91883,
2013/07/15,63.30,63.80,63.00,63.50,0.20,0.316,62.9000,62.5700,62.8000,67.1133,67.7325,-2163.0000,-2270.1000,91866,91859,91853,57.2016,49.6502,75.8621,63.7993,59.1113,234,349,63.7993,59.1113,73.1754,5,4,3,0.7034,-0.9803,-1.3321,91908,91900,91888,
2013/07/16,63.70,65.30,63.70,64.70,1.20,1.8898,63.3800,62.7900,62.6800,67.0250,67.7017,-1661.0000,-2217.0000,91855,91860,91855,65.6714,54.8091,85.0000,70.8662,63.0296,502,423,70.8662,63.0296,86.5395,14,6,4,0.9176,-0.7586,-1.2174,91906,91903,91893,
2013/07/17,64.70,65.00,64.20,64.40,-0.30,-0.4637,63.5600,63.0600,62.5650,66.9150,67.6500,-2255.0000,-2192.7000,91862,91859,91858,61.9910,53.3192,77.5000,73.0775,66.3789,594,459,73.0775,66.3789,86.4747,23,10,6,0.9877,-0.6001,-1.0939,91922,91906,91899,
2013/07/18,61.00,61.00,59.50,59.70,-4.70,-7.2981,63.1200,62.8000,62.2650,66.6567,67.5633,-2812.0000,-2256.0000,91826,91853,91855,30.1863,36.4052,3.4483,49.8677,60.8752,557,424,49.8677,60.8752,27.8529,9,11,7,0.3999,-0.8440,-1.0439,91872,91901,91899,
2013/07/19,59.70,59.70,58.30,58.40,-1.30,-2.1776,62.1400,62.3400,61.9500,66.3900,67.4875,-3239.0000,-2382.6000,91791,91841,91849,25.7939,33.2250,1.4286,33.7214,51.8239,427,462,33.7214,51.8239,-2.4837,9,12,8,-0.1364,-1.1292,-1.0610,91837,91889,91893,
2013/07/22,58.40,58.80,58.40,58.70,0.30,0.5137,61.1800,62.0400,61.7600,66.1517,67.4100,-3109.0000,-2448.7000,91790,91825,91842,28.6682,34.6619,5.7143,24.3857,42.6778,130,442,24.3857,42.6778,-12.1987,9,13,8,-0.4078,-1.3158,-1.1119,91836,91875,91887,
2013/07/23,59.00,60.60,58.90,59.50,0.80,1.3629,60.1400,61.7600,61.8000,65.9183,67.3392,-2837.0000,-2500.9000,91799,91814,91837,36.5348,38.5111,17.1429,21.9714,35.7757,272,396,21.9714,35.7757,-5.6372,10,12,9,-0.4341,-1.3832,-1.1662,91846,91863,91883,
2013/07/24,60.00,60.10,58.90,59.30,-0.20,-0.3361,59.1200,61.3400,61.7550,65.7150,67.2708,-3008.0000,-2611.5000,91791,91800,91830,35.3647,37.9021,14.2857,19.4095,30.3203,171,311,19.4095,30.3203,-2.4121,10,9,10,-0.4321,-1.4363,-1.2202,91838,91846,91876,
2013/07/25,59.30,60.00,59.00,59.30,0.00,0.00,59.0400,61.0800,61.6300,65.5217,67.2008,-3008.0000,-2648.9000,91785,91792,91822,35.3647,37.9021,14.2857,17.7016,26.1141,142,228,17.7016,26.1141,0.8766,10,10,10,-0.3859,-1.4614,-1.2685,91832,91838,91869,
2013/07/26,59.50,59.60,58.90,59.00,-0.30,-0.5059,59.1600,60.6500,61.5200,65.3233,67.1350,-3135.0000,-2722.7000,91776,91789,91815,33.0767,36.8616,10.0000,15.1344,22.4542,127,168,15.1344,22.4542,0.4948,10,10,11,-0.3519,-1.4884,-1.3124,91823,91835,91862,
2013/07/29,59.00,63.10,59.00,63.10,4.10,6.9492,60.0400,60.6100,61.5900,65.1800,67.1008,-1582.0000,-2664.6000,91780,91787,91806,67.5295,55.1987,71.6418,33.9702,26.2928,1553,453,33.9702,26.2928,49.3249,10,10,11,0.2351,-1.1655,-1.2831,91827,91833,91854,
2013/07/30,64.70,66.80,64.00,65.00,1.90,3.0111,61.1400,60.6400,61.7150,65.0883,67.0650,1897.0000,-2308.8000,91721,91771,91793,74.7564,60.9344,78.8235,48.9213,33.8357,3479,1094,48.9213,33.8357,79.0926,62,20,16,0.8566,-0.7477,-1.1760,91818,91828,91845,
2013/07/31,66.10,66.80,64.50,64.70,-0.30,-0.4615,62.2200,60.6700,61.8650,65.0217,67.0308,-124.0000,-2095.7000,91727,91758,91779,71.7314,59.6197,75.2941,57.7122,41.7945,2021,1464,57.7122,41.7945,89.5477,73,33,21,1.1843,-0.4358,-1.0280,91835,91827,91837,
2013/08/01,65.60,67.80,65.10,66.70,2.00,3.0912,63.7000,61.3700,62.0850,64.9967,67.0150,3011.0000,-1513.4000,91721,91746,91769,78.6445,65.0967,88.2979,67.9075,50.4988,3135,2063,67.9075,50.4988,102.7247,75,46,28,1.6017,-0.0269,-0.8277,91831,91827,91832,
2013/08/02,66.80,67.50,65.60,66.30,-0.40,-0.5997,65.1600,62.1600,62.2500,64.9583,66.9858,1662.0000,-1023.3000,91717,91734,91761,74.2846,63.2256,83.1461,72.9870,57.9949,1349,2307,72.9870,57.9949,102.9712,101,64,37,1.7434,0.2619,-0.6098,91853,91833,91834,
2013/08/05,66.60,66.70,64.50,65.30,-1.00,-1.5083,65.6000,62.8200,62.4300,64.9067,66.9458,662.0000,-646.2000,91764,91731,91759,63.6917,58.6297,71.9101,72.6280,62.8726,1000,2196,72.6280,62.8726,92.1389,110,84,47,1.6243,0.4054,-0.4068,91909,91849,91841,
2013/08/06,64.90,67.40,64.80,66.00,0.70,1.072,65.8000,63.4700,62.6150,64.8350,66.9142,2336.0000,-128.9000,91737,91734,91753,67.5756,60.8054,79.7753,75.0104,66.9185,1674,1835,75.0104,66.9185,91.1942,108,93,57,1.5613,0.5690,-0.2116,92295,91945,91886,
2013/08/07,67.00,69.20,66.40,69.00,3.00,4.5455,66.6600,64.4400,62.8900,64.8383,66.9167,5813.0000,753.2000,91730,91734,91746,79.0828,68.5405,98.0583,82.6930,72.1767,3477,2127,82.6930,72.1767,103.7257,90,97,65,1.8267,0.9301,0.0167,92720,92122,91974,
2013/08/08,69.90,70.00,68.00,68.30,-0.70,-1.0145,66.9800,65.3400,63.2100,64.8283,66.9142,3680.0000,1422.0000,91721,91734,91740,71.9346,65.2621,84.5455,83.3105,75.8880,2133,1926,83.3105,75.8880,98.1556,9,84,65,1.8076,1.1465,0.2427,93132,92382,92104,
2013/08/09,69.00,70.60,69.00,69.40,1.10,1.6105,67.6000,66.3800,63.5150,64.8367,66.9333,6246.0000,2360.1000,91719,91735,91734,76.0217,67.8947,81.8182,82.8131,78.1963,2566,2170,82.8131,78.1963,92.0465,4,64,64,1.8369,1.3907,0.4723,93467,92705,92269,
2013/08/12,71.40,73.80,69.60,70.60,1.20,1.7291,68.6600,67.1300,63.8700,64.8550,66.9525,9623.0000,3480.6000,91721,91726,91728,79.8609,70.5507,65.5914,77.0725,77.8217,3377,2645,77.0725,77.8217,75.5741,2,43,63,1.9035,1.6620,0.7102,93604,93044,92447,
2013/08/13,71.00,72.50,69.90,72.50,1.90,2.6912,69.9600,67.8800,64.2600,64.9183,66.9908,11235.0000,4414.4000,92138,91806,91770,84.5584,74.2327,86.0215,80.0555,78.5663,1612,2633,80.0555,78.5663,83.0339,4,22,58,2.0750,2.0071,0.9696,94023,93389,92667,
2013/08/14,73.50,75.90,73.50,74.70,2.20,3.0345,71.1000,68.8800,64.7750,65.0217,67.0533,14715.0000,5898.3000,92361,91933,91834,88.3381,77.7471,89.4737,83.1949,80.1092,3480,2633,83.1949,80.1092,89.3663,2,4,51,2.3369,2.4301,1.2617,94354,93716,92919,
2013/08/15,74.50,76.80,73.60,75.20,0.50,0.6693,72.4800,69.7300,65.5500,65.1317,67.1183,16938.0000,7291.0000,92401,92069,91902,89.0679,78.4750,86.9919,84.4606,81.5596,2223,2651,84.4606,81.5596,90.2624,57,14,49,2.4193,2.7738,1.5641,94569,94004,93193,
