ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/01/08,59.80,59.80,58.82,59.00,-0.50,-0.8403,56.9580,55.0310,53.8725,52.9793,,622.0000,300.4000,0,0,0,88.3375,82.6539,67.3913,75.1247,75.4205,49,107,75.1247,75.4205,74.5330,0,0,0,1.3926,1.3474,0.6511,0,0,0,
2014/01/09,59.50,60.00,59.26,59.60,0.60,1.0169,58.1180,55.6910,54.2275,53.0860,,640.0000,350.2000,0,0,0,89.7547,84.0000,73.9130,74.7208,75.1873,18,107,74.7208,75.1873,73.7879,0,0,0,1.4783,1.5750,0.8358,0,0,0,
2014/01/10,59.60,61.00,59.60,61.00,1.40,2.349,59.4200,56.4910,54.6520,53.2027,,731.0000,409.1000,0,0,0,92.3557,86.6392,88.8889,79.4435,76.6060,91,120,79.4435,76.6060,85.1185,0,0,0,1.6179,1.8470,1.0381,0,0,0,
2014/01/13,62.00,64.10,61.80,64.00,3.00,4.918,60.6200,57.5910,55.2265,53.3977,,937.0000,488.6000,0,0,0,95.3750,90.3574,99.0826,85.9899,79.7340,206,107,85.9899,79.7340,98.5016,0,0,0,1.9846,2.2784,1.2861,0,0,0,
2014/01/14,63.51,65.20,63.51,63.99,-0.01,-0.0156,61.5180,58.6880,55.7760,53.5842,,806.0000,551.6000,0,0,0,95.2245,90.2660,89.9167,87.2988,82.2556,131,99,87.2988,82.2556,97.3852,0,0,0,2.0856,2.5896,1.5468,0,0,0,
2014/01/15,64.30,64.50,63.30,63.30,-0.69,-1.0783,62.3780,59.6680,56.2910,53.7808,,753.0000,608.7000,0,0,0,84.2242,83.8829,83.0357,85.8778,83.4630,53,99,85.8778,83.4630,90.7074,0,0,0,1.9234,2.7489,1.7873,0,0,0,
2014/01/16,63.75,63.75,60.81,60.81,-2.49,-3.9336,62.6200,60.3690,56.6915,53.9278,,681.0000,656.5000,0,0,0,56.1401,65.6162,58.9720,76.9092,81.2784,72,110,76.9092,81.2784,68.1708,0,0,0,1.3704,2.6438,1.9586,0,0,0,
2014/01/17,61.68,62.19,61.41,61.60,0.79,1.2991,62.7400,61.0800,57.1465,54.0878,,727.0000,706.4000,0,0,0,61.0808,68.0261,49.9305,67.9163,76.8243,46,101,67.9163,76.8243,50.1001,0,0,0,1.0171,2.5943,2.0857,0,0,0,
2014/01/20,61.46,61.90,60.30,61.28,-0.32,-0.5195,62.1960,61.4080,57.5800,54.2475,,686.0000,725.4000,0,0,0,57.9099,65.9825,38.5580,58.1302,70.5929,41,68,58.1302,70.5929,33.2046,0,0,0,0.6635,2.5004,2.1686,0,0,0,
2014/01/21,60.95,61.08,60.70,60.70,-0.58,-0.9465,61.5380,61.5280,57.9700,54.4007,,676.0000,725.9000,0,0,0,52.0346,62.2830,24.2424,46.8343,62.6734,10,44,46.8343,62.6734,15.1560,0,0,0,0.2935,2.3521,2.2053,0,0,0,
2014/01/22,61.10,61.50,60.50,61.02,0.32,0.5272,61.0820,61.7300,58.3805,54.5510,,729.0000,736.6000,0,0,0,55.0537,63.5143,25.3571,39.6752,55.0073,53,44,39.6752,55.0073,9.0110,0,0,0,0.0469,2.2346,2.2112,0,0,0,
2014/01/23,61.00,61.75,61.00,61.75,0.73,1.1963,61.2700,61.9450,58.8180,54.7052,,748.0000,747.4000,0,0,0,61.6599,66.2557,29.5918,36.3141,48.7763,19,33,36.3141,48.7763,11.3898,0,0,0,-0.0573,2.1754,2.2040,0,0,0,
2014/01/24,61.00,61.50,61.00,61.50,-0.25,-0.4049,61.2500,61.9950,59.2430,54.8602,,734.0000,747.7000,0,0,0,58.1476,64.4466,24.4898,32.3727,43.3084,14,27,32.3727,43.3084,10.5012,0,0,0,-0.1917,2.0842,2.1801,0,0,0,
2014/01/27,61.01,61.60,61.01,61.59,0.09,0.1463,61.3120,61.7540,59.6725,55.0192,,749.0000,728.9000,0,0,0,59.1528,64.8238,30.7143,31.8199,39.4789,15,22,31.8199,39.4789,16.5018,0,0,0,-0.2942,1.9962,2.1433,0,0,0,
2014/02/05,61.60,63.99,61.60,63.15,1.56,2.5329,61.8020,61.6700,60.1790,55.1945,,772.0000,725.5000,0,0,0,72.7603,70.7015,77.2358,46.9585,41.9721,23,24,46.9585,41.9721,56.9313,0,0,0,-0.1830,2.0289,2.1204,0,0,0,
2014/02/06,63.79,67.30,63.60,67.30,4.15,6.5717,63.0580,62.0700,60.8690,55.4278,,895.0000,739.7000,0,0,0,86.7991,80.2694,100.0000,64.6390,49.5277,123,38,64.6390,49.5277,94.8616,0,0,0,0.3874,2.3625,2.1688,0,0,0,
2014/02/07,66.50,68.00,66.50,66.90,-0.40,-0.5944,64.0880,62.6790,61.5240,55.6595,,685.0000,740.1000,0,0,0,81.9160,77.6046,85.7143,71.6641,56.9065,210,77,71.6641,56.9065,101.1793,0,0,0,0.6339,2.5650,2.2481,0,0,0,
2014/02/10,67.23,68.00,67.03,67.30,0.40,0.5979,65.2480,63.2490,62.1645,55.9012,53.3275,740.0000,741.4000,0,0,0,83.0596,78.3873,90.6667,77.9983,63.9371,55,85,77.9983,63.9371,106.1206,0,0,0,0.7653,2.7264,2.3437,0,0,0,
2014/02/11,67.21,67.50,66.88,67.18,-0.12,-0.1783,66.3660,63.8390,62.6235,56.1375,53.2573,684.0000,741.2000,0,0,0,81.2108,77.5009,89.0667,81.6877,69.8540,56,93,81.6877,69.8540,105.3553,0,0,0,0.7495,2.8122,2.4374,0,0,0,
2014/02/12,67.18,67.55,66.91,66.91,-0.27,-0.4019,67.1180,64.4600,62.9940,56.3277,53.2541,604.0000,734.0000,0,0,0,76.6068,75.4077,84.4286,82.6014,74.1031,80,104,82.6014,74.1031,99.5978,0,0,0,0.6214,2.8258,2.5151,0,0,0,
2014/02/13,66.61,66.79,66.00,66.79,-0.12,-0.1793,67.0160,65.0370,63.3835,56.5073,53.3107,546.0000,715.7000,0,0,0,74.3585,74.4330,82.7143,82.6390,76.9484,58,91,82.6390,76.9484,94.0202,0,0,0,0.4473,2.7947,2.5710,0,0,0,
2014/02/14,67.00,67.25,66.91,67.25,0.46,0.6887,67.0860,65.5870,63.7660,56.6980,53.4653,584.0000,699.3000,0,0,0,77.4084,75.7441,89.2704,84.8495,79.5821,38,57,84.8495,79.5821,95.3842,0,0,0,0.3266,2.7752,2.6118,0,0,0,
2014/02/17,67.24,67.49,67.00,67.03,-0.22,-0.3271,67.0320,66.1400,64.0675,56.9618,53.6155,532.0000,679.1000,0,0,0,72.4618,73.7704,84.8438,84.8476,81.3372,52,56,84.8476,81.3372,91.8682,0,0,0,0.1581,2.7107,2.6316,0,0,0,
2014/02/18,67.03,67.49,67.03,67.49,0.46,0.6863,67.0940,66.7300,64.2420,57.2233,53.7613,539.0000,658.1000,0,0,0,76.2671,75.2419,88.4091,86.0347,82.9031,7,47,86.0347,82.9031,92.2981,0,0,0,0.0550,2.6660,2.6385,0,0,0,
2014/02/19,67.49,67.49,67.12,67.38,-0.11,-0.163,67.1880,67.1530,64.4115,57.4963,53.9061,519.0000,632.8000,0,0,0,73.3583,74.1566,69.0000,80.3565,82.0542,20,35,80.3565,82.0542,76.9610,0,0,0,-0.0747,2.5918,2.6291,0,0,0,
2014/02/20,67.38,67.38,67.10,67.20,-0.18,-0.2671,67.2700,67.1430,64.6065,57.7497,54.0661,513.0000,594.6000,0,0,0,68.2471,72.2950,60.0000,73.5710,79.2265,6,24,73.5710,79.2265,62.2600,0,0,0,-0.2230,2.4898,2.6013,0,0,0,
2014/02/21,67.10,67.20,66.90,67.19,-0.01,-0.0149,67.2580,67.1720,64.9255,57.9912,54.2468,493.0000,575.4000,0,0,0,67.9316,72.1852,76.7742,74.6387,77.6972,20,21,74.6387,77.6972,68.5217,0,0,0,-0.3530,2.3807,2.5572,0,0,0,
2014/02/24,67.19,67.53,66.97,67.30,0.11,0.1637,67.3120,67.1720,65.2105,58.2295,54.4260,592.0000,560.6000,0,0,0,69.7761,72.6832,83.8710,77.7161,77.7035,99,30,77.7161,77.7035,77.7414,0,0,0,-0.4485,2.2768,2.5011,0,0,0,
2014/02/25,67.52,67.69,67.02,67.34,0.04,0.0594,67.2820,67.1880,65.5135,58.4817,54.5988,636.0000,555.8000,0,0,0,70.5161,72.8758,79.2899,78.2407,77.8826,44,37,78.2407,77.8826,78.9570,0,0,0,-0.5254,2.1727,2.4354,0,0,0,
2014/02/26,67.06,67.62,66.01,66.01,-1.33,-1.9751,67.0080,67.0980,65.7790,58.7152,54.7573,569.0000,552.3000,0,0,0,35.6692,58.0318,0.0000,52.1605,69.3086,67,47,52.1605,69.3086,17.8644,0,0,0,-0.7602,1.9603,2.3404,0,0,0,
2014/02/27,66.50,66.80,62.00,65.80,-0.21,-0.3181,66.7280,66.9990,66.0180,58.9452,54.9181,468.0000,544.5000,0,0,0,32.6154,56.0648,66.7838,57.0349,65.2174,101,66,57.0349,65.2174,40.6701,0,0,0,-0.9370,1.7548,2.2233,0,0,0,
2014/03/03,66.20,66.21,66.00,66.00,0.20,0.304,66.4900,66.8740,66.2305,59.1868,55.0764,483.0000,534.4000,0,0,0,38.6211,57.5594,70.2988,61.4562,63.9636,15,65,61.4562,63.9636,56.4414,0,0,0,-1.0137,1.5897,2.0966,0,0,0,
2014/03/04,66.49,67.00,66.20,66.41,0.41,0.6212,66.3120,66.8120,66.4760,59.4303,55.2324,543.0000,535.5000,0,0,0,49.6585,60.5599,77.5044,66.8056,64.9110,60,57,66.8056,64.9110,70.5949,0,0,0,-0.9945,1.4750,1.9723,0,0,0,
2014/03/05,67.09,67.24,66.50,67.21,0.80,1.2046,66.2860,66.7840,66.7570,59.6788,55.3800,605.0000,542.1000,0,0,0,64.5744,65.7189,91.5641,75.0585,68.2935,62,61,75.0585,68.2935,88.5884,0,0,0,-0.8642,1.4321,1.8642,0,0,0,
2014/03/06,67.21,67.22,66.96,67.21,0.00,0.00,66.5260,66.7670,66.9600,59.9357,55.5276,605.0000,550.7000,0,0,0,64.5744,65.7189,91.5641,80.5604,72.3824,17,51,80.5604,72.3824,96.9162,0,0,0,-0.7712,1.3822,1.7678,0,0,0,
2014/03/07,67.22,67.24,66.70,67.00,-0.21,-0.3125,66.7660,66.7470,66.9450,60.1857,55.6859,577.0000,557.1000,0,0,0,58.0705,63.1388,87.8735,82.9981,75.9210,28,36,82.9981,75.9210,97.1522,0,0,0,-0.7316,1.3106,1.6764,0,0,0,
2014/03/10,66.60,66.85,65.80,66.85,-0.15,-0.2239,66.9360,66.7130,66.9425,60.4365,55.8413,561.0000,563.9000,0,0,0,53.4557,61.2647,85.2373,83.7445,78.5288,16,36,83.7445,78.5288,94.1758,0,0,0,-0.7181,1.2276,1.5866,0,0,0,
2014/03/11,65.80,66.40,65.80,66.20,-0.65,-0.9723,66.8940,66.6030,66.8875,60.6782,55.9930,533.0000,558.0000,0,0,0,37.8248,53.7258,74.7331,80.7407,79.2661,28,30,80.7407,79.2661,83.6898,0,0,0,-0.7839,1.0967,1.4886,0,0,0,
2014/03/12,66.40,66.40,66.02,66.03,-0.17,-0.2568,66.6580,66.4720,66.8300,60.9087,56.1416,526.0000,547.0000,0,0,0,34.6454,51.9035,76.9084,79.4632,79.3318,7,19,79.4632,79.3318,79.7261,0,0,0,-0.8328,0.9681,1.3845,0,0,0,
2014/03/13,66.02,67.50,66.02,67.29,1.26,1.9082,66.6740,66.6000,66.8490,61.1385,56.3007,622.0000,552.3000,0,0,0,62.6035,62.2550,87.6471,82.1912,80.2849,96,35,82.1912,80.2849,86.0037,0,0,0,-0.6843,0.9568,1.2990,0,0,0,
2014/03/14,67.00,67.00,66.45,67.00,-0.29,-0.431,66.6740,66.7200,66.8595,61.3718,56.4515,610.0000,566.5000,0,0,0,55.9884,59.0633,70.5882,78.3235,79.6311,12,31,78.3235,79.6311,75.7083,0,0,0,-0.6160,0.9140,1.2220,0,0,0,
2014/03/17,67.27,67.29,66.51,66.88,-0.12,-0.1791,66.6800,66.8080,66.8410,61.6115,56.6047,548.0000,573.0000,0,0,0,53.1972,57.7273,63.5294,73.3922,77.5515,62,41,73.3922,77.5515,65.0735,0,0,0,-0.5786,0.8604,1.1497,0,0,0,
2014/03/18,67.00,67.00,66.99,66.99,0.11,0.1645,66.8380,66.8660,66.8390,61.8528,56.7463,552.0000,573.9000,0,0,0,55.6303,58.6624,70.0000,72.2614,75.7881,4,36,72.2614,75.7881,65.2081,0,0,0,-0.5317,0.8174,1.0832,0,0,0,
2014/03/19,67.00,67.00,66.71,66.99,0.00,0.00,67.0300,66.8440,66.8140,62.0942,56.8878,552.0000,568.6000,0,0,0,55.6303,58.6624,70.0000,71.5076,74.3613,18,38,71.5076,74.3613,65.8003,0,0,0,-0.4941,0.7744,1.0214,0,0,0,
2014/03/20,66.55,66.99,66.31,66.80,-0.19,-0.2836,66.9320,66.8030,66.7850,62.3242,57.0295,529.0000,561.0000,0,0,0,49.2606,56.1111,58.8235,67.2796,72.0007,23,23,67.2796,72.0007,57.8373,0,0,0,-0.4876,0.7167,0.9605,0,0,0,
2014/03/21,66.90,67.14,66.60,67.09,0.29,0.4341,66.9500,66.8120,66.7795,62.5590,57.1719,558.0000,559.1000,0,0,0,58.0568,59.0747,75.8824,70.1472,71.3829,29,27,70.1472,71.3829,67.6758,0,0,0,-0.4384,0.6865,0.9057,0,0,0,
2014/03/24,66.50,67.14,66.50,66.99,-0.10,-0.1491,66.9720,66.8260,66.7695,62.7955,57.3168,519.0000,554.9000,0,0,0,54.1708,57.6113,65.5405,68.6116,70.4591,39,22,68.6116,70.4591,64.9166,0,0,0,-0.4139,0.6470,0.8540,0,0,0,
2014/03/25,67.00,67.60,66.91,67.29,0.30,0.4478,67.0320,66.9350,66.7690,63.0420,57.4626,591.0000,560.7000,0,0,0,63.0697,60.7901,80.3797,72.5343,71.1509,72,36,72.5343,71.1509,75.3013,0,0,0,-0.3541,0.6326,0.8097,0,0,0,
2014/03/26,66.91,67.30,66.80,66.80,-0.49,-0.7282,66.9940,67.0120,66.7420,63.2785,57.6093,578.0000,565.9000,0,0,0,45.6834,53.6246,37.9845,61.0177,67.7732,13,35,61.0177,67.7732,47.5069,0,0,0,-0.3754,0.5751,0.7628,0,0,0,
2014/03/27,67.28,67.28,67.00,67.00,0.20,0.2994,67.0340,66.9830,66.7915,63.5135,57.7551,589.0000,562.6000,0,0,0,52.1449,55.9373,53.4884,58.5079,64.6847,11,32,58.5079,64.6847,46.1543,0,0,0,-0.3574,0.5394,0.7181,0,0,0,
2014/03/28,66.86,66.99,65.91,65.91,-1.09,-1.6269,66.7980,66.8740,66.7970,63.7318,57.8935,554.0000,557.0000,0,0,0,29.3279,43.1453,0.0000,39.0053,56.1249,35,34,39.0053,56.1249,4.7660,0,0,0,-0.4796,0.4183,0.6581,0,0,0,
2014/03/31,66.70,68.00,66.70,67.50,1.59,2.4124,66.9000,66.9360,66.8720,63.9735,58.0477,606.0000,562.8000,0,0,0,59.9806,58.3150,76.0766,51.3624,54.5374,52,36,51.3624,54.5374,45.0123,0,0,0,-0.3402,0.4455,0.6156,0,0,0,
2014/04/01,67.80,67.80,67.00,67.30,-0.20,-0.2963,66.9020,66.9670,66.9165,64.2118,58.2085,557.0000,563.3000,0,0,0,56.2950,56.2553,66.5072,56.4106,55.1618,49,32,56.4106,55.1618,58.9083,0,0,0,-0.2717,0.4458,0.5816,0,0,0,
2014/04/02,67.20,67.99,67.00,67.99,0.69,1.0253,67.1400,67.0670,66.9555,64.4617,58.3713,591.0000,567.2000,0,0,0,65.1583,61.3880,99.5215,70.7809,60.3682,34,36,70.7809,60.3682,91.6064,0,0,0,-0.1370,0.4960,0.5645,0,0,0,
2014/04/03,67.60,67.60,67.30,67.30,-0.69,-1.0149,67.2000,67.1170,66.9600,64.6997,58.5280,569.0000,571.2000,0,0,0,52.4051,54.4220,66.5072,69.3564,63.3642,22,38,69.3564,63.3642,81.3406,0,0,0,-0.1438,0.4746,0.5465,0,0,0,
2014/04/07,67.57,71.78,67.57,71.78,4.48,6.6568,68.3740,67.5860,67.1990,65.0043,58.7245,771.0000,592.5000,0,0,0,81.1502,74.7314,100.0000,79.5709,68.7665,202,71,79.5709,68.7665,101.1798,0,0,0,0.4213,0.8099,0.5992,0,0,0,
2014/04/08,71.21,76.30,71.20,74.50,2.72,3.7894,69.7740,68.3370,67.5815,65.3493,58.9453,926.0000,633.2000,0,0,0,86.9101,80.4896,82.6756,80.6058,72.7129,155,92,80.6058,72.7129,96.3916,0,0,0,1.0897,1.2803,0.7354,0,0,0,
2014/04/09,74.11,74.98,73.00,73.40,-1.10,-1.4765,70.9940,68.9480,67.9415,65.6645,59.1386,855.0000,659.6000,0,0,0,75.6866,73.1368,72.0885,77.7667,74.3975,71,96,77.7667,74.3975,84.5051,0,0,0,1.2977,1.5465,0.8976,0,0,0,
2014/04/10,72.73,73.00,72.72,72.73,-0.67,-0.9128,71.9420,69.5410,68.2765,65.9100,59.3238,808.0000,682.6000,0,0,0,69.1587,68.9515,65.6400,73.7245,74.1732,47,99,73.7245,74.1732,72.8271,0,0,0,1.2581,1.6840,1.0549,0,0,0,
2014/04/11,72.60,73.10,72.50,72.71,-0.02,-0.0275,73.0240,70.1120,68.5475,66.1302,59.5006,760.0000,699.7000,0,0,0,68.9457,68.8232,62.6042,70.0177,72.7880,48,104,70.0177,72.7880,64.4771,0,0,0,1.1456,1.7709,1.1981,0,0,0,
2014/04/14,72.71,73.50,71.77,72.45,-0.26,-0.3576,73.1580,70.7660,68.8200,66.3543,59.6668,676.0000,711.9000,0,0,0,65.7849,67.0544,58.6022,66.2125,70.5962,84,81,66.2125,70.5962,57.4452,0,0,0,0.9600,1.7981,1.3181,0,0,0,
2014/04/15,72.78,73.25,72.64,73.01,0.56,0.7729,72.8600,71.3170,69.1265,66.5778,59.8319,732.0000,724.5000,0,0,0,69.4096,68.9306,64.6237,65.6829,68.9584,56,61,65.6829,68.9584,59.1319,0,0,0,0.8408,1.8436,1.4232,0,0,0,
2014/04/16,73.02,79.99,73.02,75.98,2.97,4.0679,73.3760,72.1850,69.5760,66.8275,60.0151,1169.0000,785.7000,0,0,0,81.7286,76.6307,68.4003,66.5887,68.1685,437,134,66.5887,68.1685,63.4291,0,0,0,1.0751,2.0951,1.5576,0,0,0,
2014/04/17,75.51,75.51,73.78,74.60,-1.38,-1.8163,73.7500,72.8460,69.9565,67.0042,60.2009,1064.0000,833.0000,0,0,0,66.7423,68.0784,56.6023,63.2599,66.5323,105,146,63.2599,66.5323,56.7150,0,0,0,0.9611,2.1582,1.6777,0,0,0,
2014/04/18,75.09,77.99,75.09,77.29,2.69,3.6059,74.6660,73.8450,70.4810,67.2258,60.4050,1189.0000,895.0000,0,0,0,76.7253,74.2011,69.2833,65.2677,66.1108,125,161,65.2677,66.1108,63.5815,0,0,0,1.1520,2.3977,1.8217,0,0,0,
2014/04/21,77.99,79.99,77.61,79.43,2.14,2.7688,76.0620,74.6100,71.0980,67.4947,60.6378,1302.0000,948.1000,0,0,0,81.9093,77.8827,93.1873,74.5742,68.9319,113,167,74.5742,68.9319,85.8589,0,0,0,1.4512,2.7287,2.0031,0,0,0,
2014/04/22,79.44,82.80,79.44,80.00,0.57,0.7176,77.4600,75.1600,71.7485,67.8145,60.8712,1449.0000,1000.4000,0,0,0,83.1116,78.7633,74.6147,74.5877,70.8172,147,185,74.5877,70.8172,82.1288,0,0,0,1.5988,3.0024,2.2030,0,0,0,
2014/04/23,80.49,85.50,80.00,84.00,4.00,5.00,79.0640,76.2200,72.5840,68.1878,61.1378,1635.0000,1078.4000,0,0,0,89.1717,83.7242,89.0750,79.4168,73.6837,186,135,79.4168,73.6837,90.8830,0,0,0,2.0780,3.5017,2.4627,0,0,0,
2014/04/24,84.30,85.30,83.50,84.50,0.50,0.5952,81.0440,77.3970,73.4690,68.5748,61.4112,1759.0000,1173.5000,0,0,0,89.7248,84.2266,92.7167,83.8501,77.0725,124,139,83.8501,77.0725,97.4053,0,0,0,2.2882,3.8929,2.7487,0,0,0,
2014/04/25,84.50,87.01,81.78,83.00,-1.50,-1.7751,82.1860,78.4260,74.2690,68.9465,61.6736,1591.0000,1256.6000,0,0,0,75.7892,76.4979,72.0946,79.9316,78.0256,168,147,79.9316,78.0256,83.7437,0,0,0,2.0585,4.0353,3.0060,0,0,0,
2014/04/28,83.00,83.00,80.01,82.01,-0.99,-1.1928,82.7020,79.3820,75.0740,69.2963,61.9237,1478.0000,1336.8000,0,0,0,67.4876,71.7570,64.2602,74.7078,76.9196,113,147,74.7078,76.9196,70.2841,0,0,0,1.6255,4.0220,3.2092,0,0,0,
2014/04/29,82.60,84.70,82.60,84.00,1.99,2.4265,83.5020,80.4810,75.8990,69.6672,62.1862,1567.0000,1420.3000,0,0,0,74.2825,75.1360,77.2487,75.5548,76.4647,89,136,75.5548,76.4647,73.7349,0,0,0,1.4643,4.1244,3.3923,0,0,0,
2014/04/30,84.70,85.00,83.50,83.50,-0.50,-0.5952,83.4020,81.2330,76.7090,70.0338,62.4470,1534.0000,1456.8000,0,0,0,69.8791,72.7503,70.5537,73.8877,75.6057,33,105,73.8877,75.6057,70.4518,0,0,0,1.1608,4.1178,3.5374,0,0,0,
2014/05/02,83.80,83.80,82.00,83.80,0.30,0.3593,83.2620,82.1530,77.4995,70.4040,62.7116,1572.0000,1507.6000,0,0,0,71.1121,73.3051,65.8511,71.2088,74.1401,38,88,71.2088,74.1401,65.3464,0,0,0,0.8836,4.0896,3.6478,0,0,0,
2014/05/05,83.53,84.29,83.53,83.61,-0.19,-0.2267,83.3840,82.7850,78.3150,70.7450,62.9698,1557.0000,1544.4000,0,0,0,68.9666,72.2882,55.0859,65.8345,71.3716,15,57,65.8345,71.3716,54.7604,0,0,0,0.5727,4.0058,3.7194,0,0,0,
2014/05/06,83.61,84.00,83.50,83.50,-0.11,-0.1316,83.6820,83.1920,78.9010,71.0150,63.2214,1538.0000,1568.0000,0,0,0,67.5507,71.6604,49.9287,60.5326,67.7586,19,38,60.5326,67.7586,46.0806,0,0,0,0.2660,3.8857,3.7527,0,0,0,
2014/05/07,83.98,84.00,83.41,83.71,0.21,0.2515,83.6240,83.5630,79.3615,71.2952,63.4773,1563.0000,1579.4000,0,0,0,69.0083,72.1639,52.8571,57.9741,64.4971,25,26,57.9741,64.4971,44.9281,0,0,0,0.0182,3.7640,3.7549,0,0,0,
2014/05/08,83.70,83.79,82.91,83.20,-0.51,-0.6092,83.5640,83.4830,79.8515,71.5602,63.7307,1531.0000,1569.0000,0,0,0,61.0201,68.9199,45.5714,53.8399,60.9447,32,25,53.8399,60.9447,39.6303,0,0,0,-0.2717,3.5851,3.7210,0,0,0,
2014/05/09,83.30,83.50,82.91,83.50,0.30,0.3606,83.5040,83.3830,80.3900,71.8322,63.9848,1546.0000,1547.7000,0,0,0,63.9646,69.7913,69.9399,59.2065,60.3653,15,21,59.2065,60.3653,56.8890,0,0,0,-0.4686,3.4281,3.6624,0,0,0,
2014/05/12,83.03,83.03,81.02,81.50,-2.00,-2.3952,83.0820,83.2330,80.8295,72.0753,64.2015,1446.0000,1533.2000,0,0,0,39.8705,57.9703,12.0603,43.4911,54.7406,100,38,43.4911,54.7406,20.9922,0,0,0,-0.8896,3.1064,3.5512,0,0,0,
2014/05/13,82.00,82.98,82.00,82.50,1.00,1.227,82.8820,83.2820,81.3320,72.3372,64.4223,1474.0000,1532.8000,0,0,0,50.9550,61.5249,37.1859,41.3894,50.2902,28,40,41.3894,50.2902,23.5878,0,0,0,-1.0439,2.8988,3.4207,0,0,0,
2014/05/14,82.20,82.20,81.90,81.91,-0.59,-0.7152,82.5220,83.0730,81.7770,72.5815,64.6398,1455.0000,1521.6000,0,0,0,45.0724,58.3487,27.2171,36.6653,45.7486,19,38,36.6653,45.7486,18.4988,0,0,0,-1.2236,2.6560,3.2678,0,0,0,
2014/05/15,82.00,82.00,82.00,82.00,0.09,0.1099,82.2820,82.9230,82.0780,72.8310,64.8964,1464.0000,1514.6000,0,0,0,46.2091,58.7035,29.9694,34.4333,41.9768,9,34,34.4333,41.9768,19.3464,0,0,0,-1.3202,2.4427,3.1027,0,0,0,
2014/05/16,82.30,82.87,82.00,82.87,0.87,1.061,82.1560,82.8300,82.4915,73.0873,65.1553,1483.0000,1505.7000,0,0,0,56.6226,62.1071,62.0805,43.6491,42.5342,19,35,43.6491,42.5342,45.8787,0,0,0,-1.2570,2.3171,2.9456,0,0,0,
2014/05/19,82.87,82.87,80.67,82.29,-0.58,-0.6999,82.3140,82.6980,82.7415,73.3358,65.4161,1446.0000,1494.6000,0,0,0,49.0293,58.5949,48.6486,45.3156,43.4614,37,22,45.3156,43.4614,49.0241,0,0,0,-1.2793,2.1461,2.7857,0,0,0,
2014/05/20,82.00,82.26,82.00,82.26,-0.03,-0.0365,82.2660,82.5740,82.8830,73.5868,65.6683,1430.0000,1483.8000,0,0,0,48.6246,58.4085,50.9615,47.1976,44.7068,16,20,47.1976,44.7068,52.1792,0,0,0,-1.2808,1.9852,2.6256,0,0,0,
2014/05/21,81.92,82.00,81.31,82.00,-0.26,-0.3161,82.2840,82.4030,82.9830,73.8337,65.9124,1403.0000,1467.8000,0,0,0,44.7801,56.7032,46.9965,47.1305,45.5147,27,21,47.1305,45.5147,50.3622,0,0,0,-1.2957,1.8158,2.4636,0,0,0,
2014/05/22,81.50,82.29,81.32,81.99,-0.01,-0.0122,82.2820,82.2820,82.8825,74.0785,66.1540,1338.0000,1448.5000,0,0,0,44.6173,56.6338,55.9322,50.0644,47.0313,65,32,50.0644,47.0313,56.1307,0,0,0,-1.2833,1.6616,2.3032,0,0,0,
2014/05/23,81.50,82.29,81.50,81.73,-0.26,-0.3171,82.0540,82.1050,82.7440,74.3183,66.4000,1315.0000,1425.4000,0,0,0,40.0716,54.7344,45.8874,48.6721,47.5782,23,33,48.6721,47.5782,50.8599,0,0,0,-1.2834,1.5011,2.1428,0,0,0,
2014/05/26,82.29,82.30,81.51,81.52,-0.21,-0.2569,81.9000,82.1070,82.6700,74.5768,66.6460,1293.0000,1410.1000,0,0,0,36.4703,53.1634,38.6364,45.3269,46.8278,22,30,45.3269,46.8278,42.3250,0,0,0,-1.2821,1.3415,1.9826,0,0,0,
2014/05/27,81.62,82.29,81.33,81.71,0.19,0.2331,81.7900,82.0280,82.6550,74.8420,66.8936,1362.0000,1398.9000,0,0,0,42.1181,54.4537,47.2727,45.9755,46.5437,69,41,45.9755,46.5437,44.8391,0,0,0,-1.2259,1.2163,1.8293,0,0,0,
2014/05/28,82.07,82.08,81.55,81.60,-0.11,-0.1346,81.7100,81.9970,82.5350,75.1020,67.1444,1322.0000,1385.6000,0,0,0,39.6681,53.5224,42.2727,44.7412,45.9429,40,43,44.7412,45.9429,42.3380,0,0,0,-1.1739,1.0956,1.6826,0,0,0,
2014/05/29,82.07,82.07,81.56,82.06,0.46,0.5637,81.7240,82.0030,82.4630,75.3628,67.3966,1345.0000,1373.7000,0,0,0,53.3001,56.8862,63.1818,50.8881,47.5913,23,35,50.8881,47.5913,57.4817,0,0,0,-1.0517,1.0253,1.5511,0,0,0,
2014/05/30,81.71,82.20,81.21,81.50,-0.56,-0.6824,81.6780,81.8660,82.3480,75.6010,67.6399,1263.0000,1351.7000,0,0,0,40.0728,51.8979,26.6055,42.7939,45.9921,82,47,42.7939,45.9921,36.3974,0,0,0,-1.0197,0.9138,1.4236,0,0,0,
