ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,6.03,6.08,6.03,6.06,0.01,0.1653,6.0900,6.0920,6.1495,6.4650,,-1296.0000,-1582.6000,18568,18526,18468,39.4865,37.7517,30.0000,38.2646,39.2321,198,380,38.2646,39.2321,36.3296,1,1,1,0.0256,-0.1086,-0.1214,18674,18631,18573,
2012/11/15,6.04,6.09,6.03,6.08,0.02,0.33,6.0920,6.0910,6.1380,6.4577,,-1121.0000,-1506.5000,18578,18549,18490,44.3435,39.8415,47.0588,41.1960,39.8868,175,325,41.1960,39.8868,43.8146,1,1,1,0.0289,-0.1033,-0.1177,18684,18654,18595,
2012/11/16,6.07,6.11,6.06,6.07,-0.01,-0.1645,6.0780,6.0860,6.1275,6.4488,,-1250.0000,-1476.6000,18596,18569,18513,42.3061,39.1250,41.1765,41.1895,40.3210,129,186,41.1895,40.3210,42.9265,1,1,1,0.0304,-0.0988,-0.1140,18702,18674,18618,
2012/11/19,6.08,6.09,6.03,6.03,-0.04,-0.659,6.0580,6.0850,6.1115,6.4398,,-1626.0000,-1422.7000,18597,18580,18532,34.6618,36.2783,17.6471,33.3420,37.9947,376,224,33.3420,37.9947,24.0367,1,1,1,0.0266,-0.0973,-0.1106,18703,18685,18637,
2012/11/20,6.09,6.10,6.04,6.04,0.01,0.1658,6.0560,6.0800,6.0975,6.4307,,-1406.0000,-1382.6000,18647,18598,18554,38.0215,37.5181,25.0000,30.5613,35.5169,220,219,30.5613,35.5169,20.6502,1,1,1,0.0262,-0.0942,-0.1073,18753,18703,18659,
2012/11/21,6.04,6.06,6.01,6.01,-0.03,-0.4967,6.0460,6.0680,6.0825,6.4232,,-1896.0000,-1428.6000,18660,18617,18571,32.0826,35.2720,6.2500,22.4576,31.1638,490,278,22.4576,31.1638,5.0451,1,1,1,0.0227,-0.0932,-0.1045,18766,18722,18676,
2012/11/22,6.08,6.08,6.00,6.00,-0.01,-0.1664,6.0300,6.0610,6.0710,6.4155,,-2806.0000,-1520.7000,18674,18636,18593,30.1960,34.5205,0.0000,14.9717,25.7664,910,425,14.9717,25.7664,-6.6177,1,1,1,0.0199,-0.0921,-0.1020,18780,18741,18698,
2012/11/23,6.02,6.24,6.02,6.23,0.23,3.8333,6.0620,6.0700,6.0775,6.4122,,-1673.0000,-1581.8000,18760,18669,18619,73.3879,57.3310,95.8333,41.9256,31.1528,1133,625,41.9256,31.1528,63.4711,1,1,1,0.0484,-0.0718,-0.0960,18866,18774,18724,
2012/11/26,6.28,6.37,6.28,6.30,0.07,1.1236,6.1160,6.0870,6.0915,6.4108,,-931.0000,-1549.9000,18798,18709,18644,78.2932,61.7545,81.0811,54.9774,39.0943,742,699,54.9774,39.0943,86.7436,1,1,1,0.0743,-0.0495,-0.0867,18904,18814,18749,
2012/11/27,6.39,6.46,6.35,6.40,0.10,1.5873,6.1880,6.1220,6.1075,6.4107,,19.0000,-1398.6000,18835,18746,18672,83.5054,67.0742,86.9565,65.6371,47.9419,950,845,65.6371,47.9419,101.0275,1,1,1,0.1011,-0.0235,-0.0740,18941,18851,18777,
2012/11/28,6.36,6.39,6.31,6.34,-0.06,-0.9375,6.2540,6.1500,6.1210,6.4095,,-505.0000,-1319.5000,18930,18800,18708,71.1967,61.4771,73.9130,68.3958,54.7599,524,851,68.3958,54.7599,95.6675,1,1,1,0.1062,-0.0077,-0.0608,19036,18905,18814,
2012/11/29,6.41,6.44,6.39,6.42,0.08,1.2618,6.3380,6.1840,6.1375,6.4112,,34.0000,-1204.0000,19053,18876,18756,76.6933,65.6468,91.3043,76.0320,61.8506,539,777,76.0320,61.8506,104.3947,1,1,1,0.1152,0.0112,-0.0464,19159,18981,18861,
2012/11/30,6.47,6.65,6.47,6.59,0.17,2.648,6.4100,6.2360,6.1610,6.4167,,1830.0000,-896.0000,19077,18940,18804,84.3224,72.5375,90.7692,80.9444,68.2152,1796,910,80.9444,68.2152,106.4028,1,1,1,0.1373,0.0395,-0.0292,19183,19045,18909,
2012/12/03,6.60,6.75,6.60,6.63,0.04,0.607,6.4760,6.2960,6.1905,6.4220,,2937.0000,-439.7000,19357,19051,18880,85.6488,73.8822,84.0000,81.9629,72.7978,1107,983,81.9629,72.7978,100.2932,1,1,1,0.1496,0.0643,-0.0105,19463,19156,18985,
2012/12/04,6.73,6.74,6.58,6.69,0.06,0.905,6.5340,6.3610,6.2205,6.4268,,3368.0000,37.7000,19504,19185,18966,87.5455,75.8197,92.0000,85.3086,76.9680,431,879,85.3086,76.9680,101.9898,1,1,1,0.1574,0.0878,0.0092,19610,19290,19071,
2012/12/05,6.72,6.86,6.64,6.80,0.11,1.6442,6.6260,6.4400,6.2540,6.4340,,4598.0000,687.1000,19521,19303,19052,90.3510,78.9437,92.8571,87.8248,80.5870,1230,1020,87.8248,80.5870,102.3005,1,1,1,0.1678,0.1141,0.0301,19627,19408,19157,
2012/12/06,6.86,6.88,6.71,6.72,-0.08,-1.1765,6.6860,6.5120,6.2865,6.4367,,3078.0000,1275.5000,19545,19402,19139,75.5070,71.6041,73.3333,82.9943,81.3894,1520,1216,82.9943,81.3894,86.2041,1,1,1,0.1548,0.1269,0.0495,19651,19507,19244,
2012/12/07,6.73,6.80,6.66,6.69,-0.03,-0.4464,6.7060,6.5580,6.3140,6.4400,,2377.0000,1680.5000,19625,19511,19225,70.3090,68.9805,66.6667,77.5518,80.1102,701,997,77.5518,80.1102,72.4349,1,1,1,0.1338,0.1331,0.0662,19731,19616,19331,
2012/12/10,6.69,6.70,6.57,6.58,-0.11,-1.6442,6.6960,6.5860,6.3365,6.4348,,1276.0000,1901.2000,19706,19581,19316,53.9632,60.1628,47.3684,67.4906,75.9037,1101,996,67.4906,75.9037,50.6646,1,1,1,0.0984,0.1277,0.0785,19812,19686,19421,
2012/12/11,6.57,6.57,6.43,6.50,-0.08,-1.2158,6.6580,6.5960,6.3590,6.4230,,226.0000,1921.9000,19822,19645,19415,44.8611,54.6231,22.4490,52.4768,68.0947,1050,1120,52.4768,68.0947,21.2409,1,1,1,0.0594,0.1157,0.0860,19928,19750,19520,
2012/12/12,6.60,6.64,6.56,6.63,0.13,2.00,6.6240,6.6250,6.3875,6.4153,,1249.0000,2097.3000,19919,19724,19514,58.5082,60.9906,44.4444,49.7993,61.9962,1023,1079,49.7993,61.9962,25.4055,1,1,1,0.0469,0.1152,0.0918,20025,19829,19619,
2012/12/13,6.69,6.74,6.63,6.71,0.08,1.2066,6.6220,6.6540,6.4190,6.4092,,2572.0000,2351.1000,19986,19813,19607,64.9199,64.3491,62.2222,53.9403,59.3109,1323,1039,53.9403,59.3109,43.1990,1,1,1,0.0451,0.1200,0.0974,20092,19918,19712,
2012/12/14,6.71,6.73,6.64,6.67,-0.04,-0.5961,6.6180,6.6620,6.4490,6.4032,6.4187,1919.0000,2360.0000,20035,19895,19703,59.4114,61.4628,53.3333,53.7380,57.4533,653,1030,53.7380,57.4533,46.3074,1,1,1,0.0347,0.1192,0.1018,20141,20000,19808,
2012/12/17,6.65,6.68,6.60,6.60,-0.07,-1.0495,6.6220,6.6590,6.4775,6.3962,6.4229,1324.0000,2198.7000,20115,19976,19779,50.4262,56.6148,37.7778,48.4179,54.4415,595,928,48.4179,54.4415,36.3707,1,1,1,0.0156,0.1116,0.1037,20221,20081,19884,
2012/12/18,6.61,6.65,6.57,6.60,0.00,0.00,6.6420,6.6500,6.5055,6.3907,6.4267,1324.0000,1994.3000,20114,20035,19840,50.4262,56.6148,37.7778,44.8712,51.2514,612,841,44.8712,51.2514,32.1108,1,1,1,0.0009,0.1043,0.1039,20220,20140,19945,
2012/12/19,6.65,6.70,6.61,6.64,0.04,0.6061,6.6440,6.6340,6.5370,6.3875,6.4301,1969.0000,1731.4000,20173,20086,19905,55.9127,58.8235,56.7568,48.8330,50.4453,645,765,48.8330,50.4453,45.6086,1,1,1,-0.0051,0.1007,0.1032,20279,20191,20010,
2012/12/20,6.59,6.61,6.52,6.55,-0.09,-1.3554,6.6120,6.6170,6.5645,6.3842,6.4319,1506.0000,1574.2000,20183,20125,19969,43.0489,52.2895,38.7097,45.4586,48.7830,463,593,45.4586,48.7830,38.8097,1,1,1,-0.0220,0.0895,0.1005,20289,20230,20074,
2012/12/21,6.61,6.61,6.47,6.47,-0.08,-1.2214,6.5720,6.5950,6.5765,6.3785,6.4328,1150.0000,1451.5000,20210,20160,20027,34.5661,47.2050,12.9032,34.6068,44.0576,356,534,34.6068,44.0576,15.7051,1,1,1,-0.0435,0.0733,0.0950,20316,20265,20132,
2012/12/22,6.45,6.54,6.45,6.53,0.06,0.9274,6.5580,6.5900,6.5880,6.3735,6.4343,1230.0000,1446.9000,20210,20179,20078,44.4225,51.0957,27.5862,32.2666,40.1273,80,431,32.2666,40.1273,16.5452,1,1,1,-0.0487,0.0646,0.0889,20316,20284,20183,
2012/12/24,6.53,6.54,6.47,6.53,0.00,0.00,6.5440,6.5930,6.5945,6.3690,6.4363,1230.0000,1547.3000,20212,20199,20117,44.4225,51.0957,27.5862,30.7065,36.9870,310,370,30.7065,36.9870,18.1454,1,1,1,-0.0511,0.0570,0.0826,20318,20304,20222,
2012/12/25,6.53,6.62,6.47,6.59,0.06,0.9188,6.5340,6.5890,6.6070,6.3650,6.4396,1761.0000,1598.5000,20241,20212,20149,54.3290,55.0390,50.0000,37.1376,37.0372,531,348,37.1376,37.0372,37.3385,1,1,1,-0.0437,0.0552,0.0771,20347,20317,20254,
2012/12/26,6.55,6.60,6.52,6.57,-0.02,-0.3035,6.5380,6.5750,6.6145,6.3618,6.4429,1025.0000,1443.8000,20289,20233,20179,50.7132,53.4712,48.0000,40.7584,38.2776,736,402,40.7584,38.2776,45.7200,1,1,1,-0.0408,0.0516,0.0720,20395,20338,20284,
2012/12/27,6.52,6.57,6.52,6.53,-0.04,-0.6088,6.5500,6.5610,6.6115,6.3582,6.4458,472.0000,1299.1000,20324,20256,20208,43.7285,50.3424,32.0000,37.8390,38.1314,553,442,37.8390,38.1314,37.2541,1,1,1,-0.0432,0.0450,0.0666,20430,20361,20313,
2012/12/28,6.55,6.59,6.52,6.53,0.00,0.00,6.5500,6.5540,6.6065,6.3538,6.4491,472.0000,1213.9000,20361,20286,20233,43.7285,50.3424,32.0000,35.8926,37.3851,624,550,35.8926,37.3851,32.9076,1,1,1,-0.0437,0.0393,0.0611,20467,20391,20338,
2013/01/02,6.56,6.63,6.54,6.61,0.08,1.2251,6.5660,6.5550,6.6025,6.3527,6.4535,1190.0000,1200.5000,20374,20319,20259,59.7099,56.4129,88.8889,53.5581,42.7761,718,632,53.5581,42.7761,75.1219,1,1,1,-0.0326,0.0407,0.0571,20480,20424,20364,
2013/01/03,6.68,6.83,6.68,6.81,0.20,3.0257,6.6100,6.5720,6.6030,6.3562,6.4599,3613.0000,1364.9000,20397,20350,20281,78.2453,67.3113,94.7368,67.2843,50.9455,2423,1010,67.2843,50.9455,99.9619,1,1,1,0.0005,0.0574,0.0571,20503,20455,20386,
2013/01/04,6.81,6.81,6.72,6.74,-0.07,-1.0279,6.6440,6.5910,6.6040,6.3617,6.4653,2718.0000,1486.1000,20443,20381,20307,65.5749,61.4452,76.3158,70.2948,57.3953,895,1042,70.2948,57.3953,96.0939,1,1,1,0.0113,0.0642,0.0585,20549,20486,20412,
2013/01/07,6.72,6.77,6.70,6.77,0.03,0.4451,6.6920,6.6210,6.6080,6.3687,6.4710,3227.0000,1693.8000,20478,20412,20334,68.2214,62.9546,83.3333,74.6410,63.1438,509,1033,74.6410,63.1438,97.6353,1,1,1,0.0202,0.0712,0.0611,20584,20517,20439,
2013/01/08,6.74,6.76,6.70,6.72,-0.05,-0.7386,6.7300,6.6400,6.6150,6.3763,6.4755,2461.0000,1816.9000,20505,20440,20363,59.1299,58.7712,69.4444,72.9088,66.3988,766,1062,72.9088,66.3988,85.9287,1,1,1,0.0173,0.0718,0.0632,20611,20545,20468,
2013/01/09,6.68,6.79,6.67,6.75,0.03,0.4464,6.7580,6.6620,6.6275,6.3835,6.4802,2928.0000,1986.7000,20580,20482,20400,62.7081,60.4897,74.1935,73.3371,68.7116,467,1012,73.3371,68.7116,82.5880,1,1,1,0.0172,0.0740,0.0654,20686,20587,20505,
2013/01/10,6.78,6.92,6.78,6.89,0.14,2.0741,6.7740,6.6920,6.6405,6.3925,6.4866,4512.0000,2261.8000,20644,20531,20440,74.9766,67.4061,92.5000,79.7247,72.3826,1584,844,79.7247,72.3826,94.4089,1,1,1,0.0329,0.0859,0.0695,20750,20636,20546,
2013/01/11,6.99,7.02,6.90,6.91,0.02,0.2903,6.8080,6.7260,6.6505,6.4025,6.4927,5392.0000,2698.5000,20651,20573,20477,76.3125,68.2717,78.0000,79.1498,74.6383,880,841,79.1498,74.6383,88.1727,1,1,1,0.0423,0.0959,0.0748,20757,20678,20582,
2013/01/14,6.90,6.90,6.80,6.86,-0.05,-0.7236,6.8260,6.7590,6.6600,6.4122,6.4986,4712.0000,3122.5000,20706,20618,20515,65.7776,63.6609,66.6667,74.9888,74.7551,680,875,74.9888,74.7551,75.4560,1,1,1,0.0383,0.0987,0.0795,20812,20723,20620,
2013/01/15,6.85,6.86,6.78,6.82,-0.04,-0.5831,6.8460,6.7880,6.6710,6.4200,6.5039,4200.0000,3495.3000,20749,20667,20554,58.0803,60.1176,42.8571,64.2782,71.2628,512,824,64.2782,71.2628,50.3090,1,1,1,0.0271,0.0965,0.0829,20855,20772,20659,
2013/01/16,6.80,6.84,6.74,6.79,-0.03,-0.4399,6.8540,6.8060,6.6805,6.4278,6.5081,3823.0000,3758.6000,20746,20700,20591,52.5463,57.4991,34.2857,54.2807,65.6021,377,806,54.2807,65.6021,31.6379,1,1,1,0.0134,0.0913,0.0846,20852,20805,20696,
2013/01/17,6.79,6.88,6.60,6.62,-0.17,-2.5037,6.8000,6.7870,6.6795,6.4330,6.5108,2471.0000,3644.4000,20767,20725,20628,31.8864,45.3014,4.7619,37.7744,56.3262,1352,760,37.7744,56.3262,0.6709,1,1,1,-0.0191,0.0727,0.0822,20873,20830,20733,
2013/01/18,6.85,6.87,6.78,6.82,0.20,3.0211,6.7820,6.7950,6.6930,6.4428,6.5147,3644.0000,3737.0000,20807,20756,20664,56.1990,57.0068,52.3810,42.6433,51.7653,1173,818,42.6433,51.7653,24.3993,1,1,1,-0.0145,0.0732,0.0804,20913,20861,20769,
2013/01/21,6.88,6.88,6.80,6.80,-0.02,-0.2933,6.7700,6.7980,6.7095,6.4545,6.5162,2744.0000,3688.7000,20845,20784,20701,53.8907,55.7063,47.6190,44.3019,49.2775,900,862,44.3019,49.2775,34.3507,1,1,1,-0.0149,0.0711,0.0786,20951,20889,20806,
2013/01/22,6.80,6.87,6.77,6.87,0.07,1.0294,6.7800,6.8130,6.7265,6.4687,6.5182,3253.0000,3767.9000,20975,20829,20748,60.6747,59.2553,64.2857,50.9632,49.8394,509,862,50.9632,49.8394,53.2107,1,1,1,-0.0068,0.0743,0.0777,21081,20934,20853,
2013/01/23,6.87,6.88,6.81,6.87,0.00,0.00,6.7960,6.8250,6.7435,6.4818,6.5196,3253.0000,3800.4000,21060,20892,20796,60.6747,59.2553,64.2857,55.4040,51.6942,335,853,55.4040,51.6942,62.8235,1,1,1,-0.0028,0.0760,0.0774,21166,20997,20901,
2013/01/24,6.82,6.89,6.80,6.87,0.00,0.00,6.8460,6.8230,6.7575,6.4952,6.5226,3253.0000,3674.5000,21104,20959,20842,60.6747,59.2553,90.0000,66.9360,56.7748,543,692,66.9360,56.7748,87.2584,1,1,1,-0.0016,0.0764,0.0772,21210,21064,20947,
2013/01/25,6.88,6.88,6.82,6.87,0.00,0.00,6.8560,6.8190,6.7725,6.5082,6.5254,3253.0000,3460.6000,21212,21040,20898,60.6747,59.2553,93.1034,75.6585,63.0694,461,549,75.6585,63.0694,100.8367,1,1,1,-0.0021,0.0758,0.0769,21318,21145,21003,
2013/01/28,6.89,6.93,6.88,6.90,0.03,0.4367,6.8760,6.8230,6.7910,6.5212,6.5270,3947.0000,3384.1000,21212,21114,20949,65.2220,61.1450,90.9091,80.7420,68.9603,694,508,80.7420,68.9603,104.3055,1,1,1,0.0001,0.0769,0.0769,21318,21219,21054,
2013/01/29,6.91,6.95,6.88,6.94,0.04,0.5797,6.8900,6.8350,6.8115,6.5362,6.5291,4507.0000,3414.8000,21327,21184,21006,70.6517,63.6005,97.1429,86.2090,74.7098,560,518,86.2090,74.7098,109.2072,1,1,1,0.0051,0.0801,0.0775,21433,21289,21112,
2013/01/30,7.05,7.42,7.05,7.30,0.36,5.1873,6.9760,6.8860,6.8460,6.5563,6.5346,11956.0000,4228.1000,22350,21442,21167,89.0743,77.5377,81.5385,84.6521,78.0239,7449,1941,84.6521,78.0239,97.9085,1,1,1,0.0526,0.1104,0.0841,22456,21547,21272,
2013/01/31,7.30,7.30,7.19,7.20,-0.10,-1.3699,7.0420,6.9440,6.8655,6.5742,6.5393,9690.0000,4950.0000,22366,21694,21327,73.6613,69.4764,66.1538,78.4860,78.1780,2266,2286,78.4860,78.1780,79.1022,1,1,1,0.0653,0.1249,0.0923,22472,21799,21432,
2013/02/01,7.21,7.24,7.14,7.14,-0.06,-0.8333,7.0960,6.9760,6.8855,6.5920,6.5438,8553.0000,5440.9000,22469,21946,21493,65.5009,65.0498,56.9231,71.2984,75.8848,1137,2421,71.2984,75.8848,62.1256,1,1,1,0.0605,0.1301,0.0998,22575,22051,21598,
2013/02/04,7.22,7.36,7.18,7.34,0.20,2.8011,7.1840,7.0300,6.9140,6.6120,6.5501,10692.0000,6235.7000,22497,22203,21658,76.0943,71.6242,87.0968,76.5645,76.1114,2139,2710,76.5645,76.1114,77.4708,1,1,1,0.0780,0.1486,0.1096,22603,22308,21763,
2013/02/05,7.34,7.35,7.27,7.34,0.00,0.00,7.2640,7.0770,6.9450,6.6322,6.5564,10692.0000,6979.6000,22518,22441,21812,76.0943,71.6242,87.0968,80.0753,77.4327,1128,2823,80.0753,77.4327,85.3605,1,1,1,0.0829,0.1614,0.1199,22624,22546,21918,
2013/02/06,7.45,7.50,7.35,7.35,0.01,0.1362,7.2740,7.1250,6.9750,6.6538,6.5634,12924.0000,7946.7000,22503,22472,21957,76.6114,71.9383,77.9412,79.3639,78.0764,2232,1780,79.3639,78.0764,81.9389,1,1,1,0.0807,0.1704,0.1300,22609,22577,22062,
2013/02/18,7.48,7.48,7.25,7.25,-0.10,-1.3605,7.2840,7.1630,6.9930,6.6737,6.5693,11646.0000,8786.0000,22555,22509,22102,60.8237,64.1873,59.6774,72.8017,76.3182,1278,1582,72.8017,76.3182,65.7689,1,1,1,0.0600,0.1675,0.1375,22661,22614,22207,
2013/02/19,7.25,7.32,7.23,7.27,0.02,0.2759,7.3100,7.2030,7.0110,6.6935,6.5756,12314.0000,9692.1000,22816,22579,22262,62.6700,65.0098,62.9032,69.5022,74.0462,668,1489,69.5022,74.0462,60.4143,1,1,1,0.0439,0.1649,0.1430,22922,22684,22367,
2013/02/20,7.38,7.43,7.34,7.43,0.16,2.2008,7.3280,7.2560,7.0395,6.7162,6.5825,13553.0000,10652.7000,22960,22671,22437,74.2981,70.8524,84.4444,74.4830,74.1918,1239,1309,74.4830,74.1918,75.0653,1,1,1,0.0493,0.1738,0.1492,23066,22776,22542,
2013/02/21,7.30,7.38,7.26,7.30,-0.13,-1.7497,7.3200,7.2920,7.0635,6.7373,6.5886,12470.0000,11449.0000,23044,22777,22609,56.9899,61.7180,44.4444,64.4701,70.9512,1083,1300,64.4701,70.9512,51.5079,1,1,1,0.0308,0.1684,0.1530,23150,22882,22714,
2013/02/22,7.21,7.27,7.17,7.26,-0.04,-0.5479,7.3020,7.2880,7.0870,6.7577,6.5942,11915.0000,11444.9000,23162,22908,22690,52.4762,59.1579,33.3333,54.0912,65.3312,555,964,54.0912,65.3312,31.6111,1,1,1,0.0097,0.1591,0.1542,23268,23013,22795,
2013/02/23,7.36,7.36,7.26,7.31,0.05,0.6887,7.3140,7.2990,7.1215,6.7793,6.6012,12673.0000,11743.2000,23162,23030,22770,57.5226,61.3444,42.4242,50.2022,60.2882,758,860,50.2022,60.2882,30.0302,1,1,1,-0.0005,0.1539,0.1542,23163,23114,22864,
2013/02/25,7.31,7.31,7.22,7.23,-0.08,-1.0944,7.3060,7.3080,7.1420,6.7998,6.6077,11876.0000,12075.5000,23211,23109,22844,47.7810,56.1021,18.1818,39.5287,53.3684,797,886,39.5287,53.3684,11.8495,1,1,1,-0.0198,0.1418,0.1517,23317,23193,22938,
2013/02/26,7.13,7.20,7.12,7.17,-0.06,-0.8299,7.2540,7.2910,7.1605,6.8155,6.6138,10752.0000,12081.5000,23236,23164,22918,41.4615,52.4358,13.1579,30.7385,45.8251,1124,863,30.7385,45.8251,0.5652,1,1,1,-0.0414,0.1258,0.1465,23342,23248,23012,
2013/02/27,7.17,7.20,7.17,7.19,0.02,0.2789,7.2320,7.2760,7.1765,6.8303,6.6206,11190.0000,12131.3000,23297,23215,22996,44.4028,53.5398,19.4444,26.9738,39.5413,438,734,26.9738,39.5413,1.8387,1,1,1,-0.0528,0.1135,0.1399,23403,23299,23090,
2013/03/01,7.22,7.32,7.22,7.27,0.08,1.1127,7.2340,7.2680,7.1965,6.8448,6.6277,11766.0000,12015.5000,23318,23246,23077,55.2061,57.8129,48.3871,34.1116,37.7314,576,738,34.1116,37.7314,26.8719,1,1,1,-0.0495,0.1090,0.1337,23424,23330,23172,
2013/03/04,7.30,7.30,7.11,7.17,-0.10,-1.3755,7.2060,7.2600,7.2115,6.8587,6.6341,10814.0000,11932.3000,23242,23262,23146,42.7467,51.3702,18.7500,28.9910,34.8179,952,777,28.9910,34.8179,17.3372,1,1,1,-0.0601,0.0962,0.1262,23348,23367,23240,
2013/03/05,7.20,7.21,7.14,7.17,0.00,0.00,7.1940,7.2500,7.2265,6.8712,6.6412,10814.0000,11782.3000,23315,23283,23196,42.7467,51.3702,22.2222,26.7348,32.1236,852,788,26.7348,32.1236,15.9572,1,1,1,-0.0659,0.0850,0.1180,23421,23388,23290,
2013/03/06,7.23,7.28,7.20,7.23,0.06,0.8368,7.2060,7.2300,7.2430,6.8818,6.6492,11507.0000,11577.7000,23314,23298,23231,52.0891,54.9547,48.0000,33.8232,32.6901,693,702,33.8232,32.6901,36.0893,1,1,1,-0.0605,0.0801,0.1104,23420,23403,23326,
2013/03/07,7.20,7.27,7.20,7.25,0.02,0.2766,7.2180,7.2250,7.2585,6.8922,6.6571,12122.0000,11542.9000,23420,23323,23269,55.0247,56.1305,56.0000,41.2155,35.5319,615,737,41.2155,35.5319,52.5826,1,1,1,-0.0535,0.0770,0.1037,23526,23428,23363,
2013/03/08,7.26,7.37,7.26,7.33,0.08,1.1034,7.2300,7.2320,7.2600,6.9028,6.6648,13370.0000,11688.4000,23461,23351,23299,65.2459,60.6166,84.6154,55.6821,42.2486,1248,872,55.6821,42.2486,82.5491,1,1,1,-0.0379,0.0800,0.0990,23567,23456,23393,
2013/03/11,7.37,7.37,7.30,7.34,0.01,0.1364,7.2640,7.2350,7.2670,6.9118,6.6729,13937.0000,11814.8000,23524,23408,23335,66.3916,61.1582,88.4615,66.6086,50.3686,567,795,66.6086,50.3686,99.0885,1,1,1,-0.0267,0.0823,0.0956,23630,23513,23440,
2013/03/12,7.34,7.34,7.20,7.21,-0.13,-1.7711,7.2720,7.2330,7.2705,6.9200,6.6783,13000.0000,11927.2000,23551,23455,23369,43.8441,51.1768,38.4615,57.2262,52.6545,937,812,57.2262,52.6545,66.3697,1,1,1,-0.0366,0.0728,0.0911,23657,23560,23474,
2013/03/13,7.21,7.27,7.21,7.22,0.01,0.1387,7.2700,7.2380,7.2645,6.9288,6.6844,13411.0000,12193.1000,23581,23508,23403,45.5510,51.8364,42.3077,52.2534,52.5208,411,755,52.2534,52.5208,51.7186,1,1,1,-0.0413,0.0652,0.0859,23687,23613,23508,
2013/03/14,7.22,7.22,7.15,7.21,-0.01,-0.1385,7.2620,7.2400,7.2580,6.9393,6.6871,12606.0000,12334.7000,23363,23497,23410,43.9480,51.0835,38.4615,47.6561,50.8992,805,793,47.6561,50.8992,41.1699,1,1,1,-0.0449,0.0578,0.0803,23468,23602,23515,
2013/03/15,7.21,7.28,7.15,7.15,-0.06,-0.8322,7.2260,7.2280,7.2480,6.9502,6.6866,11971.0000,12355.2000,23199,23444,23398,35.0636,46.6486,4.3478,33.2200,45.0062,635,671,33.2200,45.0062,9.6477,1,1,1,-0.0539,0.0466,0.0735,23304,23549,23503,
2013/03/18,7.11,7.14,7.00,7.02,-0.13,-1.8182,7.1620,7.2130,7.2365,6.9567,6.6860,10818.0000,12355.6000,23104,23360,23384,22.9833,38.7059,5.4054,23.9485,37.9869,1153,788,23.9485,37.9869,-4.1284,1,1,1,-0.0747,0.0268,0.0642,23209,23465,23489,
2013/03/19,7.02,7.06,7.02,7.04,0.02,0.2849,7.1280,7.2000,7.2250,6.9622,6.6857,11477.0000,12421.9000,23170,23284,23369,27.5890,40.4088,10.8108,19.5693,31.8477,659,732,19.5693,31.8477,-4.9876,1,1,1,-0.0824,0.0127,0.0539,23275,23389,23474,
2013/03/20,7.00,7.07,7.00,7.02,-0.02,-0.2841,7.0880,7.1790,7.2045,6.9680,6.6856,10914.0000,12362.6000,23195,23206,23357,25.7417,39.2201,5.4054,14.8480,26.1811,563,763,14.8480,26.1811,-7.8183,1,1,1,-0.0865,-0.0001,0.0431,23300,23311,23462,
2013/03/21,7.08,7.08,7.04,7.06,0.04,0.5698,7.0580,7.1600,7.1925,6.9757,6.6859,11268.0000,12277.2000,23248,23183,23340,36.0226,42.8858,16.2162,15.3041,22.5554,354,672,15.3041,22.5554,0.8013,1,1,1,-0.0802,-0.0070,0.0331,23353,23288,23445,
2013/03/22,6.90,7.06,6.90,7.04,-0.02,-0.2833,7.0360,7.1310,7.1815,6.9830,6.6868,10875.0000,12027.7000,23327,23209,23327,33.2598,41.5199,31.8182,20.8088,21.9732,393,624,20.8088,21.9732,18.4799,1,1,1,-0.0752,-0.0139,0.0237,23432,23314,23432,
2013/03/25,7.06,7.08,7.03,7.05,0.01,0.142,7.0420,7.1020,7.1685,6.9898,6.6887,11416.0000,11775.6000,23317,23252,23306,36.1959,42.5185,39.4737,27.0304,23.6589,541,502,27.0304,23.6589,33.7733,1,1,1,-0.0672,-0.0183,0.0153,23422,23357,23411,
2013/03/26,7.05,7.06,7.01,7.03,-0.02,-0.2837,7.0400,7.0840,7.1585,6.9978,6.6910,10830.0000,11558.6000,23317,23281,23282,32.7391,40.9913,34.2105,29.4238,25.5806,586,487,29.4238,25.5806,37.1102,1,1,1,-0.0616,-0.0232,0.0076,23318,23365,23377,
2013/03/27,7.08,7.08,7.03,7.05,0.02,0.2845,7.0460,7.0670,7.1525,7.0075,6.6930,11133.0000,11330.8000,23471,23336,23271,39.6548,43.2163,39.4737,32.7737,27.9783,303,435,32.7737,27.9783,42.3647,1,1,1,-0.0524,-0.0252,0.0010,23576,23420,23366,
2013/03/28,7.06,7.06,6.99,7.01,-0.04,-0.5674,7.0360,7.0470,7.1435,7.0155,6.6945,10179.0000,11088.1000,23579,23402,23293,31.8062,39.9313,45.8333,37.1269,31.0278,954,555,37.1269,31.0278,49.3252,1,1,1,-0.0490,-0.0296,-0.0051,23684,23487,23388,
