ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/16,24.00,24.60,24.00,24.15,0.15,0.625,24.7300,26.2300,27.3450,24.6817,,21289.0000,25025.5000,890,826,728,17.8590,32.7972,7.0796,8.8305,15.6505,569,999,8.8305,15.6505,-4.8096,7,7,9,-1.2568,-0.3736,0.2548,897,834,737,
2012/10/17,24.40,24.80,24.20,24.20,0.05,0.207,24.4700,25.7800,27.1450,24.7100,,22191.0000,24091.0000,890,853,754,19.3722,33.3172,9.0909,8.9173,13.4061,902,888,8.9173,13.4061,-0.0603,7,7,8,-1.1866,-0.4868,0.1065,897,860,762,
2012/10/18,24.70,24.70,24.10,24.10,-0.10,-0.4132,24.2500,25.3550,26.8850,24.7592,,21757.0000,23361.5000,882,873,781,18.5520,32.7641,7.0707,8.3018,11.7046,434,775,8.3018,11.7046,1.4960,7,7,8,-1.0952,-0.5780,-0.0304,889,880,789,
2012/10/19,24.10,24.20,23.25,23.25,-0.85,-3.527,23.9400,24.9050,26.6225,24.7942,,21039.0000,22684.5000,922,895,812,12.9565,28.3930,0.0000,5.5345,9.6479,718,757,5.5345,9.6479,-2.6923,7,7,8,-1.0883,-0.7106,-0.1664,929,902,820,
2012/10/22,22.90,23.20,22.60,22.80,-0.45,-1.9355,23.7000,24.4250,26.3325,24.8233,,20482.0000,22089.6000,865,891,837,10.8730,26.3619,5.0633,5.3774,8.2244,557,636,5.3774,8.2244,-0.3166,7,7,7,-1.0814,-0.8423,-0.3016,872,898,845,
2012/10/23,23.00,24.35,22.95,24.35,1.55,6.7982,23.7400,24.2350,26.1150,24.8725,,22775.0000,21852.1000,858,884,855,46.4589,41.9627,54.6875,21.8141,12.7543,2293,980,21.8141,12.7543,39.9337,0,6,6,-0.8171,-0.8123,-0.4037,858,890,862,
2012/10/24,24.00,24.10,23.65,23.65,-0.70,-2.8747,23.6300,24.0500,25.8575,24.9158,,21821.0000,21665.0000,896,885,869,38.1944,37.9968,32.8125,25.4802,16.9963,954,991,25.4802,16.9963,42.4481,7,6,6,-0.6905,-0.8353,-0.4901,903,891,875,
2012/10/25,23.65,24.50,23.50,23.50,-0.15,-0.6342,23.5100,23.8800,25.6725,24.9617,,20357.0000,21431.7000,896,888,881,36.5237,37.1754,36.0000,28.9868,20.9931,1464,1197,28.9868,20.9931,44.9742,0,4,6,-0.5852,-0.8558,-0.5632,896,892,886,
2012/10/26,23.55,23.75,21.90,21.90,-1.60,-6.8085,23.2400,23.5900,25.4075,24.9567,,18942.0000,21137.3000,980,900,897,23.4142,29.7040,0.0000,19.3246,20.4369,1415,1336,19.3246,20.4369,17.0998,15,6,6,-0.6825,-0.9898,-0.6485,995,906,904,
2012/10/29,22.00,22.30,20.45,20.50,-1.40,-6.3927,22.7800,23.2400,24.9775,24.9375,,17806.0000,20845.9000,998,926,908,17.0053,24.9227,1.1494,13.2662,18.0467,1136,1452,13.2662,18.0467,3.7052,15,7,7,-0.8745,-1.1951,-0.7578,1013,934,916,
2012/10/30,20.85,21.75,20.65,21.35,0.85,4.1463,22.1800,22.9600,24.5950,24.9500,,18707.0000,20587.7000,1008,956,920,30.8045,32.1557,21.1765,15.9029,17.3321,901,1174,15.9029,17.3321,13.0446,15,10,8,-0.8268,-1.2745,-0.8612,1023,967,928,
2012/10/31,21.50,21.65,21.00,21.00,-0.35,-1.6393,21.6500,22.6400,24.2100,24.9633,,18078.0000,20176.4000,1022,982,933,28.4659,30.8219,13.5802,15.1287,16.5976,629,1109,15.1287,16.5976,12.1908,15,12,9,-0.7824,-1.3502,-0.9590,1037,994,942,
2012/11/01,20.20,21.35,19.55,20.70,-0.30,-1.4286,21.0900,22.3000,23.8275,24.9633,,16780.0000,19678.7000,963,995,942,26.4041,29.6710,23.2323,17.8299,17.0084,1298,1075,17.8299,17.0084,19.4729,7,13,9,-0.7344,-1.4180,-1.0508,970,1008,950,
2012/11/02,21.10,22.10,21.10,22.10,1.40,6.7633,21.1300,22.1850,23.5450,24.9775,,19256.0000,19500.4000,957,990,945,47.6415,40.9045,51.5152,29.0583,21.0250,2476,1288,29.0583,21.0250,45.1249,0,10,8,-0.4680,-1.3433,-1.1093,957,1001,953,
2012/11/05,21.90,21.90,21.40,21.40,-0.70,-3.1674,21.3100,22.0450,23.2350,24.9775,,18566.0000,19308.8000,1004,992,959,40.6102,37.6263,37.3737,31.8301,24.6267,690,1198,31.8301,24.6267,46.2369,7,9,8,-0.3456,-1.3253,-1.1525,1011,1000,967,
2012/11/06,21.50,22.20,21.45,22.05,0.65,3.0374,21.4500,21.8150,23.0250,24.9667,,19414.0000,18972.7000,1171,1024,990,48.9978,42.3098,50.5051,38.0551,29.1029,848,1188,38.0551,29.1029,55.9596,7,7,9,-0.1468,-1.2442,-1.1708,1178,1031,999,
2012/11/07,21.50,23.20,21.50,22.70,0.65,2.9478,21.7900,21.7200,22.8850,24.9583,,21626.0000,18953.2000,1004,1021,1001,56.3888,46.6776,75.0000,50.3701,36.1919,2212,1504,50.3701,36.1919,78.7263,7,6,9,0.0898,-1.1147,-1.1596,1011,1026,1010,
2012/11/08,21.90,22.70,21.90,22.60,-0.10,-0.4405,22.1700,21.6300,22.7550,24.9567,,20928.0000,19010.3000,1015,1031,1013,54.9195,46.0919,83.5616,61.4339,44.6059,698,1384,61.4339,44.6059,95.0899,5,5,9,0.2418,-1.0085,-1.1294,1020,1036,1022,
2012/11/09,22.85,24.10,22.70,23.35,0.75,3.3186,22.4200,21.7750,22.6825,24.9625,,22921.0000,19408.2000,1015,1043,1016,63.4830,51.1109,83.5165,68.7948,52.6689,1993,1288,68.7948,52.6689,101.0466,5,6,8,0.4407,-0.8539,-1.0743,1020,1049,1025,
2012/11/12,23.35,23.40,22.70,22.75,-0.60,-2.5696,22.6900,22.0000,22.6200,24.9492,,22114.0000,19839.0000,1049,1052,1022,53.6917,47.2700,70.3297,69.3064,58.2147,807,1311,69.3064,58.2147,91.4898,5,6,7,0.4853,-0.7710,-1.0136,1054,1057,1029,
2012/11/13,22.80,23.00,21.60,21.70,-1.05,-4.6154,22.6200,22.0350,22.4975,24.9308,25.2842,21426.0000,20110.9000,1101,1038,1031,40.5558,41.3394,47.2527,61.9552,59.4615,688,1279,61.9552,59.4615,66.9425,25,9,8,0.3722,-0.7810,-0.9671,1126,1047,1039,
2012/11/14,21.70,21.95,21.50,21.55,-0.15,-0.6912,22.3900,22.0900,22.3650,24.8942,25.2329,20911.0000,20394.2000,1126,1062,1041,38.9234,40.5466,15.0000,46.3035,55.0755,515,940,46.3035,55.0755,28.7593,25,13,9,0.2804,-0.7919,-0.9321,1151,1075,1051,
2012/11/15,21.60,22.35,21.10,21.60,0.05,0.232,22.1900,22.1800,22.2400,24.8658,25.1662,21564.0000,20872.6000,1125,1084,1057,39.8912,40.9583,16.6667,36.4245,48.8585,653,931,36.4245,48.8585,11.5565,25,17,11,0.2315,-0.7874,-0.9031,1150,1101,1069,
2012/11/16,21.60,22.30,21.60,21.70,0.10,0.463,21.8600,22.1400,22.1625,24.8258,25.0854,22194.0000,21166.4000,1273,1136,1089,42.0934,41.8372,20.0000,30.9497,42.8889,630,658,30.9497,42.8889,7.0712,25,21,14,0.2179,-0.7669,-0.8759,1298,1157,1103,
2012/11/19,21.75,22.10,20.20,20.30,-1.40,-6.4516,21.3700,22.0300,22.0375,24.7608,24.9937,20894.0000,21399.2000,1296,1185,1118,26.0560,34.0878,2.5641,21.4878,35.7552,1300,757,21.4878,35.7552,-7.0470,25,25,15,0.0353,-0.8538,-0.8715,1321,1210,1134,
2012/11/20,20.50,20.80,20.15,20.25,-0.05,-0.2463,21.0800,21.8500,21.8325,24.7033,24.9179,20081.0000,21465.9000,1345,1234,1136,25.6374,33.8436,2.5316,15.1691,28.8932,813,782,15.1691,28.8932,-12.2791,25,25,17,-0.0715,-0.9162,-0.8804,1370,1259,1153,
2012/11/21,20.25,20.95,20.05,20.20,-0.05,-0.2469,20.8100,21.6000,21.6600,24.6642,24.8587,19116.0000,21214.9000,1289,1266,1164,25.1525,33.5811,3.7037,11.3473,23.0446,965,872,11.3473,23.0446,-12.0472,25,25,19,-0.1251,-0.9586,-0.8961,1314,1291,1183,
2012/11/22,20.60,20.70,20.10,20.10,-0.10,-0.495,20.5100,21.3500,21.4900,24.6233,24.8021,18533.0000,20975.4000,1197,1281,1182,24.0603,33.0223,1.4925,8.0624,18.0505,583,858,8.0624,18.0505,-11.9138,25,25,21,-0.1485,-0.9889,-0.9146,1222,1306,1203,
2012/11/23,20.40,21.25,20.40,20.85,0.75,3.7313,20.3400,21.1000,21.4375,24.5950,24.7429,19434.0000,20626.7000,1247,1276,1206,45.3991,41.0483,27.1186,14.4145,16.8385,901,912,14.4145,16.8385,9.5664,10,22,22,-0.0430,-0.9415,-0.9200,1257,1298,1227,
2012/11/26,21.00,21.90,21.00,21.25,0.40,1.9185,20.5300,20.9500,21.4750,24.5725,24.6892,20531.0000,20468.4000,1247,1266,1225,53.7216,44.8905,52.1739,27.0009,20.2260,1097,871,27.0009,20.2260,40.5509,10,19,22,0.0932,-0.8617,-0.9083,1257,1285,1247,
2012/11/27,21.50,22.10,21.35,21.90,0.65,3.0588,20.8600,20.9700,21.5025,24.5350,24.6442,21761.0000,20501.9000,1195,1236,1235,64.3253,50.5983,80.4348,44.8122,28.4214,1230,955,44.8122,28.4214,77.5939,10,16,20,0.2732,-0.7376,-0.8742,1205,1252,1255,
2012/11/28,21.90,22.25,21.65,21.90,0.00,0.00,21.2000,21.0050,21.5475,24.4858,24.5975,21761.0000,20586.9000,1127,1203,1235,64.3253,50.5983,82.2222,57.2822,38.0417,536,869,57.2822,38.0417,95.7633,10,13,19,0.3877,-0.6319,-0.8257,1137,1216,1254,
2012/11/29,22.20,22.50,21.55,21.55,-0.35,-1.5982,21.4900,21.0000,21.5900,24.4117,24.5504,20653.0000,20495.8000,1085,1181,1231,54.6212,47.4491,61.2245,58.5963,44.8932,1108,974,58.5963,44.8932,86.0025,10,10,18,0.4095,-0.5698,-0.7745,1095,1191,1248,
2012/11/30,21.90,22.50,21.65,21.90,0.35,1.6241,21.7000,21.0200,21.5800,24.3283,24.5012,21707.0000,20447.1000,1224,1176,1226,61.5770,50.7903,75.5102,64.2343,51.3402,1054,1005,64.2343,51.3402,90.0224,10,10,16,0.4605,-0.4867,-0.7170,1234,1186,1242,
2012/12/03,21.90,22.40,21.75,21.75,-0.15,-0.6849,21.8000,21.1650,21.5975,24.2492,24.4500,20340.0000,20391.7000,1398,1207,1236,57.0775,49.3241,69.3878,65.9521,56.2109,1367,1059,65.9521,56.2109,85.4346,10,10,14,0.4622,-0.4281,-0.6592,1408,1217,1251,
2012/12/04,21.75,22.85,21.60,22.85,1.10,5.0575,21.9900,21.4250,21.6375,24.1967,24.4050,22244.0000,20608.0000,1274,1222,1229,73.8759,58.8316,100.0000,77.3014,63.2410,1904,1193,77.3014,63.2410,105.4221,0,8,12,0.5915,-0.2895,-0.5853,1274,1230,1241,
2012/12/05,23.15,24.00,22.60,22.70,-0.15,-0.6565,22.1500,21.6750,21.6375,24.1375,24.3533,19350.0000,20631.4000,1569,1311,1257,69.4295,57.2342,63.8889,72.8306,66.4375,2894,1665,72.8306,66.4375,85.6166,10,8,10,0.6331,-0.1896,-0.5061,1579,1319,1268,
2012/12/06,22.70,23.25,22.30,22.50,-0.20,-0.8811,22.3400,21.9150,21.6325,24.0808,24.3050,17892.0000,20567.3000,1587,1411,1296,63.3308,55.0597,50.0000,65.2204,66.0318,1458,1735,65.2204,66.0318,63.5975,10,8,9,0.6096,-0.1251,-0.4299,1597,1419,1305,
2012/12/07,22.55,23.60,22.55,23.00,0.50,2.2222,22.5600,22.1300,21.6150,24.0083,24.2592,19798.0000,20603.7000,1482,1463,1320,70.9786,59.2791,62.2642,64.2350,65.4329,1906,1905,64.2350,65.4329,61.8392,10,8,9,0.6346,-0.0333,-0.3506,1492,1471,1329,
2012/12/10,23.50,23.50,22.20,22.25,-0.75,-3.2609,22.6600,22.2300,21.5900,23.9058,24.2050,18937.0000,20444.3000,1475,1478,1342,51.6054,51.3846,28.5714,52.3471,61.0710,861,1804,52.3471,61.0710,34.8995,10,8,9,0.5277,-0.0208,-0.2846,1485,1486,1351,
2012/12/11,22.25,22.25,21.80,21.90,-0.35,-1.573,22.4700,22.2300,21.6000,23.8142,24.1517,18274.0000,20095.6000,1582,1540,1381,44.7634,48.1220,14.2857,39.6600,53.9340,663,1556,39.6600,53.9340,11.1120,10,10,9,0.3935,-0.0387,-0.2354,1592,1550,1390,
2012/12/12,22.30,22.55,22.05,22.05,0.15,0.6849,22.3400,22.2450,21.6250,23.7117,24.1004,18978.0000,19817.3000,1543,1535,1423,48.2893,49.6176,18.7500,32.6900,46.8526,704,1118,32.6900,46.8526,4.3647,10,10,9,0.3122,-0.0403,-0.1964,1553,1545,1432,
2012/12/13,22.30,23.10,22.20,22.45,0.40,1.8141,22.3300,22.3350,21.6675,23.5975,24.0596,21165.0000,19868.5000,1589,1535,1473,57.0604,53.5161,35.4167,33.5989,42.4347,2187,1264,33.5989,42.4347,15.9272,10,10,9,0.2996,-0.0092,-0.1590,1599,1545,1482,
2012/12/14,21.90,22.35,21.90,22.30,-0.15,-0.6682,22.1900,22.3750,21.6975,23.4942,24.0187,20349.0000,19732.7000,1664,1571,1517,53.0139,51.8740,29.1667,32.1215,38.9970,816,1046,32.1215,38.9970,18.3705,10,10,9,0.2597,0.0033,-0.1265,1674,1581,1526,
2012/12/17,22.30,22.30,21.50,21.65,-0.65,-2.9148,22.0700,22.3650,21.7650,23.3783,23.9725,19839.0000,19682.6000,1668,1610,1544,38.7313,45.3029,6.0000,23.4143,33.8028,510,976,23.4143,33.8028,2.6374,6,9,9,0.1404,-0.0388,-0.1090,1674,1619,1553,
2012/12/18,21.80,21.80,21.20,21.20,-0.45,-2.0785,21.9300,22.2000,21.8125,23.2533,23.9187,19253.0000,19383.5000,1663,1626,1583,31.6479,41.3472,0.0000,15.6095,27.7384,586,960,15.6095,27.7384,-8.6481,6,8,9,0.0028,-0.1072,-0.1086,1669,1635,1592,
2012/12/19,21.90,22.65,21.90,22.65,1.45,6.8396,22.0500,22.1950,21.9350,23.1508,23.8742,20296.0000,19478.1000,1663,1650,1592,59.9615,55.1218,60.4167,30.5453,28.6740,1043,1028,30.5453,28.6740,34.2878,0,6,8,0.1035,-0.0439,-0.0957,1663,1657,1601,
2012/12/20,23.00,23.80,22.80,22.90,0.25,1.1038,22.1400,22.2350,22.0750,23.0792,23.8300,24062.0000,20095.1000,1635,1659,1597,63.1221,57.0203,65.3846,42.1584,33.1688,3766,1344,42.1584,33.1688,60.1376,6,6,8,0.1948,0.0261,-0.0713,1641,1665,1605,
2012/12/21,22.90,23.45,22.70,22.70,-0.20,-0.8734,22.2200,22.2050,22.1675,23.0042,23.7792,22703.0000,20385.6000,1517,1630,1601,58.6756,54.9901,57.6923,47.3364,37.8913,1359,1452,47.3364,37.8913,66.2264,6,5,7,0.2176,0.0647,-0.0441,1523,1635,1608,
2012/12/22,23.00,24.25,22.90,24.25,1.55,6.8282,22.7400,22.4050,22.3175,22.9233,23.7408,26736.0000,21165.5000,1517,1600,1605,75.0323,65.4042,100.0000,64.8909,46.8912,4033,2157,64.8909,46.8912,100.8904,6,5,7,0.4192,0.2179,0.0083,1523,1605,1612,
2012/12/24,24.50,24.75,23.80,23.90,-0.35,-1.4433,23.2800,22.6050,22.4175,22.8383,23.6958,24600.0000,21798.1000,1540,1575,1601,67.7644,61.8775,76.0563,68.6127,54.1317,2136,2467,68.6127,54.1317,97.5748,6,5,7,0.4787,0.3075,0.0681,1546,1580,1607,
2012/12/25,24.20,24.65,23.95,24.35,0.45,1.8828,23.6200,22.8350,22.5400,22.7658,23.6583,26467.0000,22547.0000,1587,1560,1605,71.9555,64.5580,88.7324,75.3193,61.1942,1867,2632,75.3193,61.1942,103.5694,6,6,6,0.5471,0.4100,0.1365,1593,1566,1611,
2012/12/26,24.80,25.30,24.30,24.35,0.00,0.00,23.9100,23.0250,22.6800,22.6992,23.6221,26467.0000,23077.2000,1582,1549,1604,71.9555,64.5580,76.8293,75.8226,66.0703,2279,2334,75.8226,66.0703,95.3271,6,6,6,0.5588,0.4857,0.2063,1588,1555,1610,
2012/12/27,24.35,24.80,24.15,24.15,-0.20,-0.8214,24.2000,23.2100,22.7925,22.6392,23.5850,25047.0000,23547.0000,1587,1563,1597,66.4280,62.2432,71.9512,74.5321,68.8909,1420,2347,74.5321,68.8909,85.8145,6,6,5,0.5075,0.5236,0.2698,1593,1569,1602,
2012/12/28,24.50,24.70,24.20,24.30,0.15,0.6211,24.2100,23.4750,22.9200,22.5842,23.5621,26209.0000,24184.0000,1590,1578,1589,68.5990,63.3193,70.5882,73.2175,70.3331,1162,1772,73.2175,70.3331,78.9863,6,6,5,0.4630,0.5592,0.3277,1596,1584,1594,
2013/01/02,24.70,24.70,23.00,23.45,-0.85,-3.4979,24.1200,23.7000,22.9500,22.5375,23.5475,24335.0000,24692.2000,1642,1598,1587,47.6473,53.8342,28.8462,58.4271,66.3644,1874,1720,58.4271,66.3644,42.5523,40,13,9,0.2964,0.5129,0.3647,1682,1611,1596,
2013/01/03,23.45,24.20,23.25,23.85,0.40,1.7058,24.0200,23.8200,23.0075,22.5100,23.5508,26336.0000,25296.2000,1663,1614,1587,55.3485,57.1309,44.2308,53.6950,62.1413,2001,1747,53.6950,62.1413,36.8023,0,12,9,0.2208,0.5027,0.3923,1663,1625,1596,
2013/01/04,24.00,24.80,24.00,24.20,0.35,1.4675,23.9900,23.9500,23.0925,22.4933,23.5571,28874.0000,25777.4000,1682,1634,1591,61.3225,59.8666,54.1667,53.8522,59.3783,2538,1799,53.8522,59.3783,42.8001,40,18,12,0.1994,0.5170,0.4173,1722,1652,1604,
2013/01/07,24.30,25.85,24.25,25.35,1.15,4.7521,24.2300,24.2150,23.2100,22.5025,23.5775,34886.0000,26995.7000,1717,1660,1611,74.6797,67.3376,82.4561,63.3868,60.7144,6012,2717,63.3868,60.7144,68.7316,40,25,16,0.3147,0.6139,0.4566,1757,1685,1627,
2013/01/08,25.20,25.65,24.85,25.50,0.15,0.5917,24.4700,24.3400,23.3725,22.5275,23.5975,38539.0000,28176.0000,1898,1721,1650,75.9781,68.1805,87.7193,71.4977,64.3089,3653,3215,71.4977,64.3089,85.8753,40,32,19,0.3813,0.6949,0.5043,1938,1753,1669,
2013/01/09,25.70,26.50,25.65,25.95,0.45,1.7647,24.9700,24.5450,23.5750,22.5575,23.6196,42125.0000,29928.5000,1857,1764,1681,79.7218,70.6585,84.2857,75.7603,68.1260,3586,3558,75.7603,68.1260,91.0290,40,32,22,0.4513,0.7863,0.5607,1897,1796,1704,
2013/01/10,26.20,26.70,25.70,26.00,0.05,0.1927,25.4000,24.7100,23.7725,22.5875,23.6487,47013.0000,31983.1000,1802,1792,1703,80.1346,70.9328,81.0811,77.5339,71.2620,4888,4135,77.5339,71.2620,90.0778,40,40,26,0.4676,0.8529,0.6191,1842,1832,1729,
2013/01/11,25.80,26.20,25.45,25.50,-0.50,-1.9231,25.6600,24.8250,23.9250,22.6108,23.6850,44946.0000,33831.0000,1843,1824,1729,64.4026,64.3666,67.5676,74.2118,72.2453,2067,4041,74.2118,72.2453,78.1449,40,40,29,0.3783,0.8555,0.6664,1883,1864,1758,
2013/01/14,25.30,27.20,25.30,27.10,1.60,6.2745,26.0100,25.1200,24.1650,22.6750,23.7346,48829.0000,36209.2000,1610,1803,1731,79.7035,73.0693,97.6190,82.0142,75.5016,3883,3615,82.0142,75.5016,95.0395,40,40,33,0.4945,0.9755,0.7282,1650,1843,1764,
2013/01/15,27.50,28.00,26.55,26.80,-0.30,-1.107,26.2700,25.3700,24.4225,22.7417,23.7825,45082.0000,38096.5000,1453,1714,1717,72.6749,69.5927,74.7368,79.5884,76.8639,3747,3634,79.5884,76.8639,85.0376,40,40,36,0.4899,1.0344,0.7894,1493,1754,1753,
2013/01/16,27.05,27.50,25.85,25.85,-0.95,-3.5448,26.2500,25.6100,24.6550,22.7667,23.8196,43167.0000,39979.7000,1501,1643,1703,54.4342,59.7689,46.2500,68.4756,74.0678,1915,3300,68.4756,74.0678,57.2913,40,40,36,0.3256,0.9930,0.8301,1541,1683,1739,
2013/01/17,26.20,26.50,24.05,24.25,-1.60,-6.1896,25.9000,25.6500,24.7350,22.7767,23.8462,40877.0000,41433.8000,1516,1585,1689,36.1145,47.4597,5.0633,47.3382,65.1579,2290,2780,47.3382,65.1579,11.6987,90,50,45,-0.0137,0.8216,0.8284,1606,1635,1734,
2013/01/18,24.60,24.90,24.25,24.55,0.30,1.2371,25.7100,25.6850,24.8175,22.7942,23.8779,41947.0000,42741.1000,1550,1527,1675,40.6116,49.5835,12.6582,35.7782,55.3647,1070,2581,35.7782,55.3647,-3.3948,90,60,50,-0.2025,0.7018,0.8031,1640,1587,1725,
2013/01/21,25.20,25.40,24.75,25.05,0.50,2.0367,25.3000,25.6550,24.9350,22.8467,23.9017,43710.0000,43623.5000,1520,1509,1656,47.9408,53.0352,25.3165,32.2909,47.6734,1763,2157,32.2909,47.6734,1.5260,0,52,46,-0.2611,0.6399,0.7705,1520,1561,1702,
2013/01/22,25.20,25.45,24.55,24.60,-0.45,-1.7964,24.8600,25.5650,24.9525,22.9150,23.9262,42742.0000,44043.8000,1498,1518,1616,42.3025,49.6948,13.9241,26.1686,40.5052,968,1601,26.1686,40.5052,-2.5044,90,62,51,-0.3556,0.5482,0.7260,1588,1580,1667,
2013/01/23,24.70,25.40,24.70,25.20,0.60,2.439,24.7300,25.4900,25.0175,22.9792,23.9646,44090.0000,44240.3000,1466,1511,1577,51.4402,53.9167,29.1139,27.1504,36.0536,1348,1487,27.1504,36.0536,9.3441,90,72,56,-0.3328,0.5180,0.6844,1556,1583,1633,
2013/01/24,25.40,25.80,25.10,25.40,0.20,0.7937,24.9600,25.4300,25.0700,23.0525,24.0079,46072.0000,44146.2000,1466,1501,1543,54.3331,55.2814,34.1772,29.4927,33.8666,1982,1426,29.4927,33.8666,20.7448,90,72,61,-0.2881,0.5044,0.6484,1556,1573,1604,
2013/01/25,25.40,25.40,24.45,24.45,-0.95,-3.7402,24.9400,25.3250,25.0750,23.1150,24.0392,45056.0000,44157.2000,1544,1500,1513,40.5599,47.9267,10.1266,23.0373,30.2568,1016,1415,23.0373,30.2568,8.5982,30,60,60,-0.3780,0.4122,0.6012,1574,1560,1573,
2013/01/28,24.50,24.65,24.05,24.35,-0.10,-0.409,24.8000,25.0500,25.0850,23.1525,24.0650,44407.0000,43715.0000,1621,1520,1514,39.3015,47.2055,8.6957,18.2568,26.2568,649,1192,18.2568,26.2568,2.2566,90,78,65,-0.4383,0.3273,0.5464,1711,1598,1579,
2013/01/29,24.60,25.00,24.35,25.00,0.65,2.6694,24.8800,24.8700,25.1200,23.2125,24.0950,45389.0000,43745.7000,1605,1541,1529,51.1288,52.2956,38.7755,25.0963,25.8700,982,1195,25.0963,25.8700,23.5490,54,71,66,-0.3801,0.3089,0.4989,1659,1612,1596,
2013/01/30,25.20,26.70,25.15,26.20,1.20,4.80,25.0800,24.9050,25.2575,23.2817,24.1242,49470.0000,44376.0000,1621,1572,1541,65.8644,60.0525,81.1321,43.7749,31.8383,4081,1742,43.7749,31.8383,67.6482,54,64,68,-0.1796,0.3866,0.4764,1675,1636,1609,
2013/01/31,26.20,26.20,25.75,25.85,-0.35,-1.3359,25.1700,25.0650,25.3575,23.3342,24.1462,48634.0000,45151.7000,1630,1605,1553,59.5771,57.0984,67.9245,51.8248,38.5005,836,1512,51.8248,38.5005,78.4734,54,56,64,-0.0979,0.4153,0.4642,1684,1661,1617,
2013/02/01,26.05,26.10,25.20,25.20,-0.65,-2.5145,25.3200,25.1300,25.4075,23.3775,24.1671,47702.0000,45727.2000,1602,1617,1558,49.1263,51.9236,43.3962,49.0153,42.0054,932,1496,49.0153,42.0054,63.0350,54,61,61,-0.1330,0.3811,0.4476,1656,1678,1619,
2013/02/04,25.50,25.50,24.90,25.00,-0.20,-0.7937,25.4500,25.1250,25.3900,23.4050,24.1837,47128.0000,46069.0000,1816,1656,1588,46.1380,50.3906,35.8491,44.6265,42.8791,574,1481,44.6265,42.8791,48.1214,54,54,66,-0.1817,0.3340,0.4249,1870,1710,1654,
2013/02/05,25.00,25.05,24.30,24.60,-0.40,-1.60,25.3700,25.1250,25.3450,23.4358,24.1925,46314.0000,46426.2000,1812,1697,1619,40.2603,47.3412,20.7547,36.6693,40.8092,814,1447,36.6693,40.8092,28.3895,90,61,66,-0.2615,0.2614,0.3922,1902,1758,1685,
2013/02/06,24.80,24.80,24.00,24.00,-0.60,-2.439,24.9300,25.0050,25.2475,23.4742,24.2025,45227.0000,46539.9000,1820,1737,1654,32.7504,43.0756,0.0000,24.4462,35.3548,1087,848,24.4462,35.3548,2.6289,100,70,67,-0.3815,0.1537,0.3445,1920,1807,1721,
2013/02/18,24.20,25.40,24.20,25.05,1.05,4.375,24.7700,24.9700,25.2000,23.5325,24.2133,46414.0000,46574.1000,1578,1726,1666,51.6788,51.4303,38.8889,29.2604,33.3234,1187,918,29.2604,33.3234,21.1345,22,64,60,-0.3090,0.1513,0.3059,1600,1790,1726,
2013/02/19,25.45,26.65,25.10,26.30,1.25,4.99,24.9900,25.1550,25.2400,23.6108,24.2383,49662.0000,47034.7000,1343,1675,1646,65.5364,59.2060,85.1852,47.9020,38.1829,3248,1382,47.9020,38.1829,67.3402,0,53,57,-0.0934,0.2475,0.2942,1343,1728,1703,
2013/02/20,26.30,26.30,25.30,25.35,-0.95,-3.6122,25.0600,25.2550,25.1525,23.6717,24.2487,47996.0000,47393.6000,1429,1597,1626,51.9494,52.2683,50.0000,48.6013,41.6557,1666,1600,48.6013,41.6557,62.4926,22,47,50,-0.0800,0.2442,0.2842,1451,1644,1677,
2013/02/21,25.35,25.55,24.80,24.95,-0.40,-1.5779,25.1300,25.2500,25.0600,23.7492,24.2550,46827.0000,47537.4000,1425,1520,1608,47.0236,49.5987,35.8491,44.3506,42.5540,1169,1671,44.3506,42.5540,47.9437,10,31,46,-0.1236,0.2069,0.2687,1435,1551,1654,
2013/02/22,24.95,25.05,24.40,24.55,-0.40,-1.6032,25.2400,25.0850,24.9950,23.8208,24.2621,46038.0000,47194.2000,1424,1441,1589,42.2197,46.9811,20.7547,36.4853,40.5311,789,1611,36.4853,40.5311,28.3937,30,17,44,-0.2005,0.1434,0.2437,1454,1457,1632,
2013/02/23,25.00,25.00,24.30,24.30,-0.25,-1.0183,25.0900,24.9300,24.9975,23.8892,24.2767,45528.0000,46883.6000,1484,1422,1574,39.2151,45.3492,11.3208,28.0971,36.3864,510,1476,28.0971,36.3864,11.5185,20,16,40,-0.2745,0.0721,0.2094,1504,1438,1614,
2013/02/25,24.50,25.50,24.50,25.45,1.15,4.7325,24.9200,24.9550,25.0425,23.9783,24.3008,46927.0000,46806.1000,1438,1441,1558,56.3590,53.4611,54.7170,36.9704,36.5811,1399,1106,36.9704,36.5811,37.7490,20,20,37,-0.1635,0.1072,0.1889,1458,1461,1594,
